Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-7.3408,-0.000249982,-7.3408,-4.8385,-7.3408,11.0938
-7.4399999999999995,0.06225,-7.4399999999999995,-5.4635,-7.4399999999999995,11.0938
-7.539199999999999,0.0935,-7.539199999999999,-5.901,-7.539199999999999,11.0938
-7.6384,0.109125,-7.6384,-6.2135,-7.6384,11.0938
-7.7376,0.156,-7.7376,-6.526,-7.7376,10.9375
-7.836799999999999,0.18725,-7.836799999999999,-6.401,-7.836799999999999,10.9375
-7.935999999999999,0.2185,-7.935999999999999,-5.651,-7.935999999999999,10.9375
-8.0352,0.24975,-8.0352,-5.401,-8.0352,10.9375
-8.1344,0.281,-8.1344,-4.8385,-8.1344,10.9375
-8.2336,0.296625,-8.2336,-4.276,-8.2336,11.0938
-8.332799999999999,0.3435,-8.332799999999999,-3.526,-8.332799999999999,11.0938
-8.431999999999999,0.359125,-8.431999999999999,-3.151,-8.431999999999999,10.9375
-8.5312,0.421625,-8.5312,-2.526,-8.5312,11.0938
-8.6304,0.452875,-8.6304,-2.3385,-8.6304,10.9375
-8.7296,0.4685,-8.7296,-2.0885,-8.7296,11.0938
-8.8288,0.4685,-8.8288,-2.2135,-8.8288,11.0938
-8.927999999999999,0.49975,-8.927999999999999,-1.7135,-8.927999999999999,11.0938
-9.027199999999999,0.531,-9.027199999999999,-1.2135,-9.027199999999999,10.9375
-9.1264,0.546625,-9.1264,-0.7135,-9.1264,11.0938
-9.2256,0.577875,-9.2256,-0.3385,-9.2256,11.0938
-9.3248,0.577875,-9.3248,-0.151,-9.3248,10.9375
-9.424,0.62475,-9.424,0.474,-9.424,10.9375
-9.5232,0.656,-9.5232,0.599,-9.5232,10.9375
-9.622399999999999,0.640375,-9.622399999999999,0.9115,-9.622399999999999,10.9375
-9.721599999999999,0.68725,-9.721599999999999,1.474,-9.721599999999999,10.9375
-9.8208,0.702875,-9.8208,1.9115,-9.8208,10.9375
-9.92,0.702875,-9.92,1.974,-9.92,10.9375
-10.0192,0.702875,-10.0192,2.2865,-10.0192,10.9375
-10.1184,0.7185,-10.1184,2.6615,-10.1184,10.9375
-10.2176,0.74975,-10.2176,3.0365,-10.2176,10.9375
-10.316799999999999,0.734125,-10.316799999999999,3.4115,-10.316799999999999,11.0938
-10.415999999999999,0.74975,-10.415999999999999,3.474,-10.415999999999999,10.9375
-10.5152,0.734125,-10.5152,3.724,-10.5152,10.9375
-10.6144,0.734125,-10.6144,3.7865,-10.6144,10.9375
-10.7136,0.765375,-10.7136,3.724,-10.7136,10.9375
-10.8128,0.74975,-10.8128,3.849,-10.8128,10.9375
-10.911999999999999,0.74975,-10.911999999999999,3.724,-10.911999999999999,11.0938
-11.011199999999999,0.7185,-11.011199999999999,3.7865,-11.011199999999999,10.9375
-11.110399999999998,0.74975,-11.110399999999998,3.724,-11.110399999999998,10.9375
-11.2096,0.734125,-11.2096,3.6615,-11.2096,10.9375
-11.3088,0.734125,-11.3088,3.6615,-11.3088,11.0938
-11.408,0.7185,-11.408,3.6615,-11.408,10.9375
-11.5072,0.7185,-11.5072,3.599,-11.5072,10.9375
-11.606399999999999,0.68725,-11.606399999999999,3.6615,-11.606399999999999,10.9375
-11.705599999999999,0.68725,-11.705599999999999,3.6615,-11.705599999999999,10.9375
-11.8048,0.68725,-11.8048,3.599,-11.8048,10.9375
-11.904,0.656,-11.904,3.599,-11.904,10.9375
-12.0032,0.640375,-12.0032,3.599,-12.0032,10.9375
-12.1024,0.62475,-12.1024,3.5365,-12.1024,11.0938
-12.2016,0.5935,-12.2016,3.5365,-12.2016,10.9375
-12.300799999999999,0.5935,-12.300799999999999,3.5365,-12.300799999999999,10.9375
-12.399999999999999,0.56225,-12.399999999999999,3.474,-12.399999999999999,10.9375
-12.4992,0.546625,-12.4992,2.7865,-12.4992,10.9375
-12.5984,0.515375,-12.5984,2.474,-12.5984,10.9375
-12.6976,0.49975,-12.6976,2.0365,-12.6976,11.0938
-12.7968,0.4685,-12.7968,0.9115,-12.7968,11.0938
-12.895999999999999,0.43725,-12.895999999999999,0.724,-12.895999999999999,11.0938
-12.995199999999999,0.43725,-12.995199999999999,0.224,-12.995199999999999,11.0938
-13.094399999999998,0.390375,-13.094399999999998,-0.0885,-13.094399999999998,10.9375
-13.1936,0.359125,-13.1936,-0.5885,-13.1936,10.9375
-13.2928,0.3435,-13.2928,-0.9635,-13.2928,11.0938
-13.392,0.296625,-13.392,-1.7135,-13.392,10.9375
-13.4912,0.296625,-13.4912,-1.776,-13.4912,11.0938
-13.590399999999999,0.265375,-13.590399999999999,-2.276,-13.590399999999999,10.9375
-13.689599999999999,0.18725,-13.689599999999999,-3.151,-13.689599999999999,11.0938
-13.788799999999998,0.202875,-13.788799999999998,-3.401,-13.788799999999998,10.9375
-13.888,0.156,-13.888,-3.651,-13.888,10.9375
-13.9872,0.12475,-13.9872,-4.276,-13.9872,11.25
-14.0864,0.077875,-14.0864,-4.776,-14.0864,11.0938
-14.185599999999999,0.015375,-14.185599999999999,-5.0885,-14.185599999999999,10.9375
-14.284799999999999,0.031,-14.284799999999999,-5.151,-14.284799999999999,11.0938
-14.383999999999999,-0.015875,-14.383999999999999,-5.276,-14.383999999999999,10.9375
-14.4832,-0.06275,-14.4832,-5.5885,-14.4832,11.0938
-14.5824,-0.06275,-14.5824,-5.7135,-14.5824,11.0938
-14.6816,-0.109625,-14.6816,-6.276,-14.6816,10.9375
-14.7808,-0.1565,-14.7808,-6.9635,-14.7808,11.0938
-14.879999999999999,-0.18775,-14.879999999999999,-6.651,-14.879999999999999,11.0938
-14.979199999999999,-0.234625,-14.979199999999999,-6.151,-14.979199999999999,10.9375
-15.078399999999998,-0.265875,-15.078399999999998,-5.276,-15.078399999999998,10.9375
-15.1776,-0.265875,-15.1776,-5.2135,-15.1776,10.9375
-15.2768,-0.297125,-15.2768,-4.901,-15.2768,11.0938
-15.376,-0.359625,-15.376,-3.776,-15.376,11.0938
-15.4752,-0.37525,-15.4752,-3.401,-15.4752,11.0938
-15.574399999999999,-0.4065,-15.574399999999999,-2.2135,-15.574399999999999,10.9375
-15.673599999999999,-0.43775,-15.673599999999999,-1.526,-15.673599999999999,11.0938
-15.772799999999998,-0.453375,-15.772799999999998,-1.3385,-15.772799999999998,10.9375
-15.872,-0.484625,-15.872,-0.9635,-15.872,11.0938
-15.9712,-0.515875,-15.9712,-0.276,-15.9712,11.0938
-16.0704,-0.515875,-16.0704,-0.151,-16.0704,11.0938
-16.1696,-0.547125,-16.1696,0.349,-16.1696,10.9375
-16.2688,-0.594,-16.2688,0.724,-16.2688,11.0938
-16.368,-0.594,-16.368,0.849,-16.368,11.0938
-16.4672,-0.62525,-16.4672,1.224,-16.4672,11.0938
-16.566399999999998,-0.62525,-16.566399999999998,1.724,-16.566399999999998,10.9375
-16.665599999999998,-0.640875,-16.665599999999998,1.849,-16.665599999999998,10.9375
-16.764799999999997,-0.703375,-16.764799999999997,2.2865,-16.764799999999997,11.25
-16.864,-0.672125,-16.864,2.2865,-16.864,11.25
-16.9632,-0.68775,-16.9632,2.4115,-16.9632,10.9375
-17.0624,-0.703375,-17.0624,2.849,-17.0624,11.0938
-17.1616,-0.719,-17.1616,3.0365,-17.1616,11.0938
-17.2608,-0.719,-17.2608,3.099,-17.2608,11.0938
-17.36,-0.75025,-17.36,3.349,-17.36,11.0938
-17.4592,-0.719,-17.4592,3.599,-17.4592,10.9375
-17.5584,-0.765875,-17.5584,3.599,-17.5584,10.9375
-17.6576,-0.75025,-17.6576,3.724,-17.6576,10.9375
-17.7568,-0.75025,-17.7568,3.7865,-17.7568,10.9375
-17.855999999999998,-0.734625,-17.855999999999998,3.7865,-17.855999999999998,11.0938
-17.955199999999998,-0.734625,-17.955199999999998,3.849,-17.955199999999998,11.0938
-18.054399999999998,-0.75025,-18.054399999999998,3.7865,-18.054399999999998,11.0938
-18.1536,-0.734625,-18.1536,3.7865,-18.1536,10.9375
-18.2528,-0.719,-18.2528,3.724,-18.2528,10.9375
-18.352,-0.719,-18.352,3.7865,-18.352,11.0938
-18.4512,-0.719,-18.4512,3.724,-18.4512,11.0938
-18.5504,-0.719,-18.5504,3.6615,-18.5504,11.0938
-18.6496,-0.68775,-18.6496,3.6615,-18.6496,10.9375
-18.7488,-0.672125,-18.7488,3.6615,-18.7488,11.0938
-18.848,-0.6565,-18.848,3.599,-18.848,11.25
-18.9472,-0.62525,-18.9472,3.474,-18.9472,11.0938
-19.0464,-0.640875,-19.0464,3.349,-19.0464,10.9375
-19.145599999999998,-0.62525,-19.145599999999998,3.224,-19.145599999999998,11.0938
-19.244799999999998,-0.609625,-19.244799999999998,2.974,-19.244799999999998,11.0938
-19.343999999999998,-0.56275,-19.343999999999998,2.6615,-19.343999999999998,11.0938
-19.443199999999997,-0.5315,-19.443199999999997,2.4115,-19.443199999999997,11.0938
-19.5424,-0.547125,-19.5424,2.2865,-19.5424,11.0938
-19.6416,-0.50025,-19.6416,1.724,-19.6416,11.25
-19.7408,-0.469,-19.7408,1.474,-19.7408,11.0938
-19.84,-0.453375,-19.84,1.349,-19.84,10.9375
-19.9392,-0.453375,-19.9392,1.0365,-19.9392,11.0938
-20.0384,-0.390875,-20.0384,0.5365,-20.0384,11.0938
-20.1376,-0.37525,-20.1376,0.099,-20.1376,10.9375
-20.2368,-0.344,-20.2368,-0.2135,-20.2368,10.9375
-20.336,-0.297125,-20.336,-0.7135,-20.336,10.9375
-20.4352,-0.2815,-20.4352,-0.776,-20.4352,11.0938
-20.534399999999998,-0.234625,-20.534399999999998,-1.4635,-20.534399999999998,10.9375
-20.633599999999998,-0.18775,-20.633599999999998,-1.901,-20.633599999999998,10.9375
-20.732799999999997,-0.18775,-20.732799999999997,-2.026,-20.732799999999997,11.0938
-20.832,-0.140875,-20.832,-2.7135,-20.832,10.9375
-20.9312,-0.094,-20.9312,-2.9635,-20.9312,10.9375
-21.0304,-0.094,-21.0304,-3.401,-21.0304,11.0938
-21.1296,-0.0315,-21.1296,-3.9635,-21.1296,10.9375
-21.2288,-0.0315,-21.2288,-4.2135,-21.2288,10.9375
-21.328,-0.000249982,-21.328,-4.776,-21.328,10.9375
-21.4272,0.046625,-21.4272,-5.4635,-21.4272,11.0938
-21.5264,0.077875,-21.5264,-5.7135,-21.5264,10.9375
-21.6256,0.12475,-21.6256,-6.151,-21.6256,10.9375
-21.7248,0.156,-21.7248,-7.151,-21.7248,11.0938
-21.823999999999998,0.202875,-21.823999999999998,-6.776,-21.823999999999998,11.0938
-21.923199999999998,0.2185,-21.923199999999998,-6.4635,-21.923199999999998,11.0938
-22.022399999999998,0.265375,-22.022399999999998,-5.526,-22.022399999999998,11.0938
-22.121599999999997,0.281,-22.121599999999997,-5.4635,-22.121599999999997,11.0938
-22.2208,0.31225,-22.2208,-4.8385,-22.2208,11.0938
-22.32,0.359125,-22.32,-4.026,-22.32,10.9375
-22.4192,0.390375,-22.4192,-3.776,-22.4192,11.0938
-22.5184,0.406,-22.5184,-2.9635,-22.5184,11.0938
-22.6176,0.43725,-22.6176,-2.526,-22.6176,10.9375
-22.7168,0.4685,-22.7168,-2.276,-22.7168,10.9375
-22.816,0.4685,-22.816,-1.526,-22.816,10.9375
-22.9152,0.515375,-22.9152,-1.0885,-22.9152,10.9375
-23.0144,0.531,-23.0144,-0.7135,-23.0144,11.0938
-23.113599999999998,0.56225,-23.113599999999998,-0.151,-23.113599999999998,11.0938
-23.212799999999998,0.5935,-23.212799999999998,0.224,-23.212799999999998,11.0938
-23.311999999999998,0.5935,-23.311999999999998,0.474,-23.311999999999998,11.0938
-23.411199999999997,0.609125,-23.411199999999997,0.9115,-23.411199999999997,10.9375
-23.5104,0.640375,-23.5104,1.099,-23.5104,11.0938
-23.6096,0.656,-23.6096,1.724,-23.6096,10.9375
-23.7088,0.671625,-23.7088,1.974,-23.7088,11.0938
-23.808,0.68725,-23.808,2.1615,-23.808,10.9375
-23.9072,0.702875,-23.9072,2.599,-23.9072,10.9375
-24.0064,0.7185,-24.0064,2.7865,-24.0064,11.0938
-24.1056,0.702875,-24.1056,2.9115,-24.1056,10.9375
-24.2048,0.734125,-24.2048,3.099,-24.2048,10.9375
-24.304,0.734125,-24.304,3.4115,-24.304,11.0938
-24.4032,0.74975,-24.4032,3.5365,-24.4032,10.9375
-24.502399999999998,0.765375,-24.502399999999998,3.724,-24.502399999999998,10.9375
-24.601599999999998,0.765375,-24.601599999999998,3.724,-24.601599999999998,11.0938
-24.700799999999997,0.765375,-24.700799999999997,3.6615,-24.700799999999997,10.9375
-24.799999999999997,0.734125,-24.799999999999997,3.6615,-24.799999999999997,11.0938
-24.8992,0.765375,-24.8992,3.6615,-24.8992,11.0938
-24.9984,0.734125,-24.9984,3.6615,-24.9984,10.9375
-25.0976,0.734125,-25.0976,3.6615,-25.0976,11.0938
-25.1968,0.7185,-25.1968,3.6615,-25.1968,11.25
-25.296,0.7185,-25.296,3.5365,-25.296,10.9375
-25.3952,0.7185,-25.3952,3.6615,-25.3952,10.9375
-25.4944,0.702875,-25.4944,3.599,-25.4944,11.0938
-25.5936,0.702875,-25.5936,3.6615,-25.5936,11.0938
-25.6928,0.7185,-25.6928,3.474,-25.6928,10.9375
-25.791999999999998,0.671625,-25.791999999999998,3.5365,-25.791999999999998,11.0938
-25.891199999999998,0.671625,-25.891199999999998,3.5365,-25.891199999999998,10.9375
-25.990399999999998,0.640375,-25.990399999999998,3.1615,-25.990399999999998,11.0938
-26.089599999999997,0.62475,-26.089599999999997,2.849,-26.089599999999997,11.0938
-26.1888,0.609125,-26.1888,2.6615,-26.1888,11.0938
-26.288,0.577875,-26.288,2.5365,-26.288,11.0938
-26.3872,0.56225,-26.3872,2.1615,-26.3872,11.0938
-26.4864,0.546625,-26.4864,1.6615,-26.4864,10.9375
-26.5856,0.546625,-26.5856,1.474,-26.5856,11.0938
-26.6848,0.484125,-26.6848,0.9115,-26.6848,10.9375
-26.784,0.484125,-26.784,0.7865,-26.784,10.9375
-26.8832,0.43725,-26.8832,0.099,-26.8832,10.9375
-26.9824,0.421625,-26.9824,0.099,-26.9824,10.9375
-27.081599999999998,0.37475,-27.081599999999998,-0.5885,-27.081599999999998,10.9375
-27.180799999999998,0.359125,-27.180799999999998,-0.8385,-27.180799999999998,11.0938
-27.279999999999998,0.3435,-27.279999999999998,-1.4635,-27.279999999999998,10.9375
-27.379199999999997,0.296625,-27.379199999999997,-1.8385,-27.379199999999997,11.0938
-27.478399999999997,0.281,-27.478399999999997,-1.901,-27.478399999999997,10.9375
-27.5776,0.234125,-27.5776,-2.526,-27.5776,11.0938
-27.6768,0.2185,-27.6768,-2.776,-27.6768,10.9375
-27.776,0.18725,-27.776,-3.3385,-27.776,11.0938
-27.8752,0.171625,-27.8752,-3.5885,-27.8752,11.0938
-27.9744,0.12475,-27.9744,-4.026,-27.9744,11.0938
-28.0736,0.077875,-28.0736,-4.776,-28.0736,11.0938
-28.1728,0.046625,-28.1728,-5.0885,-28.1728,10.9375
-28.272,-0.015875,-28.272,-5.5885,-28.272,10.9375
-28.371199999999998,-0.0315,-28.371199999999998,-6.0885,-28.371199999999998,11.0938
-28.470399999999998,-0.06275,-28.470399999999998,-6.276,-28.470399999999998,11.0938
-28.569599999999998,-0.078375,-28.569599999999998,-6.5885,-28.569599999999998,11.0938
-28.668799999999997,-0.109625,-28.668799999999997,-7.151,-28.668799999999997,10.9375
-28.767999999999997,-0.12525,-28.767999999999997,-6.2135,-28.767999999999997,10.9375
-28.8672,-0.18775,-28.8672,-5.526,-28.8672,10.9375
-28.9664,-0.219,-28.9664,-5.151,-28.9664,11.0938
-29.0656,-0.25025,-29.0656,-4.8385,-29.0656,10.9375
-29.1648,-0.25025,-29.1648,-4.4635,-29.1648,10.9375
-29.264,-0.328375,-29.264,-3.776,-29.264,11.0938
-29.3632,-0.359625,-29.3632,-3.2135,-29.3632,10.9375
-29.4624,-0.390875,-29.4624,-2.9635,-29.4624,10.9375
-29.5616,-0.4065,-29.5616,-2.4635,-29.5616,10.9375
-29.6608,-0.453375,-29.6608,-1.776,-29.6608,10.9375
-29.759999999999998,-0.453375,-29.759999999999998,-1.651,-29.759999999999998,10.9375
-29.859199999999998,-0.484625,-29.859199999999998,-0.901,-29.859199999999998,10.9375
-29.958399999999997,-0.515875,-29.958399999999997,-0.8385,-29.958399999999997,11.0938
-30.057599999999997,-0.515875,-30.057599999999997,-0.2135,-30.057599999999997,11.0938
-30.156799999999997,-0.56275,-30.156799999999997,0.099,-30.156799999999997,10.9375
-30.256,-0.56275,-30.256,0.4115,-30.256,10.9375
-30.3552,-0.609625,-30.3552,1.0365,-30.3552,10.9375
-30.4544,-0.62525,-30.4544,1.2865,-30.4544,10.9375
-30.5536,-0.609625,-30.5536,1.599,-30.5536,11.0938
-30.6528,-0.640875,-30.6528,1.724,-30.6528,11.0938
-30.752,-0.672125,-30.752,2.099,-30.752,10.9375
-30.8512,-0.68775,-30.8512,2.349,-30.8512,11.0938
-30.9504,-0.703375,-30.9504,2.6615,-30.9504,10.9375
-31.049599999999998,-0.719,-31.049599999999998,2.849,-31.049599999999998,10.9375
-31.148799999999998,-0.703375,-31.148799999999998,2.974,-31.148799999999998,11.0938
-31.247999999999998,-0.703375,-31.247999999999998,3.0365,-31.247999999999998,10.9375
-31.347199999999997,-0.734625,-31.347199999999997,3.0365,-31.347199999999997,10.9375
-31.446399999999997,-0.734625,-31.446399999999997,3.1615,-31.446399999999997,11.0938
-31.5456,-0.75025,-31.5456,3.1615,-31.5456,11.0938
-31.6448,-0.734625,-31.6448,3.224,-31.6448,11.0938
-31.744,-0.75025,-31.744,3.2865,-31.744,10.9375
-31.8432,-0.734625,-31.8432,3.1615,-31.8432,10.9375
-31.9424,-0.719,-31.9424,3.099,-31.9424,11.0938
-32.0416,-0.75025,-32.0416,2.974,-32.0416,10.9375
-32.1408,-0.734625,-32.1408,2.849,-32.1408,11.0938
-32.24,-0.734625,-32.24,2.849,-32.24,11.0938
-32.339200000000005,-0.719,-32.339200000000005,2.724,-32.339200000000005,11.0938
-32.4384,-0.703375,-32.4384,2.724,-32.4384,11.0938
-32.537600000000005,-0.703375,-32.537600000000005,2.599,-32.537600000000005,11.0938
-32.6368,-0.68775,-32.6368,2.5365,-32.6368,11.0938
-32.736000000000004,-0.68775,-32.736000000000004,2.6615,-32.736000000000004,11.0938
-32.8352,-0.62525,-32.8352,2.474,-32.8352,10.9375
-32.934400000000004,-0.6565,-32.934400000000004,2.4115,-32.934400000000004,10.9375
-33.0336,-0.62525,-33.0336,2.2865,-33.0336,11.0938
-33.1328,-0.594,-33.1328,2.224,-33.1328,11.0938
-33.232,-0.594,-33.232,1.974,-33.232,11.0938
-33.3312,-0.56275,-33.3312,1.849,-33.3312,11.0938
-33.4304,-0.56275,-33.4304,1.6615,-33.4304,10.7813
-33.5296,-0.547125,-33.5296,1.5365,-33.5296,11.0938
-33.628800000000005,-0.50025,-33.628800000000005,1.224,-33.628800000000005,10.9375
-33.728,-0.484625,-33.728,0.974,-33.728,11.0938
-33.827200000000005,-0.43775,-33.827200000000005,0.724,-33.827200000000005,11.0938
-33.9264,-0.4065,-33.9264,0.474,-33.9264,11.0938
-34.025600000000004,-0.390875,-34.025600000000004,0.1615,-34.025600000000004,11.0938
-34.1248,-0.344,-34.1248,-0.151,-34.1248,11.0938
-34.224000000000004,-0.37525,-34.224000000000004,-0.276,-34.224000000000004,10.9375
-34.3232,-0.31275,-34.3232,-0.651,-34.3232,11.0938
-34.4224,-0.265875,-34.4224,-1.151,-34.4224,11.0938
-34.5216,-0.219,-34.5216,-1.526,-34.5216,11.0938
-34.6208,-0.203375,-34.6208,-1.8385,-34.6208,10.9375
-34.72,-0.172125,-34.72,-2.3385,-34.72,10.9375
-34.8192,-0.12525,-34.8192,-2.9635,-34.8192,10.9375
-34.918400000000005,-0.109625,-34.918400000000005,-3.0885,-34.918400000000005,11.0938
-35.0176,-0.094,-35.0176,-3.8385,-35.0176,10.9375
-35.116800000000005,-0.06275,-35.116800000000005,-3.901,-35.116800000000005,11.0938
-35.216,-0.015875,-35.216,-4.7135,-35.216,11.0938
-35.315200000000004,-0.000249982,-35.315200000000004,-5.4635,-35.315200000000004,10.9375
-35.4144,0.06225,-35.4144,-6.276,-35.4144,10.9375
-35.513600000000004,0.077875,-35.513600000000004,-6.5885,-35.513600000000004,11.0938
-35.6128,0.12475,-35.6128,-7.0885,-35.6128,10.9375
-35.712,0.156,-35.712,-6.0885,-35.712,10.9375
-35.8112,0.18725,-35.8112,-5.651,-35.8112,10.9375
-35.9104,0.202875,-35.9104,-5.5885,-35.9104,10.9375
-36.0096,0.265375,-36.0096,-4.901,-36.0096,10.9375
-36.1088,0.31225,-36.1088,-4.7135,-36.1088,10.9375
-36.208000000000006,0.327875,-36.208000000000006,-4.401,-36.208000000000006,10.9375
-36.3072,0.327875,-36.3072,-4.2135,-36.3072,11.0938
-36.406400000000005,0.390375,-36.406400000000005,-3.8385,-36.406400000000005,10.9375
-36.5056,0.390375,-36.5056,-3.4635,-36.5056,10.9375
-36.604800000000004,0.43725,-36.604800000000004,-3.0885,-36.604800000000004,11.0938
-36.704,0.452875,-36.704,-2.651,-36.704,10.9375
-36.803200000000004,0.4685,-36.803200000000004,-2.0885,-36.803200000000004,11.0938
-36.9024,0.49975,-36.9024,-1.901,-36.9024,11.0938
-37.0016,0.515375,-37.0016,-1.4635,-37.0016,10.9375
-37.1008,0.56225,-37.1008,-0.651,-37.1008,10.9375
-37.2,0.5935,-37.2,-0.3385,-37.2,11.0938
-37.2992,0.5935,-37.2992,-0.0885,-37.2992,11.0938
-37.3984,0.62475,-37.3984,0.599,-37.3984,10.9375
-37.4976,0.656,-37.4976,0.724,-37.4976,10.7813
-37.5968,0.656,-37.5968,1.474,-37.5968,10.9375
-37.696000000000005,0.671625,-37.696000000000005,1.6615,-37.696000000000005,10.9375
-37.7952,0.68725,-37.7952,2.224,-37.7952,10.9375
-37.894400000000005,0.7185,-37.894400000000005,2.349,-37.894400000000005,10.7813
-37.9936,0.7185,-37.9936,2.7865,-37.9936,11.0938
