Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.3984,0.62475,-37.3984,1.0365,-37.3984,-2.5
-37.4976,0.609125,-37.4976,0.9115,-37.4976,-2.34375
-37.5968,0.671625,-37.5968,0.7865,-37.5968,-2.5
-37.696000000000005,0.671625,-37.696000000000005,0.4115,-37.696000000000005,-2.34375
-37.7952,0.702875,-37.7952,0.2865,-37.7952,-2.5
-37.894400000000005,0.68725,-37.894400000000005,0.099,-37.894400000000005,-2.5
-37.9936,0.7185,-37.9936,-0.151,-37.9936,-2.34375
-38.092800000000004,0.7185,-38.092800000000004,-0.2135,-38.092800000000004,-2.5
-38.192,0.7185,-38.192,-0.276,-38.192,-2.5
-38.2912,0.734125,-38.2912,-0.526,-38.2912,-2.5
-38.3904,0.765375,-38.3904,-0.5885,-38.3904,-2.5
-38.4896,0.74975,-38.4896,-0.5885,-38.4896,-2.5
-38.5888,0.765375,-38.5888,-0.7135,-38.5888,-2.5
-38.688,0.765375,-38.688,-0.8385,-38.688,-2.34375
-38.7872,0.74975,-38.7872,-0.901,-38.7872,-2.65625
-38.8864,0.74975,-38.8864,-0.9635,-38.8864,-2.5
-38.985600000000005,0.765375,-38.985600000000005,-1.026,-38.985600000000005,-2.5
-39.0848,0.734125,-39.0848,-1.0885,-39.0848,-2.5
-39.184000000000005,0.734125,-39.184000000000005,-1.151,-39.184000000000005,-2.5
-39.2832,0.74975,-39.2832,-1.2135,-39.2832,-2.34375
-39.382400000000004,0.7185,-39.382400000000004,-1.276,-39.382400000000004,-2.5
-39.4816,0.7185,-39.4816,-1.2135,-39.4816,-2.34375
-39.5808,0.7185,-39.5808,-1.276,-39.5808,-2.34375
-39.68,0.702875,-39.68,-1.276,-39.68,-2.5
-39.7792,0.656,-39.7792,-1.3385,-39.7792,-2.5
-39.8784,0.62475,-39.8784,-1.3385,-39.8784,-2.5
-39.9776,0.656,-39.9776,-1.401,-39.9776,-2.34375
-40.0768,0.609125,-40.0768,-1.3385,-40.0768,-2.5
-40.176,0.609125,-40.176,-1.401,-40.176,-2.34375
-40.275200000000005,0.5935,-40.275200000000005,-1.401,-40.275200000000005,-2.5
-40.3744,0.5935,-40.3744,-1.401,-40.3744,-2.5
-40.473600000000005,0.531,-40.473600000000005,-1.3385,-40.473600000000005,-2.34375
-40.5728,0.531,-40.5728,-1.2135,-40.5728,-2.5
-40.672000000000004,0.49975,-40.672000000000004,-1.2135,-40.672000000000004,-2.5
-40.7712,0.4685,-40.7712,-1.2135,-40.7712,-2.5
-40.870400000000004,0.452875,-40.870400000000004,-1.0885,-40.870400000000004,-2.5
-40.9696,0.406,-40.9696,-0.901,-40.9696,-2.65625
-41.0688,0.390375,-41.0688,-0.8385,-41.0688,-2.34375
-41.168,0.37475,-41.168,-0.7135,-41.168,-2.5
-41.2672,0.359125,-41.2672,-0.4635,-41.2672,-2.5
-41.3664,0.296625,-41.3664,-0.3385,-41.3664,-2.5
-41.4656,0.24975,-41.4656,-0.3385,-41.4656,-2.5
-41.564800000000005,0.24975,-41.564800000000005,-0.401,-41.564800000000005,-2.34375
-41.664,0.202875,-41.664,-0.3385,-41.664,-2.5
-41.763200000000005,0.202875,-41.763200000000005,-0.3385,-41.763200000000005,-2.5
-41.8624,0.156,-41.8624,-0.3385,-41.8624,-2.5
-41.961600000000004,0.109125,-41.961600000000004,-0.4635,-41.961600000000004,-2.5
-42.0608,0.077875,-42.0608,-0.4635,-42.0608,-2.5
-42.160000000000004,0.015375,-42.160000000000004,-0.401,-42.160000000000004,-2.5
-42.2592,-0.000249982,-42.2592,-0.276,-42.2592,-2.5
-42.3584,-0.015875,-42.3584,-0.3385,-42.3584,-2.5
-42.4576,-0.047125,-42.4576,-0.276,-42.4576,-2.5
-42.5568,-0.094,-42.5568,-0.3385,-42.5568,-2.5
-42.656,-0.109625,-42.656,-0.276,-42.656,-2.5
-42.7552,-0.1565,-42.7552,2.474,-42.7552,-2.5
-42.8544,-0.18775,-42.8544,2.5365,-42.8544,-2.5
-42.9536,-0.203375,-42.9536,2.474,-42.9536,-2.5
-43.052800000000005,-0.265875,-43.052800000000005,2.349,-43.052800000000005,-2.34375
-43.152,-0.297125,-43.152,2.224,-43.152,-2.34375
-43.251200000000004,-0.297125,-43.251200000000004,2.2865,-43.251200000000004,-2.5
-43.3504,-0.328375,-43.3504,2.099,-43.3504,-2.5
-43.449600000000004,-0.359625,-43.449600000000004,1.974,-43.449600000000004,-2.5
-43.5488,-0.4065,-43.5488,1.9115,-43.5488,-2.5
-43.648,-0.43775,-43.648,1.724,-43.648,-2.34375
-43.7472,-0.453375,-43.7472,1.6615,-43.7472,-2.5
-43.8464,-0.484625,-43.8464,1.474,-43.8464,-2.5
-43.9456,-0.5315,-43.9456,1.2865,-43.9456,-2.34375
-44.0448,-0.547125,-44.0448,1.1615,-44.0448,-2.5
-44.144,-0.547125,-44.144,1.0365,-44.144,-2.5
-44.2432,-0.578375,-44.2432,0.9115,-44.2432,-2.34375
-44.342400000000005,-0.594,-44.342400000000005,0.6615,-44.342400000000005,-2.34375
-44.4416,-0.640875,-44.4416,0.5365,-44.4416,-2.34375
-44.540800000000004,-0.640875,-44.540800000000004,0.4115,-44.540800000000004,-2.34375
-44.64,-0.640875,-44.64,0.224,-44.64,-2.1875
-44.739200000000004,-0.672125,-44.739200000000004,0.0365,-44.739200000000004,-2.5
-44.8384,-0.68775,-44.8384,-0.2135,-44.8384,-2.34375
-44.9376,-0.68775,-44.9376,-0.2135,-44.9376,-2.34375
-45.0368,-0.703375,-45.0368,-0.151,-45.0368,-2.5
-45.136,-0.734625,-45.136,-0.151,-45.136,-2.5
-45.2352,-0.734625,-45.2352,-0.151,-45.2352,-2.34375
-45.3344,-0.734625,-45.3344,-0.151,-45.3344,-2.5
-45.4336,-0.75025,-45.4336,-0.151,-45.4336,-2.5
-45.5328,-0.75025,-45.5328,-0.276,-45.5328,-2.5
-45.632000000000005,-0.765875,-45.632000000000005,-0.3385,-45.632000000000005,-2.34375
-45.7312,-0.75025,-45.7312,-0.401,-45.7312,-2.5
-45.830400000000004,-0.75025,-45.830400000000004,-0.526,-45.830400000000004,-2.34375
-45.9296,-0.765875,-45.9296,-0.526,-45.9296,-2.34375
-46.028800000000004,-0.75025,-46.028800000000004,-0.5885,-46.028800000000004,-2.5
-46.128,-0.719,-46.128,-0.7135,-46.128,-2.1875
-46.2272,-0.734625,-46.2272,-0.8385,-46.2272,-2.34375
-46.3264,-0.734625,-46.3264,-0.776,-46.3264,-2.34375
-46.4256,-0.703375,-46.4256,-0.8385,-46.4256,-2.5
-46.5248,-0.719,-46.5248,-0.901,-46.5248,-2.5
-46.624,-0.703375,-46.624,-0.9635,-46.624,-2.5
-46.7232,-0.672125,-46.7232,-0.9635,-46.7232,-2.34375
-46.8224,-0.6565,-46.8224,-0.901,-46.8224,-2.5
-46.921600000000005,-0.640875,-46.921600000000005,-0.9635,-46.921600000000005,-2.34375
-47.0208,-0.62525,-47.0208,-0.9635,-47.0208,-2.34375
-47.120000000000005,-0.594,-47.120000000000005,-0.9635,-47.120000000000005,-2.5
-47.2192,-0.578375,-47.2192,-0.9635,-47.2192,-2.5
-47.318400000000004,-0.578375,-47.318400000000004,-0.9635,-47.318400000000004,-2.5
-47.4176,-0.547125,-47.4176,-0.901,-47.4176,-2.5
-47.5168,-0.5315,-47.5168,-0.901,-47.5168,-2.5
-47.616,-0.484625,-47.616,-0.901,-47.616,-2.34375
-47.7152,-0.453375,-47.7152,-0.901,-47.7152,-2.5
-47.8144,-0.453375,-47.8144,-0.901,-47.8144,-2.5
-47.9136,-0.422125,-47.9136,-0.9635,-47.9136,-2.5
-48.0128,-0.37525,-48.0128,-0.9635,-48.0128,-2.5
-48.112,-0.359625,-48.112,-1.026,-48.112,-2.5
-48.2112,-0.328375,-48.2112,-1.151,-48.2112,-2.34375
-48.3104,-0.31275,-48.3104,-1.151,-48.3104,-2.5
-48.409600000000005,-0.2815,-48.409600000000005,-1.2135,-48.409600000000005,-2.5
-48.5088,-0.234625,-48.5088,-1.0885,-48.5088,-2.5
-48.608000000000004,-0.219,-48.608000000000004,-1.0885,-48.608000000000004,-2.34375
-48.7072,-0.1565,-48.7072,-0.9635,-48.7072,-2.5
-48.806400000000004,-0.12525,-48.806400000000004,-0.776,-48.806400000000004,-2.5
-48.9056,-0.12525,-48.9056,-0.8385,-48.9056,-2.5
-49.0048,-0.078375,-49.0048,-0.5885,-49.0048,-2.5
-49.104,-0.06275,-49.104,-0.526,-49.104,-2.5
-49.2032,0.031,-49.2032,-0.3385,-49.2032,-2.5
-49.3024,0.046625,-49.3024,-0.151,-49.3024,-2.5
-49.4016,0.046625,-49.4016,-0.151,-49.4016,-2.5
-49.5008,0.077875,-49.5008,-0.0885,-49.5008,-2.34375
-49.6,0.109125,-49.6,-0.026,-49.6,-2.5
-49.699200000000005,0.140375,-49.699200000000005,0.099,-49.699200000000005,-2.34375
-49.7984,0.2185,-49.7984,2.1615,-49.7984,-2.34375
-49.897600000000004,0.202875,-49.897600000000004,2.1615,-49.897600000000004,-2.5
-49.9968,0.281,-49.9968,1.9115,-49.9968,-2.65625
-50.096000000000004,0.31225,-50.096000000000004,1.849,-50.096000000000004,-2.5
-50.1952,0.327875,-50.1952,1.6615,-50.1952,-2.5
-50.2944,0.327875,-50.2944,1.6615,-50.2944,-2.5
-50.3936,0.37475,-50.3936,1.599,-50.3936,-2.5
-50.4928,0.421625,-50.4928,1.474,-50.4928,-2.5
-50.592,0.43725,-50.592,1.4115,-50.592,-2.5
-50.6912,0.4685,-50.6912,1.349,-50.6912,-2.5
-50.7904,0.49975,-50.7904,1.349,-50.7904,-2.34375
-50.8896,0.49975,-50.8896,1.1615,-50.8896,-2.5
-50.988800000000005,0.531,-50.988800000000005,1.099,-50.988800000000005,-2.5
-51.088,0.546625,-51.088,0.974,-51.088,-2.34375
-51.187200000000004,0.577875,-51.187200000000004,0.974,-51.187200000000004,-2.5
-51.2864,0.5935,-51.2864,0.9115,-51.2864,-2.34375
-51.385600000000004,0.609125,-51.385600000000004,0.9115,-51.385600000000004,-2.5
-51.4848,0.62475,-51.4848,0.9115,-51.4848,-2.5
-51.584,0.656,-51.584,0.7865,-51.584,-2.5
-51.6832,0.671625,-51.6832,0.7865,-51.6832,-2.34375
-51.7824,0.68725,-51.7824,0.599,-51.7824,-2.5
-51.8816,0.702875,-51.8816,0.5365,-51.8816,-2.5
-51.9808,0.702875,-51.9808,0.224,-51.9808,-2.5
-52.08,0.74975,-52.08,0.0365,-52.08,-2.34375
-52.1792,0.734125,-52.1792,-0.0885,-52.1792,-2.34375
-52.278400000000005,0.734125,-52.278400000000005,-0.2135,-52.278400000000005,-2.5
-52.3776,0.74975,-52.3776,-0.4635,-52.3776,-2.5
-52.476800000000004,0.734125,-52.476800000000004,-0.651,-52.476800000000004,-2.34375
-52.576,0.765375,-52.576,-0.7135,-52.576,-2.5
-52.675200000000004,0.765375,-52.675200000000004,-0.776,-52.675200000000004,-2.5
-52.7744,0.74975,-52.7744,-0.8385,-52.7744,-2.5
-52.8736,0.734125,-52.8736,-1.026,-52.8736,-2.5
-52.9728,0.74975,-52.9728,-1.151,-52.9728,-2.5
-53.072,0.734125,-53.072,-1.0885,-53.072,-2.5
-53.1712,0.734125,-53.1712,-1.0885,-53.1712,-2.5
-53.2704,0.734125,-53.2704,-1.2135,-53.2704,-2.34375
-53.3696,0.7185,-53.3696,-1.2135,-53.3696,-2.5
-53.4688,0.68725,-53.4688,-1.276,-53.4688,-2.34375
-53.568000000000005,0.68725,-53.568000000000005,-1.3385,-53.568000000000005,-2.5
-53.6672,0.702875,-53.6672,-1.276,-53.6672,-2.34375
-53.766400000000004,0.656,-53.766400000000004,-1.401,-53.766400000000004,-2.5
-53.8656,0.656,-53.8656,-1.276,-53.8656,-2.5
-53.964800000000004,0.640375,-53.964800000000004,-1.3385,-53.964800000000004,-2.5
-54.064,0.62475,-54.064,-1.3385,-54.064,-2.5
-54.1632,0.609125,-54.1632,-1.3385,-54.1632,-2.34375
-54.2624,0.5935,-54.2624,-1.3385,-54.2624,-2.5
-54.3616,0.577875,-54.3616,-1.3385,-54.3616,-2.5
-54.4608,0.56225,-54.4608,-1.276,-54.4608,-2.34375
-54.56,0.531,-54.56,-1.2135,-54.56,-2.5
-54.6592,0.49975,-54.6592,-1.276,-54.6592,-2.34375
-54.7584,0.484125,-54.7584,-1.0885,-54.7584,-2.5
-54.8576,0.43725,-54.8576,-1.026,-54.8576,-2.5
-54.9568,0.390375,-54.9568,-1.026,-54.9568,-2.5
-55.056000000000004,0.37475,-55.056000000000004,-0.9635,-55.056000000000004,-2.5
-55.1552,0.359125,-55.1552,-0.901,-55.1552,-2.5
-55.254400000000004,0.327875,-55.254400000000004,-0.776,-55.254400000000004,-2.5
-55.3536,0.296625,-55.3536,-0.7135,-55.3536,-2.34375
-55.4528,0.265375,-55.4528,-0.651,-55.4528,-2.34375
-55.552,0.234125,-55.552,-0.5885,-55.552,-2.5
-55.6512,0.202875,-55.6512,-0.526,-55.6512,-2.5
-55.7504,0.18725,-55.7504,-0.5885,-55.7504,-2.5
-55.8496,0.140375,-55.8496,-0.4635,-55.8496,-2.5
-55.9488,0.109125,-55.9488,-0.401,-55.9488,-2.5
-56.048,0.0935,-56.048,-0.401,-56.048,-2.5
-56.1472,0.031,-56.1472,-0.276,-56.1472,-2.5
-56.2464,0.015375,-56.2464,-0.276,-56.2464,-2.5
-56.345600000000005,-0.0315,-56.345600000000005,-0.276,-56.345600000000005,-2.5
-56.4448,-0.06275,-56.4448,-0.2135,-56.4448,-2.5
-56.544000000000004,-0.06275,-56.544000000000004,-0.151,-56.544000000000004,-2.34375
-56.6432,-0.109625,-56.6432,-0.0885,-56.6432,-2.5
-56.7424,-0.1565,-56.7424,2.4115,-56.7424,-2.5
-56.8416,-0.18775,-56.8416,2.4115,-56.8416,-2.5
-56.9408,-0.234625,-56.9408,2.2865,-56.9408,-2.34375
-57.04,-0.25025,-57.04,2.224,-57.04,-2.5
-57.1392,-0.265875,-57.1392,2.099,-57.1392,-2.5
-57.2384,-0.31275,-57.2384,2.0365,-57.2384,-2.5
-57.3376,-0.344,-57.3376,1.849,-57.3376,-2.5
-57.4368,-0.359625,-57.4368,1.7865,-57.4368,-2.5
-57.536,-0.4065,-57.536,1.724,-57.536,-2.5
-57.635200000000005,-0.43775,-57.635200000000005,1.599,-57.635200000000005,-2.34375
-57.7344,-0.453375,-57.7344,1.5365,-57.7344,-2.5
-57.833600000000004,-0.50025,-57.833600000000004,1.4115,-57.833600000000004,-2.5
-57.9328,-0.515875,-57.9328,1.2865,-57.9328,-2.5
-58.032000000000004,-0.547125,-58.032000000000004,1.1615,-58.032000000000004,-2.34375
-58.1312,-0.578375,-58.1312,1.0365,-58.1312,-2.5
-58.2304,-0.578375,-58.2304,0.974,-58.2304,-2.5
-58.3296,-0.594,-58.3296,0.9115,-58.3296,-2.34375
-58.4288,-0.609625,-58.4288,0.7865,-58.4288,-2.5
-58.528,-0.62525,-58.528,0.6615,-58.528,-2.5
-58.6272,-0.6565,-58.6272,0.5365,-58.6272,-2.5
-58.7264,-0.672125,-58.7264,0.349,-58.7264,-2.5
-58.8256,-0.703375,-58.8256,0.1615,-58.8256,-2.5
-58.924800000000005,-0.703375,-58.924800000000005,0.099,-58.924800000000005,-2.5
-59.024,-0.719,-59.024,-0.2135,-59.024,-2.5
-59.123200000000004,-0.703375,-59.123200000000004,-0.3385,-59.123200000000004,-2.34375
-59.2224,-0.719,-59.2224,-0.276,-59.2224,-2.34375
-59.321600000000004,-0.719,-59.321600000000004,-0.5885,-59.321600000000004,-2.5
-59.4208,-0.734625,-59.4208,-0.776,-59.4208,-2.34375
-59.52,-0.75025,-59.52,-0.8385,-59.52,-2.5
-59.6192,-0.75025,-59.6192,-0.901,-59.6192,-2.34375
-59.7184,-0.765875,-59.7184,-0.8385,-59.7184,-2.5
-59.8176,-0.734625,-59.8176,-0.9635,-59.8176,-2.5
-59.9168,-0.75025,-59.9168,-0.901,-59.9168,-2.34375
-60.016,-0.734625,-60.016,-1.026,-60.016,-2.5
-60.1152,-0.75025,-60.1152,-0.9635,-60.1152,-2.5
-60.2144,-0.719,-60.2144,-0.9635,-60.2144,-2.1875
-60.3136,-0.734625,-60.3136,-1.0885,-60.3136,-2.34375
-60.412800000000004,-0.703375,-60.412800000000004,-0.9635,-60.412800000000004,-2.5
-60.512,-0.68775,-60.512,-1.151,-60.512,-2.1875
-60.611200000000004,-0.68775,-60.611200000000004,-1.0885,-60.611200000000004,-2.34375
-60.7104,-0.68775,-60.7104,-1.0885,-60.7104,-2.34375
-60.8096,-0.672125,-60.8096,-1.0885,-60.8096,-2.5
-60.9088,-0.640875,-60.9088,-1.151,-60.9088,-2.5
-61.008,-0.62525,-61.008,-1.151,-61.008,-2.34375
-61.1072,-0.594,-61.1072,-1.2135,-61.1072,-2.5
-61.2064,-0.594,-61.2064,-1.0885,-61.2064,-2.5
-61.3056,-0.578375,-61.3056,-1.0885,-61.3056,-2.1875
-61.4048,-0.5315,-61.4048,-1.0885,-61.4048,-2.34375
-61.504,-0.515875,-61.504,-1.2135,-61.504,-2.34375
-61.6032,-0.50025,-61.6032,-1.2135,-61.6032,-2.5
-61.702400000000004,-0.453375,-61.702400000000004,-1.2135,-61.702400000000004,-2.5
-61.8016,-0.453375,-61.8016,-1.276,-61.8016,-2.5
-61.900800000000004,-0.43775,-61.900800000000004,-1.2135,-61.900800000000004,-2.5
-62.0,-0.4065,-62.0,-1.2135,-62.0,-2.5
-62.0992,-0.359625,-62.0992,-1.151,-62.0992,-2.34375
-62.1984,-0.344,-62.1984,-1.151,-62.1984,-2.5
-62.2976,-0.31275,-62.2976,-1.151,-62.2976,-2.5
-62.3968,-0.2815,-62.3968,-1.151,-62.3968,-2.34375
-62.496,-0.265875,-62.496,-1.026,-62.496,-2.5
-62.5952,-0.18775,-62.5952,-1.026,-62.5952,-2.5
-62.6944,-0.172125,-62.6944,-1.026,-62.6944,-2.5
-62.7936,-0.1565,-62.7936,-0.9635,-62.7936,-2.5
-62.8928,-0.109625,-62.8928,-0.651,-62.8928,-2.34375
-62.992000000000004,-0.078375,-62.992000000000004,-0.526,-62.992000000000004,-2.5
-63.0912,-0.06275,-63.0912,-0.401,-63.0912,-2.5
-63.190400000000004,-0.015875,-63.190400000000004,-0.3385,-63.190400000000004,-2.5
-63.2896,0.031,-63.2896,-0.2135,-63.2896,-2.34375
-63.3888,0.031,-63.3888,-0.0885,-63.3888,-2.5
-63.488,0.06225,-63.488,-0.0885,-63.488,-2.5
-63.5872,0.109125,-63.5872,0.099,-63.5872,-2.5
-63.6864,0.156,-63.6864,0.2865,-63.6864,-2.5
-63.7856,0.171625,-63.7856,2.1615,-63.7856,-2.5
-63.8848,0.2185,-63.8848,2.099,-63.8848,-2.34375
-63.984,0.265375,-63.984,2.0365,-63.984,-2.5
-64.08319999999999,0.265375,-64.08319999999999,2.0365,-64.08319999999999,-2.5
-64.18239999999999,0.296625,-64.18239999999999,1.849,-64.18239999999999,-2.5
-64.2816,0.359125,-64.2816,1.7865,-64.2816,-2.5
-64.3808,0.390375,-64.3808,1.6615,-64.3808,-2.5
-64.47999999999999,0.390375,-64.47999999999999,1.599,-64.47999999999999,-2.5
-64.5792,0.452875,-64.5792,1.474,-64.5792,-2.5
-64.6784,0.4685,-64.6784,1.349,-64.6784,-2.5
-64.77759999999999,0.49975,-64.77759999999999,1.224,-64.77759999999999,-2.5
-64.87679999999999,0.515375,-64.87679999999999,1.1615,-64.87679999999999,-2.5
-64.976,0.515375,-64.976,1.0365,-64.976,-2.5
-65.0752,0.546625,-65.0752,1.0365,-65.0752,-2.65625
-65.17439999999999,0.577875,-65.17439999999999,0.7865,-65.17439999999999,-2.5
-65.27359999999999,0.5935,-65.27359999999999,0.6615,-65.27359999999999,-2.5
-65.3728,0.62475,-65.3728,0.474,-65.3728,-2.5
-65.472,0.62475,-65.472,0.474,-65.472,-2.5
-65.57119999999999,0.671625,-65.57119999999999,0.349,-65.57119999999999,-2.5
-65.6704,0.68725,-65.6704,0.1615,-65.6704,-2.5
-65.7696,0.68725,-65.7696,0.224,-65.7696,-2.5
-65.8688,0.7185,-65.8688,0.099,-65.8688,-2.5
-65.96799999999999,0.702875,-65.96799999999999,0.1615,-65.96799999999999,-2.5
-66.0672,0.734125,-66.0672,0.0365,-66.0672,-2.5
-66.1664,0.734125,-66.1664,0.0365,-66.1664,-2.5
-66.26559999999999,0.74975,-66.26559999999999,0.0365,-66.26559999999999,-2.5
-66.36479999999999,0.74975,-66.36479999999999,0.099,-66.36479999999999,-2.5
-66.464,0.74975,-66.464,0.1615,-66.464,-2.5
-66.5632,0.781,-66.5632,-0.026,-66.5632,-2.5
-66.66239999999999,0.74975,-66.66239999999999,-0.151,-66.66239999999999,-2.34375
-66.76159999999999,0.74975,-66.76159999999999,-0.2135,-66.76159999999999,-2.5
-66.8608,0.74975,-66.8608,-0.401,-66.8608,-2.5
-66.96,0.734125,-66.96,-0.5885,-66.96,-2.5
-67.05919999999999,0.734125,-67.05919999999999,-0.526,-67.05919999999999,-2.5
-67.1584,0.74975,-67.1584,-0.651,-67.1584,-2.34375
-67.2576,0.74975,-67.2576,-0.7135,-67.2576,-2.5
-67.35679999999999,0.702875,-67.35679999999999,-0.9635,-67.35679999999999,-2.5
-67.45599999999999,0.7185,-67.45599999999999,-0.901,-67.45599999999999,-2.5
-67.5552,0.68725,-67.5552,-1.0885,-67.5552,-2.34375
-67.6544,0.702875,-67.6544,-1.151,-67.6544,-2.5
-67.75359999999999,0.68725,-67.75359999999999,-1.2135,-67.75359999999999,-2.5
-67.85279999999999,0.671625,-67.85279999999999,-1.2135,-67.85279999999999,-2.5
-67.952,0.640375,-67.952,-1.276,-67.952,-2.5
-68.0512,0.640375,-68.0512,-1.276,-68.0512,-2.5
-68.15039999999999,0.609125,-68.15039999999999,-1.276,-68.15039999999999,-2.5
-68.24959999999999,0.609125,-68.24959999999999,-1.2135,-68.24959999999999,-2.5
-68.3488,0.577875,-68.3488,-1.2135,-68.3488,-2.5
-68.448,0.546625,-68.448,-1.276,-68.448,-2.5
-68.54719999999999,0.515375,-68.54719999999999,-1.2135,-68.54719999999999,-2.5
-68.6464,0.484125,-68.6464,-1.2135,-68.6464,-2.5
-68.7456,0.484125,-68.7456,-1.2135,-68.7456,-2.5
-68.84479999999999,0.43725,-68.84479999999999,-1.2135,-68.84479999999999,-2.5
-68.94399999999999,0.390375,-68.94399999999999,-1.151,-68.94399999999999,-2.34375
-69.0432,0.37475,-69.0432,-1.151,-69.0432,-2.5
-69.1424,0.37475,-69.1424,-1.0885,-69.1424,-2.5
-69.24159999999999,0.327875,-69.24159999999999,-0.9635,-69.24159999999999,-2.5
-69.34079999999999,0.31225,-69.34079999999999,-1.026,-69.34079999999999,-2.34375
-69.44,0.265375,-69.44,-0.8385,-69.44,-2.5
-69.5392,0.24975,-69.5392,-0.8385,-69.5392,-2.65625
-69.63839999999999,0.2185,-69.63839999999999,-0.776,-69.63839999999999,-2.5
-69.7376,0.18725,-69.7376,-0.7135,-69.7376,-2.5
-69.8368,0.156,-69.8368,-0.5885,-69.8368,-2.5
-69.93599999999999,0.0935,-69.93599999999999,-0.526,-69.93599999999999,-2.5
-70.03519999999999,0.077875,-70.03519999999999,-0.3385,-70.03519999999999,-2.5
-70.1344,0.015375,-70.1344,-0.276,-70.1344,-2.5
-70.2336,0.031,-70.2336,-0.276,-70.2336,-2.5
-70.33279999999999,-0.015875,-70.33279999999999,-0.0885,-70.33279999999999,-2.5
-70.43199999999999,-0.047125,-70.43199999999999,0.099,-70.43199999999999,-2.5
-70.5312,-0.094,-70.5312,0.1615,-70.5312,-2.5
-70.6304,-0.109625,-70.6304,0.224,-70.6304,-2.5
-70.72959999999999,-0.12525,-70.72959999999999,1.974,-70.72959999999999,-2.5
-70.82879999999999,-0.172125,-70.82879999999999,1.849,-70.82879999999999,-2.34375
-70.928,-0.219,-70.928,1.974,-70.928,-2.5
-71.0272,-0.25025,-71.0272,2.0365,-71.0272,-2.5
-71.12639999999999,-0.2815,-71.12639999999999,2.099,-71.12639999999999,-2.34375
-71.2256,-0.328375,-71.2256,1.9115,-71.2256,-2.5
-71.3248,-0.328375,-71.3248,1.9115,-71.3248,-2.34375
-71.42399999999999,-0.390875,-71.42399999999999,1.7865,-71.42399999999999,-2.5
-71.52319999999999,-0.43775,-71.52319999999999,1.6615,-71.52319999999999,-2.5
-71.6224,-0.422125,-71.6224,1.724,-71.6224,-2.34375
-71.7216,-0.453375,-71.7216,1.599,-71.7216,-2.5
-71.82079999999999,-0.484625,-71.82079999999999,1.4115,-71.82079999999999,-2.5
-71.91999999999999,-0.5315,-71.91999999999999,1.2865,-71.91999999999999,-2.5
-72.0192,-0.56275,-72.0192,1.2865,-72.0192,-2.5
-72.1184,-0.56275,-72.1184,1.224,-72.1184,-2.34375
-72.21759999999999,-0.594,-72.21759999999999,1.0365,-72.21759999999999,-2.5
-72.3168,-0.609625,-72.3168,0.9115,-72.3168,-2.5
-72.416,-0.62525,-72.416,0.7865,-72.416,-2.5
-72.5152,-0.6565,-72.5152,0.724,-72.5152,-2.34375
-72.61439999999999,-0.6565,-72.61439999999999,0.474,-72.61439999999999,-2.5
-72.7136,-0.68775,-72.7136,0.4115,-72.7136,-2.34375
-72.8128,-0.672125,-72.8128,0.4115,-72.8128,-2.34375
-72.91199999999999,-0.703375,-72.91199999999999,0.2865,-72.91199999999999,-2.5
-73.01119999999999,-0.719,-73.01119999999999,0.099,-73.01119999999999,-2.5
-73.1104,-0.719,-73.1104,0.0365,-73.1104,-2.5
-73.2096,-0.719,-73.2096,0.0365,-73.2096,-2.5
-73.30879999999999,-0.75025,-73.30879999999999,-0.151,-73.30879999999999,-2.5
-73.40799999999999,-0.734625,-73.40799999999999,-0.276,-73.40799999999999,-2.34375
-73.5072,-0.734625,-73.5072,-0.276,-73.5072,-2.5
-73.6064,-0.765875,-73.6064,-0.3385,-73.6064,-2.5
-73.70559999999999,-0.765875,-73.70559999999999,-0.4635,-73.70559999999999,-2.5
-73.8048,-0.75025,-73.8048,-0.526,-73.8048,-2.5
-73.904,-0.719,-73.904,-0.5885,-73.904,-2.5
-74.00319999999999,-0.765875,-74.00319999999999,-0.5885,-74.00319999999999,-2.5
-74.10239999999999,-0.75025,-74.10239999999999,-0.7135,-74.10239999999999,-2.5
-74.2016,-0.734625,-74.2016,-0.8385,-74.2016,-2.5
-74.3008,-0.719,-74.3008,-1.026,-74.3008,-2.34375
-74.39999999999999,-0.734625,-74.39999999999999,-1.2135,-74.39999999999999,-2.5
-74.49919999999999,-0.703375,-74.49919999999999,-1.151,-74.49919999999999,-2.5
-74.5984,-0.672125,-74.5984,-1.4635,-74.5984,-2.34375
-74.6976,-0.672125,-74.6976,-1.526,-74.6976,-2.5
-74.79679999999999,-0.640875,-74.79679999999999,-1.401,-74.79679999999999,-2.5
-74.89599999999999,-0.62525,-74.89599999999999,-1.401,-74.89599999999999,-2.34375
-74.9952,-0.62525,-74.9952,-1.3385,-74.9952,-2.34375
-75.0944,-0.609625,-75.0944,-1.3385,-75.0944,-2.5
-75.19359999999999,-0.594,-75.19359999999999,-1.401,-75.19359999999999,-2.5
-75.2928,-0.578375,-75.2928,-1.3385,-75.2928,-2.5
-75.392,-0.547125,-75.392,-1.3385,-75.392,-2.5
-75.49119999999999,-0.547125,-75.49119999999999,-1.3385,-75.49119999999999,-2.34375
-75.59039999999999,-0.50025,-75.59039999999999,-1.276,-75.59039999999999,-2.34375
