Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.192,0.7185,-38.192,1.849,-38.192,6.40625
-38.2912,0.734125,-38.2912,1.974,-38.2912,6.25
-38.3904,0.734125,-38.3904,1.9115,-38.3904,6.40625
-38.4896,0.74975,-38.4896,2.0365,-38.4896,6.25
-38.5888,0.734125,-38.5888,2.0365,-38.5888,6.25
-38.688,0.74975,-38.688,2.1615,-38.688,6.25
-38.7872,0.74975,-38.7872,2.1615,-38.7872,6.40625
-38.8864,0.74975,-38.8864,2.099,-38.8864,6.25
-38.985600000000005,0.734125,-38.985600000000005,2.224,-38.985600000000005,6.40625
-39.0848,0.74975,-39.0848,2.1615,-39.0848,6.25
-39.184000000000005,0.7185,-39.184000000000005,2.099,-39.184000000000005,6.40625
-39.2832,0.734125,-39.2832,2.099,-39.2832,6.5625
-39.382400000000004,0.7185,-39.382400000000004,1.974,-39.382400000000004,6.25
-39.4816,0.7185,-39.4816,1.849,-39.4816,6.40625
-39.5808,0.68725,-39.5808,1.599,-39.5808,6.40625
-39.68,0.702875,-39.68,1.599,-39.68,6.40625
-39.7792,0.68725,-39.7792,1.1615,-39.7792,6.40625
-39.8784,0.671625,-39.8784,0.974,-39.8784,6.40625
-39.9776,0.640375,-39.9776,0.9115,-39.9776,6.40625
-40.0768,0.62475,-40.0768,0.9115,-40.0768,6.40625
-40.176,0.609125,-40.176,0.974,-40.176,6.40625
-40.275200000000005,0.56225,-40.275200000000005,1.0365,-40.275200000000005,6.40625
-40.3744,0.56225,-40.3744,1.0365,-40.3744,6.40625
-40.473600000000005,0.546625,-40.473600000000005,0.9115,-40.473600000000005,6.5625
-40.5728,0.515375,-40.5728,0.599,-40.5728,6.40625
-40.672000000000004,0.484125,-40.672000000000004,0.2865,-40.672000000000004,6.40625
-40.7712,0.484125,-40.7712,0.099,-40.7712,6.40625
-40.870400000000004,0.452875,-40.870400000000004,-0.026,-40.870400000000004,6.40625
-40.9696,0.421625,-40.9696,-0.2135,-40.9696,6.40625
-41.0688,0.390375,-41.0688,-0.151,-41.0688,6.40625
-41.168,0.359125,-41.168,-0.3385,-41.168,6.40625
-41.2672,0.3435,-41.2672,-0.651,-41.2672,6.5625
-41.3664,0.31225,-41.3664,-1.0885,-41.3664,6.40625
-41.4656,0.265375,-41.4656,-1.3385,-41.4656,6.40625
-41.564800000000005,0.24975,-41.564800000000005,-1.5885,-41.564800000000005,6.40625
-41.664,0.18725,-41.664,-1.651,-41.664,6.5625
-41.763200000000005,0.202875,-41.763200000000005,-1.5885,-41.763200000000005,6.40625
-41.8624,0.156,-41.8624,-1.901,-41.8624,6.5625
-41.961600000000004,0.12475,-41.961600000000004,-1.9635,-41.961600000000004,6.40625
-42.0608,0.0935,-42.0608,-2.3385,-42.0608,6.40625
-42.160000000000004,0.046625,-42.160000000000004,-2.776,-42.160000000000004,6.40625
-42.2592,-0.000249982,-42.2592,-3.0885,-42.2592,6.5625
-42.3584,-0.0315,-42.3584,-3.401,-42.3584,6.40625
-42.4576,-0.06275,-42.4576,-3.5885,-42.4576,6.40625
-42.5568,-0.094,-42.5568,-3.7135,-42.5568,6.5625
-42.656,-0.109625,-42.656,-3.9635,-42.656,6.40625
-42.7552,-0.140875,-42.7552,-2.4635,-42.7552,6.40625
-42.8544,-0.172125,-42.8544,-2.2135,-42.8544,6.5625
-42.9536,-0.234625,-42.9536,-1.901,-42.9536,6.5625
-43.052800000000005,-0.25025,-43.052800000000005,-1.776,-43.052800000000005,6.25
-43.152,-0.297125,-43.152,-1.526,-43.152,6.5625
-43.251200000000004,-0.297125,-43.251200000000004,-1.4635,-43.251200000000004,6.5625
-43.3504,-0.344,-43.3504,-1.0885,-43.3504,6.5625
-43.449600000000004,-0.359625,-43.449600000000004,-1.151,-43.449600000000004,6.5625
-43.5488,-0.4065,-43.5488,-0.9635,-43.5488,6.5625
-43.648,-0.43775,-43.648,-0.776,-43.648,6.40625
-43.7472,-0.453375,-43.7472,-0.776,-43.7472,6.40625
-43.8464,-0.453375,-43.8464,-0.776,-43.8464,6.40625
-43.9456,-0.515875,-43.9456,-0.5885,-43.9456,6.40625
-44.0448,-0.515875,-44.0448,-0.3385,-44.0448,6.5625
-44.144,-0.56275,-44.144,-0.2135,-44.144,6.40625
-44.2432,-0.56275,-44.2432,-0.0885,-44.2432,6.40625
-44.342400000000005,-0.578375,-44.342400000000005,-0.0885,-44.342400000000005,6.5625
-44.4416,-0.609625,-44.4416,0.224,-44.4416,6.40625
-44.540800000000004,-0.62525,-44.540800000000004,0.6615,-44.540800000000004,6.5625
-44.64,-0.640875,-44.64,0.7865,-44.64,6.5625
-44.739200000000004,-0.6565,-44.739200000000004,0.9115,-44.739200000000004,6.5625
-44.8384,-0.68775,-44.8384,1.224,-44.8384,6.40625
-44.9376,-0.68775,-44.9376,1.349,-44.9376,6.5625
-45.0368,-0.719,-45.0368,1.474,-45.0368,6.40625
-45.136,-0.719,-45.136,1.5365,-45.136,6.5625
-45.2352,-0.719,-45.2352,1.599,-45.2352,6.40625
-45.3344,-0.703375,-45.3344,1.6615,-45.3344,6.71875
-45.4336,-0.75025,-45.4336,1.6615,-45.4336,6.5625
-45.5328,-0.75025,-45.5328,1.6615,-45.5328,6.40625
-45.632000000000005,-0.765875,-45.632000000000005,1.5365,-45.632000000000005,6.40625
-45.7312,-0.734625,-45.7312,1.5365,-45.7312,6.40625
-45.830400000000004,-0.734625,-45.830400000000004,1.6615,-45.830400000000004,6.40625
-45.9296,-0.734625,-45.9296,1.849,-45.9296,6.5625
-46.028800000000004,-0.75025,-46.028800000000004,2.1615,-46.028800000000004,6.5625
-46.128,-0.719,-46.128,2.1615,-46.128,6.40625
-46.2272,-0.719,-46.2272,2.1615,-46.2272,6.5625
-46.3264,-0.734625,-46.3264,2.099,-46.3264,6.40625
-46.4256,-0.68775,-46.4256,1.849,-46.4256,6.40625
-46.5248,-0.703375,-46.5248,1.7865,-46.5248,6.40625
-46.624,-0.703375,-46.624,1.6615,-46.624,6.40625
-46.7232,-0.6565,-46.7232,1.474,-46.7232,6.40625
-46.8224,-0.640875,-46.8224,1.349,-46.8224,6.5625
-46.921600000000005,-0.62525,-46.921600000000005,1.1615,-46.921600000000005,6.40625
-47.0208,-0.609625,-47.0208,1.1615,-47.0208,6.40625
-47.120000000000005,-0.609625,-47.120000000000005,0.974,-47.120000000000005,6.40625
-47.2192,-0.578375,-47.2192,0.9115,-47.2192,6.40625
-47.318400000000004,-0.578375,-47.318400000000004,0.974,-47.318400000000004,6.40625
-47.4176,-0.5315,-47.4176,0.849,-47.4176,6.5625
-47.5168,-0.515875,-47.5168,0.849,-47.5168,6.5625
-47.616,-0.515875,-47.616,0.849,-47.616,6.40625
-47.7152,-0.469,-47.7152,0.599,-47.7152,6.5625
-47.8144,-0.453375,-47.8144,0.1615,-47.8144,6.40625
-47.9136,-0.390875,-47.9136,-0.276,-47.9136,6.5625
-48.0128,-0.4065,-48.0128,-0.276,-48.0128,6.5625
-48.112,-0.359625,-48.112,-0.8385,-48.112,6.5625
-48.2112,-0.344,-48.2112,-1.0885,-48.2112,6.5625
-48.3104,-0.297125,-48.3104,-1.151,-48.3104,6.40625
-48.409600000000005,-0.265875,-48.409600000000005,-1.2135,-48.409600000000005,6.40625
-48.5088,-0.25025,-48.5088,-1.4635,-48.5088,6.40625
-48.608000000000004,-0.219,-48.608000000000004,-1.651,-48.608000000000004,6.40625
-48.7072,-0.18775,-48.7072,-1.8385,-48.7072,6.40625
-48.806400000000004,-0.140875,-48.806400000000004,-2.2135,-48.806400000000004,6.40625
-48.9056,-0.109625,-48.9056,-2.4635,-48.9056,6.40625
-49.0048,-0.047125,-49.0048,-2.5885,-49.0048,6.40625
-49.104,-0.047125,-49.104,-2.776,-49.104,6.40625
-49.2032,-0.015875,-49.2032,-3.026,-49.2032,6.40625
-49.3024,0.031,-49.3024,-3.2135,-49.3024,6.40625
-49.4016,0.06225,-49.4016,-3.3385,-49.4016,6.5625
-49.5008,0.0935,-49.5008,-3.401,-49.5008,6.5625
-49.6,0.12475,-49.6,-3.651,-49.6,6.40625
-49.699200000000005,0.140375,-49.699200000000005,-3.776,-49.699200000000005,6.40625
-49.7984,0.18725,-49.7984,-2.5885,-49.7984,6.40625
-49.897600000000004,0.202875,-49.897600000000004,-2.4635,-49.897600000000004,6.40625
-49.9968,0.234125,-49.9968,-2.026,-49.9968,6.40625
-50.096000000000004,0.265375,-50.096000000000004,-1.776,-50.096000000000004,6.40625
-50.1952,0.31225,-50.1952,-1.4635,-50.1952,6.40625
-50.2944,0.327875,-50.2944,-1.151,-50.2944,6.40625
-50.3936,0.37475,-50.3936,-1.0885,-50.3936,6.5625
-50.4928,0.406,-50.4928,-1.026,-50.4928,6.40625
-50.592,0.421625,-50.592,-0.901,-50.592,6.5625
-50.6912,0.4685,-50.6912,-0.7135,-50.6912,6.25
-50.7904,0.4685,-50.7904,-0.651,-50.7904,6.5625
-50.8896,0.49975,-50.8896,-0.5885,-50.8896,6.5625
-50.988800000000005,0.531,-50.988800000000005,-0.3385,-50.988800000000005,6.5625
-51.088,0.56225,-51.088,-0.2135,-51.088,6.40625
-51.187200000000004,0.5935,-51.187200000000004,-0.0885,-51.187200000000004,6.5625
-51.2864,0.62475,-51.2864,0.1615,-51.2864,6.5625
-51.385600000000004,0.609125,-51.385600000000004,0.2865,-51.385600000000004,6.40625
-51.4848,0.640375,-51.4848,0.474,-51.4848,6.40625
-51.584,0.656,-51.584,0.724,-51.584,6.5625
-51.6832,0.656,-51.6832,0.849,-51.6832,6.40625
-51.7824,0.702875,-51.7824,1.0365,-51.7824,6.40625
-51.8816,0.702875,-51.8816,1.349,-51.8816,6.40625
-51.9808,0.7185,-51.9808,1.5365,-51.9808,6.5625
-52.08,0.7185,-52.08,1.599,-52.08,6.40625
-52.1792,0.74975,-52.1792,1.4115,-52.1792,6.40625
-52.278400000000005,0.74975,-52.278400000000005,1.349,-52.278400000000005,6.5625
-52.3776,0.74975,-52.3776,1.2865,-52.3776,6.40625
-52.476800000000004,0.765375,-52.476800000000004,1.474,-52.476800000000004,6.40625
-52.576,0.74975,-52.576,1.474,-52.576,6.5625
-52.675200000000004,0.74975,-52.675200000000004,1.5365,-52.675200000000004,6.40625
-52.7744,0.765375,-52.7744,1.5365,-52.7744,6.40625
-52.8736,0.74975,-52.8736,1.5365,-52.8736,6.25
-52.9728,0.74975,-52.9728,1.474,-52.9728,6.40625
-53.072,0.74975,-53.072,1.5365,-53.072,6.40625
-53.1712,0.734125,-53.1712,1.599,-53.1712,6.40625
-53.2704,0.734125,-53.2704,1.4115,-53.2704,6.40625
-53.3696,0.7185,-53.3696,1.4115,-53.3696,6.25
-53.4688,0.734125,-53.4688,1.474,-53.4688,6.40625
-53.568000000000005,0.7185,-53.568000000000005,1.2865,-53.568000000000005,6.5625
-53.6672,0.68725,-53.6672,1.1615,-53.6672,6.40625
-53.766400000000004,0.671625,-53.766400000000004,1.1615,-53.766400000000004,6.40625
-53.8656,0.656,-53.8656,1.2865,-53.8656,6.40625
-53.964800000000004,0.640375,-53.964800000000004,1.2865,-53.964800000000004,6.40625
-54.064,0.609125,-54.064,1.224,-54.064,6.40625
-54.1632,0.609125,-54.1632,1.1615,-54.1632,6.40625
-54.2624,0.62475,-54.2624,1.0365,-54.2624,6.40625
-54.3616,0.577875,-54.3616,0.9115,-54.3616,6.40625
-54.4608,0.546625,-54.4608,0.7865,-54.4608,6.40625
-54.56,0.515375,-54.56,0.6615,-54.56,6.40625
-54.6592,0.484125,-54.6592,0.5365,-54.6592,6.5625
-54.7584,0.484125,-54.7584,0.4115,-54.7584,6.40625
-54.8576,0.43725,-54.8576,0.099,-54.8576,6.40625
-54.9568,0.390375,-54.9568,-0.0885,-54.9568,6.40625
-55.056000000000004,0.390375,-55.056000000000004,-0.0885,-55.056000000000004,6.40625
-55.1552,0.359125,-55.1552,-0.401,-55.1552,6.40625
-55.254400000000004,0.31225,-55.254400000000004,-0.4635,-55.254400000000004,6.40625
-55.3536,0.327875,-55.3536,-0.651,-55.3536,6.25
-55.4528,0.281,-55.4528,-0.7135,-55.4528,6.40625
-55.552,0.234125,-55.552,-1.026,-55.552,6.40625
-55.6512,0.2185,-55.6512,-1.3385,-55.6512,6.40625
-55.7504,0.18725,-55.7504,-1.5885,-55.7504,6.40625
-55.8496,0.171625,-55.8496,-1.651,-55.8496,6.40625
-55.9488,0.0935,-55.9488,-2.151,-55.9488,6.40625
-56.048,0.06225,-56.048,-2.4635,-56.048,6.71875
-56.1472,0.046625,-56.1472,-2.5885,-56.1472,6.5625
-56.2464,-0.000249982,-56.2464,-2.9635,-56.2464,6.40625
-56.345600000000005,-0.0315,-56.345600000000005,-3.2135,-56.345600000000005,6.40625
-56.4448,-0.047125,-56.4448,-3.3385,-56.4448,6.40625
-56.544000000000004,-0.094,-56.544000000000004,-3.5885,-56.544000000000004,6.25
-56.6432,-0.12525,-56.6432,-3.8385,-56.6432,6.5625
-56.7424,-0.1565,-56.7424,-2.651,-56.7424,6.5625
-56.8416,-0.18775,-56.8416,-2.151,-56.8416,6.40625
-56.9408,-0.219,-56.9408,-2.026,-56.9408,6.40625
-57.04,-0.25025,-57.04,-1.8385,-57.04,6.5625
-57.1392,-0.297125,-57.1392,-1.651,-57.1392,6.40625
-57.2384,-0.297125,-57.2384,-1.5885,-57.2384,6.5625
-57.3376,-0.328375,-57.3376,-1.401,-57.3376,6.40625
-57.4368,-0.37525,-57.4368,-1.526,-57.4368,6.5625
-57.536,-0.390875,-57.536,-1.2135,-57.536,6.40625
-57.635200000000005,-0.43775,-57.635200000000005,-0.7135,-57.635200000000005,6.5625
-57.7344,-0.453375,-57.7344,-0.526,-57.7344,6.40625
-57.833600000000004,-0.469,-57.833600000000004,-0.026,-57.833600000000004,6.5625
-57.9328,-0.5315,-57.9328,0.224,-57.9328,6.40625
-58.032000000000004,-0.547125,-58.032000000000004,0.4115,-58.032000000000004,6.40625
-58.1312,-0.547125,-58.1312,0.5365,-58.1312,6.40625
-58.2304,-0.56275,-58.2304,0.6615,-58.2304,6.5625
-58.3296,-0.578375,-58.3296,0.849,-58.3296,6.25
-58.4288,-0.609625,-58.4288,1.0365,-58.4288,6.71875
-58.528,-0.640875,-58.528,1.1615,-58.528,6.40625
-58.6272,-0.640875,-58.6272,1.224,-58.6272,6.5625
-58.7264,-0.672125,-58.7264,1.474,-58.7264,6.5625
-58.8256,-0.68775,-58.8256,1.5365,-58.8256,6.5625
-58.924800000000005,-0.703375,-58.924800000000005,1.4115,-58.924800000000005,6.40625
-59.024,-0.703375,-59.024,1.349,-59.024,6.5625
-59.123200000000004,-0.703375,-59.123200000000004,1.2865,-59.123200000000004,6.5625
-59.2224,-0.719,-59.2224,1.2865,-59.2224,6.40625
-59.321600000000004,-0.734625,-59.321600000000004,1.2865,-59.321600000000004,6.5625
-59.4208,-0.719,-59.4208,1.224,-59.4208,6.40625
-59.52,-0.765875,-59.52,1.4115,-59.52,6.40625
-59.6192,-0.734625,-59.6192,1.4115,-59.6192,6.40625
-59.7184,-0.75025,-59.7184,1.349,-59.7184,6.5625
-59.8176,-0.75025,-59.8176,1.474,-59.8176,6.40625
-59.9168,-0.734625,-59.9168,1.4115,-59.9168,6.5625
-60.016,-0.765875,-60.016,1.474,-60.016,6.40625
-60.1152,-0.719,-60.1152,1.5365,-60.1152,6.5625
-60.2144,-0.719,-60.2144,1.5365,-60.2144,6.5625
-60.3136,-0.734625,-60.3136,1.6615,-60.3136,6.40625
-60.412800000000004,-0.703375,-60.412800000000004,1.724,-60.412800000000004,6.40625
-60.512,-0.703375,-60.512,1.6615,-60.512,6.40625
-60.611200000000004,-0.68775,-60.611200000000004,1.849,-60.611200000000004,6.40625
-60.7104,-0.68775,-60.7104,1.9115,-60.7104,6.40625
-60.8096,-0.6565,-60.8096,1.849,-60.8096,6.40625
-60.9088,-0.62525,-60.9088,1.7865,-60.9088,6.40625
-61.008,-0.62525,-61.008,1.6615,-61.008,6.40625
-61.1072,-0.594,-61.1072,1.4115,-61.1072,6.5625
-61.2064,-0.594,-61.2064,1.349,-61.2064,6.5625
-61.3056,-0.594,-61.3056,1.224,-61.3056,6.40625
-61.4048,-0.547125,-61.4048,0.849,-61.4048,6.5625
-61.504,-0.547125,-61.504,0.6615,-61.504,6.40625
-61.6032,-0.50025,-61.6032,0.224,-61.6032,6.5625
-61.702400000000004,-0.484625,-61.702400000000004,0.1615,-61.702400000000004,6.40625
-61.8016,-0.469,-61.8016,-0.0885,-61.8016,6.40625
-61.900800000000004,-0.390875,-61.900800000000004,-0.526,-61.900800000000004,6.40625
-62.0,-0.4065,-62.0,-0.526,-62.0,6.40625
-62.0992,-0.359625,-62.0992,-0.776,-62.0992,6.40625
-62.1984,-0.344,-62.1984,-0.8385,-62.1984,6.40625
-62.2976,-0.31275,-62.2976,-0.9635,-62.2976,6.40625
-62.3968,-0.25025,-62.3968,-1.2135,-62.3968,6.40625
-62.496,-0.265875,-62.496,-1.3385,-62.496,6.40625
-62.5952,-0.234625,-62.5952,-1.4635,-62.5952,6.40625
-62.6944,-0.172125,-62.6944,-1.7135,-62.6944,6.5625
-62.7936,-0.172125,-62.7936,-2.026,-62.7936,6.40625
-62.8928,-0.109625,-62.8928,-2.151,-62.8928,6.40625
-62.992000000000004,-0.094,-62.992000000000004,-2.526,-62.992000000000004,6.40625
-63.0912,-0.06275,-63.0912,-2.901,-63.0912,6.5625
-63.190400000000004,0.015375,-63.190400000000004,-3.151,-63.190400000000004,6.5625
-63.2896,0.015375,-63.2896,-3.276,-63.2896,6.40625
-63.3888,0.046625,-63.3888,-3.3385,-63.3888,6.5625
-63.488,0.077875,-63.488,-3.4635,-63.488,6.25
-63.5872,0.0935,-63.5872,-3.526,-63.5872,6.5625
-63.6864,0.140375,-63.6864,-3.7135,-63.6864,6.40625
-63.7856,0.2185,-63.7856,-2.401,-63.7856,6.40625
-63.8848,0.2185,-63.8848,-2.401,-63.8848,6.40625
-63.984,0.234125,-63.984,-2.401,-63.984,6.40625
-64.08319999999999,0.296625,-64.08319999999999,-2.2135,-64.08319999999999,6.5625
-64.18239999999999,0.327875,-64.18239999999999,-1.901,-64.18239999999999,6.40625
-64.2816,0.3435,-64.2816,-1.776,-64.2816,6.25
-64.3808,0.3435,-64.3808,-1.5885,-64.3808,6.40625
-64.47999999999999,0.406,-64.47999999999999,-1.3385,-64.47999999999999,6.40625
-64.5792,0.421625,-64.5792,-1.3385,-64.5792,6.40625
-64.6784,0.484125,-64.6784,-0.9635,-64.6784,6.40625
-64.77759999999999,0.484125,-64.77759999999999,-0.776,-64.77759999999999,6.40625
-64.87679999999999,0.484125,-64.87679999999999,-0.526,-64.87679999999999,6.5625
-64.976,0.531,-64.976,-0.4635,-64.976,6.40625
-65.0752,0.546625,-65.0752,-0.276,-65.0752,6.40625
-65.17439999999999,0.577875,-65.17439999999999,0.099,-65.17439999999999,6.40625
-65.27359999999999,0.5935,-65.27359999999999,0.2865,-65.27359999999999,6.40625
-65.3728,0.62475,-65.3728,0.6615,-65.3728,6.40625
-65.472,0.640375,-65.472,0.849,-65.472,6.40625
-65.57119999999999,0.656,-65.57119999999999,0.9115,-65.57119999999999,6.5625
-65.6704,0.656,-65.6704,1.1615,-65.6704,6.40625
-65.7696,0.702875,-65.7696,1.2865,-65.7696,6.40625
-65.8688,0.702875,-65.8688,1.4115,-65.8688,6.40625
-65.96799999999999,0.702875,-65.96799999999999,1.5365,-65.96799999999999,6.40625
-66.0672,0.7185,-66.0672,1.6615,-66.0672,6.5625
-66.1664,0.734125,-66.1664,1.724,-66.1664,6.40625
-66.26559999999999,0.7185,-66.26559999999999,1.724,-66.26559999999999,6.40625
-66.36479999999999,0.74975,-66.36479999999999,1.9115,-66.36479999999999,6.40625
-66.464,0.765375,-66.464,1.9115,-66.464,6.40625
-66.5632,0.765375,-66.5632,2.0365,-66.5632,6.40625
-66.66239999999999,0.765375,-66.66239999999999,1.974,-66.66239999999999,6.25
-66.76159999999999,0.74975,-66.76159999999999,2.224,-66.76159999999999,6.25
-66.8608,0.74975,-66.8608,2.1615,-66.8608,6.40625
-66.96,0.734125,-66.96,2.224,-66.96,6.25
-67.05919999999999,0.734125,-67.05919999999999,2.1615,-67.05919999999999,6.5625
-67.1584,0.734125,-67.1584,2.0365,-67.1584,6.40625
-67.2576,0.74975,-67.2576,1.849,-67.2576,6.5625
-67.35679999999999,0.734125,-67.35679999999999,1.849,-67.35679999999999,6.40625
-67.45599999999999,0.7185,-67.45599999999999,1.6615,-67.45599999999999,6.40625
-67.5552,0.702875,-67.5552,1.599,-67.5552,6.40625
-67.6544,0.68725,-67.6544,1.349,-67.6544,6.40625
-67.75359999999999,0.68725,-67.75359999999999,1.2865,-67.75359999999999,6.40625
-67.85279999999999,0.671625,-67.85279999999999,1.1615,-67.85279999999999,6.40625
-67.952,0.640375,-67.952,0.9115,-67.952,6.40625
-68.0512,0.640375,-68.0512,0.974,-68.0512,6.40625
-68.15039999999999,0.62475,-68.15039999999999,0.849,-68.15039999999999,6.40625
-68.24959999999999,0.5935,-68.24959999999999,0.6615,-68.24959999999999,6.40625
-68.3488,0.56225,-68.3488,0.5365,-68.3488,6.25
-68.448,0.546625,-68.448,0.4115,-68.448,6.40625
-68.54719999999999,0.531,-68.54719999999999,0.4115,-68.54719999999999,6.25
-68.6464,0.49975,-68.6464,0.2865,-68.6464,6.40625
-68.7456,0.484125,-68.7456,0.1615,-68.7456,6.40625
-68.84479999999999,0.452875,-68.84479999999999,0.099,-68.84479999999999,6.25
-68.94399999999999,0.406,-68.94399999999999,0.099,-68.94399999999999,6.40625
-69.0432,0.421625,-69.0432,-0.0885,-69.0432,6.5625
-69.1424,0.406,-69.1424,-0.276,-69.1424,6.40625
-69.24159999999999,0.327875,-69.24159999999999,-0.7135,-69.24159999999999,6.40625
-69.34079999999999,0.327875,-69.34079999999999,-0.8385,-69.34079999999999,6.40625
-69.44,0.281,-69.44,-1.276,-69.44,6.5625
-69.5392,0.265375,-69.5392,-1.5885,-69.5392,6.25
-69.63839999999999,0.202875,-69.63839999999999,-1.901,-69.63839999999999,6.40625
-69.7376,0.18725,-69.7376,-2.026,-69.7376,6.40625
-69.8368,0.140375,-69.8368,-2.276,-69.8368,6.40625
-69.93599999999999,0.109125,-69.93599999999999,-2.526,-69.93599999999999,6.40625
-70.03519999999999,0.0935,-70.03519999999999,-2.526,-70.03519999999999,6.5625
-70.1344,0.06225,-70.1344,-2.901,-70.1344,6.5625
-70.2336,0.046625,-70.2336,-2.901,-70.2336,6.5625
-70.33279999999999,-0.0315,-70.33279999999999,-3.3385,-70.33279999999999,6.40625
-70.43199999999999,-0.078375,-70.43199999999999,-3.5885,-70.43199999999999,6.25
-70.5312,-0.094,-70.5312,-3.7135,-70.5312,6.40625
-70.6304,-0.12525,-70.6304,-3.9635,-70.6304,6.40625
-70.72959999999999,-0.172125,-70.72959999999999,-2.3385,-70.72959999999999,6.40625
-70.82879999999999,-0.18775,-70.82879999999999,-2.026,-70.82879999999999,6.25
-70.928,-0.219,-70.928,-1.776,-70.928,6.40625
-71.0272,-0.234625,-71.0272,-1.8385,-71.0272,6.40625
-71.12639999999999,-0.31275,-71.12639999999999,-1.3385,-71.12639999999999,6.5625
-71.2256,-0.297125,-71.2256,-1.2135,-71.2256,6.40625
-71.3248,-0.328375,-71.3248,-1.0885,-71.3248,6.5625
-71.42399999999999,-0.359625,-71.42399999999999,-0.776,-71.42399999999999,6.40625
-71.52319999999999,-0.4065,-71.52319999999999,-0.4635,-71.52319999999999,6.5625
-71.6224,-0.4065,-71.6224,-0.4635,-71.6224,6.40625
-71.7216,-0.469,-71.7216,-0.026,-71.7216,6.40625
-71.82079999999999,-0.469,-71.82079999999999,0.0365,-71.82079999999999,6.5625
-71.91999999999999,-0.5315,-71.91999999999999,0.224,-71.91999999999999,6.5625
-72.0192,-0.547125,-72.0192,0.4115,-72.0192,6.5625
-72.1184,-0.547125,-72.1184,0.474,-72.1184,6.40625
-72.21759999999999,-0.56275,-72.21759999999999,0.6615,-72.21759999999999,6.25
-72.3168,-0.594,-72.3168,0.9115,-72.3168,6.40625
-72.416,-0.594,-72.416,0.974,-72.416,6.5625
-72.5152,-0.62525,-72.5152,1.1615,-72.5152,6.25
-72.61439999999999,-0.6565,-72.61439999999999,1.099,-72.61439999999999,6.40625
-72.7136,-0.672125,-72.7136,1.0365,-72.7136,6.40625
-72.8128,-0.703375,-72.8128,1.099,-72.8128,6.40625
-72.91199999999999,-0.672125,-72.91199999999999,1.224,-72.91199999999999,6.40625
-73.01119999999999,-0.703375,-73.01119999999999,1.224,-73.01119999999999,6.40625
-73.1104,-0.719,-73.1104,1.1615,-73.1104,6.40625
-73.2096,-0.719,-73.2096,1.099,-73.2096,6.25
-73.30879999999999,-0.719,-73.30879999999999,1.2865,-73.30879999999999,6.40625
-73.40799999999999,-0.75025,-73.40799999999999,1.474,-73.40799999999999,6.40625
-73.5072,-0.734625,-73.5072,1.5365,-73.5072,6.40625
-73.6064,-0.734625,-73.6064,1.6615,-73.6064,6.40625
-73.70559999999999,-0.734625,-73.70559999999999,1.7865,-73.70559999999999,6.40625
-73.8048,-0.75025,-73.8048,1.7865,-73.8048,6.40625
-73.904,-0.734625,-73.904,1.7865,-73.904,6.40625
-74.00319999999999,-0.734625,-74.00319999999999,1.849,-74.00319999999999,6.40625
-74.10239999999999,-0.719,-74.10239999999999,1.724,-74.10239999999999,6.40625
-74.2016,-0.719,-74.2016,1.7865,-74.2016,6.40625
-74.3008,-0.719,-74.3008,1.7865,-74.3008,6.40625
-74.39999999999999,-0.703375,-74.39999999999999,1.6615,-74.39999999999999,6.40625
-74.49919999999999,-0.703375,-74.49919999999999,1.5365,-74.49919999999999,6.40625
-74.5984,-0.703375,-74.5984,1.5365,-74.5984,6.40625
-74.6976,-0.703375,-74.6976,1.2865,-74.6976,6.40625
-74.79679999999999,-0.672125,-74.79679999999999,1.224,-74.79679999999999,6.25
-74.89599999999999,-0.6565,-74.89599999999999,0.974,-74.89599999999999,6.40625
-74.9952,-0.640875,-74.9952,0.849,-74.9952,6.5625
-75.0944,-0.609625,-75.0944,0.7865,-75.0944,6.40625
-75.19359999999999,-0.578375,-75.19359999999999,0.599,-75.19359999999999,6.40625
-75.2928,-0.578375,-75.2928,0.599,-75.2928,6.40625
-75.392,-0.56275,-75.392,0.5365,-75.392,6.40625
-75.49119999999999,-0.5315,-75.49119999999999,0.2865,-75.49119999999999,6.40625
-75.59039999999999,-0.515875,-75.59039999999999,0.224,-75.59039999999999,6.40625
-75.6896,-0.469,-75.6896,0.0365,-75.6896,6.5625
-75.7888,-0.453375,-75.7888,-0.0885,-75.7888,6.5625
-75.88799999999999,-0.422125,-75.88799999999999,-0.3385,-75.88799999999999,6.5625
-75.98719999999999,-0.4065,-75.98719999999999,-0.526,-75.98719999999999,6.40625
-76.0864,-0.359625,-76.0864,-0.651,-76.0864,6.40625
-76.1856,-0.328375,-76.1856,-0.8385,-76.1856,6.40625
-76.28479999999999,-0.31275,-76.28479999999999,-0.8385,-76.28479999999999,6.5625
-76.384,-0.297125,-76.384,-1.151,-76.384,6.40625
-76.4832,-0.234625,-76.4832,-1.3385,-76.4832,6.40625
-76.58239999999999,-0.203375,-76.58239999999999,-1.5885,-76.58239999999999,6.40625
-76.68159999999999,-0.172125,-76.68159999999999,-1.651,-76.68159999999999,6.40625
-76.7808,-0.12525,-76.7808,-1.901,-76.7808,6.40625
-76.88,-0.109625,-76.88,-2.026,-76.88,6.25
-76.97919999999999,-0.06275,-76.97919999999999,-2.0885,-76.97919999999999,6.40625
