Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.734125,-38.092800000000004,1.224,-38.092800000000004,7.65625
-38.192,0.7185,-38.192,1.2865,-38.192,7.5
-38.2912,0.74975,-38.2912,1.4115,-38.2912,7.8125
-38.3904,0.734125,-38.3904,1.4115,-38.3904,7.65625
-38.4896,0.74975,-38.4896,1.599,-38.4896,7.65625
-38.5888,0.734125,-38.5888,1.6615,-38.5888,7.65625
-38.688,0.765375,-38.688,1.724,-38.688,7.5
-38.7872,0.734125,-38.7872,1.724,-38.7872,7.5
-38.8864,0.734125,-38.8864,1.849,-38.8864,7.65625
-38.985600000000005,0.765375,-38.985600000000005,1.7865,-38.985600000000005,7.65625
-39.0848,0.734125,-39.0848,1.7865,-39.0848,7.65625
-39.184000000000005,0.734125,-39.184000000000005,1.849,-39.184000000000005,7.65625
-39.2832,0.734125,-39.2832,1.7865,-39.2832,7.65625
-39.382400000000004,0.7185,-39.382400000000004,1.724,-39.382400000000004,7.65625
-39.4816,0.702875,-39.4816,1.6615,-39.4816,7.65625
-39.5808,0.702875,-39.5808,1.5365,-39.5808,7.65625
-39.68,0.702875,-39.68,1.474,-39.68,7.65625
-39.7792,0.68725,-39.7792,1.4115,-39.7792,7.8125
-39.8784,0.656,-39.8784,1.349,-39.8784,7.65625
-39.9776,0.656,-39.9776,1.474,-39.9776,7.65625
-40.0768,0.640375,-40.0768,1.474,-40.0768,7.65625
-40.176,0.609125,-40.176,1.349,-40.176,7.65625
-40.275200000000005,0.609125,-40.275200000000005,1.349,-40.275200000000005,7.8125
-40.3744,0.577875,-40.3744,1.2865,-40.3744,7.65625
-40.473600000000005,0.546625,-40.473600000000005,1.224,-40.473600000000005,7.5
-40.5728,0.515375,-40.5728,1.1615,-40.5728,7.65625
-40.672000000000004,0.484125,-40.672000000000004,0.9115,-40.672000000000004,7.65625
-40.7712,0.484125,-40.7712,0.6615,-40.7712,7.65625
-40.870400000000004,0.43725,-40.870400000000004,0.224,-40.870400000000004,7.65625
-40.9696,0.421625,-40.9696,-0.026,-40.9696,7.65625
-41.0688,0.390375,-41.0688,-0.276,-41.0688,7.65625
-41.168,0.37475,-41.168,-0.3385,-41.168,7.65625
-41.2672,0.3435,-41.2672,-0.7135,-41.2672,7.8125
-41.3664,0.296625,-41.3664,-0.901,-41.3664,7.65625
-41.4656,0.281,-41.4656,-1.3385,-41.4656,7.65625
-41.564800000000005,0.24975,-41.564800000000005,-1.526,-41.564800000000005,7.65625
-41.664,0.18725,-41.664,-1.776,-41.664,7.65625
-41.763200000000005,0.171625,-41.763200000000005,-1.9635,-41.763200000000005,7.65625
-41.8624,0.156,-41.8624,-2.2135,-41.8624,7.65625
-41.961600000000004,0.12475,-41.961600000000004,-2.401,-41.961600000000004,7.65625
-42.0608,0.077875,-42.0608,-2.7135,-42.0608,7.65625
-42.160000000000004,0.06225,-42.160000000000004,-2.8385,-42.160000000000004,7.65625
-42.2592,0.015375,-42.2592,-3.0885,-42.2592,7.5
-42.3584,-0.015875,-42.3584,-3.3385,-42.3584,7.65625
-42.4576,-0.06275,-42.4576,-3.401,-42.4576,7.65625
-42.5568,-0.094,-42.5568,-3.776,-42.5568,7.65625
-42.656,-0.109625,-42.656,-3.901,-42.656,7.8125
-42.7552,-0.1565,-42.7552,-3.776,-42.7552,7.65625
-42.8544,-0.172125,-42.8544,-3.651,-42.8544,7.65625
-42.9536,-0.203375,-42.9536,-3.4635,-42.9536,7.8125
-43.052800000000005,-0.234625,-43.052800000000005,-3.151,-43.052800000000005,7.65625
-43.152,-0.2815,-43.152,-2.651,-43.152,7.65625
-43.251200000000004,-0.328375,-43.251200000000004,-2.2135,-43.251200000000004,7.65625
-43.3504,-0.344,-43.3504,-1.901,-43.3504,7.65625
-43.449600000000004,-0.37525,-43.449600000000004,-1.651,-43.449600000000004,7.65625
-43.5488,-0.4065,-43.5488,-1.3385,-43.5488,7.65625
-43.648,-0.422125,-43.648,-1.0885,-43.648,7.8125
-43.7472,-0.469,-43.7472,-0.5885,-43.7472,7.8125
-43.8464,-0.50025,-43.8464,-0.3385,-43.8464,7.8125
-43.9456,-0.515875,-43.9456,0.099,-43.9456,7.5
-44.0448,-0.547125,-44.0448,0.474,-44.0448,7.65625
-44.144,-0.578375,-44.144,0.5365,-44.144,7.65625
-44.2432,-0.594,-44.2432,0.724,-44.2432,7.65625
-44.342400000000005,-0.578375,-44.342400000000005,0.974,-44.342400000000005,7.65625
-44.4416,-0.609625,-44.4416,1.099,-44.4416,7.65625
-44.540800000000004,-0.609625,-44.540800000000004,1.224,-44.540800000000004,7.8125
-44.64,-0.6565,-44.64,1.474,-44.64,7.65625
-44.739200000000004,-0.6565,-44.739200000000004,1.599,-44.739200000000004,7.8125
-44.8384,-0.672125,-44.8384,1.7865,-44.8384,7.65625
-44.9376,-0.703375,-44.9376,1.974,-44.9376,7.65625
-45.0368,-0.68775,-45.0368,2.099,-45.0368,7.65625
-45.136,-0.703375,-45.136,2.1615,-45.136,7.65625
-45.2352,-0.719,-45.2352,2.2865,-45.2352,7.8125
-45.3344,-0.734625,-45.3344,2.2865,-45.3344,7.65625
-45.4336,-0.75025,-45.4336,2.474,-45.4336,7.65625
-45.5328,-0.719,-45.5328,2.474,-45.5328,7.65625
-45.632000000000005,-0.734625,-45.632000000000005,2.5365,-45.632000000000005,7.65625
-45.7312,-0.734625,-45.7312,2.5365,-45.7312,7.65625
-45.830400000000004,-0.734625,-45.830400000000004,2.599,-45.830400000000004,7.8125
-45.9296,-0.75025,-45.9296,2.5365,-45.9296,7.65625
-46.028800000000004,-0.75025,-46.028800000000004,2.5365,-46.028800000000004,7.65625
-46.128,-0.734625,-46.128,2.474,-46.128,7.65625
-46.2272,-0.719,-46.2272,2.224,-46.2272,7.65625
-46.3264,-0.68775,-46.3264,2.0365,-46.3264,7.65625
-46.4256,-0.703375,-46.4256,2.0365,-46.4256,7.65625
-46.5248,-0.68775,-46.5248,1.849,-46.5248,7.65625
-46.624,-0.68775,-46.624,1.7865,-46.624,7.65625
-46.7232,-0.68775,-46.7232,1.6615,-46.7232,7.8125
-46.8224,-0.6565,-46.8224,1.4115,-46.8224,7.65625
-46.921600000000005,-0.6565,-46.921600000000005,1.474,-46.921600000000005,7.65625
-47.0208,-0.6565,-47.0208,1.2865,-47.0208,7.65625
-47.120000000000005,-0.609625,-47.120000000000005,1.0365,-47.120000000000005,7.65625
-47.2192,-0.594,-47.2192,0.724,-47.2192,7.65625
-47.318400000000004,-0.578375,-47.318400000000004,0.599,-47.318400000000004,7.65625
-47.4176,-0.5315,-47.4176,0.4115,-47.4176,7.8125
-47.5168,-0.515875,-47.5168,0.349,-47.5168,7.5
-47.616,-0.50025,-47.616,0.349,-47.616,7.65625
-47.7152,-0.469,-47.7152,0.1615,-47.7152,7.65625
-47.8144,-0.43775,-47.8144,0.099,-47.8144,7.65625
-47.9136,-0.43775,-47.9136,-0.0885,-47.9136,7.65625
-48.0128,-0.390875,-48.0128,-0.4635,-48.0128,7.8125
-48.112,-0.359625,-48.112,-0.5885,-48.112,7.65625
-48.2112,-0.328375,-48.2112,-0.9635,-48.2112,7.65625
-48.3104,-0.31275,-48.3104,-1.026,-48.3104,7.65625
-48.409600000000005,-0.297125,-48.409600000000005,-1.4635,-48.409600000000005,7.65625
-48.5088,-0.234625,-48.5088,-1.7135,-48.5088,7.65625
-48.608000000000004,-0.203375,-48.608000000000004,-2.2135,-48.608000000000004,7.65625
-48.7072,-0.172125,-48.7072,-2.3385,-48.7072,7.65625
-48.806400000000004,-0.140875,-48.806400000000004,-2.5885,-48.806400000000004,7.65625
-48.9056,-0.094,-48.9056,-2.7135,-48.9056,7.65625
-49.0048,-0.078375,-49.0048,-2.776,-49.0048,7.65625
-49.104,-0.06275,-49.104,-3.0885,-49.104,7.65625
-49.2032,-0.015875,-49.2032,-3.276,-49.2032,7.65625
-49.3024,0.015375,-49.3024,-3.526,-49.3024,7.65625
-49.4016,0.046625,-49.4016,-3.526,-49.4016,7.65625
-49.5008,0.109125,-49.5008,-3.651,-49.5008,7.65625
-49.6,0.12475,-49.6,-3.7135,-49.6,7.65625
-49.699200000000005,0.156,-49.699200000000005,-3.9635,-49.699200000000005,7.65625
-49.7984,0.202875,-49.7984,-3.526,-49.7984,7.65625
-49.897600000000004,0.234125,-49.897600000000004,-3.276,-49.897600000000004,7.65625
-49.9968,0.265375,-49.9968,-2.9635,-49.9968,7.65625
-50.096000000000004,0.296625,-50.096000000000004,-2.5885,-50.096000000000004,7.65625
-50.1952,0.31225,-50.1952,-2.5885,-50.1952,7.65625
-50.2944,0.3435,-50.2944,-2.2135,-50.2944,7.65625
-50.3936,0.37475,-50.3936,-1.7135,-50.3936,7.65625
-50.4928,0.390375,-50.4928,-1.651,-50.4928,7.65625
-50.592,0.421625,-50.592,-1.026,-50.592,7.8125
-50.6912,0.4685,-50.6912,-0.776,-50.6912,7.65625
-50.7904,0.49975,-50.7904,-0.401,-50.7904,7.65625
-50.8896,0.515375,-50.8896,-0.276,-50.8896,7.65625
-50.988800000000005,0.546625,-50.988800000000005,-0.026,-50.988800000000005,7.65625
-51.088,0.56225,-51.088,0.2865,-51.088,7.65625
-51.187200000000004,0.56225,-51.187200000000004,0.474,-51.187200000000004,7.65625
-51.2864,0.5935,-51.2864,0.5365,-51.2864,7.65625
-51.385600000000004,0.640375,-51.385600000000004,0.9115,-51.385600000000004,7.5
-51.4848,0.656,-51.4848,0.974,-51.4848,7.65625
-51.584,0.656,-51.584,1.1615,-51.584,7.65625
-51.6832,0.68725,-51.6832,1.349,-51.6832,7.65625
-51.7824,0.671625,-51.7824,1.4115,-51.7824,7.65625
-51.8816,0.702875,-51.8816,1.4115,-51.8816,7.65625
-51.9808,0.7185,-51.9808,1.724,-51.9808,7.65625
-52.08,0.7185,-52.08,1.7865,-52.08,7.65625
-52.1792,0.7185,-52.1792,1.9115,-52.1792,7.65625
-52.278400000000005,0.734125,-52.278400000000005,1.9115,-52.278400000000005,7.65625
-52.3776,0.765375,-52.3776,2.0365,-52.3776,7.5
-52.476800000000004,0.74975,-52.476800000000004,2.099,-52.476800000000004,7.65625
-52.576,0.74975,-52.576,2.099,-52.576,7.65625
-52.675200000000004,0.74975,-52.675200000000004,2.224,-52.675200000000004,7.5
-52.7744,0.74975,-52.7744,2.224,-52.7744,7.5
-52.8736,0.74975,-52.8736,2.349,-52.8736,7.65625
-52.9728,0.734125,-52.9728,2.2865,-52.9728,7.5
-53.072,0.734125,-53.072,2.4115,-53.072,7.65625
-53.1712,0.765375,-53.1712,2.4115,-53.1712,7.65625
-53.2704,0.702875,-53.2704,2.5365,-53.2704,7.5
-53.3696,0.7185,-53.3696,2.5365,-53.3696,7.65625
-53.4688,0.7185,-53.4688,2.474,-53.4688,7.65625
-53.568000000000005,0.702875,-53.568000000000005,2.4115,-53.568000000000005,7.65625
-53.6672,0.702875,-53.6672,2.224,-53.6672,7.5
-53.766400000000004,0.671625,-53.766400000000004,1.849,-53.766400000000004,7.65625
-53.8656,0.656,-53.8656,1.6615,-53.8656,7.65625
-53.964800000000004,0.62475,-53.964800000000004,1.6615,-53.964800000000004,7.65625
-54.064,0.640375,-54.064,1.4115,-54.064,7.5
-54.1632,0.609125,-54.1632,1.349,-54.1632,7.65625
-54.2624,0.5935,-54.2624,1.1615,-54.2624,7.65625
-54.3616,0.5935,-54.3616,0.974,-54.3616,7.65625
-54.4608,0.546625,-54.4608,0.724,-54.4608,7.8125
-54.56,0.515375,-54.56,0.6615,-54.56,7.65625
-54.6592,0.49975,-54.6592,0.474,-54.6592,7.65625
-54.7584,0.452875,-54.7584,0.224,-54.7584,7.8125
-54.8576,0.43725,-54.8576,0.099,-54.8576,7.65625
-54.9568,0.390375,-54.9568,-0.0885,-54.9568,7.65625
-55.056000000000004,0.406,-55.056000000000004,-0.276,-55.056000000000004,7.65625
-55.1552,0.359125,-55.1552,-0.4635,-55.1552,7.8125
-55.254400000000004,0.31225,-55.254400000000004,-0.526,-55.254400000000004,7.65625
-55.3536,0.296625,-55.3536,-0.651,-55.3536,7.8125
-55.4528,0.24975,-55.4528,-0.8385,-55.4528,7.65625
-55.552,0.234125,-55.552,-1.0885,-55.552,7.65625
-55.6512,0.18725,-55.6512,-1.401,-55.6512,7.65625
-55.7504,0.156,-55.7504,-1.776,-55.7504,7.65625
-55.8496,0.156,-55.8496,-1.9635,-55.8496,7.65625
-55.9488,0.12475,-55.9488,-2.151,-55.9488,7.65625
-56.048,0.06225,-56.048,-2.651,-56.048,7.65625
-56.1472,0.015375,-56.1472,-3.026,-56.1472,7.65625
-56.2464,0.031,-56.2464,-3.026,-56.2464,7.8125
-56.345600000000005,-0.000249982,-56.345600000000005,-3.401,-56.345600000000005,7.5
-56.4448,-0.06275,-56.4448,-4.026,-56.4448,7.65625
-56.544000000000004,-0.094,-56.544000000000004,-4.276,-56.544000000000004,7.65625
-56.6432,-0.1565,-56.6432,-4.776,-56.6432,7.65625
-56.7424,-0.12525,-56.7424,-3.026,-56.7424,7.65625
-56.8416,-0.172125,-56.8416,-2.776,-56.8416,7.65625
-56.9408,-0.203375,-56.9408,-2.401,-56.9408,7.65625
-57.04,-0.25025,-57.04,-2.0885,-57.04,7.65625
-57.1392,-0.265875,-57.1392,-1.9635,-57.1392,7.65625
-57.2384,-0.31275,-57.2384,-1.651,-57.2384,7.65625
-57.3376,-0.344,-57.3376,-1.4635,-57.3376,7.65625
-57.4368,-0.4065,-57.4368,-1.026,-57.4368,7.65625
-57.536,-0.4065,-57.536,-1.026,-57.536,7.8125
-57.635200000000005,-0.4065,-57.635200000000005,-0.776,-57.635200000000005,7.65625
-57.7344,-0.43775,-57.7344,-0.526,-57.7344,7.65625
-57.833600000000004,-0.484625,-57.833600000000004,-0.276,-57.833600000000004,7.65625
-57.9328,-0.515875,-57.9328,0.099,-57.9328,7.65625
-58.032000000000004,-0.56275,-58.032000000000004,0.2865,-58.032000000000004,7.5
-58.1312,-0.56275,-58.1312,0.474,-58.1312,7.65625
-58.2304,-0.578375,-58.2304,0.599,-58.2304,7.65625
-58.3296,-0.609625,-58.3296,0.849,-58.3296,7.65625
-58.4288,-0.609625,-58.4288,1.099,-58.4288,7.65625
-58.528,-0.640875,-58.528,1.349,-58.528,7.8125
-58.6272,-0.6565,-58.6272,1.349,-58.6272,7.65625
-58.7264,-0.6565,-58.7264,1.2865,-58.7264,7.8125
-58.8256,-0.6565,-58.8256,1.2865,-58.8256,7.8125
-58.924800000000005,-0.719,-58.924800000000005,1.4115,-58.924800000000005,7.65625
-59.024,-0.68775,-59.024,1.4115,-59.024,7.65625
-59.123200000000004,-0.719,-59.123200000000004,1.5365,-59.123200000000004,7.65625
-59.2224,-0.719,-59.2224,1.5365,-59.2224,7.8125
-59.321600000000004,-0.734625,-59.321600000000004,1.5365,-59.321600000000004,7.65625
-59.4208,-0.75025,-59.4208,1.5365,-59.4208,7.65625
-59.52,-0.75025,-59.52,1.599,-59.52,7.5
-59.6192,-0.75025,-59.6192,1.599,-59.6192,7.65625
-59.7184,-0.75025,-59.7184,1.7865,-59.7184,7.8125
-59.8176,-0.75025,-59.8176,2.0365,-59.8176,7.65625
-59.9168,-0.734625,-59.9168,1.974,-59.9168,7.65625
-60.016,-0.75025,-60.016,2.099,-60.016,7.8125
-60.1152,-0.719,-60.1152,2.099,-60.1152,7.5
-60.2144,-0.719,-60.2144,2.0365,-60.2144,7.65625
-60.3136,-0.703375,-60.3136,1.974,-60.3136,7.65625
-60.412800000000004,-0.719,-60.412800000000004,1.974,-60.412800000000004,7.65625
-60.512,-0.68775,-60.512,1.9115,-60.512,7.65625
-60.611200000000004,-0.672125,-60.611200000000004,1.7865,-60.611200000000004,7.65625
-60.7104,-0.68775,-60.7104,1.599,-60.7104,7.65625
-60.8096,-0.6565,-60.8096,1.6615,-60.8096,7.65625
-60.9088,-0.640875,-60.9088,1.5365,-60.9088,7.65625
-61.008,-0.62525,-61.008,1.349,-61.008,7.65625
-61.1072,-0.594,-61.1072,1.1615,-61.1072,7.65625
-61.2064,-0.609625,-61.2064,1.099,-61.2064,7.65625
-61.3056,-0.56275,-61.3056,0.9115,-61.3056,7.65625
-61.4048,-0.5315,-61.4048,0.349,-61.4048,7.8125
-61.504,-0.5315,-61.504,0.2865,-61.504,7.65625
-61.6032,-0.50025,-61.6032,0.0365,-61.6032,7.65625
-61.702400000000004,-0.469,-61.702400000000004,-0.2135,-61.702400000000004,7.65625
-61.8016,-0.453375,-61.8016,-0.3385,-61.8016,7.8125
-61.900800000000004,-0.4065,-61.900800000000004,-0.526,-61.900800000000004,7.65625
-62.0,-0.4065,-62.0,-0.5885,-62.0,7.65625
-62.0992,-0.359625,-62.0992,-0.8385,-62.0992,7.8125
-62.1984,-0.359625,-62.1984,-0.901,-62.1984,7.8125
-62.2976,-0.2815,-62.2976,-1.151,-62.2976,7.65625
-62.3968,-0.2815,-62.3968,-1.276,-62.3968,7.65625
-62.496,-0.219,-62.496,-1.526,-62.496,7.8125
-62.5952,-0.203375,-62.5952,-1.776,-62.5952,7.5
-62.6944,-0.172125,-62.6944,-1.9635,-62.6944,7.8125
-62.7936,-0.140875,-62.7936,-2.151,-62.7936,7.65625
-62.8928,-0.109625,-62.8928,-2.3385,-62.8928,7.65625
-62.992000000000004,-0.078375,-62.992000000000004,-2.526,-62.992000000000004,7.5
-63.0912,-0.06275,-63.0912,-2.5885,-63.0912,7.65625
-63.190400000000004,-0.015875,-63.190400000000004,-2.7135,-63.190400000000004,7.65625
-63.2896,0.031,-63.2896,-2.776,-63.2896,7.65625
-63.3888,0.06225,-63.3888,-3.0885,-63.3888,7.65625
-63.488,0.0935,-63.488,-3.276,-63.488,7.65625
-63.5872,0.0935,-63.5872,-3.526,-63.5872,7.65625
-63.6864,0.140375,-63.6864,-3.8385,-63.6864,7.65625
-63.7856,0.171625,-63.7856,-3.7135,-63.7856,7.65625
-63.8848,0.234125,-63.8848,-3.3385,-63.8848,7.65625
-63.984,0.265375,-63.984,-3.026,-63.984,7.65625
-64.08319999999999,0.296625,-64.08319999999999,-2.776,-64.08319999999999,7.5
-64.18239999999999,0.327875,-64.18239999999999,-2.5885,-64.18239999999999,7.8125
-64.2816,0.359125,-64.2816,-2.0885,-64.2816,7.65625
-64.3808,0.37475,-64.3808,-1.7135,-64.3808,7.65625
-64.47999999999999,0.406,-64.47999999999999,-1.401,-64.47999999999999,7.8125
-64.5792,0.421625,-64.5792,-1.0885,-64.5792,7.65625
-64.6784,0.4685,-64.6784,-0.7135,-64.6784,7.65625
-64.77759999999999,0.4685,-64.77759999999999,-0.4635,-64.77759999999999,7.65625
-64.87679999999999,0.484125,-64.87679999999999,-0.2135,-64.87679999999999,7.65625
-64.976,0.531,-64.976,0.099,-64.976,7.65625
-65.0752,0.56225,-65.0752,0.4115,-65.0752,7.65625
-65.17439999999999,0.5935,-65.17439999999999,0.6615,-65.17439999999999,7.5
-65.27359999999999,0.62475,-65.27359999999999,0.9115,-65.27359999999999,7.65625
-65.3728,0.609125,-65.3728,0.9115,-65.3728,7.65625
-65.472,0.640375,-65.472,1.1615,-65.472,7.65625
-65.57119999999999,0.656,-65.57119999999999,1.4115,-65.57119999999999,7.65625
-65.6704,0.656,-65.6704,1.599,-65.6704,7.5
-65.7696,0.68725,-65.7696,1.6615,-65.7696,7.65625
-65.8688,0.702875,-65.8688,1.9115,-65.8688,7.65625
-65.96799999999999,0.702875,-65.96799999999999,1.974,-65.96799999999999,7.65625
-66.0672,0.734125,-66.0672,2.1615,-66.0672,7.65625
-66.1664,0.74975,-66.1664,2.2865,-66.1664,7.65625
-66.26559999999999,0.74975,-66.26559999999999,2.2865,-66.26559999999999,7.5
-66.36479999999999,0.7185,-66.36479999999999,2.4115,-66.36479999999999,7.65625
-66.464,0.74975,-66.464,2.474,-66.464,7.65625
-66.5632,0.74975,-66.5632,2.5365,-66.5632,7.5
-66.66239999999999,0.74975,-66.66239999999999,2.5365,-66.66239999999999,7.65625
-66.76159999999999,0.734125,-66.76159999999999,2.599,-66.76159999999999,7.65625
-66.8608,0.74975,-66.8608,2.6615,-66.8608,7.8125
-66.96,0.74975,-66.96,2.5365,-66.96,7.65625
-67.05919999999999,0.74975,-67.05919999999999,2.5365,-67.05919999999999,7.65625
-67.1584,0.74975,-67.1584,2.5365,-67.1584,7.65625
-67.2576,0.7185,-67.2576,2.474,-67.2576,7.5
-67.35679999999999,0.734125,-67.35679999999999,2.474,-67.35679999999999,7.65625
-67.45599999999999,0.702875,-67.45599999999999,2.4115,-67.45599999999999,7.5
-67.5552,0.68725,-67.5552,2.2865,-67.5552,7.5
-67.6544,0.656,-67.6544,2.224,-67.6544,7.5
-67.75359999999999,0.68725,-67.75359999999999,2.1615,-67.75359999999999,7.65625
-67.85279999999999,0.656,-67.85279999999999,2.0365,-67.85279999999999,7.5
-67.952,0.640375,-67.952,1.974,-67.952,7.65625
-68.0512,0.62475,-68.0512,1.724,-68.0512,7.65625
-68.15039999999999,0.609125,-68.15039999999999,1.4115,-68.15039999999999,7.65625
-68.24959999999999,0.609125,-68.24959999999999,1.349,-68.24959999999999,7.5
-68.3488,0.577875,-68.3488,1.099,-68.3488,7.65625
-68.448,0.531,-68.448,0.849,-68.448,7.65625
-68.54719999999999,0.531,-68.54719999999999,0.6615,-68.54719999999999,7.65625
-68.6464,0.515375,-68.6464,0.4115,-68.6464,7.65625
-68.7456,0.4685,-68.7456,0.2865,-68.7456,7.65625
-68.84479999999999,0.43725,-68.84479999999999,-0.0885,-68.84479999999999,7.65625
-68.94399999999999,0.406,-68.94399999999999,-0.4635,-68.94399999999999,7.65625
-69.0432,0.390375,-69.0432,-0.901,-69.0432,7.65625
-69.1424,0.359125,-69.1424,-1.276,-69.1424,7.65625
-69.24159999999999,0.327875,-69.24159999999999,-1.526,-69.24159999999999,7.65625
-69.34079999999999,0.31225,-69.34079999999999,-1.526,-69.34079999999999,7.65625
-69.44,0.265375,-69.44,-1.8385,-69.44,7.65625
-69.5392,0.2185,-69.5392,-2.0885,-69.5392,7.5
-69.63839999999999,0.171625,-69.63839999999999,-2.3385,-69.63839999999999,7.65625
-69.7376,0.171625,-69.7376,-2.526,-69.7376,7.65625
-69.8368,0.156,-69.8368,-2.651,-69.8368,7.65625
-69.93599999999999,0.109125,-69.93599999999999,-2.776,-69.93599999999999,7.65625
-70.03519999999999,0.06225,-70.03519999999999,-3.2135,-70.03519999999999,7.65625
-70.1344,0.015375,-70.1344,-3.526,-70.1344,7.65625
-70.2336,0.031,-70.2336,-3.651,-70.2336,7.65625
-70.33279999999999,-0.015875,-70.33279999999999,-3.776,-70.33279999999999,7.65625
-70.43199999999999,-0.0315,-70.43199999999999,-4.026,-70.43199999999999,7.8125
-70.5312,-0.094,-70.5312,-4.401,-70.5312,7.8125
-70.6304,-0.109625,-70.6304,-4.7135,-70.6304,7.65625
-70.72959999999999,-0.1565,-70.72959999999999,-3.026,-70.72959999999999,7.65625
-70.82879999999999,-0.203375,-70.82879999999999,-2.526,-70.82879999999999,7.8125
-70.928,-0.219,-70.928,-2.401,-70.928,7.8125
-71.0272,-0.2815,-71.0272,-2.026,-71.0272,7.8125
-71.12639999999999,-0.2815,-71.12639999999999,-2.026,-71.12639999999999,7.65625
-71.2256,-0.297125,-71.2256,-2.0885,-71.2256,7.8125
-71.3248,-0.328375,-71.3248,-1.776,-71.3248,7.65625
-71.42399999999999,-0.390875,-71.42399999999999,-1.5885,-71.42399999999999,7.65625
-71.52319999999999,-0.4065,-71.52319999999999,-1.4635,-71.52319999999999,7.65625
-71.6224,-0.422125,-71.6224,-1.2135,-71.6224,7.65625
-71.7216,-0.469,-71.7216,-0.9635,-71.7216,7.65625
-71.82079999999999,-0.484625,-71.82079999999999,-0.9635,-71.82079999999999,7.65625
-71.91999999999999,-0.515875,-71.91999999999999,-0.8385,-71.91999999999999,7.65625
-72.0192,-0.5315,-72.0192,-0.5885,-72.0192,7.65625
-72.1184,-0.5315,-72.1184,-0.3385,-72.1184,7.65625
-72.21759999999999,-0.594,-72.21759999999999,-0.0885,-72.21759999999999,7.8125
-72.3168,-0.609625,-72.3168,0.4115,-72.3168,7.65625
-72.416,-0.609625,-72.416,0.6615,-72.416,7.8125
-72.5152,-0.640875,-72.5152,0.7865,-72.5152,7.8125
-72.61439999999999,-0.62525,-72.61439999999999,1.099,-72.61439999999999,7.65625
-72.7136,-0.68775,-72.7136,1.1615,-72.7136,7.65625
-72.8128,-0.68775,-72.8128,1.4115,-72.8128,7.65625
-72.91199999999999,-0.703375,-72.91199999999999,1.474,-72.91199999999999,7.65625
-73.01119999999999,-0.703375,-73.01119999999999,1.7865,-73.01119999999999,7.65625
-73.1104,-0.68775,-73.1104,1.9115,-73.1104,7.65625
-73.2096,-0.703375,-73.2096,2.0365,-73.2096,7.65625
-73.30879999999999,-0.75025,-73.30879999999999,2.224,-73.30879999999999,7.65625
-73.40799999999999,-0.734625,-73.40799999999999,2.2865,-73.40799999999999,7.8125
-73.5072,-0.719,-73.5072,2.4115,-73.5072,7.65625
-73.6064,-0.75025,-73.6064,2.4115,-73.6064,7.65625
-73.70559999999999,-0.734625,-73.70559999999999,2.474,-73.70559999999999,7.8125
-73.8048,-0.765875,-73.8048,2.474,-73.8048,7.65625
-73.904,-0.734625,-73.904,2.4115,-73.904,7.8125
-74.00319999999999,-0.719,-74.00319999999999,2.474,-74.00319999999999,7.8125
-74.10239999999999,-0.75025,-74.10239999999999,2.5365,-74.10239999999999,7.8125
-74.2016,-0.719,-74.2016,2.349,-74.2016,7.65625
-74.3008,-0.719,-74.3008,2.4115,-74.3008,7.8125
-74.39999999999999,-0.68775,-74.39999999999999,2.349,-74.39999999999999,7.65625
-74.49919999999999,-0.703375,-74.49919999999999,2.1615,-74.49919999999999,7.65625
-74.5984,-0.68775,-74.5984,2.0365,-74.5984,7.8125
-74.6976,-0.640875,-74.6976,1.7865,-74.6976,7.8125
-74.79679999999999,-0.6565,-74.79679999999999,1.724,-74.79679999999999,7.65625
-74.89599999999999,-0.6565,-74.89599999999999,1.5365,-74.89599999999999,7.65625
-74.9952,-0.609625,-74.9952,1.099,-74.9952,7.65625
-75.0944,-0.609625,-75.0944,0.974,-75.0944,7.65625
-75.19359999999999,-0.594,-75.19359999999999,0.7865,-75.19359999999999,7.65625
-75.2928,-0.56275,-75.2928,0.724,-75.2928,7.65625
-75.392,-0.547125,-75.392,0.5365,-75.392,7.65625
-75.49119999999999,-0.5315,-75.49119999999999,0.599,-75.49119999999999,7.65625
-75.59039999999999,-0.515875,-75.59039999999999,0.5365,-75.59039999999999,7.65625
-75.6896,-0.469,-75.6896,0.2865,-75.6896,7.65625
-75.7888,-0.43775,-75.7888,0.099,-75.7888,7.65625
-75.88799999999999,-0.422125,-75.88799999999999,0.0365,-75.88799999999999,7.8125
-75.98719999999999,-0.4065,-75.98719999999999,0.0365,-75.98719999999999,7.65625
-76.0864,-0.359625,-76.0864,-0.026,-76.0864,7.65625
-76.1856,-0.328375,-76.1856,-0.2135,-76.1856,7.8125
-76.28479999999999,-0.31275,-76.28479999999999,-0.3385,-76.28479999999999,7.65625
-76.384,-0.2815,-76.384,-0.651,-76.384,7.65625
-76.4832,-0.25025,-76.4832,-0.8385,-76.4832,7.8125
-76.58239999999999,-0.203375,-76.58239999999999,-1.0885,-76.58239999999999,7.65625
-76.68159999999999,-0.172125,-76.68159999999999,-1.5885,-76.68159999999999,7.65625
-76.7808,-0.12525,-76.7808,-1.7135,-76.7808,7.8125
-76.88,-0.109625,-76.88,-1.901,-76.88,7.65625
-76.97919999999999,-0.06275,-76.97919999999999,-2.3385,-76.97919999999999,7.8125
