Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.2,0.577875,-37.2,0.4115,-37.2,-0.3125
-37.2992,0.609125,-37.2992,0.4115,-37.2992,-0.15625
-37.3984,0.62475,-37.3984,0.2865,-37.3984,-0.3125
-37.4976,0.656,-37.4976,0.1615,-37.4976,-0.3125
-37.5968,0.656,-37.5968,0.224,-37.5968,-0.3125
-37.696000000000005,0.68725,-37.696000000000005,0.0365,-37.696000000000005,-0.15625
-37.7952,0.7185,-37.7952,0.099,-37.7952,-0.3125
-37.894400000000005,0.702875,-37.894400000000005,0.0365,-37.894400000000005,-0.15625
-37.9936,0.7185,-37.9936,-0.151,-37.9936,-0.3125
-38.092800000000004,0.7185,-38.092800000000004,-0.0885,-38.092800000000004,-0.15625
-38.192,0.734125,-38.192,-0.2135,-38.192,-0.15625
-38.2912,0.7185,-38.2912,-0.2135,-38.2912,-0.3125
-38.3904,0.74975,-38.3904,-0.276,-38.3904,-0.3125
-38.4896,0.74975,-38.4896,-0.3385,-38.4896,-0.15625
-38.5888,0.781,-38.5888,-0.4635,-38.5888,-0.15625
-38.688,0.765375,-38.688,-0.401,-38.688,-0.15625
-38.7872,0.74975,-38.7872,-0.4635,-38.7872,-0.15625
-38.8864,0.734125,-38.8864,-0.4635,-38.8864,-0.3125
-38.985600000000005,0.734125,-38.985600000000005,-0.5885,-38.985600000000005,-0.15625
-39.0848,0.74975,-39.0848,-0.5885,-39.0848,-0.15625
-39.184000000000005,0.734125,-39.184000000000005,-0.5885,-39.184000000000005,-0.15625
-39.2832,0.734125,-39.2832,-0.5885,-39.2832,-0.15625
-39.382400000000004,0.7185,-39.382400000000004,-0.5885,-39.382400000000004,-0.15625
-39.4816,0.7185,-39.4816,-0.7135,-39.4816,-0.46875
-39.5808,0.702875,-39.5808,-0.7135,-39.5808,0.0
-39.68,0.68725,-39.68,-0.651,-39.68,-0.3125
-39.7792,0.671625,-39.7792,-0.7135,-39.7792,-0.15625
-39.8784,0.640375,-39.8784,-0.7135,-39.8784,-0.15625
-39.9776,0.640375,-39.9776,-0.7135,-39.9776,-0.15625
-40.0768,0.62475,-40.0768,-0.651,-40.0768,-0.15625
-40.176,0.609125,-40.176,-0.5885,-40.176,-0.15625
-40.275200000000005,0.5935,-40.275200000000005,-0.7135,-40.275200000000005,-0.15625
-40.3744,0.577875,-40.3744,-0.651,-40.3744,-0.15625
-40.473600000000005,0.546625,-40.473600000000005,-0.526,-40.473600000000005,-0.3125
-40.5728,0.515375,-40.5728,-0.5885,-40.5728,-0.15625
-40.672000000000004,0.49975,-40.672000000000004,-0.526,-40.672000000000004,-0.15625
-40.7712,0.484125,-40.7712,-0.5885,-40.7712,-0.3125
-40.870400000000004,0.452875,-40.870400000000004,-0.401,-40.870400000000004,0.0
-40.9696,0.43725,-40.9696,-0.401,-40.9696,-0.15625
-41.0688,0.406,-41.0688,-0.3385,-41.0688,-0.15625
-41.168,0.359125,-41.168,-0.3385,-41.168,-0.3125
-41.2672,0.296625,-41.2672,-0.4635,-41.2672,-0.3125
-41.3664,0.296625,-41.3664,-0.401,-41.3664,-0.15625
-41.4656,0.24975,-41.4656,-0.4635,-41.4656,-0.15625
-41.564800000000005,0.24975,-41.564800000000005,-0.401,-41.564800000000005,-0.15625
-41.664,0.18725,-41.664,-0.401,-41.664,-0.3125
-41.763200000000005,0.18725,-41.763200000000005,-0.401,-41.763200000000005,-0.3125
-41.8624,0.140375,-41.8624,-0.4635,-41.8624,-0.15625
-41.961600000000004,0.0935,-41.961600000000004,-0.526,-41.961600000000004,-0.15625
-42.0608,0.0935,-42.0608,-0.526,-42.0608,-0.15625
-42.160000000000004,0.031,-42.160000000000004,-0.4635,-42.160000000000004,-0.3125
-42.2592,0.046625,-42.2592,-0.526,-42.2592,-0.3125
-42.3584,-0.015875,-42.3584,-0.526,-42.3584,-0.15625
-42.4576,-0.06275,-42.4576,-0.5885,-42.4576,0.0
-42.5568,-0.078375,-42.5568,-0.526,-42.5568,-0.3125
-42.656,-0.109625,-42.656,0.7865,-42.656,-0.15625
-42.7552,-0.140875,-42.7552,0.7865,-42.7552,-0.15625
-42.8544,-0.18775,-42.8544,0.7865,-42.8544,-0.15625
-42.9536,-0.18775,-42.9536,0.7865,-42.9536,-0.15625
-43.052800000000005,-0.25025,-43.052800000000005,0.7865,-43.052800000000005,-0.15625
-43.152,-0.2815,-43.152,0.849,-43.152,-0.3125
-43.251200000000004,-0.344,-43.251200000000004,0.724,-43.251200000000004,-0.3125
-43.3504,-0.37525,-43.3504,0.849,-43.3504,-0.15625
-43.449600000000004,-0.390875,-43.449600000000004,0.9115,-43.449600000000004,-0.15625
-43.5488,-0.43775,-43.5488,1.0365,-43.5488,-0.15625
-43.648,-0.43775,-43.648,1.0365,-43.648,-0.15625
-43.7472,-0.453375,-43.7472,1.0365,-43.7472,-0.15625
-43.8464,-0.50025,-43.8464,1.099,-43.8464,-0.15625
-43.9456,-0.515875,-43.9456,1.0365,-43.9456,-0.15625
-44.0448,-0.5315,-44.0448,1.0365,-44.0448,-0.15625
-44.144,-0.56275,-44.144,1.1615,-44.144,-0.15625
-44.2432,-0.56275,-44.2432,1.099,-44.2432,-0.15625
-44.342400000000005,-0.594,-44.342400000000005,1.099,-44.342400000000005,-0.15625
-44.4416,-0.62525,-44.4416,1.099,-44.4416,-0.15625
-44.540800000000004,-0.62525,-44.540800000000004,1.1615,-44.540800000000004,-0.3125
-44.64,-0.6565,-44.64,1.0365,-44.64,-0.3125
-44.739200000000004,-0.703375,-44.739200000000004,1.0365,-44.739200000000004,-0.15625
-44.8384,-0.68775,-44.8384,0.974,-44.8384,-0.15625
-44.9376,-0.68775,-44.9376,0.9115,-44.9376,-0.15625
-45.0368,-0.719,-45.0368,0.599,-45.0368,-0.15625
-45.136,-0.734625,-45.136,0.349,-45.136,-0.15625
-45.2352,-0.75025,-45.2352,0.224,-45.2352,-0.3125
-45.3344,-0.734625,-45.3344,0.224,-45.3344,-0.15625
-45.4336,-0.734625,-45.4336,0.1615,-45.4336,-0.15625
-45.5328,-0.75025,-45.5328,0.1615,-45.5328,-0.15625
-45.632000000000005,-0.75025,-45.632000000000005,0.099,-45.632000000000005,-0.3125
-45.7312,-0.719,-45.7312,0.099,-45.7312,-0.3125
-45.830400000000004,-0.75025,-45.830400000000004,-0.0885,-45.830400000000004,-0.3125
-45.9296,-0.765875,-45.9296,-0.026,-45.9296,-0.15625
-46.028800000000004,-0.734625,-46.028800000000004,-0.151,-46.028800000000004,-0.15625
-46.128,-0.75025,-46.128,-0.0885,-46.128,-0.15625
-46.2272,-0.719,-46.2272,-0.0885,-46.2272,-0.3125
-46.3264,-0.734625,-46.3264,0.099,-46.3264,-0.15625
-46.4256,-0.719,-46.4256,0.099,-46.4256,-0.15625
-46.5248,-0.703375,-46.5248,0.099,-46.5248,-0.3125
-46.624,-0.68775,-46.624,0.099,-46.624,-0.3125
-46.7232,-0.68775,-46.7232,0.0365,-46.7232,-0.3125
-46.8224,-0.672125,-46.8224,-0.0885,-46.8224,-0.15625
-46.921600000000005,-0.62525,-46.921600000000005,-0.276,-46.921600000000005,-0.15625
-47.0208,-0.62525,-47.0208,-0.276,-47.0208,-0.15625
-47.120000000000005,-0.62525,-47.120000000000005,-0.276,-47.120000000000005,-0.15625
-47.2192,-0.594,-47.2192,-0.401,-47.2192,-0.3125
-47.318400000000004,-0.578375,-47.318400000000004,-0.526,-47.318400000000004,-0.15625
-47.4176,-0.56275,-47.4176,-0.5885,-47.4176,-0.15625
-47.5168,-0.547125,-47.5168,-0.651,-47.5168,-0.15625
-47.616,-0.50025,-47.616,-0.776,-47.616,-0.15625
-47.7152,-0.469,-47.7152,-0.901,-47.7152,-0.3125
-47.8144,-0.453375,-47.8144,-0.9635,-47.8144,-0.15625
-47.9136,-0.4065,-47.9136,-1.026,-47.9136,-0.3125
-48.0128,-0.390875,-48.0128,-1.0885,-48.0128,0.0
-48.112,-0.359625,-48.112,-1.151,-48.112,-0.46875
-48.2112,-0.344,-48.2112,-1.2135,-48.2112,-0.15625
-48.3104,-0.2815,-48.3104,-1.2135,-48.3104,-0.3125
-48.409600000000005,-0.2815,-48.409600000000005,-1.151,-48.409600000000005,-0.15625
-48.5088,-0.234625,-48.5088,-1.2135,-48.5088,-0.3125
-48.608000000000004,-0.219,-48.608000000000004,-1.2135,-48.608000000000004,-0.3125
-48.7072,-0.172125,-48.7072,-1.2135,-48.7072,-0.3125
-48.806400000000004,-0.1565,-48.806400000000004,-1.151,-48.806400000000004,-0.15625
-48.9056,-0.094,-48.9056,-1.0885,-48.9056,-0.15625
-49.0048,-0.047125,-49.0048,-1.026,-49.0048,-0.3125
-49.104,-0.0315,-49.104,-1.026,-49.104,-0.15625
-49.2032,-0.015875,-49.2032,-1.026,-49.2032,-0.15625
-49.3024,0.031,-49.3024,-1.026,-49.3024,-0.15625
-49.4016,0.077875,-49.4016,-0.9635,-49.4016,-0.3125
-49.5008,0.077875,-49.5008,-1.026,-49.5008,-0.3125
-49.6,0.140375,-49.6,-0.901,-49.6,-0.15625
-49.699200000000005,0.156,-49.699200000000005,1.0365,-49.699200000000005,-0.3125
-49.7984,0.18725,-49.7984,0.974,-49.7984,-0.3125
-49.897600000000004,0.234125,-49.897600000000004,1.0365,-49.897600000000004,-0.15625
-49.9968,0.265375,-49.9968,0.9115,-49.9968,-0.3125
-50.096000000000004,0.296625,-50.096000000000004,0.9115,-50.096000000000004,-0.3125
-50.1952,0.296625,-50.1952,0.849,-50.1952,-0.15625
-50.2944,0.359125,-50.2944,0.7865,-50.2944,-0.3125
-50.3936,0.359125,-50.3936,0.724,-50.3936,-0.15625
-50.4928,0.390375,-50.4928,0.7865,-50.4928,-0.15625
-50.592,0.43725,-50.592,0.724,-50.592,-0.15625
-50.6912,0.4685,-50.6912,0.6615,-50.6912,-0.15625
-50.7904,0.484125,-50.7904,0.6615,-50.7904,-0.3125
-50.8896,0.531,-50.8896,0.474,-50.8896,-0.3125
-50.988800000000005,0.515375,-50.988800000000005,0.5365,-50.988800000000005,-0.15625
-51.088,0.56225,-51.088,0.5365,-51.088,-0.15625
-51.187200000000004,0.609125,-51.187200000000004,0.474,-51.187200000000004,-0.15625
-51.2864,0.5935,-51.2864,0.474,-51.2864,-0.3125
-51.385600000000004,0.640375,-51.385600000000004,0.349,-51.385600000000004,-0.3125
-51.4848,0.640375,-51.4848,0.4115,-51.4848,-0.15625
-51.584,0.640375,-51.584,0.224,-51.584,-0.3125
-51.6832,0.656,-51.6832,0.1615,-51.6832,-0.3125
-51.7824,0.671625,-51.7824,0.099,-51.7824,-0.3125
-51.8816,0.68725,-51.8816,0.0365,-51.8816,-0.3125
-51.9808,0.7185,-51.9808,-0.026,-51.9808,-0.3125
-52.08,0.702875,-52.08,-0.0885,-52.08,-0.3125
-52.1792,0.7185,-52.1792,-0.151,-52.1792,-0.3125
-52.278400000000005,0.74975,-52.278400000000005,-0.0885,-52.278400000000005,-0.15625
-52.3776,0.74975,-52.3776,-0.0885,-52.3776,-0.3125
-52.476800000000004,0.765375,-52.476800000000004,-0.0885,-52.476800000000004,-0.3125
-52.576,0.765375,-52.576,-0.276,-52.576,-0.15625
-52.675200000000004,0.74975,-52.675200000000004,-0.276,-52.675200000000004,-0.15625
-52.7744,0.74975,-52.7744,-0.2135,-52.7744,-0.3125
-52.8736,0.765375,-52.8736,-0.276,-52.8736,-0.3125
-52.9728,0.765375,-52.9728,-0.276,-52.9728,-0.15625
-53.072,0.765375,-53.072,-0.276,-53.072,-0.15625
-53.1712,0.74975,-53.1712,-0.151,-53.1712,-0.3125
-53.2704,0.74975,-53.2704,-0.276,-53.2704,-0.3125
-53.3696,0.7185,-53.3696,-0.276,-53.3696,-0.15625
-53.4688,0.702875,-53.4688,-0.3385,-53.4688,-0.3125
-53.568000000000005,0.702875,-53.568000000000005,-0.276,-53.568000000000005,-0.15625
-53.6672,0.68725,-53.6672,-0.276,-53.6672,-0.15625
-53.766400000000004,0.68725,-53.766400000000004,-0.276,-53.766400000000004,-0.46875
-53.8656,0.68725,-53.8656,-0.2135,-53.8656,-0.46875
-53.964800000000004,0.640375,-53.964800000000004,-0.2135,-53.964800000000004,-0.3125
-54.064,0.62475,-54.064,-0.2135,-54.064,-0.3125
-54.1632,0.609125,-54.1632,-0.276,-54.1632,-0.3125
-54.2624,0.5935,-54.2624,-0.276,-54.2624,-0.3125
-54.3616,0.577875,-54.3616,-0.276,-54.3616,-0.46875
-54.4608,0.531,-54.4608,-0.401,-54.4608,-0.3125
-54.56,0.515375,-54.56,-0.5885,-54.56,-0.46875
-54.6592,0.515375,-54.6592,-0.5885,-54.6592,-0.3125
-54.7584,0.484125,-54.7584,-0.526,-54.7584,-0.3125
-54.8576,0.4685,-54.8576,-0.651,-54.8576,-0.15625
-54.9568,0.406,-54.9568,-0.7135,-54.9568,-0.3125
-55.056000000000004,0.390375,-55.056000000000004,-0.8385,-55.056000000000004,-0.46875
-55.1552,0.3435,-55.1552,-0.901,-55.1552,-0.3125
-55.254400000000004,0.3435,-55.254400000000004,-0.901,-55.254400000000004,-0.3125
-55.3536,0.296625,-55.3536,-1.026,-55.3536,-0.3125
-55.4528,0.296625,-55.4528,-1.0885,-55.4528,-0.3125
-55.552,0.265375,-55.552,-1.0885,-55.552,-0.3125
-55.6512,0.202875,-55.6512,-1.2135,-55.6512,-0.15625
-55.7504,0.202875,-55.7504,-1.151,-55.7504,-0.3125
-55.8496,0.140375,-55.8496,-1.151,-55.8496,-0.3125
-55.9488,0.109125,-55.9488,-1.2135,-55.9488,-0.3125
-56.048,0.077875,-56.048,-1.2135,-56.048,-0.3125
-56.1472,0.031,-56.1472,-1.2135,-56.1472,-0.15625
-56.2464,0.031,-56.2464,-1.276,-56.2464,-0.3125
-56.345600000000005,-0.0315,-56.345600000000005,-1.276,-56.345600000000005,-0.15625
-56.4448,-0.0315,-56.4448,-1.2135,-56.4448,-0.15625
-56.544000000000004,-0.094,-56.544000000000004,-1.2135,-56.544000000000004,-0.15625
-56.6432,-0.109625,-56.6432,-1.2135,-56.6432,-0.3125
-56.7424,-0.172125,-56.7424,1.5365,-56.7424,-0.15625
-56.8416,-0.172125,-56.8416,1.474,-56.8416,-0.3125
-56.9408,-0.219,-56.9408,1.4115,-56.9408,-0.15625
-57.04,-0.2815,-57.04,1.474,-57.04,-0.3125
-57.1392,-0.297125,-57.1392,1.5365,-57.1392,0.0
-57.2384,-0.328375,-57.2384,1.474,-57.2384,-0.3125
-57.3376,-0.37525,-57.3376,1.349,-57.3376,-0.3125
-57.4368,-0.390875,-57.4368,1.349,-57.4368,-0.15625
-57.536,-0.422125,-57.536,1.349,-57.536,-0.15625
-57.635200000000005,-0.453375,-57.635200000000005,1.4115,-57.635200000000005,-0.15625
-57.7344,-0.484625,-57.7344,1.224,-57.7344,-0.3125
-57.833600000000004,-0.50025,-57.833600000000004,1.1615,-57.833600000000004,-0.3125
-57.9328,-0.50025,-57.9328,1.224,-57.9328,-0.15625
-58.032000000000004,-0.547125,-58.032000000000004,1.099,-58.032000000000004,-0.15625
-58.1312,-0.578375,-58.1312,1.099,-58.1312,-0.3125
-58.2304,-0.594,-58.2304,1.0365,-58.2304,-0.15625
-58.3296,-0.609625,-58.3296,0.9115,-58.3296,-0.46875
-58.4288,-0.609625,-58.4288,0.7865,-58.4288,-0.15625
-58.528,-0.640875,-58.528,0.724,-58.528,-0.15625
-58.6272,-0.640875,-58.6272,0.724,-58.6272,-0.15625
-58.7264,-0.672125,-58.7264,0.6615,-58.7264,-0.15625
-58.8256,-0.703375,-58.8256,0.5365,-58.8256,-0.3125
-58.924800000000005,-0.703375,-58.924800000000005,0.349,-58.924800000000005,-0.3125
-59.024,-0.703375,-59.024,0.2865,-59.024,-0.15625
-59.123200000000004,-0.719,-59.123200000000004,0.1615,-59.123200000000004,-0.3125
-59.2224,-0.734625,-59.2224,0.099,-59.2224,-0.3125
-59.321600000000004,-0.734625,-59.321600000000004,0.0365,-59.321600000000004,-0.15625
-59.4208,-0.719,-59.4208,-0.0885,-59.4208,-0.15625
-59.52,-0.75025,-59.52,-0.3385,-59.52,-0.15625
-59.6192,-0.75025,-59.6192,-0.276,-59.6192,-0.3125
-59.7184,-0.75025,-59.7184,-0.4635,-59.7184,-0.3125
-59.8176,-0.734625,-59.8176,-0.4635,-59.8176,-0.3125
-59.9168,-0.734625,-59.9168,-0.526,-59.9168,-0.15625
-60.016,-0.75025,-60.016,-0.526,-60.016,-0.15625
-60.1152,-0.734625,-60.1152,-0.5885,-60.1152,-0.3125
-60.2144,-0.719,-60.2144,-0.526,-60.2144,-0.3125
-60.3136,-0.734625,-60.3136,-0.5885,-60.3136,-0.3125
-60.412800000000004,-0.734625,-60.412800000000004,-0.4635,-60.412800000000004,-0.15625
-60.512,-0.68775,-60.512,-0.526,-60.512,-0.15625
-60.611200000000004,-0.68775,-60.611200000000004,-0.4635,-60.611200000000004,-0.15625
-60.7104,-0.672125,-60.7104,-0.4635,-60.7104,-0.3125
-60.8096,-0.6565,-60.8096,-0.401,-60.8096,-0.3125
-60.9088,-0.6565,-60.9088,-0.4635,-60.9088,-0.3125
-61.008,-0.62525,-61.008,-0.4635,-61.008,-0.3125
-61.1072,-0.594,-61.1072,-0.4635,-61.1072,-0.3125
-61.2064,-0.609625,-61.2064,-0.4635,-61.2064,-0.3125
-61.3056,-0.578375,-61.3056,-0.4635,-61.3056,-0.3125
-61.4048,-0.56275,-61.4048,-0.4635,-61.4048,-0.3125
-61.504,-0.50025,-61.504,-0.4635,-61.504,-0.3125
-61.6032,-0.515875,-61.6032,-0.526,-61.6032,-0.3125
-61.702400000000004,-0.484625,-61.702400000000004,-0.526,-61.702400000000004,-0.15625
-61.8016,-0.453375,-61.8016,-0.5885,-61.8016,-0.3125
-61.900800000000004,-0.422125,-61.900800000000004,-0.5885,-61.900800000000004,-0.15625
-62.0,-0.4065,-62.0,-0.5885,-62.0,-0.3125
-62.0992,-0.359625,-62.0992,-0.5885,-62.0992,-0.3125
-62.1984,-0.328375,-62.1984,-0.5885,-62.1984,-0.15625
-62.2976,-0.297125,-62.2976,-0.5885,-62.2976,-0.15625
-62.3968,-0.265875,-62.3968,-0.5885,-62.3968,-0.3125
-62.496,-0.25025,-62.496,-0.651,-62.496,-0.3125
-62.5952,-0.219,-62.5952,-0.651,-62.5952,-0.3125
-62.6944,-0.172125,-62.6944,-0.651,-62.6944,-0.3125
-62.7936,-0.1565,-62.7936,-0.7135,-62.7936,-0.15625
-62.8928,-0.094,-62.8928,-0.7135,-62.8928,-0.3125
-62.992000000000004,-0.06275,-62.992000000000004,-0.7135,-62.992000000000004,-0.3125
-63.0912,-0.06275,-63.0912,-0.8385,-63.0912,-0.3125
-63.190400000000004,-0.015875,-63.190400000000004,-0.776,-63.190400000000004,-0.15625
-63.2896,0.046625,-63.2896,-0.901,-63.2896,-0.3125
-63.3888,0.046625,-63.3888,-0.8385,-63.3888,-0.3125
-63.488,0.0935,-63.488,-0.901,-63.488,-0.3125
-63.5872,0.12475,-63.5872,-0.9635,-63.5872,-0.3125
-63.6864,0.156,-63.6864,1.0365,-63.6864,-0.3125
-63.7856,0.18725,-63.7856,1.349,-63.7856,-0.3125
-63.8848,0.202875,-63.8848,1.224,-63.8848,-0.3125
-63.984,0.24975,-63.984,1.349,-63.984,-0.3125
-64.08319999999999,0.265375,-64.08319999999999,1.349,-64.08319999999999,-0.3125
-64.18239999999999,0.31225,-64.18239999999999,1.349,-64.18239999999999,-0.3125
-64.2816,0.327875,-64.2816,1.4115,-64.2816,-0.3125
-64.3808,0.390375,-64.3808,1.474,-64.3808,-0.3125
-64.47999999999999,0.406,-64.47999999999999,1.5365,-64.47999999999999,-0.46875
-64.5792,0.421625,-64.5792,1.4115,-64.5792,-0.3125
-64.6784,0.43725,-64.6784,1.4115,-64.6784,-0.46875
-64.77759999999999,0.4685,-64.77759999999999,1.474,-64.77759999999999,-0.3125
-64.87679999999999,0.515375,-64.87679999999999,1.4115,-64.87679999999999,-0.3125
-64.976,0.531,-64.976,1.349,-64.976,-0.3125
-65.0752,0.56225,-65.0752,1.2865,-65.0752,-0.3125
-65.17439999999999,0.5935,-65.17439999999999,1.224,-65.17439999999999,-0.3125
-65.27359999999999,0.609125,-65.27359999999999,1.1615,-65.27359999999999,-0.3125
-65.3728,0.62475,-65.3728,1.099,-65.3728,-0.3125
-65.472,0.640375,-65.472,1.099,-65.472,-0.3125
-65.57119999999999,0.656,-65.57119999999999,1.0365,-65.57119999999999,-0.3125
-65.6704,0.68725,-65.6704,0.974,-65.6704,-0.3125
-65.7696,0.68725,-65.7696,0.9115,-65.7696,-0.3125
-65.8688,0.702875,-65.8688,0.599,-65.8688,-0.3125
-65.96799999999999,0.734125,-65.96799999999999,0.6615,-65.96799999999999,-0.3125
-66.0672,0.7185,-66.0672,0.4115,-66.0672,-0.3125
-66.1664,0.734125,-66.1664,0.349,-66.1664,-0.3125
-66.26559999999999,0.74975,-66.26559999999999,0.1615,-66.26559999999999,-0.15625
-66.36479999999999,0.734125,-66.36479999999999,0.099,-66.36479999999999,-0.3125
-66.464,0.74975,-66.464,-0.026,-66.464,-0.3125
-66.5632,0.765375,-66.5632,-0.0885,-66.5632,-0.15625
-66.66239999999999,0.74975,-66.66239999999999,-0.151,-66.66239999999999,-0.3125
-66.76159999999999,0.765375,-66.76159999999999,-0.3385,-66.76159999999999,-0.46875
-66.8608,0.734125,-66.8608,-0.3385,-66.8608,-0.3125
-66.96,0.74975,-66.96,-0.401,-66.96,-0.3125
-67.05919999999999,0.734125,-67.05919999999999,-0.526,-67.05919999999999,-0.3125
-67.1584,0.74975,-67.1584,-0.526,-67.1584,-0.3125
-67.2576,0.734125,-67.2576,-0.776,-67.2576,-0.3125
-67.35679999999999,0.7185,-67.35679999999999,-0.7135,-67.35679999999999,-0.46875
-67.45599999999999,0.7185,-67.45599999999999,-0.776,-67.45599999999999,-0.15625
-67.5552,0.702875,-67.5552,-0.8385,-67.5552,-0.3125
-67.6544,0.702875,-67.6544,-0.8385,-67.6544,-0.3125
-67.75359999999999,0.671625,-67.75359999999999,-0.901,-67.75359999999999,-0.3125
-67.85279999999999,0.671625,-67.85279999999999,-0.9635,-67.85279999999999,-0.3125
-67.952,0.640375,-67.952,-0.901,-67.952,-0.46875
-68.0512,0.62475,-68.0512,-1.026,-68.0512,-0.3125
-68.15039999999999,0.609125,-68.15039999999999,-0.9635,-68.15039999999999,-0.3125
-68.24959999999999,0.5935,-68.24959999999999,-0.9635,-68.24959999999999,-0.15625
-68.3488,0.546625,-68.3488,-1.026,-68.3488,-0.3125
-68.448,0.546625,-68.448,-1.026,-68.448,-0.3125
-68.54719999999999,0.515375,-68.54719999999999,-1.026,-68.54719999999999,-0.15625
-68.6464,0.484125,-68.6464,-1.026,-68.6464,-0.3125
-68.7456,0.4685,-68.7456,-0.9635,-68.7456,-0.15625
-68.84479999999999,0.452875,-68.84479999999999,-1.026,-68.84479999999999,-0.3125
-68.94399999999999,0.421625,-68.94399999999999,-1.026,-68.94399999999999,-0.3125
-69.0432,0.390375,-69.0432,-1.026,-69.0432,-0.3125
-69.1424,0.359125,-69.1424,-0.9635,-69.1424,-0.15625
-69.24159999999999,0.359125,-69.24159999999999,-0.9635,-69.24159999999999,-0.3125
-69.34079999999999,0.296625,-69.34079999999999,-1.0885,-69.34079999999999,-0.3125
-69.44,0.265375,-69.44,-1.026,-69.44,-0.3125
-69.5392,0.24975,-69.5392,-1.026,-69.5392,-0.3125
-69.63839999999999,0.202875,-69.63839999999999,-0.9635,-69.63839999999999,-0.3125
-69.7376,0.171625,-69.7376,-1.026,-69.7376,-0.3125
-69.8368,0.156,-69.8368,-1.0885,-69.8368,-0.15625
-69.93599999999999,0.109125,-69.93599999999999,-1.026,-69.93599999999999,-0.3125
-70.03519999999999,0.031,-70.03519999999999,-0.9635,-70.03519999999999,-0.46875
-70.1344,0.046625,-70.1344,-0.9635,-70.1344,-0.3125
-70.2336,-0.000249982,-70.2336,-1.026,-70.2336,-0.3125
-70.33279999999999,-0.0315,-70.33279999999999,-0.9635,-70.33279999999999,-0.3125
-70.43199999999999,-0.078375,-70.43199999999999,-0.901,-70.43199999999999,-0.15625
-70.5312,-0.078375,-70.5312,-0.901,-70.5312,-0.3125
-70.6304,-0.12525,-70.6304,-0.901,-70.6304,-0.3125
-70.72959999999999,-0.172125,-70.72959999999999,1.0365,-70.72959999999999,-0.3125
-70.82879999999999,-0.203375,-70.82879999999999,0.974,-70.82879999999999,-0.15625
-70.928,-0.219,-70.928,1.0365,-70.928,-0.3125
-71.0272,-0.265875,-71.0272,0.9115,-71.0272,-0.3125
-71.12639999999999,-0.297125,-71.12639999999999,0.9115,-71.12639999999999,-0.15625
-71.2256,-0.328375,-71.2256,0.724,-71.2256,-0.15625
-71.3248,-0.37525,-71.3248,0.6615,-71.3248,-0.15625
-71.42399999999999,-0.37525,-71.42399999999999,0.6615,-71.42399999999999,-0.15625
-71.52319999999999,-0.4065,-71.52319999999999,0.5365,-71.52319999999999,-0.15625
-71.6224,-0.4065,-71.6224,0.599,-71.6224,-0.46875
-71.7216,-0.469,-71.7216,0.5365,-71.7216,-0.15625
-71.82079999999999,-0.515875,-71.82079999999999,0.474,-71.82079999999999,-0.3125
-71.91999999999999,-0.50025,-71.91999999999999,0.474,-71.91999999999999,-0.3125
-72.0192,-0.56275,-72.0192,0.474,-72.0192,-0.15625
-72.1184,-0.547125,-72.1184,0.4115,-72.1184,-0.15625
-72.21759999999999,-0.56275,-72.21759999999999,0.474,-72.21759999999999,-0.15625
-72.3168,-0.62525,-72.3168,0.349,-72.3168,-0.3125
-72.416,-0.62525,-72.416,0.349,-72.416,-0.3125
-72.5152,-0.640875,-72.5152,0.2865,-72.5152,-0.3125
-72.61439999999999,-0.672125,-72.61439999999999,0.224,-72.61439999999999,-0.15625
-72.7136,-0.68775,-72.7136,0.1615,-72.7136,-0.15625
-72.8128,-0.703375,-72.8128,0.224,-72.8128,-0.15625
-72.91199999999999,-0.68775,-72.91199999999999,0.099,-72.91199999999999,-0.3125
-73.01119999999999,-0.703375,-73.01119999999999,0.099,-73.01119999999999,-0.15625
-73.1104,-0.703375,-73.1104,0.0365,-73.1104,-0.3125
-73.2096,-0.734625,-73.2096,-0.151,-73.2096,-0.3125
-73.30879999999999,-0.719,-73.30879999999999,-0.0885,-73.30879999999999,-0.3125
-73.40799999999999,-0.734625,-73.40799999999999,-0.151,-73.40799999999999,-0.3125
-73.5072,-0.734625,-73.5072,-0.2135,-73.5072,-0.3125
-73.6064,-0.734625,-73.6064,-0.3385,-73.6064,-0.15625
-73.70559999999999,-0.734625,-73.70559999999999,-0.276,-73.70559999999999,-0.3125
-73.8048,-0.719,-73.8048,-0.3385,-73.8048,-0.3125
-73.904,-0.75025,-73.904,-0.4635,-73.904,-0.15625
-74.00319999999999,-0.75025,-74.00319999999999,-0.4635,-74.00319999999999,-0.15625
-74.10239999999999,-0.719,-74.10239999999999,-0.401,-74.10239999999999,-0.15625
-74.2016,-0.719,-74.2016,-0.401,-74.2016,-0.3125
-74.3008,-0.734625,-74.3008,-0.276,-74.3008,-0.3125
-74.39999999999999,-0.719,-74.39999999999999,-0.3385,-74.39999999999999,-0.15625
-74.49919999999999,-0.703375,-74.49919999999999,-0.276,-74.49919999999999,-0.3125
-74.5984,-0.68775,-74.5984,-0.2135,-74.5984,-0.3125
-74.6976,-0.68775,-74.6976,-0.151,-74.6976,-0.3125
-74.79679999999999,-0.672125,-74.79679999999999,-0.2135,-74.79679999999999,-0.3125
