Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-16.4672,-0.594,-16.4672,1.1615,-16.4672,1.25
-16.566399999999998,-0.6565,-16.566399999999998,1.099,-16.566399999999998,0.9375
-16.665599999999998,-0.6565,-16.665599999999998,1.099,-16.665599999999998,0.9375
-16.764799999999997,-0.68775,-16.764799999999997,1.1615,-16.764799999999997,1.25
-16.864,-0.68775,-16.864,1.1615,-16.864,1.09375
-16.9632,-0.68775,-16.9632,1.099,-16.9632,1.25
-17.0624,-0.703375,-17.0624,1.099,-17.0624,1.09375
-17.1616,-0.734625,-17.1616,1.0365,-17.1616,0.9375
-17.2608,-0.734625,-17.2608,0.9115,-17.2608,1.09375
-17.36,-0.734625,-17.36,0.9115,-17.36,0.9375
-17.4592,-0.75025,-17.4592,0.7865,-17.4592,1.09375
-17.5584,-0.75025,-17.5584,0.7865,-17.5584,1.09375
-17.6576,-0.75025,-17.6576,0.6615,-17.6576,1.25
-17.7568,-0.734625,-17.7568,0.6615,-17.7568,1.09375
-17.855999999999998,-0.7815,-17.855999999999998,0.5365,-17.855999999999998,1.09375
-17.955199999999998,-0.734625,-17.955199999999998,0.474,-17.955199999999998,1.09375
-18.054399999999998,-0.75025,-18.054399999999998,0.474,-18.054399999999998,1.25
-18.1536,-0.719,-18.1536,0.5365,-18.1536,1.09375
-18.2528,-0.734625,-18.2528,0.5365,-18.2528,1.25
-18.352,-0.719,-18.352,0.474,-18.352,1.09375
-18.4512,-0.719,-18.4512,0.474,-18.4512,1.09375
-18.5504,-0.68775,-18.5504,0.4115,-18.5504,1.09375
-18.6496,-0.68775,-18.6496,0.474,-18.6496,0.9375
-18.7488,-0.672125,-18.7488,0.2865,-18.7488,1.09375
-18.848,-0.6565,-18.848,0.2865,-18.848,1.09375
-18.9472,-0.672125,-18.9472,0.2865,-18.9472,1.09375
-19.0464,-0.640875,-19.0464,0.099,-19.0464,0.9375
-19.145599999999998,-0.609625,-19.145599999999998,0.0365,-19.145599999999998,0.9375
-19.244799999999998,-0.578375,-19.244799999999998,-0.026,-19.244799999999998,1.25
-19.343999999999998,-0.578375,-19.343999999999998,-0.151,-19.343999999999998,1.09375
-19.443199999999997,-0.5315,-19.443199999999997,-0.2135,-19.443199999999997,1.09375
-19.5424,-0.5315,-19.5424,-0.276,-19.5424,1.09375
-19.6416,-0.5315,-19.6416,-0.276,-19.6416,1.09375
-19.7408,-0.50025,-19.7408,-0.4635,-19.7408,1.25
-19.84,-0.43775,-19.84,-0.526,-19.84,1.09375
-19.9392,-0.43775,-19.9392,-0.5885,-19.9392,1.09375
-20.0384,-0.4065,-20.0384,-0.651,-20.0384,1.09375
-20.1376,-0.344,-20.1376,-0.8385,-20.1376,1.09375
-20.2368,-0.31275,-20.2368,-0.901,-20.2368,1.09375
-20.336,-0.297125,-20.336,-0.901,-20.336,1.09375
-20.4352,-0.297125,-20.4352,-0.9635,-20.4352,1.09375
-20.534399999999998,-0.25025,-20.534399999999998,-1.151,-20.534399999999998,1.09375
-20.633599999999998,-0.203375,-20.633599999999998,-1.2135,-20.633599999999998,1.09375
-20.732799999999997,-0.203375,-20.732799999999997,-1.276,-20.732799999999997,1.09375
-20.832,-0.1565,-20.832,-1.526,-20.832,0.9375
-20.9312,-0.140875,-20.9312,-1.4635,-20.9312,1.09375
-21.0304,-0.109625,-21.0304,-1.4635,-21.0304,1.09375
-21.1296,-0.06275,-21.1296,-1.5885,-21.1296,1.25
-21.2288,-0.015875,-21.2288,-1.776,-21.2288,1.09375
-21.328,-0.000249982,-21.328,-1.776,-21.328,1.09375
-21.4272,0.06225,-21.4272,-1.7135,-21.4272,1.09375
-21.5264,0.0935,-21.5264,-1.651,-21.5264,1.25
-21.6256,0.140375,-21.6256,-1.776,-21.6256,1.25
-21.7248,0.156,-21.7248,0.5365,-21.7248,1.09375
-21.823999999999998,0.202875,-21.823999999999998,0.5365,-21.823999999999998,1.09375
-21.923199999999998,0.234125,-21.923199999999998,0.474,-21.923199999999998,1.09375
-22.022399999999998,0.265375,-22.022399999999998,0.474,-22.022399999999998,1.09375
-22.121599999999997,0.296625,-22.121599999999997,0.599,-22.121599999999997,1.09375
-22.2208,0.31225,-22.2208,0.5365,-22.2208,1.09375
-22.32,0.37475,-22.32,0.599,-22.32,1.09375
-22.4192,0.359125,-22.4192,0.5365,-22.4192,1.25
-22.5184,0.421625,-22.5184,0.599,-22.5184,1.09375
-22.6176,0.452875,-22.6176,0.5365,-22.6176,1.09375
-22.7168,0.4685,-22.7168,0.474,-22.7168,1.09375
-22.816,0.49975,-22.816,0.5365,-22.816,1.09375
-22.9152,0.515375,-22.9152,0.5365,-22.9152,1.09375
-23.0144,0.546625,-23.0144,0.5365,-23.0144,1.25
-23.113599999999998,0.546625,-23.113599999999998,0.474,-23.113599999999998,1.25
-23.212799999999998,0.56225,-23.212799999999998,0.474,-23.212799999999998,1.09375
-23.311999999999998,0.609125,-23.311999999999998,0.4115,-23.311999999999998,1.09375
-23.411199999999997,0.62475,-23.411199999999997,0.4115,-23.411199999999997,0.9375
-23.5104,0.656,-23.5104,0.349,-23.5104,0.9375
-23.6096,0.656,-23.6096,0.349,-23.6096,1.09375
-23.7088,0.640375,-23.7088,0.2865,-23.7088,1.09375
-23.808,0.702875,-23.808,0.2865,-23.808,1.09375
-23.9072,0.68725,-23.9072,0.1615,-23.9072,0.9375
-24.0064,0.7185,-24.0064,0.224,-24.0064,1.09375
-24.1056,0.734125,-24.1056,0.1615,-24.1056,1.09375
-24.2048,0.74975,-24.2048,0.099,-24.2048,0.9375
-24.304,0.74975,-24.304,0.1615,-24.304,1.09375
-24.4032,0.74975,-24.4032,0.349,-24.4032,1.09375
-24.502399999999998,0.734125,-24.502399999999998,0.349,-24.502399999999998,1.25
-24.601599999999998,0.765375,-24.601599999999998,0.1615,-24.601599999999998,1.09375
-24.700799999999997,0.765375,-24.700799999999997,0.0365,-24.700799999999997,0.9375
-24.799999999999997,0.765375,-24.799999999999997,-0.026,-24.799999999999997,0.9375
-24.8992,0.765375,-24.8992,-0.151,-24.8992,1.09375
-24.9984,0.765375,-24.9984,-0.151,-24.9984,1.09375
-25.0976,0.74975,-25.0976,-0.151,-25.0976,1.09375
-25.1968,0.734125,-25.1968,-0.2135,-25.1968,1.09375
-25.296,0.74975,-25.296,-0.276,-25.296,0.9375
-25.3952,0.7185,-25.3952,-0.276,-25.3952,1.09375
-25.4944,0.7185,-25.4944,-0.2135,-25.4944,1.09375
-25.5936,0.702875,-25.5936,-0.276,-25.5936,1.09375
-25.6928,0.68725,-25.6928,-0.2135,-25.6928,1.25
-25.791999999999998,0.68725,-25.791999999999998,-0.2135,-25.791999999999998,1.09375
-25.891199999999998,0.656,-25.891199999999998,-0.2135,-25.891199999999998,0.9375
-25.990399999999998,0.640375,-25.990399999999998,-0.2135,-25.990399999999998,1.09375
-26.089599999999997,0.609125,-26.089599999999997,-0.276,-26.089599999999997,0.9375
-26.1888,0.609125,-26.1888,-0.2135,-26.1888,1.09375
-26.288,0.5935,-26.288,-0.276,-26.288,1.09375
-26.3872,0.56225,-26.3872,-0.276,-26.3872,1.09375
-26.4864,0.546625,-26.4864,-0.276,-26.4864,1.09375
-26.5856,0.515375,-26.5856,-0.276,-26.5856,1.25
-26.6848,0.484125,-26.6848,-0.3385,-26.6848,1.09375
-26.784,0.4685,-26.784,-0.276,-26.784,1.09375
-26.8832,0.4685,-26.8832,-0.276,-26.8832,0.9375
-26.9824,0.43725,-26.9824,-0.3385,-26.9824,1.09375
-27.081599999999998,0.390375,-27.081599999999998,-0.4635,-27.081599999999998,1.09375
-27.180799999999998,0.406,-27.180799999999998,-0.4635,-27.180799999999998,1.09375
-27.279999999999998,0.3435,-27.279999999999998,-0.4635,-27.279999999999998,0.9375
-27.379199999999997,0.327875,-27.379199999999997,-0.4635,-27.379199999999997,1.09375
-27.478399999999997,0.234125,-27.478399999999997,-0.526,-27.478399999999997,1.09375
-27.5776,0.2185,-27.5776,-0.7135,-27.5776,0.9375
-27.6768,0.2185,-27.6768,-0.651,-27.6768,1.09375
-27.776,0.202875,-27.776,-0.7135,-27.776,1.09375
-27.8752,0.140375,-27.8752,-0.7135,-27.8752,1.09375
-27.9744,0.0935,-27.9744,-0.7135,-27.9744,1.25
-28.0736,0.06225,-28.0736,-0.8385,-28.0736,1.09375
-28.1728,0.031,-28.1728,-0.9635,-28.1728,1.09375
-28.272,0.015375,-28.272,-1.026,-28.272,1.09375
-28.371199999999998,-0.015875,-28.371199999999998,-1.0885,-28.371199999999998,1.25
-28.470399999999998,-0.06275,-28.470399999999998,-1.2135,-28.470399999999998,0.9375
-28.569599999999998,-0.078375,-28.569599999999998,-1.401,-28.569599999999998,1.09375
-28.668799999999997,-0.109625,-28.668799999999997,-1.3385,-28.668799999999997,1.09375
-28.767999999999997,-0.140875,-28.767999999999997,0.224,-28.767999999999997,1.09375
-28.8672,-0.18775,-28.8672,0.4115,-28.8672,1.09375
-28.9664,-0.203375,-28.9664,0.349,-28.9664,1.09375
-29.0656,-0.25025,-29.0656,0.599,-29.0656,1.09375
-29.1648,-0.2815,-29.1648,0.599,-29.1648,0.9375
-29.264,-0.31275,-29.264,0.6615,-29.264,1.25
-29.3632,-0.31275,-29.3632,0.7865,-29.3632,1.09375
-29.4624,-0.37525,-29.4624,0.7865,-29.4624,1.09375
-29.5616,-0.390875,-29.5616,0.9115,-29.5616,1.09375
-29.6608,-0.4065,-29.6608,0.9115,-29.6608,1.09375
-29.759999999999998,-0.453375,-29.759999999999998,0.974,-29.759999999999998,1.09375
-29.859199999999998,-0.484625,-29.859199999999998,0.9115,-29.859199999999998,1.09375
-29.958399999999997,-0.50025,-29.958399999999997,0.7865,-29.958399999999997,1.09375
-30.057599999999997,-0.515875,-30.057599999999997,0.099,-30.057599999999997,1.09375
-30.156799999999997,-0.56275,-30.156799999999997,0.0365,-30.156799999999997,1.09375
-30.256,-0.578375,-30.256,-0.0885,-30.256,1.25
-30.3552,-0.609625,-30.3552,-0.0885,-30.3552,1.25
-30.4544,-0.62525,-30.4544,-0.151,-30.4544,1.09375
-30.5536,-0.62525,-30.5536,-0.2135,-30.5536,1.09375
-30.6528,-0.672125,-30.6528,-0.151,-30.6528,1.09375
-30.752,-0.68775,-30.752,-0.151,-30.752,1.09375
-30.8512,-0.68775,-30.8512,-0.0885,-30.8512,0.9375
-30.9504,-0.68775,-30.9504,-0.0885,-30.9504,1.09375
-31.049599999999998,-0.703375,-31.049599999999998,-0.0885,-31.049599999999998,1.25
-31.148799999999998,-0.719,-31.148799999999998,0.0365,-31.148799999999998,1.09375
-31.247999999999998,-0.734625,-31.247999999999998,0.599,-31.247999999999998,1.25
-31.347199999999997,-0.734625,-31.347199999999997,0.6615,-31.347199999999997,0.9375
-31.446399999999997,-0.734625,-31.446399999999997,0.7865,-31.446399999999997,1.09375
-31.5456,-0.75025,-31.5456,0.7865,-31.5456,1.09375
-31.6448,-0.75025,-31.6448,0.7865,-31.6448,1.25
-31.744,-0.75025,-31.744,0.6615,-31.744,1.25
-31.8432,-0.734625,-31.8432,0.599,-31.8432,1.09375
-31.9424,-0.75025,-31.9424,0.474,-31.9424,1.09375
-32.0416,-0.75025,-32.0416,0.4115,-32.0416,1.25
-32.1408,-0.734625,-32.1408,0.2865,-32.1408,1.25
-32.24,-0.734625,-32.24,0.2865,-32.24,1.09375
-32.339200000000005,-0.734625,-32.339200000000005,0.1615,-32.339200000000005,0.9375
-32.4384,-0.703375,-32.4384,-0.026,-32.4384,1.09375
-32.537600000000005,-0.703375,-32.537600000000005,-0.0885,-32.537600000000005,1.09375
-32.6368,-0.703375,-32.6368,-0.0885,-32.6368,1.09375
-32.736000000000004,-0.6565,-32.736000000000004,-0.7135,-32.736000000000004,1.09375
-32.8352,-0.6565,-32.8352,-0.7135,-32.8352,1.25
-32.934400000000004,-0.640875,-32.934400000000004,-1.151,-32.934400000000004,1.25
-33.0336,-0.62525,-33.0336,-1.2135,-33.0336,1.09375
-33.1328,-0.62525,-33.1328,-1.2135,-33.1328,0.9375
-33.232,-0.56275,-33.232,-1.3385,-33.232,1.09375
-33.3312,-0.56275,-33.3312,-1.3385,-33.3312,1.09375
-33.4304,-0.547125,-33.4304,-1.3385,-33.4304,0.9375
-33.5296,-0.5315,-33.5296,-1.4635,-33.5296,1.25
-33.628800000000005,-0.515875,-33.628800000000005,-1.4635,-33.628800000000005,0.9375
-33.728,-0.469,-33.728,-1.4635,-33.728,1.25
-33.827200000000005,-0.43775,-33.827200000000005,-1.5885,-33.827200000000005,1.09375
-33.9264,-0.4065,-33.9264,-1.5885,-33.9264,0.9375
-34.025600000000004,-0.422125,-34.025600000000004,-1.5885,-34.025600000000004,1.09375
-34.1248,-0.37525,-34.1248,-1.5885,-34.1248,1.09375
-34.224000000000004,-0.328375,-34.224000000000004,-1.651,-34.224000000000004,1.09375
-34.3232,-0.297125,-34.3232,-1.7135,-34.3232,1.09375
-34.4224,-0.265875,-34.4224,-1.776,-34.4224,1.09375
-34.5216,-0.25025,-34.5216,-1.8385,-34.5216,1.09375
-34.6208,-0.172125,-34.6208,-1.901,-34.6208,1.09375
-34.72,-0.18775,-34.72,-1.9635,-34.72,1.09375
-34.8192,-0.1565,-34.8192,-1.901,-34.8192,1.09375
-34.918400000000005,-0.12525,-34.918400000000005,-2.026,-34.918400000000005,1.25
-35.0176,-0.047125,-35.0176,-2.026,-35.0176,1.09375
-35.116800000000005,-0.047125,-35.116800000000005,-2.026,-35.116800000000005,1.09375
-35.216,-0.015875,-35.216,-2.0885,-35.216,0.9375
-35.315200000000004,0.015375,-35.315200000000004,-1.7135,-35.315200000000004,1.09375
-35.4144,0.031,-35.4144,-1.3385,-35.4144,0.9375
-35.513600000000004,0.0935,-35.513600000000004,-1.2135,-35.513600000000004,1.09375
-35.6128,0.12475,-35.6128,-1.0885,-35.6128,1.09375
-35.712,0.18725,-35.712,0.099,-35.712,1.25
-35.8112,0.202875,-35.8112,0.099,-35.8112,1.09375
-35.9104,0.2185,-35.9104,0.0365,-35.9104,1.09375
-36.0096,0.281,-36.0096,-0.026,-36.0096,1.09375
-36.1088,0.265375,-36.1088,0.099,-36.1088,1.09375
-36.208000000000006,0.3435,-36.208000000000006,0.224,-36.208000000000006,1.09375
-36.3072,0.3435,-36.3072,0.599,-36.3072,1.09375
-36.406400000000005,0.37475,-36.406400000000005,1.099,-36.406400000000005,1.09375
-36.5056,0.406,-36.5056,1.1615,-36.5056,1.09375
-36.604800000000004,0.43725,-36.604800000000004,1.4115,-36.604800000000004,1.09375
-36.704,0.452875,-36.704,1.349,-36.704,0.9375
-36.803200000000004,0.484125,-36.803200000000004,1.4115,-36.803200000000004,0.9375
-36.9024,0.531,-36.9024,1.474,-36.9024,1.09375
-37.0016,0.515375,-37.0016,1.4115,-37.0016,0.9375
-37.1008,0.56225,-37.1008,1.474,-37.1008,0.9375
-37.2,0.5935,-37.2,1.4115,-37.2,0.9375
-37.2992,0.62475,-37.2992,1.4115,-37.2992,1.09375
-37.3984,0.609125,-37.3984,1.474,-37.3984,0.9375
-37.4976,0.656,-37.4976,1.474,-37.4976,1.09375
-37.5968,0.656,-37.5968,1.349,-37.5968,0.9375
-37.696000000000005,0.656,-37.696000000000005,1.349,-37.696000000000005,1.09375
-37.7952,0.68725,-37.7952,1.2865,-37.7952,0.9375
-37.894400000000005,0.702875,-37.894400000000005,1.2865,-37.894400000000005,0.9375
-37.9936,0.702875,-37.9936,1.224,-37.9936,1.09375
-38.092800000000004,0.7185,-38.092800000000004,1.1615,-38.092800000000004,0.9375
