Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-5.852799999999999,-0.469,-5.852799999999999,-1.4635,-5.852799999999999,-5.78125
-5.952,-0.453375,-5.952,-1.4635,-5.952,-5.625
-6.0512,-0.4065,-6.0512,-1.276,-6.0512,-5.625
-6.150399999999999,-0.359625,-6.150399999999999,-0.8385,-6.150399999999999,-5.625
-6.249599999999999,-0.344,-6.249599999999999,-0.7135,-6.249599999999999,-5.46875
-6.3488,-0.31275,-6.3488,-0.276,-6.3488,-5.625
-6.4479999999999995,-0.2815,-6.4479999999999995,-0.151,-6.4479999999999995,-5.625
-6.547199999999999,-0.219,-6.547199999999999,-0.401,-6.547199999999999,-5.625
-6.6464,-0.203375,-6.6464,-0.276,-6.6464,-5.625
-6.7456,-0.172125,-6.7456,-0.151,-6.7456,-5.625
-6.844799999999999,-0.12525,-6.844799999999999,-0.026,-6.844799999999999,-5.46875
-6.943999999999999,-0.094,-6.943999999999999,-0.0885,-6.943999999999999,-5.625
-7.0432,-0.094,-7.0432,0.349,-7.0432,-5.625
-7.142399999999999,-0.078375,-7.142399999999999,0.6615,-7.142399999999999,-5.625
-7.241599999999999,-0.000249982,-7.241599999999999,0.9115,-7.241599999999999,-5.625
-7.3408,0.015375,-7.3408,0.9115,-7.3408,-5.625
-7.4399999999999995,0.046625,-7.4399999999999995,1.0365,-7.4399999999999995,-5.46875
-7.539199999999999,0.077875,-7.539199999999999,1.1615,-7.539199999999999,-5.78125
-7.6384,0.12475,-7.6384,1.099,-7.6384,-5.625
-7.7376,0.171625,-7.7376,3.4115,-7.7376,-5.46875
-7.836799999999999,0.171625,-7.836799999999999,4.1615,-7.836799999999999,-5.625
-7.935999999999999,0.234125,-7.935999999999999,3.4115,-7.935999999999999,-5.78125
-8.0352,0.24975,-8.0352,3.099,-8.0352,-5.625
-8.1344,0.281,-8.1344,2.849,-8.1344,-5.46875
-8.2336,0.31225,-8.2336,2.849,-8.2336,-5.625
-8.332799999999999,0.327875,-8.332799999999999,2.6615,-8.332799999999999,-5.78125
-8.431999999999999,0.3435,-8.431999999999999,2.6615,-8.431999999999999,-5.78125
-8.5312,0.390375,-8.5312,2.349,-8.5312,-5.625
-8.6304,0.43725,-8.6304,2.099,-8.6304,-5.625
-8.7296,0.4685,-8.7296,1.9115,-8.7296,-5.625
-8.8288,0.515375,-8.8288,1.724,-8.8288,-5.46875
-8.927999999999999,0.515375,-8.927999999999999,1.224,-8.927999999999999,-5.625
-9.027199999999999,0.531,-9.027199999999999,1.0365,-9.027199999999999,-5.78125
-9.1264,0.531,-9.1264,0.9115,-9.1264,-5.625
-9.2256,0.5935,-9.2256,0.6615,-9.2256,-5.9375
-9.3248,0.5935,-9.3248,0.7865,-9.3248,-5.625
-9.424,0.62475,-9.424,0.974,-9.424,-5.78125
-9.5232,0.656,-9.5232,0.724,-9.5232,-5.625
-9.622399999999999,0.640375,-9.622399999999999,0.4115,-9.622399999999999,-5.78125
-9.721599999999999,0.656,-9.721599999999999,-0.0885,-9.721599999999999,-5.625
-9.8208,0.68725,-9.8208,-0.151,-9.8208,-5.78125
-9.92,0.68725,-9.92,-0.3385,-9.92,-5.625
-10.0192,0.702875,-10.0192,-0.5885,-10.0192,-5.78125
-10.1184,0.7185,-10.1184,-1.026,-10.1184,-5.625
-10.2176,0.7185,-10.2176,-0.901,-10.2176,-5.78125
-10.316799999999999,0.74975,-10.316799999999999,-0.776,-10.316799999999999,-5.625
-10.415999999999999,0.734125,-10.415999999999999,-0.901,-10.415999999999999,-5.625
-10.5152,0.74975,-10.5152,-1.151,-10.5152,-5.78125
-10.6144,0.765375,-10.6144,-1.276,-10.6144,-5.625
-10.7136,0.74975,-10.7136,-1.5885,-10.7136,-5.78125
-10.8128,0.765375,-10.8128,-1.651,-10.8128,-5.78125
-10.911999999999999,0.765375,-10.911999999999999,-1.776,-10.911999999999999,-5.625
-11.011199999999999,0.74975,-11.011199999999999,-2.0885,-11.011199999999999,-5.625
-11.110399999999998,0.74975,-11.110399999999998,-2.0885,-11.110399999999998,-5.625
-11.2096,0.74975,-11.2096,-1.8385,-11.2096,-5.625
-11.3088,0.734125,-11.3088,-1.651,-11.3088,-5.625
-11.408,0.7185,-11.408,-1.7135,-11.408,-5.78125
-11.5072,0.702875,-11.5072,-1.7135,-11.5072,-5.625
-11.606399999999999,0.7185,-11.606399999999999,-1.776,-11.606399999999999,-5.625
-11.705599999999999,0.68725,-11.705599999999999,-2.026,-11.705599999999999,-5.78125
-11.8048,0.68725,-11.8048,-1.8385,-11.8048,-5.625
-11.904,0.656,-11.904,-1.9635,-11.904,-5.625
-12.0032,0.640375,-12.0032,-1.8385,-12.0032,-5.625
-12.1024,0.62475,-12.1024,-1.8385,-12.1024,-5.78125
-12.2016,0.62475,-12.2016,-1.651,-12.2016,-5.625
-12.300799999999999,0.609125,-12.300799999999999,-1.5885,-12.300799999999999,-5.78125
-12.399999999999999,0.56225,-12.399999999999999,-1.5885,-12.399999999999999,-5.625
-12.4992,0.546625,-12.4992,-1.4635,-12.4992,-5.78125
-12.5984,0.531,-12.5984,-1.401,-12.5984,-5.625
-12.6976,0.515375,-12.6976,-1.401,-12.6976,-5.625
-12.7968,0.4685,-12.7968,-1.5885,-12.7968,-5.78125
-12.895999999999999,0.452875,-12.895999999999999,-1.5885,-12.895999999999999,-5.78125
-12.995199999999999,0.421625,-12.995199999999999,-1.2135,-12.995199999999999,-5.78125
-13.094399999999998,0.406,-13.094399999999998,-1.026,-13.094399999999998,-5.625
-13.1936,0.37475,-13.1936,-0.9635,-13.1936,-5.625
-13.2928,0.31225,-13.2928,-0.8385,-13.2928,-5.625
-13.392,0.327875,-13.392,-0.7135,-13.392,-5.625
-13.4912,0.296625,-13.4912,-0.401,-13.4912,-5.78125
-13.590399999999999,0.2185,-13.590399999999999,-0.276,-13.590399999999999,-5.625
-13.689599999999999,0.2185,-13.689599999999999,-0.401,-13.689599999999999,-5.625
-13.788799999999998,0.18725,-13.788799999999998,-0.5885,-13.788799999999998,-5.625
-13.888,0.171625,-13.888,-0.401,-13.888,-5.78125
-13.9872,0.0935,-13.9872,0.1615,-13.9872,-5.625
-14.0864,0.0935,-14.0864,0.2865,-14.0864,-5.78125
-14.185599999999999,0.06225,-14.185599999999999,0.599,-14.185599999999999,-5.625
-14.284799999999999,0.015375,-14.284799999999999,0.599,-14.284799999999999,-5.78125
-14.383999999999999,-0.000249982,-14.383999999999999,0.9115,-14.383999999999999,-5.625
-14.4832,-0.0315,-14.4832,1.1615,-14.4832,-5.625
-14.5824,-0.06275,-14.5824,1.2865,-14.5824,-5.625
-14.6816,-0.109625,-14.6816,1.2865,-14.6816,-5.625
-14.7808,-0.12525,-14.7808,1.224,-14.7808,-5.78125
-14.879999999999999,-0.172125,-14.879999999999999,4.1615,-14.879999999999999,-5.46875
-14.979199999999999,-0.203375,-14.979199999999999,4.099,-14.979199999999999,-5.78125
-15.078399999999998,-0.265875,-15.078399999999998,3.724,-15.078399999999998,-5.625
-15.1776,-0.2815,-15.1776,3.724,-15.1776,-5.625
-15.2768,-0.31275,-15.2768,3.4115,-15.2768,-5.625
-15.376,-0.328375,-15.376,3.099,-15.376,-5.625
-15.4752,-0.37525,-15.4752,2.974,-15.4752,-5.625
-15.574399999999999,-0.4065,-15.574399999999999,2.599,-15.574399999999999,-5.625
-15.673599999999999,-0.4065,-15.673599999999999,2.349,-15.673599999999999,-5.625
-15.772799999999998,-0.469,-15.772799999999998,1.7865,-15.772799999999998,-5.625
-15.872,-0.50025,-15.872,1.5365,-15.872,-5.625
-15.9712,-0.50025,-15.9712,1.4115,-15.9712,-5.625
-16.0704,-0.5315,-16.0704,1.4115,-16.0704,-5.625
-16.1696,-0.56275,-16.1696,1.0365,-16.1696,-5.46875
-16.2688,-0.594,-16.2688,0.849,-16.2688,-5.625
-16.368,-0.578375,-16.368,0.974,-16.368,-5.625
-16.4672,-0.594,-16.4672,0.6615,-16.4672,-5.625
-16.566399999999998,-0.62525,-16.566399999999998,0.349,-16.566399999999998,-5.625
-16.665599999999998,-0.6565,-16.665599999999998,0.4115,-16.665599999999998,-5.78125
-16.764799999999997,-0.672125,-16.764799999999997,0.224,-16.764799999999997,-5.625
-16.864,-0.672125,-16.864,-0.026,-16.864,-5.625
-16.9632,-0.703375,-16.9632,-0.651,-16.9632,-5.78125
-17.0624,-0.68775,-17.0624,-0.8385,-17.0624,-5.625
-17.1616,-0.703375,-17.1616,-0.901,-17.1616,-5.625
-17.2608,-0.734625,-17.2608,-1.026,-17.2608,-5.625
-17.36,-0.734625,-17.36,-1.0885,-17.36,-5.625
-17.4592,-0.734625,-17.4592,-1.151,-17.4592,-5.625
-17.5584,-0.75025,-17.5584,-1.151,-17.5584,-5.46875
-17.6576,-0.75025,-17.6576,-1.2135,-17.6576,-5.625
-17.7568,-0.734625,-17.7568,-1.3385,-17.7568,-5.625
-17.855999999999998,-0.75025,-17.855999999999998,-1.401,-17.855999999999998,-5.78125
-17.955199999999998,-0.75025,-17.955199999999998,-1.526,-17.955199999999998,-5.625
-18.054399999999998,-0.734625,-18.054399999999998,-1.3385,-18.054399999999998,-5.625
-18.1536,-0.719,-18.1536,-1.401,-18.1536,-5.625
-18.2528,-0.719,-18.2528,-1.4635,-18.2528,-5.625
-18.352,-0.734625,-18.352,-1.5885,-18.352,-5.46875
-18.4512,-0.719,-18.4512,-1.7135,-18.4512,-5.625
-18.5504,-0.68775,-18.5504,-1.526,-18.5504,-5.625
-18.6496,-0.68775,-18.6496,-1.7135,-18.6496,-5.625
-18.7488,-0.68775,-18.7488,-1.5885,-18.7488,-5.625
-18.848,-0.672125,-18.848,-1.526,-18.848,-5.625
-18.9472,-0.6565,-18.9472,-1.526,-18.9472,-5.46875
-19.0464,-0.609625,-19.0464,-1.5885,-19.0464,-5.625
-19.145599999999998,-0.62525,-19.145599999999998,-1.526,-19.145599999999998,-5.625
-19.244799999999998,-0.594,-19.244799999999998,-1.7135,-19.244799999999998,-5.625
-19.343999999999998,-0.56275,-19.343999999999998,-1.5885,-19.343999999999998,-5.625
-19.443199999999997,-0.547125,-19.443199999999997,-1.651,-19.443199999999997,-5.46875
-19.5424,-0.5315,-19.5424,-1.526,-19.5424,-5.625
-19.6416,-0.50025,-19.6416,-1.526,-19.6416,-5.625
-19.7408,-0.469,-19.7408,-1.526,-19.7408,-5.625
-19.84,-0.43775,-19.84,-1.3385,-19.84,-5.625
-19.9392,-0.43775,-19.9392,-1.3385,-19.9392,-5.46875
-20.0384,-0.4065,-20.0384,-1.276,-20.0384,-5.625
-20.1376,-0.344,-20.1376,-1.151,-20.1376,-5.625
-20.2368,-0.344,-20.2368,-1.0885,-20.2368,-5.625
-20.336,-0.31275,-20.336,-0.651,-20.336,-5.625
-20.4352,-0.297125,-20.4352,-0.526,-20.4352,-5.78125
-20.534399999999998,-0.25025,-20.534399999999998,-0.2135,-20.534399999999998,-5.46875
-20.633599999999998,-0.234625,-20.633599999999998,0.099,-20.633599999999998,-5.625
-20.732799999999997,-0.1565,-20.732799999999997,0.224,-20.732799999999997,-5.625
-20.832,-0.1565,-20.832,0.099,-20.832,-5.625
-20.9312,-0.109625,-20.9312,-5.026,-20.9312,-5.625
-21.0304,-0.078375,-21.0304,0.2865,-21.0304,-5.625
-21.1296,-0.047125,-21.1296,0.4115,-21.1296,-5.625
-21.2288,-0.000249982,-21.2288,0.724,-21.2288,-5.625
-21.328,0.015375,-21.328,0.6615,-21.328,-5.625
-21.4272,0.06225,-21.4272,0.9115,-21.4272,-5.625
-21.5264,0.077875,-21.5264,1.0365,-21.5264,-5.78125
-21.6256,0.140375,-21.6256,1.2865,-21.6256,-5.625
-21.7248,0.140375,-21.7248,1.2865,-21.7248,-5.625
-21.823999999999998,0.156,-21.823999999999998,4.099,-21.823999999999998,-5.78125
-21.923199999999998,0.202875,-21.923199999999998,4.349,-21.923199999999998,-5.625
-22.022399999999998,0.234125,-22.022399999999998,4.099,-22.022399999999998,-5.78125
-22.121599999999997,0.31225,-22.121599999999997,3.5365,-22.121599999999997,-5.78125
-22.2208,0.31225,-22.2208,3.4115,-22.2208,-5.625
-22.32,0.327875,-22.32,3.099,-22.32,-5.625
-22.4192,0.37475,-22.4192,2.849,-22.4192,-5.625
-22.5184,0.421625,-22.5184,2.474,-22.5184,-5.625
-22.6176,0.421625,-22.6176,2.349,-22.6176,-5.625
-22.7168,0.484125,-22.7168,2.0365,-22.7168,-5.78125
-22.816,0.484125,-22.816,1.6615,-22.816,-5.78125
-22.9152,0.515375,-22.9152,1.4115,-22.9152,-5.78125
-23.0144,0.515375,-23.0144,1.349,-23.0144,-5.78125
-23.113599999999998,0.56225,-23.113599999999998,0.9115,-23.113599999999998,-5.625
-23.212799999999998,0.56225,-23.212799999999998,0.724,-23.212799999999998,-5.625
-23.311999999999998,0.5935,-23.311999999999998,0.599,-23.311999999999998,-5.625
-23.411199999999997,0.609125,-23.411199999999997,0.5365,-23.411199999999997,-5.625
-23.5104,0.62475,-23.5104,0.599,-23.5104,-5.625
-23.6096,0.640375,-23.6096,0.474,-23.6096,-5.78125
-23.7088,0.656,-23.7088,0.224,-23.7088,-5.625
-23.808,0.68725,-23.808,-0.0885,-23.808,-5.625
-23.9072,0.702875,-23.9072,-0.276,-23.9072,-5.625
-24.0064,0.7185,-24.0064,-0.4635,-24.0064,-5.625
-24.1056,0.734125,-24.1056,-0.651,-24.1056,-5.625
-24.2048,0.734125,-24.2048,-0.8385,-24.2048,-5.625
-24.304,0.734125,-24.304,-1.151,-24.304,-5.78125
-24.4032,0.74975,-24.4032,-0.526,-24.4032,-5.625
-24.502399999999998,0.734125,-24.502399999999998,-0.5885,-24.502399999999998,-5.46875
-24.601599999999998,0.765375,-24.601599999999998,-1.276,-24.601599999999998,-5.78125
-24.700799999999997,0.734125,-24.700799999999997,-1.526,-24.700799999999997,-5.78125
-24.799999999999997,0.765375,-24.799999999999997,-1.8385,-24.799999999999997,-5.625
-24.8992,0.765375,-24.8992,-2.151,-24.8992,-5.625
-24.9984,0.74975,-24.9984,-2.2135,-24.9984,-5.78125
-25.0976,0.734125,-25.0976,-2.276,-25.0976,-5.625
-25.1968,0.734125,-25.1968,-2.3385,-25.1968,-5.78125
-25.296,0.734125,-25.296,-2.3385,-25.296,-5.625
-25.3952,0.7185,-25.3952,-2.2135,-25.3952,-5.625
-25.4944,0.702875,-25.4944,-2.2135,-25.4944,-5.78125
-25.5936,0.7185,-25.5936,-2.0885,-25.5936,-5.625
-25.6928,0.68725,-25.6928,-2.0885,-25.6928,-5.625
-25.791999999999998,0.68725,-25.791999999999998,-2.0885,-25.791999999999998,-5.78125
-25.891199999999998,0.656,-25.891199999999998,-2.026,-25.891199999999998,-5.625
-25.990399999999998,0.656,-25.990399999999998,-1.9635,-25.990399999999998,-5.625
-26.089599999999997,0.640375,-26.089599999999997,-1.901,-26.089599999999997,-5.625
-26.1888,0.609125,-26.1888,-1.7135,-26.1888,-5.625
-26.288,0.5935,-26.288,-1.7135,-26.288,-5.625
-26.3872,0.577875,-26.3872,-1.651,-26.3872,-5.625
-26.4864,0.577875,-26.4864,-1.5885,-26.4864,-5.625
-26.5856,0.531,-26.5856,-1.276,-26.5856,-5.625
-26.6848,0.484125,-26.6848,-1.151,-26.6848,-5.625
-26.784,0.4685,-26.784,-1.2135,-26.784,-5.625
-26.8832,0.4685,-26.8832,-1.3385,-26.8832,-5.625
-26.9824,0.421625,-26.9824,-1.3385,-26.9824,-5.78125
-27.081599999999998,0.390375,-27.081599999999998,-1.276,-27.081599999999998,-5.625
-27.180799999999998,0.390375,-27.180799999999998,-1.2135,-27.180799999999998,-5.625
-27.279999999999998,0.327875,-27.279999999999998,-0.9635,-27.279999999999998,-5.78125
-27.379199999999997,0.281,-27.379199999999997,-0.5885,-27.379199999999997,-5.625
-27.478399999999997,0.281,-27.478399999999997,-0.526,-27.478399999999997,-5.625
-27.5776,0.234125,-27.5776,-0.401,-27.5776,-5.625
-27.6768,0.202875,-27.6768,-0.151,-27.6768,-5.625
-27.776,0.18725,-27.776,-0.026,-27.776,-5.625
-27.8752,0.171625,-27.8752,0.0365,-27.8752,-5.78125
-27.9744,0.109125,-27.9744,0.4115,-27.9744,-5.78125
-28.0736,0.077875,-28.0736,0.349,-28.0736,-5.625
-28.1728,0.06225,-28.1728,0.474,-28.1728,-5.625
-28.272,0.031,-28.272,0.7865,-28.272,-5.625
-28.371199999999998,-0.0315,-28.371199999999998,0.974,-28.371199999999998,-5.625
-28.470399999999998,-0.047125,-28.470399999999998,1.099,-28.470399999999998,-5.625
-28.569599999999998,-0.06275,-28.569599999999998,1.224,-28.569599999999998,-5.625
-28.668799999999997,-0.109625,-28.668799999999997,1.5365,-28.668799999999997,-5.78125
-28.767999999999997,-0.12525,-28.767999999999997,4.0365,-28.767999999999997,-5.625
-28.8672,-0.172125,-28.8672,3.724,-28.8672,-5.46875
-28.9664,-0.219,-28.9664,3.599,-28.9664,-5.625
-29.0656,-0.2815,-29.0656,3.2865,-29.0656,-5.625
-29.1648,-0.25025,-29.1648,3.349,-29.1648,-5.625
-29.264,-0.328375,-29.264,2.9115,-29.264,-5.625
-29.3632,-0.328375,-29.3632,2.7865,-29.3632,-5.625
-29.4624,-0.37525,-29.4624,2.724,-29.4624,-5.78125
-29.5616,-0.422125,-29.5616,2.7865,-29.5616,-5.625
-29.6608,-0.43775,-29.6608,2.6615,-29.6608,-5.625
-29.759999999999998,-0.469,-29.759999999999998,2.349,-29.759999999999998,-5.625
-29.859199999999998,-0.484625,-29.859199999999998,1.9115,-29.859199999999998,-5.78125
-29.958399999999997,-0.515875,-29.958399999999997,1.224,-29.958399999999997,-5.625
-30.057599999999997,-0.5315,-30.057599999999997,1.0365,-30.057599999999997,-5.625
-30.156799999999997,-0.578375,-30.156799999999997,0.9115,-30.156799999999997,-5.625
-30.256,-0.594,-30.256,0.7865,-30.256,-5.625
-30.3552,-0.609625,-30.3552,0.6615,-30.3552,-5.78125
-30.4544,-0.594,-30.4544,0.599,-30.4544,-5.625
-30.5536,-0.6565,-30.5536,0.4115,-30.5536,-5.78125
-30.6528,-0.672125,-30.6528,0.0365,-30.6528,-5.625
-30.752,-0.672125,-30.752,-0.0885,-30.752,-5.625
-30.8512,-0.672125,-30.8512,-0.2135,-30.8512,-5.625
-30.9504,-0.68775,-30.9504,-0.276,-30.9504,-5.625
-31.049599999999998,-0.68775,-31.049599999999998,-0.4635,-31.049599999999998,-5.625
-31.148799999999998,-0.703375,-31.148799999999998,-0.7135,-31.148799999999998,-5.625
-31.247999999999998,-0.719,-31.247999999999998,-0.7135,-31.247999999999998,-5.625
-31.347199999999997,-0.719,-31.347199999999997,-0.8385,-31.347199999999997,-5.625
-31.446399999999997,-0.734625,-31.446399999999997,-0.901,-31.446399999999997,-5.625
-31.5456,-0.75025,-31.5456,-1.151,-31.5456,-5.625
-31.6448,-0.734625,-31.6448,-1.3385,-31.6448,-5.625
-31.744,-0.75025,-31.744,-1.526,-31.744,-5.78125
-31.8432,-0.75025,-31.8432,-1.5885,-31.8432,-5.625
-31.9424,-0.7815,-31.9424,-1.651,-31.9424,-5.625
-32.0416,-0.75025,-32.0416,-1.651,-32.0416,-5.625
-32.1408,-0.734625,-32.1408,-1.8385,-32.1408,-5.625
-32.24,-0.703375,-32.24,-1.9635,-32.24,-5.78125
-32.339200000000005,-0.719,-32.339200000000005,-1.901,-32.339200000000005,-5.625
-32.4384,-0.703375,-32.4384,-1.9635,-32.4384,-5.78125
-32.537600000000005,-0.719,-32.537600000000005,-2.151,-32.537600000000005,-5.78125
-32.6368,-0.68775,-32.6368,-2.151,-32.6368,-5.625
-32.736000000000004,-0.68775,-32.736000000000004,-2.2135,-32.736000000000004,-5.625
-32.8352,-0.6565,-32.8352,-2.2135,-32.8352,-5.625
-32.934400000000004,-0.6565,-32.934400000000004,-2.0885,-32.934400000000004,-5.46875
-33.0336,-0.609625,-33.0336,-2.151,-33.0336,-5.625
-33.1328,-0.62525,-33.1328,-2.151,-33.1328,-5.625
-33.232,-0.594,-33.232,-2.026,-33.232,-5.625
-33.3312,-0.56275,-33.3312,-1.7135,-33.3312,-5.625
-33.4304,-0.547125,-33.4304,-1.401,-33.4304,-5.625
-33.5296,-0.547125,-33.5296,-1.276,-33.5296,-5.625
-33.628800000000005,-0.50025,-33.628800000000005,-1.0885,-33.628800000000005,-5.46875
-33.728,-0.50025,-33.728,-0.9635,-33.728,-5.46875
-33.827200000000005,-0.453375,-33.827200000000005,-1.0885,-33.827200000000005,-5.78125
-33.9264,-0.43775,-33.9264,-1.0885,-33.9264,-5.46875
-34.025600000000004,-0.390875,-34.025600000000004,-0.901,-34.025600000000004,-5.625
-34.1248,-0.344,-34.1248,-0.901,-34.1248,-5.625
-34.224000000000004,-0.328375,-34.224000000000004,-0.776,-34.224000000000004,-5.625
-34.3232,-0.31275,-34.3232,-0.651,-34.3232,-5.625
-34.4224,-0.297125,-34.4224,-0.526,-34.4224,-5.625
-34.5216,-0.25025,-34.5216,-0.526,-34.5216,-5.625
-34.6208,-0.203375,-34.6208,-0.276,-34.6208,-5.625
-34.72,-0.172125,-34.72,-0.151,-34.72,-5.46875
-34.8192,-0.1565,-34.8192,0.099,-34.8192,-5.78125
-34.918400000000005,-0.109625,-34.918400000000005,0.1615,-34.918400000000005,-5.625
-35.0176,-0.047125,-35.0176,0.474,-35.0176,-5.46875
-35.116800000000005,-0.047125,-35.116800000000005,0.4115,-35.116800000000005,-5.625
-35.216,0.015375,-35.216,0.724,-35.216,-5.625
-35.315200000000004,0.015375,-35.315200000000004,0.724,-35.315200000000004,-5.625
-35.4144,0.046625,-35.4144,1.0365,-35.4144,-5.625
-35.513600000000004,0.0935,-35.513600000000004,1.224,-35.513600000000004,-5.625
-35.6128,0.109125,-35.6128,1.5365,-35.6128,-5.625
-35.712,0.156,-35.712,3.599,-35.712,-5.625
-35.8112,0.18725,-35.8112,3.474,-35.8112,-5.46875
-35.9104,0.202875,-35.9104,3.4115,-35.9104,-5.625
-36.0096,0.24975,-36.0096,3.2865,-36.0096,-5.625
-36.1088,0.296625,-36.1088,3.224,-36.1088,-5.625
-36.208000000000006,0.327875,-36.208000000000006,3.224,-36.208000000000006,-5.625
-36.3072,0.359125,-36.3072,3.0365,-36.3072,-5.625
-36.406400000000005,0.37475,-36.406400000000005,2.9115,-36.406400000000005,-5.625
-36.5056,0.390375,-36.5056,2.724,-36.5056,-5.78125
-36.604800000000004,0.421625,-36.604800000000004,2.6615,-36.604800000000004,-5.625
-36.704,0.452875,-36.704,2.099,-36.704,-5.78125
-36.803200000000004,0.515375,-36.803200000000004,1.974,-36.803200000000004,-5.625
-36.9024,0.515375,-36.9024,1.6615,-36.9024,-5.78125
-37.0016,0.515375,-37.0016,1.474,-37.0016,-5.625
-37.1008,0.56225,-37.1008,1.1615,-37.1008,-5.625
-37.2,0.577875,-37.2,1.0365,-37.2,-5.625
-37.2992,0.577875,-37.2992,0.849,-37.2992,-5.78125
-37.3984,0.62475,-37.3984,0.6615,-37.3984,-5.46875
-37.4976,0.640375,-37.4976,0.474,-37.4976,-5.78125
-37.5968,0.656,-37.5968,0.2865,-37.5968,-5.78125
