Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.7185,-38.092800000000004,2.6615,-38.092800000000004,10.9375
-38.192,0.734125,-38.192,2.849,-38.192,11.0938
-38.2912,0.74975,-38.2912,3.1615,-38.2912,11.0938
-38.3904,0.74975,-38.3904,3.2865,-38.3904,10.9375
-38.4896,0.765375,-38.4896,3.6615,-38.4896,11.0938
-38.5888,0.74975,-38.5888,3.6615,-38.5888,11.0938
-38.688,0.765375,-38.688,3.849,-38.688,11.0938
-38.7872,0.734125,-38.7872,3.7865,-38.7872,10.9375
-38.8864,0.74975,-38.8864,3.9115,-38.8864,10.9375
-38.985600000000005,0.734125,-38.985600000000005,3.9115,-38.985600000000005,10.9375
-39.0848,0.74975,-39.0848,3.849,-39.0848,10.9375
-39.184000000000005,0.734125,-39.184000000000005,3.849,-39.184000000000005,10.7813
-39.2832,0.7185,-39.2832,3.9115,-39.2832,10.9375
-39.382400000000004,0.734125,-39.382400000000004,3.9115,-39.382400000000004,10.9375
-39.4816,0.702875,-39.4816,3.724,-39.4816,10.9375
-39.5808,0.7185,-39.5808,3.6615,-39.5808,11.0938
-39.68,0.68725,-39.68,3.474,-39.68,10.9375
-39.7792,0.656,-39.7792,3.349,-39.7792,10.9375
-39.8784,0.68725,-39.8784,3.2865,-39.8784,10.9375
-39.9776,0.640375,-39.9776,2.974,-39.9776,11.0938
-40.0768,0.62475,-40.0768,2.724,-40.0768,10.9375
-40.176,0.609125,-40.176,2.599,-40.176,11.0938
-40.275200000000005,0.609125,-40.275200000000005,2.474,-40.275200000000005,10.9375
-40.3744,0.56225,-40.3744,2.0365,-40.3744,10.9375
-40.473600000000005,0.546625,-40.473600000000005,1.724,-40.473600000000005,11.0938
-40.5728,0.531,-40.5728,1.5365,-40.5728,10.9375
-40.672000000000004,0.484125,-40.672000000000004,1.2865,-40.672000000000004,10.9375
-40.7712,0.452875,-40.7712,0.7865,-40.7712,10.9375
-40.870400000000004,0.43725,-40.870400000000004,0.599,-40.870400000000004,11.0938
-40.9696,0.421625,-40.9696,0.224,-40.9696,11.0938
-41.0688,0.406,-41.0688,-0.526,-41.0688,10.9375
-41.168,0.390375,-41.168,-0.526,-41.168,11.0938
-41.2672,0.327875,-41.2672,-1.026,-41.2672,10.9375
-41.3664,0.31225,-41.3664,-1.526,-41.3664,10.9375
-41.4656,0.24975,-41.4656,-2.2135,-41.4656,10.9375
-41.564800000000005,0.234125,-41.564800000000005,-2.401,-41.564800000000005,11.0938
-41.664,0.18725,-41.664,-2.776,-41.664,11.0938
-41.763200000000005,0.18725,-41.763200000000005,-3.3385,-41.763200000000005,10.9375
-41.8624,0.156,-41.8624,-3.8385,-41.8624,10.9375
-41.961600000000004,0.0935,-41.961600000000004,-4.151,-41.961600000000004,11.0938
-42.0608,0.077875,-42.0608,-4.526,-42.0608,11.0938
-42.160000000000004,0.06225,-42.160000000000004,-4.651,-42.160000000000004,11.0938
-42.2592,0.015375,-42.2592,-5.0885,-42.2592,11.0938
-42.3584,-0.0315,-42.3584,-4.901,-42.3584,10.9375
-42.4576,-0.0315,-42.4576,-4.9635,-42.4576,11.0938
-42.5568,-0.094,-42.5568,-5.4635,-42.5568,10.9375
-42.656,-0.12525,-42.656,-5.5885,-42.656,10.9375
-42.7552,-0.1565,-42.7552,-7.3385,-42.7552,10.9375
-42.8544,-0.172125,-42.8544,-7.0885,-42.8544,11.0938
-42.9536,-0.219,-42.9536,-6.7135,-42.9536,11.0938
-43.052800000000005,-0.219,-43.052800000000005,-5.9635,-43.052800000000005,10.9375
-43.152,-0.2815,-43.152,-5.7135,-43.152,11.0938
-43.251200000000004,-0.328375,-43.251200000000004,-5.026,-43.251200000000004,11.0938
-43.3504,-0.328375,-43.3504,-4.651,-43.3504,11.0938
-43.449600000000004,-0.359625,-43.449600000000004,-3.9635,-43.449600000000004,11.0938
-43.5488,-0.390875,-43.5488,-3.776,-43.5488,10.9375
-43.648,-0.43775,-43.648,-3.2135,-43.648,11.0938
-43.7472,-0.484625,-43.7472,-2.026,-43.7472,11.0938
-43.8464,-0.469,-43.8464,-0.9635,-43.8464,11.0938
-43.9456,-0.50025,-43.9456,-0.401,-43.9456,11.0938
-44.0448,-0.515875,-44.0448,-0.276,-44.0448,11.0938
-44.144,-0.56275,-44.144,0.099,-44.144,11.0938
-44.2432,-0.56275,-44.2432,0.474,-44.2432,11.0938
-44.342400000000005,-0.609625,-44.342400000000005,1.0365,-44.342400000000005,10.9375
-44.4416,-0.594,-44.4416,1.349,-44.4416,11.0938
-44.540800000000004,-0.6565,-44.540800000000004,1.6615,-44.540800000000004,10.9375
-44.64,-0.6565,-44.64,1.6615,-44.64,11.0938
-44.739200000000004,-0.672125,-44.739200000000004,2.099,-44.739200000000004,11.0938
-44.8384,-0.703375,-44.8384,2.2865,-44.8384,11.0938
-44.9376,-0.68775,-44.9376,2.4115,-44.9376,11.0938
-45.0368,-0.703375,-45.0368,2.6615,-45.0368,11.0938
-45.136,-0.703375,-45.136,2.7865,-45.136,10.9375
-45.2352,-0.734625,-45.2352,2.7865,-45.2352,10.9375
-45.3344,-0.734625,-45.3344,2.974,-45.3344,10.9375
-45.4336,-0.719,-45.4336,2.849,-45.4336,11.0938
-45.5328,-0.734625,-45.5328,3.099,-45.5328,11.0938
-45.632000000000005,-0.734625,-45.632000000000005,2.9115,-45.632000000000005,10.9375
-45.7312,-0.719,-45.7312,3.0365,-45.7312,10.9375
-45.830400000000004,-0.75025,-45.830400000000004,2.9115,-45.830400000000004,10.9375
-45.9296,-0.75025,-45.9296,3.0365,-45.9296,11.0938
-46.028800000000004,-0.75025,-46.028800000000004,2.849,-46.028800000000004,11.0938
-46.128,-0.734625,-46.128,2.849,-46.128,11.0938
-46.2272,-0.719,-46.2272,2.724,-46.2272,11.0938
-46.3264,-0.703375,-46.3264,2.724,-46.3264,11.0938
-46.4256,-0.68775,-46.4256,2.5365,-46.4256,11.0938
-46.5248,-0.68775,-46.5248,2.6615,-46.5248,11.0938
-46.624,-0.68775,-46.624,2.349,-46.624,11.0938
-46.7232,-0.672125,-46.7232,2.474,-46.7232,10.9375
-46.8224,-0.6565,-46.8224,2.2865,-46.8224,10.9375
-46.921600000000005,-0.640875,-46.921600000000005,2.2865,-46.921600000000005,11.0938
-47.0208,-0.62525,-47.0208,2.349,-47.0208,11.0938
-47.120000000000005,-0.594,-47.120000000000005,2.099,-47.120000000000005,10.9375
-47.2192,-0.578375,-47.2192,2.1615,-47.2192,10.9375
-47.318400000000004,-0.56275,-47.318400000000004,1.849,-47.318400000000004,10.9375
-47.4176,-0.56275,-47.4176,1.5365,-47.4176,10.9375
-47.5168,-0.5315,-47.5168,1.474,-47.5168,10.9375
-47.616,-0.50025,-47.616,1.099,-47.616,10.9375
-47.7152,-0.469,-47.7152,0.974,-47.7152,11.0938
-47.8144,-0.43775,-47.8144,0.6615,-47.8144,10.9375
-47.9136,-0.43775,-47.9136,0.5365,-47.9136,10.9375
-48.0128,-0.4065,-48.0128,0.2865,-48.0128,11.0938
-48.112,-0.344,-48.112,-0.276,-48.112,11.0938
-48.2112,-0.328375,-48.2112,-0.401,-48.2112,10.9375
-48.3104,-0.2815,-48.3104,-0.8385,-48.3104,10.9375
-48.409600000000005,-0.265875,-48.409600000000005,-0.9635,-48.409600000000005,10.9375
-48.5088,-0.219,-48.5088,-1.526,-48.5088,11.0938
-48.608000000000004,-0.203375,-48.608000000000004,-1.7135,-48.608000000000004,10.9375
-48.7072,-0.203375,-48.7072,-2.151,-48.7072,11.0938
-48.806400000000004,-0.12525,-48.806400000000004,-2.526,-48.806400000000004,10.9375
-48.9056,-0.109625,-48.9056,-2.901,-48.9056,10.9375
-49.0048,-0.094,-49.0048,-3.4635,-49.0048,10.9375
-49.104,-0.015875,-49.104,-3.9635,-49.104,11.0938
-49.2032,-0.0315,-49.2032,-4.276,-49.2032,10.9375
-49.3024,0.015375,-49.3024,-4.9635,-49.3024,11.0938
-49.4016,0.046625,-49.4016,-5.2135,-49.4016,11.0938
-49.5008,0.0935,-49.5008,-6.401,-49.5008,11.0938
-49.6,0.0935,-49.6,-6.3385,-49.6,10.9375
-49.699200000000005,0.156,-49.699200000000005,-6.776,-49.699200000000005,11.0938
-49.7984,0.18725,-49.7984,-5.5885,-49.7984,10.9375
-49.897600000000004,0.2185,-49.897600000000004,-5.776,-49.897600000000004,11.0938
-49.9968,0.265375,-49.9968,-5.2135,-49.9968,10.9375
-50.096000000000004,0.31225,-50.096000000000004,-5.151,-50.096000000000004,11.0938
-50.1952,0.31225,-50.1952,-4.7135,-50.1952,10.9375
-50.2944,0.3435,-50.2944,-4.151,-50.2944,10.9375
-50.3936,0.359125,-50.3936,-3.776,-50.3936,10.9375
-50.4928,0.406,-50.4928,-3.3385,-50.4928,10.9375
-50.592,0.421625,-50.592,-2.901,-50.592,10.9375
-50.6912,0.4685,-50.6912,-2.3385,-50.6912,10.9375
-50.7904,0.4685,-50.7904,-2.2135,-50.7904,10.9375
-50.8896,0.49975,-50.8896,-1.651,-50.8896,10.9375
-50.988800000000005,0.531,-50.988800000000005,-1.4635,-50.988800000000005,10.9375
-51.088,0.56225,-51.088,-0.7135,-51.088,11.0938
-51.187200000000004,0.609125,-51.187200000000004,-0.151,-51.187200000000004,10.9375
-51.2864,0.609125,-51.2864,0.099,-51.2864,10.9375
-51.385600000000004,0.609125,-51.385600000000004,0.224,-51.385600000000004,11.0938
-51.4848,0.62475,-51.4848,0.7865,-51.4848,11.0938
-51.584,0.656,-51.584,1.0365,-51.584,10.9375
-51.6832,0.671625,-51.6832,1.6615,-51.6832,11.0938
-51.7824,0.671625,-51.7824,1.849,-51.7824,10.9375
-51.8816,0.702875,-51.8816,2.224,-51.8816,11.0938
-51.9808,0.702875,-51.9808,2.5365,-51.9808,11.0938
-52.08,0.7185,-52.08,2.724,-52.08,10.9375
-52.1792,0.7185,-52.1792,3.0365,-52.1792,10.9375
-52.278400000000005,0.7185,-52.278400000000005,3.2865,-52.278400000000005,11.0938
-52.3776,0.74975,-52.3776,3.724,-52.3776,11.0938
-52.476800000000004,0.734125,-52.476800000000004,4.0365,-52.476800000000004,11.0938
-52.576,0.765375,-52.576,4.1615,-52.576,10.9375
-52.675200000000004,0.74975,-52.675200000000004,4.0365,-52.675200000000004,10.9375
-52.7744,0.74975,-52.7744,4.0365,-52.7744,10.9375
-52.8736,0.734125,-52.8736,3.974,-52.8736,11.0938
-52.9728,0.74975,-52.9728,4.0365,-52.9728,11.0938
-53.072,0.74975,-53.072,3.974,-53.072,10.9375
-53.1712,0.734125,-53.1712,3.974,-53.1712,10.9375
-53.2704,0.7185,-53.2704,3.9115,-53.2704,11.0938
-53.3696,0.7185,-53.3696,3.9115,-53.3696,11.0938
-53.4688,0.7185,-53.4688,3.9115,-53.4688,11.0938
-53.568000000000005,0.702875,-53.568000000000005,3.974,-53.568000000000005,10.9375
-53.6672,0.68725,-53.6672,3.9115,-53.6672,11.0938
-53.766400000000004,0.671625,-53.766400000000004,3.849,-53.766400000000004,11.0938
-53.8656,0.671625,-53.8656,3.6615,-53.8656,10.9375
-53.964800000000004,0.671625,-53.964800000000004,3.599,-53.964800000000004,11.0938
-54.064,0.640375,-54.064,3.2865,-54.064,10.9375
-54.1632,0.609125,-54.1632,2.474,-54.1632,10.9375
-54.2624,0.5935,-54.2624,2.349,-54.2624,11.0938
-54.3616,0.56225,-54.3616,1.724,-54.3616,11.0938
-54.4608,0.531,-54.4608,1.349,-54.4608,10.9375
-54.56,0.515375,-54.56,1.0365,-54.56,10.9375
-54.6592,0.49975,-54.6592,0.599,-54.6592,11.0938
-54.7584,0.452875,-54.7584,0.099,-54.7584,10.9375
-54.8576,0.43725,-54.8576,-0.276,-54.8576,10.9375
-54.9568,0.406,-54.9568,-0.401,-54.9568,10.9375
-55.056000000000004,0.406,-55.056000000000004,-0.776,-55.056000000000004,10.9375
-55.1552,0.37475,-55.1552,-1.026,-55.1552,11.0938
-55.254400000000004,0.3435,-55.254400000000004,-0.901,-55.254400000000004,10.9375
-55.3536,0.281,-55.3536,-0.5885,-55.3536,10.9375
-55.4528,0.281,-55.4528,-0.9635,-55.4528,10.9375
-55.552,0.234125,-55.552,-1.2135,-55.552,10.9375
-55.6512,0.2185,-55.6512,-1.401,-55.6512,10.9375
-55.7504,0.171625,-55.7504,-2.026,-55.7504,11.0938
-55.8496,0.156,-55.8496,-2.3385,-55.8496,10.9375
-55.9488,0.12475,-55.9488,-2.901,-55.9488,10.9375
-56.048,0.077875,-56.048,-3.276,-56.048,10.9375
-56.1472,0.046625,-56.1472,-3.7135,-56.1472,11.0938
-56.2464,0.031,-56.2464,-3.776,-56.2464,10.9375
-56.345600000000005,-0.0315,-56.345600000000005,-4.7135,-56.345600000000005,10.9375
-56.4448,-0.06275,-56.4448,-4.901,-56.4448,10.9375
-56.544000000000004,-0.109625,-56.544000000000004,-5.3385,-56.544000000000004,11.0938
-56.6432,-0.109625,-56.6432,-7.3385,-56.6432,11.0938
-56.7424,-0.140875,-56.7424,-7.151,-56.7424,10.9375
-56.8416,-0.18775,-56.8416,-6.4635,-56.8416,11.0938
-56.9408,-0.18775,-56.9408,-6.401,-56.9408,11.0938
-57.04,-0.234625,-57.04,-5.526,-57.04,10.9375
-57.1392,-0.31275,-57.1392,-4.9635,-57.1392,10.9375
-57.2384,-0.297125,-57.2384,-4.776,-57.2384,10.9375
-57.3376,-0.344,-57.3376,-4.026,-57.3376,11.0938
-57.4368,-0.359625,-57.4368,-3.0885,-57.4368,11.25
-57.536,-0.422125,-57.536,-1.7135,-57.536,10.9375
-57.635200000000005,-0.43775,-57.635200000000005,-1.526,-57.635200000000005,10.9375
-57.7344,-0.453375,-57.7344,-0.776,-57.7344,11.0938
-57.833600000000004,-0.469,-57.833600000000004,-0.3385,-57.833600000000004,11.0938
-57.9328,-0.5315,-57.9328,-0.2135,-57.9328,11.0938
-58.032000000000004,-0.5315,-58.032000000000004,0.0365,-58.032000000000004,11.0938
-58.1312,-0.578375,-58.1312,0.224,-58.1312,10.9375
-58.2304,-0.578375,-58.2304,0.349,-58.2304,11.0938
-58.3296,-0.609625,-58.3296,0.5365,-58.3296,11.0938
-58.4288,-0.594,-58.4288,0.474,-58.4288,11.0938
-58.528,-0.62525,-58.528,0.099,-58.528,11.0938
-58.6272,-0.6565,-58.6272,0.349,-58.6272,10.9375
-58.7264,-0.68775,-58.7264,0.6615,-58.7264,11.0938
-58.8256,-0.672125,-58.8256,0.7865,-58.8256,11.0938
-58.924800000000005,-0.672125,-58.924800000000005,1.099,-58.924800000000005,11.0938
-59.024,-0.703375,-59.024,1.2865,-59.024,11.0938
-59.123200000000004,-0.719,-59.123200000000004,1.6615,-59.123200000000004,11.0938
-59.2224,-0.719,-59.2224,1.7865,-59.2224,11.0938
-59.321600000000004,-0.734625,-59.321600000000004,2.2865,-59.321600000000004,11.0938
-59.4208,-0.734625,-59.4208,2.349,-59.4208,11.0938
-59.52,-0.734625,-59.52,2.349,-59.52,11.0938
-59.6192,-0.765875,-59.6192,2.599,-59.6192,11.0938
-59.7184,-0.7815,-59.7184,2.724,-59.7184,10.9375
-59.8176,-0.734625,-59.8176,2.7865,-59.8176,11.0938
-59.9168,-0.734625,-59.9168,2.7865,-59.9168,11.0938
-60.016,-0.719,-60.016,2.849,-60.016,11.0938
-60.1152,-0.75025,-60.1152,2.849,-60.1152,10.9375
-60.2144,-0.719,-60.2144,2.7865,-60.2144,11.0938
-60.3136,-0.719,-60.3136,2.9115,-60.3136,11.0938
-60.412800000000004,-0.703375,-60.412800000000004,2.7865,-60.412800000000004,10.9375
-60.512,-0.703375,-60.512,2.5365,-60.512,11.0938
-60.611200000000004,-0.703375,-60.611200000000004,2.4115,-60.611200000000004,11.0938
-60.7104,-0.672125,-60.7104,2.2865,-60.7104,10.9375
-60.8096,-0.672125,-60.8096,2.099,-60.8096,11.0938
-60.9088,-0.640875,-60.9088,2.1615,-60.9088,10.9375
-61.008,-0.609625,-61.008,2.7865,-61.008,10.9375
-61.1072,-0.62525,-61.1072,2.7865,-61.1072,11.0938
-61.2064,-0.56275,-61.2064,2.974,-61.2064,11.0938
-61.3056,-0.547125,-61.3056,2.9115,-61.3056,11.0938
-61.4048,-0.5315,-61.4048,2.6615,-61.4048,10.9375
-61.504,-0.515875,-61.504,2.474,-61.504,11.0938
-61.6032,-0.469,-61.6032,2.224,-61.6032,11.0938
-61.702400000000004,-0.469,-61.702400000000004,1.349,-61.702400000000004,11.0938
-61.8016,-0.43775,-61.8016,0.5365,-61.8016,11.0938
-61.900800000000004,-0.422125,-61.900800000000004,-0.276,-61.900800000000004,11.0938
-62.0,-0.390875,-62.0,-0.526,-62.0,11.0938
-62.0992,-0.359625,-62.0992,-0.9635,-62.0992,11.0938
-62.1984,-0.328375,-62.1984,-1.4635,-62.1984,11.0938
-62.2976,-0.328375,-62.2976,-1.776,-62.2976,11.0938
-62.3968,-0.265875,-62.3968,-2.2135,-62.3968,11.0938
-62.496,-0.219,-62.496,-2.776,-62.496,11.0938
-62.5952,-0.203375,-62.5952,-2.7135,-62.5952,11.0938
-62.6944,-0.172125,-62.6944,-3.526,-62.6944,10.9375
-62.7936,-0.1565,-62.7936,-3.901,-62.7936,10.9375
-62.8928,-0.109625,-62.8928,-4.0885,-62.8928,11.0938
-62.992000000000004,-0.047125,-62.992000000000004,-4.651,-62.992000000000004,11.0938
-63.0912,-0.0315,-63.0912,-5.026,-63.0912,11.0938
-63.190400000000004,-0.015875,-63.190400000000004,-5.4635,-63.190400000000004,10.9375
-63.2896,0.031,-63.2896,-5.526,-63.2896,10.9375
-63.3888,0.06225,-63.3888,-6.0885,-63.3888,11.0938
-63.488,0.077875,-63.488,-6.276,-63.488,11.25
-63.5872,0.12475,-63.5872,-6.901,-63.5872,10.9375
-63.6864,0.12475,-63.6864,-7.0885,-63.6864,11.0938
-63.7856,0.18725,-63.7856,-5.3385,-63.7856,10.9375
-63.8848,0.234125,-63.8848,-5.026,-63.8848,11.0938
-63.984,0.281,-63.984,-4.901,-63.984,10.9375
-64.08319999999999,0.31225,-64.08319999999999,-5.4635,-64.08319999999999,11.0938
-64.18239999999999,0.31225,-64.18239999999999,-5.151,-64.18239999999999,10.9375
-64.2816,0.37475,-64.2816,-4.7135,-64.2816,10.9375
-64.3808,0.37475,-64.3808,-4.026,-64.3808,10.9375
-64.47999999999999,0.390375,-64.47999999999999,-3.776,-64.47999999999999,10.9375
-64.5792,0.421625,-64.5792,-3.3385,-64.5792,11.0938
-64.6784,0.452875,-64.6784,-2.651,-64.6784,10.9375
-64.77759999999999,0.484125,-64.77759999999999,-1.901,-64.77759999999999,10.9375
-64.87679999999999,0.49975,-64.87679999999999,-1.651,-64.87679999999999,11.0938
-64.976,0.531,-64.976,-0.9635,-64.976,10.9375
-65.0752,0.577875,-65.0752,0.099,-65.0752,11.0938
-65.17439999999999,0.577875,-65.17439999999999,0.474,-65.17439999999999,10.9375
-65.27359999999999,0.5935,-65.27359999999999,1.6615,-65.27359999999999,11.0938
-65.3728,0.62475,-65.3728,1.849,-65.3728,11.0938
-65.472,0.656,-65.472,2.099,-65.472,10.9375
-65.57119999999999,0.671625,-65.57119999999999,2.599,-65.57119999999999,11.0938
-65.6704,0.656,-65.6704,2.724,-65.6704,10.9375
-65.7696,0.671625,-65.7696,3.099,-65.7696,11.0938
-65.8688,0.702875,-65.8688,3.2865,-65.8688,11.0938
-65.96799999999999,0.734125,-65.96799999999999,3.474,-65.96799999999999,11.0938
-66.0672,0.734125,-66.0672,3.9115,-66.0672,11.0938
-66.1664,0.7185,-66.1664,4.099,-66.1664,10.9375
-66.26559999999999,0.74975,-66.26559999999999,4.099,-66.26559999999999,11.0938
-66.36479999999999,0.765375,-66.36479999999999,4.1615,-66.36479999999999,10.9375
-66.464,0.74975,-66.464,4.224,-66.464,10.9375
-66.5632,0.765375,-66.5632,4.1615,-66.5632,10.9375
-66.66239999999999,0.734125,-66.66239999999999,4.099,-66.66239999999999,10.9375
-66.76159999999999,0.765375,-66.76159999999999,4.099,-66.76159999999999,11.0938
-66.8608,0.734125,-66.8608,3.9115,-66.8608,11.0938
-66.96,0.734125,-66.96,3.9115,-66.96,10.9375
-67.05919999999999,0.734125,-67.05919999999999,3.6615,-67.05919999999999,11.0938
-67.1584,0.734125,-67.1584,3.474,-67.1584,11.0938
-67.2576,0.734125,-67.2576,3.349,-67.2576,10.9375
-67.35679999999999,0.702875,-67.35679999999999,3.0365,-67.35679999999999,11.0938
-67.45599999999999,0.7185,-67.45599999999999,3.0365,-67.45599999999999,10.9375
-67.5552,0.7185,-67.5552,2.7865,-67.5552,10.9375
-67.6544,0.68725,-67.6544,2.349,-67.6544,11.0938
-67.75359999999999,0.671625,-67.75359999999999,2.474,-67.75359999999999,11.0938
-67.85279999999999,0.671625,-67.85279999999999,2.2865,-67.85279999999999,11.0938
-67.952,0.609125,-67.952,1.9115,-67.952,11.0938
-68.0512,0.640375,-68.0512,1.724,-68.0512,10.9375
-68.15039999999999,0.62475,-68.15039999999999,1.5365,-68.15039999999999,10.9375
-68.24959999999999,0.5935,-68.24959999999999,1.2865,-68.24959999999999,10.9375
-68.3488,0.56225,-68.3488,1.0365,-68.3488,10.9375
-68.448,0.546625,-68.448,0.724,-68.448,11.0938
-68.54719999999999,0.531,-68.54719999999999,0.599,-68.54719999999999,10.9375
-68.6464,0.515375,-68.6464,0.349,-68.6464,10.9375
-68.7456,0.484125,-68.7456,0.224,-68.7456,10.9375
-68.84479999999999,0.43725,-68.84479999999999,-0.276,-68.84479999999999,10.9375
-68.94399999999999,0.421625,-68.94399999999999,-0.276,-68.94399999999999,10.9375
-69.0432,0.406,-69.0432,-0.2135,-69.0432,10.9375
-69.1424,0.359125,-69.1424,-0.4635,-69.1424,11.0938
-69.24159999999999,0.327875,-69.24159999999999,-0.651,-69.24159999999999,11.0938
-69.34079999999999,0.265375,-69.34079999999999,-1.276,-69.34079999999999,10.9375
-69.44,0.265375,-69.44,-1.4635,-69.44,11.0938
-69.5392,0.24975,-69.5392,-1.9635,-69.5392,11.0938
-69.63839999999999,0.2185,-69.63839999999999,-2.651,-69.63839999999999,10.9375
-69.7376,0.202875,-69.7376,-3.2135,-69.7376,10.9375
-69.8368,0.140375,-69.8368,-4.276,-69.8368,11.0938
-69.93599999999999,0.140375,-69.93599999999999,-4.2135,-69.93599999999999,11.0938
-70.03519999999999,0.077875,-70.03519999999999,-5.2135,-70.03519999999999,11.0938
-70.1344,0.046625,-70.1344,-5.3385,-70.1344,11.0938
-70.2336,0.031,-70.2336,-5.776,-70.2336,10.9375
-70.33279999999999,-0.0315,-70.33279999999999,-6.526,-70.33279999999999,11.0938
-70.43199999999999,-0.094,-70.43199999999999,-6.776,-70.43199999999999,11.0938
-70.5312,-0.094,-70.5312,-6.901,-70.5312,10.9375
-70.6304,-0.12525,-70.6304,-7.401,-70.6304,10.9375
-70.72959999999999,-0.172125,-70.72959999999999,-5.2135,-70.72959999999999,10.9375
-70.82879999999999,-0.18775,-70.82879999999999,-4.8385,-70.82879999999999,11.0938
-70.928,-0.219,-70.928,-4.276,-70.928,10.9375
-71.0272,-0.2815,-71.0272,-3.776,-71.0272,11.0938
-71.12639999999999,-0.265875,-71.12639999999999,-3.7135,-71.12639999999999,10.9375
-71.2256,-0.328375,-71.2256,-3.0885,-71.2256,11.0938
-71.3248,-0.344,-71.3248,-2.9635,-71.3248,11.0938
-71.42399999999999,-0.390875,-71.42399999999999,-2.526,-71.42399999999999,11.0938
-71.52319999999999,-0.390875,-71.52319999999999,-2.2135,-71.52319999999999,11.0938
-71.6224,-0.422125,-71.6224,-1.901,-71.6224,11.0938
-71.7216,-0.453375,-71.7216,-1.7135,-71.7216,10.9375
-71.82079999999999,-0.484625,-71.82079999999999,-1.2135,-71.82079999999999,11.0938
-71.91999999999999,-0.5315,-71.91999999999999,-0.901,-71.91999999999999,10.9375
-72.0192,-0.547125,-72.0192,-0.401,-72.0192,11.0938
-72.1184,-0.56275,-72.1184,-0.151,-72.1184,11.0938
-72.21759999999999,-0.594,-72.21759999999999,0.1615,-72.21759999999999,10.9375
-72.3168,-0.62525,-72.3168,0.599,-72.3168,11.0938
-72.416,-0.609625,-72.416,0.599,-72.416,11.0938
-72.5152,-0.640875,-72.5152,0.9115,-72.5152,11.0938
-72.61439999999999,-0.672125,-72.61439999999999,1.474,-72.61439999999999,11.0938
-72.7136,-0.672125,-72.7136,1.7865,-72.7136,11.0938
-72.8128,-0.672125,-72.8128,1.974,-72.8128,10.9375
-72.91199999999999,-0.68775,-72.91199999999999,2.4115,-72.91199999999999,11.0938
-73.01119999999999,-0.703375,-73.01119999999999,2.4115,-73.01119999999999,11.0938
-73.1104,-0.734625,-73.1104,2.7865,-73.1104,11.0938
-73.2096,-0.719,-73.2096,3.0365,-73.2096,10.9375
-73.30879999999999,-0.719,-73.30879999999999,3.2865,-73.30879999999999,10.9375
-73.40799999999999,-0.734625,-73.40799999999999,3.599,-73.40799999999999,10.9375
-73.5072,-0.719,-73.5072,3.849,-73.5072,10.9375
-73.6064,-0.75025,-73.6064,3.974,-73.6064,10.9375
-73.70559999999999,-0.75025,-73.70559999999999,4.1615,-73.70559999999999,10.9375
-73.8048,-0.75025,-73.8048,4.224,-73.8048,11.0938
-73.904,-0.75025,-73.904,4.224,-73.904,10.9375
-74.00319999999999,-0.734625,-74.00319999999999,4.1615,-74.00319999999999,11.0938
-74.10239999999999,-0.734625,-74.10239999999999,4.1615,-74.10239999999999,11.0938
-74.2016,-0.719,-74.2016,4.099,-74.2016,11.0938
-74.3008,-0.719,-74.3008,4.1615,-74.3008,11.0938
-74.39999999999999,-0.703375,-74.39999999999999,4.1615,-74.39999999999999,10.9375
-74.49919999999999,-0.703375,-74.49919999999999,4.099,-74.49919999999999,10.9375
-74.5984,-0.703375,-74.5984,4.099,-74.5984,11.0938
-74.6976,-0.672125,-74.6976,4.099,-74.6976,11.0938
-74.79679999999999,-0.672125,-74.79679999999999,4.1615,-74.79679999999999,11.0938
-74.89599999999999,-0.62525,-74.89599999999999,3.849,-74.89599999999999,11.0938
-74.9952,-0.62525,-74.9952,3.0365,-74.9952,11.0938
-75.0944,-0.594,-75.0944,2.349,-75.0944,11.0938
-75.19359999999999,-0.594,-75.19359999999999,2.099,-75.19359999999999,11.0938
-75.2928,-0.547125,-75.2928,1.599,-75.2928,11.0938
-75.392,-0.5315,-75.392,1.4115,-75.392,11.0938
-75.49119999999999,-0.5315,-75.49119999999999,1.099,-75.49119999999999,11.0938
-75.59039999999999,-0.50025,-75.59039999999999,0.724,-75.59039999999999,11.0938
-75.6896,-0.453375,-75.6896,0.4115,-75.6896,10.9375
-75.7888,-0.453375,-75.7888,0.224,-75.7888,11.0938
-75.88799999999999,-0.43775,-75.88799999999999,-0.2135,-75.88799999999999,11.0938
-75.98719999999999,-0.37525,-75.98719999999999,-0.7135,-75.98719999999999,11.0938
-76.0864,-0.344,-76.0864,-1.026,-76.0864,10.9375
-76.1856,-0.328375,-76.1856,-1.0885,-76.1856,11.0938
-76.28479999999999,-0.31275,-76.28479999999999,-1.776,-76.28479999999999,10.9375
-76.384,-0.25025,-76.384,-2.0885,-76.384,11.0938
-76.4832,-0.25025,-76.4832,-2.5885,-76.4832,10.9375
-76.58239999999999,-0.203375,-76.58239999999999,-2.9635,-76.58239999999999,10.9375
-76.68159999999999,-0.172125,-76.68159999999999,-3.276,-76.68159999999999,11.0938
-76.7808,-0.1565,-76.7808,-3.401,-76.7808,10.9375
-76.88,-0.109625,-76.88,-3.776,-76.88,10.9375
