Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.192,0.734125,-38.192,1.2865,-38.192,4.53125
-38.2912,0.74975,-38.2912,1.099,-38.2912,4.53125
-38.3904,0.74975,-38.3904,1.1615,-38.3904,4.53125
-38.4896,0.74975,-38.4896,1.224,-38.4896,4.53125
-38.5888,0.74975,-38.5888,1.4115,-38.5888,4.375
-38.688,0.74975,-38.688,1.2865,-38.688,4.375
-38.7872,0.734125,-38.7872,1.2865,-38.7872,4.53125
-38.8864,0.74975,-38.8864,1.4115,-38.8864,4.375
-38.985600000000005,0.74975,-38.985600000000005,1.2865,-38.985600000000005,4.53125
-39.0848,0.734125,-39.0848,1.2865,-39.0848,4.53125
-39.184000000000005,0.734125,-39.184000000000005,1.224,-39.184000000000005,4.53125
-39.2832,0.7185,-39.2832,1.2865,-39.2832,4.375
-39.382400000000004,0.7185,-39.382400000000004,1.1615,-39.382400000000004,4.375
-39.4816,0.7185,-39.4816,0.9115,-39.4816,4.53125
-39.5808,0.702875,-39.5808,0.9115,-39.5808,4.53125
-39.68,0.68725,-39.68,0.9115,-39.68,4.53125
-39.7792,0.68725,-39.7792,0.9115,-39.7792,4.375
-39.8784,0.671625,-39.8784,0.849,-39.8784,4.53125
-39.9776,0.640375,-39.9776,0.6615,-39.9776,4.53125
-40.0768,0.62475,-40.0768,0.724,-40.0768,4.375
-40.176,0.62475,-40.176,0.599,-40.176,4.53125
-40.275200000000005,0.62475,-40.275200000000005,0.474,-40.275200000000005,4.53125
-40.3744,0.577875,-40.3744,0.4115,-40.3744,4.375
-40.473600000000005,0.546625,-40.473600000000005,0.099,-40.473600000000005,4.53125
-40.5728,0.515375,-40.5728,0.0365,-40.5728,4.375
-40.672000000000004,0.49975,-40.672000000000004,-0.0885,-40.672000000000004,4.53125
-40.7712,0.484125,-40.7712,-0.2135,-40.7712,4.53125
-40.870400000000004,0.43725,-40.870400000000004,-0.151,-40.870400000000004,4.53125
-40.9696,0.406,-40.9696,-0.4635,-40.9696,4.53125
-41.0688,0.390375,-41.0688,-0.526,-41.0688,4.375
-41.168,0.359125,-41.168,-0.651,-41.168,4.6875
-41.2672,0.327875,-41.2672,-0.8385,-41.2672,4.53125
-41.3664,0.296625,-41.3664,-0.9635,-41.3664,4.53125
-41.4656,0.296625,-41.4656,-1.2135,-41.4656,4.53125
-41.564800000000005,0.24975,-41.564800000000005,-1.2135,-41.564800000000005,4.53125
-41.664,0.171625,-41.664,-1.401,-41.664,4.53125
-41.763200000000005,0.171625,-41.763200000000005,-1.526,-41.763200000000005,4.53125
-41.8624,0.12475,-41.8624,-1.776,-41.8624,4.53125
-41.961600000000004,0.0935,-41.961600000000004,-1.9635,-41.961600000000004,4.375
-42.0608,0.077875,-42.0608,-2.026,-42.0608,4.53125
-42.160000000000004,0.06225,-42.160000000000004,-2.0885,-42.160000000000004,4.53125
-42.2592,-0.000249982,-42.2592,-2.3385,-42.2592,4.6875
-42.3584,-0.0315,-42.3584,-2.526,-42.3584,4.53125
-42.4576,-0.0315,-42.4576,-2.651,-42.4576,4.6875
-42.5568,-0.109625,-42.5568,-2.9635,-42.5568,4.6875
-42.656,-0.12525,-42.656,-2.901,-42.656,4.53125
-42.7552,-0.12525,-42.7552,-1.651,-42.7552,4.53125
-42.8544,-0.18775,-42.8544,-1.3385,-42.8544,4.53125
-42.9536,-0.219,-42.9536,-1.2135,-42.9536,4.53125
-43.052800000000005,-0.265875,-43.052800000000005,-0.8385,-43.052800000000005,4.53125
-43.152,-0.31275,-43.152,-0.901,-43.152,4.53125
-43.251200000000004,-0.297125,-43.251200000000004,-0.651,-43.251200000000004,4.53125
-43.3504,-0.359625,-43.3504,-0.401,-43.3504,4.53125
-43.449600000000004,-0.359625,-43.449600000000004,-0.401,-43.449600000000004,4.53125
-43.5488,-0.4065,-43.5488,-0.151,-43.5488,4.53125
-43.648,-0.43775,-43.648,-0.026,-43.648,4.6875
-43.7472,-0.453375,-43.7472,0.099,-43.7472,4.53125
-43.8464,-0.484625,-43.8464,0.224,-43.8464,4.53125
-43.9456,-0.515875,-43.9456,0.2865,-43.9456,4.6875
-44.0448,-0.5315,-44.0448,0.4115,-44.0448,4.53125
-44.144,-0.56275,-44.144,0.4115,-44.144,4.53125
-44.2432,-0.578375,-44.2432,0.6615,-44.2432,4.6875
-44.342400000000005,-0.594,-44.342400000000005,0.7865,-44.342400000000005,4.53125
-44.4416,-0.62525,-44.4416,0.7865,-44.4416,4.53125
-44.540800000000004,-0.640875,-44.540800000000004,0.7865,-44.540800000000004,4.6875
-44.64,-0.640875,-44.64,0.849,-44.64,4.53125
-44.739200000000004,-0.6565,-44.739200000000004,0.974,-44.739200000000004,4.53125
-44.8384,-0.68775,-44.8384,0.974,-44.8384,4.53125
-44.9376,-0.68775,-44.9376,1.099,-44.9376,4.53125
-45.0368,-0.68775,-45.0368,1.1615,-45.0368,4.6875
-45.136,-0.719,-45.136,1.1615,-45.136,4.6875
-45.2352,-0.734625,-45.2352,1.4115,-45.2352,4.6875
-45.3344,-0.734625,-45.3344,1.224,-45.3344,4.6875
-45.4336,-0.75025,-45.4336,1.224,-45.4336,4.53125
-45.5328,-0.75025,-45.5328,1.2865,-45.5328,4.6875
-45.632000000000005,-0.75025,-45.632000000000005,1.224,-45.632000000000005,4.53125
-45.7312,-0.75025,-45.7312,1.2865,-45.7312,4.53125
-45.830400000000004,-0.734625,-45.830400000000004,1.224,-45.830400000000004,4.53125
-45.9296,-0.75025,-45.9296,1.2865,-45.9296,4.375
-46.028800000000004,-0.75025,-46.028800000000004,1.224,-46.028800000000004,4.53125
-46.128,-0.719,-46.128,1.1615,-46.128,4.375
-46.2272,-0.703375,-46.2272,1.099,-46.2272,4.375
-46.3264,-0.703375,-46.3264,1.099,-46.3264,4.53125
-46.4256,-0.719,-46.4256,1.099,-46.4256,4.53125
-46.5248,-0.68775,-46.5248,1.0365,-46.5248,4.53125
-46.624,-0.68775,-46.624,0.849,-46.624,4.53125
-46.7232,-0.68775,-46.7232,0.849,-46.7232,4.6875
-46.8224,-0.6565,-46.8224,0.724,-46.8224,4.53125
-46.921600000000005,-0.6565,-46.921600000000005,0.7865,-46.921600000000005,4.53125
-47.0208,-0.62525,-47.0208,0.599,-47.0208,4.53125
-47.120000000000005,-0.609625,-47.120000000000005,0.5365,-47.120000000000005,4.6875
-47.2192,-0.578375,-47.2192,0.349,-47.2192,4.53125
-47.318400000000004,-0.56275,-47.318400000000004,0.2865,-47.318400000000004,4.6875
-47.4176,-0.56275,-47.4176,0.224,-47.4176,4.6875
-47.5168,-0.515875,-47.5168,0.1615,-47.5168,4.53125
-47.616,-0.50025,-47.616,-0.151,-47.616,4.6875
-47.7152,-0.453375,-47.7152,-0.276,-47.7152,4.53125
-47.8144,-0.453375,-47.8144,-0.276,-47.8144,4.53125
-47.9136,-0.390875,-47.9136,-0.401,-47.9136,4.53125
-48.0128,-0.4065,-48.0128,-0.5885,-48.0128,4.53125
-48.112,-0.344,-48.112,-0.7135,-48.112,4.53125
-48.2112,-0.344,-48.2112,-0.7135,-48.2112,4.375
-48.3104,-0.297125,-48.3104,-0.9635,-48.3104,4.375
-48.409600000000005,-0.265875,-48.409600000000005,-1.0885,-48.409600000000005,4.6875
-48.5088,-0.25025,-48.5088,-1.276,-48.5088,4.53125
-48.608000000000004,-0.234625,-48.608000000000004,-1.4635,-48.608000000000004,4.53125
-48.7072,-0.18775,-48.7072,-1.526,-48.7072,4.53125
-48.806400000000004,-0.1565,-48.806400000000004,-1.526,-48.806400000000004,4.53125
-48.9056,-0.109625,-48.9056,-1.7135,-48.9056,4.375
-49.0048,-0.094,-49.0048,-1.8385,-49.0048,4.6875
-49.104,-0.0315,-49.104,-2.0885,-49.104,4.375
-49.2032,-0.015875,-49.2032,-2.151,-49.2032,4.53125
-49.3024,0.015375,-49.3024,-2.4635,-49.3024,4.53125
-49.4016,0.046625,-49.4016,-2.5885,-49.4016,4.53125
-49.5008,0.0935,-49.5008,-2.651,-49.5008,4.53125
-49.6,0.140375,-49.6,-2.901,-49.6,4.6875
-49.699200000000005,0.156,-49.699200000000005,-2.776,-49.699200000000005,4.53125
-49.7984,0.156,-49.7984,-1.7135,-49.7984,4.53125
-49.897600000000004,0.2185,-49.897600000000004,-1.4635,-49.897600000000004,4.53125
-49.9968,0.234125,-49.9968,-1.401,-49.9968,4.53125
-50.096000000000004,0.265375,-50.096000000000004,-1.026,-50.096000000000004,4.6875
-50.1952,0.31225,-50.1952,-0.901,-50.1952,4.53125
-50.2944,0.37475,-50.2944,-0.7135,-50.2944,4.53125
-50.3936,0.359125,-50.3936,-0.651,-50.3936,4.53125
-50.4928,0.406,-50.4928,-0.526,-50.4928,4.53125
-50.592,0.421625,-50.592,-0.3385,-50.592,4.53125
-50.6912,0.43725,-50.6912,-0.2135,-50.6912,4.53125
-50.7904,0.515375,-50.7904,0.0365,-50.7904,4.6875
-50.8896,0.515375,-50.8896,0.099,-50.8896,4.53125
-50.988800000000005,0.546625,-50.988800000000005,0.224,-50.988800000000005,4.6875
-51.088,0.546625,-51.088,0.224,-51.088,4.53125
-51.187200000000004,0.5935,-51.187200000000004,0.4115,-51.187200000000004,4.53125
-51.2864,0.62475,-51.2864,0.6615,-51.2864,4.53125
-51.385600000000004,0.609125,-51.385600000000004,0.599,-51.385600000000004,4.375
-51.4848,0.62475,-51.4848,0.849,-51.4848,4.375
-51.584,0.656,-51.584,0.9115,-51.584,4.375
-51.6832,0.68725,-51.6832,0.9115,-51.6832,4.53125
-51.7824,0.702875,-51.7824,0.9115,-51.7824,4.53125
-51.8816,0.702875,-51.8816,1.0365,-51.8816,4.375
-51.9808,0.7185,-51.9808,0.9115,-51.9808,4.375
-52.08,0.734125,-52.08,1.099,-52.08,4.375
-52.1792,0.7185,-52.1792,1.1615,-52.1792,4.6875
-52.278400000000005,0.74975,-52.278400000000005,1.1615,-52.278400000000005,4.53125
-52.3776,0.74975,-52.3776,1.349,-52.3776,4.53125
-52.476800000000004,0.74975,-52.476800000000004,1.4115,-52.476800000000004,4.375
-52.576,0.734125,-52.576,1.2865,-52.576,4.53125
-52.675200000000004,0.734125,-52.675200000000004,1.4115,-52.675200000000004,4.53125
-52.7744,0.734125,-52.7744,1.4115,-52.7744,4.53125
-52.8736,0.765375,-52.8736,1.4115,-52.8736,4.6875
-52.9728,0.74975,-52.9728,1.2865,-52.9728,4.53125
-53.072,0.734125,-53.072,1.349,-53.072,4.53125
-53.1712,0.734125,-53.1712,1.2865,-53.1712,4.6875
-53.2704,0.7185,-53.2704,1.224,-53.2704,4.53125
-53.3696,0.7185,-53.3696,1.1615,-53.3696,4.53125
-53.4688,0.7185,-53.4688,1.099,-53.4688,4.53125
-53.568000000000005,0.702875,-53.568000000000005,0.9115,-53.568000000000005,4.375
-53.6672,0.68725,-53.6672,0.849,-53.6672,4.375
-53.766400000000004,0.640375,-53.766400000000004,0.9115,-53.766400000000004,4.53125
-53.8656,0.656,-53.8656,0.849,-53.8656,4.53125
-53.964800000000004,0.656,-53.964800000000004,0.6615,-53.964800000000004,4.53125
-54.064,0.62475,-54.064,0.599,-54.064,4.53125
-54.1632,0.62475,-54.1632,0.4115,-54.1632,4.53125
-54.2624,0.56225,-54.2624,0.4115,-54.2624,4.375
-54.3616,0.56225,-54.3616,0.349,-54.3616,4.53125
-54.4608,0.546625,-54.4608,0.224,-54.4608,4.53125
-54.56,0.515375,-54.56,0.099,-54.56,4.53125
-54.6592,0.515375,-54.6592,0.0365,-54.6592,4.53125
-54.7584,0.4685,-54.7584,-0.151,-54.7584,4.53125
-54.8576,0.43725,-54.8576,-0.3385,-54.8576,4.53125
-54.9568,0.406,-54.9568,-0.4635,-54.9568,4.53125
-55.056000000000004,0.390375,-55.056000000000004,-0.5885,-55.056000000000004,4.53125
-55.1552,0.390375,-55.1552,-0.5885,-55.1552,4.53125
-55.254400000000004,0.3435,-55.254400000000004,-0.8385,-55.254400000000004,4.53125
-55.3536,0.281,-55.3536,-1.151,-55.3536,4.375
-55.4528,0.265375,-55.4528,-1.2135,-55.4528,4.375
-55.552,0.265375,-55.552,-1.401,-55.552,4.53125
-55.6512,0.202875,-55.6512,-1.5885,-55.6512,4.53125
-55.7504,0.156,-55.7504,-1.7135,-55.7504,4.53125
-55.8496,0.140375,-55.8496,-1.8385,-55.8496,4.53125
-55.9488,0.109125,-55.9488,-1.901,-55.9488,4.53125
-56.048,0.077875,-56.048,-2.0885,-56.048,4.53125
-56.1472,0.031,-56.1472,-2.2135,-56.1472,4.53125
-56.2464,0.046625,-56.2464,-2.3385,-56.2464,4.53125
-56.345600000000005,-0.000249982,-56.345600000000005,-2.651,-56.345600000000005,4.53125
-56.4448,-0.06275,-56.4448,-2.7135,-56.4448,4.6875
-56.544000000000004,-0.109625,-56.544000000000004,-2.8385,-56.544000000000004,4.6875
-56.6432,-0.109625,-56.6432,-2.8385,-56.6432,4.53125
-56.7424,-0.1565,-56.7424,-1.4635,-56.7424,4.6875
-56.8416,-0.203375,-56.8416,-1.2135,-56.8416,4.53125
-56.9408,-0.25025,-56.9408,-1.0885,-56.9408,4.6875
-57.04,-0.265875,-57.04,-1.0885,-57.04,4.53125
-57.1392,-0.2815,-57.1392,-0.776,-57.1392,4.6875
-57.2384,-0.31275,-57.2384,-0.526,-57.2384,4.53125
-57.3376,-0.344,-57.3376,-0.5885,-57.3376,4.375
-57.4368,-0.37525,-57.4368,-0.401,-57.4368,4.53125
-57.536,-0.4065,-57.536,-0.2135,-57.536,4.53125
-57.635200000000005,-0.43775,-57.635200000000005,-0.2135,-57.635200000000005,4.375
-57.7344,-0.469,-57.7344,-0.0885,-57.7344,4.53125
-57.833600000000004,-0.484625,-57.833600000000004,0.0365,-57.833600000000004,4.53125
-57.9328,-0.5315,-57.9328,0.2865,-57.9328,4.53125
-58.032000000000004,-0.547125,-58.032000000000004,0.4115,-58.032000000000004,4.53125
-58.1312,-0.5315,-58.1312,0.474,-58.1312,4.53125
-58.2304,-0.578375,-58.2304,0.599,-58.2304,4.53125
-58.3296,-0.594,-58.3296,0.6615,-58.3296,4.53125
-58.4288,-0.609625,-58.4288,0.7865,-58.4288,4.6875
-58.528,-0.62525,-58.528,0.974,-58.528,4.6875
-58.6272,-0.6565,-58.6272,0.9115,-58.6272,4.53125
-58.7264,-0.672125,-58.7264,0.9115,-58.7264,4.375
-58.8256,-0.672125,-58.8256,1.0365,-58.8256,4.53125
-58.924800000000005,-0.703375,-58.924800000000005,1.224,-58.924800000000005,4.53125
-59.024,-0.719,-59.024,1.1615,-59.024,4.6875
-59.123200000000004,-0.719,-59.123200000000004,1.224,-59.123200000000004,4.53125
-59.2224,-0.719,-59.2224,1.224,-59.2224,4.53125
-59.321600000000004,-0.75025,-59.321600000000004,1.224,-59.321600000000004,4.53125
-59.4208,-0.734625,-59.4208,1.2865,-59.4208,4.53125
-59.52,-0.734625,-59.52,1.349,-59.52,4.53125
-59.6192,-0.734625,-59.6192,1.349,-59.6192,4.375
-59.7184,-0.75025,-59.7184,1.349,-59.7184,4.53125
-59.8176,-0.75025,-59.8176,1.224,-59.8176,4.53125
-59.9168,-0.75025,-59.9168,1.2865,-59.9168,4.53125
-60.016,-0.765875,-60.016,1.1615,-60.016,4.53125
-60.1152,-0.734625,-60.1152,1.224,-60.1152,4.53125
-60.2144,-0.75025,-60.2144,1.099,-60.2144,4.53125
-60.3136,-0.703375,-60.3136,1.099,-60.3136,4.53125
-60.412800000000004,-0.703375,-60.412800000000004,1.099,-60.412800000000004,4.6875
-60.512,-0.68775,-60.512,1.0365,-60.512,4.53125
-60.611200000000004,-0.703375,-60.611200000000004,0.9115,-60.611200000000004,4.53125
-60.7104,-0.68775,-60.7104,0.849,-60.7104,4.6875
-60.8096,-0.672125,-60.8096,0.7865,-60.8096,4.53125
-60.9088,-0.640875,-60.9088,0.7865,-60.9088,4.53125
-61.008,-0.640875,-61.008,0.724,-61.008,4.53125
-61.1072,-0.609625,-61.1072,0.5365,-61.1072,4.53125
-61.2064,-0.578375,-61.2064,0.4115,-61.2064,4.53125
-61.3056,-0.56275,-61.3056,0.474,-61.3056,4.53125
-61.4048,-0.5315,-61.4048,0.224,-61.4048,4.53125
-61.504,-0.5315,-61.504,0.224,-61.504,4.53125
-61.6032,-0.50025,-61.6032,0.099,-61.6032,4.53125
-61.702400000000004,-0.469,-61.702400000000004,-0.2135,-61.702400000000004,4.6875
-61.8016,-0.43775,-61.8016,-0.276,-61.8016,4.53125
-61.900800000000004,-0.422125,-61.900800000000004,-0.4635,-61.900800000000004,4.53125
-62.0,-0.390875,-62.0,-0.651,-62.0,4.53125
-62.0992,-0.359625,-62.0992,-0.651,-62.0992,4.53125
-62.1984,-0.328375,-62.1984,-0.776,-62.1984,4.84375
-62.2976,-0.31275,-62.2976,-0.901,-62.2976,4.53125
-62.3968,-0.265875,-62.3968,-1.026,-62.3968,4.53125
-62.496,-0.219,-62.496,-1.3385,-62.496,4.53125
-62.5952,-0.18775,-62.5952,-1.401,-62.5952,4.6875
-62.6944,-0.172125,-62.6944,-1.5885,-62.6944,4.53125
-62.7936,-0.1565,-62.7936,-1.651,-62.7936,4.53125
-62.8928,-0.12525,-62.8928,-1.8385,-62.8928,4.53125
-62.992000000000004,-0.094,-62.992000000000004,-1.9635,-62.992000000000004,4.53125
-63.0912,-0.0315,-63.0912,-2.2135,-63.0912,4.53125
-63.190400000000004,-0.015875,-63.190400000000004,-2.276,-63.190400000000004,4.53125
-63.2896,0.031,-63.2896,-2.401,-63.2896,4.53125
-63.3888,0.077875,-63.3888,-2.4635,-63.3888,4.53125
-63.488,0.0935,-63.488,-2.651,-63.488,4.53125
-63.5872,0.12475,-63.5872,-2.8385,-63.5872,4.53125
-63.6864,0.156,-63.6864,-1.5885,-63.6864,4.53125
-63.7856,0.202875,-63.7856,-1.401,-63.7856,4.53125
-63.8848,0.2185,-63.8848,-1.276,-63.8848,4.375
-63.984,0.265375,-63.984,-1.0885,-63.984,4.53125
-64.08319999999999,0.265375,-64.08319999999999,-1.0885,-64.08319999999999,4.53125
-64.18239999999999,0.31225,-64.18239999999999,-1.0885,-64.18239999999999,4.53125
-64.2816,0.359125,-64.2816,-0.7135,-64.2816,4.53125
-64.3808,0.359125,-64.3808,-0.5885,-64.3808,4.375
-64.47999999999999,0.406,-64.47999999999999,-0.5885,-64.47999999999999,4.375
-64.5792,0.43725,-64.5792,-0.3385,-64.5792,4.53125
-64.6784,0.4685,-64.6784,-0.151,-64.6784,4.6875
-64.77759999999999,0.4685,-64.77759999999999,-0.0885,-64.77759999999999,4.375
-64.87679999999999,0.515375,-64.87679999999999,-0.026,-64.87679999999999,4.53125
-64.976,0.531,-64.976,0.2865,-64.976,4.53125
-65.0752,0.56225,-65.0752,0.4115,-65.0752,4.375
-65.17439999999999,0.577875,-65.17439999999999,0.4115,-65.17439999999999,4.53125
-65.27359999999999,0.5935,-65.27359999999999,0.474,-65.27359999999999,4.6875
-65.3728,0.62475,-65.3728,0.724,-65.3728,4.53125
-65.472,0.62475,-65.472,0.724,-65.472,4.53125
-65.57119999999999,0.656,-65.57119999999999,0.849,-65.57119999999999,4.53125
-65.6704,0.671625,-65.6704,0.849,-65.6704,4.53125
-65.7696,0.68725,-65.7696,0.9115,-65.7696,4.53125
-65.8688,0.702875,-65.8688,0.974,-65.8688,4.53125
-65.96799999999999,0.7185,-65.96799999999999,1.0365,-65.96799999999999,4.53125
-66.0672,0.7185,-66.0672,1.1615,-66.0672,4.53125
-66.1664,0.7185,-66.1664,1.224,-66.1664,4.53125
-66.26559999999999,0.7185,-66.26559999999999,1.2865,-66.26559999999999,4.53125
-66.36479999999999,0.734125,-66.36479999999999,1.349,-66.36479999999999,4.6875
-66.464,0.74975,-66.464,1.349,-66.464,4.53125
-66.5632,0.734125,-66.5632,1.1615,-66.5632,4.53125
-66.66239999999999,0.74975,-66.66239999999999,1.4115,-66.66239999999999,4.53125
-66.76159999999999,0.734125,-66.76159999999999,1.4115,-66.76159999999999,4.53125
-66.8608,0.74975,-66.8608,1.349,-66.8608,4.53125
-66.96,0.74975,-66.96,1.349,-66.96,4.53125
-67.05919999999999,0.74975,-67.05919999999999,1.224,-67.05919999999999,4.53125
-67.1584,0.734125,-67.1584,1.2865,-67.1584,4.53125
-67.2576,0.734125,-67.2576,1.2865,-67.2576,4.53125
-67.35679999999999,0.734125,-67.35679999999999,1.1615,-67.35679999999999,4.53125
-67.45599999999999,0.7185,-67.45599999999999,1.1615,-67.45599999999999,4.53125
-67.5552,0.68725,-67.5552,1.0365,-67.5552,4.53125
-67.6544,0.68725,-67.6544,1.0365,-67.6544,4.53125
-67.75359999999999,0.656,-67.75359999999999,0.9115,-67.75359999999999,4.375
-67.85279999999999,0.640375,-67.85279999999999,0.7865,-67.85279999999999,4.53125
-67.952,0.640375,-67.952,0.9115,-67.952,4.53125
-68.0512,0.62475,-68.0512,0.599,-68.0512,4.53125
-68.15039999999999,0.62475,-68.15039999999999,0.5365,-68.15039999999999,4.53125
-68.24959999999999,0.5935,-68.24959999999999,0.4115,-68.24959999999999,4.53125
-68.3488,0.56225,-68.3488,0.2865,-68.3488,4.53125
-68.448,0.531,-68.448,0.224,-68.448,4.375
-68.54719999999999,0.531,-68.54719999999999,0.099,-68.54719999999999,4.53125
-68.6464,0.484125,-68.6464,-0.151,-68.6464,4.375
-68.7456,0.4685,-68.7456,-0.2135,-68.7456,4.375
-68.84479999999999,0.43725,-68.84479999999999,-0.3385,-68.84479999999999,4.53125
-68.94399999999999,0.390375,-68.94399999999999,-0.401,-68.94399999999999,4.53125
-69.0432,0.37475,-69.0432,-0.651,-69.0432,4.53125
-69.1424,0.37475,-69.1424,-0.5885,-69.1424,4.53125
-69.24159999999999,0.31225,-69.24159999999999,-0.8385,-69.24159999999999,4.6875
-69.34079999999999,0.296625,-69.34079999999999,-0.901,-69.34079999999999,4.53125
-69.44,0.281,-69.44,-1.0885,-69.44,4.53125
-69.5392,0.2185,-69.5392,-1.2135,-69.5392,4.6875
-69.63839999999999,0.2185,-69.63839999999999,-1.401,-69.63839999999999,4.53125
-69.7376,0.156,-69.7376,-1.651,-69.7376,4.6875
-69.8368,0.156,-69.8368,-1.7135,-69.8368,4.53125
-69.93599999999999,0.0935,-69.93599999999999,-1.901,-69.93599999999999,4.6875
-70.03519999999999,0.077875,-70.03519999999999,-2.026,-70.03519999999999,4.53125
-70.1344,0.031,-70.1344,-2.276,-70.1344,4.53125
-70.2336,-0.000249982,-70.2336,-2.5885,-70.2336,4.6875
-70.33279999999999,-0.047125,-70.33279999999999,-2.651,-70.33279999999999,4.53125
-70.43199999999999,-0.06275,-70.43199999999999,-2.901,-70.43199999999999,4.53125
-70.5312,-0.109625,-70.5312,-2.9635,-70.5312,4.6875
-70.6304,-0.109625,-70.6304,-3.0885,-70.6304,4.53125
-70.72959999999999,-0.1565,-70.72959999999999,-1.401,-70.72959999999999,4.6875
-70.82879999999999,-0.1565,-70.82879999999999,-1.401,-70.82879999999999,4.6875
-70.928,-0.219,-70.928,-1.151,-70.928,4.53125
-71.0272,-0.25025,-71.0272,-0.9635,-71.0272,4.53125
-71.12639999999999,-0.297125,-71.12639999999999,-0.901,-71.12639999999999,4.53125
-71.2256,-0.31275,-71.2256,-0.7135,-71.2256,4.6875
-71.3248,-0.328375,-71.3248,-0.526,-71.3248,4.84375
-71.42399999999999,-0.37525,-71.42399999999999,-0.401,-71.42399999999999,4.53125
-71.52319999999999,-0.390875,-71.52319999999999,-0.276,-71.52319999999999,4.6875
-71.6224,-0.43775,-71.6224,-0.0885,-71.6224,4.6875
-71.7216,-0.469,-71.7216,-0.026,-71.7216,4.53125
-71.82079999999999,-0.484625,-71.82079999999999,0.2865,-71.82079999999999,4.375
-71.91999999999999,-0.515875,-71.91999999999999,0.2865,-71.91999999999999,4.6875
-72.0192,-0.515875,-72.0192,0.4115,-72.0192,4.6875
-72.1184,-0.547125,-72.1184,0.349,-72.1184,4.53125
-72.21759999999999,-0.578375,-72.21759999999999,0.599,-72.21759999999999,4.6875
-72.3168,-0.594,-72.3168,0.6615,-72.3168,4.53125
-72.416,-0.62525,-72.416,0.724,-72.416,4.6875
-72.5152,-0.62525,-72.5152,0.7865,-72.5152,4.53125
-72.61439999999999,-0.6565,-72.61439999999999,0.7865,-72.61439999999999,4.6875
-72.7136,-0.672125,-72.7136,0.9115,-72.7136,4.6875
-72.8128,-0.672125,-72.8128,0.9115,-72.8128,4.53125
-72.91199999999999,-0.719,-72.91199999999999,1.1615,-72.91199999999999,4.53125
-73.01119999999999,-0.703375,-73.01119999999999,1.0365,-73.01119999999999,4.53125
-73.1104,-0.734625,-73.1104,1.1615,-73.1104,4.53125
-73.2096,-0.734625,-73.2096,1.1615,-73.2096,4.53125
-73.30879999999999,-0.734625,-73.30879999999999,1.2865,-73.30879999999999,4.53125
-73.40799999999999,-0.719,-73.40799999999999,1.224,-73.40799999999999,4.53125
-73.5072,-0.75025,-73.5072,1.349,-73.5072,4.53125
-73.6064,-0.765875,-73.6064,1.224,-73.6064,4.6875
-73.70559999999999,-0.75025,-73.70559999999999,1.224,-73.70559999999999,4.53125
-73.8048,-0.75025,-73.8048,1.2865,-73.8048,4.53125
-73.904,-0.734625,-73.904,1.1615,-73.904,4.53125
-74.00319999999999,-0.75025,-74.00319999999999,1.224,-74.00319999999999,4.53125
-74.10239999999999,-0.734625,-74.10239999999999,1.1615,-74.10239999999999,4.6875
-74.2016,-0.719,-74.2016,1.1615,-74.2016,4.53125
-74.3008,-0.719,-74.3008,1.0365,-74.3008,4.53125
-74.39999999999999,-0.734625,-74.39999999999999,1.0365,-74.39999999999999,4.375
-74.49919999999999,-0.703375,-74.49919999999999,1.0365,-74.49919999999999,4.6875
-74.5984,-0.68775,-74.5984,1.0365,-74.5984,4.53125
-74.6976,-0.703375,-74.6976,0.9115,-74.6976,4.53125
-74.79679999999999,-0.6565,-74.79679999999999,0.7865,-74.79679999999999,4.53125
-74.89599999999999,-0.640875,-74.89599999999999,0.6615,-74.89599999999999,4.53125
-74.9952,-0.62525,-74.9952,0.6615,-74.9952,4.53125
-75.0944,-0.609625,-75.0944,0.5365,-75.0944,4.53125
-75.19359999999999,-0.609625,-75.19359999999999,0.5365,-75.19359999999999,4.6875
-75.2928,-0.56275,-75.2928,0.4115,-75.2928,4.53125
-75.392,-0.5315,-75.392,0.1615,-75.392,4.6875
-75.49119999999999,-0.547125,-75.49119999999999,0.099,-75.49119999999999,4.6875
-75.59039999999999,-0.50025,-75.59039999999999,0.0365,-75.59039999999999,4.6875
-75.6896,-0.484625,-75.6896,-0.2135,-75.6896,4.6875
-75.7888,-0.43775,-75.7888,-0.3385,-75.7888,4.53125
-75.88799999999999,-0.4065,-75.88799999999999,-0.526,-75.88799999999999,4.53125
-75.98719999999999,-0.37525,-75.98719999999999,-0.526,-75.98719999999999,4.53125
-76.0864,-0.37525,-76.0864,-0.5885,-76.0864,4.375
-76.1856,-0.344,-76.1856,-0.651,-76.1856,4.53125
-76.28479999999999,-0.31275,-76.28479999999999,-0.901,-76.28479999999999,4.53125
-76.384,-0.25025,-76.384,-1.0885,-76.384,4.53125
-76.4832,-0.234625,-76.4832,-1.276,-76.4832,4.6875
-76.58239999999999,-0.203375,-76.58239999999999,-1.4635,-76.58239999999999,4.53125
-76.68159999999999,-0.18775,-76.68159999999999,-1.526,-76.68159999999999,4.53125
-76.7808,-0.140875,-76.7808,-1.651,-76.7808,4.53125
-76.88,-0.109625,-76.88,-1.8385,-76.88,4.53125
-76.97919999999999,-0.109625,-76.97919999999999,-1.9635,-76.97919999999999,4.6875
