Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.696000000000005,0.68725,-37.696000000000005,0.4115,-37.696000000000005,-0.46875
-37.7952,0.68725,-37.7952,0.4115,-37.7952,-0.625
-37.894400000000005,0.702875,-37.894400000000005,0.349,-37.894400000000005,-0.625
-37.9936,0.7185,-37.9936,0.349,-37.9936,-0.625
-38.092800000000004,0.734125,-38.092800000000004,0.224,-38.092800000000004,-0.625
-38.192,0.734125,-38.192,0.1615,-38.192,-0.78125
-38.2912,0.734125,-38.2912,0.224,-38.2912,-0.625
-38.3904,0.7185,-38.3904,0.1615,-38.3904,-0.625
-38.4896,0.765375,-38.4896,0.0365,-38.4896,-0.625
-38.5888,0.765375,-38.5888,-0.026,-38.5888,-0.625
-38.688,0.765375,-38.688,-0.0885,-38.688,-0.625
-38.7872,0.765375,-38.7872,-0.026,-38.7872,-0.46875
-38.8864,0.734125,-38.8864,-0.2135,-38.8864,-0.625
-38.985600000000005,0.765375,-38.985600000000005,-0.2135,-38.985600000000005,-0.625
-39.0848,0.74975,-39.0848,-0.3385,-39.0848,-0.78125
-39.184000000000005,0.734125,-39.184000000000005,-0.3385,-39.184000000000005,-0.78125
-39.2832,0.7185,-39.2832,-0.276,-39.2832,-0.625
-39.382400000000004,0.7185,-39.382400000000004,-0.4635,-39.382400000000004,-0.625
-39.4816,0.7185,-39.4816,-0.401,-39.4816,-0.625
-39.5808,0.68725,-39.5808,-0.4635,-39.5808,-0.625
-39.68,0.68725,-39.68,-0.4635,-39.68,-0.625
-39.7792,0.68725,-39.7792,-0.401,-39.7792,-0.625
-39.8784,0.671625,-39.8784,-0.526,-39.8784,-0.625
-39.9776,0.656,-39.9776,-0.5885,-39.9776,-0.625
-40.0768,0.609125,-40.0768,-0.5885,-40.0768,-0.78125
-40.176,0.609125,-40.176,-0.651,-40.176,-0.625
-40.275200000000005,0.577875,-40.275200000000005,-0.5885,-40.275200000000005,-0.625
-40.3744,0.56225,-40.3744,-0.7135,-40.3744,-0.625
-40.473600000000005,0.546625,-40.473600000000005,-0.776,-40.473600000000005,-0.625
-40.5728,0.515375,-40.5728,-0.7135,-40.5728,-0.625
-40.672000000000004,0.49975,-40.672000000000004,-0.7135,-40.672000000000004,-0.625
-40.7712,0.4685,-40.7712,-0.7135,-40.7712,-0.625
-40.870400000000004,0.43725,-40.870400000000004,-0.8385,-40.870400000000004,-0.625
-40.9696,0.43725,-40.9696,-0.776,-40.9696,-0.46875
-41.0688,0.390375,-41.0688,-0.7135,-41.0688,-0.625
-41.168,0.359125,-41.168,-0.7135,-41.168,-0.625
-41.2672,0.327875,-41.2672,-0.776,-41.2672,-0.625
-41.3664,0.31225,-41.3664,-0.776,-41.3664,-0.625
-41.4656,0.24975,-41.4656,-0.8385,-41.4656,-0.625
-41.564800000000005,0.234125,-41.564800000000005,-0.901,-41.564800000000005,-0.625
-41.664,0.202875,-41.664,-0.901,-41.664,-0.625
-41.763200000000005,0.156,-41.763200000000005,-0.8385,-41.763200000000005,-0.625
-41.8624,0.156,-41.8624,-0.901,-41.8624,-0.625
-41.961600000000004,0.109125,-41.961600000000004,-0.901,-41.961600000000004,-0.46875
-42.0608,0.077875,-42.0608,-0.776,-42.0608,-0.625
-42.160000000000004,0.046625,-42.160000000000004,-0.8385,-42.160000000000004,-0.625
-42.2592,-0.000249982,-42.2592,-0.8385,-42.2592,-0.625
-42.3584,-0.0315,-42.3584,-0.901,-42.3584,-0.625
-42.4576,-0.0315,-42.4576,-0.776,-42.4576,-0.625
-42.5568,-0.06275,-42.5568,-0.901,-42.5568,-0.625
-42.656,-0.12525,-42.656,-0.901,-42.656,-0.625
-42.7552,-0.172125,-42.7552,1.2865,-42.7552,-0.625
-42.8544,-0.219,-42.8544,1.349,-42.8544,-0.625
-42.9536,-0.234625,-42.9536,1.349,-42.9536,-0.625
-43.052800000000005,-0.234625,-43.052800000000005,1.349,-43.052800000000005,-0.625
-43.152,-0.265875,-43.152,1.1615,-43.152,-0.625
-43.251200000000004,-0.328375,-43.251200000000004,1.224,-43.251200000000004,-0.78125
-43.3504,-0.359625,-43.3504,1.1615,-43.3504,-0.625
-43.449600000000004,-0.390875,-43.449600000000004,1.1615,-43.449600000000004,-0.625
-43.5488,-0.4065,-43.5488,1.099,-43.5488,-0.625
-43.648,-0.43775,-43.648,0.974,-43.648,-0.625
-43.7472,-0.453375,-43.7472,0.9115,-43.7472,-0.625
-43.8464,-0.484625,-43.8464,0.849,-43.8464,-0.625
-43.9456,-0.5315,-43.9456,0.849,-43.9456,-0.625
-44.0448,-0.547125,-44.0448,0.7865,-44.0448,-0.625
-44.144,-0.56275,-44.144,0.7865,-44.144,-0.46875
-44.2432,-0.56275,-44.2432,0.849,-44.2432,-0.46875
-44.342400000000005,-0.609625,-44.342400000000005,0.6615,-44.342400000000005,-0.625
-44.4416,-0.609625,-44.4416,0.599,-44.4416,-0.625
-44.540800000000004,-0.640875,-44.540800000000004,0.6615,-44.540800000000004,-0.625
-44.64,-0.6565,-44.64,0.474,-44.64,-0.3125
-44.739200000000004,-0.672125,-44.739200000000004,0.4115,-44.739200000000004,-0.625
-44.8384,-0.68775,-44.8384,0.4115,-44.8384,-0.46875
-44.9376,-0.68775,-44.9376,0.2865,-44.9376,-0.46875
-45.0368,-0.703375,-45.0368,0.2865,-45.0368,-0.46875
-45.136,-0.703375,-45.136,0.224,-45.136,-0.625
-45.2352,-0.734625,-45.2352,0.0365,-45.2352,-0.625
-45.3344,-0.703375,-45.3344,0.0365,-45.3344,-0.46875
-45.4336,-0.734625,-45.4336,-0.0885,-45.4336,-0.625
-45.5328,-0.719,-45.5328,-0.0885,-45.5328,-0.625
-45.632000000000005,-0.75025,-45.632000000000005,-0.0885,-45.632000000000005,-0.625
-45.7312,-0.75025,-45.7312,-0.2135,-45.7312,-0.625
-45.830400000000004,-0.734625,-45.830400000000004,-0.151,-45.830400000000004,-0.625
-45.9296,-0.719,-45.9296,-0.3385,-45.9296,-0.46875
-46.028800000000004,-0.734625,-46.028800000000004,-0.3385,-46.028800000000004,-0.3125
-46.128,-0.75025,-46.128,-0.2135,-46.128,-0.625
-46.2272,-0.719,-46.2272,-0.3385,-46.2272,-0.625
-46.3264,-0.719,-46.3264,-0.401,-46.3264,-0.625
-46.4256,-0.703375,-46.4256,-0.276,-46.4256,-0.625
-46.5248,-0.719,-46.5248,-0.276,-46.5248,-0.625
-46.624,-0.68775,-46.624,-0.526,-46.624,-0.625
-46.7232,-0.672125,-46.7232,-0.4635,-46.7232,-0.625
-46.8224,-0.6565,-46.8224,-0.526,-46.8224,-0.625
-46.921600000000005,-0.640875,-46.921600000000005,-0.5885,-46.921600000000005,-0.625
-47.0208,-0.609625,-47.0208,-0.5885,-47.0208,-0.46875
-47.120000000000005,-0.609625,-47.120000000000005,-0.651,-47.120000000000005,-0.625
-47.2192,-0.578375,-47.2192,-0.651,-47.2192,-0.625
-47.318400000000004,-0.56275,-47.318400000000004,-0.7135,-47.318400000000004,-0.625
-47.4176,-0.56275,-47.4176,-0.651,-47.4176,-0.46875
-47.5168,-0.515875,-47.5168,-0.7135,-47.5168,-0.625
-47.616,-0.50025,-47.616,-0.776,-47.616,-0.46875
-47.7152,-0.469,-47.7152,-0.7135,-47.7152,-0.625
-47.8144,-0.469,-47.8144,-0.7135,-47.8144,-0.625
-47.9136,-0.422125,-47.9136,-0.776,-47.9136,-0.625
-48.0128,-0.4065,-48.0128,-0.8385,-48.0128,-0.625
-48.112,-0.344,-48.112,-0.8385,-48.112,-0.625
-48.2112,-0.328375,-48.2112,-0.776,-48.2112,-0.625
-48.3104,-0.297125,-48.3104,-0.8385,-48.3104,-0.625
-48.409600000000005,-0.265875,-48.409600000000005,-0.776,-48.409600000000005,-0.625
-48.5088,-0.265875,-48.5088,-0.7135,-48.5088,-0.625
-48.608000000000004,-0.219,-48.608000000000004,-0.7135,-48.608000000000004,-0.625
-48.7072,-0.172125,-48.7072,-0.7135,-48.7072,-0.625
-48.806400000000004,-0.1565,-48.806400000000004,-0.7135,-48.806400000000004,-0.46875
-48.9056,-0.12525,-48.9056,-0.776,-48.9056,-0.46875
-49.0048,-0.06275,-49.0048,-0.776,-49.0048,-0.625
-49.104,-0.0315,-49.104,-0.776,-49.104,-0.625
-49.2032,-0.000249982,-49.2032,-0.8385,-49.2032,-0.625
-49.3024,-0.000249982,-49.3024,-0.7135,-49.3024,-0.625
-49.4016,0.06225,-49.4016,-0.7135,-49.4016,-0.46875
-49.5008,0.0935,-49.5008,-0.776,-49.5008,-0.625
-49.6,0.0935,-49.6,-0.7135,-49.6,-0.625
-49.699200000000005,0.156,-49.699200000000005,1.099,-49.699200000000005,-0.46875
-49.7984,0.171625,-49.7984,1.2865,-49.7984,-0.625
-49.897600000000004,0.234125,-49.897600000000004,1.1615,-49.897600000000004,-0.625
-49.9968,0.24975,-49.9968,1.1615,-49.9968,-0.625
-50.096000000000004,0.296625,-50.096000000000004,1.1615,-50.096000000000004,-0.625
-50.1952,0.31225,-50.1952,1.1615,-50.1952,-0.625
-50.2944,0.359125,-50.2944,1.099,-50.2944,-0.625
-50.3936,0.406,-50.3936,1.099,-50.3936,-0.625
-50.4928,0.421625,-50.4928,1.0365,-50.4928,-0.625
-50.592,0.43725,-50.592,0.974,-50.592,-0.625
-50.6912,0.452875,-50.6912,0.974,-50.6912,-0.625
-50.7904,0.4685,-50.7904,0.7865,-50.7904,-0.625
-50.8896,0.531,-50.8896,0.974,-50.8896,-0.625
-50.988800000000005,0.546625,-50.988800000000005,0.7865,-50.988800000000005,-0.625
-51.088,0.531,-51.088,0.6615,-51.088,-0.78125
-51.187200000000004,0.56225,-51.187200000000004,0.6615,-51.187200000000004,-0.78125
-51.2864,0.609125,-51.2864,0.5365,-51.2864,-0.625
-51.385600000000004,0.62475,-51.385600000000004,0.599,-51.385600000000004,-0.625
-51.4848,0.62475,-51.4848,0.474,-51.4848,-0.625
-51.584,0.656,-51.584,0.474,-51.584,-0.78125
-51.6832,0.671625,-51.6832,0.4115,-51.6832,-0.625
-51.7824,0.702875,-51.7824,0.349,-51.7824,-0.625
-51.8816,0.702875,-51.8816,0.2865,-51.8816,-0.46875
-51.9808,0.702875,-51.9808,0.2865,-51.9808,-0.625
-52.08,0.734125,-52.08,0.2865,-52.08,-0.46875
-52.1792,0.734125,-52.1792,0.224,-52.1792,-0.46875
-52.278400000000005,0.74975,-52.278400000000005,0.1615,-52.278400000000005,-0.625
-52.3776,0.7185,-52.3776,0.099,-52.3776,-0.625
-52.476800000000004,0.74975,-52.476800000000004,0.0365,-52.476800000000004,-0.625
-52.576,0.765375,-52.576,-0.0885,-52.576,-0.78125
-52.675200000000004,0.765375,-52.675200000000004,-0.2135,-52.675200000000004,-0.78125
-52.7744,0.765375,-52.7744,-0.0885,-52.7744,-0.625
-52.8736,0.734125,-52.8736,-0.151,-52.8736,-0.625
-52.9728,0.765375,-52.9728,-0.2135,-52.9728,-0.625
-53.072,0.7185,-53.072,-0.276,-53.072,-0.625
-53.1712,0.734125,-53.1712,-0.276,-53.1712,-0.625
-53.2704,0.7185,-53.2704,-0.3385,-53.2704,-0.78125
-53.3696,0.734125,-53.3696,-0.4635,-53.3696,-0.625
-53.4688,0.7185,-53.4688,-0.526,-53.4688,-0.625
-53.568000000000005,0.68725,-53.568000000000005,-0.4635,-53.568000000000005,-0.625
-53.6672,0.671625,-53.6672,-0.5885,-53.6672,-0.625
-53.766400000000004,0.68725,-53.766400000000004,-0.526,-53.766400000000004,-0.78125
-53.8656,0.62475,-53.8656,-0.5885,-53.8656,-0.625
-53.964800000000004,0.640375,-53.964800000000004,-0.526,-53.964800000000004,-0.78125
-54.064,0.62475,-54.064,-0.5885,-54.064,-0.625
-54.1632,0.5935,-54.1632,-0.5885,-54.1632,-0.625
-54.2624,0.56225,-54.2624,-0.5885,-54.2624,-0.625
-54.3616,0.577875,-54.3616,-0.651,-54.3616,-0.625
-54.4608,0.577875,-54.4608,-0.5885,-54.4608,-0.625
-54.56,0.531,-54.56,-0.651,-54.56,-0.46875
-54.6592,0.49975,-54.6592,-0.5885,-54.6592,-0.625
-54.7584,0.4685,-54.7584,-0.651,-54.7584,-0.625
-54.8576,0.43725,-54.8576,-0.7135,-54.8576,-0.625
-54.9568,0.421625,-54.9568,-0.651,-54.9568,-0.625
-55.056000000000004,0.406,-55.056000000000004,-0.651,-55.056000000000004,-0.46875
-55.1552,0.37475,-55.1552,-0.7135,-55.1552,-0.625
-55.254400000000004,0.359125,-55.254400000000004,-0.7135,-55.254400000000004,-0.625
-55.3536,0.296625,-55.3536,-0.776,-55.3536,-0.625
-55.4528,0.31225,-55.4528,-0.8385,-55.4528,-0.625
-55.552,0.24975,-55.552,-0.776,-55.552,-0.46875
-55.6512,0.18725,-55.6512,-0.901,-55.6512,-0.625
-55.7504,0.202875,-55.7504,-0.776,-55.7504,-0.625
-55.8496,0.156,-55.8496,-0.776,-55.8496,-0.625
-55.9488,0.0935,-55.9488,-0.8385,-55.9488,-0.625
-56.048,0.06225,-56.048,-0.8385,-56.048,-0.78125
-56.1472,0.031,-56.1472,-0.8385,-56.1472,-0.625
-56.2464,-0.000249982,-56.2464,-0.7135,-56.2464,-0.46875
-56.345600000000005,-0.0315,-56.345600000000005,-0.8385,-56.345600000000005,-0.46875
-56.4448,-0.047125,-56.4448,-0.7135,-56.4448,-0.625
-56.544000000000004,-0.078375,-56.544000000000004,-0.776,-56.544000000000004,-0.625
-56.6432,-0.109625,-56.6432,-0.7135,-56.6432,-0.46875
-56.7424,-0.172125,-56.7424,1.349,-56.7424,-0.46875
-56.8416,-0.172125,-56.8416,1.4115,-56.8416,-0.625
-56.9408,-0.234625,-56.9408,1.224,-56.9408,-0.625
-57.04,-0.25025,-57.04,1.349,-57.04,-0.625
-57.1392,-0.265875,-57.1392,1.224,-57.1392,-0.46875
-57.2384,-0.31275,-57.2384,1.2865,-57.2384,-0.78125
-57.3376,-0.344,-57.3376,1.2865,-57.3376,-0.78125
-57.4368,-0.37525,-57.4368,1.224,-57.4368,-0.625
-57.536,-0.390875,-57.536,1.224,-57.536,-0.625
-57.635200000000005,-0.453375,-57.635200000000005,1.0365,-57.635200000000005,-0.625
-57.7344,-0.43775,-57.7344,1.0365,-57.7344,-0.625
-57.833600000000004,-0.484625,-57.833600000000004,0.974,-57.833600000000004,-0.625
-57.9328,-0.50025,-57.9328,0.974,-57.9328,-0.46875
-58.032000000000004,-0.5315,-58.032000000000004,0.9115,-58.032000000000004,-0.625
-58.1312,-0.578375,-58.1312,0.7865,-58.1312,-0.78125
-58.2304,-0.578375,-58.2304,0.849,-58.2304,-0.625
-58.3296,-0.594,-58.3296,0.6615,-58.3296,-0.46875
-58.4288,-0.62525,-58.4288,0.6615,-58.4288,-0.625
-58.528,-0.640875,-58.528,0.599,-58.528,-0.625
-58.6272,-0.6565,-58.6272,0.474,-58.6272,-0.46875
-58.7264,-0.6565,-58.7264,0.5365,-58.7264,-0.625
-58.8256,-0.68775,-58.8256,0.2865,-58.8256,-0.78125
-58.924800000000005,-0.672125,-58.924800000000005,0.224,-58.924800000000005,-0.46875
-59.024,-0.719,-59.024,0.2865,-59.024,-0.625
-59.123200000000004,-0.703375,-59.123200000000004,0.1615,-59.123200000000004,-0.625
-59.2224,-0.734625,-59.2224,0.0365,-59.2224,-0.625
-59.321600000000004,-0.734625,-59.321600000000004,-0.0885,-59.321600000000004,-0.625
-59.4208,-0.734625,-59.4208,-0.026,-59.4208,-0.625
-59.52,-0.719,-59.52,-0.151,-59.52,-0.46875
-59.6192,-0.75025,-59.6192,-0.0885,-59.6192,-0.78125
-59.7184,-0.75025,-59.7184,-0.151,-59.7184,-0.625
-59.8176,-0.75025,-59.8176,-0.2135,-59.8176,-0.625
-59.9168,-0.75025,-59.9168,-0.276,-59.9168,-0.625
-60.016,-0.734625,-60.016,-0.276,-60.016,-0.625
-60.1152,-0.734625,-60.1152,-0.276,-60.1152,-0.625
-60.2144,-0.719,-60.2144,-0.4635,-60.2144,-0.625
-60.3136,-0.703375,-60.3136,-0.526,-60.3136,-0.625
-60.412800000000004,-0.703375,-60.412800000000004,-0.526,-60.412800000000004,-0.46875
-60.512,-0.703375,-60.512,-0.4635,-60.512,-0.625
-60.611200000000004,-0.68775,-60.611200000000004,-0.4635,-60.611200000000004,-0.46875
-60.7104,-0.672125,-60.7104,-0.526,-60.7104,-0.46875
-60.8096,-0.640875,-60.8096,-0.4635,-60.8096,-0.625
-60.9088,-0.640875,-60.9088,-0.5885,-60.9088,-0.625
-61.008,-0.609625,-61.008,-0.5885,-61.008,-0.46875
-61.1072,-0.594,-61.1072,-0.526,-61.1072,-0.625
-61.2064,-0.578375,-61.2064,-0.7135,-61.2064,-0.46875
-61.3056,-0.578375,-61.3056,-0.7135,-61.3056,-0.625
-61.4048,-0.547125,-61.4048,-0.7135,-61.4048,-0.625
-61.504,-0.50025,-61.504,-0.7135,-61.504,-0.625
-61.6032,-0.469,-61.6032,-0.651,-61.6032,-0.625
-61.702400000000004,-0.469,-61.702400000000004,-0.651,-61.702400000000004,-0.625
-61.8016,-0.453375,-61.8016,-0.776,-61.8016,-0.625
-61.900800000000004,-0.4065,-61.900800000000004,-0.776,-61.900800000000004,-0.625
-62.0,-0.359625,-62.0,-0.776,-62.0,-0.46875
-62.0992,-0.359625,-62.0992,-0.776,-62.0992,-0.3125
-62.1984,-0.344,-62.1984,-0.776,-62.1984,-0.46875
-62.2976,-0.297125,-62.2976,-0.7135,-62.2976,-0.625
-62.3968,-0.2815,-62.3968,-0.776,-62.3968,-0.625
-62.496,-0.25025,-62.496,-0.5885,-62.496,-0.625
-62.5952,-0.203375,-62.5952,-0.776,-62.5952,-0.625
-62.6944,-0.18775,-62.6944,-0.7135,-62.6944,-0.625
-62.7936,-0.140875,-62.7936,-0.651,-62.7936,-0.625
-62.8928,-0.109625,-62.8928,-0.7135,-62.8928,-0.625
-62.992000000000004,-0.094,-62.992000000000004,-0.776,-62.992000000000004,-0.46875
-63.0912,-0.06275,-63.0912,-0.8385,-63.0912,-0.625
-63.190400000000004,-0.0315,-63.190400000000004,-0.8385,-63.190400000000004,-0.625
-63.2896,0.06225,-63.2896,-0.776,-63.2896,-0.46875
-63.3888,0.06225,-63.3888,-0.776,-63.3888,-0.625
-63.488,0.0935,-63.488,-0.7135,-63.488,-0.46875
-63.5872,0.12475,-63.5872,-0.776,-63.5872,-0.625
-63.6864,0.156,-63.6864,1.224,-63.6864,-0.625
-63.7856,0.18725,-63.7856,1.1615,-63.7856,-0.625
-63.8848,0.234125,-63.8848,1.349,-63.8848,-0.625
-63.984,0.24975,-63.984,1.224,-63.984,-0.625
-64.08319999999999,0.31225,-64.08319999999999,1.224,-64.08319999999999,-0.625
-64.18239999999999,0.327875,-64.18239999999999,1.099,-64.18239999999999,-0.46875
-64.2816,0.3435,-64.2816,1.099,-64.2816,-0.625
-64.3808,0.406,-64.3808,1.0365,-64.3808,-0.46875
-64.47999999999999,0.421625,-64.47999999999999,1.0365,-64.47999999999999,-0.625
-64.5792,0.421625,-64.5792,0.9115,-64.5792,-0.46875
-64.6784,0.452875,-64.6784,1.0365,-64.6784,-0.625
-64.77759999999999,0.515375,-64.77759999999999,0.974,-64.77759999999999,-0.625
-64.87679999999999,0.515375,-64.87679999999999,0.974,-64.87679999999999,-0.625
-64.976,0.515375,-64.976,0.9115,-64.976,-0.78125
-65.0752,0.546625,-65.0752,0.849,-65.0752,-0.625
-65.17439999999999,0.5935,-65.17439999999999,0.7865,-65.17439999999999,-0.625
-65.27359999999999,0.609125,-65.27359999999999,0.5365,-65.27359999999999,-0.46875
-65.3728,0.640375,-65.3728,0.5365,-65.3728,-0.625
-65.472,0.656,-65.472,0.474,-65.472,-0.78125
-65.57119999999999,0.656,-65.57119999999999,0.5365,-65.57119999999999,-0.625
-65.6704,0.68725,-65.6704,0.474,-65.6704,-0.625
-65.7696,0.68725,-65.7696,0.4115,-65.7696,-0.625
-65.8688,0.702875,-65.8688,0.2865,-65.8688,-0.625
-65.96799999999999,0.702875,-65.96799999999999,0.1615,-65.96799999999999,-0.625
-66.0672,0.734125,-66.0672,0.1615,-66.0672,-0.625
-66.1664,0.734125,-66.1664,0.0365,-66.1664,-0.625
-66.26559999999999,0.734125,-66.26559999999999,0.0365,-66.26559999999999,-0.625
-66.36479999999999,0.74975,-66.36479999999999,-0.026,-66.36479999999999,-0.625
-66.464,0.74975,-66.464,0.0365,-66.464,-0.78125
-66.5632,0.74975,-66.5632,-0.0885,-66.5632,-0.625
-66.66239999999999,0.765375,-66.66239999999999,-0.0885,-66.66239999999999,-0.625
-66.76159999999999,0.765375,-66.76159999999999,-0.276,-66.76159999999999,-0.625
-66.8608,0.734125,-66.8608,-0.276,-66.8608,-0.625
-66.96,0.734125,-66.96,-0.3385,-66.96,-0.625
-67.05919999999999,0.734125,-67.05919999999999,-0.401,-67.05919999999999,-0.46875
-67.1584,0.734125,-67.1584,-0.526,-67.1584,-0.625
-67.2576,0.734125,-67.2576,-0.4635,-67.2576,-0.625
-67.35679999999999,0.7185,-67.35679999999999,-0.3385,-67.35679999999999,-0.46875
-67.45599999999999,0.702875,-67.45599999999999,-0.526,-67.45599999999999,-0.625
-67.5552,0.68725,-67.5552,-0.4635,-67.5552,-0.78125
-67.6544,0.68725,-67.6544,-0.4635,-67.6544,-0.78125
-67.75359999999999,0.68725,-67.75359999999999,-0.5885,-67.75359999999999,-0.625
-67.85279999999999,0.656,-67.85279999999999,-0.5885,-67.85279999999999,-0.625
-67.952,0.656,-67.952,-0.651,-67.952,-0.625
-68.0512,0.640375,-68.0512,-0.651,-68.0512,-0.625
-68.15039999999999,0.62475,-68.15039999999999,-0.5885,-68.15039999999999,-0.625
-68.24959999999999,0.609125,-68.24959999999999,-0.5885,-68.24959999999999,-0.3125
-68.3488,0.56225,-68.3488,-0.651,-68.3488,-0.625
-68.448,0.531,-68.448,-0.651,-68.448,-0.625
-68.54719999999999,0.515375,-68.54719999999999,-0.7135,-68.54719999999999,-0.46875
-68.6464,0.49975,-68.6464,-0.651,-68.6464,-0.625
-68.7456,0.4685,-68.7456,-0.776,-68.7456,-0.625
-68.84479999999999,0.452875,-68.84479999999999,-0.526,-68.84479999999999,-0.625
-68.94399999999999,0.406,-68.94399999999999,-0.776,-68.94399999999999,-0.625
-69.0432,0.406,-69.0432,-0.651,-69.0432,-0.625
-69.1424,0.359125,-69.1424,-0.7135,-69.1424,-0.625
-69.24159999999999,0.327875,-69.24159999999999,-0.8385,-69.24159999999999,-0.625
-69.34079999999999,0.281,-69.34079999999999,-0.776,-69.34079999999999,-0.625
-69.44,0.281,-69.44,-0.901,-69.44,-0.46875
-69.5392,0.234125,-69.5392,-0.8385,-69.5392,-0.625
-69.63839999999999,0.234125,-69.63839999999999,-0.901,-69.63839999999999,-0.625
-69.7376,0.171625,-69.7376,-0.7135,-69.7376,-0.625
-69.8368,0.156,-69.8368,-0.8385,-69.8368,-0.625
-69.93599999999999,0.109125,-69.93599999999999,-0.8385,-69.93599999999999,-0.625
-70.03519999999999,0.0935,-70.03519999999999,-0.7135,-70.03519999999999,-0.625
-70.1344,0.06225,-70.1344,-0.776,-70.1344,-0.625
-70.2336,0.015375,-70.2336,-0.776,-70.2336,-0.625
-70.33279999999999,-0.015875,-70.33279999999999,-0.776,-70.33279999999999,-0.625
-70.43199999999999,-0.06275,-70.43199999999999,-0.7135,-70.43199999999999,-0.625
-70.5312,-0.109625,-70.5312,-0.7135,-70.5312,-0.46875
-70.6304,-0.109625,-70.6304,-0.651,-70.6304,-0.625
-70.72959999999999,-0.1565,-70.72959999999999,1.2865,-70.72959999999999,-0.625
-70.82879999999999,-0.172125,-70.82879999999999,1.2865,-70.82879999999999,-0.46875
-70.928,-0.219,-70.928,1.224,-70.928,-0.46875
-71.0272,-0.25025,-71.0272,1.224,-71.0272,-0.625
-71.12639999999999,-0.297125,-71.12639999999999,1.224,-71.12639999999999,-0.625
-71.2256,-0.297125,-71.2256,1.224,-71.2256,-0.625
-71.3248,-0.344,-71.3248,1.099,-71.3248,-0.625
-71.42399999999999,-0.37525,-71.42399999999999,1.1615,-71.42399999999999,-0.46875
-71.52319999999999,-0.4065,-71.52319999999999,1.0365,-71.52319999999999,-0.3125
-71.6224,-0.43775,-71.6224,1.0365,-71.6224,-0.625
-71.7216,-0.469,-71.7216,0.9115,-71.7216,-0.46875
-71.82079999999999,-0.50025,-71.82079999999999,0.9115,-71.82079999999999,-0.625
-71.91999999999999,-0.50025,-71.91999999999999,0.9115,-71.91999999999999,-0.625
-72.0192,-0.56275,-72.0192,0.9115,-72.0192,-0.46875
-72.1184,-0.578375,-72.1184,0.849,-72.1184,-0.46875
-72.21759999999999,-0.56275,-72.21759999999999,0.6615,-72.21759999999999,-0.625
-72.3168,-0.594,-72.3168,0.6615,-72.3168,-0.625
-72.416,-0.62525,-72.416,0.5365,-72.416,-0.625
-72.5152,-0.62525,-72.5152,0.6615,-72.5152,-0.625
-72.61439999999999,-0.6565,-72.61439999999999,0.599,-72.61439999999999,-0.625
-72.7136,-0.672125,-72.7136,0.474,-72.7136,-0.625
-72.8128,-0.703375,-72.8128,0.349,-72.8128,-0.625
-72.91199999999999,-0.68775,-72.91199999999999,0.349,-72.91199999999999,-0.46875
-73.01119999999999,-0.703375,-73.01119999999999,0.349,-73.01119999999999,-0.625
-73.1104,-0.719,-73.1104,0.224,-73.1104,-0.3125
-73.2096,-0.703375,-73.2096,0.099,-73.2096,-0.46875
-73.30879999999999,-0.734625,-73.30879999999999,0.0365,-73.30879999999999,-0.3125
-73.40799999999999,-0.75025,-73.40799999999999,-0.0885,-73.40799999999999,-0.625
-73.5072,-0.765875,-73.5072,-0.0885,-73.5072,-0.625
-73.6064,-0.75025,-73.6064,-0.0885,-73.6064,-0.625
-73.70559999999999,-0.765875,-73.70559999999999,-0.151,-73.70559999999999,-0.625
-73.8048,-0.765875,-73.8048,-0.2135,-73.8048,-0.625
-73.904,-0.75025,-73.904,-0.3385,-73.904,-0.46875
-74.00319999999999,-0.75025,-74.00319999999999,-0.276,-74.00319999999999,-0.625
-74.10239999999999,-0.734625,-74.10239999999999,-0.4635,-74.10239999999999,-0.625
-74.2016,-0.75025,-74.2016,-0.401,-74.2016,-0.46875
-74.3008,-0.703375,-74.3008,-0.4635,-74.3008,-0.625
-74.39999999999999,-0.703375,-74.39999999999999,-0.401,-74.39999999999999,-0.625
-74.49919999999999,-0.703375,-74.49919999999999,-0.526,-74.49919999999999,-0.625
-74.5984,-0.68775,-74.5984,-0.5885,-74.5984,-0.46875
-74.6976,-0.68775,-74.6976,-0.651,-74.6976,-0.46875
-74.79679999999999,-0.6565,-74.79679999999999,-0.7135,-74.79679999999999,-0.46875
-74.89599999999999,-0.62525,-74.89599999999999,-0.7135,-74.89599999999999,-0.46875
-74.9952,-0.640875,-74.9952,-0.8385,-74.9952,-0.46875
-75.0944,-0.609625,-75.0944,-0.7135,-75.0944,-0.46875
-75.19359999999999,-0.594,-75.19359999999999,-0.7135,-75.19359999999999,-0.3125
-75.2928,-0.56275,-75.2928,-0.7135,-75.2928,-0.625
-75.392,-0.547125,-75.392,-0.5885,-75.392,-0.46875
-75.49119999999999,-0.5315,-75.49119999999999,-0.8385,-75.49119999999999,-0.46875
-75.59039999999999,-0.484625,-75.59039999999999,-0.7135,-75.59039999999999,-0.625
-75.6896,-0.469,-75.6896,-0.8385,-75.6896,-0.625
-75.7888,-0.43775,-75.7888,-0.7135,-75.7888,-0.625
-75.88799999999999,-0.43775,-75.88799999999999,-0.776,-75.88799999999999,-0.625
