Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.49975,-36.9024,2.7865,-36.9024,-9.21875
-37.0016,0.531,-37.0016,2.474,-37.0016,-9.0625
-37.1008,0.577875,-37.1008,2.099,-37.1008,-9.21875
-37.2,0.56225,-37.2,1.974,-37.2,-9.21875
-37.2992,0.609125,-37.2992,1.474,-37.2992,-9.21875
-37.3984,0.62475,-37.3984,1.349,-37.3984,-9.0625
-37.4976,0.62475,-37.4976,0.974,-37.4976,-9.21875
-37.5968,0.671625,-37.5968,0.5365,-37.5968,-9.21875
-37.696000000000005,0.671625,-37.696000000000005,0.0365,-37.696000000000005,-9.0625
-37.7952,0.702875,-37.7952,-0.026,-37.7952,-9.0625
-37.894400000000005,0.702875,-37.894400000000005,-0.3385,-37.894400000000005,-9.21875
-37.9936,0.734125,-37.9936,-0.526,-37.9936,-9.21875
-38.092800000000004,0.7185,-38.092800000000004,-0.8385,-38.092800000000004,-9.21875
-38.192,0.734125,-38.192,-1.2135,-38.192,-9.21875
-38.2912,0.734125,-38.2912,-1.5885,-38.2912,-9.0625
-38.3904,0.74975,-38.3904,-1.901,-38.3904,-9.0625
-38.4896,0.74975,-38.4896,-2.026,-38.4896,-9.0625
-38.5888,0.765375,-38.5888,-2.3385,-38.5888,-9.0625
-38.688,0.74975,-38.688,-2.5885,-38.688,-9.0625
-38.7872,0.765375,-38.7872,-2.5885,-38.7872,-9.0625
-38.8864,0.765375,-38.8864,-2.776,-38.8864,-9.375
-38.985600000000005,0.781,-38.985600000000005,-2.901,-38.985600000000005,-9.0625
-39.0848,0.765375,-39.0848,-2.9635,-39.0848,-9.21875
-39.184000000000005,0.734125,-39.184000000000005,-3.0885,-39.184000000000005,-9.0625
-39.2832,0.734125,-39.2832,-3.026,-39.2832,-9.0625
-39.382400000000004,0.702875,-39.382400000000004,-3.026,-39.382400000000004,-9.0625
-39.4816,0.702875,-39.4816,-2.9635,-39.4816,-9.0625
-39.5808,0.68725,-39.5808,-3.0885,-39.5808,-9.21875
-39.68,0.68725,-39.68,-2.9635,-39.68,-9.0625
-39.7792,0.68725,-39.7792,-2.9635,-39.7792,-9.0625
-39.8784,0.656,-39.8784,-2.776,-39.8784,-9.21875
-39.9776,0.671625,-39.9776,-2.651,-39.9776,-8.90625
-40.0768,0.640375,-40.0768,-2.5885,-40.0768,-9.0625
-40.176,0.5935,-40.176,-2.3385,-40.176,-9.0625
-40.275200000000005,0.577875,-40.275200000000005,-2.276,-40.275200000000005,-9.0625
-40.3744,0.577875,-40.3744,-2.0885,-40.3744,-9.0625
-40.473600000000005,0.56225,-40.473600000000005,-1.901,-40.473600000000005,-9.21875
-40.5728,0.531,-40.5728,-1.8385,-40.5728,-8.90625
-40.672000000000004,0.531,-40.672000000000004,-1.776,-40.672000000000004,-9.0625
-40.7712,0.4685,-40.7712,-1.5885,-40.7712,-9.0625
-40.870400000000004,0.4685,-40.870400000000004,-1.276,-40.870400000000004,-9.0625
-40.9696,0.421625,-40.9696,-0.9635,-40.9696,-9.21875
-41.0688,0.406,-41.0688,-0.9635,-41.0688,-9.0625
-41.168,0.359125,-41.168,-0.651,-41.168,-9.21875
-41.2672,0.327875,-41.2672,-0.4635,-41.2672,-9.21875
-41.3664,0.31225,-41.3664,-0.3385,-41.3664,-9.21875
-41.4656,0.265375,-41.4656,0.0365,-41.4656,-9.0625
-41.564800000000005,0.24975,-41.564800000000005,0.224,-41.564800000000005,-9.21875
-41.664,0.2185,-41.664,0.474,-41.664,-9.0625
-41.763200000000005,0.171625,-41.763200000000005,0.849,-41.763200000000005,-9.0625
-41.8624,0.156,-41.8624,0.974,-41.8624,-9.0625
-41.961600000000004,0.0935,-41.961600000000004,1.4115,-41.961600000000004,-9.21875
-42.0608,0.077875,-42.0608,1.599,-42.0608,-9.21875
-42.160000000000004,0.046625,-42.160000000000004,1.7865,-42.160000000000004,-9.0625
-42.2592,-0.000249982,-42.2592,2.224,-42.2592,-9.21875
-42.3584,-0.0315,-42.3584,2.474,-42.3584,-9.0625
-42.4576,-0.06275,-42.4576,2.349,-42.4576,-8.90625
-42.5568,-0.078375,-42.5568,2.4115,-42.5568,-9.0625
-42.656,-0.109625,-42.656,2.5365,-42.656,-9.0625
-42.7552,-0.1565,-42.7552,6.099,-42.7552,-9.0625
-42.8544,-0.172125,-42.8544,5.9115,-42.8544,-9.0625
-42.9536,-0.219,-42.9536,5.4115,-42.9536,-9.0625
-43.052800000000005,-0.25025,-43.052800000000005,5.099,-43.052800000000005,-9.0625
-43.152,-0.297125,-43.152,4.724,-43.152,-9.0625
-43.251200000000004,-0.328375,-43.251200000000004,4.474,-43.251200000000004,-9.375
-43.3504,-0.359625,-43.3504,4.224,-43.3504,-9.0625
-43.449600000000004,-0.359625,-43.449600000000004,4.0365,-43.449600000000004,-9.0625
-43.5488,-0.4065,-43.5488,3.6615,-43.5488,-9.0625
-43.648,-0.4065,-43.648,3.4115,-43.648,-9.0625
-43.7472,-0.453375,-43.7472,3.099,-43.7472,-9.0625
-43.8464,-0.50025,-43.8464,2.6615,-43.8464,-9.21875
-43.9456,-0.515875,-43.9456,2.599,-43.9456,-9.0625
-44.0448,-0.547125,-44.0448,1.974,-44.0448,-9.0625
-44.144,-0.56275,-44.144,1.6615,-44.144,-8.90625
-44.2432,-0.594,-44.2432,1.224,-44.2432,-9.21875
-44.342400000000005,-0.609625,-44.342400000000005,0.849,-44.342400000000005,-9.0625
-44.4416,-0.609625,-44.4416,0.7865,-44.4416,-9.0625
-44.540800000000004,-0.640875,-44.540800000000004,0.4115,-44.540800000000004,-9.0625
-44.64,-0.6565,-44.64,0.224,-44.64,-9.21875
-44.739200000000004,-0.68775,-44.739200000000004,-0.2135,-44.739200000000004,-9.0625
-44.8384,-0.68775,-44.8384,-0.5885,-44.8384,-9.0625
-44.9376,-0.703375,-44.9376,-0.776,-44.9376,-9.0625
-45.0368,-0.703375,-45.0368,-0.901,-45.0368,-9.0625
-45.136,-0.703375,-45.136,-1.276,-45.136,-9.0625
-45.2352,-0.719,-45.2352,-1.776,-45.2352,-9.0625
-45.3344,-0.734625,-45.3344,-2.026,-45.3344,-9.0625
-45.4336,-0.734625,-45.4336,-2.5885,-45.4336,-9.0625
-45.5328,-0.734625,-45.5328,-2.8385,-45.5328,-9.0625
-45.632000000000005,-0.75025,-45.632000000000005,-2.901,-45.632000000000005,-9.0625
-45.7312,-0.734625,-45.7312,-3.0885,-45.7312,-8.90625
-45.830400000000004,-0.75025,-45.830400000000004,-3.151,-45.830400000000004,-9.0625
-45.9296,-0.75025,-45.9296,-3.026,-45.9296,-8.90625
-46.028800000000004,-0.75025,-46.028800000000004,-3.0885,-46.028800000000004,-9.21875
-46.128,-0.719,-46.128,-3.0885,-46.128,-8.90625
-46.2272,-0.734625,-46.2272,-3.0885,-46.2272,-8.90625
-46.3264,-0.719,-46.3264,-3.026,-46.3264,-9.0625
-46.4256,-0.719,-46.4256,-2.776,-46.4256,-9.0625
-46.5248,-0.68775,-46.5248,-2.8385,-46.5248,-8.90625
-46.624,-0.703375,-46.624,-2.8385,-46.624,-9.21875
-46.7232,-0.672125,-46.7232,-2.7135,-46.7232,-9.21875
-46.8224,-0.6565,-46.8224,-2.5885,-46.8224,-9.0625
-46.921600000000005,-0.6565,-46.921600000000005,-2.5885,-46.921600000000005,-9.0625
-47.0208,-0.62525,-47.0208,-2.4635,-47.0208,-9.0625
-47.120000000000005,-0.594,-47.120000000000005,-2.3385,-47.120000000000005,-8.90625
-47.2192,-0.594,-47.2192,-2.2135,-47.2192,-9.0625
-47.318400000000004,-0.578375,-47.318400000000004,-2.276,-47.318400000000004,-9.0625
-47.4176,-0.5315,-47.4176,-2.026,-47.4176,-9.0625
-47.5168,-0.515875,-47.5168,-2.151,-47.5168,-8.90625
-47.616,-0.50025,-47.616,-2.0885,-47.616,-9.0625
-47.7152,-0.484625,-47.7152,-2.2135,-47.7152,-9.0625
-47.8144,-0.453375,-47.8144,-2.0885,-47.8144,-9.0625
-47.9136,-0.43775,-47.9136,-2.0885,-47.9136,-9.21875
-48.0128,-0.37525,-48.0128,-1.0885,-48.0128,-9.0625
-48.112,-0.344,-48.112,-0.651,-48.112,-9.0625
-48.2112,-0.328375,-48.2112,-0.401,-48.2112,-9.0625
-48.3104,-0.297125,-48.3104,-0.151,-48.3104,-9.0625
-48.409600000000005,-0.2815,-48.409600000000005,0.099,-48.409600000000005,-9.0625
-48.5088,-0.265875,-48.5088,0.4115,-48.5088,-9.0625
-48.608000000000004,-0.203375,-48.608000000000004,0.7865,-48.608000000000004,-9.0625
-48.7072,-0.18775,-48.7072,0.7865,-48.7072,-9.0625
-48.806400000000004,-0.1565,-48.806400000000004,1.1615,-48.806400000000004,-9.0625
-48.9056,-0.12525,-48.9056,1.0365,-48.9056,-9.0625
-49.0048,-0.047125,-49.0048,1.2865,-49.0048,-9.0625
-49.104,-0.015875,-49.104,1.0365,-49.104,-9.0625
-49.2032,-0.015875,-49.2032,1.6615,-49.2032,-9.0625
-49.3024,0.031,-49.3024,2.224,-49.3024,-9.0625
-49.4016,0.06225,-49.4016,2.4115,-49.4016,-9.0625
-49.5008,0.0935,-49.5008,2.6615,-49.5008,-9.21875
-49.6,0.12475,-49.6,3.5365,-49.6,-9.0625
-49.699200000000005,0.140375,-49.699200000000005,3.974,-49.699200000000005,-9.0625
-49.7984,0.156,-49.7984,4.599,-49.7984,-9.21875
-49.897600000000004,0.234125,-49.897600000000004,4.2865,-49.897600000000004,-8.90625
-49.9968,0.265375,-49.9968,3.9115,-49.9968,-9.0625
-50.096000000000004,0.296625,-50.096000000000004,3.6615,-50.096000000000004,-9.21875
-50.1952,0.327875,-50.1952,3.224,-50.1952,-9.0625
-50.2944,0.3435,-50.2944,3.1615,-50.2944,-9.0625
-50.3936,0.390375,-50.3936,3.2865,-50.3936,-9.0625
-50.4928,0.390375,-50.4928,3.1615,-50.4928,-9.0625
-50.592,0.43725,-50.592,3.1615,-50.592,-9.0625
-50.6912,0.4685,-50.6912,2.974,-50.6912,-9.0625
-50.7904,0.484125,-50.7904,2.849,-50.7904,-9.21875
-50.8896,0.515375,-50.8896,2.099,-50.8896,-9.0625
-50.988800000000005,0.531,-50.988800000000005,1.6615,-50.988800000000005,-9.0625
-51.088,0.5935,-51.088,0.9115,-51.088,-9.0625
-51.187200000000004,0.56225,-51.187200000000004,0.7865,-51.187200000000004,-9.21875
-51.2864,0.62475,-51.2864,0.4115,-51.2864,-9.0625
-51.385600000000004,0.62475,-51.385600000000004,0.0365,-51.385600000000004,-9.21875
-51.4848,0.656,-51.4848,-0.3385,-51.4848,-9.0625
-51.584,0.640375,-51.584,-0.651,-51.584,-9.0625
-51.6832,0.68725,-51.6832,-0.9635,-51.6832,-9.0625
-51.7824,0.656,-51.7824,-1.2135,-51.7824,-9.0625
-51.8816,0.702875,-51.8816,-1.401,-51.8816,-9.21875
-51.9808,0.734125,-51.9808,-1.7135,-51.9808,-9.0625
-52.08,0.702875,-52.08,-1.901,-52.08,-9.21875
-52.1792,0.7185,-52.1792,-2.151,-52.1792,-9.0625
-52.278400000000005,0.765375,-52.278400000000005,-2.4635,-52.278400000000005,-9.21875
-52.3776,0.74975,-52.3776,-2.526,-52.3776,-9.0625
-52.476800000000004,0.74975,-52.476800000000004,-2.526,-52.476800000000004,-9.21875
-52.576,0.734125,-52.576,-2.526,-52.576,-9.0625
-52.675200000000004,0.765375,-52.675200000000004,-2.776,-52.675200000000004,-9.21875
-52.7744,0.765375,-52.7744,-2.901,-52.7744,-9.0625
-52.8736,0.74975,-52.8736,-2.901,-52.8736,-9.0625
-52.9728,0.734125,-52.9728,-2.9635,-52.9728,-9.0625
-53.072,0.74975,-53.072,-3.026,-53.072,-9.0625
-53.1712,0.74975,-53.1712,-3.0885,-53.1712,-9.0625
-53.2704,0.7185,-53.2704,-3.276,-53.2704,-9.0625
-53.3696,0.734125,-53.3696,-3.151,-53.3696,-9.0625
-53.4688,0.68725,-53.4688,-3.276,-53.4688,-9.21875
-53.568000000000005,0.702875,-53.568000000000005,-3.3385,-53.568000000000005,-9.0625
-53.6672,0.68725,-53.6672,-3.2135,-53.6672,-9.0625
-53.766400000000004,0.68725,-53.766400000000004,-3.2135,-53.766400000000004,-8.90625
-53.8656,0.656,-53.8656,-3.151,-53.8656,-9.0625
-53.964800000000004,0.656,-53.964800000000004,-3.0885,-53.964800000000004,-9.21875
-54.064,0.62475,-54.064,-2.9635,-54.064,-9.0625
-54.1632,0.62475,-54.1632,-2.901,-54.1632,-9.0625
-54.2624,0.62475,-54.2624,-2.651,-54.2624,-9.0625
-54.3616,0.5935,-54.3616,-1.9635,-54.3616,-9.0625
-54.4608,0.546625,-54.4608,-1.7135,-54.4608,-9.0625
-54.56,0.515375,-54.56,-1.5885,-54.56,-9.0625
-54.6592,0.49975,-54.6592,-1.5885,-54.6592,-9.21875
-54.7584,0.4685,-54.7584,-1.3385,-54.7584,-9.0625
-54.8576,0.4685,-54.8576,-1.276,-54.8576,-9.0625
-54.9568,0.421625,-54.9568,-1.026,-54.9568,-9.0625
-55.056000000000004,0.390375,-55.056000000000004,-1.026,-55.056000000000004,-9.0625
-55.1552,0.359125,-55.1552,-0.7135,-55.1552,-9.0625
-55.254400000000004,0.3435,-55.254400000000004,-0.401,-55.254400000000004,-9.0625
-55.3536,0.31225,-55.3536,-0.401,-55.3536,-9.0625
-55.4528,0.296625,-55.4528,-0.0885,-55.4528,-9.0625
-55.552,0.2185,-55.552,0.2865,-55.552,-9.0625
-55.6512,0.202875,-55.6512,0.2865,-55.6512,-9.0625
-55.7504,0.171625,-55.7504,0.5365,-55.7504,-9.0625
-55.8496,0.12475,-55.8496,0.724,-55.8496,-8.90625
-55.9488,0.12475,-55.9488,0.9115,-55.9488,-9.0625
-56.048,0.109125,-56.048,1.099,-56.048,-9.21875
-56.1472,0.015375,-56.1472,1.599,-56.1472,-9.0625
-56.2464,-0.015875,-56.2464,1.9115,-56.2464,-9.21875
-56.345600000000005,-0.000249982,-56.345600000000005,1.974,-56.345600000000005,-9.0625
-56.4448,-0.06275,-56.4448,2.5365,-56.4448,-9.21875
-56.544000000000004,-0.094,-56.544000000000004,2.724,-56.544000000000004,-8.90625
-56.6432,-0.140875,-56.6432,3.099,-56.6432,-9.0625
-56.7424,-0.1565,-56.7424,5.1615,-56.7424,-9.0625
-56.8416,-0.18775,-56.8416,4.849,-56.8416,-9.0625
-56.9408,-0.219,-56.9408,5.349,-56.9408,-9.0625
-57.04,-0.265875,-57.04,5.0365,-57.04,-9.0625
-57.1392,-0.297125,-57.1392,4.6615,-57.1392,-9.0625
-57.2384,-0.328375,-57.2384,4.5365,-57.2384,-9.0625
-57.3376,-0.344,-57.3376,4.474,-57.3376,-9.0625
-57.4368,-0.37525,-57.4368,4.099,-57.4368,-9.0625
-57.536,-0.4065,-57.536,3.849,-57.536,-9.21875
-57.635200000000005,-0.43775,-57.635200000000005,3.599,-57.635200000000005,-9.21875
-57.7344,-0.453375,-57.7344,3.2865,-57.7344,-8.90625
-57.833600000000004,-0.50025,-57.833600000000004,2.7865,-57.833600000000004,-9.21875
-57.9328,-0.50025,-57.9328,2.6615,-57.9328,-9.0625
-58.032000000000004,-0.547125,-58.032000000000004,2.099,-58.032000000000004,-9.0625
-58.1312,-0.578375,-58.1312,1.474,-58.1312,-9.0625
-58.2304,-0.594,-58.2304,1.1615,-58.2304,-9.21875
-58.3296,-0.578375,-58.3296,0.849,-58.3296,-8.90625
-58.4288,-0.594,-58.4288,0.599,-58.4288,-8.90625
-58.528,-0.609625,-58.528,0.224,-58.528,-9.0625
-58.6272,-0.6565,-58.6272,-0.7135,-58.6272,-9.0625
-58.7264,-0.68775,-58.7264,-1.0885,-58.7264,-9.0625
-58.8256,-0.703375,-58.8256,-1.2135,-58.8256,-9.0625
-58.924800000000005,-0.703375,-58.924800000000005,-1.4635,-58.924800000000005,-9.21875
-59.024,-0.719,-59.024,-1.5885,-59.024,-9.0625
-59.123200000000004,-0.719,-59.123200000000004,-1.776,-59.123200000000004,-9.0625
-59.2224,-0.734625,-59.2224,-1.901,-59.2224,-9.0625
-59.321600000000004,-0.75025,-59.321600000000004,-2.151,-59.321600000000004,-9.0625
-59.4208,-0.75025,-59.4208,-2.2135,-59.4208,-9.0625
-59.52,-0.734625,-59.52,-2.4635,-59.52,-9.21875
-59.6192,-0.75025,-59.6192,-2.526,-59.6192,-9.0625
-59.7184,-0.734625,-59.7184,-2.776,-59.7184,-9.0625
-59.8176,-0.765875,-59.8176,-2.901,-59.8176,-9.21875
-59.9168,-0.734625,-59.9168,-2.901,-59.9168,-9.0625
-60.016,-0.734625,-60.016,-3.0885,-60.016,-9.0625
-60.1152,-0.734625,-60.1152,-3.026,-60.1152,-9.0625
-60.2144,-0.734625,-60.2144,-3.026,-60.2144,-9.0625
-60.3136,-0.734625,-60.3136,-2.9635,-60.3136,-9.0625
-60.412800000000004,-0.703375,-60.412800000000004,-2.9635,-60.412800000000004,-9.0625
-60.512,-0.703375,-60.512,-2.9635,-60.512,-9.0625
-60.611200000000004,-0.68775,-60.611200000000004,-2.901,-60.611200000000004,-8.90625
-60.7104,-0.672125,-60.7104,-2.5885,-60.7104,-9.0625
-60.8096,-0.6565,-60.8096,-2.7135,-60.8096,-8.90625
-60.9088,-0.6565,-60.9088,-2.5885,-60.9088,-9.0625
-61.008,-0.62525,-61.008,-2.5885,-61.008,-9.0625
-61.1072,-0.62525,-61.1072,-2.401,-61.1072,-9.0625
-61.2064,-0.594,-61.2064,-2.3385,-61.2064,-9.0625
-61.3056,-0.56275,-61.3056,-2.2135,-61.3056,-9.0625
-61.4048,-0.578375,-61.4048,-2.0885,-61.4048,-8.90625
-61.504,-0.515875,-61.504,-1.901,-61.504,-9.0625
-61.6032,-0.484625,-61.6032,-1.776,-61.6032,-8.90625
-61.702400000000004,-0.484625,-61.702400000000004,-1.7135,-61.702400000000004,-8.90625
-61.8016,-0.453375,-61.8016,-1.776,-61.8016,-8.90625
-61.900800000000004,-0.4065,-61.900800000000004,-1.776,-61.900800000000004,-9.0625
-62.0,-0.4065,-62.0,-1.8385,-62.0,-9.0625
-62.0992,-0.390875,-62.0992,-1.151,-62.0992,-8.90625
-62.1984,-0.344,-62.1984,-0.7135,-62.1984,-9.0625
-62.2976,-0.31275,-62.2976,-0.151,-62.2976,-9.21875
-62.3968,-0.265875,-62.3968,-0.026,-62.3968,-9.21875
-62.496,-0.25025,-62.496,0.474,-62.496,-9.0625
-62.5952,-0.219,-62.5952,0.9115,-62.5952,-9.0625
-62.6944,-0.18775,-62.6944,1.0365,-62.6944,-9.0625
-62.7936,-0.140875,-62.7936,1.474,-62.7936,-9.0625
-62.8928,-0.109625,-62.8928,1.5365,-62.8928,-9.0625
-62.992000000000004,-0.06275,-62.992000000000004,1.974,-62.992000000000004,-9.0625
-63.0912,-0.0315,-63.0912,2.1615,-63.0912,-9.0625
-63.190400000000004,-0.0315,-63.190400000000004,2.2865,-63.190400000000004,-9.0625
-63.2896,0.046625,-63.2896,2.849,-63.2896,-9.0625
-63.3888,0.046625,-63.3888,2.7865,-63.3888,-9.21875
-63.488,0.0935,-63.488,3.224,-63.488,-9.0625
-63.5872,0.140375,-63.5872,3.474,-63.5872,-9.21875
-63.6864,0.156,-63.6864,3.7865,-63.6864,-9.0625
-63.7856,0.2185,-63.7856,4.724,-63.7856,-9.0625
-63.8848,0.2185,-63.8848,4.5365,-63.8848,-9.0625
-63.984,0.265375,-63.984,4.099,-63.984,-9.0625
-64.08319999999999,0.296625,-64.08319999999999,3.724,-64.08319999999999,-9.21875
-64.18239999999999,0.327875,-64.18239999999999,3.474,-64.18239999999999,-9.0625
-64.2816,0.37475,-64.2816,3.099,-64.2816,-9.0625
-64.3808,0.359125,-64.3808,2.849,-64.3808,-9.21875
-64.47999999999999,0.421625,-64.47999999999999,2.849,-64.47999999999999,-9.0625
-64.5792,0.406,-64.5792,2.4115,-64.5792,-9.0625
-64.6784,0.484125,-64.6784,1.974,-64.6784,-9.21875
-64.77759999999999,0.484125,-64.77759999999999,1.849,-64.77759999999999,-9.0625
-64.87679999999999,0.515375,-64.87679999999999,1.4115,-64.87679999999999,-9.0625
-64.976,0.546625,-64.976,1.349,-64.976,-9.21875
-65.0752,0.577875,-65.0752,1.099,-65.0752,-9.0625
-65.17439999999999,0.609125,-65.17439999999999,0.9115,-65.17439999999999,-9.21875
-65.27359999999999,0.62475,-65.27359999999999,0.6615,-65.27359999999999,-9.0625
-65.3728,0.62475,-65.3728,0.599,-65.3728,-9.0625
-65.472,0.640375,-65.472,1.099,-65.472,-9.0625
-65.57119999999999,0.640375,-65.57119999999999,0.349,-65.57119999999999,-9.0625
-65.6704,0.68725,-65.6704,-0.0885,-65.6704,-9.21875
-65.7696,0.68725,-65.7696,-0.7135,-65.7696,-9.0625
-65.8688,0.702875,-65.8688,-1.0885,-65.8688,-9.0625
-65.96799999999999,0.7185,-65.96799999999999,-1.276,-65.96799999999999,-9.0625
-66.0672,0.702875,-66.0672,-1.401,-66.0672,-9.21875
-66.1664,0.734125,-66.1664,-2.401,-66.1664,-9.21875
-66.26559999999999,0.7185,-66.26559999999999,-2.526,-66.26559999999999,-9.21875
-66.36479999999999,0.734125,-66.36479999999999,-2.901,-66.36479999999999,-9.21875
-66.464,0.734125,-66.464,-2.9635,-66.464,-9.21875
-66.5632,0.781,-66.5632,-3.0885,-66.5632,-9.0625
-66.66239999999999,0.765375,-66.66239999999999,-3.276,-66.66239999999999,-9.0625
-66.76159999999999,0.765375,-66.76159999999999,-3.3385,-66.76159999999999,-9.0625
-66.8608,0.734125,-66.8608,-3.401,-66.8608,-9.0625
-66.96,0.765375,-66.96,-3.5885,-66.96,-9.0625
-67.05919999999999,0.74975,-67.05919999999999,-3.651,-67.05919999999999,-9.0625
-67.1584,0.765375,-67.1584,-3.7135,-67.1584,-9.0625
-67.2576,0.7185,-67.2576,-3.7135,-67.2576,-9.0625
-67.35679999999999,0.734125,-67.35679999999999,-3.776,-67.35679999999999,-9.0625
-67.45599999999999,0.7185,-67.45599999999999,-3.776,-67.45599999999999,-9.0625
-67.5552,0.7185,-67.5552,-3.8385,-67.5552,-8.90625
-67.6544,0.7185,-67.6544,-3.8385,-67.6544,-9.0625
-67.75359999999999,0.68725,-67.75359999999999,-3.2135,-67.75359999999999,-9.0625
-67.85279999999999,0.656,-67.85279999999999,-3.026,-67.85279999999999,-9.0625
-67.952,0.640375,-67.952,-3.0885,-67.952,-9.21875
-68.0512,0.62475,-68.0512,-2.4635,-68.0512,-9.0625
-68.15039999999999,0.62475,-68.15039999999999,-2.026,-68.15039999999999,-8.90625
-68.24959999999999,0.5935,-68.24959999999999,-2.4635,-68.24959999999999,-9.0625
-68.3488,0.531,-68.3488,-2.3385,-68.3488,-9.0625
-68.448,0.531,-68.448,-2.3385,-68.448,-9.0625
-68.54719999999999,0.531,-68.54719999999999,-2.3385,-68.54719999999999,-9.0625
-68.6464,0.484125,-68.6464,-2.4635,-68.6464,-9.0625
-68.7456,0.452875,-68.7456,-2.2135,-68.7456,-9.21875
-68.84479999999999,0.4685,-68.84479999999999,-2.151,-68.84479999999999,-9.0625
-68.94399999999999,0.421625,-68.94399999999999,-2.026,-68.94399999999999,-9.0625
-69.0432,0.390375,-69.0432,-1.651,-69.0432,-9.21875
-69.1424,0.390375,-69.1424,-1.5885,-69.1424,-9.21875
-69.24159999999999,0.327875,-69.24159999999999,-1.2135,-69.24159999999999,-9.0625
-69.34079999999999,0.31225,-69.34079999999999,-1.2135,-69.34079999999999,-9.0625
-69.44,0.296625,-69.44,-1.026,-69.44,-8.90625
-69.5392,0.234125,-69.5392,-0.7135,-69.5392,-9.0625
-69.63839999999999,0.2185,-69.63839999999999,-0.401,-69.63839999999999,-9.21875
-69.7376,0.18725,-69.7376,-0.151,-69.7376,-8.90625
-69.8368,0.156,-69.8368,0.099,-69.8368,-9.0625
-69.93599999999999,0.12475,-69.93599999999999,0.599,-69.93599999999999,-9.0625
-70.03519999999999,0.06225,-70.03519999999999,0.849,-70.03519999999999,-9.0625
-70.1344,0.046625,-70.1344,0.974,-70.1344,-9.21875
-70.2336,0.015375,-70.2336,1.474,-70.2336,-9.0625
-70.33279999999999,-0.015875,-70.33279999999999,1.724,-70.33279999999999,-9.0625
-70.43199999999999,-0.047125,-70.43199999999999,2.0365,-70.43199999999999,-9.21875
-70.5312,-0.06275,-70.5312,2.099,-70.5312,-9.0625
-70.6304,-0.12525,-70.6304,5.9115,-70.6304,-9.0625
-70.72959999999999,-0.1565,-70.72959999999999,6.224,-70.72959999999999,-8.90625
-70.82879999999999,-0.203375,-70.82879999999999,5.6615,-70.82879999999999,-9.0625
-70.928,-0.219,-70.928,5.2865,-70.928,-9.0625
-71.0272,-0.25025,-71.0272,5.099,-71.0272,-9.0625
-71.12639999999999,-0.2815,-71.12639999999999,4.6615,-71.12639999999999,-9.0625
-71.2256,-0.297125,-71.2256,4.2865,-71.2256,-9.0625
-71.3248,-0.359625,-71.3248,3.6615,-71.3248,-9.0625
-71.42399999999999,-0.359625,-71.42399999999999,2.849,-71.42399999999999,-9.0625
-71.52319999999999,-0.390875,-71.52319999999999,2.6615,-71.52319999999999,-9.0625
-71.6224,-0.453375,-71.6224,2.6615,-71.6224,-9.21875
-71.7216,-0.469,-71.7216,2.349,-71.7216,-9.21875
-71.82079999999999,-0.484625,-71.82079999999999,2.224,-71.82079999999999,-9.0625
-71.91999999999999,-0.515875,-71.91999999999999,2.0365,-71.91999999999999,-9.21875
-72.0192,-0.5315,-72.0192,1.7865,-72.0192,-9.0625
-72.1184,-0.547125,-72.1184,2.099,-72.1184,-9.0625
-72.21759999999999,-0.56275,-72.21759999999999,1.724,-72.21759999999999,-8.90625
-72.3168,-0.56275,-72.3168,1.5365,-72.3168,-9.21875
-72.416,-0.609625,-72.416,0.974,-72.416,-9.0625
-72.5152,-0.62525,-72.5152,0.7865,-72.5152,-9.21875
-72.61439999999999,-0.640875,-72.61439999999999,0.4115,-72.61439999999999,-9.21875
-72.7136,-0.68775,-72.7136,0.1615,-72.7136,-9.0625
-72.8128,-0.703375,-72.8128,-0.026,-72.8128,-9.21875
-72.91199999999999,-0.672125,-72.91199999999999,-0.2135,-72.91199999999999,-9.0625
-73.01119999999999,-0.703375,-73.01119999999999,-0.7135,-73.01119999999999,-9.0625
-73.1104,-0.703375,-73.1104,-0.776,-73.1104,-9.0625
-73.2096,-0.719,-73.2096,-1.026,-73.2096,-9.21875
-73.30879999999999,-0.734625,-73.30879999999999,-1.3385,-73.30879999999999,-9.0625
-73.40799999999999,-0.75025,-73.40799999999999,-2.0885,-73.40799999999999,-9.21875
-73.5072,-0.75025,-73.5072,-2.3385,-73.5072,-9.21875
-73.6064,-0.75025,-73.6064,-2.401,-73.6064,-9.21875
-73.70559999999999,-0.75025,-73.70559999999999,-2.7135,-73.70559999999999,-9.0625
-73.8048,-0.734625,-73.8048,-3.026,-73.8048,-8.90625
-73.904,-0.75025,-73.904,-3.276,-73.904,-9.0625
-74.00319999999999,-0.734625,-74.00319999999999,-3.526,-74.00319999999999,-9.21875
-74.10239999999999,-0.719,-74.10239999999999,-3.651,-74.10239999999999,-9.21875
-74.2016,-0.734625,-74.2016,-3.151,-74.2016,-9.0625
-74.3008,-0.703375,-74.3008,-3.0885,-74.3008,-9.0625
-74.39999999999999,-0.719,-74.39999999999999,-3.026,-74.39999999999999,-9.0625
-74.49919999999999,-0.703375,-74.49919999999999,-3.0885,-74.49919999999999,-9.0625
-74.5984,-0.703375,-74.5984,-2.776,-74.5984,-9.0625
