Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.3904,0.765375,-38.3904,0.974,-38.3904,1.40625
-38.4896,0.74975,-38.4896,1.0365,-38.4896,1.25
-38.5888,0.74975,-38.5888,0.9115,-38.5888,1.25
-38.688,0.74975,-38.688,0.9115,-38.688,1.25
-38.7872,0.74975,-38.7872,0.9115,-38.7872,1.40625
-38.8864,0.765375,-38.8864,0.849,-38.8864,1.25
-38.985600000000005,0.765375,-38.985600000000005,0.7865,-38.985600000000005,1.25
-39.0848,0.734125,-39.0848,0.7865,-39.0848,1.25
-39.184000000000005,0.734125,-39.184000000000005,0.7865,-39.184000000000005,1.40625
-39.2832,0.7185,-39.2832,0.6615,-39.2832,1.25
-39.382400000000004,0.734125,-39.382400000000004,0.724,-39.382400000000004,1.25
-39.4816,0.702875,-39.4816,0.5365,-39.4816,1.25
-39.5808,0.702875,-39.5808,0.5365,-39.5808,1.25
-39.68,0.68725,-39.68,0.5365,-39.68,1.09375
-39.7792,0.656,-39.7792,0.4115,-39.7792,1.25
-39.8784,0.68725,-39.8784,0.349,-39.8784,1.40625
-39.9776,0.656,-39.9776,0.224,-39.9776,1.25
-40.0768,0.62475,-40.0768,0.224,-40.0768,1.25
-40.176,0.609125,-40.176,0.099,-40.176,1.25
-40.275200000000005,0.5935,-40.275200000000005,0.0365,-40.275200000000005,1.25
-40.3744,0.5935,-40.3744,-0.026,-40.3744,1.40625
-40.473600000000005,0.546625,-40.473600000000005,-0.8385,-40.473600000000005,1.40625
-40.5728,0.531,-40.5728,-1.401,-40.5728,1.40625
-40.672000000000004,0.515375,-40.672000000000004,-1.5885,-40.672000000000004,1.25
-40.7712,0.49975,-40.7712,-1.2135,-40.7712,1.25
-40.870400000000004,0.43725,-40.870400000000004,-0.3385,-40.870400000000004,1.40625
-40.9696,0.43725,-40.9696,-0.2135,-40.9696,1.25
-41.0688,0.390375,-41.0688,-0.276,-41.0688,1.09375
-41.168,0.37475,-41.168,-0.401,-41.168,1.09375
-41.2672,0.327875,-41.2672,-0.401,-41.2672,1.25
-41.3664,0.296625,-41.3664,-0.5885,-41.3664,1.25
-41.4656,0.265375,-41.4656,-0.776,-41.4656,1.25
-41.564800000000005,0.24975,-41.564800000000005,-0.901,-41.564800000000005,1.25
-41.664,0.2185,-41.664,-1.526,-41.664,1.40625
-41.763200000000005,0.202875,-41.763200000000005,-2.0885,-41.763200000000005,1.40625
-41.8624,0.12475,-41.8624,-2.4635,-41.8624,1.40625
-41.961600000000004,0.140375,-41.961600000000004,-2.526,-41.961600000000004,1.40625
-42.0608,0.06225,-42.0608,-2.526,-42.0608,1.40625
-42.160000000000004,0.06225,-42.160000000000004,-2.5885,-42.160000000000004,1.40625
-42.2592,-0.000249982,-42.2592,-2.4635,-42.2592,1.40625
-42.3584,-0.015875,-42.3584,-2.651,-42.3584,1.25
-42.4576,-0.078375,-42.4576,-2.7135,-42.4576,1.40625
-42.5568,-0.047125,-42.5568,-2.776,-42.5568,1.40625
-42.656,-0.12525,-42.656,-2.8385,-42.656,1.40625
-42.7552,-0.1565,-42.7552,1.349,-42.7552,1.40625
-42.8544,-0.18775,-42.8544,1.2865,-42.8544,1.40625
-42.9536,-0.219,-42.9536,0.4115,-42.9536,1.40625
-43.052800000000005,-0.234625,-43.052800000000005,0.224,-43.052800000000005,1.40625
-43.152,-0.297125,-43.152,0.1615,-43.152,1.25
-43.251200000000004,-0.297125,-43.251200000000004,0.099,-43.251200000000004,1.5625
-43.3504,-0.344,-43.3504,0.099,-43.3504,1.40625
-43.449600000000004,-0.359625,-43.449600000000004,0.099,-43.449600000000004,1.40625
-43.5488,-0.4065,-43.5488,0.099,-43.5488,1.25
-43.648,-0.422125,-43.648,0.099,-43.648,1.40625
-43.7472,-0.484625,-43.7472,1.0365,-43.7472,1.25
-43.8464,-0.469,-43.8464,1.349,-43.8464,1.40625
-43.9456,-0.515875,-43.9456,1.724,-43.9456,1.40625
-44.0448,-0.547125,-44.0448,0.9115,-44.0448,1.25
-44.144,-0.547125,-44.144,0.7865,-44.144,1.40625
-44.2432,-0.594,-44.2432,0.474,-44.2432,1.25
-44.342400000000005,-0.609625,-44.342400000000005,0.4115,-44.342400000000005,1.40625
-44.4416,-0.609625,-44.4416,0.2865,-44.4416,1.25
-44.540800000000004,-0.640875,-44.540800000000004,0.2865,-44.540800000000004,1.25
-44.64,-0.672125,-44.64,0.224,-44.64,1.25
-44.739200000000004,-0.6565,-44.739200000000004,0.2865,-44.739200000000004,1.40625
-44.8384,-0.68775,-44.8384,1.0365,-44.8384,1.40625
-44.9376,-0.703375,-44.9376,1.4115,-44.9376,1.40625
-45.0368,-0.703375,-45.0368,1.599,-45.0368,1.25
-45.136,-0.719,-45.136,1.849,-45.136,1.25
-45.2352,-0.719,-45.2352,1.849,-45.2352,1.40625
-45.3344,-0.703375,-45.3344,1.7865,-45.3344,1.5625
-45.4336,-0.75025,-45.4336,1.7865,-45.4336,1.40625
-45.5328,-0.719,-45.5328,1.724,-45.5328,1.40625
-45.632000000000005,-0.75025,-45.632000000000005,1.6615,-45.632000000000005,1.25
-45.7312,-0.75025,-45.7312,1.6615,-45.7312,1.25
-45.830400000000004,-0.75025,-45.830400000000004,1.5365,-45.830400000000004,1.40625
-45.9296,-0.765875,-45.9296,1.5365,-45.9296,1.40625
-46.028800000000004,-0.719,-46.028800000000004,1.474,-46.028800000000004,1.25
-46.128,-0.75025,-46.128,1.2865,-46.128,1.40625
-46.2272,-0.719,-46.2272,1.099,-46.2272,1.40625
-46.3264,-0.734625,-46.3264,0.9115,-46.3264,1.40625
-46.4256,-0.68775,-46.4256,-0.2135,-46.4256,1.25
-46.5248,-0.719,-46.5248,-0.401,-46.5248,1.40625
-46.624,-0.68775,-46.624,-0.526,-46.624,1.40625
-46.7232,-0.672125,-46.7232,-0.526,-46.7232,1.25
-46.8224,-0.6565,-46.8224,-0.401,-46.8224,1.25
-46.921600000000005,-0.640875,-46.921600000000005,-0.4635,-46.921600000000005,1.25
-47.0208,-0.62525,-47.0208,-0.0885,-47.0208,1.25
-47.120000000000005,-0.609625,-47.120000000000005,0.599,-47.120000000000005,1.40625
-47.2192,-0.594,-47.2192,0.599,-47.2192,1.25
-47.318400000000004,-0.578375,-47.318400000000004,-0.3385,-47.318400000000004,1.25
-47.4176,-0.547125,-47.4176,-0.651,-47.4176,1.40625
-47.5168,-0.515875,-47.5168,-0.901,-47.5168,1.40625
-47.616,-0.50025,-47.616,-0.9635,-47.616,1.25
-47.7152,-0.453375,-47.7152,-1.026,-47.7152,1.40625
-47.8144,-0.453375,-47.8144,-1.026,-47.8144,1.5625
-47.9136,-0.37525,-47.9136,-1.026,-47.9136,1.40625
-48.0128,-0.4065,-48.0128,-0.9635,-48.0128,1.40625
-48.112,-0.344,-48.112,0.1615,-48.112,1.25
-48.2112,-0.31275,-48.2112,0.2865,-48.2112,1.25
-48.3104,-0.297125,-48.3104,0.2865,-48.3104,1.40625
-48.409600000000005,-0.297125,-48.409600000000005,0.1615,-48.409600000000005,1.40625
-48.5088,-0.234625,-48.5088,0.0365,-48.5088,1.25
-48.608000000000004,-0.203375,-48.608000000000004,-0.2135,-48.608000000000004,1.5625
-48.7072,-0.172125,-48.7072,-0.2135,-48.7072,1.40625
-48.806400000000004,-0.140875,-48.806400000000004,-0.276,-48.806400000000004,1.40625
-48.9056,-0.109625,-48.9056,-0.276,-48.9056,1.25
-49.0048,-0.094,-49.0048,-0.276,-49.0048,1.40625
-49.104,-0.047125,-49.104,-0.401,-49.104,1.25
-49.2032,-0.015875,-49.2032,-0.3385,-49.2032,1.40625
-49.3024,0.015375,-49.3024,-0.401,-49.3024,1.25
-49.4016,0.06225,-49.4016,-0.651,-49.4016,1.40625
-49.5008,0.077875,-49.5008,-1.4635,-49.5008,1.40625
-49.6,0.12475,-49.6,-2.026,-49.6,1.25
-49.699200000000005,0.156,-49.699200000000005,-2.151,-49.699200000000005,1.40625
-49.7984,0.202875,-49.7984,0.6615,-49.7984,1.25
-49.897600000000004,0.2185,-49.897600000000004,0.7865,-49.897600000000004,1.25
-49.9968,0.234125,-49.9968,0.849,-49.9968,1.25
-50.096000000000004,0.281,-50.096000000000004,0.974,-50.096000000000004,1.40625
-50.1952,0.296625,-50.1952,1.0365,-50.1952,1.25
-50.2944,0.37475,-50.2944,0.0365,-50.2944,1.25
-50.3936,0.390375,-50.3936,-0.401,-50.3936,1.40625
-50.4928,0.406,-50.4928,-0.526,-50.4928,1.40625
-50.592,0.43725,-50.592,-0.026,-50.592,1.40625
-50.6912,0.43725,-50.6912,0.7865,-50.6912,1.40625
-50.7904,0.515375,-50.7904,1.0365,-50.7904,1.40625
-50.8896,0.531,-50.8896,1.0365,-50.8896,1.40625
-50.988800000000005,0.515375,-50.988800000000005,1.1615,-50.988800000000005,1.25
-51.088,0.577875,-51.088,1.224,-51.088,1.40625
-51.187200000000004,0.5935,-51.187200000000004,1.2865,-51.187200000000004,1.25
-51.2864,0.609125,-51.2864,1.224,-51.2864,1.25
-51.385600000000004,0.640375,-51.385600000000004,0.6615,-51.385600000000004,1.40625
-51.4848,0.640375,-51.4848,0.0365,-51.4848,1.25
-51.584,0.671625,-51.584,-0.026,-51.584,1.25
-51.6832,0.68725,-51.6832,-0.401,-51.6832,1.40625
-51.7824,0.68725,-51.7824,-0.401,-51.7824,1.40625
-51.8816,0.68725,-51.8816,-0.4635,-51.8816,1.40625
-51.9808,0.702875,-51.9808,-0.4635,-51.9808,1.25
-52.08,0.7185,-52.08,-0.4635,-52.08,1.25
-52.1792,0.734125,-52.1792,-0.4635,-52.1792,1.40625
-52.278400000000005,0.734125,-52.278400000000005,-0.4635,-52.278400000000005,1.25
-52.3776,0.734125,-52.3776,-0.526,-52.3776,1.25
-52.476800000000004,0.734125,-52.476800000000004,-0.4635,-52.476800000000004,1.40625
-52.576,0.765375,-52.576,-0.4635,-52.576,1.40625
-52.675200000000004,0.765375,-52.675200000000004,-0.4635,-52.675200000000004,1.40625
-52.7744,0.765375,-52.7744,-0.151,-52.7744,1.40625
-52.8736,0.765375,-52.8736,0.4115,-52.8736,1.25
-52.9728,0.765375,-52.9728,0.849,-52.9728,1.25
-53.072,0.734125,-53.072,0.849,-53.072,1.5625
-53.1712,0.7185,-53.1712,0.9115,-53.1712,1.40625
-53.2704,0.734125,-53.2704,0.849,-53.2704,1.25
-53.3696,0.734125,-53.3696,0.7865,-53.3696,1.25
-53.4688,0.7185,-53.4688,0.7865,-53.4688,1.40625
-53.568000000000005,0.702875,-53.568000000000005,0.599,-53.568000000000005,1.40625
-53.6672,0.68725,-53.6672,-0.0885,-53.6672,1.40625
-53.766400000000004,0.671625,-53.766400000000004,-0.901,-53.766400000000004,1.40625
-53.8656,0.671625,-53.8656,-0.9635,-53.8656,1.40625
-53.964800000000004,0.62475,-53.964800000000004,-0.901,-53.964800000000004,1.40625
-54.064,0.640375,-54.064,-0.7135,-54.064,1.25
-54.1632,0.609125,-54.1632,0.349,-54.1632,1.25
-54.2624,0.5935,-54.2624,0.2865,-54.2624,1.40625
-54.3616,0.577875,-54.3616,0.2865,-54.3616,1.25
-54.4608,0.56225,-54.4608,0.224,-54.4608,1.25
-54.56,0.515375,-54.56,0.099,-54.56,1.40625
-54.6592,0.49975,-54.6592,0.0365,-54.6592,1.40625
-54.7584,0.4685,-54.7584,-0.0885,-54.7584,1.40625
-54.8576,0.43725,-54.8576,-0.2135,-54.8576,1.40625
-54.9568,0.390375,-54.9568,-0.2135,-54.9568,1.40625
-55.056000000000004,0.390375,-55.056000000000004,-0.3385,-55.056000000000004,1.40625
-55.1552,0.359125,-55.1552,-0.4635,-55.1552,1.40625
-55.254400000000004,0.359125,-55.254400000000004,-0.8385,-55.254400000000004,1.40625
-55.3536,0.281,-55.3536,-1.776,-55.3536,1.25
-55.4528,0.281,-55.4528,-2.026,-55.4528,1.40625
-55.552,0.234125,-55.552,-2.0885,-55.552,1.25
-55.6512,0.202875,-55.6512,-2.151,-55.6512,1.5625
-55.7504,0.156,-55.7504,-2.2135,-55.7504,1.40625
-55.8496,0.12475,-55.8496,-2.2135,-55.8496,1.25
-55.9488,0.109125,-55.9488,-1.8385,-55.9488,1.25
-56.048,0.077875,-56.048,-1.276,-56.048,1.40625
-56.1472,0.046625,-56.1472,-1.0885,-56.1472,1.40625
-56.2464,0.015375,-56.2464,-1.026,-56.2464,1.40625
-56.345600000000005,-0.015875,-56.345600000000005,-1.026,-56.345600000000005,1.40625
-56.4448,-0.047125,-56.4448,-1.026,-56.4448,1.40625
-56.544000000000004,-0.094,-56.544000000000004,-1.026,-56.544000000000004,1.40625
-56.6432,-0.109625,-56.6432,-1.026,-56.6432,1.40625
-56.7424,-0.1565,-56.7424,-0.4635,-56.7424,1.40625
-56.8416,-0.1565,-56.8416,-0.401,-56.8416,1.5625
-56.9408,-0.219,-56.9408,-0.4635,-56.9408,1.40625
-57.04,-0.265875,-57.04,0.224,-57.04,1.40625
-57.1392,-0.297125,-57.1392,0.7865,-57.1392,1.40625
-57.2384,-0.31275,-57.2384,1.0365,-57.2384,1.5625
-57.3376,-0.359625,-57.3376,1.5365,-57.3376,1.40625
-57.4368,-0.390875,-57.4368,1.1615,-57.4368,1.40625
-57.536,-0.37525,-57.536,0.4115,-57.536,1.5625
-57.635200000000005,-0.453375,-57.635200000000005,0.099,-57.635200000000005,1.5625
-57.7344,-0.469,-57.7344,0.1615,-57.7344,1.40625
-57.833600000000004,-0.469,-57.833600000000004,0.0365,-57.833600000000004,1.5625
-57.9328,-0.515875,-57.9328,0.0365,-57.9328,1.40625
-58.032000000000004,-0.515875,-58.032000000000004,0.099,-58.032000000000004,1.5625
-58.1312,-0.547125,-58.1312,0.099,-58.1312,1.5625
-58.2304,-0.56275,-58.2304,0.0365,-58.2304,1.5625
-58.3296,-0.594,-58.3296,-0.0885,-58.3296,1.40625
-58.4288,-0.594,-58.4288,-0.026,-58.4288,1.71875
-58.528,-0.62525,-58.528,-0.026,-58.528,1.40625
-58.6272,-0.6565,-58.6272,0.099,-58.6272,1.40625
-58.7264,-0.672125,-58.7264,0.099,-58.7264,1.5625
-58.8256,-0.68775,-58.8256,0.099,-58.8256,1.40625
-58.924800000000005,-0.703375,-58.924800000000005,0.4115,-58.924800000000005,1.40625
-59.024,-0.703375,-59.024,0.7865,-59.024,1.40625
-59.123200000000004,-0.703375,-59.123200000000004,0.7865,-59.123200000000004,1.40625
-59.2224,-0.719,-59.2224,0.849,-59.2224,1.5625
-59.321600000000004,-0.734625,-59.321600000000004,0.849,-59.321600000000004,1.40625
-59.4208,-0.75025,-59.4208,0.4115,-59.4208,1.5625
-59.52,-0.75025,-59.52,0.224,-59.52,1.5625
-59.6192,-0.75025,-59.6192,-0.026,-59.6192,1.5625
-59.7184,-0.75025,-59.7184,-0.0885,-59.7184,1.40625
-59.8176,-0.734625,-59.8176,-0.0885,-59.8176,1.40625
-59.9168,-0.75025,-59.9168,-0.151,-59.9168,1.5625
-60.016,-0.734625,-60.016,-0.2135,-60.016,1.5625
-60.1152,-0.75025,-60.1152,-0.2135,-60.1152,1.40625
-60.2144,-0.719,-60.2144,-0.2135,-60.2144,1.25
-60.3136,-0.734625,-60.3136,-0.2135,-60.3136,1.40625
-60.412800000000004,-0.719,-60.412800000000004,-0.2135,-60.412800000000004,1.25
-60.512,-0.703375,-60.512,-0.2135,-60.512,1.40625
-60.611200000000004,-0.68775,-60.611200000000004,-0.276,-60.611200000000004,1.5625
-60.7104,-0.672125,-60.7104,-0.2135,-60.7104,1.40625
-60.8096,-0.6565,-60.8096,0.5365,-60.8096,1.40625
-60.9088,-0.640875,-60.9088,0.7865,-60.9088,1.25
-61.008,-0.62525,-61.008,0.9115,-61.008,1.5625
-61.1072,-0.594,-61.1072,0.724,-61.1072,1.5625
-61.2064,-0.594,-61.2064,0.599,-61.2064,1.40625
-61.3056,-0.56275,-61.3056,-0.651,-61.3056,1.40625
-61.4048,-0.5315,-61.4048,-0.776,-61.4048,1.5625
-61.504,-0.515875,-61.504,-0.8385,-61.504,1.5625
-61.6032,-0.50025,-61.6032,-0.776,-61.6032,1.5625
-61.702400000000004,-0.484625,-61.702400000000004,-0.8385,-61.702400000000004,1.25
-61.8016,-0.453375,-61.8016,-0.901,-61.8016,1.40625
-61.900800000000004,-0.422125,-61.900800000000004,-0.9635,-61.900800000000004,1.5625
-62.0,-0.390875,-62.0,-0.9635,-62.0,1.5625
-62.0992,-0.359625,-62.0992,-0.9635,-62.0992,1.5625
-62.1984,-0.31275,-62.1984,-0.901,-62.1984,1.5625
-62.2976,-0.297125,-62.2976,-0.7135,-62.2976,1.40625
-62.3968,-0.265875,-62.3968,-0.5885,-62.3968,1.5625
-62.496,-0.219,-62.496,-0.151,-62.496,1.5625
-62.5952,-0.203375,-62.5952,-0.526,-62.5952,1.40625
-62.6944,-0.172125,-62.6944,-1.0885,-62.6944,1.25
-62.7936,-0.1565,-62.7936,-1.151,-62.7936,1.5625
-62.8928,-0.078375,-62.8928,-1.526,-62.8928,1.40625
-62.992000000000004,-0.094,-62.992000000000004,-1.5885,-62.992000000000004,1.40625
-63.0912,-0.0315,-63.0912,-1.651,-63.0912,1.40625
-63.190400000000004,-0.000249982,-63.190400000000004,-1.7135,-63.190400000000004,1.40625
-63.2896,0.031,-63.2896,-1.8385,-63.2896,1.40625
-63.3888,0.077875,-63.3888,-1.9635,-63.3888,1.40625
-63.488,0.0935,-63.488,-2.0885,-63.488,1.40625
-63.5872,0.12475,-63.5872,-2.151,-63.5872,1.25
-63.6864,0.171625,-63.6864,0.6615,-63.6864,1.5625
-63.7856,0.171625,-63.7856,0.6615,-63.7856,1.25
-63.8848,0.24975,-63.8848,-0.3385,-63.8848,1.25
-63.984,0.265375,-63.984,-0.651,-63.984,1.40625
-64.08319999999999,0.281,-64.08319999999999,-0.776,-64.08319999999999,1.40625
-64.18239999999999,0.31225,-64.18239999999999,-0.7135,-64.18239999999999,1.40625
-64.2816,0.359125,-64.2816,0.099,-64.2816,1.40625
-64.3808,0.390375,-64.3808,0.724,-64.3808,1.40625
-64.47999999999999,0.421625,-64.47999999999999,0.849,-64.47999999999999,1.40625
-64.5792,0.452875,-64.5792,0.9115,-64.5792,1.40625
-64.6784,0.452875,-64.6784,1.0365,-64.6784,1.40625
-64.77759999999999,0.49975,-64.77759999999999,1.0365,-64.77759999999999,1.40625
-64.87679999999999,0.531,-64.87679999999999,1.1615,-64.87679999999999,1.40625
-64.976,0.546625,-64.976,1.224,-64.976,1.40625
-65.0752,0.56225,-65.0752,1.1615,-65.0752,1.25
-65.17439999999999,0.5935,-65.17439999999999,1.1615,-65.17439999999999,1.5625
-65.27359999999999,0.62475,-65.27359999999999,1.224,-65.27359999999999,1.40625
-65.3728,0.62475,-65.3728,1.1615,-65.3728,1.5625
-65.472,0.671625,-65.472,1.224,-65.472,1.40625
-65.57119999999999,0.671625,-65.57119999999999,1.1615,-65.57119999999999,1.5625
-65.6704,0.68725,-65.6704,1.1615,-65.6704,1.5625
-65.7696,0.702875,-65.7696,1.1615,-65.7696,1.40625
-65.8688,0.702875,-65.8688,1.224,-65.8688,1.40625
-65.96799999999999,0.7185,-65.96799999999999,1.224,-65.96799999999999,1.40625
-66.0672,0.7185,-66.0672,1.0365,-66.0672,1.25
-66.1664,0.7185,-66.1664,1.0365,-66.1664,1.40625
-66.26559999999999,0.74975,-66.26559999999999,1.0365,-66.26559999999999,1.25
-66.36479999999999,0.734125,-66.36479999999999,0.9115,-66.36479999999999,1.25
-66.464,0.74975,-66.464,0.849,-66.464,1.40625
-66.5632,0.765375,-66.5632,0.849,-66.5632,1.40625
-66.66239999999999,0.765375,-66.66239999999999,0.7865,-66.66239999999999,1.25
-66.76159999999999,0.765375,-66.76159999999999,0.6615,-66.76159999999999,1.40625
-66.8608,0.74975,-66.8608,0.5365,-66.8608,1.25
-66.96,0.734125,-66.96,0.349,-66.96,1.40625
-67.05919999999999,0.734125,-67.05919999999999,-0.4635,-67.05919999999999,1.40625
-67.1584,0.734125,-67.1584,-0.901,-67.1584,1.25
-67.2576,0.734125,-67.2576,-0.9635,-67.2576,1.25
-67.35679999999999,0.7185,-67.35679999999999,-0.7135,-67.35679999999999,1.40625
-67.45599999999999,0.734125,-67.45599999999999,-0.276,-67.45599999999999,1.25
-67.5552,0.702875,-67.5552,0.349,-67.5552,1.40625
-67.6544,0.702875,-67.6544,0.5365,-67.6544,1.25
-67.75359999999999,0.68725,-67.75359999999999,0.4115,-67.75359999999999,1.40625
-67.85279999999999,0.656,-67.85279999999999,0.2865,-67.85279999999999,1.25
-67.952,0.640375,-67.952,0.224,-67.952,1.25
-68.0512,0.62475,-68.0512,0.224,-68.0512,1.40625
-68.15039999999999,0.62475,-68.15039999999999,0.1615,-68.15039999999999,1.25
-68.24959999999999,0.5935,-68.24959999999999,-0.026,-68.24959999999999,1.25
-68.3488,0.5935,-68.3488,-0.0885,-68.3488,1.40625
-68.448,0.546625,-68.448,-0.151,-68.448,1.40625
-68.54719999999999,0.531,-68.54719999999999,-0.2135,-68.54719999999999,1.40625
-68.6464,0.4685,-68.6464,-0.276,-68.6464,1.25
-68.7456,0.4685,-68.7456,-0.401,-68.7456,1.25
-68.84479999999999,0.43725,-68.84479999999999,-0.401,-68.84479999999999,1.25
-68.94399999999999,0.43725,-68.94399999999999,-0.4635,-68.94399999999999,1.40625
-69.0432,0.406,-69.0432,-0.526,-69.0432,1.40625
-69.1424,0.37475,-69.1424,-0.526,-69.1424,1.40625
-69.24159999999999,0.3435,-69.24159999999999,-0.526,-69.24159999999999,1.40625
-69.34079999999999,0.31225,-69.34079999999999,-0.5885,-69.34079999999999,1.40625
-69.44,0.296625,-69.44,-0.651,-69.44,1.5625
-69.5392,0.234125,-69.5392,-0.776,-69.5392,1.40625
-69.63839999999999,0.171625,-69.63839999999999,-0.776,-69.63839999999999,1.40625
-69.7376,0.18725,-69.7376,-0.776,-69.7376,1.5625
-69.8368,0.156,-69.8368,-0.8385,-69.8368,1.25
-69.93599999999999,0.12475,-69.93599999999999,-0.8385,-69.93599999999999,1.5625
-70.03519999999999,0.077875,-70.03519999999999,-0.901,-70.03519999999999,1.40625
-70.1344,0.031,-70.1344,-1.8385,-70.1344,1.40625
-70.2336,0.015375,-70.2336,-2.0885,-70.2336,1.5625
-70.33279999999999,-0.015875,-70.33279999999999,-2.526,-70.33279999999999,1.5625
-70.43199999999999,-0.047125,-70.43199999999999,-2.776,-70.43199999999999,1.25
-70.5312,-0.078375,-70.5312,-2.901,-70.5312,1.5625
-70.6304,-0.1565,-70.6304,0.349,-70.6304,1.40625
-70.72959999999999,-0.1565,-70.72959999999999,0.224,-70.72959999999999,1.40625
-70.82879999999999,-0.172125,-70.82879999999999,0.099,-70.82879999999999,1.5625
-70.928,-0.219,-70.928,0.0365,-70.928,1.40625
-71.0272,-0.265875,-71.0272,0.099,-71.0272,1.5625
-71.12639999999999,-0.31275,-71.12639999999999,0.224,-71.12639999999999,1.40625
-71.2256,-0.328375,-71.2256,0.0365,-71.2256,1.5625
-71.3248,-0.344,-71.3248,0.1615,-71.3248,1.40625
-71.42399999999999,-0.390875,-71.42399999999999,0.1615,-71.42399999999999,1.40625
-71.52319999999999,-0.4065,-71.52319999999999,0.099,-71.52319999999999,1.40625
-71.6224,-0.43775,-71.6224,0.1615,-71.6224,1.40625
-71.7216,-0.469,-71.7216,0.2865,-71.7216,1.40625
-71.82079999999999,-0.50025,-71.82079999999999,0.349,-71.82079999999999,1.25
-71.91999999999999,-0.5315,-71.91999999999999,0.2865,-71.91999999999999,1.40625
-72.0192,-0.547125,-72.0192,0.349,-72.0192,1.25
-72.1184,-0.56275,-72.1184,0.349,-72.1184,1.40625
-72.21759999999999,-0.578375,-72.21759999999999,0.349,-72.21759999999999,1.5625
-72.3168,-0.62525,-72.3168,0.2865,-72.3168,1.25
-72.416,-0.62525,-72.416,0.349,-72.416,1.40625
-72.5152,-0.62525,-72.5152,0.4115,-72.5152,1.40625
-72.61439999999999,-0.640875,-72.61439999999999,0.4115,-72.61439999999999,1.40625
-72.7136,-0.672125,-72.7136,0.4115,-72.7136,1.5625
-72.8128,-0.703375,-72.8128,0.4115,-72.8128,1.40625
-72.91199999999999,-0.703375,-72.91199999999999,0.474,-72.91199999999999,1.25
-73.01119999999999,-0.719,-73.01119999999999,0.474,-73.01119999999999,1.40625
-73.1104,-0.703375,-73.1104,0.5365,-73.1104,1.40625
-73.2096,-0.734625,-73.2096,0.5365,-73.2096,1.25
-73.30879999999999,-0.734625,-73.30879999999999,1.4115,-73.30879999999999,1.40625
-73.40799999999999,-0.734625,-73.40799999999999,1.6615,-73.40799999999999,1.40625
-73.5072,-0.765875,-73.5072,1.7865,-73.5072,1.5625
-73.6064,-0.75025,-73.6064,1.724,-73.6064,1.40625
-73.70559999999999,-0.734625,-73.70559999999999,1.224,-73.70559999999999,1.40625
-73.8048,-0.75025,-73.8048,0.349,-73.8048,1.5625
-73.904,-0.765875,-73.904,0.224,-73.904,1.5625
-74.00319999999999,-0.734625,-74.00319999999999,0.0365,-74.00319999999999,1.5625
-74.10239999999999,-0.734625,-74.10239999999999,0.099,-74.10239999999999,1.40625
-74.2016,-0.734625,-74.2016,0.099,-74.2016,1.40625
-74.3008,-0.719,-74.3008,0.099,-74.3008,1.5625
-74.39999999999999,-0.703375,-74.39999999999999,0.099,-74.39999999999999,1.40625
-74.49919999999999,-0.68775,-74.49919999999999,-0.026,-74.49919999999999,1.5625
-74.5984,-0.672125,-74.5984,0.1615,-74.5984,1.5625
-74.6976,-0.672125,-74.6976,0.224,-74.6976,1.25
-74.79679999999999,-0.6565,-74.79679999999999,1.099,-74.79679999999999,1.5625
-74.89599999999999,-0.6565,-74.89599999999999,1.1615,-74.89599999999999,1.40625
-74.9952,-0.62525,-74.9952,1.224,-74.9952,1.40625
-75.0944,-0.609625,-75.0944,1.224,-75.0944,1.40625
-75.19359999999999,-0.578375,-75.19359999999999,1.224,-75.19359999999999,1.40625
-75.2928,-0.56275,-75.2928,1.0365,-75.2928,1.40625
-75.392,-0.5315,-75.392,1.0365,-75.392,1.5625
-75.49119999999999,-0.5315,-75.49119999999999,0.599,-75.49119999999999,1.40625
-75.59039999999999,-0.50025,-75.59039999999999,-0.0885,-75.59039999999999,1.5625
-75.6896,-0.453375,-75.6896,-0.5885,-75.6896,1.25
-75.7888,-0.453375,-75.7888,-0.7135,-75.7888,1.40625
-75.88799999999999,-0.422125,-75.88799999999999,-0.776,-75.88799999999999,1.40625
-75.98719999999999,-0.4065,-75.98719999999999,-0.901,-75.98719999999999,1.40625
-76.0864,-0.359625,-76.0864,-1.026,-76.0864,1.40625
-76.1856,-0.328375,-76.1856,-1.2135,-76.1856,1.5625
-76.28479999999999,-0.265875,-76.28479999999999,-1.2135,-76.28479999999999,1.40625
-76.384,-0.265875,-76.384,-1.401,-76.384,1.40625
-76.4832,-0.234625,-76.4832,-1.401,-76.4832,1.25
-76.58239999999999,-0.172125,-76.58239999999999,-1.4635,-76.58239999999999,1.40625
-76.68159999999999,-0.172125,-76.68159999999999,-1.026,-76.68159999999999,1.40625
-76.7808,-0.140875,-76.7808,-0.276,-76.7808,1.40625
-76.88,-0.094,-76.88,-0.2135,-76.88,1.25
-76.97919999999999,-0.047125,-76.97919999999999,-0.0885,-76.97919999999999,1.25
-77.07839999999999,-0.06275,-77.07839999999999,-0.151,-77.07839999999999,1.40625
-77.1776,-0.000249982,-77.1776,-1.0885,-77.1776,1.40625
-77.2768,0.015375,-77.2768,-1.2135,-77.2768,1.40625
-77.37599999999999,0.06225,-77.37599999999999,-1.651,-77.37599999999999,1.5625
