Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.2912,0.7185,-38.2912,1.349,-38.2912,4.53125
-38.3904,0.734125,-38.3904,1.4115,-38.3904,4.6875
-38.4896,0.734125,-38.4896,1.349,-38.4896,4.53125
-38.5888,0.74975,-38.5888,1.2865,-38.5888,4.53125
-38.688,0.74975,-38.688,1.349,-38.688,4.375
-38.7872,0.765375,-38.7872,1.4115,-38.7872,4.53125
-38.8864,0.765375,-38.8864,1.349,-38.8864,4.53125
-38.985600000000005,0.765375,-38.985600000000005,1.349,-38.985600000000005,4.53125
-39.0848,0.734125,-39.0848,1.349,-39.0848,4.375
-39.184000000000005,0.734125,-39.184000000000005,1.2865,-39.184000000000005,4.53125
-39.2832,0.7185,-39.2832,1.1615,-39.2832,4.53125
-39.382400000000004,0.7185,-39.382400000000004,1.1615,-39.382400000000004,4.53125
-39.4816,0.734125,-39.4816,1.099,-39.4816,4.53125
-39.5808,0.734125,-39.5808,1.0365,-39.5808,4.53125
-39.68,0.68725,-39.68,0.974,-39.68,4.53125
-39.7792,0.671625,-39.7792,0.9115,-39.7792,4.53125
-39.8784,0.640375,-39.8784,0.7865,-39.8784,4.53125
-39.9776,0.671625,-39.9776,0.7865,-39.9776,4.53125
-40.0768,0.5935,-40.0768,0.599,-40.0768,4.53125
-40.176,0.609125,-40.176,0.599,-40.176,4.53125
-40.275200000000005,0.5935,-40.275200000000005,0.5365,-40.275200000000005,4.53125
-40.3744,0.577875,-40.3744,0.349,-40.3744,4.53125
-40.473600000000005,0.531,-40.473600000000005,0.224,-40.473600000000005,4.53125
-40.5728,0.531,-40.5728,0.099,-40.5728,4.53125
-40.672000000000004,0.4685,-40.672000000000004,-0.026,-40.672000000000004,4.53125
-40.7712,0.4685,-40.7712,-0.0885,-40.7712,4.375
-40.870400000000004,0.43725,-40.870400000000004,-0.3385,-40.870400000000004,4.375
-40.9696,0.421625,-40.9696,-0.401,-40.9696,4.53125
-41.0688,0.390375,-41.0688,-0.401,-41.0688,4.53125
-41.168,0.37475,-41.168,-0.5885,-41.168,4.53125
-41.2672,0.31225,-41.2672,-0.901,-41.2672,4.53125
-41.3664,0.31225,-41.3664,-0.8385,-41.3664,4.53125
-41.4656,0.265375,-41.4656,-1.0885,-41.4656,4.53125
-41.564800000000005,0.265375,-41.564800000000005,-1.151,-41.564800000000005,4.6875
-41.664,0.202875,-41.664,-1.276,-41.664,4.53125
-41.763200000000005,0.171625,-41.763200000000005,-1.4635,-41.763200000000005,4.53125
-41.8624,0.140375,-41.8624,-1.5885,-41.8624,4.53125
-41.961600000000004,0.140375,-41.961600000000004,-1.651,-41.961600000000004,4.53125
-42.0608,0.0935,-42.0608,-1.901,-42.0608,4.53125
-42.160000000000004,0.06225,-42.160000000000004,-2.026,-42.160000000000004,4.53125
-42.2592,0.015375,-42.2592,-2.151,-42.2592,4.53125
-42.3584,-0.0315,-42.3584,-2.3385,-42.3584,4.53125
-42.4576,-0.047125,-42.4576,-2.4635,-42.4576,4.53125
-42.5568,-0.06275,-42.5568,-2.526,-42.5568,4.53125
-42.656,-0.109625,-42.656,-2.7135,-42.656,4.53125
-42.7552,-0.1565,-42.7552,-1.776,-42.7552,4.53125
-42.8544,-0.172125,-42.8544,-1.526,-42.8544,4.53125
-42.9536,-0.234625,-42.9536,-1.276,-42.9536,4.53125
-43.052800000000005,-0.234625,-43.052800000000005,-1.2135,-43.052800000000005,4.53125
-43.152,-0.2815,-43.152,-0.9635,-43.152,4.6875
-43.251200000000004,-0.31275,-43.251200000000004,-0.776,-43.251200000000004,4.6875
-43.3504,-0.344,-43.3504,-0.651,-43.3504,4.375
-43.449600000000004,-0.37525,-43.449600000000004,-0.526,-43.449600000000004,4.53125
-43.5488,-0.390875,-43.5488,-0.3385,-43.5488,4.6875
-43.648,-0.422125,-43.648,-0.276,-43.648,4.53125
-43.7472,-0.469,-43.7472,-0.026,-43.7472,4.53125
-43.8464,-0.50025,-43.8464,0.0365,-43.8464,4.53125
-43.9456,-0.5315,-43.9456,0.0365,-43.9456,4.53125
-44.0448,-0.5315,-44.0448,0.1615,-44.0448,4.53125
-44.144,-0.56275,-44.144,0.099,-44.144,4.53125
-44.2432,-0.578375,-44.2432,0.2865,-44.2432,4.375
-44.342400000000005,-0.594,-44.342400000000005,0.5365,-44.342400000000005,4.53125
-44.4416,-0.609625,-44.4416,0.599,-44.4416,4.53125
-44.540800000000004,-0.62525,-44.540800000000004,0.724,-44.540800000000004,4.6875
-44.64,-0.6565,-44.64,0.849,-44.64,4.53125
-44.739200000000004,-0.6565,-44.739200000000004,0.9115,-44.739200000000004,4.53125
-44.8384,-0.68775,-44.8384,1.0365,-44.8384,4.53125
-44.9376,-0.68775,-44.9376,1.099,-44.9376,4.6875
-45.0368,-0.719,-45.0368,1.224,-45.0368,4.53125
-45.136,-0.719,-45.136,1.1615,-45.136,4.375
-45.2352,-0.734625,-45.2352,1.349,-45.2352,4.53125
-45.3344,-0.719,-45.3344,1.2865,-45.3344,4.53125
-45.4336,-0.719,-45.4336,1.5365,-45.4336,4.53125
-45.5328,-0.719,-45.5328,1.599,-45.5328,4.53125
-45.632000000000005,-0.75025,-45.632000000000005,1.6615,-45.632000000000005,4.6875
-45.7312,-0.765875,-45.7312,1.6615,-45.7312,4.53125
-45.830400000000004,-0.75025,-45.830400000000004,1.724,-45.830400000000004,4.53125
-45.9296,-0.75025,-45.9296,1.724,-45.9296,4.53125
-46.028800000000004,-0.734625,-46.028800000000004,1.599,-46.028800000000004,4.53125
-46.128,-0.734625,-46.128,1.599,-46.128,4.53125
-46.2272,-0.719,-46.2272,1.5365,-46.2272,4.6875
-46.3264,-0.719,-46.3264,1.5365,-46.3264,4.6875
-46.4256,-0.703375,-46.4256,1.4115,-46.4256,4.53125
-46.5248,-0.703375,-46.5248,1.349,-46.5248,4.53125
-46.624,-0.68775,-46.624,1.4115,-46.624,4.53125
-46.7232,-0.672125,-46.7232,1.349,-46.7232,4.6875
-46.8224,-0.640875,-46.8224,1.099,-46.8224,4.53125
-46.921600000000005,-0.640875,-46.921600000000005,0.974,-46.921600000000005,4.53125
-47.0208,-0.640875,-47.0208,0.974,-47.0208,4.6875
-47.120000000000005,-0.609625,-47.120000000000005,0.849,-47.120000000000005,4.53125
-47.2192,-0.578375,-47.2192,0.599,-47.2192,4.6875
-47.318400000000004,-0.56275,-47.318400000000004,0.474,-47.318400000000004,4.375
-47.4176,-0.5315,-47.4176,0.224,-47.4176,4.6875
-47.5168,-0.547125,-47.5168,0.224,-47.5168,4.6875
-47.616,-0.515875,-47.616,0.1615,-47.616,4.53125
-47.7152,-0.484625,-47.7152,0.0365,-47.7152,4.53125
-47.8144,-0.43775,-47.8144,-0.276,-47.8144,4.53125
-47.9136,-0.422125,-47.9136,-0.4635,-47.9136,4.53125
-48.0128,-0.4065,-48.0128,-0.526,-48.0128,4.53125
-48.112,-0.344,-48.112,-0.7135,-48.112,4.53125
-48.2112,-0.359625,-48.2112,-0.8385,-48.2112,4.53125
-48.3104,-0.31275,-48.3104,-0.9635,-48.3104,4.6875
-48.409600000000005,-0.25025,-48.409600000000005,-1.0885,-48.409600000000005,4.53125
-48.5088,-0.25025,-48.5088,-1.151,-48.5088,4.53125
-48.608000000000004,-0.203375,-48.608000000000004,-1.276,-48.608000000000004,4.53125
-48.7072,-0.203375,-48.7072,-1.401,-48.7072,4.53125
-48.806400000000004,-0.1565,-48.806400000000004,-1.526,-48.806400000000004,4.53125
-48.9056,-0.12525,-48.9056,-1.651,-48.9056,4.6875
-49.0048,-0.078375,-49.0048,-1.901,-49.0048,4.53125
-49.104,-0.078375,-49.104,-1.901,-49.104,4.53125
-49.2032,-0.015875,-49.2032,-2.2135,-49.2032,4.53125
-49.3024,0.015375,-49.3024,-2.2135,-49.3024,4.6875
-49.4016,0.031,-49.4016,-2.276,-49.4016,4.53125
-49.5008,0.06225,-49.5008,-2.526,-49.5008,4.375
-49.6,0.109125,-49.6,-2.7135,-49.6,4.53125
-49.699200000000005,0.156,-49.699200000000005,-2.776,-49.699200000000005,4.6875
-49.7984,0.18725,-49.7984,-1.651,-49.7984,4.84375
-49.897600000000004,0.24975,-49.897600000000004,-1.4635,-49.897600000000004,4.53125
-49.9968,0.281,-49.9968,-1.3385,-49.9968,4.6875
-50.096000000000004,0.265375,-50.096000000000004,-1.026,-50.096000000000004,4.53125
-50.1952,0.327875,-50.1952,-0.901,-50.1952,4.53125
-50.2944,0.359125,-50.2944,-0.7135,-50.2944,4.53125
-50.3936,0.390375,-50.3936,-0.5885,-50.3936,4.6875
-50.4928,0.390375,-50.4928,-0.4635,-50.4928,4.53125
-50.592,0.43725,-50.592,-0.276,-50.592,4.53125
-50.6912,0.452875,-50.6912,-0.2135,-50.6912,4.53125
-50.7904,0.4685,-50.7904,-0.026,-50.7904,4.6875
-50.8896,0.484125,-50.8896,0.1615,-50.8896,4.6875
-50.988800000000005,0.546625,-50.988800000000005,0.2865,-50.988800000000005,4.53125
-51.088,0.546625,-51.088,0.2865,-51.088,4.53125
-51.187200000000004,0.56225,-51.187200000000004,0.349,-51.187200000000004,4.53125
-51.2864,0.62475,-51.2864,0.4115,-51.2864,4.53125
-51.385600000000004,0.62475,-51.385600000000004,0.474,-51.385600000000004,4.53125
-51.4848,0.62475,-51.4848,0.5365,-51.4848,4.53125
-51.584,0.640375,-51.584,0.6615,-51.584,4.375
-51.6832,0.671625,-51.6832,0.5365,-51.6832,4.53125
-51.7824,0.68725,-51.7824,0.599,-51.7824,4.53125
-51.8816,0.68725,-51.8816,0.724,-51.8816,4.53125
-51.9808,0.7185,-51.9808,0.724,-51.9808,4.6875
-52.08,0.702875,-52.08,0.724,-52.08,4.53125
-52.1792,0.7185,-52.1792,0.7865,-52.1792,4.53125
-52.278400000000005,0.74975,-52.278400000000005,0.9115,-52.278400000000005,4.53125
-52.3776,0.734125,-52.3776,0.9115,-52.3776,4.53125
-52.476800000000004,0.734125,-52.476800000000004,0.9115,-52.476800000000004,4.6875
-52.576,0.765375,-52.576,0.974,-52.576,4.6875
-52.675200000000004,0.734125,-52.675200000000004,0.9115,-52.675200000000004,4.6875
-52.7744,0.74975,-52.7744,0.9115,-52.7744,4.53125
-52.8736,0.765375,-52.8736,0.9115,-52.8736,4.53125
-52.9728,0.734125,-52.9728,0.849,-52.9728,4.6875
-53.072,0.734125,-53.072,0.9115,-53.072,4.53125
-53.1712,0.734125,-53.1712,0.9115,-53.1712,4.53125
-53.2704,0.734125,-53.2704,1.0365,-53.2704,4.53125
-53.3696,0.7185,-53.3696,0.974,-53.3696,4.53125
-53.4688,0.734125,-53.4688,0.974,-53.4688,4.53125
-53.568000000000005,0.702875,-53.568000000000005,0.9115,-53.568000000000005,4.53125
-53.6672,0.671625,-53.6672,0.9115,-53.6672,4.375
-53.766400000000004,0.68725,-53.766400000000004,0.9115,-53.766400000000004,4.53125
-53.8656,0.671625,-53.8656,0.849,-53.8656,4.53125
-53.964800000000004,0.640375,-53.964800000000004,0.9115,-53.964800000000004,4.53125
-54.064,0.62475,-54.064,0.7865,-54.064,4.53125
-54.1632,0.609125,-54.1632,0.724,-54.1632,4.6875
-54.2624,0.5935,-54.2624,0.6615,-54.2624,4.53125
-54.3616,0.56225,-54.3616,0.474,-54.3616,4.53125
-54.4608,0.531,-54.4608,0.349,-54.4608,4.375
-54.56,0.515375,-54.56,0.224,-54.56,4.53125
-54.6592,0.49975,-54.6592,0.1615,-54.6592,4.53125
-54.7584,0.452875,-54.7584,-0.151,-54.7584,4.53125
-54.8576,0.43725,-54.8576,-0.3385,-54.8576,4.53125
-54.9568,0.421625,-54.9568,-0.401,-54.9568,4.53125
-55.056000000000004,0.406,-55.056000000000004,-0.5885,-55.056000000000004,4.53125
-55.1552,0.3435,-55.1552,-0.651,-55.1552,4.53125
-55.254400000000004,0.359125,-55.254400000000004,-0.7135,-55.254400000000004,4.53125
-55.3536,0.31225,-55.3536,-0.901,-55.3536,4.53125
-55.4528,0.265375,-55.4528,-1.0885,-55.4528,4.53125
-55.552,0.234125,-55.552,-1.2135,-55.552,4.53125
-55.6512,0.2185,-55.6512,-1.4635,-55.6512,4.6875
-55.7504,0.202875,-55.7504,-1.4635,-55.7504,4.6875
-55.8496,0.171625,-55.8496,-1.7135,-55.8496,4.6875
-55.9488,0.12475,-55.9488,-1.776,-55.9488,4.375
-56.048,0.0935,-56.048,-1.9635,-56.048,4.53125
-56.1472,0.077875,-56.1472,-1.9635,-56.1472,4.53125
-56.2464,0.031,-56.2464,-2.151,-56.2464,4.53125
-56.345600000000005,-0.015875,-56.345600000000005,-2.3385,-56.345600000000005,4.6875
-56.4448,-0.06275,-56.4448,-2.4635,-56.4448,4.53125
-56.544000000000004,-0.06275,-56.544000000000004,-2.4635,-56.544000000000004,4.53125
-56.6432,-0.12525,-56.6432,-2.776,-56.6432,4.53125
-56.7424,-0.1565,-56.7424,-2.776,-56.7424,4.53125
-56.8416,-0.172125,-56.8416,-1.651,-56.8416,4.53125
-56.9408,-0.203375,-56.9408,-1.3385,-56.9408,4.53125
-57.04,-0.219,-57.04,-1.2135,-57.04,4.6875
-57.1392,-0.25025,-57.1392,-1.0885,-57.1392,4.6875
-57.2384,-0.328375,-57.2384,-0.8385,-57.2384,4.6875
-57.3376,-0.359625,-57.3376,-0.7135,-57.3376,4.53125
-57.4368,-0.359625,-57.4368,-0.526,-57.4368,4.53125
-57.536,-0.422125,-57.536,-0.276,-57.536,4.6875
-57.635200000000005,-0.422125,-57.635200000000005,-0.151,-57.635200000000005,4.53125
-57.7344,-0.453375,-57.7344,-0.026,-57.7344,4.53125
-57.833600000000004,-0.50025,-57.833600000000004,0.099,-57.833600000000004,4.6875
-57.9328,-0.515875,-57.9328,0.224,-57.9328,4.53125
-58.032000000000004,-0.547125,-58.032000000000004,0.224,-58.032000000000004,4.53125
-58.1312,-0.56275,-58.1312,0.474,-58.1312,4.53125
-58.2304,-0.578375,-58.2304,0.599,-58.2304,4.6875
-58.3296,-0.594,-58.3296,0.7865,-58.3296,4.6875
-58.4288,-0.62525,-58.4288,0.9115,-58.4288,4.53125
-58.528,-0.640875,-58.528,0.974,-58.528,4.53125
-58.6272,-0.672125,-58.6272,1.1615,-58.6272,4.53125
-58.7264,-0.6565,-58.7264,1.224,-58.7264,4.53125
-58.8256,-0.68775,-58.8256,1.2865,-58.8256,4.53125
-58.924800000000005,-0.68775,-58.924800000000005,1.349,-58.924800000000005,4.53125
-59.024,-0.703375,-59.024,1.4115,-59.024,4.53125
-59.123200000000004,-0.703375,-59.123200000000004,1.4115,-59.123200000000004,4.6875
-59.2224,-0.703375,-59.2224,1.349,-59.2224,4.53125
-59.321600000000004,-0.719,-59.321600000000004,1.474,-59.321600000000004,4.6875
-59.4208,-0.734625,-59.4208,1.474,-59.4208,4.6875
-59.52,-0.75025,-59.52,1.4115,-59.52,4.53125
-59.6192,-0.719,-59.6192,1.2865,-59.6192,4.53125
-59.7184,-0.719,-59.7184,1.349,-59.7184,4.53125
-59.8176,-0.75025,-59.8176,1.4115,-59.8176,4.6875
-59.9168,-0.75025,-59.9168,1.2865,-59.9168,4.6875
-60.016,-0.734625,-60.016,1.2865,-60.016,4.6875
-60.1152,-0.75025,-60.1152,1.224,-60.1152,4.53125
-60.2144,-0.75025,-60.2144,1.224,-60.2144,4.53125
-60.3136,-0.719,-60.3136,1.224,-60.3136,4.6875
-60.412800000000004,-0.703375,-60.412800000000004,1.1615,-60.412800000000004,4.53125
-60.512,-0.703375,-60.512,0.974,-60.512,4.53125
-60.611200000000004,-0.68775,-60.611200000000004,0.9115,-60.611200000000004,4.53125
-60.7104,-0.672125,-60.7104,0.849,-60.7104,4.53125
-60.8096,-0.68775,-60.8096,0.7865,-60.8096,4.53125
-60.9088,-0.640875,-60.9088,0.5365,-60.9088,4.53125
-61.008,-0.62525,-61.008,0.474,-61.008,4.6875
-61.1072,-0.609625,-61.1072,0.474,-61.1072,4.53125
-61.2064,-0.594,-61.2064,0.4115,-61.2064,4.53125
-61.3056,-0.578375,-61.3056,0.224,-61.3056,4.53125
-61.4048,-0.547125,-61.4048,0.1615,-61.4048,4.53125
-61.504,-0.5315,-61.504,0.0365,-61.504,4.53125
-61.6032,-0.469,-61.6032,-0.0885,-61.6032,4.53125
-61.702400000000004,-0.453375,-61.702400000000004,-0.151,-61.702400000000004,4.53125
-61.8016,-0.453375,-61.8016,-0.2135,-61.8016,4.6875
-61.900800000000004,-0.422125,-61.900800000000004,-0.276,-61.900800000000004,4.53125
-62.0,-0.4065,-62.0,-0.401,-62.0,4.53125
-62.0992,-0.359625,-62.0992,-0.526,-62.0992,4.53125
-62.1984,-0.359625,-62.1984,-0.5885,-62.1984,4.53125
-62.2976,-0.31275,-62.2976,-0.8385,-62.2976,4.53125
-62.3968,-0.265875,-62.3968,-0.9635,-62.3968,4.375
-62.496,-0.234625,-62.496,-1.151,-62.496,4.53125
-62.5952,-0.203375,-62.5952,-1.3385,-62.5952,4.6875
-62.6944,-0.18775,-62.6944,-1.401,-62.6944,4.6875
-62.7936,-0.172125,-62.7936,-1.4635,-62.7936,4.6875
-62.8928,-0.109625,-62.8928,-1.7135,-62.8928,4.53125
-62.992000000000004,-0.109625,-62.992000000000004,-1.8385,-62.992000000000004,4.53125
-63.0912,-0.06275,-63.0912,-2.026,-63.0912,4.53125
-63.190400000000004,-0.000249982,-63.190400000000004,-2.3385,-63.190400000000004,4.53125
-63.2896,0.046625,-63.2896,-2.4635,-63.2896,4.6875
-63.3888,0.031,-63.3888,-2.526,-63.3888,4.6875
-63.488,0.0935,-63.488,-2.8385,-63.488,4.53125
-63.5872,0.156,-63.5872,-3.026,-63.5872,4.53125
-63.6864,0.156,-63.6864,-1.4635,-63.6864,4.53125
-63.7856,0.18725,-63.7856,-1.2135,-63.7856,4.6875
-63.8848,0.202875,-63.8848,-1.2135,-63.8848,4.6875
-63.984,0.234125,-63.984,-1.151,-63.984,4.53125
-64.08319999999999,0.296625,-64.08319999999999,-0.901,-64.08319999999999,4.6875
-64.18239999999999,0.3435,-64.18239999999999,-0.7135,-64.18239999999999,4.53125
-64.2816,0.359125,-64.2816,-0.651,-64.2816,4.53125
-64.3808,0.359125,-64.3808,-0.5885,-64.3808,4.84375
-64.47999999999999,0.37475,-64.47999999999999,-0.4635,-64.47999999999999,4.53125
-64.5792,0.452875,-64.5792,-0.401,-64.5792,4.6875
-64.6784,0.452875,-64.6784,-0.2135,-64.6784,4.53125
-64.77759999999999,0.4685,-64.77759999999999,-0.2135,-64.77759999999999,4.53125
-64.87679999999999,0.484125,-64.87679999999999,-0.276,-64.87679999999999,4.53125
-64.976,0.546625,-64.976,-0.0885,-64.976,4.53125
-65.0752,0.546625,-65.0752,-0.026,-65.0752,4.53125
-65.17439999999999,0.577875,-65.17439999999999,0.0365,-65.17439999999999,4.53125
-65.27359999999999,0.62475,-65.27359999999999,0.224,-65.27359999999999,4.53125
-65.3728,0.62475,-65.3728,0.349,-65.3728,4.53125
-65.472,0.656,-65.472,0.4115,-65.472,4.6875
-65.57119999999999,0.656,-65.57119999999999,0.5365,-65.57119999999999,4.53125
-65.6704,0.68725,-65.6704,0.599,-65.6704,4.53125
-65.7696,0.702875,-65.7696,0.6615,-65.7696,4.53125
-65.8688,0.702875,-65.8688,0.6615,-65.8688,4.53125
-65.96799999999999,0.7185,-65.96799999999999,0.7865,-65.96799999999999,4.53125
-66.0672,0.7185,-66.0672,0.7865,-66.0672,4.53125
-66.1664,0.7185,-66.1664,0.849,-66.1664,4.53125
-66.26559999999999,0.734125,-66.26559999999999,0.974,-66.26559999999999,4.53125
-66.36479999999999,0.734125,-66.36479999999999,0.9115,-66.36479999999999,4.53125
-66.464,0.734125,-66.464,0.9115,-66.464,4.53125
-66.5632,0.734125,-66.5632,0.9115,-66.5632,4.6875
-66.66239999999999,0.74975,-66.66239999999999,0.974,-66.66239999999999,4.53125
-66.76159999999999,0.74975,-66.76159999999999,0.9115,-66.76159999999999,4.375
-66.8608,0.74975,-66.8608,0.974,-66.8608,4.53125
-66.96,0.734125,-66.96,0.974,-66.96,4.375
-67.05919999999999,0.734125,-67.05919999999999,0.9115,-67.05919999999999,4.53125
-67.1584,0.74975,-67.1584,0.974,-67.1584,4.53125
-67.2576,0.734125,-67.2576,1.1615,-67.2576,4.375
-67.35679999999999,0.7185,-67.35679999999999,1.099,-67.35679999999999,4.53125
-67.45599999999999,0.702875,-67.45599999999999,1.099,-67.45599999999999,4.53125
-67.5552,0.702875,-67.5552,1.099,-67.5552,4.53125
-67.6544,0.702875,-67.6544,0.974,-67.6544,4.53125
-67.75359999999999,0.671625,-67.75359999999999,1.0365,-67.75359999999999,4.53125
-67.85279999999999,0.671625,-67.85279999999999,0.9115,-67.85279999999999,4.53125
-67.952,0.656,-67.952,0.9115,-67.952,4.53125
-68.0512,0.62475,-68.0512,0.849,-68.0512,4.53125
-68.15039999999999,0.609125,-68.15039999999999,0.7865,-68.15039999999999,4.53125
-68.24959999999999,0.5935,-68.24959999999999,0.7865,-68.24959999999999,4.53125
-68.3488,0.577875,-68.3488,0.599,-68.3488,4.53125
-68.448,0.546625,-68.448,0.474,-68.448,4.53125
-68.54719999999999,0.49975,-68.54719999999999,0.1615,-68.54719999999999,4.53125
-68.6464,0.515375,-68.6464,0.0365,-68.6464,4.53125
-68.7456,0.4685,-68.7456,-0.026,-68.7456,4.6875
-68.84479999999999,0.452875,-68.84479999999999,-0.276,-68.84479999999999,4.375
-68.94399999999999,0.421625,-68.94399999999999,-0.4635,-68.94399999999999,4.53125
-69.0432,0.37475,-69.0432,-0.526,-69.0432,4.375
-69.1424,0.406,-69.1424,-0.526,-69.1424,4.53125
-69.24159999999999,0.3435,-69.24159999999999,-0.7135,-69.24159999999999,4.6875
-69.34079999999999,0.31225,-69.34079999999999,-0.901,-69.34079999999999,4.53125
-69.44,0.24975,-69.44,-1.0885,-69.44,4.53125
-69.5392,0.265375,-69.5392,-1.0885,-69.5392,4.53125
-69.63839999999999,0.202875,-69.63839999999999,-1.276,-69.63839999999999,4.375
-69.7376,0.171625,-69.7376,-1.4635,-69.7376,4.53125
-69.8368,0.156,-69.8368,-1.526,-69.8368,4.53125
-69.93599999999999,0.12475,-69.93599999999999,-1.651,-69.93599999999999,4.53125
-70.03519999999999,0.06225,-70.03519999999999,-1.8385,-70.03519999999999,4.53125
-70.1344,0.06225,-70.1344,-1.9635,-70.1344,4.53125
-70.2336,-0.000249982,-70.2336,-2.151,-70.2336,4.6875
-70.33279999999999,-0.015875,-70.33279999999999,-2.2135,-70.33279999999999,4.6875
-70.43199999999999,-0.06275,-70.43199999999999,-2.401,-70.43199999999999,4.53125
-70.5312,-0.078375,-70.5312,-2.4635,-70.5312,4.6875
-70.6304,-0.109625,-70.6304,-2.8385,-70.6304,4.6875
-70.72959999999999,-0.12525,-70.72959999999999,-1.7135,-70.72959999999999,4.53125
-70.82879999999999,-0.203375,-70.82879999999999,-1.3385,-70.82879999999999,4.53125
-70.928,-0.203375,-70.928,-1.3385,-70.928,4.6875
-71.0272,-0.25025,-71.0272,-1.151,-71.0272,4.6875
-71.12639999999999,-0.297125,-71.12639999999999,-0.901,-71.12639999999999,4.53125
-71.2256,-0.31275,-71.2256,-0.7135,-71.2256,4.53125
-71.3248,-0.344,-71.3248,-0.5885,-71.3248,4.53125
-71.42399999999999,-0.37525,-71.42399999999999,-0.276,-71.42399999999999,4.53125
-71.52319999999999,-0.390875,-71.52319999999999,-0.0885,-71.52319999999999,4.53125
-71.6224,-0.43775,-71.6224,0.099,-71.6224,4.6875
-71.7216,-0.453375,-71.7216,0.224,-71.7216,4.53125
-71.82079999999999,-0.50025,-71.82079999999999,0.4115,-71.82079999999999,4.53125
-71.91999999999999,-0.515875,-71.91999999999999,0.4115,-71.91999999999999,4.53125
-72.0192,-0.515875,-72.0192,0.599,-72.0192,4.6875
-72.1184,-0.547125,-72.1184,0.6615,-72.1184,4.53125
-72.21759999999999,-0.578375,-72.21759999999999,0.724,-72.21759999999999,4.53125
-72.3168,-0.594,-72.3168,0.9115,-72.3168,4.6875
-72.416,-0.609625,-72.416,0.9115,-72.416,4.6875
-72.5152,-0.62525,-72.5152,0.849,-72.5152,4.375
-72.61439999999999,-0.672125,-72.61439999999999,0.9115,-72.61439999999999,4.53125
-72.7136,-0.6565,-72.7136,0.974,-72.7136,4.6875
-72.8128,-0.672125,-72.8128,1.0365,-72.8128,4.53125
-72.91199999999999,-0.68775,-72.91199999999999,1.0365,-72.91199999999999,4.53125
-73.01119999999999,-0.703375,-73.01119999999999,1.099,-73.01119999999999,4.53125
-73.1104,-0.719,-73.1104,1.099,-73.1104,4.53125
-73.2096,-0.719,-73.2096,1.224,-73.2096,4.53125
-73.30879999999999,-0.719,-73.30879999999999,1.1615,-73.30879999999999,4.53125
-73.40799999999999,-0.719,-73.40799999999999,1.1615,-73.40799999999999,4.53125
-73.5072,-0.734625,-73.5072,1.1615,-73.5072,4.53125
-73.6064,-0.75025,-73.6064,1.224,-73.6064,4.53125
-73.70559999999999,-0.75025,-73.70559999999999,1.224,-73.70559999999999,4.53125
-73.8048,-0.75025,-73.8048,1.1615,-73.8048,4.53125
-73.904,-0.719,-73.904,1.099,-73.904,4.53125
-74.00319999999999,-0.719,-74.00319999999999,1.099,-74.00319999999999,4.53125
-74.10239999999999,-0.734625,-74.10239999999999,1.0365,-74.10239999999999,4.53125
-74.2016,-0.734625,-74.2016,0.974,-74.2016,4.53125
-74.3008,-0.719,-74.3008,0.974,-74.3008,4.375
-74.39999999999999,-0.703375,-74.39999999999999,0.9115,-74.39999999999999,4.53125
-74.49919999999999,-0.68775,-74.49919999999999,0.849,-74.49919999999999,4.6875
-74.5984,-0.672125,-74.5984,0.849,-74.5984,4.53125
-74.6976,-0.672125,-74.6976,0.7865,-74.6976,4.53125
-74.79679999999999,-0.672125,-74.79679999999999,0.6615,-74.79679999999999,4.53125
-74.89599999999999,-0.62525,-74.89599999999999,0.599,-74.89599999999999,4.53125
-74.9952,-0.609625,-74.9952,0.474,-74.9952,4.6875
-75.0944,-0.594,-75.0944,0.474,-75.0944,4.53125
-75.19359999999999,-0.594,-75.19359999999999,0.349,-75.19359999999999,4.53125
-75.2928,-0.56275,-75.2928,0.2865,-75.2928,4.53125
-75.392,-0.5315,-75.392,0.099,-75.392,4.53125
-75.49119999999999,-0.515875,-75.49119999999999,-0.026,-75.49119999999999,4.53125
-75.59039999999999,-0.50025,-75.59039999999999,-0.2135,-75.59039999999999,4.53125
-75.6896,-0.484625,-75.6896,-0.2135,-75.6896,4.375
-75.7888,-0.43775,-75.7888,-0.401,-75.7888,4.53125
-75.88799999999999,-0.422125,-75.88799999999999,-0.526,-75.88799999999999,4.375
-75.98719999999999,-0.4065,-75.98719999999999,-0.5885,-75.98719999999999,4.53125
-76.0864,-0.359625,-76.0864,-0.7135,-76.0864,4.53125
-76.1856,-0.328375,-76.1856,-0.8385,-76.1856,4.6875
-76.28479999999999,-0.31275,-76.28479999999999,-0.901,-76.28479999999999,4.53125
-76.384,-0.265875,-76.384,-1.026,-76.384,4.6875
-76.4832,-0.25025,-76.4832,-1.2135,-76.4832,4.6875
-76.58239999999999,-0.203375,-76.58239999999999,-1.3385,-76.58239999999999,4.6875
-76.68159999999999,-0.18775,-76.68159999999999,-1.4635,-76.68159999999999,4.375
-76.7808,-0.1565,-76.7808,-1.5885,-76.7808,4.53125
-76.88,-0.094,-76.88,-1.776,-76.88,4.53125
-76.97919999999999,-0.109625,-76.97919999999999,-1.776,-76.97919999999999,4.6875
-77.07839999999999,-0.047125,-77.07839999999999,-2.026,-77.07839999999999,4.53125
