Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-8.1344,0.281,-8.1344,1.349,-8.1344,-0.78125
-8.2336,0.296625,-8.2336,1.349,-8.2336,-0.78125
-8.332799999999999,0.3435,-8.332799999999999,1.2865,-8.332799999999999,-0.78125
-8.431999999999999,0.3435,-8.431999999999999,1.224,-8.431999999999999,-0.9375
-8.5312,0.37475,-8.5312,1.1615,-8.5312,-0.78125
-8.6304,0.406,-8.6304,1.099,-8.6304,-0.78125
-8.7296,0.452875,-8.7296,0.9115,-8.7296,-0.78125
-8.8288,0.484125,-8.8288,0.9115,-8.8288,-0.9375
-8.927999999999999,0.4685,-8.927999999999999,0.7865,-8.927999999999999,-0.9375
-9.027199999999999,0.515375,-9.027199999999999,0.599,-9.027199999999999,-0.78125
-9.1264,0.546625,-9.1264,0.5365,-9.1264,-0.9375
-9.2256,0.56225,-9.2256,0.5365,-9.2256,-0.78125
-9.3248,0.609125,-9.3248,0.5365,-9.3248,-0.9375
-9.424,0.609125,-9.424,0.5365,-9.424,-0.9375
-9.5232,0.656,-9.5232,0.4115,-9.5232,-0.78125
-9.622399999999999,0.671625,-9.622399999999999,0.474,-9.622399999999999,-0.9375
-9.721599999999999,0.68725,-9.721599999999999,0.4115,-9.721599999999999,-0.78125
-9.8208,0.702875,-9.8208,0.4115,-9.8208,-0.9375
-9.92,0.68725,-9.92,0.599,-9.92,-0.78125
-10.0192,0.702875,-10.0192,0.5365,-10.0192,-0.78125
-10.1184,0.7185,-10.1184,0.5365,-10.1184,-0.78125
-10.2176,0.734125,-10.2176,0.474,-10.2176,-0.9375
-10.316799999999999,0.734125,-10.316799999999999,0.474,-10.316799999999999,-0.78125
-10.415999999999999,0.74975,-10.415999999999999,0.349,-10.415999999999999,-0.78125
-10.5152,0.734125,-10.5152,0.224,-10.5152,-0.9375
-10.6144,0.74975,-10.6144,0.1615,-10.6144,-0.78125
-10.7136,0.765375,-10.7136,0.099,-10.7136,-0.78125
-10.8128,0.74975,-10.8128,-0.0885,-10.8128,-0.78125
-10.911999999999999,0.74975,-10.911999999999999,-0.151,-10.911999999999999,-0.78125
-11.011199999999999,0.765375,-11.011199999999999,-0.2135,-11.011199999999999,-0.9375
-11.110399999999998,0.765375,-11.110399999999998,-0.3385,-11.110399999999998,-0.9375
-11.2096,0.74975,-11.2096,-0.3385,-11.2096,-0.9375
-11.3088,0.7185,-11.3088,-0.4635,-11.3088,-0.78125
-11.408,0.734125,-11.408,-0.5885,-11.408,-0.9375
-11.5072,0.702875,-11.5072,-0.5885,-11.5072,-0.9375
-11.606399999999999,0.702875,-11.606399999999999,-0.5885,-11.606399999999999,-0.78125
-11.705599999999999,0.68725,-11.705599999999999,-0.651,-11.705599999999999,-0.78125
-11.8048,0.702875,-11.8048,-0.651,-11.8048,-0.78125
-11.904,0.656,-11.904,-0.8385,-11.904,-0.78125
-12.0032,0.656,-12.0032,-0.776,-12.0032,-0.9375
-12.1024,0.640375,-12.1024,-0.8385,-12.1024,-0.9375
-12.2016,0.62475,-12.2016,-0.776,-12.2016,-0.78125
-12.300799999999999,0.62475,-12.300799999999999,-0.776,-12.300799999999999,-0.78125
-12.399999999999999,0.56225,-12.399999999999999,-0.7135,-12.399999999999999,-0.9375
-12.4992,0.56225,-12.4992,-0.7135,-12.4992,-0.78125
-12.5984,0.531,-12.5984,-0.7135,-12.5984,-0.9375
-12.6976,0.515375,-12.6976,-0.5885,-12.6976,-0.78125
-12.7968,0.484125,-12.7968,-0.5885,-12.7968,-0.9375
-12.895999999999999,0.4685,-12.895999999999999,-0.651,-12.895999999999999,-0.9375
-12.995199999999999,0.43725,-12.995199999999999,-0.776,-12.995199999999999,-0.9375
-13.094399999999998,0.421625,-13.094399999999998,-0.8385,-13.094399999999998,-0.78125
-13.1936,0.359125,-13.1936,-1.026,-13.1936,-0.625
-13.2928,0.359125,-13.2928,-1.0885,-13.2928,-0.625
-13.392,0.31225,-13.392,-1.151,-13.392,-0.78125
-13.4912,0.296625,-13.4912,-1.2135,-13.4912,-0.9375
-13.590399999999999,0.24975,-13.590399999999999,-1.3385,-13.590399999999999,-0.78125
-13.689599999999999,0.202875,-13.689599999999999,-1.151,-13.689599999999999,-0.78125
-13.788799999999998,0.18725,-13.788799999999998,-1.2135,-13.788799999999998,-0.78125
-13.888,0.12475,-13.888,-1.3385,-13.888,-0.78125
-13.9872,0.12475,-13.9872,-1.276,-13.9872,-0.78125
-14.0864,0.077875,-14.0864,-1.2135,-14.0864,-0.9375
-14.185599999999999,0.06225,-14.185599999999999,-1.276,-14.185599999999999,-0.9375
-14.284799999999999,0.031,-14.284799999999999,-1.2135,-14.284799999999999,-0.78125
-14.383999999999999,-0.000249982,-14.383999999999999,-1.026,-14.383999999999999,-0.78125
-14.4832,-0.06275,-14.4832,-0.9635,-14.4832,-0.78125
-14.5824,-0.078375,-14.5824,-0.776,-14.5824,-0.78125
-14.6816,-0.094,-14.6816,-0.776,-14.6816,-0.9375
-14.7808,-0.1565,-14.7808,0.474,-14.7808,-0.78125
-14.879999999999999,-0.18775,-14.879999999999999,1.599,-14.879999999999999,-0.78125
-14.979199999999999,-0.219,-14.979199999999999,1.474,-14.979199999999999,-0.78125
-15.078399999999998,-0.234625,-15.078399999999998,1.474,-15.078399999999998,-0.78125
-15.1776,-0.2815,-15.1776,1.4115,-15.1776,-0.78125
-15.2768,-0.31275,-15.2768,1.349,-15.2768,-0.9375
-15.376,-0.344,-15.376,1.349,-15.376,-0.78125
-15.4752,-0.344,-15.4752,1.2865,-15.4752,-0.9375
-15.574399999999999,-0.4065,-15.574399999999999,1.2865,-15.574399999999999,-0.9375
-15.673599999999999,-0.422125,-15.673599999999999,1.349,-15.673599999999999,-0.78125
-15.772799999999998,-0.43775,-15.772799999999998,1.349,-15.772799999999998,-0.9375
-15.872,-0.469,-15.872,1.349,-15.872,-0.78125
-15.9712,-0.515875,-15.9712,1.4115,-15.9712,-0.9375
-16.0704,-0.5315,-16.0704,1.224,-16.0704,-0.78125
-16.1696,-0.547125,-16.1696,1.099,-16.1696,-0.78125
-16.2688,-0.56275,-16.2688,1.099,-16.2688,-0.625
-16.368,-0.594,-16.368,0.974,-16.368,-0.78125
-16.4672,-0.62525,-16.4672,0.6615,-16.4672,-0.78125
-16.566399999999998,-0.609625,-16.566399999999998,0.6615,-16.566399999999998,-0.78125
-16.665599999999998,-0.640875,-16.665599999999998,0.4115,-16.665599999999998,-0.78125
-16.764799999999997,-0.6565,-16.764799999999997,0.099,-16.764799999999997,-0.78125
-16.864,-0.703375,-16.864,0.0365,-16.864,-0.625
-16.9632,-0.703375,-16.9632,-0.0885,-16.9632,-0.78125
-17.0624,-0.703375,-17.0624,-0.0885,-17.0624,-0.78125
-17.1616,-0.719,-17.1616,-0.026,-17.1616,-0.78125
-17.2608,-0.734625,-17.2608,-0.0885,-17.2608,-0.78125
-17.36,-0.75025,-17.36,-0.0885,-17.36,-0.9375
-17.4592,-0.719,-17.4592,-0.151,-17.4592,-0.78125
-17.5584,-0.734625,-17.5584,-0.0885,-17.5584,-0.625
-17.6576,-0.75025,-17.6576,-0.276,-17.6576,-0.78125
-17.7568,-0.765875,-17.7568,-0.276,-17.7568,-0.9375
-17.855999999999998,-0.75025,-17.855999999999998,-0.276,-17.855999999999998,-0.78125
-17.955199999999998,-0.765875,-17.955199999999998,-0.276,-17.955199999999998,-0.78125
-18.054399999999998,-0.734625,-18.054399999999998,-0.3385,-18.054399999999998,-0.9375
-18.1536,-0.734625,-18.1536,-0.401,-18.1536,-0.78125
-18.2528,-0.734625,-18.2528,-0.4635,-18.2528,-0.78125
-18.352,-0.734625,-18.352,-0.4635,-18.352,-0.9375
-18.4512,-0.719,-18.4512,-0.5885,-18.4512,-0.78125
-18.5504,-0.703375,-18.5504,-0.526,-18.5504,-0.78125
-18.6496,-0.68775,-18.6496,-0.5885,-18.6496,-0.78125
-18.7488,-0.672125,-18.7488,-0.776,-18.7488,-0.9375
-18.848,-0.6565,-18.848,-0.776,-18.848,-0.78125
-18.9472,-0.640875,-18.9472,-0.7135,-18.9472,-0.78125
-19.0464,-0.62525,-19.0464,-0.8385,-19.0464,-0.9375
-19.145599999999998,-0.609625,-19.145599999999998,-0.8385,-19.145599999999998,-0.78125
-19.244799999999998,-0.594,-19.244799999999998,-1.026,-19.244799999999998,-0.625
-19.343999999999998,-0.56275,-19.343999999999998,-1.026,-19.343999999999998,-0.9375
-19.443199999999997,-0.578375,-19.443199999999997,-1.0885,-19.443199999999997,-0.625
-19.5424,-0.5315,-19.5424,-1.026,-19.5424,-0.625
-19.6416,-0.515875,-19.6416,-1.151,-19.6416,-0.9375
-19.7408,-0.469,-19.7408,-1.026,-19.7408,-0.625
-19.84,-0.469,-19.84,-1.026,-19.84,-0.625
-19.9392,-0.422125,-19.9392,-0.9635,-19.9392,-0.78125
-20.0384,-0.390875,-20.0384,-0.651,-20.0384,-0.78125
-20.1376,-0.344,-20.1376,-0.7135,-20.1376,-0.78125
-20.2368,-0.37525,-20.2368,-0.5885,-20.2368,-0.9375
-20.336,-0.31275,-20.336,-0.651,-20.336,-0.9375
-20.4352,-0.265875,-20.4352,-0.526,-20.4352,-0.78125
-20.534399999999998,-0.25025,-20.534399999999998,-0.526,-20.534399999999998,-0.78125
-20.633599999999998,-0.203375,-20.633599999999998,-0.401,-20.633599999999998,-0.78125
-20.732799999999997,-0.172125,-20.732799999999997,-0.4635,-20.732799999999997,-0.78125
-20.832,-0.172125,-20.832,-0.526,-20.832,-0.78125
-20.9312,-0.12525,-20.9312,-0.651,-20.9312,-0.78125
-21.0304,-0.078375,-21.0304,-0.651,-21.0304,-0.78125
-21.1296,-0.047125,-21.1296,-0.651,-21.1296,-0.78125
-21.2288,-0.000249982,-21.2288,-0.651,-21.2288,-0.78125
-21.328,-0.0315,-21.328,-0.7135,-21.328,-0.78125
-21.4272,0.046625,-21.4272,-0.7135,-21.4272,-0.78125
-21.5264,0.077875,-21.5264,-0.7135,-21.5264,-0.78125
-21.6256,0.0935,-21.6256,-0.7135,-21.6256,-0.9375
-21.7248,0.140375,-21.7248,-0.776,-21.7248,-0.78125
-21.823999999999998,0.140375,-21.823999999999998,1.4115,-21.823999999999998,-0.78125
-21.923199999999998,0.234125,-21.923199999999998,1.4115,-21.923199999999998,-0.9375
-22.022399999999998,0.234125,-22.022399999999998,1.349,-22.022399999999998,-0.78125
-22.121599999999997,0.281,-22.121599999999997,1.2865,-22.121599999999997,-0.9375
-22.2208,0.31225,-22.2208,1.2865,-22.2208,-0.78125
-22.32,0.3435,-22.32,1.099,-22.32,-0.9375
-22.4192,0.390375,-22.4192,0.9115,-22.4192,-0.78125
-22.5184,0.37475,-22.5184,0.849,-22.5184,-0.78125
-22.6176,0.43725,-22.6176,0.849,-22.6176,-0.78125
-22.7168,0.452875,-22.7168,0.849,-22.7168,-0.9375
-22.816,0.49975,-22.816,1.0365,-22.816,-0.78125
-22.9152,0.49975,-22.9152,1.1615,-22.9152,-0.9375
-23.0144,0.531,-23.0144,1.2865,-23.0144,-0.78125
-23.113599999999998,0.546625,-23.113599999999998,1.224,-23.113599999999998,-0.78125
-23.212799999999998,0.56225,-23.212799999999998,1.224,-23.212799999999998,-0.9375
-23.311999999999998,0.5935,-23.311999999999998,1.099,-23.311999999999998,-0.9375
-23.411199999999997,0.609125,-23.411199999999997,0.9115,-23.411199999999997,-0.78125
-23.5104,0.609125,-23.5104,0.849,-23.5104,-0.9375
-23.6096,0.671625,-23.6096,0.7865,-23.6096,-0.78125
-23.7088,0.671625,-23.7088,0.6615,-23.7088,-0.78125
-23.808,0.68725,-23.808,0.5365,-23.808,-0.9375
-23.9072,0.702875,-23.9072,0.474,-23.9072,-0.78125
-24.0064,0.7185,-24.0064,0.349,-24.0064,-0.9375
-24.1056,0.7185,-24.1056,0.2865,-24.1056,-0.9375
-24.2048,0.7185,-24.2048,0.1615,-24.2048,-0.9375
-24.304,0.734125,-24.304,0.1615,-24.304,-0.78125
-24.4032,0.734125,-24.4032,0.099,-24.4032,-0.78125
-24.502399999999998,0.74975,-24.502399999999998,-0.026,-24.502399999999998,-0.78125
-24.601599999999998,0.765375,-24.601599999999998,-0.0885,-24.601599999999998,-0.78125
-24.700799999999997,0.765375,-24.700799999999997,-0.026,-24.700799999999997,-0.78125
-24.799999999999997,0.765375,-24.799999999999997,-0.151,-24.799999999999997,-0.9375
-24.8992,0.734125,-24.8992,-0.151,-24.8992,-0.9375
-24.9984,0.74975,-24.9984,-0.151,-24.9984,-0.9375
-25.0976,0.734125,-25.0976,-0.151,-25.0976,-0.9375
-25.1968,0.74975,-25.1968,-0.2135,-25.1968,-0.9375
-25.296,0.734125,-25.296,-0.2135,-25.296,-0.9375
-25.3952,0.734125,-25.3952,-0.3385,-25.3952,-0.9375
-25.4944,0.702875,-25.4944,-0.276,-25.4944,-0.78125
-25.5936,0.702875,-25.5936,-0.2135,-25.5936,-0.9375
-25.6928,0.702875,-25.6928,-0.3385,-25.6928,-0.9375
-25.791999999999998,0.68725,-25.791999999999998,-0.401,-25.791999999999998,-0.9375
-25.891199999999998,0.671625,-25.891199999999998,-0.401,-25.891199999999998,-0.9375
-25.990399999999998,0.640375,-25.990399999999998,-0.5885,-25.990399999999998,-0.78125
-26.089599999999997,0.62475,-26.089599999999997,-0.776,-26.089599999999997,-0.78125
-26.1888,0.62475,-26.1888,-0.776,-26.1888,-0.78125
-26.288,0.5935,-26.288,-0.901,-26.288,-0.9375
-26.3872,0.5935,-26.3872,-0.901,-26.3872,-0.78125
-26.4864,0.546625,-26.4864,-1.026,-26.4864,-0.78125
-26.5856,0.515375,-26.5856,-1.0885,-26.5856,-1.09375
-26.6848,0.484125,-26.6848,-1.151,-26.6848,-0.9375
-26.784,0.4685,-26.784,-1.2135,-26.784,-0.9375
-26.8832,0.4685,-26.8832,-1.2135,-26.8832,-0.78125
-26.9824,0.452875,-26.9824,-1.276,-26.9824,-0.78125
-27.081599999999998,0.390375,-27.081599999999998,-1.276,-27.081599999999998,-0.78125
-27.180799999999998,0.406,-27.180799999999998,-1.3385,-27.180799999999998,-0.78125
-27.279999999999998,0.359125,-27.279999999999998,-1.3385,-27.279999999999998,-0.78125
-27.379199999999997,0.327875,-27.379199999999997,-1.2135,-27.379199999999997,-0.9375
-27.478399999999997,0.296625,-27.478399999999997,-1.2135,-27.478399999999997,-0.78125
-27.5776,0.24975,-27.5776,-1.2135,-27.5776,-0.78125
-27.6768,0.234125,-27.6768,-1.276,-27.6768,-0.78125
-27.776,0.156,-27.776,-1.276,-27.776,-0.78125
-27.8752,0.156,-27.8752,-1.2135,-27.8752,-0.78125
-27.9744,0.12475,-27.9744,-1.2135,-27.9744,-0.78125
-28.0736,0.0935,-28.0736,-1.2135,-28.0736,-0.78125
-28.1728,0.046625,-28.1728,-1.2135,-28.1728,-0.78125
-28.272,-0.000249982,-28.272,-1.151,-28.272,-0.78125
-28.371199999999998,-0.015875,-28.371199999999998,-1.151,-28.371199999999998,-0.9375
-28.470399999999998,-0.047125,-28.470399999999998,-1.0885,-28.470399999999998,-0.9375
-28.569599999999998,-0.094,-28.569599999999998,-1.026,-28.569599999999998,-0.78125
-28.668799999999997,-0.109625,-28.668799999999997,-0.9635,-28.668799999999997,-0.78125
-28.767999999999997,-0.1565,-28.767999999999997,1.724,-28.767999999999997,-0.78125
-28.8672,-0.172125,-28.8672,1.724,-28.8672,-0.78125
-28.9664,-0.219,-28.9664,1.5365,-28.9664,-0.9375
-29.0656,-0.25025,-29.0656,1.4115,-29.0656,-0.78125
-29.1648,-0.297125,-29.1648,1.224,-29.1648,-0.78125
-29.264,-0.31275,-29.264,1.1615,-29.264,-0.78125
-29.3632,-0.344,-29.3632,1.0365,-29.3632,-0.78125
-29.4624,-0.359625,-29.4624,0.974,-29.4624,-0.78125
-29.5616,-0.390875,-29.5616,0.7865,-29.5616,-0.78125
-29.6608,-0.43775,-29.6608,0.849,-29.6608,-0.78125
-29.759999999999998,-0.453375,-29.759999999999998,0.849,-29.759999999999998,-0.78125
-29.859199999999998,-0.453375,-29.859199999999998,0.849,-29.859199999999998,-0.9375
-29.958399999999997,-0.50025,-29.958399999999997,0.6615,-29.958399999999997,-0.78125
-30.057599999999997,-0.547125,-30.057599999999997,0.7865,-30.057599999999997,-0.78125
-30.156799999999997,-0.547125,-30.156799999999997,0.599,-30.156799999999997,-0.78125
-30.256,-0.56275,-30.256,0.6615,-30.256,-0.78125
-30.3552,-0.594,-30.3552,0.474,-30.3552,-0.78125
-30.4544,-0.609625,-30.4544,0.4115,-30.4544,-0.78125
-30.5536,-0.6565,-30.5536,0.2865,-30.5536,-0.9375
-30.6528,-0.640875,-30.6528,0.2865,-30.6528,-0.78125
-30.752,-0.68775,-30.752,0.2865,-30.752,-0.78125
-30.8512,-0.68775,-30.8512,0.099,-30.8512,-0.78125
-30.9504,-0.703375,-30.9504,0.099,-30.9504,-0.78125
-31.049599999999998,-0.703375,-31.049599999999998,0.0365,-31.049599999999998,-0.78125
-31.148799999999998,-0.719,-31.148799999999998,-0.0885,-31.148799999999998,-0.78125
-31.247999999999998,-0.719,-31.247999999999998,-0.0885,-31.247999999999998,-0.78125
-31.347199999999997,-0.734625,-31.347199999999997,-0.2135,-31.347199999999997,-0.78125
-31.446399999999997,-0.734625,-31.446399999999997,-0.276,-31.446399999999997,-0.78125
-31.5456,-0.734625,-31.5456,-0.401,-31.5456,-0.9375
-31.6448,-0.75025,-31.6448,-0.4635,-31.6448,-0.78125
-31.744,-0.75025,-31.744,-0.4635,-31.744,-0.78125
-31.8432,-0.734625,-31.8432,-0.4635,-31.8432,-0.78125
-31.9424,-0.75025,-31.9424,-0.651,-31.9424,-0.9375
-32.0416,-0.75025,-32.0416,-0.7135,-32.0416,-0.9375
-32.1408,-0.734625,-32.1408,-0.5885,-32.1408,-0.78125
-32.24,-0.734625,-32.24,-0.7135,-32.24,-0.9375
-32.339200000000005,-0.719,-32.339200000000005,-0.8385,-32.339200000000005,-0.78125
-32.4384,-0.719,-32.4384,-0.776,-32.4384,-0.9375
-32.537600000000005,-0.68775,-32.537600000000005,-0.7135,-32.537600000000005,-0.78125
-32.6368,-0.68775,-32.6368,-0.651,-32.6368,-0.78125
-32.736000000000004,-0.68775,-32.736000000000004,-0.651,-32.736000000000004,-0.78125
-32.8352,-0.6565,-32.8352,-0.526,-32.8352,-0.78125
-32.934400000000004,-0.6565,-32.934400000000004,-0.526,-32.934400000000004,-0.78125
-33.0336,-0.62525,-33.0336,-0.4635,-33.0336,-0.78125
-33.1328,-0.609625,-33.1328,-0.4635,-33.1328,-0.9375
-33.232,-0.594,-33.232,-0.401,-33.232,-0.9375
-33.3312,-0.578375,-33.3312,-0.401,-33.3312,-0.78125
-33.4304,-0.547125,-33.4304,-0.3385,-33.4304,-0.78125
-33.5296,-0.5315,-33.5296,-0.401,-33.5296,-0.625
-33.628800000000005,-0.484625,-33.628800000000005,-0.401,-33.628800000000005,-0.78125
-33.728,-0.50025,-33.728,-0.3385,-33.728,-0.9375
-33.827200000000005,-0.453375,-33.827200000000005,-0.4635,-33.827200000000005,-0.78125
-33.9264,-0.453375,-33.9264,-0.401,-33.9264,-0.78125
-34.025600000000004,-0.4065,-34.025600000000004,-0.401,-34.025600000000004,-0.78125
-34.1248,-0.37525,-34.1248,-0.401,-34.1248,-0.78125
-34.224000000000004,-0.344,-34.224000000000004,-0.401,-34.224000000000004,-0.78125
-34.3232,-0.31275,-34.3232,-0.4635,-34.3232,-0.78125
-34.4224,-0.265875,-34.4224,-0.4635,-34.4224,-0.78125
-34.5216,-0.25025,-34.5216,-0.4635,-34.5216,-0.78125
-34.6208,-0.219,-34.6208,-0.401,-34.6208,-0.78125
-34.72,-0.172125,-34.72,-0.401,-34.72,-0.9375
-34.8192,-0.1565,-34.8192,-0.401,-34.8192,-0.9375
-34.918400000000005,-0.12525,-34.918400000000005,-0.401,-34.918400000000005,-0.9375
-35.0176,-0.094,-35.0176,-0.401,-35.0176,-0.9375
-35.116800000000005,-0.06275,-35.116800000000005,-0.4635,-35.116800000000005,-0.9375
-35.216,-0.000249982,-35.216,-0.401,-35.216,-0.78125
-35.315200000000004,0.015375,-35.315200000000004,-0.401,-35.315200000000004,-0.9375
-35.4144,0.046625,-35.4144,-0.401,-35.4144,-0.625
-35.513600000000004,0.06225,-35.513600000000004,-0.4635,-35.513600000000004,-0.9375
-35.6128,0.109125,-35.6128,-0.4635,-35.6128,-0.9375
-35.712,0.156,-35.712,1.224,-35.712,-0.9375
-35.8112,0.171625,-35.8112,1.224,-35.8112,-0.9375
-35.9104,0.2185,-35.9104,1.099,-35.9104,-0.9375
-36.0096,0.265375,-36.0096,1.1615,-36.0096,-0.9375
-36.1088,0.296625,-36.1088,1.099,-36.1088,-0.9375
-36.208000000000006,0.31225,-36.208000000000006,1.224,-36.208000000000006,-0.9375
-36.3072,0.37475,-36.3072,1.1615,-36.3072,-0.78125
-36.406400000000005,0.390375,-36.406400000000005,1.099,-36.406400000000005,-0.9375
-36.5056,0.406,-36.5056,1.099,-36.5056,-0.78125
-36.604800000000004,0.452875,-36.604800000000004,1.099,-36.604800000000004,-0.78125
-36.704,0.4685,-36.704,1.0365,-36.704,-0.78125
-36.803200000000004,0.484125,-36.803200000000004,1.099,-36.803200000000004,-0.78125
