Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-3.6704,-0.75025,-3.6704,1.1615,-3.6704,1.25
-3.7696,-0.734625,-3.7696,1.099,-3.7696,1.25
-3.8688000000000002,-0.734625,-3.8688000000000002,1.0365,-3.8688000000000002,1.40625
-3.968,-0.765875,-3.968,0.974,-3.968,1.40625
-4.0672,-0.75025,-4.0672,1.0365,-4.0672,1.25
-4.166399999999999,-0.734625,-4.166399999999999,1.0365,-4.166399999999999,1.40625
-4.265599999999999,-0.734625,-4.265599999999999,0.9115,-4.265599999999999,1.25
-4.3648,-0.719,-4.3648,0.849,-4.3648,1.25
-4.4639999999999995,-0.719,-4.4639999999999995,0.9115,-4.4639999999999995,1.25
-4.563199999999999,-0.703375,-4.563199999999999,0.7865,-4.563199999999999,1.40625
-4.6624,-0.672125,-4.6624,0.7865,-4.6624,1.25
-4.7616,-0.672125,-4.7616,0.724,-4.7616,1.25
-4.860799999999999,-0.6565,-4.860799999999999,0.6615,-4.860799999999999,1.25
-4.96,-0.6565,-4.96,0.599,-4.96,1.25
-5.0592,-0.62525,-5.0592,0.224,-5.0592,1.25
-5.158399999999999,-0.62525,-5.158399999999999,-0.151,-5.158399999999999,1.25
-5.257599999999999,-0.594,-5.257599999999999,-0.276,-5.257599999999999,1.25
-5.3568,-0.56275,-5.3568,-0.276,-5.3568,1.25
-5.4559999999999995,-0.547125,-5.4559999999999995,-0.026,-5.4559999999999995,1.25
-5.555199999999999,-0.515875,-5.555199999999999,-0.4635,-5.555199999999999,1.25
-5.6544,-0.50025,-5.6544,-0.651,-5.6544,1.25
-5.7536,-0.469,-5.7536,-0.526,-5.7536,1.25
-5.852799999999999,-0.453375,-5.852799999999999,-0.0885,-5.852799999999999,1.09375
-5.952,-0.422125,-5.952,-0.0885,-5.952,1.25
-6.0512,-0.390875,-6.0512,-0.026,-6.0512,1.25
-6.150399999999999,-0.37525,-6.150399999999999,0.0365,-6.150399999999999,1.25
-6.249599999999999,-0.328375,-6.249599999999999,-0.2135,-6.249599999999999,1.40625
-6.3488,-0.2815,-6.3488,-0.276,-6.3488,1.25
-6.4479999999999995,-0.265875,-6.4479999999999995,-0.3385,-6.4479999999999995,1.09375
-6.547199999999999,-0.234625,-6.547199999999999,-0.401,-6.547199999999999,1.25
-6.6464,-0.203375,-6.6464,-0.401,-6.6464,1.25
-6.7456,-0.172125,-6.7456,-0.526,-6.7456,1.25
-6.844799999999999,-0.140875,-6.844799999999999,-0.5885,-6.844799999999999,1.09375
-6.943999999999999,-0.109625,-6.943999999999999,-0.7135,-6.943999999999999,1.40625
-7.0432,-0.06275,-7.0432,-0.9635,-7.0432,1.25
-7.142399999999999,-0.0315,-7.142399999999999,-0.9635,-7.142399999999999,1.09375
-7.241599999999999,-0.0315,-7.241599999999999,-1.0885,-7.241599999999999,1.25
-7.3408,0.031,-7.3408,-1.776,-7.3408,1.25
-7.4399999999999995,0.031,-7.4399999999999995,-2.151,-7.4399999999999995,1.25
-7.539199999999999,0.109125,-7.539199999999999,-2.3385,-7.539199999999999,1.09375
-7.6384,0.12475,-7.6384,-2.4635,-7.6384,1.25
-7.7376,0.140375,-7.7376,-2.4635,-7.7376,1.40625
-7.836799999999999,0.202875,-7.836799999999999,1.0365,-7.836799999999999,1.25
-7.935999999999999,0.234125,-7.935999999999999,1.0365,-7.935999999999999,1.25
-8.0352,0.234125,-8.0352,1.099,-8.0352,1.25
-8.1344,0.281,-8.1344,1.1615,-8.1344,1.25
-8.2336,0.327875,-8.2336,1.1615,-8.2336,1.25
-8.332799999999999,0.359125,-8.332799999999999,1.099,-8.332799999999999,1.25
-8.431999999999999,0.37475,-8.431999999999999,1.1615,-8.431999999999999,1.25
-8.5312,0.390375,-8.5312,1.1615,-8.5312,1.25
-8.6304,0.421625,-8.6304,1.224,-8.6304,1.25
-8.7296,0.4685,-8.7296,1.1615,-8.7296,1.25
-8.8288,0.452875,-8.8288,1.1615,-8.8288,1.25
-8.927999999999999,0.515375,-8.927999999999999,1.224,-8.927999999999999,1.25
-9.027199999999999,0.546625,-9.027199999999999,1.2865,-9.027199999999999,1.25
-9.1264,0.56225,-9.1264,1.224,-9.1264,1.25
-9.2256,0.5935,-9.2256,1.224,-9.2256,1.25
-9.3248,0.5935,-9.3248,1.224,-9.3248,1.25
-9.424,0.62475,-9.424,1.2865,-9.424,1.25
-9.5232,0.640375,-9.5232,1.1615,-9.5232,1.25
-9.622399999999999,0.656,-9.622399999999999,1.224,-9.622399999999999,1.25
-9.721599999999999,0.68725,-9.721599999999999,1.224,-9.721599999999999,1.25
-9.8208,0.68725,-9.8208,1.1615,-9.8208,1.40625
-9.92,0.702875,-9.92,0.5365,-9.92,1.09375
-10.0192,0.702875,-10.0192,0.224,-10.0192,1.40625
-10.1184,0.702875,-10.1184,-0.026,-10.1184,1.25
-10.2176,0.74975,-10.2176,-0.276,-10.2176,1.40625
-10.316799999999999,0.734125,-10.316799999999999,-0.276,-10.316799999999999,1.25
-10.415999999999999,0.734125,-10.415999999999999,-0.401,-10.415999999999999,1.40625
-10.5152,0.734125,-10.5152,-0.4635,-10.5152,1.09375
-10.6144,0.765375,-10.6144,0.224,-10.6144,1.25
-10.7136,0.74975,-10.7136,0.4115,-10.7136,1.09375
-10.8128,0.74975,-10.8128,0.5365,-10.8128,1.40625
-10.911999999999999,0.74975,-10.911999999999999,0.5365,-10.911999999999999,1.25
-11.011199999999999,0.765375,-11.011199999999999,0.5365,-11.011199999999999,1.25
-11.110399999999998,0.74975,-11.110399999999998,0.5365,-11.110399999999998,1.09375
-11.2096,0.7185,-11.2096,0.5365,-11.2096,1.25
-11.3088,0.734125,-11.3088,0.6615,-11.3088,1.09375
-11.408,0.734125,-11.408,0.4115,-11.408,1.25
-11.5072,0.68725,-11.5072,0.349,-11.5072,1.25
-11.606399999999999,0.7185,-11.606399999999999,0.4115,-11.606399999999999,1.25
-11.705599999999999,0.702875,-11.705599999999999,0.349,-11.705599999999999,1.25
-11.8048,0.702875,-11.8048,0.4115,-11.8048,1.25
-11.904,0.656,-11.904,0.224,-11.904,1.25
-12.0032,0.640375,-12.0032,0.1615,-12.0032,1.40625
-12.1024,0.656,-12.1024,0.1615,-12.1024,1.25
-12.2016,0.5935,-12.2016,0.0365,-12.2016,1.25
-12.300799999999999,0.5935,-12.300799999999999,-0.026,-12.300799999999999,1.25
-12.399999999999999,0.56225,-12.399999999999999,-0.0885,-12.399999999999999,1.25
-12.4992,0.546625,-12.4992,-0.2135,-12.4992,1.25
-12.5984,0.531,-12.5984,-0.2135,-12.5984,1.25
-12.6976,0.531,-12.6976,-0.2135,-12.6976,1.25
-12.7968,0.4685,-12.7968,-0.7135,-12.7968,1.25
-12.895999999999999,0.4685,-12.895999999999999,-0.901,-12.895999999999999,1.40625
-12.995199999999999,0.421625,-12.995199999999999,-1.526,-12.995199999999999,1.25
-13.094399999999998,0.390375,-13.094399999999998,-1.5885,-13.094399999999998,1.25
-13.1936,0.359125,-13.1936,-1.651,-13.1936,1.25
-13.2928,0.31225,-13.2928,-1.5885,-13.2928,1.25
-13.392,0.327875,-13.392,-1.651,-13.392,1.40625
-13.4912,0.296625,-13.4912,-1.5885,-13.4912,1.25
-13.590399999999999,0.234125,-13.590399999999999,-1.3385,-13.590399999999999,1.40625
-13.689599999999999,0.202875,-13.689599999999999,-0.7135,-13.689599999999999,1.40625
-13.788799999999998,0.202875,-13.788799999999998,-0.7135,-13.788799999999998,1.25
-13.888,0.140375,-13.888,-0.651,-13.888,1.40625
-13.9872,0.0935,-13.9872,-0.7135,-13.9872,1.25
-14.0864,0.077875,-14.0864,-0.776,-14.0864,1.40625
-14.185599999999999,0.06225,-14.185599999999999,-0.7135,-14.185599999999999,1.40625
-14.284799999999999,0.031,-14.284799999999999,-0.776,-14.284799999999999,1.40625
-14.383999999999999,-0.0315,-14.383999999999999,-0.901,-14.383999999999999,1.25
-14.4832,-0.06275,-14.4832,-1.0885,-14.4832,1.25
-14.5824,-0.094,-14.5824,-1.0885,-14.5824,1.25
-14.6816,-0.078375,-14.6816,-1.151,-14.6816,1.25
-14.7808,-0.1565,-14.7808,-0.3385,-14.7808,1.25
-14.879999999999999,-0.1565,-14.879999999999999,-0.276,-14.879999999999999,1.25
-14.979199999999999,-0.219,-14.979199999999999,-0.2135,-14.979199999999999,1.25
-15.078399999999998,-0.234625,-15.078399999999998,-0.2135,-15.078399999999998,1.25
-15.1776,-0.297125,-15.1776,-0.2135,-15.1776,1.25
-15.2768,-0.328375,-15.2768,-0.2135,-15.2768,1.25
-15.376,-0.328375,-15.376,-0.0885,-15.376,1.40625
-15.4752,-0.359625,-15.4752,-0.0885,-15.4752,1.25
-15.574399999999999,-0.4065,-15.574399999999999,-0.026,-15.574399999999999,1.25
-15.673599999999999,-0.43775,-15.673599999999999,-0.026,-15.673599999999999,1.25
-15.772799999999998,-0.469,-15.772799999999998,0.0365,-15.772799999999998,1.25
-15.872,-0.484625,-15.872,0.0365,-15.872,1.40625
-15.9712,-0.5315,-15.9712,0.4115,-15.9712,1.40625
-16.0704,-0.5315,-16.0704,0.724,-16.0704,1.25
-16.1696,-0.56275,-16.1696,1.0365,-16.1696,1.40625
-16.2688,-0.578375,-16.2688,1.1615,-16.2688,1.25
-16.368,-0.594,-16.368,1.2865,-16.368,1.40625
-16.4672,-0.609625,-16.4672,1.349,-16.4672,1.40625
-16.566399999999998,-0.6565,-16.566399999999998,1.4115,-16.566399999999998,1.40625
-16.665599999999998,-0.6565,-16.665599999999998,1.4115,-16.665599999999998,1.40625
-16.764799999999997,-0.672125,-16.764799999999997,1.349,-16.764799999999997,1.40625
-16.864,-0.68775,-16.864,1.2865,-16.864,1.40625
-16.9632,-0.703375,-16.9632,1.4115,-16.9632,1.25
-17.0624,-0.703375,-17.0624,1.349,-17.0624,1.40625
-17.1616,-0.719,-17.1616,1.4115,-17.1616,1.40625
-17.2608,-0.719,-17.2608,1.349,-17.2608,1.40625
-17.36,-0.734625,-17.36,1.224,-17.36,1.5625
-17.4592,-0.75025,-17.4592,1.224,-17.4592,1.40625
-17.5584,-0.75025,-17.5584,1.224,-17.5584,1.5625
-17.6576,-0.75025,-17.6576,1.224,-17.6576,1.5625
-17.7568,-0.75025,-17.7568,1.099,-17.7568,1.40625
-17.855999999999998,-0.75025,-17.855999999999998,0.974,-17.855999999999998,1.25
-17.955199999999998,-0.734625,-17.955199999999998,0.974,-17.955199999999998,1.40625
-18.054399999999998,-0.75025,-18.054399999999998,0.9115,-18.054399999999998,1.25
-18.1536,-0.719,-18.1536,0.849,-18.1536,1.40625
-18.2528,-0.734625,-18.2528,0.849,-18.2528,1.40625
-18.352,-0.703375,-18.352,0.7865,-18.352,1.40625
-18.4512,-0.719,-18.4512,0.724,-18.4512,1.5625
-18.5504,-0.703375,-18.5504,0.724,-18.5504,1.40625
-18.6496,-0.68775,-18.6496,0.599,-18.6496,1.40625
-18.7488,-0.672125,-18.7488,0.5365,-18.7488,1.5625
-18.848,-0.6565,-18.848,0.474,-18.848,1.40625
-18.9472,-0.640875,-18.9472,0.349,-18.9472,1.40625
-19.0464,-0.62525,-19.0464,0.349,-19.0464,1.40625
-19.145599999999998,-0.62525,-19.145599999999998,0.224,-19.145599999999998,1.40625
-19.244799999999998,-0.578375,-19.244799999999998,0.0365,-19.244799999999998,1.40625
-19.343999999999998,-0.578375,-19.343999999999998,-0.026,-19.343999999999998,1.40625
-19.443199999999997,-0.56275,-19.443199999999997,-0.151,-19.443199999999997,1.40625
-19.5424,-0.5315,-19.5424,-0.0885,-19.5424,1.25
-19.6416,-0.50025,-19.6416,-0.276,-19.6416,1.25
-19.7408,-0.484625,-19.7408,-0.276,-19.7408,1.25
-19.84,-0.43775,-19.84,-0.401,-19.84,1.40625
-19.9392,-0.422125,-19.9392,-0.526,-19.9392,1.40625
-20.0384,-0.4065,-20.0384,-0.5885,-20.0384,1.40625
-20.1376,-0.344,-20.1376,-0.651,-20.1376,1.40625
-20.2368,-0.328375,-20.2368,-0.776,-20.2368,1.25
-20.336,-0.297125,-20.336,-0.901,-20.336,1.40625
-20.4352,-0.265875,-20.4352,-1.4635,-20.4352,1.5625
-20.534399999999998,-0.234625,-20.534399999999998,-1.651,-20.534399999999998,1.25
-20.633599999999998,-0.203375,-20.633599999999998,-1.8385,-20.633599999999998,1.40625
-20.732799999999997,-0.18775,-20.732799999999997,-1.8385,-20.732799999999997,1.40625
-20.832,-0.12525,-20.832,-1.9635,-20.832,1.40625
-20.9312,-0.094,-20.9312,-2.026,-20.9312,1.40625
-21.0304,-0.094,-21.0304,-2.151,-21.0304,1.5625
-21.1296,-0.06275,-21.1296,-2.151,-21.1296,1.40625
-21.2288,-0.0315,-21.2288,-2.2135,-21.2288,1.40625
-21.328,0.015375,-21.328,-2.276,-21.328,1.40625
-21.4272,0.046625,-21.4272,-2.2135,-21.4272,1.40625
-21.5264,0.0935,-21.5264,-2.276,-21.5264,1.40625
-21.6256,0.0935,-21.6256,-2.3385,-21.6256,1.40625
-21.7248,0.140375,-21.7248,-1.9635,-21.7248,1.25
-21.823999999999998,0.18725,-21.823999999999998,0.1615,-21.823999999999998,1.25
-21.923199999999998,0.2185,-21.923199999999998,-0.026,-21.923199999999998,1.5625
-22.022399999999998,0.24975,-22.022399999999998,-0.151,-22.022399999999998,1.40625
-22.121599999999997,0.281,-22.121599999999997,-0.0885,-22.121599999999997,1.40625
-22.2208,0.327875,-22.2208,-0.2135,-22.2208,1.25
-22.32,0.390375,-22.32,-0.2135,-22.32,1.40625
-22.4192,0.390375,-22.4192,-0.2135,-22.4192,1.5625
-22.5184,0.406,-22.5184,-0.276,-22.5184,1.5625
-22.6176,0.390375,-22.6176,-0.151,-22.6176,1.25
-22.7168,0.484125,-22.7168,-0.151,-22.7168,1.25
-22.816,0.49975,-22.816,-0.151,-22.816,1.40625
-22.9152,0.531,-22.9152,0.099,-22.9152,1.40625
-23.0144,0.531,-23.0144,0.5365,-23.0144,1.40625
-23.113599999999998,0.56225,-23.113599999999998,0.9115,-23.113599999999998,1.25
-23.212799999999998,0.56225,-23.212799999999998,0.849,-23.212799999999998,1.25
-23.311999999999998,0.62475,-23.311999999999998,0.974,-23.311999999999998,1.40625
-23.411199999999997,0.609125,-23.411199999999997,1.0365,-23.411199999999997,1.40625
-23.5104,0.62475,-23.5104,1.0365,-23.5104,1.25
-23.6096,0.656,-23.6096,1.099,-23.6096,1.40625
-23.7088,0.656,-23.7088,1.0365,-23.7088,1.40625
-23.808,0.68725,-23.808,0.974,-23.808,1.40625
-23.9072,0.702875,-23.9072,0.9115,-23.9072,1.40625
-24.0064,0.702875,-24.0064,0.9115,-24.0064,1.40625
-24.1056,0.7185,-24.1056,0.9115,-24.1056,1.40625
-24.2048,0.734125,-24.2048,0.849,-24.2048,1.25
-24.304,0.734125,-24.304,0.7865,-24.304,1.40625
-24.4032,0.74975,-24.4032,0.7865,-24.4032,1.25
-24.502399999999998,0.765375,-24.502399999999998,0.724,-24.502399999999998,1.5625
-24.601599999999998,0.74975,-24.601599999999998,0.474,-24.601599999999998,1.25
-24.700799999999997,0.765375,-24.700799999999997,0.5365,-24.700799999999997,1.40625
-24.799999999999997,0.765375,-24.799999999999997,0.0365,-24.799999999999997,1.25
-24.8992,0.74975,-24.8992,-0.401,-24.8992,1.40625
-24.9984,0.734125,-24.9984,-0.5885,-24.9984,1.40625
-25.0976,0.765375,-25.0976,-0.5885,-25.0976,1.40625
-25.1968,0.734125,-25.1968,-0.651,-25.1968,1.25
-25.296,0.734125,-25.296,-0.651,-25.296,1.40625
-25.3952,0.7185,-25.3952,-0.651,-25.3952,1.40625
-25.4944,0.7185,-25.4944,-0.7135,-25.4944,1.25
-25.5936,0.702875,-25.5936,-0.7135,-25.5936,1.40625
-25.6928,0.68725,-25.6928,-0.5885,-25.6928,1.40625
-25.791999999999998,0.671625,-25.791999999999998,-0.5885,-25.791999999999998,1.40625
-25.891199999999998,0.640375,-25.891199999999998,-0.526,-25.891199999999998,1.40625
-25.990399999999998,0.671625,-25.990399999999998,-0.5885,-25.990399999999998,1.40625
-26.089599999999997,0.62475,-26.089599999999997,-0.0885,-26.089599999999997,1.25
-26.1888,0.62475,-26.1888,0.2865,-26.1888,1.5625
-26.288,0.577875,-26.288,0.349,-26.288,1.5625
-26.3872,0.577875,-26.3872,0.349,-26.3872,1.40625
-26.4864,0.546625,-26.4864,0.224,-26.4864,1.5625
-26.5856,0.531,-26.5856,0.224,-26.5856,1.25
-26.6848,0.515375,-26.6848,0.0365,-26.6848,1.40625
-26.784,0.484125,-26.784,-0.0885,-26.784,1.40625
-26.8832,0.452875,-26.8832,-0.0885,-26.8832,1.5625
-26.9824,0.421625,-26.9824,-0.151,-26.9824,1.40625
-27.081599999999998,0.406,-27.081599999999998,-0.276,-27.081599999999998,1.25
-27.180799999999998,0.359125,-27.180799999999998,-0.401,-27.180799999999998,1.40625
-27.279999999999998,0.327875,-27.279999999999998,-0.401,-27.279999999999998,1.40625
-27.379199999999997,0.31225,-27.379199999999997,-0.401,-27.379199999999997,1.25
-27.478399999999997,0.265375,-27.478399999999997,-0.401,-27.478399999999997,1.25
-27.5776,0.234125,-27.5776,-0.5885,-27.5776,1.40625
-27.6768,0.202875,-27.6768,-0.651,-27.6768,1.40625
-27.776,0.171625,-27.776,-0.651,-27.776,1.40625
-27.8752,0.109125,-27.8752,-0.7135,-27.8752,1.40625
-27.9744,0.12475,-27.9744,-0.7135,-27.9744,1.40625
-28.0736,0.06225,-28.0736,-0.901,-28.0736,1.40625
-28.1728,0.06225,-28.1728,-0.776,-28.1728,1.40625
-28.272,0.015375,-28.272,-0.901,-28.272,1.25
-28.371199999999998,-0.0315,-28.371199999999998,-0.8385,-28.371199999999998,1.40625
-28.470399999999998,-0.06275,-28.470399999999998,-0.9635,-28.470399999999998,1.40625
-28.569599999999998,-0.109625,-28.569599999999998,-1.026,-28.569599999999998,1.40625
-28.668799999999997,-0.109625,-28.668799999999997,-1.2135,-28.668799999999997,1.40625
-28.767999999999997,-0.140875,-28.767999999999997,0.1615,-28.767999999999997,1.5625
-28.8672,-0.203375,-28.8672,0.6615,-28.8672,1.40625
-28.9664,-0.18775,-28.9664,0.6615,-28.9664,1.40625
-29.0656,-0.25025,-29.0656,0.7865,-29.0656,1.40625
-29.1648,-0.265875,-29.1648,0.9115,-29.1648,1.5625
-29.264,-0.31275,-29.264,1.0365,-29.264,1.40625
-29.3632,-0.359625,-29.3632,1.1615,-29.3632,1.5625
-29.4624,-0.37525,-29.4624,1.1615,-29.4624,1.40625
-29.5616,-0.422125,-29.5616,1.224,-29.5616,1.40625
-29.6608,-0.43775,-29.6608,1.0365,-29.6608,1.40625
-29.759999999999998,-0.453375,-29.759999999999998,0.724,-29.759999999999998,1.5625
-29.859199999999998,-0.453375,-29.859199999999998,0.4115,-29.859199999999998,1.5625
-29.958399999999997,-0.515875,-29.958399999999997,0.1615,-29.958399999999997,1.5625
-30.057599999999997,-0.515875,-30.057599999999997,0.1615,-30.057599999999997,1.40625
-30.156799999999997,-0.56275,-30.156799999999997,0.1615,-30.156799999999997,1.40625
-30.256,-0.594,-30.256,0.1615,-30.256,1.5625
-30.3552,-0.609625,-30.3552,0.099,-30.3552,1.40625
-30.4544,-0.609625,-30.4544,0.099,-30.4544,1.40625
-30.5536,-0.640875,-30.5536,0.0365,-30.5536,1.40625
-30.6528,-0.6565,-30.6528,0.099,-30.6528,1.5625
-30.752,-0.672125,-30.752,0.0365,-30.752,1.5625
-30.8512,-0.703375,-30.8512,0.0365,-30.8512,1.5625
-30.9504,-0.703375,-30.9504,0.0365,-30.9504,1.40625
-31.049599999999998,-0.703375,-31.049599999999998,0.0365,-31.049599999999998,1.5625
-31.148799999999998,-0.719,-31.148799999999998,0.0365,-31.148799999999998,1.5625
-31.247999999999998,-0.719,-31.247999999999998,-0.026,-31.247999999999998,1.40625
-31.347199999999997,-0.75025,-31.347199999999997,-0.026,-31.347199999999997,1.5625
-31.446399999999997,-0.75025,-31.446399999999997,-0.026,-31.446399999999997,1.5625
-31.5456,-0.734625,-31.5456,-0.0885,-31.5456,1.5625
-31.6448,-0.75025,-31.6448,-0.0885,-31.6448,1.25
-31.744,-0.765875,-31.744,-0.151,-31.744,1.40625
-31.8432,-0.734625,-31.8432,-0.0885,-31.8432,1.5625
-31.9424,-0.75025,-31.9424,-0.2135,-31.9424,1.5625
-32.0416,-0.719,-32.0416,-0.2135,-32.0416,1.5625
-32.1408,-0.75025,-32.1408,-0.0885,-32.1408,1.40625
-32.24,-0.734625,-32.24,0.4115,-32.24,1.40625
-32.339200000000005,-0.719,-32.339200000000005,0.724,-32.339200000000005,1.40625
-32.4384,-0.719,-32.4384,0.7865,-32.4384,1.40625
-32.537600000000005,-0.703375,-32.537600000000005,0.6615,-32.537600000000005,1.40625
-32.6368,-0.672125,-32.6368,0.6615,-32.6368,1.40625
-32.736000000000004,-0.68775,-32.736000000000004,0.5365,-32.736000000000004,1.5625
-32.8352,-0.62525,-32.8352,0.1615,-32.8352,1.40625
-32.934400000000004,-0.640875,-32.934400000000004,-0.2135,-32.934400000000004,1.40625
-33.0336,-0.640875,-33.0336,-0.526,-33.0336,1.40625
-33.1328,-0.578375,-33.1328,-0.9635,-33.1328,1.5625
-33.232,-0.594,-33.232,-0.9635,-33.232,1.5625
-33.3312,-0.594,-33.3312,-1.026,-33.3312,1.40625
-33.4304,-0.56275,-33.4304,-1.151,-33.4304,1.40625
-33.5296,-0.5315,-33.5296,-1.026,-33.5296,1.71875
-33.628800000000005,-0.515875,-33.628800000000005,-1.0885,-33.628800000000005,1.5625
-33.728,-0.469,-33.728,-1.2135,-33.728,1.40625
-33.827200000000005,-0.43775,-33.827200000000005,-1.151,-33.827200000000005,1.5625
-33.9264,-0.4065,-33.9264,-1.276,-33.9264,1.40625
-34.025600000000004,-0.390875,-34.025600000000004,-1.2135,-34.025600000000004,1.40625
-34.1248,-0.37525,-34.1248,-1.276,-34.1248,1.5625
-34.224000000000004,-0.359625,-34.224000000000004,-1.401,-34.224000000000004,1.40625
-34.3232,-0.328375,-34.3232,-1.4635,-34.3232,1.40625
-34.4224,-0.265875,-34.4224,-1.526,-34.4224,1.5625
-34.5216,-0.219,-34.5216,-1.5885,-34.5216,1.5625
-34.6208,-0.234625,-34.6208,-1.651,-34.6208,1.40625
-34.72,-0.18775,-34.72,-1.7135,-34.72,1.40625
-34.8192,-0.172125,-34.8192,-1.776,-34.8192,1.40625
-34.918400000000005,-0.109625,-34.918400000000005,-1.8385,-34.918400000000005,1.40625
-35.0176,-0.094,-35.0176,-1.651,-35.0176,1.40625
-35.116800000000005,-0.047125,-35.116800000000005,-1.3385,-35.116800000000005,1.40625
-35.216,-0.0315,-35.216,-1.0885,-35.216,1.40625
-35.315200000000004,0.015375,-35.315200000000004,-0.8385,-35.315200000000004,1.40625
-35.4144,0.046625,-35.4144,-0.776,-35.4144,1.5625
-35.513600000000004,0.0935,-35.513600000000004,-0.8385,-35.513600000000004,1.5625
-35.6128,0.140375,-35.6128,-0.8385,-35.6128,1.40625
-35.712,0.171625,-35.712,-0.651,-35.712,1.5625
-35.8112,0.18725,-35.8112,-0.7135,-35.8112,1.40625
-35.9104,0.24975,-35.9104,-0.526,-35.9104,1.5625
-36.0096,0.234125,-36.0096,-0.526,-36.0096,1.40625
-36.1088,0.265375,-36.1088,-0.401,-36.1088,1.5625
-36.208000000000006,0.31225,-36.208000000000006,-0.276,-36.208000000000006,1.40625
-36.3072,0.3435,-36.3072,0.0365,-36.3072,1.5625
-36.406400000000005,0.359125,-36.406400000000005,0.5365,-36.406400000000005,1.40625
-36.5056,0.406,-36.5056,0.724,-36.5056,1.40625
-36.604800000000004,0.43725,-36.604800000000004,0.7865,-36.604800000000004,1.25
-36.704,0.43725,-36.704,0.7865,-36.704,1.40625
-36.803200000000004,0.484125,-36.803200000000004,0.849,-36.803200000000004,1.40625
-36.9024,0.484125,-36.9024,0.9115,-36.9024,1.40625
-37.0016,0.546625,-37.0016,0.9115,-37.0016,1.25
-37.1008,0.56225,-37.1008,0.849,-37.1008,1.40625
-37.2,0.609125,-37.2,0.9115,-37.2,1.40625
-37.2992,0.62475,-37.2992,0.9115,-37.2992,1.25
-37.3984,0.609125,-37.3984,0.9115,-37.3984,1.40625
-37.4976,0.671625,-37.4976,0.974,-37.4976,1.25
-37.5968,0.68725,-37.5968,0.849,-37.5968,1.5625
-37.696000000000005,0.656,-37.696000000000005,0.849,-37.696000000000005,1.40625
-37.7952,0.68725,-37.7952,0.849,-37.7952,1.40625
-37.894400000000005,0.68725,-37.894400000000005,0.849,-37.894400000000005,1.40625
-37.9936,0.7185,-37.9936,0.7865,-37.9936,1.40625
-38.092800000000004,0.7185,-38.092800000000004,0.4115,-38.092800000000004,1.40625
-38.192,0.734125,-38.192,0.349,-38.192,1.40625
-38.2912,0.7185,-38.2912,-0.0885,-38.2912,1.40625
-38.3904,0.74975,-38.3904,-0.276,-38.3904,1.25
