Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-4.860799999999999,-0.6565,-4.860799999999999,2.599,-4.860799999999999,10.625
-4.96,-0.6565,-4.96,2.474,-4.96,10.7813
-5.0592,-0.62525,-5.0592,2.349,-5.0592,10.625
-5.158399999999999,-0.609625,-5.158399999999999,2.2865,-5.158399999999999,10.625
-5.257599999999999,-0.56275,-5.257599999999999,1.849,-5.257599999999999,10.625
-5.3568,-0.578375,-5.3568,1.7865,-5.3568,10.625
-5.4559999999999995,-0.515875,-5.4559999999999995,1.349,-5.4559999999999995,10.625
-5.555199999999999,-0.5315,-5.555199999999999,1.2865,-5.555199999999999,10.625
-5.6544,-0.50025,-5.6544,0.9115,-5.6544,10.625
-5.7536,-0.469,-5.7536,0.599,-5.7536,10.625
-5.852799999999999,-0.453375,-5.852799999999999,0.474,-5.852799999999999,10.625
-5.952,-0.4065,-5.952,0.0365,-5.952,10.625
-6.0512,-0.4065,-6.0512,-0.276,-6.0512,10.625
-6.150399999999999,-0.359625,-6.150399999999999,-0.526,-6.150399999999999,10.7813
-6.249599999999999,-0.31275,-6.249599999999999,-0.7135,-6.249599999999999,10.625
-6.3488,-0.297125,-6.3488,-1.026,-6.3488,10.625
-6.4479999999999995,-0.2815,-6.4479999999999995,-1.3385,-6.4479999999999995,10.625
-6.547199999999999,-0.234625,-6.547199999999999,-1.651,-6.547199999999999,10.625
-6.6464,-0.234625,-6.6464,-1.8385,-6.6464,10.625
-6.7456,-0.18775,-6.7456,-2.151,-6.7456,10.625
-6.844799999999999,-0.1565,-6.844799999999999,-2.4635,-6.844799999999999,10.625
-6.943999999999999,-0.12525,-6.943999999999999,-2.776,-6.943999999999999,10.625
-7.0432,-0.109625,-7.0432,-3.0885,-7.0432,10.625
-7.142399999999999,-0.047125,-7.142399999999999,-3.5885,-7.142399999999999,10.625
-7.241599999999999,0.015375,-7.241599999999999,-3.901,-7.241599999999999,10.4688
-7.3408,0.046625,-7.3408,-4.2135,-7.3408,10.625
-7.4399999999999995,0.046625,-7.4399999999999995,-4.276,-7.4399999999999995,10.7813
-7.539199999999999,0.077875,-7.539199999999999,-4.901,-7.539199999999999,10.625
-7.6384,0.109125,-7.6384,-4.9635,-7.6384,10.625
-7.7376,0.140375,-7.7376,-5.3385,-7.7376,10.625
-7.836799999999999,0.18725,-7.836799999999999,-4.901,-7.836799999999999,10.625
-7.935999999999999,0.2185,-7.935999999999999,-4.4635,-7.935999999999999,10.625
-8.0352,0.265375,-8.0352,-4.2135,-8.0352,10.625
-8.1344,0.281,-8.1344,-3.5885,-8.1344,10.625
-8.2336,0.327875,-8.2336,-3.3385,-8.2336,10.7813
-8.332799999999999,0.359125,-8.332799999999999,-2.776,-8.332799999999999,10.625
-8.431999999999999,0.37475,-8.431999999999999,-2.7135,-8.431999999999999,10.625
-8.5312,0.390375,-8.5312,-2.276,-8.5312,10.7813
-8.6304,0.452875,-8.6304,-1.8385,-8.6304,10.625
-8.7296,0.452875,-8.7296,-1.4635,-8.7296,10.625
-8.8288,0.484125,-8.8288,-1.3385,-8.8288,10.625
-8.927999999999999,0.515375,-8.927999999999999,-0.7135,-8.927999999999999,10.625
-9.027199999999999,0.531,-9.027199999999999,-0.5885,-9.027199999999999,10.4688
-9.1264,0.56225,-9.1264,-0.026,-9.1264,10.625
-9.2256,0.5935,-9.2256,0.2865,-9.2256,10.625
-9.3248,0.5935,-9.3248,0.599,-9.3248,10.625
-9.424,0.62475,-9.424,0.849,-9.424,10.625
-9.5232,0.62475,-9.5232,1.1615,-9.5232,10.625
-9.622399999999999,0.656,-9.622399999999999,1.4115,-9.622399999999999,10.4688
-9.721599999999999,0.702875,-9.721599999999999,1.6615,-9.721599999999999,10.625
-9.8208,0.68725,-9.8208,2.0365,-9.8208,10.625
-9.92,0.702875,-9.92,2.099,-9.92,10.625
-10.0192,0.7185,-10.0192,2.2865,-10.0192,10.625
-10.1184,0.734125,-10.1184,2.474,-10.1184,10.625
-10.2176,0.7185,-10.2176,2.724,-10.2176,10.4688
-10.316799999999999,0.74975,-10.316799999999999,2.849,-10.316799999999999,10.7813
-10.415999999999999,0.74975,-10.415999999999999,3.0365,-10.415999999999999,10.625
-10.5152,0.734125,-10.5152,3.0365,-10.5152,10.7813
-10.6144,0.765375,-10.6144,3.1615,-10.6144,10.625
-10.7136,0.765375,-10.7136,3.224,-10.7136,10.625
-10.8128,0.765375,-10.8128,3.349,-10.8128,10.7813
-10.911999999999999,0.74975,-10.911999999999999,3.2865,-10.911999999999999,10.625
-11.011199999999999,0.765375,-11.011199999999999,3.2865,-11.011199999999999,10.625
-11.110399999999998,0.74975,-11.110399999999998,3.2865,-11.110399999999998,10.4688
-11.2096,0.734125,-11.2096,3.224,-11.2096,10.4688
-11.3088,0.734125,-11.3088,3.224,-11.3088,10.625
-11.408,0.734125,-11.408,3.0365,-11.408,10.625
-11.5072,0.7185,-11.5072,2.9115,-11.5072,10.4688
-11.606399999999999,0.7185,-11.606399999999999,2.849,-11.606399999999999,10.625
-11.705599999999999,0.702875,-11.705599999999999,2.6615,-11.705599999999999,10.7813
-11.8048,0.68725,-11.8048,2.599,-11.8048,10.4688
-11.904,0.671625,-11.904,2.2865,-11.904,10.625
-12.0032,0.640375,-12.0032,2.1615,-12.0032,10.625
-12.1024,0.656,-12.1024,2.0365,-12.1024,10.625
-12.2016,0.609125,-12.2016,1.7865,-12.2016,10.625
-12.300799999999999,0.577875,-12.300799999999999,1.6615,-12.300799999999999,10.625
-12.399999999999999,0.56225,-12.399999999999999,1.349,-12.399999999999999,10.625
-12.4992,0.546625,-12.4992,1.1615,-12.4992,10.625
-12.5984,0.515375,-12.5984,0.9115,-12.5984,10.625
-12.6976,0.515375,-12.6976,0.724,-12.6976,10.625
-12.7968,0.484125,-12.7968,0.5365,-12.7968,10.625
-12.895999999999999,0.43725,-12.895999999999999,0.1615,-12.895999999999999,10.625
-12.995199999999999,0.406,-12.995199999999999,-0.026,-12.995199999999999,10.4688
-13.094399999999998,0.390375,-13.094399999999998,-0.2135,-13.094399999999998,10.7813
-13.1936,0.37475,-13.1936,-0.526,-13.1936,10.625
-13.2928,0.327875,-13.2928,-0.7135,-13.2928,10.4688
-13.392,0.31225,-13.392,-1.0885,-13.392,10.625
-13.4912,0.24975,-13.4912,-1.5885,-13.4912,10.7813
-13.590399999999999,0.234125,-13.590399999999999,-1.901,-13.590399999999999,10.625
-13.689599999999999,0.202875,-13.689599999999999,-2.026,-13.689599999999999,10.625
-13.788799999999998,0.18725,-13.788799999999998,-2.3385,-13.788799999999998,10.625
-13.888,0.140375,-13.888,-2.651,-13.888,10.625
-13.9872,0.109125,-13.9872,-3.026,-13.9872,10.625
-14.0864,0.077875,-14.0864,-3.276,-14.0864,10.4688
-14.185599999999999,0.06225,-14.185599999999999,-3.4635,-14.185599999999999,10.625
-14.284799999999999,-0.000249982,-14.284799999999999,-4.026,-14.284799999999999,10.625
-14.383999999999999,-0.0315,-14.383999999999999,-4.401,-14.383999999999999,10.625
-14.4832,-0.06275,-14.4832,-4.651,-14.4832,10.7813
-14.5824,-0.078375,-14.5824,-4.9635,-14.5824,10.7813
-14.6816,-0.1565,-14.6816,-5.4635,-14.6816,10.7813
-14.7808,-0.140875,-14.7808,-5.2135,-14.7808,10.625
-14.879999999999999,-0.18775,-14.879999999999999,-4.8385,-14.879999999999999,10.7813
-14.979199999999999,-0.219,-14.979199999999999,-4.5885,-14.979199999999999,10.625
-15.078399999999998,-0.219,-15.078399999999998,-4.0885,-15.078399999999998,10.625
-15.1776,-0.2815,-15.1776,-3.776,-15.1776,10.7813
-15.2768,-0.31275,-15.2768,-3.401,-15.2768,10.7813
-15.376,-0.344,-15.376,-3.276,-15.376,10.625
-15.4752,-0.390875,-15.4752,-2.651,-15.4752,10.7813
-15.574399999999999,-0.390875,-15.574399999999999,-2.276,-15.574399999999999,10.7813
-15.673599999999999,-0.422125,-15.673599999999999,-2.2135,-15.673599999999999,10.4688
-15.772799999999998,-0.43775,-15.772799999999998,-1.8385,-15.772799999999998,10.625
-15.872,-0.50025,-15.872,-1.4635,-15.872,10.625
-15.9712,-0.515875,-15.9712,-1.026,-15.9712,10.7813
-16.0704,-0.5315,-16.0704,-0.651,-16.0704,10.625
-16.1696,-0.56275,-16.1696,-0.401,-16.1696,10.625
-16.2688,-0.547125,-16.2688,0.0365,-16.2688,10.625
-16.368,-0.594,-16.368,0.1615,-16.368,10.7813
-16.4672,-0.609625,-16.4672,0.6615,-16.4672,10.625
-16.566399999999998,-0.62525,-16.566399999999998,0.849,-16.566399999999998,10.7813
-16.665599999999998,-0.640875,-16.665599999999998,1.2865,-16.665599999999998,10.7813
-16.764799999999997,-0.6565,-16.764799999999997,1.599,-16.764799999999997,10.7813
-16.864,-0.68775,-16.864,1.974,-16.864,10.625
-16.9632,-0.68775,-16.9632,2.099,-16.9632,10.7813
-17.0624,-0.703375,-17.0624,2.5365,-17.0624,10.7813
-17.1616,-0.703375,-17.1616,2.724,-17.1616,10.625
-17.2608,-0.719,-17.2608,2.849,-17.2608,10.625
-17.36,-0.734625,-17.36,2.9115,-17.36,10.625
-17.4592,-0.75025,-17.4592,3.0365,-17.4592,10.7813
-17.5584,-0.734625,-17.5584,3.1615,-17.5584,10.625
-17.6576,-0.75025,-17.6576,3.224,-17.6576,10.625
-17.7568,-0.75025,-17.7568,3.349,-17.7568,10.4688
-17.855999999999998,-0.75025,-17.855999999999998,3.349,-17.855999999999998,10.625
-17.955199999999998,-0.75025,-17.955199999999998,3.349,-17.955199999999998,10.625
-18.054399999999998,-0.734625,-18.054399999999998,3.474,-18.054399999999998,10.625
-18.1536,-0.734625,-18.1536,3.474,-18.1536,10.625
-18.2528,-0.734625,-18.2528,3.349,-18.2528,10.625
-18.352,-0.734625,-18.352,3.4115,-18.352,10.625
-18.4512,-0.68775,-18.4512,3.2865,-18.4512,10.4688
-18.5504,-0.703375,-18.5504,3.099,-18.5504,10.625
-18.6496,-0.703375,-18.6496,3.099,-18.6496,10.625
-18.7488,-0.672125,-18.7488,3.099,-18.7488,10.625
-18.848,-0.6565,-18.848,2.9115,-18.848,10.625
-18.9472,-0.6565,-18.9472,2.6615,-18.9472,10.625
-19.0464,-0.594,-19.0464,2.5365,-19.0464,10.625
-19.145599999999998,-0.609625,-19.145599999999998,2.4115,-19.145599999999998,10.625
-19.244799999999998,-0.594,-19.244799999999998,2.1615,-19.244799999999998,10.7813
-19.343999999999998,-0.578375,-19.343999999999998,1.974,-19.343999999999998,10.625
-19.443199999999997,-0.547125,-19.443199999999997,1.849,-19.443199999999997,10.625
-19.5424,-0.5315,-19.5424,1.474,-19.5424,10.625
-19.6416,-0.50025,-19.6416,1.4115,-19.6416,10.625
-19.7408,-0.469,-19.7408,0.9115,-19.7408,10.625
-19.84,-0.43775,-19.84,0.599,-19.84,10.625
-19.9392,-0.422125,-19.9392,0.2865,-19.9392,10.625
-20.0384,-0.37525,-20.0384,-0.026,-20.0384,10.625
-20.1376,-0.359625,-20.1376,-0.276,-20.1376,10.625
-20.2368,-0.328375,-20.2368,-0.8385,-20.2368,10.625
-20.336,-0.31275,-20.336,-1.151,-20.336,10.625
-20.4352,-0.234625,-20.4352,-1.776,-20.4352,10.7813
-20.534399999999998,-0.25025,-20.534399999999998,-1.8385,-20.534399999999998,10.625
-20.633599999999998,-0.219,-20.633599999999998,-2.3385,-20.633599999999998,10.625
-20.732799999999997,-0.1565,-20.732799999999997,-2.9635,-20.732799999999997,10.625
-20.832,-0.12525,-20.832,-3.401,-20.832,10.7813
-20.9312,-0.109625,-20.9312,-3.526,-20.9312,10.7813
-21.0304,-0.094,-21.0304,-3.776,-21.0304,10.625
-21.1296,-0.0315,-21.1296,-4.276,-21.1296,10.7813
-21.2288,0.015375,-21.2288,-4.3385,-21.2288,10.625
-21.328,0.015375,-21.328,-4.651,-21.328,10.625
-21.4272,0.046625,-21.4272,-5.026,-21.4272,10.625
-21.5264,0.077875,-21.5264,-5.401,-21.5264,10.625
-21.6256,0.12475,-21.6256,-5.651,-21.6256,10.625
-21.7248,0.156,-21.7248,-5.901,-21.7248,10.625
-21.823999999999998,0.18725,-21.823999999999998,-4.401,-21.823999999999998,10.625
-21.923199999999998,0.202875,-21.923199999999998,-4.0885,-21.923199999999998,10.7813
-22.022399999999998,0.24975,-22.022399999999998,-3.776,-22.022399999999998,10.625
-22.121599999999997,0.296625,-22.121599999999997,-3.0885,-22.121599999999997,10.625
-22.2208,0.31225,-22.2208,-2.9635,-22.2208,10.625
-22.32,0.3435,-22.32,-2.5885,-22.32,10.625
-22.4192,0.37475,-22.4192,-1.8385,-22.4192,10.625
-22.5184,0.421625,-22.5184,-1.401,-22.5184,10.625
-22.6176,0.43725,-22.6176,-1.151,-22.6176,10.7813
-22.7168,0.4685,-22.7168,-0.8385,-22.7168,10.625
-22.816,0.4685,-22.816,-0.7135,-22.816,10.625
-22.9152,0.49975,-22.9152,-0.401,-22.9152,10.625
-23.0144,0.546625,-23.0144,-0.0885,-23.0144,10.625
-23.113599999999998,0.56225,-23.113599999999998,0.0365,-23.113599999999998,10.7813
-23.212799999999998,0.5935,-23.212799999999998,0.474,-23.212799999999998,10.625
-23.311999999999998,0.5935,-23.311999999999998,0.474,-23.311999999999998,10.7813
-23.411199999999997,0.609125,-23.411199999999997,0.849,-23.411199999999997,10.625
-23.5104,0.640375,-23.5104,1.0365,-23.5104,10.625
-23.6096,0.656,-23.6096,1.1615,-23.6096,10.625
-23.7088,0.671625,-23.7088,1.2865,-23.7088,10.625
-23.808,0.702875,-23.808,1.474,-23.808,10.7813
-23.9072,0.702875,-23.9072,1.6615,-23.9072,10.625
-24.0064,0.702875,-24.0064,1.7865,-24.0064,10.625
-24.1056,0.7185,-24.1056,1.974,-24.1056,10.7813
-24.2048,0.734125,-24.2048,2.0365,-24.2048,10.7813
-24.304,0.734125,-24.304,2.0365,-24.304,10.7813
-24.4032,0.74975,-24.4032,2.1615,-24.4032,10.625
-24.502399999999998,0.74975,-24.502399999999998,2.474,-24.502399999999998,10.625
-24.601599999999998,0.765375,-24.601599999999998,2.474,-24.601599999999998,10.625
-24.700799999999997,0.765375,-24.700799999999997,2.599,-24.700799999999997,10.4688
-24.799999999999997,0.765375,-24.799999999999997,2.5365,-24.799999999999997,10.4688
-24.8992,0.74975,-24.8992,2.474,-24.8992,10.7813
-24.9984,0.74975,-24.9984,2.599,-24.9984,10.625
-25.0976,0.734125,-25.0976,2.5365,-25.0976,10.625
-25.1968,0.74975,-25.1968,2.5365,-25.1968,10.625
-25.296,0.7185,-25.296,2.599,-25.296,10.625
-25.3952,0.7185,-25.3952,2.474,-25.3952,10.625
-25.4944,0.7185,-25.4944,2.4115,-25.4944,10.625
-25.5936,0.7185,-25.5936,2.4115,-25.5936,10.625
-25.6928,0.671625,-25.6928,2.2865,-25.6928,10.625
-25.791999999999998,0.68725,-25.791999999999998,2.1615,-25.791999999999998,10.625
-25.891199999999998,0.656,-25.891199999999998,2.099,-25.891199999999998,10.625
-25.990399999999998,0.640375,-25.990399999999998,1.7865,-25.990399999999998,10.625
-26.089599999999997,0.62475,-26.089599999999997,1.6615,-26.089599999999997,10.625
-26.1888,0.609125,-26.1888,1.599,-26.1888,10.625
-26.288,0.577875,-26.288,1.4115,-26.288,10.625
-26.3872,0.577875,-26.3872,1.1615,-26.3872,10.625
-26.4864,0.531,-26.4864,0.974,-26.4864,10.625
-26.5856,0.515375,-26.5856,0.724,-26.5856,10.4688
-26.6848,0.515375,-26.6848,0.474,-26.6848,10.625
-26.784,0.452875,-26.784,0.099,-26.784,10.625
-26.8832,0.4685,-26.8832,0.0365,-26.8832,10.4688
-26.9824,0.421625,-26.9824,-0.2135,-26.9824,10.625
-27.081599999999998,0.421625,-27.081599999999998,-0.526,-27.081599999999998,10.625
-27.180799999999998,0.37475,-27.180799999999998,-0.8385,-27.180799999999998,10.625
-27.279999999999998,0.3435,-27.279999999999998,-1.151,-27.279999999999998,10.625
-27.379199999999997,0.31225,-27.379199999999997,-1.276,-27.379199999999997,10.7813
-27.478399999999997,0.296625,-27.478399999999997,-1.526,-27.478399999999997,10.7813
-27.5776,0.234125,-27.5776,-2.026,-27.5776,10.7813
-27.6768,0.18725,-27.6768,-2.3385,-27.6768,10.7813
-27.776,0.171625,-27.776,-2.401,-27.776,10.625
-27.8752,0.140375,-27.8752,-2.776,-27.8752,10.625
-27.9744,0.12475,-27.9744,-3.026,-27.9744,10.625
-28.0736,0.06225,-28.0736,-3.401,-28.0736,10.625
-28.1728,0.06225,-28.1728,-3.5885,-28.1728,10.625
-28.272,-0.000249982,-28.272,-3.776,-28.272,10.7813
-28.371199999999998,-0.047125,-28.371199999999998,-4.0885,-28.371199999999998,10.625
-28.470399999999998,-0.06275,-28.470399999999998,-4.276,-28.470399999999998,10.625
-28.569599999999998,-0.06275,-28.569599999999998,-4.401,-28.569599999999998,10.7813
-28.668799999999997,-0.109625,-28.668799999999997,-4.7135,-28.668799999999997,10.7813
-28.767999999999997,-0.140875,-28.767999999999997,-5.5885,-28.767999999999997,10.625
-28.8672,-0.18775,-28.8672,-4.901,-28.8672,10.7813
-28.9664,-0.203375,-28.9664,-4.5885,-28.9664,10.625
-29.0656,-0.25025,-29.0656,-4.401,-29.0656,10.7813
-29.1648,-0.2815,-29.1648,-3.8385,-29.1648,10.625
-29.264,-0.297125,-29.264,-3.5885,-29.264,10.625
-29.3632,-0.344,-29.3632,-2.901,-29.3632,10.625
-29.4624,-0.344,-29.4624,-2.776,-29.4624,10.625
-29.5616,-0.4065,-29.5616,-2.026,-29.5616,10.625
-29.6608,-0.43775,-29.6608,-1.651,-29.6608,10.625
-29.759999999999998,-0.453375,-29.759999999999998,-1.526,-29.759999999999998,10.625
-29.859199999999998,-0.469,-29.859199999999998,-1.0885,-29.859199999999998,10.625
-29.958399999999997,-0.515875,-29.958399999999997,-0.7135,-29.958399999999997,10.625
-30.057599999999997,-0.515875,-30.057599999999997,-0.651,-30.057599999999997,10.625
-30.156799999999997,-0.547125,-30.156799999999997,-0.4635,-30.156799999999997,10.625
-30.256,-0.594,-30.256,0.099,-30.256,10.7813
-30.3552,-0.594,-30.3552,0.349,-30.3552,10.625
-30.4544,-0.609625,-30.4544,0.474,-30.4544,10.625
-30.5536,-0.640875,-30.5536,0.7865,-30.5536,10.7813
-30.6528,-0.640875,-30.6528,0.974,-30.6528,10.7813
-30.752,-0.672125,-30.752,1.1615,-30.752,10.625
-30.8512,-0.68775,-30.8512,1.349,-30.8512,10.625
-30.9504,-0.68775,-30.9504,1.7865,-30.9504,10.625
-31.049599999999998,-0.703375,-31.049599999999998,2.099,-31.049599999999998,10.7813
-31.148799999999998,-0.719,-31.148799999999998,2.5365,-31.148799999999998,10.625
-31.247999999999998,-0.703375,-31.247999999999998,2.6615,-31.247999999999998,10.625
-31.347199999999997,-0.734625,-31.347199999999997,2.974,-31.347199999999997,10.625
-31.446399999999997,-0.734625,-31.446399999999997,3.1615,-31.446399999999997,10.7813
-31.5456,-0.75025,-31.5456,3.2865,-31.5456,10.7813
-31.6448,-0.75025,-31.6448,3.4115,-31.6448,10.625
-31.744,-0.719,-31.744,3.599,-31.744,10.7813
-31.8432,-0.75025,-31.8432,3.599,-31.8432,10.7813
-31.9424,-0.734625,-31.9424,3.599,-31.9424,10.7813
-32.0416,-0.734625,-32.0416,3.599,-32.0416,10.625
-32.1408,-0.734625,-32.1408,3.599,-32.1408,10.7813
-32.24,-0.75025,-32.24,3.5365,-32.24,10.625
-32.339200000000005,-0.703375,-32.339200000000005,3.474,-32.339200000000005,10.625
-32.4384,-0.703375,-32.4384,3.4115,-32.4384,10.7813
-32.537600000000005,-0.703375,-32.537600000000005,3.2865,-32.537600000000005,10.7813
-32.6368,-0.68775,-32.6368,3.099,-32.6368,10.625
-32.736000000000004,-0.6565,-32.736000000000004,3.099,-32.736000000000004,10.7813
-32.8352,-0.6565,-32.8352,2.974,-32.8352,10.4688
-32.934400000000004,-0.640875,-32.934400000000004,2.724,-32.934400000000004,10.625
-33.0336,-0.609625,-33.0336,2.599,-33.0336,10.7813
-33.1328,-0.62525,-33.1328,2.6615,-33.1328,10.625
-33.232,-0.578375,-33.232,2.349,-33.232,10.625
-33.3312,-0.56275,-33.3312,1.974,-33.3312,10.625
-33.4304,-0.547125,-33.4304,1.849,-33.4304,10.625
-33.5296,-0.5315,-33.5296,1.724,-33.5296,10.625
-33.628800000000005,-0.484625,-33.628800000000005,1.349,-33.628800000000005,10.625
-33.728,-0.469,-33.728,1.0365,-33.728,10.625
-33.827200000000005,-0.484625,-33.827200000000005,1.0365,-33.827200000000005,10.625
-33.9264,-0.43775,-33.9264,0.7865,-33.9264,10.7813
-34.025600000000004,-0.4065,-34.025600000000004,0.474,-34.025600000000004,10.625
-34.1248,-0.359625,-34.1248,-0.0885,-34.1248,10.7813
-34.224000000000004,-0.344,-34.224000000000004,-0.3385,-34.224000000000004,10.4688
-34.3232,-0.31275,-34.3232,-0.526,-34.3232,10.625
-34.4224,-0.25025,-34.4224,-1.026,-34.4224,10.625
-34.5216,-0.25025,-34.5216,-1.5885,-34.5216,10.625
-34.6208,-0.219,-34.6208,-1.776,-34.6208,10.625
-34.72,-0.172125,-34.72,-2.3385,-34.72,10.7813
-34.8192,-0.1565,-34.8192,-2.9635,-34.8192,10.625
-34.918400000000005,-0.109625,-34.918400000000005,-3.401,-34.918400000000005,10.625
-35.0176,-0.078375,-35.0176,-3.901,-35.0176,10.625
-35.116800000000005,-0.047125,-35.116800000000005,-4.0885,-35.116800000000005,10.625
-35.216,-0.015875,-35.216,-4.2135,-35.216,10.625
-35.315200000000004,0.015375,-35.315200000000004,-4.7135,-35.315200000000004,10.625
-35.4144,0.06225,-35.4144,-4.9635,-35.4144,10.625
-35.513600000000004,0.12475,-35.513600000000004,-5.4635,-35.513600000000004,10.625
-35.6128,0.12475,-35.6128,-5.526,-35.6128,10.625
-35.712,0.12475,-35.712,-5.8385,-35.712,10.625
-35.8112,0.202875,-35.8112,-4.3385,-35.8112,10.625
-35.9104,0.2185,-35.9104,-4.0885,-35.9104,10.625
-36.0096,0.24975,-36.0096,-3.8385,-36.0096,10.4688
-36.1088,0.31225,-36.1088,-3.276,-36.1088,10.625
-36.208000000000006,0.31225,-36.208000000000006,-2.901,-36.208000000000006,10.7813
-36.3072,0.327875,-36.3072,-2.776,-36.3072,10.625
-36.406400000000005,0.37475,-36.406400000000005,-2.151,-36.406400000000005,10.625
-36.5056,0.421625,-36.5056,-1.8385,-36.5056,10.625
-36.604800000000004,0.43725,-36.604800000000004,-1.3385,-36.604800000000004,10.625
-36.704,0.452875,-36.704,-1.151,-36.704,10.7813
-36.803200000000004,0.484125,-36.803200000000004,-0.5885,-36.803200000000004,10.625
-36.9024,0.531,-36.9024,-0.401,-36.9024,10.625
-37.0016,0.531,-37.0016,-0.2135,-37.0016,10.625
-37.1008,0.546625,-37.1008,0.349,-37.1008,10.625
-37.2,0.56225,-37.2,0.5365,-37.2,10.625
-37.2992,0.609125,-37.2992,0.724,-37.2992,10.625
-37.3984,0.62475,-37.3984,0.9115,-37.3984,10.625
-37.4976,0.656,-37.4976,1.0365,-37.4976,10.625
-37.5968,0.671625,-37.5968,1.224,-37.5968,10.625
-37.696000000000005,0.671625,-37.696000000000005,1.2865,-37.696000000000005,10.625
-37.7952,0.702875,-37.7952,1.349,-37.7952,10.4688
-37.894400000000005,0.702875,-37.894400000000005,1.599,-37.894400000000005,10.625
-37.9936,0.702875,-37.9936,1.6615,-37.9936,10.625
-38.092800000000004,0.74975,-38.092800000000004,1.6615,-38.092800000000004,10.625
-38.192,0.734125,-38.192,1.7865,-38.192,10.625
-38.2912,0.7185,-38.2912,2.0365,-38.2912,10.625
-38.3904,0.74975,-38.3904,2.2865,-38.3904,10.625
-38.4896,0.734125,-38.4896,2.4115,-38.4896,10.625
-38.5888,0.74975,-38.5888,2.5365,-38.5888,10.625
-38.688,0.7185,-38.688,2.599,-38.688,10.625
-38.7872,0.74975,-38.7872,2.6615,-38.7872,10.625
-38.8864,0.734125,-38.8864,2.7865,-38.8864,10.625
