Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.7185,-38.092800000000004,0.849,-38.092800000000004,3.28125
-38.192,0.7185,-38.192,0.9115,-38.192,3.28125
-38.2912,0.734125,-38.2912,0.849,-38.2912,3.4375
-38.3904,0.765375,-38.3904,0.9115,-38.3904,3.28125
-38.4896,0.74975,-38.4896,0.849,-38.4896,3.28125
-38.5888,0.74975,-38.5888,0.974,-38.5888,3.28125
-38.688,0.74975,-38.688,0.9115,-38.688,3.28125
-38.7872,0.765375,-38.7872,0.849,-38.7872,3.28125
-38.8864,0.734125,-38.8864,0.849,-38.8864,3.28125
-38.985600000000005,0.74975,-38.985600000000005,0.9115,-38.985600000000005,3.28125
-39.0848,0.734125,-39.0848,0.974,-39.0848,3.28125
-39.184000000000005,0.74975,-39.184000000000005,0.849,-39.184000000000005,3.28125
-39.2832,0.74975,-39.2832,0.6615,-39.2832,3.4375
-39.382400000000004,0.734125,-39.382400000000004,0.849,-39.382400000000004,3.125
-39.4816,0.7185,-39.4816,0.724,-39.4816,3.125
-39.5808,0.702875,-39.5808,0.599,-39.5808,3.28125
-39.68,0.68725,-39.68,0.474,-39.68,3.28125
-39.7792,0.68725,-39.7792,0.599,-39.7792,3.4375
-39.8784,0.68725,-39.8784,0.4115,-39.8784,3.28125
-39.9776,0.671625,-39.9776,0.5365,-39.9776,3.28125
-40.0768,0.609125,-40.0768,0.349,-40.0768,3.28125
-40.176,0.640375,-40.176,0.349,-40.176,3.4375
-40.275200000000005,0.5935,-40.275200000000005,0.224,-40.275200000000005,3.28125
-40.3744,0.56225,-40.3744,0.099,-40.3744,3.28125
-40.473600000000005,0.546625,-40.473600000000005,-0.026,-40.473600000000005,3.28125
-40.5728,0.531,-40.5728,-0.151,-40.5728,3.28125
-40.672000000000004,0.515375,-40.672000000000004,-0.2135,-40.672000000000004,3.28125
-40.7712,0.484125,-40.7712,-0.2135,-40.7712,3.125
-40.870400000000004,0.4685,-40.870400000000004,-0.526,-40.870400000000004,3.28125
-40.9696,0.406,-40.9696,-0.4635,-40.9696,3.28125
-41.0688,0.406,-41.0688,-0.651,-41.0688,3.28125
-41.168,0.37475,-41.168,-0.7135,-41.168,3.4375
-41.2672,0.31225,-41.2672,-0.8385,-41.2672,3.28125
-41.3664,0.31225,-41.3664,-0.8385,-41.3664,3.4375
-41.4656,0.265375,-41.4656,-0.9635,-41.4656,3.4375
-41.564800000000005,0.265375,-41.564800000000005,-1.0885,-41.564800000000005,3.28125
-41.664,0.2185,-41.664,-1.2135,-41.664,3.28125
-41.763200000000005,0.18725,-41.763200000000005,-1.3385,-41.763200000000005,3.28125
-41.8624,0.140375,-41.8624,-1.526,-41.8624,3.28125
-41.961600000000004,0.12475,-41.961600000000004,-1.651,-41.961600000000004,3.28125
-42.0608,0.077875,-42.0608,-1.901,-42.0608,3.4375
-42.160000000000004,0.031,-42.160000000000004,-2.026,-42.160000000000004,3.28125
-42.2592,0.031,-42.2592,-1.901,-42.2592,3.4375
-42.3584,-0.0315,-42.3584,-2.151,-42.3584,3.125
-42.4576,-0.047125,-42.4576,-2.151,-42.4576,3.28125
-42.5568,-0.078375,-42.5568,-2.276,-42.5568,3.28125
-42.656,-0.12525,-42.656,-2.4635,-42.656,3.28125
-42.7552,-0.172125,-42.7552,-0.776,-42.7552,3.28125
-42.8544,-0.203375,-42.8544,-0.7135,-42.8544,3.59375
-42.9536,-0.203375,-42.9536,-0.5885,-42.9536,3.4375
-43.052800000000005,-0.25025,-43.052800000000005,-0.4635,-43.052800000000005,3.28125
-43.152,-0.2815,-43.152,-0.401,-43.152,3.28125
-43.251200000000004,-0.344,-43.251200000000004,-0.0885,-43.251200000000004,3.125
-43.3504,-0.328375,-43.3504,-0.2135,-43.3504,3.28125
-43.449600000000004,-0.359625,-43.449600000000004,0.0365,-43.449600000000004,3.4375
-43.5488,-0.37525,-43.5488,0.0365,-43.5488,3.28125
-43.648,-0.43775,-43.648,0.099,-43.648,3.28125
-43.7472,-0.469,-43.7472,0.224,-43.7472,3.28125
-43.8464,-0.50025,-43.8464,0.474,-43.8464,3.28125
-43.9456,-0.515875,-43.9456,0.4115,-43.9456,3.4375
-44.0448,-0.5315,-44.0448,0.474,-44.0448,3.28125
-44.144,-0.56275,-44.144,0.6615,-44.144,3.4375
-44.2432,-0.56275,-44.2432,0.599,-44.2432,3.4375
-44.342400000000005,-0.62525,-44.342400000000005,0.6615,-44.342400000000005,3.4375
-44.4416,-0.62525,-44.4416,0.6615,-44.4416,3.28125
-44.540800000000004,-0.640875,-44.540800000000004,0.724,-44.540800000000004,3.4375
-44.64,-0.6565,-44.64,0.849,-44.64,3.28125
-44.739200000000004,-0.6565,-44.739200000000004,0.7865,-44.739200000000004,3.28125
-44.8384,-0.68775,-44.8384,0.9115,-44.8384,3.28125
-44.9376,-0.703375,-44.9376,0.9115,-44.9376,3.28125
-45.0368,-0.68775,-45.0368,0.9115,-45.0368,3.4375
-45.136,-0.703375,-45.136,0.9115,-45.136,3.28125
-45.2352,-0.734625,-45.2352,0.9115,-45.2352,3.28125
-45.3344,-0.734625,-45.3344,0.9115,-45.3344,3.4375
-45.4336,-0.719,-45.4336,0.974,-45.4336,3.4375
-45.5328,-0.719,-45.5328,0.974,-45.5328,3.4375
-45.632000000000005,-0.765875,-45.632000000000005,0.9115,-45.632000000000005,3.28125
-45.7312,-0.734625,-45.7312,0.9115,-45.7312,3.28125
-45.830400000000004,-0.75025,-45.830400000000004,0.849,-45.830400000000004,3.28125
-45.9296,-0.734625,-45.9296,0.849,-45.9296,3.28125
-46.028800000000004,-0.734625,-46.028800000000004,0.849,-46.028800000000004,3.4375
-46.128,-0.734625,-46.128,0.7865,-46.128,3.4375
-46.2272,-0.703375,-46.2272,0.849,-46.2272,3.4375
-46.3264,-0.719,-46.3264,0.6615,-46.3264,3.4375
-46.4256,-0.719,-46.4256,0.7865,-46.4256,3.28125
-46.5248,-0.68775,-46.5248,0.6615,-46.5248,3.28125
-46.624,-0.68775,-46.624,0.599,-46.624,3.4375
-46.7232,-0.68775,-46.7232,0.5365,-46.7232,3.28125
-46.8224,-0.6565,-46.8224,0.474,-46.8224,3.28125
-46.921600000000005,-0.62525,-46.921600000000005,0.4115,-46.921600000000005,3.4375
-47.0208,-0.62525,-47.0208,0.474,-47.0208,3.4375
-47.120000000000005,-0.578375,-47.120000000000005,0.224,-47.120000000000005,3.125
-47.2192,-0.594,-47.2192,0.224,-47.2192,3.28125
-47.318400000000004,-0.594,-47.318400000000004,0.099,-47.318400000000004,3.4375
-47.4176,-0.56275,-47.4176,0.224,-47.4176,3.28125
-47.5168,-0.5315,-47.5168,-0.0885,-47.5168,3.28125
-47.616,-0.484625,-47.616,-0.2135,-47.616,3.4375
-47.7152,-0.469,-47.7152,-0.2135,-47.7152,3.28125
-47.8144,-0.43775,-47.8144,-0.401,-47.8144,3.28125
-47.9136,-0.453375,-47.9136,-0.3385,-47.9136,3.4375
-48.0128,-0.390875,-48.0128,-0.5885,-48.0128,3.28125
-48.112,-0.328375,-48.112,-0.7135,-48.112,3.28125
-48.2112,-0.37525,-48.2112,-0.5885,-48.2112,3.28125
-48.3104,-0.31275,-48.3104,-0.776,-48.3104,3.28125
-48.409600000000005,-0.265875,-48.409600000000005,-1.026,-48.409600000000005,3.28125
-48.5088,-0.25025,-48.5088,-1.0885,-48.5088,3.28125
-48.608000000000004,-0.219,-48.608000000000004,-1.151,-48.608000000000004,3.28125
-48.7072,-0.172125,-48.7072,-1.3385,-48.7072,3.125
-48.806400000000004,-0.172125,-48.806400000000004,-1.3385,-48.806400000000004,3.4375
-48.9056,-0.109625,-48.9056,-1.401,-48.9056,3.28125
-49.0048,-0.078375,-49.0048,-1.651,-49.0048,3.4375
-49.104,-0.06275,-49.104,-1.7135,-49.104,3.4375
-49.2032,-0.0315,-49.2032,-1.8385,-49.2032,3.125
-49.3024,0.06225,-49.3024,-1.9635,-49.3024,3.28125
-49.4016,0.077875,-49.4016,-2.0885,-49.4016,3.4375
-49.5008,0.0935,-49.5008,-2.026,-49.5008,3.4375
-49.6,0.109125,-49.6,-2.2135,-49.6,3.28125
-49.699200000000005,0.156,-49.699200000000005,-1.9635,-49.699200000000005,3.28125
-49.7984,0.202875,-49.7984,-0.776,-49.7984,3.28125
-49.897600000000004,0.2185,-49.897600000000004,-0.7135,-49.897600000000004,3.4375
-49.9968,0.24975,-49.9968,-0.7135,-49.9968,3.4375
-50.096000000000004,0.296625,-50.096000000000004,-0.526,-50.096000000000004,3.28125
-50.1952,0.31225,-50.1952,-0.526,-50.1952,3.28125
-50.2944,0.359125,-50.2944,-0.3385,-50.2944,3.125
-50.3936,0.406,-50.3936,-0.151,-50.3936,3.125
-50.4928,0.43725,-50.4928,0.0365,-50.4928,3.28125
-50.592,0.43725,-50.592,0.099,-50.592,3.28125
-50.6912,0.452875,-50.6912,0.099,-50.6912,3.4375
-50.7904,0.484125,-50.7904,0.224,-50.7904,3.28125
-50.8896,0.49975,-50.8896,0.224,-50.8896,3.28125
-50.988800000000005,0.546625,-50.988800000000005,0.349,-50.988800000000005,3.28125
-51.088,0.546625,-51.088,0.349,-51.088,3.28125
-51.187200000000004,0.5935,-51.187200000000004,0.5365,-51.187200000000004,3.28125
-51.2864,0.577875,-51.2864,0.5365,-51.2864,3.28125
-51.385600000000004,0.609125,-51.385600000000004,0.6615,-51.385600000000004,3.28125
-51.4848,0.656,-51.4848,0.724,-51.4848,3.125
-51.584,0.62475,-51.584,0.7865,-51.584,3.28125
-51.6832,0.671625,-51.6832,0.849,-51.6832,3.125
-51.7824,0.68725,-51.7824,0.849,-51.7824,3.4375
-51.8816,0.702875,-51.8816,0.9115,-51.8816,3.28125
-51.9808,0.7185,-51.9808,0.849,-51.9808,3.125
-52.08,0.7185,-52.08,0.849,-52.08,3.125
-52.1792,0.734125,-52.1792,0.9115,-52.1792,3.28125
-52.278400000000005,0.74975,-52.278400000000005,0.974,-52.278400000000005,3.28125
-52.3776,0.765375,-52.3776,0.974,-52.3776,3.28125
-52.476800000000004,0.765375,-52.476800000000004,0.974,-52.476800000000004,3.28125
-52.576,0.74975,-52.576,0.849,-52.576,3.4375
-52.675200000000004,0.74975,-52.675200000000004,0.9115,-52.675200000000004,3.28125
-52.7744,0.74975,-52.7744,0.974,-52.7744,3.28125
-52.8736,0.765375,-52.8736,0.974,-52.8736,3.28125
-52.9728,0.765375,-52.9728,0.849,-52.9728,3.28125
-53.072,0.74975,-53.072,0.9115,-53.072,3.28125
-53.1712,0.734125,-53.1712,0.7865,-53.1712,3.28125
-53.2704,0.734125,-53.2704,0.849,-53.2704,3.28125
-53.3696,0.702875,-53.3696,0.724,-53.3696,3.125
-53.4688,0.68725,-53.4688,0.6615,-53.4688,3.4375
-53.568000000000005,0.7185,-53.568000000000005,0.599,-53.568000000000005,3.28125
-53.6672,0.702875,-53.6672,0.6615,-53.6672,3.28125
-53.766400000000004,0.68725,-53.766400000000004,0.6615,-53.766400000000004,3.28125
-53.8656,0.671625,-53.8656,0.4115,-53.8656,3.28125
-53.964800000000004,0.656,-53.964800000000004,0.349,-53.964800000000004,3.125
-54.064,0.640375,-54.064,0.2865,-54.064,3.4375
-54.1632,0.609125,-54.1632,0.349,-54.1632,3.28125
-54.2624,0.5935,-54.2624,0.1615,-54.2624,3.4375
-54.3616,0.56225,-54.3616,0.1615,-54.3616,3.28125
-54.4608,0.546625,-54.4608,-0.0885,-54.4608,3.4375
-54.56,0.515375,-54.56,0.0365,-54.56,3.28125
-54.6592,0.49975,-54.6592,-0.2135,-54.6592,3.4375
-54.7584,0.4685,-54.7584,-0.3385,-54.7584,3.4375
-54.8576,0.43725,-54.8576,-0.3385,-54.8576,3.125
-54.9568,0.421625,-54.9568,-0.5885,-54.9568,3.28125
-55.056000000000004,0.421625,-55.056000000000004,-0.526,-55.056000000000004,3.4375
-55.1552,0.37475,-55.1552,-0.776,-55.1552,3.28125
-55.254400000000004,0.327875,-55.254400000000004,-0.8385,-55.254400000000004,3.28125
-55.3536,0.31225,-55.3536,-0.901,-55.3536,3.28125
-55.4528,0.281,-55.4528,-0.9635,-55.4528,3.4375
-55.552,0.234125,-55.552,-1.026,-55.552,3.28125
-55.6512,0.202875,-55.6512,-1.3385,-55.6512,3.4375
-55.7504,0.171625,-55.7504,-1.276,-55.7504,3.4375
-55.8496,0.156,-55.8496,-1.526,-55.8496,3.4375
-55.9488,0.12475,-55.9488,-1.526,-55.9488,3.28125
-56.048,0.0935,-56.048,-1.5885,-56.048,3.28125
-56.1472,0.031,-56.1472,-1.9635,-56.1472,3.4375
-56.2464,-0.000249982,-56.2464,-1.9635,-56.2464,3.4375
-56.345600000000005,-0.015875,-56.345600000000005,-2.026,-56.345600000000005,3.4375
-56.4448,-0.047125,-56.4448,-2.2135,-56.4448,3.28125
-56.544000000000004,-0.094,-56.544000000000004,-2.401,-56.544000000000004,3.4375
-56.6432,-0.109625,-56.6432,-2.526,-56.6432,3.4375
-56.7424,-0.1565,-56.7424,-2.526,-56.7424,3.28125
-56.8416,-0.18775,-56.8416,-0.7135,-56.8416,3.28125
-56.9408,-0.234625,-56.9408,-0.7135,-56.9408,3.28125
-57.04,-0.234625,-57.04,-0.526,-57.04,3.4375
-57.1392,-0.2815,-57.1392,-0.3385,-57.1392,3.28125
-57.2384,-0.31275,-57.2384,-0.276,-57.2384,3.28125
-57.3376,-0.328375,-57.3376,-0.151,-57.3376,3.4375
-57.4368,-0.390875,-57.4368,-0.0885,-57.4368,3.4375
-57.536,-0.4065,-57.536,0.099,-57.536,3.4375
-57.635200000000005,-0.422125,-57.635200000000005,0.1615,-57.635200000000005,3.4375
-57.7344,-0.453375,-57.7344,0.224,-57.7344,3.28125
-57.833600000000004,-0.469,-57.833600000000004,0.4115,-57.833600000000004,3.4375
-57.9328,-0.50025,-57.9328,0.474,-57.9328,3.28125
-58.032000000000004,-0.5315,-58.032000000000004,0.474,-58.032000000000004,3.4375
-58.1312,-0.5315,-58.1312,0.5365,-58.1312,3.28125
-58.2304,-0.578375,-58.2304,0.5365,-58.2304,3.4375
-58.3296,-0.609625,-58.3296,0.599,-58.3296,3.28125
-58.4288,-0.62525,-58.4288,0.724,-58.4288,3.4375
-58.528,-0.62525,-58.528,0.9115,-58.528,3.4375
-58.6272,-0.6565,-58.6272,0.849,-58.6272,3.4375
-58.7264,-0.6565,-58.7264,0.849,-58.7264,3.4375
-58.8256,-0.672125,-58.8256,0.849,-58.8256,3.4375
-58.924800000000005,-0.703375,-58.924800000000005,0.9115,-58.924800000000005,3.28125
-59.024,-0.703375,-59.024,0.9115,-59.024,3.28125
-59.123200000000004,-0.719,-59.123200000000004,0.7865,-59.123200000000004,3.28125
-59.2224,-0.719,-59.2224,1.099,-59.2224,3.4375
-59.321600000000004,-0.734625,-59.321600000000004,0.9115,-59.321600000000004,3.4375
-59.4208,-0.734625,-59.4208,1.0365,-59.4208,3.59375
-59.52,-0.75025,-59.52,0.9115,-59.52,3.28125
-59.6192,-0.75025,-59.6192,0.849,-59.6192,3.28125
-59.7184,-0.75025,-59.7184,0.974,-59.7184,3.4375
-59.8176,-0.75025,-59.8176,0.849,-59.8176,3.28125
-59.9168,-0.765875,-59.9168,0.9115,-59.9168,3.28125
-60.016,-0.75025,-60.016,0.849,-60.016,3.4375
-60.1152,-0.734625,-60.1152,0.724,-60.1152,3.28125
-60.2144,-0.719,-60.2144,0.7865,-60.2144,3.28125
-60.3136,-0.734625,-60.3136,0.6615,-60.3136,3.4375
-60.412800000000004,-0.734625,-60.412800000000004,0.724,-60.412800000000004,3.28125
-60.512,-0.68775,-60.512,0.6615,-60.512,3.4375
-60.611200000000004,-0.68775,-60.611200000000004,0.5365,-60.611200000000004,3.28125
-60.7104,-0.68775,-60.7104,0.599,-60.7104,3.28125
-60.8096,-0.6565,-60.8096,0.599,-60.8096,3.4375
-60.9088,-0.640875,-60.9088,0.4115,-60.9088,3.4375
-61.008,-0.640875,-61.008,0.2865,-61.008,3.28125
-61.1072,-0.609625,-61.1072,0.2865,-61.1072,3.28125
-61.2064,-0.578375,-61.2064,0.0365,-61.2064,3.4375
-61.3056,-0.578375,-61.3056,0.099,-61.3056,3.4375
-61.4048,-0.56275,-61.4048,-0.151,-61.4048,3.28125
-61.504,-0.5315,-61.504,-0.0885,-61.504,3.4375
-61.6032,-0.50025,-61.6032,-0.0885,-61.6032,3.4375
-61.702400000000004,-0.50025,-61.702400000000004,-0.276,-61.702400000000004,3.28125
-61.8016,-0.453375,-61.8016,-0.276,-61.8016,3.4375
-61.900800000000004,-0.4065,-61.900800000000004,-0.526,-61.900800000000004,3.4375
-62.0,-0.390875,-62.0,-0.5885,-62.0,3.28125
-62.0992,-0.359625,-62.0992,-0.5885,-62.0992,3.28125
-62.1984,-0.31275,-62.1984,-0.651,-62.1984,3.4375
-62.2976,-0.31275,-62.2976,-0.776,-62.2976,3.28125
-62.3968,-0.2815,-62.3968,-0.9635,-62.3968,3.28125
-62.496,-0.219,-62.496,-1.151,-62.496,3.4375
-62.5952,-0.18775,-62.5952,-1.151,-62.5952,3.28125
-62.6944,-0.140875,-62.6944,-1.401,-62.6944,3.4375
-62.7936,-0.1565,-62.7936,-1.4635,-62.7936,3.28125
-62.8928,-0.094,-62.8928,-1.526,-62.8928,3.4375
-62.992000000000004,-0.06275,-62.992000000000004,-1.5885,-62.992000000000004,3.4375
-63.0912,-0.0315,-63.0912,-1.8385,-63.0912,3.4375
-63.190400000000004,-0.015875,-63.190400000000004,-1.8385,-63.190400000000004,3.28125
-63.2896,0.015375,-63.2896,-1.901,-63.2896,3.125
-63.3888,0.06225,-63.3888,-2.151,-63.3888,3.4375
-63.488,0.06225,-63.488,-2.2135,-63.488,3.28125
-63.5872,0.12475,-63.5872,-2.276,-63.5872,3.28125
-63.6864,0.156,-63.6864,-0.9635,-63.6864,3.28125
-63.7856,0.18725,-63.7856,-0.9635,-63.7856,3.4375
-63.8848,0.2185,-63.8848,-0.776,-63.8848,3.28125
-63.984,0.265375,-63.984,-0.651,-63.984,3.125
-64.08319999999999,0.265375,-64.08319999999999,-0.5885,-64.08319999999999,3.28125
-64.18239999999999,0.327875,-64.18239999999999,-0.3385,-64.18239999999999,3.28125
-64.2816,0.37475,-64.2816,-0.2135,-64.2816,3.4375
-64.3808,0.390375,-64.3808,-0.276,-64.3808,3.4375
-64.47999999999999,0.421625,-64.47999999999999,-0.151,-64.47999999999999,3.28125
-64.5792,0.421625,-64.5792,-0.026,-64.5792,3.4375
-64.6784,0.4685,-64.6784,0.0365,-64.6784,3.28125
-64.77759999999999,0.49975,-64.77759999999999,0.224,-64.77759999999999,3.28125
-64.87679999999999,0.484125,-64.87679999999999,0.2865,-64.87679999999999,3.28125
-64.976,0.515375,-64.976,0.474,-64.976,3.28125
-65.0752,0.56225,-65.0752,0.4115,-65.0752,3.4375
-65.17439999999999,0.577875,-65.17439999999999,0.5365,-65.17439999999999,3.28125
-65.27359999999999,0.5935,-65.27359999999999,0.599,-65.27359999999999,3.28125
-65.3728,0.62475,-65.3728,0.6615,-65.3728,3.28125
-65.472,0.640375,-65.472,0.7865,-65.472,3.4375
-65.57119999999999,0.640375,-65.57119999999999,0.849,-65.57119999999999,3.4375
-65.6704,0.68725,-65.6704,0.849,-65.6704,3.28125
-65.7696,0.702875,-65.7696,0.9115,-65.7696,3.28125
-65.8688,0.68725,-65.8688,1.0365,-65.8688,3.125
-65.96799999999999,0.7185,-65.96799999999999,0.974,-65.96799999999999,3.28125
-66.0672,0.734125,-66.0672,0.849,-66.0672,3.4375
-66.1664,0.7185,-66.1664,0.974,-66.1664,3.28125
-66.26559999999999,0.734125,-66.26559999999999,1.0365,-66.26559999999999,3.28125
-66.36479999999999,0.765375,-66.36479999999999,1.0365,-66.36479999999999,3.125
-66.464,0.765375,-66.464,0.9115,-66.464,3.125
-66.5632,0.734125,-66.5632,0.974,-66.5632,3.4375
-66.66239999999999,0.734125,-66.66239999999999,1.0365,-66.66239999999999,3.28125
-66.76159999999999,0.765375,-66.76159999999999,0.9115,-66.76159999999999,3.28125
-66.8608,0.765375,-66.8608,0.974,-66.8608,3.4375
-66.96,0.74975,-66.96,0.849,-66.96,3.28125
-67.05919999999999,0.765375,-67.05919999999999,0.9115,-67.05919999999999,3.4375
-67.1584,0.734125,-67.1584,0.849,-67.1584,3.4375
-67.2576,0.734125,-67.2576,0.7865,-67.2576,3.125
-67.35679999999999,0.7185,-67.35679999999999,0.724,-67.35679999999999,3.28125
-67.45599999999999,0.7185,-67.45599999999999,0.724,-67.45599999999999,3.28125
-67.5552,0.7185,-67.5552,0.724,-67.5552,3.28125
-67.6544,0.68725,-67.6544,0.599,-67.6544,3.28125
-67.75359999999999,0.702875,-67.75359999999999,0.6615,-67.75359999999999,3.28125
-67.85279999999999,0.671625,-67.85279999999999,0.474,-67.85279999999999,3.28125
-67.952,0.656,-67.952,0.349,-67.952,3.28125
-68.0512,0.62475,-68.0512,0.4115,-68.0512,3.28125
-68.15039999999999,0.62475,-68.15039999999999,0.2865,-68.15039999999999,3.28125
-68.24959999999999,0.5935,-68.24959999999999,0.0365,-68.24959999999999,3.28125
-68.3488,0.56225,-68.3488,0.099,-68.3488,3.125
-68.448,0.546625,-68.448,-0.026,-68.448,3.28125
-68.54719999999999,0.531,-68.54719999999999,-0.2135,-68.54719999999999,3.125
-68.6464,0.531,-68.6464,-0.151,-68.6464,3.4375
-68.7456,0.4685,-68.7456,-0.3385,-68.7456,3.28125
-68.84479999999999,0.4685,-68.84479999999999,-0.3385,-68.84479999999999,3.28125
-68.94399999999999,0.406,-68.94399999999999,-0.5885,-68.94399999999999,3.28125
-69.0432,0.390375,-69.0432,-0.651,-69.0432,3.28125
-69.1424,0.37475,-69.1424,-0.7135,-69.1424,3.28125
-69.24159999999999,0.31225,-69.24159999999999,-0.8385,-69.24159999999999,3.28125
-69.34079999999999,0.327875,-69.34079999999999,-0.8385,-69.34079999999999,3.125
-69.44,0.265375,-69.44,-1.026,-69.44,3.28125
-69.5392,0.234125,-69.5392,-1.2135,-69.5392,3.28125
-69.63839999999999,0.202875,-69.63839999999999,-1.2135,-69.63839999999999,3.4375
-69.7376,0.140375,-69.7376,-1.401,-69.7376,3.4375
-69.8368,0.140375,-69.8368,-1.526,-69.8368,3.4375
-69.93599999999999,0.12475,-69.93599999999999,-1.7135,-69.93599999999999,3.4375
-70.03519999999999,0.077875,-70.03519999999999,-1.776,-70.03519999999999,3.4375
-70.1344,0.06225,-70.1344,-1.7135,-70.1344,3.28125
-70.2336,0.015375,-70.2336,-1.901,-70.2336,3.4375
-70.33279999999999,-0.015875,-70.33279999999999,-2.151,-70.33279999999999,3.28125
-70.43199999999999,-0.06275,-70.43199999999999,-2.151,-70.43199999999999,3.28125
-70.5312,-0.094,-70.5312,-2.401,-70.5312,3.4375
-70.6304,-0.094,-70.6304,-2.401,-70.6304,3.28125
-70.72959999999999,-0.1565,-70.72959999999999,-0.8385,-70.72959999999999,3.28125
-70.82879999999999,-0.203375,-70.82879999999999,-0.7135,-70.82879999999999,3.28125
-70.928,-0.203375,-70.928,-0.651,-70.928,3.4375
-71.0272,-0.25025,-71.0272,-0.526,-71.0272,3.4375
-71.12639999999999,-0.2815,-71.12639999999999,-0.3385,-71.12639999999999,3.28125
-71.2256,-0.31275,-71.2256,-0.3385,-71.2256,3.28125
-71.3248,-0.344,-71.3248,-0.2135,-71.3248,3.28125
-71.42399999999999,-0.390875,-71.42399999999999,-0.0885,-71.42399999999999,3.28125
-71.52319999999999,-0.390875,-71.52319999999999,-0.0885,-71.52319999999999,3.28125
-71.6224,-0.43775,-71.6224,0.099,-71.6224,3.4375
-71.7216,-0.469,-71.7216,0.349,-71.7216,3.4375
-71.82079999999999,-0.50025,-71.82079999999999,0.4115,-71.82079999999999,3.59375
-71.91999999999999,-0.515875,-71.91999999999999,0.349,-71.91999999999999,3.28125
-72.0192,-0.5315,-72.0192,0.5365,-72.0192,3.28125
-72.1184,-0.56275,-72.1184,0.5365,-72.1184,3.28125
-72.21759999999999,-0.578375,-72.21759999999999,0.599,-72.21759999999999,3.28125
-72.3168,-0.609625,-72.3168,0.724,-72.3168,3.4375
-72.416,-0.609625,-72.416,0.9115,-72.416,3.4375
-72.5152,-0.62525,-72.5152,0.7865,-72.5152,3.28125
-72.61439999999999,-0.6565,-72.61439999999999,0.974,-72.61439999999999,3.4375
-72.7136,-0.6565,-72.7136,0.849,-72.7136,3.28125
-72.8128,-0.703375,-72.8128,0.9115,-72.8128,3.4375
-72.91199999999999,-0.68775,-72.91199999999999,0.974,-72.91199999999999,3.4375
-73.01119999999999,-0.719,-73.01119999999999,0.974,-73.01119999999999,3.28125
-73.1104,-0.734625,-73.1104,0.974,-73.1104,3.4375
-73.2096,-0.719,-73.2096,0.974,-73.2096,3.4375
-73.30879999999999,-0.734625,-73.30879999999999,1.0365,-73.30879999999999,3.28125
-73.40799999999999,-0.75025,-73.40799999999999,1.0365,-73.40799999999999,3.59375
-73.5072,-0.75025,-73.5072,0.974,-73.5072,3.4375
-73.6064,-0.75025,-73.6064,0.974,-73.6064,3.28125
-73.70559999999999,-0.734625,-73.70559999999999,0.9115,-73.70559999999999,3.28125
-73.8048,-0.734625,-73.8048,0.9115,-73.8048,3.28125
-73.904,-0.765875,-73.904,0.9115,-73.904,3.28125
-74.00319999999999,-0.734625,-74.00319999999999,0.9115,-74.00319999999999,3.28125
-74.10239999999999,-0.719,-74.10239999999999,0.7865,-74.10239999999999,3.28125
-74.2016,-0.719,-74.2016,0.849,-74.2016,3.28125
-74.3008,-0.734625,-74.3008,0.849,-74.3008,3.28125
-74.39999999999999,-0.703375,-74.39999999999999,0.7865,-74.39999999999999,3.28125
-74.49919999999999,-0.703375,-74.49919999999999,0.724,-74.49919999999999,3.125
-74.5984,-0.672125,-74.5984,0.6615,-74.5984,3.4375
-74.6976,-0.68775,-74.6976,0.5365,-74.6976,3.4375
-74.79679999999999,-0.672125,-74.79679999999999,0.6615,-74.79679999999999,3.4375
-74.89599999999999,-0.62525,-74.89599999999999,0.349,-74.89599999999999,3.4375
-74.9952,-0.640875,-74.9952,0.349,-74.9952,3.28125
-75.0944,-0.609625,-75.0944,0.224,-75.0944,3.4375
-75.19359999999999,-0.594,-75.19359999999999,0.224,-75.19359999999999,3.28125
-75.2928,-0.578375,-75.2928,0.1615,-75.2928,3.28125
-75.392,-0.56275,-75.392,-0.026,-75.392,3.28125
-75.49119999999999,-0.5315,-75.49119999999999,0.099,-75.49119999999999,3.28125
-75.59039999999999,-0.515875,-75.59039999999999,-0.2135,-75.59039999999999,3.28125
-75.6896,-0.484625,-75.6896,-0.151,-75.6896,3.28125
-75.7888,-0.43775,-75.7888,-0.276,-75.7888,3.28125
-75.88799999999999,-0.422125,-75.88799999999999,-0.4635,-75.88799999999999,3.28125
-75.98719999999999,-0.390875,-75.98719999999999,-0.5885,-75.98719999999999,3.28125
-76.0864,-0.37525,-76.0864,-0.651,-76.0864,3.28125
-76.1856,-0.344,-76.1856,-0.776,-76.1856,3.125
-76.28479999999999,-0.297125,-76.28479999999999,-0.901,-76.28479999999999,3.28125
-76.384,-0.2815,-76.384,-1.026,-76.384,3.4375
-76.4832,-0.234625,-76.4832,-1.0885,-76.4832,3.4375
-76.58239999999999,-0.172125,-76.58239999999999,-1.2135,-76.58239999999999,3.125
-76.68159999999999,-0.18775,-76.68159999999999,-1.401,-76.68159999999999,3.28125
-76.7808,-0.1565,-76.7808,-1.4635,-76.7808,3.28125
-76.88,-0.094,-76.88,-1.651,-76.88,3.4375
-76.97919999999999,-0.078375,-76.97919999999999,-1.526,-76.97919999999999,3.28125
