Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.734125,-38.092800000000004,0.0365,-38.092800000000004,0.46875
-38.192,0.7185,-38.192,-0.0885,-38.192,0.625
-38.2912,0.7185,-38.2912,-0.0885,-38.2912,0.46875
-38.3904,0.7185,-38.3904,-0.151,-38.3904,0.625
-38.4896,0.74975,-38.4896,-0.2135,-38.4896,0.625
-38.5888,0.765375,-38.5888,-0.276,-38.5888,0.46875
-38.688,0.765375,-38.688,-0.3385,-38.688,0.625
-38.7872,0.74975,-38.7872,-0.3385,-38.7872,0.3125
-38.8864,0.74975,-38.8864,-0.276,-38.8864,0.46875
-38.985600000000005,0.74975,-38.985600000000005,-0.401,-38.985600000000005,0.46875
-39.0848,0.734125,-39.0848,-0.4635,-39.0848,0.46875
-39.184000000000005,0.74975,-39.184000000000005,-0.401,-39.184000000000005,0.625
-39.2832,0.74975,-39.2832,-0.4635,-39.2832,0.46875
-39.382400000000004,0.734125,-39.382400000000004,-0.4635,-39.382400000000004,0.625
-39.4816,0.702875,-39.4816,-0.526,-39.4816,0.46875
-39.5808,0.702875,-39.5808,-0.651,-39.5808,0.46875
-39.68,0.68725,-39.68,-0.5885,-39.68,0.46875
-39.7792,0.68725,-39.7792,-0.651,-39.7792,0.46875
-39.8784,0.656,-39.8784,-0.651,-39.8784,0.46875
-39.9776,0.656,-39.9776,-0.7135,-39.9776,0.46875
-40.0768,0.62475,-40.0768,-0.5885,-40.0768,0.46875
-40.176,0.62475,-40.176,-0.651,-40.176,0.46875
-40.275200000000005,0.577875,-40.275200000000005,-0.7135,-40.275200000000005,0.46875
-40.3744,0.56225,-40.3744,-0.651,-40.3744,0.46875
-40.473600000000005,0.56225,-40.473600000000005,-0.7135,-40.473600000000005,0.46875
-40.5728,0.531,-40.5728,-0.7135,-40.5728,0.46875
-40.672000000000004,0.484125,-40.672000000000004,-0.651,-40.672000000000004,0.46875
-40.7712,0.4685,-40.7712,-0.7135,-40.7712,0.46875
-40.870400000000004,0.4685,-40.870400000000004,-0.5885,-40.870400000000004,0.3125
-40.9696,0.421625,-40.9696,-0.526,-40.9696,0.46875
-41.0688,0.406,-41.0688,-0.4635,-41.0688,0.46875
-41.168,0.37475,-41.168,-0.276,-41.168,0.3125
-41.2672,0.327875,-41.2672,-0.2135,-41.2672,0.46875
-41.3664,0.31225,-41.3664,-0.2135,-41.3664,0.46875
-41.4656,0.327875,-41.4656,-0.276,-41.4656,0.46875
-41.564800000000005,0.234125,-41.564800000000005,-0.276,-41.564800000000005,0.625
-41.664,0.2185,-41.664,-0.3385,-41.664,0.46875
-41.763200000000005,0.18725,-41.763200000000005,-0.3385,-41.763200000000005,0.625
-41.8624,0.156,-41.8624,-0.3385,-41.8624,0.3125
-41.961600000000004,0.12475,-41.961600000000004,-0.401,-41.961600000000004,0.46875
-42.0608,0.0935,-42.0608,-0.401,-42.0608,0.46875
-42.160000000000004,0.06225,-42.160000000000004,-0.401,-42.160000000000004,0.3125
-42.2592,0.015375,-42.2592,-0.5885,-42.2592,0.46875
-42.3584,-0.015875,-42.3584,-0.5885,-42.3584,0.46875
-42.4576,-0.047125,-42.4576,-0.7135,-42.4576,0.46875
-42.5568,-0.109625,-42.5568,-1.0885,-42.5568,0.625
-42.656,-0.094,-42.656,-1.026,-42.656,0.46875
-42.7552,-0.1565,-42.7552,0.6615,-42.7552,0.46875
-42.8544,-0.172125,-42.8544,0.599,-42.8544,0.46875
-42.9536,-0.234625,-42.9536,0.7865,-42.9536,0.625
-43.052800000000005,-0.25025,-43.052800000000005,0.7865,-43.052800000000005,0.46875
-43.152,-0.265875,-43.152,0.849,-43.152,0.46875
-43.251200000000004,-0.31275,-43.251200000000004,0.974,-43.251200000000004,0.625
-43.3504,-0.344,-43.3504,0.974,-43.3504,0.46875
-43.449600000000004,-0.37525,-43.449600000000004,0.9115,-43.449600000000004,0.625
-43.5488,-0.422125,-43.5488,1.0365,-43.5488,0.46875
-43.648,-0.422125,-43.648,1.0365,-43.648,0.46875
-43.7472,-0.453375,-43.7472,1.1615,-43.7472,0.46875
-43.8464,-0.50025,-43.8464,1.1615,-43.8464,0.625
-43.9456,-0.515875,-43.9456,1.1615,-43.9456,0.625
-44.0448,-0.56275,-44.0448,1.099,-44.0448,0.46875
-44.144,-0.594,-44.144,1.1615,-44.144,0.46875
-44.2432,-0.594,-44.2432,1.1615,-44.2432,0.625
-44.342400000000005,-0.609625,-44.342400000000005,1.1615,-44.342400000000005,0.625
-44.4416,-0.609625,-44.4416,1.0365,-44.4416,0.46875
-44.540800000000004,-0.62525,-44.540800000000004,1.0365,-44.540800000000004,0.46875
-44.64,-0.6565,-44.64,0.9115,-44.64,0.46875
-44.739200000000004,-0.640875,-44.739200000000004,0.9115,-44.739200000000004,0.46875
-44.8384,-0.68775,-44.8384,0.5365,-44.8384,0.625
-44.9376,-0.68775,-44.9376,0.4115,-44.9376,0.46875
-45.0368,-0.703375,-45.0368,0.474,-45.0368,0.625
-45.136,-0.703375,-45.136,0.474,-45.136,0.46875
-45.2352,-0.719,-45.2352,0.474,-45.2352,0.625
-45.3344,-0.734625,-45.3344,0.5365,-45.3344,0.46875
-45.4336,-0.734625,-45.4336,0.599,-45.4336,0.46875
-45.5328,-0.75025,-45.5328,0.724,-45.5328,0.46875
-45.632000000000005,-0.765875,-45.632000000000005,0.599,-45.632000000000005,0.625
-45.7312,-0.734625,-45.7312,0.474,-45.7312,0.46875
-45.830400000000004,-0.734625,-45.830400000000004,0.4115,-45.830400000000004,0.46875
-45.9296,-0.75025,-45.9296,0.349,-45.9296,0.625
-46.028800000000004,-0.734625,-46.028800000000004,0.349,-46.028800000000004,0.3125
-46.128,-0.75025,-46.128,0.099,-46.128,0.625
-46.2272,-0.734625,-46.2272,0.1615,-46.2272,0.46875
-46.3264,-0.719,-46.3264,-0.026,-46.3264,0.46875
-46.4256,-0.719,-46.4256,-0.2135,-46.4256,0.625
-46.5248,-0.68775,-46.5248,-0.276,-46.5248,0.625
-46.624,-0.703375,-46.624,-0.3385,-46.624,0.78125
-46.7232,-0.672125,-46.7232,-0.776,-46.7232,0.625
-46.8224,-0.672125,-46.8224,-0.9635,-46.8224,0.46875
-46.921600000000005,-0.640875,-46.921600000000005,-0.9635,-46.921600000000005,0.625
-47.0208,-0.640875,-47.0208,-1.0885,-47.0208,0.625
-47.120000000000005,-0.609625,-47.120000000000005,-1.0885,-47.120000000000005,0.46875
-47.2192,-0.578375,-47.2192,-1.2135,-47.2192,0.625
-47.318400000000004,-0.56275,-47.318400000000004,-1.2135,-47.318400000000004,0.625
-47.4176,-0.56275,-47.4176,-1.2135,-47.4176,0.46875
-47.5168,-0.5315,-47.5168,-1.276,-47.5168,0.625
-47.616,-0.50025,-47.616,-1.276,-47.616,0.625
-47.7152,-0.453375,-47.7152,-1.3385,-47.7152,0.625
-47.8144,-0.453375,-47.8144,-1.3385,-47.8144,0.46875
-47.9136,-0.43775,-47.9136,-1.401,-47.9136,0.46875
-48.0128,-0.390875,-48.0128,-1.401,-48.0128,0.46875
-48.112,-0.37525,-48.112,-1.4635,-48.112,0.625
-48.2112,-0.344,-48.2112,-1.4635,-48.2112,0.46875
-48.3104,-0.31275,-48.3104,-1.526,-48.3104,0.625
-48.409600000000005,-0.2815,-48.409600000000005,-1.526,-48.409600000000005,0.3125
-48.5088,-0.234625,-48.5088,-1.5885,-48.5088,0.46875
-48.608000000000004,-0.219,-48.608000000000004,-1.5885,-48.608000000000004,0.46875
-48.7072,-0.172125,-48.7072,-1.7135,-48.7072,0.625
-48.806400000000004,-0.1565,-48.806400000000004,-1.651,-48.806400000000004,0.625
-48.9056,-0.140875,-48.9056,-1.7135,-48.9056,0.625
-49.0048,-0.094,-49.0048,-1.651,-49.0048,0.625
-49.104,-0.0315,-49.104,-1.651,-49.104,0.46875
-49.2032,-0.0315,-49.2032,-1.651,-49.2032,0.46875
-49.3024,0.031,-49.3024,-1.3385,-49.3024,0.46875
-49.4016,0.046625,-49.4016,-1.3385,-49.4016,0.625
-49.5008,0.06225,-49.5008,-1.2135,-49.5008,0.625
-49.6,0.12475,-49.6,-1.0885,-49.6,0.46875
-49.699200000000005,0.140375,-49.699200000000005,0.5365,-49.699200000000005,0.625
-49.7984,0.202875,-49.7984,0.4115,-49.7984,0.625
-49.897600000000004,0.2185,-49.897600000000004,0.4115,-49.897600000000004,0.625
-49.9968,0.265375,-49.9968,0.474,-49.9968,0.3125
-50.096000000000004,0.281,-50.096000000000004,0.4115,-50.096000000000004,0.46875
-50.1952,0.31225,-50.1952,0.349,-50.1952,0.46875
-50.2944,0.3435,-50.2944,0.349,-50.2944,0.625
-50.3936,0.359125,-50.3936,0.4115,-50.3936,0.46875
-50.4928,0.421625,-50.4928,0.349,-50.4928,0.46875
-50.592,0.421625,-50.592,0.349,-50.592,0.46875
-50.6912,0.43725,-50.6912,0.4115,-50.6912,0.46875
-50.7904,0.484125,-50.7904,0.474,-50.7904,0.46875
-50.8896,0.515375,-50.8896,0.7865,-50.8896,0.46875
-50.988800000000005,0.531,-50.988800000000005,0.7865,-50.988800000000005,0.46875
-51.088,0.56225,-51.088,0.9115,-51.088,0.46875
-51.187200000000004,0.577875,-51.187200000000004,0.974,-51.187200000000004,0.46875
-51.2864,0.5935,-51.2864,0.974,-51.2864,0.625
-51.385600000000004,0.656,-51.385600000000004,0.9115,-51.385600000000004,0.46875
-51.4848,0.656,-51.4848,0.9115,-51.4848,0.3125
-51.584,0.656,-51.584,0.849,-51.584,0.625
-51.6832,0.68725,-51.6832,0.7865,-51.6832,0.625
-51.7824,0.68725,-51.7824,0.724,-51.7824,0.625
-51.8816,0.702875,-51.8816,0.6615,-51.8816,0.46875
-51.9808,0.702875,-51.9808,0.5365,-51.9808,0.625
-52.08,0.7185,-52.08,0.474,-52.08,0.46875
-52.1792,0.734125,-52.1792,0.224,-52.1792,0.46875
-52.278400000000005,0.734125,-52.278400000000005,-0.026,-52.278400000000005,0.46875
-52.3776,0.734125,-52.3776,-0.0885,-52.3776,0.625
-52.476800000000004,0.765375,-52.476800000000004,-0.2135,-52.476800000000004,0.3125
-52.576,0.74975,-52.576,-0.2135,-52.576,0.625
-52.675200000000004,0.74975,-52.675200000000004,-0.276,-52.675200000000004,0.3125
-52.7744,0.765375,-52.7744,-0.276,-52.7744,0.46875
-52.8736,0.74975,-52.8736,-0.276,-52.8736,0.625
-52.9728,0.74975,-52.9728,-0.2135,-52.9728,0.625
-53.072,0.734125,-53.072,-0.276,-53.072,0.46875
-53.1712,0.765375,-53.1712,-0.276,-53.1712,0.46875
-53.2704,0.734125,-53.2704,-0.2135,-53.2704,0.625
-53.3696,0.702875,-53.3696,-0.151,-53.3696,0.46875
-53.4688,0.734125,-53.4688,0.0365,-53.4688,0.46875
-53.568000000000005,0.702875,-53.568000000000005,0.1615,-53.568000000000005,0.46875
-53.6672,0.68725,-53.6672,0.1615,-53.6672,0.46875
-53.766400000000004,0.671625,-53.766400000000004,0.2865,-53.766400000000004,0.46875
-53.8656,0.656,-53.8656,0.224,-53.8656,0.46875
-53.964800000000004,0.656,-53.964800000000004,0.1615,-53.964800000000004,0.625
-54.064,0.62475,-54.064,0.224,-54.064,0.46875
-54.1632,0.62475,-54.1632,0.099,-54.1632,0.46875
-54.2624,0.609125,-54.2624,0.099,-54.2624,0.46875
-54.3616,0.577875,-54.3616,0.0365,-54.3616,0.46875
-54.4608,0.546625,-54.4608,-0.026,-54.4608,0.46875
-54.56,0.515375,-54.56,-0.0885,-54.56,0.46875
-54.6592,0.49975,-54.6592,-0.151,-54.6592,0.46875
-54.7584,0.4685,-54.7584,-0.2135,-54.7584,0.46875
-54.8576,0.4685,-54.8576,-0.276,-54.8576,0.46875
-54.9568,0.452875,-54.9568,-0.3385,-54.9568,0.625
-55.056000000000004,0.390375,-55.056000000000004,-0.276,-55.056000000000004,0.625
-55.1552,0.37475,-55.1552,-0.401,-55.1552,0.3125
-55.254400000000004,0.3435,-55.254400000000004,-0.401,-55.254400000000004,0.625
-55.3536,0.31225,-55.3536,-0.4635,-55.3536,0.46875
-55.4528,0.31225,-55.4528,-0.526,-55.4528,0.46875
-55.552,0.234125,-55.552,-0.4635,-55.552,0.625
-55.6512,0.2185,-55.6512,-0.5885,-55.6512,0.625
-55.7504,0.202875,-55.7504,-0.526,-55.7504,0.46875
-55.8496,0.140375,-55.8496,-0.651,-55.8496,0.46875
-55.9488,0.077875,-55.9488,-0.5885,-55.9488,0.3125
-56.048,0.077875,-56.048,-0.5885,-56.048,0.3125
-56.1472,0.046625,-56.1472,-0.7135,-56.1472,0.46875
-56.2464,-0.000249982,-56.2464,-0.7135,-56.2464,0.46875
-56.345600000000005,-0.015875,-56.345600000000005,-0.776,-56.345600000000005,0.625
-56.4448,-0.06275,-56.4448,-0.776,-56.4448,0.625
-56.544000000000004,-0.109625,-56.544000000000004,-1.151,-56.544000000000004,0.46875
-56.6432,-0.12525,-56.6432,-1.3385,-56.6432,0.46875
-56.7424,-0.172125,-56.7424,0.7865,-56.7424,0.46875
-56.8416,-0.18775,-56.8416,0.849,-56.8416,0.46875
-56.9408,-0.219,-56.9408,0.974,-56.9408,0.46875
-57.04,-0.25025,-57.04,0.974,-57.04,0.625
-57.1392,-0.265875,-57.1392,1.099,-57.1392,0.46875
-57.2384,-0.31275,-57.2384,1.1615,-57.2384,0.625
-57.3376,-0.344,-57.3376,1.2865,-57.3376,0.625
-57.4368,-0.390875,-57.4368,1.2865,-57.4368,0.625
-57.536,-0.4065,-57.536,1.2865,-57.536,0.46875
-57.635200000000005,-0.422125,-57.635200000000005,1.2865,-57.635200000000005,0.46875
-57.7344,-0.453375,-57.7344,1.2865,-57.7344,0.46875
-57.833600000000004,-0.469,-57.833600000000004,0.974,-57.833600000000004,0.46875
-57.9328,-0.5315,-57.9328,0.724,-57.9328,0.46875
-58.032000000000004,-0.5315,-58.032000000000004,0.724,-58.032000000000004,0.46875
-58.1312,-0.56275,-58.1312,0.6615,-58.1312,0.46875
-58.2304,-0.594,-58.2304,0.599,-58.2304,0.46875
-58.3296,-0.578375,-58.3296,0.5365,-58.3296,0.46875
-58.4288,-0.609625,-58.4288,0.474,-58.4288,0.46875
-58.528,-0.62525,-58.528,0.474,-58.528,0.625
-58.6272,-0.6565,-58.6272,0.5365,-58.6272,0.46875
-58.7264,-0.68775,-58.7264,0.599,-58.7264,0.46875
-58.8256,-0.68775,-58.8256,0.724,-58.8256,0.78125
-58.924800000000005,-0.68775,-58.924800000000005,0.7865,-58.924800000000005,0.46875
-59.024,-0.703375,-59.024,0.9115,-59.024,0.625
-59.123200000000004,-0.734625,-59.123200000000004,0.849,-59.123200000000004,0.625
-59.2224,-0.734625,-59.2224,0.9115,-59.2224,0.625
-59.321600000000004,-0.734625,-59.321600000000004,0.849,-59.321600000000004,0.46875
-59.4208,-0.734625,-59.4208,0.724,-59.4208,0.625
-59.52,-0.734625,-59.52,0.6615,-59.52,0.625
-59.6192,-0.734625,-59.6192,0.599,-59.6192,0.46875
-59.7184,-0.75025,-59.7184,0.474,-59.7184,0.46875
-59.8176,-0.75025,-59.8176,0.349,-59.8176,0.625
-59.9168,-0.75025,-59.9168,0.224,-59.9168,0.46875
-60.016,-0.75025,-60.016,0.1615,-60.016,0.625
-60.1152,-0.734625,-60.1152,-0.0885,-60.1152,0.46875
-60.2144,-0.719,-60.2144,-0.401,-60.2144,0.46875
-60.3136,-0.734625,-60.3136,-0.5885,-60.3136,0.46875
-60.412800000000004,-0.719,-60.412800000000004,-0.651,-60.412800000000004,0.46875
-60.512,-0.68775,-60.512,-0.776,-60.512,0.46875
-60.611200000000004,-0.703375,-60.611200000000004,-0.651,-60.611200000000004,0.46875
-60.7104,-0.672125,-60.7104,-0.7135,-60.7104,0.46875
-60.8096,-0.68775,-60.8096,-0.776,-60.8096,0.46875
-60.9088,-0.62525,-60.9088,-0.8385,-60.9088,0.46875
-61.008,-0.62525,-61.008,-0.7135,-61.008,0.625
-61.1072,-0.609625,-61.1072,-0.776,-61.1072,0.625
-61.2064,-0.578375,-61.2064,-0.8385,-61.2064,0.46875
-61.3056,-0.56275,-61.3056,-0.8385,-61.3056,0.625
-61.4048,-0.594,-61.4048,-0.901,-61.4048,0.46875
-61.504,-0.5315,-61.504,-0.901,-61.504,0.46875
-61.6032,-0.50025,-61.6032,-0.901,-61.6032,0.46875
-61.702400000000004,-0.453375,-61.702400000000004,-0.9635,-61.702400000000004,0.46875
-61.8016,-0.453375,-61.8016,-1.0885,-61.8016,0.625
-61.900800000000004,-0.422125,-61.900800000000004,-1.0885,-61.900800000000004,0.46875
-62.0,-0.422125,-62.0,-1.0885,-62.0,0.46875
-62.0992,-0.37525,-62.0992,-1.2135,-62.0992,0.46875
-62.1984,-0.31275,-62.1984,-1.2135,-62.1984,0.46875
-62.2976,-0.31275,-62.2976,-1.3385,-62.2976,0.46875
-62.3968,-0.265875,-62.3968,-1.3385,-62.3968,0.625
-62.496,-0.234625,-62.496,-1.4635,-62.496,0.46875
-62.5952,-0.234625,-62.5952,-1.401,-62.5952,0.46875
-62.6944,-0.219,-62.6944,-1.401,-62.6944,0.46875
-62.7936,-0.140875,-62.7936,-0.9635,-62.7936,0.46875
-62.8928,-0.12525,-62.8928,-0.901,-62.8928,0.46875
-62.992000000000004,-0.109625,-62.992000000000004,-0.7135,-62.992000000000004,0.625
-63.0912,-0.0315,-63.0912,-0.776,-63.0912,0.625
-63.190400000000004,-0.015875,-63.190400000000004,-0.7135,-63.190400000000004,0.46875
-63.2896,0.015375,-63.2896,-0.7135,-63.2896,0.625
-63.3888,0.06225,-63.3888,-0.5885,-63.3888,0.625
-63.488,0.0935,-63.488,-0.776,-63.488,0.625
-63.5872,0.109125,-63.5872,-0.9635,-63.5872,0.46875
-63.6864,0.156,-63.6864,0.6615,-63.6864,0.46875
-63.7856,0.18725,-63.7856,0.724,-63.7856,0.46875
-63.8848,0.202875,-63.8848,0.7865,-63.8848,0.46875
-63.984,0.234125,-63.984,0.849,-63.984,0.625
-64.08319999999999,0.281,-64.08319999999999,0.849,-64.08319999999999,0.46875
-64.18239999999999,0.327875,-64.18239999999999,0.849,-64.18239999999999,0.46875
-64.2816,0.359125,-64.2816,0.9115,-64.2816,0.46875
-64.3808,0.37475,-64.3808,0.974,-64.3808,0.625
-64.47999999999999,0.390375,-64.47999999999999,0.9115,-64.47999999999999,0.46875
-64.5792,0.43725,-64.5792,0.849,-64.5792,0.46875
-64.6784,0.4685,-64.6784,0.7865,-64.6784,0.46875
-64.77759999999999,0.4685,-64.77759999999999,0.9115,-64.77759999999999,0.3125
-64.87679999999999,0.49975,-64.87679999999999,0.7865,-64.87679999999999,0.46875
-64.976,0.531,-64.976,0.849,-64.976,0.46875
-65.0752,0.56225,-65.0752,0.7865,-65.0752,0.46875
-65.17439999999999,0.577875,-65.17439999999999,0.6615,-65.17439999999999,0.46875
-65.27359999999999,0.609125,-65.27359999999999,0.224,-65.27359999999999,0.46875
-65.3728,0.640375,-65.3728,0.099,-65.3728,0.625
-65.472,0.640375,-65.472,0.099,-65.472,0.3125
-65.57119999999999,0.656,-65.57119999999999,0.0365,-65.57119999999999,0.46875
-65.6704,0.671625,-65.6704,0.099,-65.6704,0.46875
-65.7696,0.68725,-65.7696,0.099,-65.7696,0.46875
-65.8688,0.7185,-65.8688,0.099,-65.8688,0.3125
-65.96799999999999,0.702875,-65.96799999999999,0.224,-65.96799999999999,0.625
-66.0672,0.7185,-66.0672,0.599,-66.0672,0.46875
-66.1664,0.734125,-66.1664,0.6615,-66.1664,0.46875
-66.26559999999999,0.74975,-66.26559999999999,0.724,-66.26559999999999,0.46875
-66.36479999999999,0.74975,-66.36479999999999,0.724,-66.36479999999999,0.625
-66.464,0.765375,-66.464,0.6615,-66.464,0.46875
-66.5632,0.74975,-66.5632,0.599,-66.5632,0.46875
-66.66239999999999,0.734125,-66.66239999999999,0.474,-66.66239999999999,0.625
-66.76159999999999,0.765375,-66.76159999999999,0.4115,-66.76159999999999,0.46875
-66.8608,0.734125,-66.8608,0.2865,-66.8608,0.46875
-66.96,0.734125,-66.96,0.224,-66.96,0.3125
-67.05919999999999,0.74975,-67.05919999999999,0.224,-67.05919999999999,0.3125
-67.1584,0.74975,-67.1584,0.224,-67.1584,0.625
-67.2576,0.734125,-67.2576,0.1615,-67.2576,0.46875
-67.35679999999999,0.7185,-67.35679999999999,0.099,-67.35679999999999,0.46875
-67.45599999999999,0.702875,-67.45599999999999,-0.026,-67.45599999999999,0.46875
-67.5552,0.702875,-67.5552,-0.0885,-67.5552,0.46875
-67.6544,0.68725,-67.6544,0.0365,-67.6544,0.46875
-67.75359999999999,0.68725,-67.75359999999999,-0.0885,-67.75359999999999,0.46875
-67.85279999999999,0.640375,-67.85279999999999,-0.151,-67.85279999999999,0.46875
-67.952,0.640375,-67.952,-0.2135,-67.952,0.46875
-68.0512,0.62475,-68.0512,-0.276,-68.0512,0.46875
-68.15039999999999,0.62475,-68.15039999999999,-0.3385,-68.15039999999999,0.46875
-68.24959999999999,0.5935,-68.24959999999999,-0.276,-68.24959999999999,0.625
-68.3488,0.577875,-68.3488,-0.3385,-68.3488,0.625
-68.448,0.546625,-68.448,-0.401,-68.448,0.46875
-68.54719999999999,0.515375,-68.54719999999999,-0.401,-68.54719999999999,0.46875
-68.6464,0.484125,-68.6464,-0.401,-68.6464,0.46875
-68.7456,0.452875,-68.7456,-0.4635,-68.7456,0.46875
-68.84479999999999,0.4685,-68.84479999999999,-0.4635,-68.84479999999999,0.625
-68.94399999999999,0.421625,-68.94399999999999,-0.4635,-68.94399999999999,0.46875
-69.0432,0.37475,-69.0432,-0.4635,-69.0432,0.46875
-69.1424,0.37475,-69.1424,-0.4635,-69.1424,0.625
-69.24159999999999,0.359125,-69.24159999999999,-0.526,-69.24159999999999,0.625
-69.34079999999999,0.327875,-69.34079999999999,-0.5885,-69.34079999999999,0.46875
-69.44,0.265375,-69.44,-0.7135,-69.44,0.46875
-69.5392,0.234125,-69.5392,-1.276,-69.5392,0.625
-69.63839999999999,0.202875,-69.63839999999999,-1.4635,-69.63839999999999,0.625
-69.7376,0.18725,-69.7376,-1.4635,-69.7376,0.46875
-69.8368,0.140375,-69.8368,-1.7135,-69.8368,0.625
-69.93599999999999,0.0935,-69.93599999999999,-1.776,-69.93599999999999,0.46875
-70.03519999999999,0.077875,-70.03519999999999,-1.776,-70.03519999999999,0.46875
-70.1344,0.06225,-70.1344,-1.8385,-70.1344,0.625
-70.2336,0.015375,-70.2336,-1.4635,-70.2336,0.625
-70.33279999999999,-0.0315,-70.33279999999999,-1.3385,-70.33279999999999,0.625
-70.43199999999999,-0.047125,-70.43199999999999,-1.2135,-70.43199999999999,0.46875
-70.5312,-0.109625,-70.5312,-1.2135,-70.5312,0.46875
-70.6304,-0.094,-70.6304,-1.151,-70.6304,0.625
-70.72959999999999,-0.1565,-70.72959999999999,0.5365,-70.72959999999999,0.46875
-70.82879999999999,-0.18775,-70.82879999999999,0.5365,-70.82879999999999,0.3125
-70.928,-0.234625,-70.928,0.599,-70.928,0.625
-71.0272,-0.265875,-71.0272,0.5365,-71.0272,0.625
-71.12639999999999,-0.297125,-71.12639999999999,0.599,-71.12639999999999,0.46875
-71.2256,-0.31275,-71.2256,0.599,-71.2256,0.625
-71.3248,-0.359625,-71.3248,0.6615,-71.3248,0.46875
-71.42399999999999,-0.390875,-71.42399999999999,0.5365,-71.42399999999999,0.625
-71.52319999999999,-0.4065,-71.52319999999999,0.599,-71.52319999999999,0.625
-71.6224,-0.43775,-71.6224,0.6615,-71.6224,0.625
-71.7216,-0.469,-71.7216,0.6615,-71.7216,0.625
-71.82079999999999,-0.469,-71.82079999999999,0.599,-71.82079999999999,0.625
-71.91999999999999,-0.515875,-71.91999999999999,0.599,-71.91999999999999,0.625
-72.0192,-0.515875,-72.0192,0.6615,-72.0192,0.625
-72.1184,-0.56275,-72.1184,0.599,-72.1184,0.625
-72.21759999999999,-0.578375,-72.21759999999999,0.6615,-72.21759999999999,0.625
-72.3168,-0.609625,-72.3168,0.6615,-72.3168,0.46875
-72.416,-0.62525,-72.416,0.9115,-72.416,0.625
-72.5152,-0.640875,-72.5152,1.0365,-72.5152,0.625
-72.61439999999999,-0.6565,-72.61439999999999,1.1615,-72.61439999999999,0.46875
-72.7136,-0.68775,-72.7136,1.1615,-72.7136,0.625
-72.8128,-0.672125,-72.8128,1.224,-72.8128,0.625
-72.91199999999999,-0.703375,-72.91199999999999,1.0365,-72.91199999999999,0.625
-73.01119999999999,-0.68775,-73.01119999999999,0.9115,-73.01119999999999,0.46875
-73.1104,-0.719,-73.1104,0.9115,-73.1104,0.46875
-73.2096,-0.734625,-73.2096,0.6615,-73.2096,0.625
-73.30879999999999,-0.734625,-73.30879999999999,0.6615,-73.30879999999999,0.625
-73.40799999999999,-0.75025,-73.40799999999999,0.4115,-73.40799999999999,0.625
-73.5072,-0.75025,-73.5072,0.224,-73.5072,0.625
-73.6064,-0.765875,-73.6064,-0.0885,-73.6064,0.3125
-73.70559999999999,-0.765875,-73.70559999999999,-0.2135,-73.70559999999999,0.46875
-73.8048,-0.7815,-73.8048,-0.276,-73.8048,0.46875
-73.904,-0.75025,-73.904,-0.276,-73.904,0.625
-74.00319999999999,-0.75025,-74.00319999999999,-0.276,-74.00319999999999,0.46875
-74.10239999999999,-0.734625,-74.10239999999999,-0.401,-74.10239999999999,0.625
-74.2016,-0.719,-74.2016,-0.3385,-74.2016,0.625
-74.3008,-0.719,-74.3008,-0.401,-74.3008,0.46875
-74.39999999999999,-0.703375,-74.39999999999999,-0.4635,-74.39999999999999,0.46875
-74.49919999999999,-0.703375,-74.49919999999999,-0.3385,-74.49919999999999,0.46875
-74.5984,-0.68775,-74.5984,-0.401,-74.5984,0.78125
-74.6976,-0.672125,-74.6976,-0.4635,-74.6976,0.625
-74.79679999999999,-0.672125,-74.79679999999999,-0.526,-74.79679999999999,0.46875
-74.89599999999999,-0.6565,-74.89599999999999,-0.526,-74.89599999999999,0.625
-74.9952,-0.62525,-74.9952,-0.4635,-74.9952,0.625
-75.0944,-0.62525,-75.0944,-0.5885,-75.0944,0.625
-75.19359999999999,-0.594,-75.19359999999999,-0.5885,-75.19359999999999,0.46875
-75.2928,-0.56275,-75.2928,-0.651,-75.2928,0.625
-75.392,-0.547125,-75.392,-0.7135,-75.392,0.46875
-75.49119999999999,-0.547125,-75.49119999999999,-0.7135,-75.49119999999999,0.625
-75.59039999999999,-0.50025,-75.59039999999999,-0.776,-75.59039999999999,0.46875
-75.6896,-0.484625,-75.6896,-0.8385,-75.6896,0.625
-75.7888,-0.453375,-75.7888,-0.901,-75.7888,0.625
-75.88799999999999,-0.43775,-75.88799999999999,-0.9635,-75.88799999999999,0.46875
-75.98719999999999,-0.390875,-75.98719999999999,-1.026,-75.98719999999999,0.625
-76.0864,-0.359625,-76.0864,-1.026,-76.0864,0.46875
-76.1856,-0.328375,-76.1856,-1.0885,-76.1856,0.46875
-76.28479999999999,-0.31275,-76.28479999999999,-1.151,-76.28479999999999,0.625
-76.384,-0.234625,-76.384,-1.2135,-76.384,0.625
-76.4832,-0.234625,-76.4832,-1.2135,-76.4832,0.46875
-76.58239999999999,-0.219,-76.58239999999999,-1.276,-76.58239999999999,0.625
-76.68159999999999,-0.203375,-76.68159999999999,-1.151,-76.68159999999999,0.46875
-76.7808,-0.1565,-76.7808,-0.8385,-76.7808,0.46875
-76.88,-0.109625,-76.88,-0.5885,-76.88,0.46875
-76.97919999999999,-0.06275,-76.97919999999999,-0.5885,-76.97919999999999,0.625
