Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.5888,0.74975,-38.5888,0.2865,-38.5888,0.625
-38.688,0.74975,-38.688,0.2865,-38.688,0.625
-38.7872,0.74975,-38.7872,0.224,-38.7872,0.625
-38.8864,0.734125,-38.8864,0.1615,-38.8864,0.625
-38.985600000000005,0.765375,-38.985600000000005,0.1615,-38.985600000000005,0.78125
-39.0848,0.74975,-39.0848,0.2865,-39.0848,0.625
-39.184000000000005,0.74975,-39.184000000000005,0.1615,-39.184000000000005,0.625
-39.2832,0.7185,-39.2832,-0.026,-39.2832,0.625
-39.382400000000004,0.7185,-39.382400000000004,-0.0885,-39.382400000000004,0.625
-39.4816,0.702875,-39.4816,-0.026,-39.4816,0.46875
-39.5808,0.702875,-39.5808,-0.0885,-39.5808,0.625
-39.68,0.68725,-39.68,-0.151,-39.68,0.625
-39.7792,0.7185,-39.7792,-0.2135,-39.7792,0.625
-39.8784,0.640375,-39.8784,-0.276,-39.8784,0.625
-39.9776,0.656,-39.9776,-0.2135,-39.9776,0.625
-40.0768,0.62475,-40.0768,-0.3385,-40.0768,0.625
-40.176,0.5935,-40.176,-0.3385,-40.176,0.625
-40.275200000000005,0.577875,-40.275200000000005,-0.276,-40.275200000000005,0.625
-40.3744,0.5935,-40.3744,-0.401,-40.3744,0.625
-40.473600000000005,0.546625,-40.473600000000005,-0.526,-40.473600000000005,0.78125
-40.5728,0.531,-40.5728,-0.5885,-40.5728,0.625
-40.672000000000004,0.49975,-40.672000000000004,-0.526,-40.672000000000004,0.78125
-40.7712,0.484125,-40.7712,-0.4635,-40.7712,0.625
-40.870400000000004,0.452875,-40.870400000000004,-0.5885,-40.870400000000004,0.625
-40.9696,0.421625,-40.9696,-0.776,-40.9696,0.625
-41.0688,0.390375,-41.0688,-0.651,-41.0688,0.625
-41.168,0.359125,-41.168,-0.8385,-41.168,0.78125
-41.2672,0.327875,-41.2672,-0.7135,-41.2672,0.78125
-41.3664,0.327875,-41.3664,-0.7135,-41.3664,0.78125
-41.4656,0.265375,-41.4656,-0.901,-41.4656,0.625
-41.564800000000005,0.24975,-41.564800000000005,-1.026,-41.564800000000005,0.625
-41.664,0.202875,-41.664,-0.9635,-41.664,0.625
-41.763200000000005,0.18725,-41.763200000000005,-0.9635,-41.763200000000005,0.78125
-41.8624,0.156,-41.8624,-1.026,-41.8624,0.78125
-41.961600000000004,0.12475,-41.961600000000004,-1.2135,-41.961600000000004,0.78125
-42.0608,0.046625,-42.0608,-1.0885,-42.0608,0.625
-42.160000000000004,0.031,-42.160000000000004,-1.2135,-42.160000000000004,0.625
-42.2592,0.031,-42.2592,-1.2135,-42.2592,0.78125
-42.3584,-0.015875,-42.3584,-1.276,-42.3584,0.625
-42.4576,-0.06275,-42.4576,-1.3385,-42.4576,0.78125
-42.5568,-0.109625,-42.5568,-1.276,-42.5568,0.625
-42.656,-0.12525,-42.656,-1.3385,-42.656,0.625
-42.7552,-0.1565,-42.7552,0.5365,-42.7552,0.625
-42.8544,-0.172125,-42.8544,0.6615,-42.8544,0.46875
-42.9536,-0.219,-42.9536,0.599,-42.9536,0.78125
-43.052800000000005,-0.234625,-43.052800000000005,0.6615,-43.052800000000005,0.78125
-43.152,-0.297125,-43.152,0.6615,-43.152,0.78125
-43.251200000000004,-0.31275,-43.251200000000004,0.7865,-43.251200000000004,0.78125
-43.3504,-0.344,-43.3504,0.6615,-43.3504,0.625
-43.449600000000004,-0.359625,-43.449600000000004,0.849,-43.449600000000004,0.78125
-43.5488,-0.4065,-43.5488,0.849,-43.5488,0.78125
-43.648,-0.453375,-43.648,0.7865,-43.648,0.78125
-43.7472,-0.469,-43.7472,0.6615,-43.7472,0.78125
-43.8464,-0.484625,-43.8464,0.724,-43.8464,0.625
-43.9456,-0.515875,-43.9456,0.599,-43.9456,0.625
-44.0448,-0.5315,-44.0448,0.6615,-44.0448,0.625
-44.144,-0.547125,-44.144,0.599,-44.144,0.625
-44.2432,-0.594,-44.2432,0.6615,-44.2432,0.625
-44.342400000000005,-0.609625,-44.342400000000005,0.6615,-44.342400000000005,0.625
-44.4416,-0.62525,-44.4416,0.5365,-44.4416,0.625
-44.540800000000004,-0.640875,-44.540800000000004,0.5365,-44.540800000000004,0.625
-44.64,-0.6565,-44.64,0.6615,-44.64,0.78125
-44.739200000000004,-0.6565,-44.739200000000004,0.474,-44.739200000000004,0.625
-44.8384,-0.672125,-44.8384,0.474,-44.8384,0.625
-44.9376,-0.703375,-44.9376,0.5365,-44.9376,0.78125
-45.0368,-0.719,-45.0368,0.474,-45.0368,0.78125
-45.136,-0.719,-45.136,0.2865,-45.136,0.625
-45.2352,-0.719,-45.2352,0.2865,-45.2352,0.625
-45.3344,-0.719,-45.3344,0.349,-45.3344,0.625
-45.4336,-0.734625,-45.4336,0.2865,-45.4336,0.78125
-45.5328,-0.734625,-45.5328,0.349,-45.5328,0.78125
-45.632000000000005,-0.734625,-45.632000000000005,0.349,-45.632000000000005,0.625
-45.7312,-0.734625,-45.7312,0.224,-45.7312,0.78125
-45.830400000000004,-0.719,-45.830400000000004,0.1615,-45.830400000000004,0.78125
-45.9296,-0.75025,-45.9296,0.099,-45.9296,0.625
-46.028800000000004,-0.75025,-46.028800000000004,0.0365,-46.028800000000004,0.625
-46.128,-0.75025,-46.128,0.099,-46.128,0.625
-46.2272,-0.734625,-46.2272,0.0365,-46.2272,0.625
-46.3264,-0.719,-46.3264,-0.026,-46.3264,0.78125
-46.4256,-0.719,-46.4256,-0.0885,-46.4256,0.625
-46.5248,-0.703375,-46.5248,-0.151,-46.5248,0.625
-46.624,-0.68775,-46.624,-0.0885,-46.624,0.78125
-46.7232,-0.672125,-46.7232,-0.0885,-46.7232,0.625
-46.8224,-0.6565,-46.8224,-0.151,-46.8224,0.625
-46.921600000000005,-0.62525,-46.921600000000005,-0.2135,-46.921600000000005,0.78125
-47.0208,-0.62525,-47.0208,-0.2135,-47.0208,0.625
-47.120000000000005,-0.594,-47.120000000000005,-0.3385,-47.120000000000005,0.625
-47.2192,-0.594,-47.2192,-0.3385,-47.2192,0.625
-47.318400000000004,-0.578375,-47.318400000000004,-0.2135,-47.318400000000004,0.78125
-47.4176,-0.56275,-47.4176,-0.4635,-47.4176,0.625
-47.5168,-0.5315,-47.5168,-0.4635,-47.5168,0.625
-47.616,-0.515875,-47.616,-0.5885,-47.616,0.625
-47.7152,-0.469,-47.7152,-0.526,-47.7152,0.625
-47.8144,-0.453375,-47.8144,-0.4635,-47.8144,0.625
-47.9136,-0.43775,-47.9136,-0.651,-47.9136,0.78125
-48.0128,-0.390875,-48.0128,-0.7135,-48.0128,0.78125
-48.112,-0.344,-48.112,-0.7135,-48.112,0.625
-48.2112,-0.328375,-48.2112,-0.776,-48.2112,0.625
-48.3104,-0.2815,-48.3104,-0.8385,-48.3104,0.78125
-48.409600000000005,-0.297125,-48.409600000000005,-0.901,-48.409600000000005,0.625
-48.5088,-0.234625,-48.5088,-0.776,-48.5088,0.78125
-48.608000000000004,-0.203375,-48.608000000000004,-0.901,-48.608000000000004,0.78125
-48.7072,-0.18775,-48.7072,-0.9635,-48.7072,0.625
-48.806400000000004,-0.172125,-48.806400000000004,-1.026,-48.806400000000004,0.78125
-48.9056,-0.109625,-48.9056,-1.026,-48.9056,0.625
-49.0048,-0.06275,-49.0048,-1.151,-49.0048,0.78125
-49.104,-0.015875,-49.104,-1.2135,-49.104,0.625
-49.2032,0.031,-49.2032,-1.2135,-49.2032,0.78125
-49.3024,0.046625,-49.3024,-1.2135,-49.3024,0.78125
-49.4016,0.046625,-49.4016,-1.2135,-49.4016,0.78125
-49.5008,0.077875,-49.5008,-1.2135,-49.5008,0.625
-49.6,0.12475,-49.6,-1.2135,-49.6,0.625
-49.699200000000005,0.18725,-49.699200000000005,0.4115,-49.699200000000005,0.78125
-49.7984,0.171625,-49.7984,0.5365,-49.7984,0.78125
-49.897600000000004,0.24975,-49.897600000000004,0.6615,-49.897600000000004,0.625
-49.9968,0.265375,-49.9968,0.6615,-49.9968,0.625
-50.096000000000004,0.296625,-50.096000000000004,0.6615,-50.096000000000004,0.625
-50.1952,0.359125,-50.1952,0.724,-50.1952,0.9375
-50.2944,0.359125,-50.2944,0.724,-50.2944,0.625
-50.3936,0.390375,-50.3936,0.724,-50.3936,0.625
-50.4928,0.390375,-50.4928,0.5365,-50.4928,0.625
-50.592,0.421625,-50.592,0.5365,-50.592,0.625
-50.6912,0.452875,-50.6912,0.6615,-50.6912,0.625
-50.7904,0.484125,-50.7904,0.7865,-50.7904,0.625
-50.8896,0.531,-50.8896,0.724,-50.8896,0.625
-50.988800000000005,0.546625,-50.988800000000005,0.6615,-50.988800000000005,0.625
-51.088,0.546625,-51.088,0.724,-51.088,0.625
-51.187200000000004,0.577875,-51.187200000000004,0.6615,-51.187200000000004,0.625
-51.2864,0.5935,-51.2864,0.599,-51.2864,0.625
-51.385600000000004,0.640375,-51.385600000000004,0.5365,-51.385600000000004,0.625
-51.4848,0.62475,-51.4848,0.599,-51.4848,0.625
-51.584,0.656,-51.584,0.474,-51.584,0.625
-51.6832,0.656,-51.6832,0.599,-51.6832,0.625
-51.7824,0.7185,-51.7824,0.474,-51.7824,0.46875
-51.8816,0.702875,-51.8816,0.5365,-51.8816,0.625
-51.9808,0.7185,-51.9808,0.474,-51.9808,0.625
-52.08,0.734125,-52.08,0.349,-52.08,0.625
-52.1792,0.734125,-52.1792,0.474,-52.1792,0.78125
-52.278400000000005,0.7185,-52.278400000000005,0.349,-52.278400000000005,0.625
-52.3776,0.765375,-52.3776,0.349,-52.3776,0.78125
-52.476800000000004,0.74975,-52.476800000000004,0.349,-52.476800000000004,0.46875
-52.576,0.74975,-52.576,0.1615,-52.576,0.625
-52.675200000000004,0.765375,-52.675200000000004,0.224,-52.675200000000004,0.625
-52.7744,0.74975,-52.7744,0.1615,-52.7744,0.625
-52.8736,0.7185,-52.8736,0.1615,-52.8736,0.78125
-52.9728,0.734125,-52.9728,0.1615,-52.9728,0.625
-53.072,0.74975,-53.072,0.099,-53.072,0.78125
-53.1712,0.74975,-53.1712,-0.026,-53.1712,0.78125
-53.2704,0.7185,-53.2704,-0.026,-53.2704,0.625
-53.3696,0.734125,-53.3696,-0.026,-53.3696,0.625
-53.4688,0.7185,-53.4688,-0.026,-53.4688,0.625
-53.568000000000005,0.702875,-53.568000000000005,-0.026,-53.568000000000005,0.625
-53.6672,0.68725,-53.6672,-0.151,-53.6672,0.625
-53.766400000000004,0.656,-53.766400000000004,-0.2135,-53.766400000000004,0.625
-53.8656,0.671625,-53.8656,-0.2135,-53.8656,0.625
-53.964800000000004,0.62475,-53.964800000000004,-0.2135,-53.964800000000004,0.625
-54.064,0.5935,-54.064,-0.276,-54.064,0.625
-54.1632,0.609125,-54.1632,-0.3385,-54.1632,0.78125
-54.2624,0.5935,-54.2624,-0.2135,-54.2624,0.78125
-54.3616,0.577875,-54.3616,-0.401,-54.3616,0.625
-54.4608,0.531,-54.4608,-0.4635,-54.4608,0.625
-54.56,0.515375,-54.56,-0.526,-54.56,0.78125
-54.6592,0.515375,-54.6592,-0.4635,-54.6592,0.78125
-54.7584,0.484125,-54.7584,-0.526,-54.7584,0.625
-54.8576,0.43725,-54.8576,-0.651,-54.8576,0.625
-54.9568,0.421625,-54.9568,-0.7135,-54.9568,0.78125
-55.056000000000004,0.37475,-55.056000000000004,-0.7135,-55.056000000000004,0.78125
-55.1552,0.37475,-55.1552,-0.776,-55.1552,0.625
-55.254400000000004,0.359125,-55.254400000000004,-0.776,-55.254400000000004,0.78125
-55.3536,0.296625,-55.3536,-0.8385,-55.3536,0.625
-55.4528,0.24975,-55.4528,-0.9635,-55.4528,0.78125
-55.552,0.234125,-55.552,-0.9635,-55.552,0.625
-55.6512,0.202875,-55.6512,-1.0885,-55.6512,0.625
-55.7504,0.18725,-55.7504,-0.9635,-55.7504,0.625
-55.8496,0.140375,-55.8496,-1.026,-55.8496,0.78125
-55.9488,0.109125,-55.9488,-1.0885,-55.9488,0.78125
-56.048,0.046625,-56.048,-1.026,-56.048,0.78125
-56.1472,0.015375,-56.1472,-1.276,-56.1472,0.78125
-56.2464,0.015375,-56.2464,-1.2135,-56.2464,0.78125
-56.345600000000005,-0.015875,-56.345600000000005,-1.2135,-56.345600000000005,0.625
-56.4448,-0.06275,-56.4448,-1.3385,-56.4448,0.625
-56.544000000000004,-0.06275,-56.544000000000004,-1.3385,-56.544000000000004,0.625
-56.6432,-0.109625,-56.6432,-1.401,-56.6432,0.78125
-56.7424,-0.1565,-56.7424,0.599,-56.7424,0.625
-56.8416,-0.172125,-56.8416,0.6615,-56.8416,0.78125
-56.9408,-0.219,-56.9408,0.724,-56.9408,0.78125
-57.04,-0.25025,-57.04,0.6615,-57.04,0.625
-57.1392,-0.2815,-57.1392,0.724,-57.1392,0.78125
-57.2384,-0.328375,-57.2384,0.724,-57.2384,0.625
-57.3376,-0.344,-57.3376,0.6615,-57.3376,0.625
-57.4368,-0.37525,-57.4368,0.7865,-57.4368,0.625
-57.536,-0.422125,-57.536,0.7865,-57.536,0.78125
-57.635200000000005,-0.43775,-57.635200000000005,0.6615,-57.635200000000005,0.625
-57.7344,-0.469,-57.7344,0.7865,-57.7344,0.625
-57.833600000000004,-0.484625,-57.833600000000004,0.724,-57.833600000000004,0.78125
-57.9328,-0.50025,-57.9328,0.7865,-57.9328,0.625
-58.032000000000004,-0.547125,-58.032000000000004,0.6615,-58.032000000000004,0.625
-58.1312,-0.5315,-58.1312,0.724,-58.1312,0.78125
-58.2304,-0.609625,-58.2304,0.599,-58.2304,0.78125
-58.3296,-0.594,-58.3296,0.6615,-58.3296,0.625
-58.4288,-0.609625,-58.4288,0.6615,-58.4288,0.78125
-58.528,-0.62525,-58.528,0.6615,-58.528,0.78125
-58.6272,-0.6565,-58.6272,0.6615,-58.6272,0.78125
-58.7264,-0.68775,-58.7264,0.5365,-58.7264,0.78125
-58.8256,-0.68775,-58.8256,0.5365,-58.8256,0.78125
-58.924800000000005,-0.703375,-58.924800000000005,0.599,-58.924800000000005,0.78125
-59.024,-0.703375,-59.024,0.4115,-59.024,0.78125
-59.123200000000004,-0.703375,-59.123200000000004,0.4115,-59.123200000000004,0.78125
-59.2224,-0.719,-59.2224,0.4115,-59.2224,0.625
-59.321600000000004,-0.719,-59.321600000000004,0.349,-59.321600000000004,0.625
-59.4208,-0.75025,-59.4208,0.349,-59.4208,0.625
-59.52,-0.734625,-59.52,0.349,-59.52,0.625
-59.6192,-0.75025,-59.6192,0.474,-59.6192,0.625
-59.7184,-0.734625,-59.7184,0.099,-59.7184,0.78125
-59.8176,-0.75025,-59.8176,0.224,-59.8176,0.625
-59.9168,-0.75025,-59.9168,0.0365,-59.9168,0.625
-60.016,-0.765875,-60.016,0.1615,-60.016,0.78125
-60.1152,-0.734625,-60.1152,-0.0885,-60.1152,0.78125
-60.2144,-0.734625,-60.2144,-0.026,-60.2144,0.625
-60.3136,-0.719,-60.3136,-0.0885,-60.3136,0.625
-60.412800000000004,-0.703375,-60.412800000000004,-0.151,-60.412800000000004,0.625
-60.512,-0.719,-60.512,-0.0885,-60.512,0.625
-60.611200000000004,-0.703375,-60.611200000000004,-0.151,-60.611200000000004,0.625
-60.7104,-0.672125,-60.7104,-0.2135,-60.7104,0.625
-60.8096,-0.6565,-60.8096,-0.151,-60.8096,0.78125
-60.9088,-0.640875,-60.9088,-0.276,-60.9088,0.78125
-61.008,-0.62525,-61.008,-0.3385,-61.008,0.78125
-61.1072,-0.62525,-61.1072,-0.276,-61.1072,0.625
-61.2064,-0.594,-61.2064,-0.3385,-61.2064,0.625
-61.3056,-0.578375,-61.3056,-0.4635,-61.3056,0.625
-61.4048,-0.578375,-61.4048,-0.401,-61.4048,0.625
-61.504,-0.5315,-61.504,-0.4635,-61.504,0.625
-61.6032,-0.50025,-61.6032,-0.4635,-61.6032,0.78125
-61.702400000000004,-0.469,-61.702400000000004,-0.526,-61.702400000000004,0.78125
-61.8016,-0.43775,-61.8016,-0.526,-61.8016,0.78125
-61.900800000000004,-0.4065,-61.900800000000004,-0.526,-61.900800000000004,0.78125
-62.0,-0.359625,-62.0,-0.651,-62.0,0.625
-62.0992,-0.344,-62.0992,-0.7135,-62.0992,0.625
-62.1984,-0.344,-62.1984,-0.776,-62.1984,0.78125
-62.2976,-0.31275,-62.2976,-0.7135,-62.2976,0.625
-62.3968,-0.265875,-62.3968,-0.776,-62.3968,0.625
-62.496,-0.234625,-62.496,-0.901,-62.496,0.78125
-62.5952,-0.18775,-62.5952,-0.8385,-62.5952,0.78125
-62.6944,-0.172125,-62.6944,-0.9635,-62.6944,0.625
-62.7936,-0.109625,-62.7936,-0.9635,-62.7936,0.78125
-62.8928,-0.12525,-62.8928,-0.9635,-62.8928,0.625
-62.992000000000004,-0.06275,-62.992000000000004,-1.0885,-62.992000000000004,0.625
-63.0912,-0.047125,-63.0912,-1.026,-63.0912,0.625
-63.190400000000004,0.015375,-63.190400000000004,-1.2135,-63.190400000000004,0.78125
-63.2896,0.031,-63.2896,-1.3385,-63.2896,0.78125
-63.3888,0.046625,-63.3888,-1.2135,-63.3888,0.625
-63.488,0.109125,-63.488,-1.3385,-63.488,0.625
-63.5872,0.140375,-63.5872,-1.276,-63.5872,0.625
-63.6864,0.156,-63.6864,0.474,-63.6864,0.625
-63.7856,0.171625,-63.7856,0.4115,-63.7856,0.625
-63.8848,0.234125,-63.8848,0.6615,-63.8848,0.78125
-63.984,0.265375,-63.984,0.599,-63.984,0.625
-64.08319999999999,0.296625,-64.08319999999999,0.599,-64.08319999999999,0.625
-64.18239999999999,0.327875,-64.18239999999999,0.6615,-64.18239999999999,0.78125
-64.2816,0.327875,-64.2816,0.6615,-64.2816,0.625
-64.3808,0.359125,-64.3808,0.599,-64.3808,0.625
-64.47999999999999,0.406,-64.47999999999999,0.6615,-64.47999999999999,0.625
-64.5792,0.43725,-64.5792,0.6615,-64.5792,0.625
-64.6784,0.4685,-64.6784,0.5365,-64.6784,0.625
-64.77759999999999,0.484125,-64.77759999999999,0.7865,-64.77759999999999,0.625
-64.87679999999999,0.531,-64.87679999999999,0.6615,-64.87679999999999,0.78125
-64.976,0.56225,-64.976,0.599,-64.976,0.625
-65.0752,0.5935,-65.0752,0.6615,-65.0752,0.625
-65.17439999999999,0.577875,-65.17439999999999,0.724,-65.17439999999999,0.78125
-65.27359999999999,0.577875,-65.27359999999999,0.6615,-65.27359999999999,0.625
-65.3728,0.62475,-65.3728,0.6615,-65.3728,0.625
-65.472,0.62475,-65.472,0.599,-65.472,0.625
-65.57119999999999,0.656,-65.57119999999999,0.6615,-65.57119999999999,0.625
-65.6704,0.68725,-65.6704,0.349,-65.6704,0.625
-65.7696,0.671625,-65.7696,0.599,-65.7696,0.46875
-65.8688,0.671625,-65.8688,0.5365,-65.8688,0.625
-65.96799999999999,0.7185,-65.96799999999999,0.4115,-65.96799999999999,0.625
-66.0672,0.7185,-66.0672,0.5365,-66.0672,0.78125
-66.1664,0.734125,-66.1664,0.474,-66.1664,0.625
-66.26559999999999,0.734125,-66.26559999999999,0.4115,-66.26559999999999,0.625
-66.36479999999999,0.734125,-66.36479999999999,0.349,-66.36479999999999,0.78125
-66.464,0.74975,-66.464,0.349,-66.464,0.625
-66.5632,0.765375,-66.5632,0.2865,-66.5632,0.625
-66.66239999999999,0.765375,-66.66239999999999,0.2865,-66.66239999999999,0.625
-66.76159999999999,0.734125,-66.76159999999999,0.1615,-66.76159999999999,0.625
-66.8608,0.765375,-66.8608,0.099,-66.8608,0.625
-66.96,0.734125,-66.96,0.0365,-66.96,0.625
-67.05919999999999,0.734125,-67.05919999999999,-0.026,-67.05919999999999,0.78125
-67.1584,0.734125,-67.1584,-0.0885,-67.1584,0.625
-67.2576,0.7185,-67.2576,-0.0885,-67.2576,0.625
-67.35679999999999,0.7185,-67.35679999999999,-0.026,-67.35679999999999,0.625
-67.45599999999999,0.734125,-67.45599999999999,-0.0885,-67.45599999999999,0.625
-67.5552,0.68725,-67.5552,-0.2135,-67.5552,0.625
-67.6544,0.702875,-67.6544,-0.2135,-67.6544,0.78125
-67.75359999999999,0.68725,-67.75359999999999,-0.2135,-67.75359999999999,0.625
-67.85279999999999,0.656,-67.85279999999999,-0.276,-67.85279999999999,0.625
-67.952,0.671625,-67.952,-0.276,-67.952,0.78125
-68.0512,0.640375,-68.0512,-0.276,-68.0512,0.78125
-68.15039999999999,0.609125,-68.15039999999999,-0.401,-68.15039999999999,0.625
-68.24959999999999,0.5935,-68.24959999999999,-0.401,-68.24959999999999,0.78125
-68.3488,0.56225,-68.3488,-0.401,-68.3488,0.625
-68.448,0.531,-68.448,-0.4635,-68.448,0.78125
-68.54719999999999,0.531,-68.54719999999999,-0.4635,-68.54719999999999,0.625
-68.6464,0.49975,-68.6464,-0.5885,-68.6464,0.78125
-68.7456,0.452875,-68.7456,-0.5885,-68.7456,0.78125
-68.84479999999999,0.421625,-68.84479999999999,-0.7135,-68.84479999999999,0.625
-68.94399999999999,0.421625,-68.94399999999999,-0.5885,-68.94399999999999,0.78125
-69.0432,0.406,-69.0432,-0.5885,-69.0432,0.78125
-69.1424,0.359125,-69.1424,-0.7135,-69.1424,0.78125
-69.24159999999999,0.327875,-69.24159999999999,-0.7135,-69.24159999999999,0.78125
-69.34079999999999,0.31225,-69.34079999999999,-0.776,-69.34079999999999,0.625
-69.44,0.281,-69.44,-0.776,-69.44,0.625
-69.5392,0.234125,-69.5392,-0.9635,-69.5392,0.625
-69.63839999999999,0.2185,-69.63839999999999,-1.026,-69.63839999999999,0.78125
-69.7376,0.171625,-69.7376,-1.026,-69.7376,0.625
-69.8368,0.156,-69.8368,-1.0885,-69.8368,0.78125
-69.93599999999999,0.0935,-69.93599999999999,-1.151,-69.93599999999999,0.625
-70.03519999999999,0.06225,-70.03519999999999,-1.151,-70.03519999999999,0.78125
-70.1344,0.031,-70.1344,-1.026,-70.1344,0.625
-70.2336,0.015375,-70.2336,-1.2135,-70.2336,0.625
-70.33279999999999,-0.047125,-70.33279999999999,-1.151,-70.33279999999999,0.78125
-70.43199999999999,-0.094,-70.43199999999999,-1.2135,-70.43199999999999,0.78125
-70.5312,-0.109625,-70.5312,-1.3385,-70.5312,0.625
-70.6304,-0.12525,-70.6304,-1.4635,-70.6304,0.625
-70.72959999999999,-0.1565,-70.72959999999999,0.5365,-70.72959999999999,0.625
-70.82879999999999,-0.18775,-70.82879999999999,0.6615,-70.82879999999999,0.78125
-70.928,-0.219,-70.928,0.599,-70.928,0.625
-71.0272,-0.25025,-71.0272,0.6615,-71.0272,0.78125
-71.12639999999999,-0.297125,-71.12639999999999,0.6615,-71.12639999999999,0.625
-71.2256,-0.31275,-71.2256,0.724,-71.2256,0.78125
-71.3248,-0.344,-71.3248,0.724,-71.3248,0.78125
-71.42399999999999,-0.4065,-71.42399999999999,0.724,-71.42399999999999,0.625
-71.52319999999999,-0.390875,-71.52319999999999,0.7865,-71.52319999999999,0.625
-71.6224,-0.422125,-71.6224,0.6615,-71.6224,0.78125
-71.7216,-0.50025,-71.7216,0.7865,-71.7216,0.78125
-71.82079999999999,-0.50025,-71.82079999999999,0.599,-71.82079999999999,0.625
-71.91999999999999,-0.515875,-71.91999999999999,0.7865,-71.91999999999999,0.625
-72.0192,-0.547125,-72.0192,0.724,-72.0192,0.78125
-72.1184,-0.56275,-72.1184,0.7865,-72.1184,0.625
-72.21759999999999,-0.594,-72.21759999999999,0.6615,-72.21759999999999,0.625
-72.3168,-0.594,-72.3168,0.6615,-72.3168,0.625
-72.416,-0.594,-72.416,0.7865,-72.416,0.78125
-72.5152,-0.640875,-72.5152,0.6615,-72.5152,0.78125
-72.61439999999999,-0.6565,-72.61439999999999,0.5365,-72.61439999999999,0.625
-72.7136,-0.672125,-72.7136,0.599,-72.7136,0.78125
-72.8128,-0.672125,-72.8128,0.599,-72.8128,0.78125
-72.91199999999999,-0.703375,-72.91199999999999,0.599,-72.91199999999999,0.78125
-73.01119999999999,-0.703375,-73.01119999999999,0.474,-73.01119999999999,0.78125
-73.1104,-0.719,-73.1104,0.349,-73.1104,0.625
-73.2096,-0.719,-73.2096,0.349,-73.2096,0.625
-73.30879999999999,-0.719,-73.30879999999999,0.474,-73.30879999999999,0.625
-73.40799999999999,-0.734625,-73.40799999999999,0.4115,-73.40799999999999,0.625
-73.5072,-0.75025,-73.5072,0.1615,-73.5072,0.78125
-73.6064,-0.734625,-73.6064,0.224,-73.6064,0.78125
-73.70559999999999,-0.75025,-73.70559999999999,0.1615,-73.70559999999999,0.625
-73.8048,-0.75025,-73.8048,0.099,-73.8048,0.78125
-73.904,-0.75025,-73.904,0.099,-73.904,0.625
-74.00319999999999,-0.719,-74.00319999999999,0.0365,-74.00319999999999,0.625
-74.10239999999999,-0.719,-74.10239999999999,-0.0885,-74.10239999999999,0.78125
-74.2016,-0.703375,-74.2016,0.099,-74.2016,0.78125
-74.3008,-0.719,-74.3008,-0.026,-74.3008,0.625
-74.39999999999999,-0.703375,-74.39999999999999,-0.0885,-74.39999999999999,0.625
-74.49919999999999,-0.68775,-74.49919999999999,-0.2135,-74.49919999999999,0.78125
-74.5984,-0.68775,-74.5984,-0.2135,-74.5984,0.625
-74.6976,-0.672125,-74.6976,-0.276,-74.6976,0.625
-74.79679999999999,-0.6565,-74.79679999999999,-0.3385,-74.79679999999999,0.78125
-74.89599999999999,-0.6565,-74.89599999999999,-0.276,-74.89599999999999,0.625
-74.9952,-0.62525,-74.9952,-0.276,-74.9952,0.625
-75.0944,-0.594,-75.0944,-0.4635,-75.0944,0.78125
-75.19359999999999,-0.594,-75.19359999999999,-0.4635,-75.19359999999999,0.625
-75.2928,-0.547125,-75.2928,-0.4635,-75.2928,0.78125
-75.392,-0.5315,-75.392,-0.526,-75.392,0.78125
-75.49119999999999,-0.5315,-75.49119999999999,-0.4635,-75.49119999999999,0.625
-75.59039999999999,-0.50025,-75.59039999999999,-0.526,-75.59039999999999,0.78125
-75.6896,-0.453375,-75.6896,-0.526,-75.6896,0.78125
-75.7888,-0.43775,-75.7888,-0.7135,-75.7888,0.625
-75.88799999999999,-0.390875,-75.88799999999999,-0.776,-75.88799999999999,0.625
-75.98719999999999,-0.390875,-75.98719999999999,-0.7135,-75.98719999999999,0.78125
-76.0864,-0.359625,-76.0864,-0.776,-76.0864,0.625
-76.1856,-0.328375,-76.1856,-0.7135,-76.1856,0.625
-76.28479999999999,-0.328375,-76.28479999999999,-0.8385,-76.28479999999999,0.78125
-76.384,-0.234625,-76.384,-0.8385,-76.384,0.78125
-76.4832,-0.234625,-76.4832,-0.7135,-76.4832,0.78125
-76.58239999999999,-0.18775,-76.58239999999999,-0.901,-76.58239999999999,0.625
-76.68159999999999,-0.172125,-76.68159999999999,-0.901,-76.68159999999999,0.625
-76.7808,-0.1565,-76.7808,-1.026,-76.7808,0.625
-76.88,-0.094,-76.88,-0.9635,-76.88,0.78125
-76.97919999999999,-0.078375,-76.97919999999999,-1.026,-76.97919999999999,0.78125
-77.07839999999999,-0.0315,-77.07839999999999,-1.0885,-77.07839999999999,0.78125
-77.1776,-0.000249982,-77.1776,-0.9635,-77.1776,0.625
-77.2768,0.031,-77.2768,-1.151,-77.2768,0.625
-77.37599999999999,0.031,-77.37599999999999,-1.2135,-77.37599999999999,0.625
-77.47519999999999,0.077875,-77.47519999999999,-1.151,-77.47519999999999,0.78125
-77.5744,0.12475,-77.5744,-1.2135,-77.5744,0.625
-77.6736,0.156,-77.6736,-1.276,-77.6736,0.625
-77.77279999999999,0.202875,-77.77279999999999,0.474,-77.77279999999999,0.625
-77.872,0.234125,-77.872,0.474,-77.872,0.78125
