Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.2992,0.5935,-37.2992,4.0365,-37.2992,-5.15625
-37.3984,0.62475,-37.3984,2.9115,-37.3984,-5.0
-37.4976,0.640375,-37.4976,1.4115,-37.4976,-5.15625
-37.5968,0.656,-37.5968,1.2865,-37.5968,-5.15625
-37.696000000000005,0.671625,-37.696000000000005,0.474,-37.696000000000005,-5.15625
-37.7952,0.68725,-37.7952,0.224,-37.7952,-5.15625
-37.894400000000005,0.702875,-37.894400000000005,-0.4635,-37.894400000000005,-5.15625
-37.9936,0.702875,-37.9936,-0.7135,-37.9936,-5.15625
-38.092800000000004,0.7185,-38.092800000000004,-0.9635,-38.092800000000004,-5.3125
-38.192,0.7185,-38.192,-1.151,-38.192,-5.3125
-38.2912,0.734125,-38.2912,-1.2135,-38.2912,-5.15625
-38.3904,0.74975,-38.3904,-1.3385,-38.3904,-5.0
-38.4896,0.734125,-38.4896,-1.401,-38.4896,-5.15625
-38.5888,0.765375,-38.5888,-1.401,-38.5888,-5.0
-38.688,0.765375,-38.688,-1.4635,-38.688,-5.15625
-38.7872,0.765375,-38.7872,-1.651,-38.7872,-5.15625
-38.8864,0.74975,-38.8864,-1.651,-38.8864,-5.0
-38.985600000000005,0.734125,-38.985600000000005,-1.7135,-38.985600000000005,-5.0
-39.0848,0.765375,-39.0848,-1.776,-39.0848,-5.15625
-39.184000000000005,0.734125,-39.184000000000005,-1.8385,-39.184000000000005,-5.15625
-39.2832,0.734125,-39.2832,-1.9635,-39.2832,-5.15625
-39.382400000000004,0.734125,-39.382400000000004,-2.026,-39.382400000000004,-5.15625
-39.4816,0.702875,-39.4816,1.724,-39.4816,-5.15625
-39.5808,0.68725,-39.5808,0.349,-39.5808,-5.15625
-39.68,0.702875,-39.68,1.224,-39.68,-5.0
-39.7792,0.68725,-39.7792,1.1615,-39.7792,-5.15625
-39.8784,0.656,-39.8784,0.224,-39.8784,-5.15625
-39.9776,0.640375,-39.9776,-1.026,-39.9776,-5.15625
-40.0768,0.640375,-40.0768,-1.776,-40.0768,-5.15625
-40.176,0.609125,-40.176,-1.526,-40.176,-5.0
-40.275200000000005,0.56225,-40.275200000000005,-1.7135,-40.275200000000005,-5.0
-40.3744,0.56225,-40.3744,-1.7135,-40.3744,-5.0
-40.473600000000005,0.531,-40.473600000000005,-1.9635,-40.473600000000005,-5.0
-40.5728,0.546625,-40.5728,-1.8385,-40.5728,-5.15625
-40.672000000000004,0.531,-40.672000000000004,-1.7135,-40.672000000000004,-5.15625
-40.7712,0.4685,-40.7712,-1.3385,-40.7712,-5.0
-40.870400000000004,0.43725,-40.870400000000004,-1.276,-40.870400000000004,-5.15625
-40.9696,0.421625,-40.9696,-1.151,-40.9696,-5.0
-41.0688,0.390375,-41.0688,-1.0885,-41.0688,-5.15625
-41.168,0.37475,-41.168,-1.151,-41.168,-5.0
-41.2672,0.3435,-41.2672,-0.9635,-41.2672,-5.0
-41.3664,0.296625,-41.3664,-0.901,-41.3664,-5.0
-41.4656,0.281,-41.4656,-0.8385,-41.4656,-5.0
-41.564800000000005,0.2185,-41.564800000000005,-0.7135,-41.564800000000005,-5.0
-41.664,0.2185,-41.664,-0.4635,-41.664,-5.15625
-41.763200000000005,0.156,-41.763200000000005,-0.401,-41.763200000000005,-5.15625
-41.8624,0.156,-41.8624,-0.276,-41.8624,-5.0
-41.961600000000004,0.12475,-41.961600000000004,-0.2135,-41.961600000000004,-5.0
-42.0608,0.077875,-42.0608,0.0365,-42.0608,-5.0
-42.160000000000004,0.046625,-42.160000000000004,0.0365,-42.160000000000004,-5.0
-42.2592,-0.000249982,-42.2592,0.2865,-42.2592,-5.15625
-42.3584,-0.047125,-42.3584,0.4115,-42.3584,-5.0
-42.4576,-0.0315,-42.4576,0.4115,-42.4576,-5.0
-42.5568,-0.078375,-42.5568,0.7865,-42.5568,-5.0
-42.656,-0.094,-42.656,0.7865,-42.656,-5.0
-42.7552,-0.172125,-42.7552,3.849,-42.7552,-5.0
-42.8544,-0.1565,-42.8544,3.724,-42.8544,-4.84375
-42.9536,-0.234625,-42.9536,3.349,-42.9536,-4.84375
-43.052800000000005,-0.234625,-43.052800000000005,3.2865,-43.052800000000005,-5.0
-43.152,-0.297125,-43.152,2.974,-43.152,-5.0
-43.251200000000004,-0.297125,-43.251200000000004,2.9115,-43.251200000000004,-5.15625
-43.3504,-0.344,-43.3504,2.724,-43.3504,-5.0
-43.449600000000004,-0.359625,-43.449600000000004,2.5365,-43.449600000000004,-5.0
-43.5488,-0.4065,-43.5488,2.1615,-43.5488,-5.0
-43.648,-0.43775,-43.648,1.974,-43.648,-4.84375
-43.7472,-0.453375,-43.7472,1.849,-43.7472,-4.84375
-43.8464,-0.50025,-43.8464,1.474,-43.8464,-5.0
-43.9456,-0.50025,-43.9456,1.5365,-43.9456,-5.0
-44.0448,-0.56275,-44.0448,1.4115,-44.0448,-4.84375
-44.144,-0.578375,-44.144,1.349,-44.144,-5.0
-44.2432,-0.578375,-44.2432,1.224,-44.2432,-5.0
-44.342400000000005,-0.594,-44.342400000000005,1.099,-44.342400000000005,-5.0
-44.4416,-0.594,-44.4416,1.0365,-44.4416,-4.84375
-44.540800000000004,-0.640875,-44.540800000000004,0.474,-44.540800000000004,-4.84375
-44.64,-0.62525,-44.64,0.4115,-44.64,-4.84375
-44.739200000000004,-0.6565,-44.739200000000004,0.224,-44.739200000000004,-5.0
-44.8384,-0.68775,-44.8384,-0.026,-44.8384,-4.84375
-44.9376,-0.703375,-44.9376,-0.151,-44.9376,-5.0
-45.0368,-0.719,-45.0368,-0.3385,-45.0368,-5.0
-45.136,-0.703375,-45.136,-0.5885,-45.136,-5.0
-45.2352,-0.719,-45.2352,-0.5885,-45.2352,-4.84375
-45.3344,-0.734625,-45.3344,-0.901,-45.3344,-5.0
-45.4336,-0.75025,-45.4336,-0.9635,-45.4336,-5.0
-45.5328,-0.75025,-45.5328,-0.9635,-45.5328,-4.84375
-45.632000000000005,-0.75025,-45.632000000000005,-1.151,-45.632000000000005,-4.84375
-45.7312,-0.75025,-45.7312,-1.2135,-45.7312,-4.84375
-45.830400000000004,-0.734625,-45.830400000000004,-1.3385,-45.830400000000004,-5.0
-45.9296,-0.75025,-45.9296,-1.401,-45.9296,-4.84375
-46.028800000000004,-0.75025,-46.028800000000004,-1.3385,-46.028800000000004,-4.84375
-46.128,-0.734625,-46.128,-1.4635,-46.128,-4.84375
-46.2272,-0.719,-46.2272,-1.526,-46.2272,-4.84375
-46.3264,-0.719,-46.3264,-1.5885,-46.3264,-4.84375
-46.4256,-0.68775,-46.4256,-1.651,-46.4256,-5.0
-46.5248,-0.703375,-46.5248,-1.651,-46.5248,-4.84375
-46.624,-0.672125,-46.624,-1.4635,-46.624,-4.84375
-46.7232,-0.68775,-46.7232,-1.3385,-46.7232,-5.0
-46.8224,-0.6565,-46.8224,-1.4635,-46.8224,-4.84375
-46.921600000000005,-0.640875,-46.921600000000005,-1.5885,-46.921600000000005,-5.0
-47.0208,-0.609625,-47.0208,-1.651,-47.0208,-4.84375
-47.120000000000005,-0.609625,-47.120000000000005,-1.651,-47.120000000000005,-4.84375
-47.2192,-0.594,-47.2192,-1.776,-47.2192,-5.0
-47.318400000000004,-0.578375,-47.318400000000004,-1.776,-47.318400000000004,-5.0
-47.4176,-0.5315,-47.4176,-1.776,-47.4176,-4.84375
-47.5168,-0.515875,-47.5168,-1.651,-47.5168,-4.84375
-47.616,-0.50025,-47.616,-1.4635,-47.616,-4.84375
-47.7152,-0.50025,-47.7152,-1.4635,-47.7152,-4.84375
-47.8144,-0.453375,-47.8144,-1.276,-47.8144,-4.84375
-47.9136,-0.453375,-47.9136,-1.3385,-47.9136,-5.0
-48.0128,-0.390875,-48.0128,-1.0885,-48.0128,-4.84375
-48.112,-0.359625,-48.112,-0.901,-48.112,-4.84375
-48.2112,-0.31275,-48.2112,-0.776,-48.2112,-4.84375
-48.3104,-0.31275,-48.3104,-0.776,-48.3104,-5.0
-48.409600000000005,-0.265875,-48.409600000000005,-0.5885,-48.409600000000005,-5.0
-48.5088,-0.265875,-48.5088,-0.4635,-48.5088,-4.84375
-48.608000000000004,-0.203375,-48.608000000000004,-0.276,-48.608000000000004,-4.84375
-48.7072,-0.203375,-48.7072,-0.2135,-48.7072,-4.84375
-48.806400000000004,-0.140875,-48.806400000000004,-0.026,-48.806400000000004,-5.0
-48.9056,-0.140875,-48.9056,-0.026,-48.9056,-5.0
-49.0048,-0.094,-49.0048,0.224,-49.0048,-5.15625
-49.104,-0.078375,-49.104,0.349,-49.104,-5.0
-49.2032,-0.015875,-49.2032,0.599,-49.2032,-4.84375
-49.3024,0.015375,-49.3024,0.6615,-49.3024,-5.0
-49.4016,0.031,-49.4016,0.7865,-49.4016,-5.0
-49.5008,0.06225,-49.5008,0.849,-49.5008,-4.84375
-49.6,0.0935,-49.6,1.099,-49.6,-5.0
-49.699200000000005,0.18725,-49.699200000000005,3.5365,-49.699200000000005,-5.0
-49.7984,0.156,-49.7984,3.349,-49.7984,-5.0
-49.897600000000004,0.2185,-49.897600000000004,3.1615,-49.897600000000004,-5.0
-49.9968,0.24975,-49.9968,3.0365,-49.9968,-4.84375
-50.096000000000004,0.281,-50.096000000000004,2.9115,-50.096000000000004,-5.0
-50.1952,0.31225,-50.1952,2.6615,-50.1952,-5.0
-50.2944,0.327875,-50.2944,2.599,-50.2944,-5.0
-50.3936,0.390375,-50.3936,2.599,-50.3936,-5.0
-50.4928,0.421625,-50.4928,1.9115,-50.4928,-4.84375
-50.592,0.43725,-50.592,1.6615,-50.592,-5.0
-50.6912,0.4685,-50.6912,1.4115,-50.6912,-4.84375
-50.7904,0.4685,-50.7904,1.2865,-50.7904,-4.84375
-50.8896,0.515375,-50.8896,1.0365,-50.8896,-4.84375
-50.988800000000005,0.515375,-50.988800000000005,0.849,-50.988800000000005,-5.0
-51.088,0.56225,-51.088,0.7865,-51.088,-5.0
-51.187200000000004,0.577875,-51.187200000000004,0.7865,-51.187200000000004,-5.0
-51.2864,0.5935,-51.2864,0.6615,-51.2864,-4.84375
-51.385600000000004,0.609125,-51.385600000000004,0.4115,-51.385600000000004,-5.0
-51.4848,0.671625,-51.4848,0.1615,-51.4848,-4.84375
-51.584,0.640375,-51.584,-0.026,-51.584,-5.0
-51.6832,0.656,-51.6832,-0.151,-51.6832,-5.0
-51.7824,0.68725,-51.7824,-0.3385,-51.7824,-5.0
-51.8816,0.68725,-51.8816,-0.401,-51.8816,-5.0
-51.9808,0.702875,-51.9808,-0.5885,-51.9808,-5.0
-52.08,0.7185,-52.08,-0.8385,-52.08,-5.0
-52.1792,0.734125,-52.1792,-0.9635,-52.1792,-4.84375
-52.278400000000005,0.7185,-52.278400000000005,-0.9635,-52.278400000000005,-5.0
-52.3776,0.765375,-52.3776,-1.0885,-52.3776,-5.0
-52.476800000000004,0.74975,-52.476800000000004,-1.2135,-52.476800000000004,-4.84375
-52.576,0.765375,-52.576,-1.3385,-52.576,-4.84375
-52.675200000000004,0.74975,-52.675200000000004,-1.4635,-52.675200000000004,-5.0
-52.7744,0.74975,-52.7744,-1.526,-52.7744,-4.84375
-52.8736,0.765375,-52.8736,-1.776,-52.8736,-4.84375
-52.9728,0.734125,-52.9728,-1.8385,-52.9728,-5.0
-53.072,0.74975,-53.072,-1.8385,-53.072,-5.0
-53.1712,0.74975,-53.1712,-2.0885,-53.1712,-5.0
-53.2704,0.7185,-53.2704,-2.0885,-53.2704,-5.0
-53.3696,0.734125,-53.3696,-2.151,-53.3696,-4.84375
-53.4688,0.702875,-53.4688,-2.0885,-53.4688,-5.0
-53.568000000000005,0.7185,-53.568000000000005,-2.0885,-53.568000000000005,-5.0
-53.6672,0.702875,-53.6672,-2.026,-53.6672,-5.0
-53.766400000000004,0.656,-53.766400000000004,-2.026,-53.766400000000004,-5.0
-53.8656,0.671625,-53.8656,-1.901,-53.8656,-4.84375
-53.964800000000004,0.640375,-53.964800000000004,-1.651,-53.964800000000004,-4.84375
-54.064,0.62475,-54.064,-1.651,-54.064,-4.84375
-54.1632,0.5935,-54.1632,-1.651,-54.1632,-4.84375
-54.2624,0.5935,-54.2624,-1.526,-54.2624,-4.84375
-54.3616,0.56225,-54.3616,-1.526,-54.3616,-4.84375
-54.4608,0.531,-54.4608,-1.5885,-54.4608,-5.0
-54.56,0.515375,-54.56,-1.5885,-54.56,-4.84375
-54.6592,0.49975,-54.6592,-1.5885,-54.6592,-5.0
-54.7584,0.4685,-54.7584,-1.4635,-54.7584,-4.84375
-54.8576,0.43725,-54.8576,-0.151,-54.8576,-5.0
-54.9568,0.421625,-54.9568,-0.401,-54.9568,-5.0
-55.056000000000004,0.421625,-55.056000000000004,-0.0885,-55.056000000000004,-4.84375
-55.1552,0.37475,-55.1552,-0.8385,-55.1552,-4.84375
-55.254400000000004,0.3435,-55.254400000000004,-0.526,-55.254400000000004,-4.84375
-55.3536,0.265375,-55.3536,-0.776,-55.3536,-4.84375
-55.4528,0.24975,-55.4528,-0.776,-55.4528,-5.0
-55.552,0.234125,-55.552,-0.526,-55.552,-4.84375
-55.6512,0.18725,-55.6512,-0.401,-55.6512,-4.84375
-55.7504,0.18725,-55.7504,-0.3385,-55.7504,-4.84375
-55.8496,0.156,-55.8496,-0.151,-55.8496,-5.0
-55.9488,0.12475,-55.9488,-0.0885,-55.9488,-4.84375
-56.048,0.06225,-56.048,0.099,-56.048,-4.84375
-56.1472,0.046625,-56.1472,0.2865,-56.1472,-4.84375
-56.2464,0.031,-56.2464,0.474,-56.2464,-4.84375
-56.345600000000005,-0.015875,-56.345600000000005,0.5365,-56.345600000000005,-4.84375
-56.4448,-0.06275,-56.4448,0.724,-56.4448,-4.84375
-56.544000000000004,-0.078375,-56.544000000000004,0.974,-56.544000000000004,-5.0
-56.6432,-0.109625,-56.6432,1.1615,-56.6432,-5.0
-56.7424,-0.1565,-56.7424,3.5365,-56.7424,-5.0
-56.8416,-0.172125,-56.8416,3.5365,-56.8416,-4.84375
-56.9408,-0.25025,-56.9408,3.474,-56.9408,-4.84375
-57.04,-0.265875,-57.04,3.2865,-57.04,-4.84375
-57.1392,-0.297125,-57.1392,3.1615,-57.1392,-5.0
-57.2384,-0.328375,-57.2384,3.099,-57.2384,-4.84375
-57.3376,-0.344,-57.3376,2.2865,-57.3376,-5.0
-57.4368,-0.37525,-57.4368,1.5365,-57.4368,-4.84375
-57.536,-0.4065,-57.536,1.7865,-57.536,-4.84375
-57.635200000000005,-0.43775,-57.635200000000005,1.9115,-57.635200000000005,-5.0
-57.7344,-0.43775,-57.7344,1.9115,-57.7344,-4.6875
-57.833600000000004,-0.484625,-57.833600000000004,1.974,-57.833600000000004,-4.84375
-57.9328,-0.515875,-57.9328,1.474,-57.9328,-5.0
-58.032000000000004,-0.515875,-58.032000000000004,1.474,-58.032000000000004,-4.84375
-58.1312,-0.56275,-58.1312,1.224,-58.1312,-4.84375
-58.2304,-0.578375,-58.2304,0.974,-58.2304,-4.84375
-58.3296,-0.594,-58.3296,0.7865,-58.3296,-5.0
-58.4288,-0.609625,-58.4288,0.6615,-58.4288,-4.84375
-58.528,-0.640875,-58.528,0.349,-58.528,-4.84375
-58.6272,-0.6565,-58.6272,0.2865,-58.6272,-4.84375
-58.7264,-0.672125,-58.7264,0.099,-58.7264,-4.84375
-58.8256,-0.672125,-58.8256,-0.026,-58.8256,-4.84375
-58.924800000000005,-0.703375,-58.924800000000005,-0.276,-58.924800000000005,-4.84375
-59.024,-0.719,-59.024,-0.4635,-59.024,-4.84375
-59.123200000000004,-0.719,-59.123200000000004,-0.4635,-59.123200000000004,-4.84375
-59.2224,-0.734625,-59.2224,-0.651,-59.2224,-4.84375
-59.321600000000004,-0.75025,-59.321600000000004,-0.776,-59.321600000000004,-4.6875
-59.4208,-0.734625,-59.4208,-0.776,-59.4208,-4.84375
-59.52,-0.719,-59.52,-0.8385,-59.52,-4.84375
-59.6192,-0.75025,-59.6192,-0.901,-59.6192,-4.84375
-59.7184,-0.734625,-59.7184,-1.0885,-59.7184,-4.84375
-59.8176,-0.75025,-59.8176,-2.276,-59.8176,-5.0
-59.9168,-0.75025,-59.9168,-2.401,-59.9168,-5.0
-60.016,-0.734625,-60.016,-1.776,-60.016,-4.84375
-60.1152,-0.734625,-60.1152,-1.901,-60.1152,-4.84375
-60.2144,-0.719,-60.2144,-2.0885,-60.2144,-5.0
-60.3136,-0.75025,-60.3136,-1.9635,-60.3136,-4.84375
-60.412800000000004,-0.703375,-60.412800000000004,-1.9635,-60.412800000000004,-4.84375
-60.512,-0.672125,-60.512,-1.901,-60.512,-4.84375
-60.611200000000004,-0.672125,-60.611200000000004,-1.8385,-60.611200000000004,-4.84375
-60.7104,-0.6565,-60.7104,-1.901,-60.7104,-4.84375
-60.8096,-0.672125,-60.8096,-1.8385,-60.8096,-4.84375
-60.9088,-0.640875,-60.9088,-1.776,-60.9088,-4.84375
-61.008,-0.62525,-61.008,-1.776,-61.008,-4.84375
-61.1072,-0.594,-61.1072,-1.651,-61.1072,-5.0
-61.2064,-0.594,-61.2064,-1.7135,-61.2064,-4.84375
-61.3056,-0.578375,-61.3056,-1.526,-61.3056,-4.84375
-61.4048,-0.547125,-61.4048,-1.5885,-61.4048,-4.84375
-61.504,-0.515875,-61.504,-1.4635,-61.504,-4.84375
-61.6032,-0.50025,-61.6032,-1.3385,-61.6032,-4.6875
-61.702400000000004,-0.469,-61.702400000000004,-1.3385,-61.702400000000004,-4.84375
-61.8016,-0.453375,-61.8016,-1.2135,-61.8016,-4.84375
-61.900800000000004,-0.422125,-61.900800000000004,-1.0885,-61.900800000000004,-4.84375
-62.0,-0.390875,-62.0,-1.0885,-62.0,-4.84375
-62.0992,-0.390875,-62.0992,-1.026,-62.0992,-4.84375
-62.1984,-0.328375,-62.1984,-0.9635,-62.1984,-4.84375
-62.2976,-0.31275,-62.2976,-0.8385,-62.2976,-4.84375
-62.3968,-0.265875,-62.3968,-0.7135,-62.3968,-4.84375
-62.496,-0.25025,-62.496,-0.5885,-62.496,-4.84375
-62.5952,-0.234625,-62.5952,-0.651,-62.5952,-4.84375
-62.6944,-0.172125,-62.6944,-0.4635,-62.6944,-4.84375
-62.7936,-0.140875,-62.7936,-0.2135,-62.7936,-4.84375
-62.8928,-0.109625,-62.8928,0.099,-62.8928,-5.0
-62.992000000000004,-0.094,-62.992000000000004,0.349,-62.992000000000004,-4.84375
-63.0912,-0.015875,-63.0912,0.5365,-63.0912,-4.84375
-63.190400000000004,0.015375,-63.190400000000004,0.7865,-63.190400000000004,-4.84375
-63.2896,0.031,-63.2896,0.974,-63.2896,-4.84375
-63.3888,0.031,-63.3888,0.974,-63.3888,-4.84375
-63.488,0.077875,-63.488,1.224,-63.488,-4.84375
-63.5872,0.12475,-63.5872,1.2865,-63.5872,-5.0
-63.6864,0.18725,-63.6864,3.474,-63.6864,-4.84375
-63.7856,0.2185,-63.7856,3.224,-63.7856,-4.84375
-63.8848,0.2185,-63.8848,3.1615,-63.8848,-4.84375
-63.984,0.24975,-63.984,2.724,-63.984,-5.0
-64.08319999999999,0.296625,-64.08319999999999,2.6615,-64.08319999999999,-5.0
-64.18239999999999,0.327875,-64.18239999999999,2.599,-64.18239999999999,-4.84375
-64.2816,0.37475,-64.2816,2.474,-64.2816,-4.84375
-64.3808,0.37475,-64.3808,2.349,-64.3808,-5.0
-64.47999999999999,0.390375,-64.47999999999999,2.1615,-64.47999999999999,-4.84375
-64.5792,0.406,-64.5792,1.9115,-64.5792,-5.0
-64.6784,0.484125,-64.6784,1.6615,-64.6784,-5.0
-64.77759999999999,0.49975,-64.77759999999999,1.4115,-64.77759999999999,-5.0
-64.87679999999999,0.531,-64.87679999999999,1.1615,-64.87679999999999,-4.84375
-64.976,0.531,-64.976,1.0365,-64.976,-4.84375
-65.0752,0.56225,-65.0752,1.0365,-65.0752,-4.84375
-65.17439999999999,0.5935,-65.17439999999999,0.6615,-65.17439999999999,-5.0
-65.27359999999999,0.62475,-65.27359999999999,0.349,-65.27359999999999,-5.0
-65.3728,0.62475,-65.3728,0.2865,-65.3728,-4.84375
-65.472,0.656,-65.472,0.099,-65.472,-4.84375
-65.57119999999999,0.671625,-65.57119999999999,-0.0885,-65.57119999999999,-4.84375
-65.6704,0.68725,-65.6704,-0.276,-65.6704,-5.0
-65.7696,0.68725,-65.7696,-0.401,-65.7696,-4.84375
-65.8688,0.7185,-65.8688,-0.5885,-65.8688,-4.84375
-65.96799999999999,0.7185,-65.96799999999999,-0.651,-65.96799999999999,-5.0
-66.0672,0.702875,-66.0672,-0.651,-66.0672,-5.0
-66.1664,0.7185,-66.1664,-0.651,-66.1664,-5.15625
-66.26559999999999,0.74975,-66.26559999999999,-0.776,-66.26559999999999,-5.0
-66.36479999999999,0.734125,-66.36479999999999,-0.776,-66.36479999999999,-5.0
-66.464,0.74975,-66.464,-0.9635,-66.464,-4.84375
-66.5632,0.765375,-66.5632,-1.0885,-66.5632,-4.84375
-66.66239999999999,0.74975,-66.66239999999999,-1.2135,-66.66239999999999,-5.0
-66.76159999999999,0.765375,-66.76159999999999,-1.276,-66.76159999999999,-4.84375
-66.8608,0.74975,-66.8608,-1.4635,-66.8608,-4.84375
-66.96,0.74975,-66.96,-1.4635,-66.96,-4.84375
-67.05919999999999,0.74975,-67.05919999999999,-1.651,-67.05919999999999,-4.84375
-67.1584,0.734125,-67.1584,-1.651,-67.1584,-5.0
-67.2576,0.7185,-67.2576,-1.776,-67.2576,-4.84375
-67.35679999999999,0.7185,-67.35679999999999,-1.901,-67.35679999999999,-4.84375
-67.45599999999999,0.7185,-67.45599999999999,-1.8385,-67.45599999999999,-4.84375
-67.5552,0.7185,-67.5552,-1.8385,-67.5552,-5.0
-67.6544,0.7185,-67.6544,-1.8385,-67.6544,-4.84375
-67.75359999999999,0.671625,-67.75359999999999,-1.901,-67.75359999999999,-5.0
-67.85279999999999,0.656,-67.85279999999999,-1.9635,-67.85279999999999,-5.0
-67.952,0.656,-67.952,-1.8385,-67.952,-4.84375
-68.0512,0.62475,-68.0512,-1.7135,-68.0512,-5.0
-68.15039999999999,0.62475,-68.15039999999999,-1.7135,-68.15039999999999,-4.84375
-68.24959999999999,0.609125,-68.24959999999999,-1.5885,-68.24959999999999,-4.84375
-68.3488,0.56225,-68.3488,-1.5885,-68.3488,-5.0
-68.448,0.546625,-68.448,-1.5885,-68.448,-5.0
-68.54719999999999,0.49975,-68.54719999999999,-1.4635,-68.54719999999999,-5.0
-68.6464,0.49975,-68.6464,-1.3385,-68.6464,-5.0
-68.7456,0.4685,-68.7456,-1.151,-68.7456,-5.0
-68.84479999999999,0.484125,-68.84479999999999,-1.026,-68.84479999999999,-5.0
-68.94399999999999,0.421625,-68.94399999999999,-1.026,-68.94399999999999,-4.84375
-69.0432,0.37475,-69.0432,-0.8385,-69.0432,-4.84375
-69.1424,0.3435,-69.1424,-0.651,-69.1424,-5.0
-69.24159999999999,0.3435,-69.24159999999999,-0.7135,-69.24159999999999,-5.0
-69.34079999999999,0.296625,-69.34079999999999,-0.7135,-69.34079999999999,-4.84375
-69.44,0.281,-69.44,-0.7135,-69.44,-4.84375
-69.5392,0.2185,-69.5392,-0.5885,-69.5392,-5.0
-69.63839999999999,0.2185,-69.63839999999999,-0.651,-69.63839999999999,-5.0
-69.7376,0.171625,-69.7376,-0.3385,-69.7376,-5.0
-69.8368,0.12475,-69.8368,-0.276,-69.8368,-5.0
-69.93599999999999,0.140375,-69.93599999999999,-0.3385,-69.93599999999999,-4.84375
-70.03519999999999,0.077875,-70.03519999999999,-0.3385,-70.03519999999999,-5.0
-70.1344,0.031,-70.1344,0.0365,-70.1344,-4.84375
-70.2336,0.015375,-70.2336,0.224,-70.2336,-4.84375
-70.33279999999999,0.015375,-70.33279999999999,0.2865,-70.33279999999999,-4.84375
-70.43199999999999,-0.06275,-70.43199999999999,0.4115,-70.43199999999999,-5.0
-70.5312,-0.06275,-70.5312,0.599,-70.5312,-4.84375
-70.6304,-0.094,-70.6304,0.6615,-70.6304,-4.84375
-70.72959999999999,-0.172125,-70.72959999999999,3.9115,-70.72959999999999,-4.84375
-70.82879999999999,-0.18775,-70.82879999999999,3.849,-70.82879999999999,-5.0
-70.928,-0.203375,-70.928,3.599,-70.928,-4.84375
-71.0272,-0.25025,-71.0272,3.349,-71.0272,-4.84375
-71.12639999999999,-0.297125,-71.12639999999999,3.2865,-71.12639999999999,-5.0
-71.2256,-0.297125,-71.2256,3.1615,-71.2256,-4.84375
-71.3248,-0.328375,-71.3248,2.974,-71.3248,-5.0
-71.42399999999999,-0.359625,-71.42399999999999,2.724,-71.42399999999999,-4.84375
-71.52319999999999,-0.390875,-71.52319999999999,2.599,-71.52319999999999,-4.84375
-71.6224,-0.43775,-71.6224,2.4115,-71.6224,-4.84375
-71.7216,-0.50025,-71.7216,2.1615,-71.7216,-5.0
-71.82079999999999,-0.469,-71.82079999999999,2.099,-71.82079999999999,-5.0
-71.91999999999999,-0.50025,-71.91999999999999,1.724,-71.91999999999999,-5.0
-72.0192,-0.547125,-72.0192,1.6615,-72.0192,-5.0
-72.1184,-0.578375,-72.1184,1.349,-72.1184,-4.84375
-72.21759999999999,-0.56275,-72.21759999999999,1.224,-72.21759999999999,-5.0
-72.3168,-0.609625,-72.3168,0.724,-72.3168,-5.0
-72.416,-0.609625,-72.416,0.6615,-72.416,-4.84375
-72.5152,-0.640875,-72.5152,0.4115,-72.5152,-5.0
-72.61439999999999,-0.640875,-72.61439999999999,0.349,-72.61439999999999,-4.84375
-72.7136,-0.68775,-72.7136,-0.0885,-72.7136,-4.84375
-72.8128,-0.68775,-72.8128,-0.276,-72.8128,-4.84375
-72.91199999999999,-0.703375,-72.91199999999999,-0.4635,-72.91199999999999,-5.0
-73.01119999999999,-0.719,-73.01119999999999,-0.7135,-73.01119999999999,-4.84375
-73.1104,-0.719,-73.1104,-0.776,-73.1104,-4.84375
-73.2096,-0.719,-73.2096,-0.9635,-73.2096,-4.84375
-73.30879999999999,-0.734625,-73.30879999999999,-1.2135,-73.30879999999999,-5.0
-73.40799999999999,-0.765875,-73.40799999999999,-1.276,-73.40799999999999,-4.84375
-73.5072,-0.75025,-73.5072,-1.3385,-73.5072,-5.0
-73.6064,-0.75025,-73.6064,-1.4635,-73.6064,-5.0
-73.70559999999999,-0.75025,-73.70559999999999,-1.651,-73.70559999999999,-4.84375
-73.8048,-0.75025,-73.8048,-1.5885,-73.8048,-5.0
-73.904,-0.734625,-73.904,-1.7135,-73.904,-5.0
-74.00319999999999,-0.765875,-74.00319999999999,-1.7135,-74.00319999999999,-4.84375
-74.10239999999999,-0.734625,-74.10239999999999,-1.8385,-74.10239999999999,-4.84375
-74.2016,-0.734625,-74.2016,-1.776,-74.2016,-4.84375
-74.3008,-0.703375,-74.3008,-1.8385,-74.3008,-4.84375
-74.39999999999999,-0.703375,-74.39999999999999,-1.8385,-74.39999999999999,-4.84375
-74.49919999999999,-0.703375,-74.49919999999999,-1.901,-74.49919999999999,-5.0
-74.5984,-0.68775,-74.5984,-1.776,-74.5984,-4.84375
-74.6976,-0.672125,-74.6976,-1.776,-74.6976,-4.84375
-74.79679999999999,-0.6565,-74.79679999999999,-1.901,-74.79679999999999,-4.84375
-74.89599999999999,-0.640875,-74.89599999999999,-1.901,-74.89599999999999,-4.84375
-74.9952,-0.62525,-74.9952,-1.776,-74.9952,-5.0
-75.0944,-0.594,-75.0944,-1.8385,-75.0944,-4.84375
-75.19359999999999,-0.578375,-75.19359999999999,-1.8385,-75.19359999999999,-4.84375
-75.2928,-0.578375,-75.2928,-1.651,-75.2928,-4.84375
