Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-13.590399999999999,0.281,-13.590399999999999,-0.4635,-13.590399999999999,-6.5625
-13.689599999999999,0.202875,-13.689599999999999,-0.2135,-13.689599999999999,-6.71875
-13.788799999999998,0.18725,-13.788799999999998,-0.0885,-13.788799999999998,-6.71875
-13.888,0.156,-13.888,0.0365,-13.888,-6.71875
-13.9872,0.140375,-13.9872,0.0365,-13.9872,-6.71875
-14.0864,0.0935,-14.0864,0.2865,-14.0864,-6.71875
-14.185599999999999,0.077875,-14.185599999999999,0.4115,-14.185599999999999,-6.5625
-14.284799999999999,0.031,-14.284799999999999,0.9115,-14.284799999999999,-6.5625
-14.383999999999999,-0.000249982,-14.383999999999999,0.974,-14.383999999999999,-6.71875
-14.4832,-0.0315,-14.4832,1.099,-14.4832,-6.5625
-14.5824,-0.06275,-14.5824,1.4115,-14.5824,-6.5625
-14.6816,-0.094,-14.6816,1.6615,-14.6816,-6.71875
-14.7808,-0.1565,-14.7808,4.599,-14.7808,-6.5625
-14.879999999999999,-0.18775,-14.879999999999999,4.349,-14.879999999999999,-6.5625
-14.979199999999999,-0.219,-14.979199999999999,4.224,-14.979199999999999,-6.71875
-15.078399999999998,-0.234625,-15.078399999999998,3.7865,-15.078399999999998,-6.5625
-15.1776,-0.265875,-15.1776,3.724,-15.1776,-6.5625
-15.2768,-0.328375,-15.2768,3.2865,-15.2768,-6.71875
-15.376,-0.344,-15.376,3.099,-15.376,-6.5625
-15.4752,-0.37525,-15.4752,2.849,-15.4752,-6.71875
-15.574399999999999,-0.422125,-15.574399999999999,2.5365,-15.574399999999999,-6.5625
-15.673599999999999,-0.422125,-15.673599999999999,2.4115,-15.673599999999999,-6.5625
-15.772799999999998,-0.453375,-15.772799999999998,2.224,-15.772799999999998,-6.71875
-15.872,-0.453375,-15.872,2.1615,-15.872,-6.5625
-15.9712,-0.5315,-15.9712,1.724,-15.9712,-6.71875
-16.0704,-0.547125,-16.0704,1.474,-16.0704,-6.5625
-16.1696,-0.578375,-16.1696,1.224,-16.1696,-6.71875
-16.2688,-0.578375,-16.2688,1.099,-16.2688,-6.71875
-16.368,-0.56275,-16.368,0.974,-16.368,-6.71875
-16.4672,-0.62525,-16.4672,0.474,-16.4672,-6.71875
-16.566399999999998,-0.6565,-16.566399999999998,0.224,-16.566399999999998,-6.71875
-16.665599999999998,-0.6565,-16.665599999999998,-0.0885,-16.665599999999998,-6.71875
-16.764799999999997,-0.6565,-16.764799999999997,-0.401,-16.764799999999997,-6.5625
-16.864,-0.672125,-16.864,-0.651,-16.864,-6.5625
-16.9632,-0.68775,-16.9632,-0.7135,-16.9632,-6.71875
-17.0624,-0.703375,-17.0624,-0.276,-17.0624,-6.5625
-17.1616,-0.703375,-17.1616,-0.3385,-17.1616,-6.5625
-17.2608,-0.703375,-17.2608,-0.401,-17.2608,-6.5625
-17.36,-0.734625,-17.36,-0.4635,-17.36,-6.71875
-17.4592,-0.734625,-17.4592,-0.526,-17.4592,-6.71875
-17.5584,-0.734625,-17.5584,-0.4635,-17.5584,-6.5625
-17.6576,-0.75025,-17.6576,-0.5885,-17.6576,-6.5625
-17.7568,-0.734625,-17.7568,-0.7135,-17.7568,-6.71875
-17.855999999999998,-0.734625,-17.855999999999998,-0.7135,-17.855999999999998,-6.5625
-17.955199999999998,-0.75025,-17.955199999999998,-0.8385,-17.955199999999998,-6.5625
-18.054399999999998,-0.75025,-18.054399999999998,-0.901,-18.054399999999998,-6.71875
-18.1536,-0.75025,-18.1536,-0.9635,-18.1536,-6.5625
-18.2528,-0.734625,-18.2528,-1.026,-18.2528,-6.5625
-18.352,-0.719,-18.352,-0.9635,-18.352,-6.71875
-18.4512,-0.703375,-18.4512,-1.151,-18.4512,-6.5625
-18.5504,-0.703375,-18.5504,-1.2135,-18.5504,-6.5625
-18.6496,-0.68775,-18.6496,-1.2135,-18.6496,-6.5625
-18.7488,-0.68775,-18.7488,-1.3385,-18.7488,-6.71875
-18.848,-0.6565,-18.848,-1.4635,-18.848,-6.71875
-18.9472,-0.62525,-18.9472,-1.526,-18.9472,-6.5625
-19.0464,-0.62525,-19.0464,-1.4635,-19.0464,-6.5625
-19.145599999999998,-0.62525,-19.145599999999998,-1.526,-19.145599999999998,-6.5625
-19.244799999999998,-0.594,-19.244799999999998,-1.5885,-19.244799999999998,-6.5625
-19.343999999999998,-0.578375,-19.343999999999998,-1.651,-19.343999999999998,-6.5625
-19.443199999999997,-0.56275,-19.443199999999997,-1.5885,-19.443199999999997,-6.5625
-19.5424,-0.547125,-19.5424,-1.5885,-19.5424,-6.5625
-19.6416,-0.515875,-19.6416,-2.026,-19.6416,-6.5625
-19.7408,-0.469,-19.7408,-1.9635,-19.7408,-6.5625
-19.84,-0.43775,-19.84,-1.8385,-19.84,-6.5625
-19.9392,-0.422125,-19.9392,-1.5885,-19.9392,-6.5625
-20.0384,-0.37525,-20.0384,-1.4635,-20.0384,-6.71875
-20.1376,-0.37525,-20.1376,-1.276,-20.1376,-6.5625
-20.2368,-0.359625,-20.2368,-1.2135,-20.2368,-6.5625
-20.336,-0.297125,-20.336,-0.9635,-20.336,-6.5625
-20.4352,-0.2815,-20.4352,-0.7135,-20.4352,-6.5625
-20.534399999999998,-0.219,-20.534399999999998,-0.526,-20.534399999999998,-6.5625
-20.633599999999998,-0.219,-20.633599999999998,-0.5885,-20.633599999999998,-6.5625
-20.732799999999997,-0.203375,-20.732799999999997,-0.3385,-20.732799999999997,-6.5625
-20.832,-0.12525,-20.832,0.0365,-20.832,-6.71875
-20.9312,-0.094,-20.9312,0.224,-20.9312,-6.5625
-21.0304,-0.094,-21.0304,0.349,-21.0304,-6.5625
-21.1296,-0.047125,-21.1296,0.599,-21.1296,-6.71875
-21.2288,-0.000249982,-21.2288,0.849,-21.2288,-6.5625
-21.328,0.031,-21.328,1.1615,-21.328,-6.5625
-21.4272,0.046625,-21.4272,1.1615,-21.4272,-6.5625
-21.5264,0.06225,-21.5264,1.349,-21.5264,-6.71875
-21.6256,0.109125,-21.6256,1.724,-21.6256,-6.5625
-21.7248,0.171625,-21.7248,4.349,-21.7248,-6.71875
-21.823999999999998,0.18725,-21.823999999999998,4.349,-21.823999999999998,-6.5625
-21.923199999999998,0.2185,-21.923199999999998,4.0365,-21.923199999999998,-6.5625
-22.022399999999998,0.265375,-22.022399999999998,3.849,-22.022399999999998,-6.5625
-22.121599999999997,0.265375,-22.121599999999997,3.5365,-22.121599999999997,-6.71875
-22.2208,0.327875,-22.2208,3.224,-22.2208,-6.71875
-22.32,0.327875,-22.32,3.1615,-22.32,-6.5625
-22.4192,0.359125,-22.4192,2.9115,-22.4192,-6.5625
-22.5184,0.390375,-22.5184,2.724,-22.5184,-6.71875
-22.6176,0.421625,-22.6176,2.349,-22.6176,-6.5625
-22.7168,0.4685,-22.7168,2.224,-22.7168,-6.5625
-22.816,0.484125,-22.816,1.974,-22.816,-6.71875
-22.9152,0.515375,-22.9152,1.9115,-22.9152,-6.5625
-23.0144,0.531,-23.0144,1.6615,-23.0144,-6.71875
-23.113599999999998,0.546625,-23.113599999999998,1.474,-23.113599999999998,-6.71875
-23.212799999999998,0.609125,-23.212799999999998,1.224,-23.212799999999998,-6.71875
-23.311999999999998,0.5935,-23.311999999999998,1.1615,-23.311999999999998,-6.5625
-23.411199999999997,0.609125,-23.411199999999997,1.099,-23.411199999999997,-6.71875
-23.5104,0.62475,-23.5104,0.9115,-23.5104,-6.5625
-23.6096,0.640375,-23.6096,0.7865,-23.6096,-6.71875
-23.7088,0.671625,-23.7088,0.2865,-23.7088,-6.71875
-23.808,0.68725,-23.808,-0.2135,-23.808,-6.5625
-23.9072,0.702875,-23.9072,-0.776,-23.9072,-6.5625
-24.0064,0.7185,-24.0064,-1.026,-24.0064,-6.5625
-24.1056,0.7185,-24.1056,-1.3385,-24.1056,-6.71875
-24.2048,0.7185,-24.2048,-1.4635,-24.2048,-6.875
-24.304,0.734125,-24.304,-1.7135,-24.304,-6.5625
-24.4032,0.734125,-24.4032,-1.901,-24.4032,-6.71875
-24.502399999999998,0.765375,-24.502399999999998,-1.9635,-24.502399999999998,-6.5625
-24.601599999999998,0.765375,-24.601599999999998,-2.2135,-24.601599999999998,-6.5625
-24.700799999999997,0.765375,-24.700799999999997,-2.276,-24.700799999999997,-6.5625
-24.799999999999997,0.74975,-24.799999999999997,-2.4635,-24.799999999999997,-6.71875
-24.8992,0.74975,-24.8992,-2.651,-24.8992,-6.5625
-24.9984,0.74975,-24.9984,-2.651,-24.9984,-6.5625
-25.0976,0.74975,-25.0976,-2.8385,-25.0976,-6.71875
-25.1968,0.734125,-25.1968,-2.901,-25.1968,-6.5625
-25.296,0.734125,-25.296,-2.901,-25.296,-6.71875
-25.3952,0.7185,-25.3952,-2.901,-25.3952,-6.5625
-25.4944,0.734125,-25.4944,-2.9635,-25.4944,-6.5625
-25.5936,0.734125,-25.5936,-2.8385,-25.5936,-6.71875
-25.6928,0.68725,-25.6928,-2.901,-25.6928,-6.5625
-25.791999999999998,0.68725,-25.791999999999998,-2.8385,-25.791999999999998,-6.5625
-25.891199999999998,0.656,-25.891199999999998,-2.8385,-25.891199999999998,-6.71875
-25.990399999999998,0.671625,-25.990399999999998,-2.7135,-25.990399999999998,-6.5625
-26.089599999999997,0.609125,-26.089599999999997,-2.651,-26.089599999999997,-6.5625
-26.1888,0.609125,-26.1888,-2.5885,-26.1888,-6.5625
-26.288,0.5935,-26.288,-2.526,-26.288,-6.5625
-26.3872,0.56225,-26.3872,-2.3385,-26.3872,-6.5625
-26.4864,0.546625,-26.4864,-2.276,-26.4864,-6.71875
-26.5856,0.531,-26.5856,-2.0885,-26.5856,-6.5625
-26.6848,0.484125,-26.6848,-2.026,-26.6848,-6.5625
-26.784,0.4685,-26.784,-1.901,-26.784,-6.5625
-26.8832,0.43725,-26.8832,-1.651,-26.8832,-6.5625
-26.9824,0.421625,-26.9824,-1.5885,-26.9824,-6.5625
-27.081599999999998,0.390375,-27.081599999999998,-1.3385,-27.081599999999998,-6.5625
-27.180799999999998,0.37475,-27.180799999999998,-1.151,-27.180799999999998,-6.71875
-27.279999999999998,0.3435,-27.279999999999998,-0.9635,-27.279999999999998,-6.5625
-27.379199999999997,0.31225,-27.379199999999997,-0.401,-27.379199999999997,-6.71875
-27.478399999999997,0.265375,-27.478399999999997,0.0365,-27.478399999999997,-6.5625
-27.5776,0.234125,-27.5776,0.2865,-27.5776,-6.5625
-27.6768,0.234125,-27.6768,0.4115,-27.6768,-6.5625
-27.776,0.171625,-27.776,0.5365,-27.776,-6.71875
-27.8752,0.140375,-27.8752,0.599,-27.8752,-6.5625
-27.9744,0.0935,-27.9744,0.849,-27.9744,-6.71875
-28.0736,0.077875,-28.0736,0.9115,-28.0736,-6.40625
-28.1728,0.046625,-28.1728,1.0365,-28.1728,-6.5625
-28.272,-0.000249982,-28.272,1.0365,-28.272,-6.71875
-28.371199999999998,-0.015875,-28.371199999999998,1.2865,-28.371199999999998,-6.5625
-28.470399999999998,-0.047125,-28.470399999999998,1.4115,-28.470399999999998,-6.5625
-28.569599999999998,-0.094,-28.569599999999998,1.474,-28.569599999999998,-6.71875
-28.668799999999997,-0.109625,-28.668799999999997,1.724,-28.668799999999997,-6.5625
-28.767999999999997,-0.1565,-28.767999999999997,4.5365,-28.767999999999997,-6.5625
-28.8672,-0.18775,-28.8672,4.349,-28.8672,-6.5625
-28.9664,-0.203375,-28.9664,4.2865,-28.9664,-6.5625
-29.0656,-0.25025,-29.0656,3.974,-29.0656,-6.5625
-29.1648,-0.2815,-29.1648,3.599,-29.1648,-6.71875
-29.264,-0.297125,-29.264,3.2865,-29.264,-6.5625
-29.3632,-0.344,-29.3632,3.099,-29.3632,-6.5625
-29.4624,-0.328375,-29.4624,2.849,-29.4624,-6.71875
-29.5616,-0.4065,-29.5616,2.474,-29.5616,-6.71875
-29.6608,-0.453375,-29.6608,1.974,-29.6608,-6.5625
-29.759999999999998,-0.469,-29.759999999999998,1.6615,-29.759999999999998,-6.5625
-29.859199999999998,-0.484625,-29.859199999999998,1.474,-29.859199999999998,-6.40625
-29.958399999999997,-0.515875,-29.958399999999997,1.224,-29.958399999999997,-6.5625
-30.057599999999997,-0.547125,-30.057599999999997,1.5365,-30.057599999999997,-6.5625
-30.156799999999997,-0.56275,-30.156799999999997,1.5365,-30.156799999999997,-6.5625
-30.256,-0.578375,-30.256,1.349,-30.256,-6.5625
-30.3552,-0.594,-30.3552,1.1615,-30.3552,-6.5625
-30.4544,-0.609625,-30.4544,0.974,-30.4544,-6.71875
-30.5536,-0.62525,-30.5536,0.7865,-30.5536,-6.5625
-30.6528,-0.6565,-30.6528,0.5365,-30.6528,-6.71875
-30.752,-0.68775,-30.752,0.224,-30.752,-6.5625
-30.8512,-0.68775,-30.8512,0.0365,-30.8512,-6.5625
-30.9504,-0.68775,-30.9504,-0.0885,-30.9504,-6.5625
-31.049599999999998,-0.703375,-31.049599999999998,-0.276,-31.049599999999998,-6.5625
-31.148799999999998,-0.703375,-31.148799999999998,-0.526,-31.148799999999998,-6.5625
-31.247999999999998,-0.719,-31.247999999999998,-0.7135,-31.247999999999998,-6.5625
-31.347199999999997,-0.734625,-31.347199999999997,-0.776,-31.347199999999997,-6.5625
-31.446399999999997,-0.765875,-31.446399999999997,-0.9635,-31.446399999999997,-6.5625
-31.5456,-0.75025,-31.5456,-1.0885,-31.5456,-6.5625
-31.6448,-0.75025,-31.6448,-1.2135,-31.6448,-6.5625
-31.744,-0.734625,-31.744,-1.401,-31.744,-6.5625
-31.8432,-0.734625,-31.8432,-1.526,-31.8432,-6.71875
-31.9424,-0.75025,-31.9424,-1.526,-31.9424,-6.40625
-32.0416,-0.734625,-32.0416,-1.651,-32.0416,-6.5625
-32.1408,-0.734625,-32.1408,-1.776,-32.1408,-6.5625
-32.24,-0.734625,-32.24,-1.901,-32.24,-6.5625
-32.339200000000005,-0.719,-32.339200000000005,-1.901,-32.339200000000005,-6.71875
-32.4384,-0.719,-32.4384,-1.9635,-32.4384,-6.5625
-32.537600000000005,-0.703375,-32.537600000000005,-2.0885,-32.537600000000005,-6.5625
-32.6368,-0.68775,-32.6368,-2.651,-32.6368,-6.5625
-32.736000000000004,-0.68775,-32.736000000000004,-2.7135,-32.736000000000004,-6.5625
-32.8352,-0.68775,-32.8352,-2.776,-32.8352,-6.5625
-32.934400000000004,-0.640875,-32.934400000000004,-2.5885,-32.934400000000004,-6.5625
-33.0336,-0.640875,-33.0336,-2.526,-33.0336,-6.5625
-33.1328,-0.594,-33.1328,-2.151,-33.1328,-6.5625
-33.232,-0.578375,-33.232,-2.026,-33.232,-6.5625
-33.3312,-0.56275,-33.3312,-1.9635,-33.3312,-6.5625
-33.4304,-0.5315,-33.4304,-1.776,-33.4304,-6.5625
-33.5296,-0.515875,-33.5296,-1.5885,-33.5296,-6.5625
-33.628800000000005,-0.50025,-33.628800000000005,-1.401,-33.628800000000005,-6.5625
-33.728,-0.50025,-33.728,-1.3385,-33.728,-6.5625
-33.827200000000005,-0.43775,-33.827200000000005,-1.0885,-33.827200000000005,-6.5625
-33.9264,-0.43775,-33.9264,-0.8385,-33.9264,-6.5625
-34.025600000000004,-0.4065,-34.025600000000004,-0.401,-34.025600000000004,-6.5625
-34.1248,-0.344,-34.1248,-0.151,-34.1248,-6.5625
-34.224000000000004,-0.359625,-34.224000000000004,-0.0885,-34.224000000000004,-6.71875
-34.3232,-0.297125,-34.3232,-0.151,-34.3232,-6.71875
-34.4224,-0.25025,-34.4224,-0.276,-34.4224,-6.5625
-34.5216,-0.25025,-34.5216,-0.151,-34.5216,-6.71875
-34.6208,-0.219,-34.6208,-0.0885,-34.6208,-6.5625
-34.72,-0.18775,-34.72,0.0365,-34.72,-6.5625
-34.8192,-0.1565,-34.8192,0.2865,-34.8192,-6.71875
-34.918400000000005,-0.12525,-34.918400000000005,0.224,-34.918400000000005,-6.71875
-35.0176,-0.109625,-35.0176,0.349,-35.0176,-6.5625
-35.116800000000005,-0.047125,-35.116800000000005,0.4115,-35.116800000000005,-6.5625
-35.216,-0.0315,-35.216,0.474,-35.216,-6.5625
-35.315200000000004,0.015375,-35.315200000000004,0.599,-35.315200000000004,-6.5625
-35.4144,0.06225,-35.4144,0.724,-35.4144,-6.5625
-35.513600000000004,0.077875,-35.513600000000004,0.7865,-35.513600000000004,-6.5625
-35.6128,0.140375,-35.6128,1.0365,-35.6128,-6.5625
-35.712,0.12475,-35.712,1.349,-35.712,-6.5625
-35.8112,0.171625,-35.8112,4.349,-35.8112,-6.5625
-35.9104,0.2185,-35.9104,3.974,-35.9104,-6.5625
-36.0096,0.234125,-36.0096,3.849,-36.0096,-6.5625
-36.1088,0.281,-36.1088,3.5365,-36.1088,-6.5625
-36.208000000000006,0.31225,-36.208000000000006,3.349,-36.208000000000006,-6.5625
-36.3072,0.327875,-36.3072,3.1615,-36.3072,-6.5625
-36.406400000000005,0.37475,-36.406400000000005,2.849,-36.406400000000005,-6.5625
-36.5056,0.406,-36.5056,2.6615,-36.5056,-6.71875
-36.604800000000004,0.421625,-36.604800000000004,2.349,-36.604800000000004,-6.71875
-36.704,0.4685,-36.704,2.099,-36.704,-6.5625
-36.803200000000004,0.515375,-36.803200000000004,1.7865,-36.803200000000004,-6.5625
