Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.192,0.765375,-38.192,1.099,-38.192,3.90625
-38.2912,0.734125,-38.2912,1.099,-38.2912,3.90625
-38.3904,0.74975,-38.3904,1.0365,-38.3904,3.90625
-38.4896,0.74975,-38.4896,1.099,-38.4896,3.90625
-38.5888,0.74975,-38.5888,1.0365,-38.5888,3.90625
-38.688,0.734125,-38.688,1.0365,-38.688,3.90625
-38.7872,0.74975,-38.7872,1.099,-38.7872,3.75
-38.8864,0.765375,-38.8864,1.099,-38.8864,3.90625
-38.985600000000005,0.734125,-38.985600000000005,1.099,-38.985600000000005,3.75
-39.0848,0.74975,-39.0848,0.9115,-39.0848,3.75
-39.184000000000005,0.734125,-39.184000000000005,1.0365,-39.184000000000005,3.90625
-39.2832,0.7185,-39.2832,0.7865,-39.2832,3.75
-39.382400000000004,0.7185,-39.382400000000004,0.9115,-39.382400000000004,3.75
-39.4816,0.734125,-39.4816,0.9115,-39.4816,3.90625
-39.5808,0.702875,-39.5808,0.9115,-39.5808,3.90625
-39.68,0.68725,-39.68,0.6615,-39.68,3.75
-39.7792,0.68725,-39.7792,0.7865,-39.7792,3.90625
-39.8784,0.656,-39.8784,0.599,-39.8784,3.75
-39.9776,0.656,-39.9776,0.5365,-39.9776,3.75
-40.0768,0.62475,-40.0768,0.599,-40.0768,3.90625
-40.176,0.609125,-40.176,0.474,-40.176,3.90625
-40.275200000000005,0.609125,-40.275200000000005,0.4115,-40.275200000000005,3.90625
-40.3744,0.56225,-40.3744,0.224,-40.3744,3.90625
-40.473600000000005,0.531,-40.473600000000005,0.1615,-40.473600000000005,3.75
-40.5728,0.49975,-40.5728,-0.026,-40.5728,3.75
-40.672000000000004,0.515375,-40.672000000000004,-0.0885,-40.672000000000004,3.75
-40.7712,0.484125,-40.7712,-0.151,-40.7712,3.75
-40.870400000000004,0.43725,-40.870400000000004,-0.3385,-40.870400000000004,3.75
-40.9696,0.421625,-40.9696,-0.3385,-40.9696,3.90625
-41.0688,0.37475,-41.0688,-0.7135,-41.0688,3.90625
-41.168,0.37475,-41.168,-0.8385,-41.168,3.90625
-41.2672,0.3435,-41.2672,-0.9635,-41.2672,3.90625
-41.3664,0.296625,-41.3664,-0.9635,-41.3664,3.75
-41.4656,0.281,-41.4656,-1.151,-41.4656,3.75
-41.564800000000005,0.24975,-41.564800000000005,-1.026,-41.564800000000005,3.90625
-41.664,0.202875,-41.664,-1.3385,-41.664,3.90625
-41.763200000000005,0.171625,-41.763200000000005,-1.4635,-41.763200000000005,3.90625
-41.8624,0.140375,-41.8624,-1.5885,-41.8624,3.75
-41.961600000000004,0.12475,-41.961600000000004,-1.7135,-41.961600000000004,3.90625
-42.0608,0.06225,-42.0608,-1.8385,-42.0608,3.75
-42.160000000000004,0.046625,-42.160000000000004,-1.9635,-42.160000000000004,3.90625
-42.2592,0.015375,-42.2592,-2.151,-42.2592,3.90625
-42.3584,0.015375,-42.3584,-2.151,-42.3584,3.90625
-42.4576,-0.047125,-42.4576,-2.3385,-42.4576,3.90625
-42.5568,-0.094,-42.5568,-2.526,-42.5568,3.59375
-42.656,-0.12525,-42.656,-2.7135,-42.656,3.90625
-42.7552,-0.1565,-42.7552,-1.151,-42.7552,3.90625
-42.8544,-0.18775,-42.8544,-1.026,-42.8544,3.90625
-42.9536,-0.18775,-42.9536,-1.026,-42.9536,3.90625
-43.052800000000005,-0.265875,-43.052800000000005,-0.776,-43.052800000000005,3.90625
-43.152,-0.265875,-43.152,-0.651,-43.152,3.90625
-43.251200000000004,-0.328375,-43.251200000000004,-0.401,-43.251200000000004,4.0625
-43.3504,-0.344,-43.3504,-0.276,-43.3504,3.90625
-43.449600000000004,-0.390875,-43.449600000000004,-0.151,-43.449600000000004,3.75
-43.5488,-0.4065,-43.5488,-0.026,-43.5488,3.90625
-43.648,-0.43775,-43.648,0.099,-43.648,3.90625
-43.7472,-0.43775,-43.7472,0.099,-43.7472,3.90625
-43.8464,-0.469,-43.8464,0.224,-43.8464,3.90625
-43.9456,-0.515875,-43.9456,0.2865,-43.9456,4.0625
-44.0448,-0.5315,-44.0448,0.349,-44.0448,3.75
-44.144,-0.547125,-44.144,0.474,-44.144,4.0625
-44.2432,-0.578375,-44.2432,0.5365,-44.2432,3.90625
-44.342400000000005,-0.594,-44.342400000000005,0.6615,-44.342400000000005,3.90625
-44.4416,-0.62525,-44.4416,0.7865,-44.4416,3.90625
-44.540800000000004,-0.640875,-44.540800000000004,0.849,-44.540800000000004,3.90625
-44.64,-0.640875,-44.64,0.7865,-44.64,3.90625
-44.739200000000004,-0.672125,-44.739200000000004,0.849,-44.739200000000004,3.90625
-44.8384,-0.672125,-44.8384,0.9115,-44.8384,3.90625
-44.9376,-0.703375,-44.9376,1.0365,-44.9376,3.90625
-45.0368,-0.719,-45.0368,1.1615,-45.0368,4.0625
-45.136,-0.719,-45.136,0.974,-45.136,3.90625
-45.2352,-0.703375,-45.2352,0.974,-45.2352,3.90625
-45.3344,-0.734625,-45.3344,1.099,-45.3344,3.90625
-45.4336,-0.75025,-45.4336,1.099,-45.4336,3.90625
-45.5328,-0.734625,-45.5328,1.099,-45.5328,3.90625
-45.632000000000005,-0.75025,-45.632000000000005,1.1615,-45.632000000000005,3.90625
-45.7312,-0.75025,-45.7312,1.099,-45.7312,3.90625
-45.830400000000004,-0.765875,-45.830400000000004,1.0365,-45.830400000000004,3.75
-45.9296,-0.719,-45.9296,1.0365,-45.9296,4.0625
-46.028800000000004,-0.75025,-46.028800000000004,0.974,-46.028800000000004,3.75
-46.128,-0.734625,-46.128,0.974,-46.128,3.90625
-46.2272,-0.719,-46.2272,0.974,-46.2272,3.90625
-46.3264,-0.719,-46.3264,0.849,-46.3264,3.90625
-46.4256,-0.703375,-46.4256,0.7865,-46.4256,3.90625
-46.5248,-0.703375,-46.5248,0.849,-46.5248,3.90625
-46.624,-0.68775,-46.624,0.724,-46.624,3.90625
-46.7232,-0.68775,-46.7232,0.724,-46.7232,3.90625
-46.8224,-0.6565,-46.8224,0.5365,-46.8224,3.90625
-46.921600000000005,-0.640875,-46.921600000000005,0.6615,-46.921600000000005,3.90625
-47.0208,-0.640875,-47.0208,0.474,-47.0208,3.75
-47.120000000000005,-0.609625,-47.120000000000005,0.4115,-47.120000000000005,3.90625
-47.2192,-0.594,-47.2192,0.349,-47.2192,3.90625
-47.318400000000004,-0.56275,-47.318400000000004,0.1615,-47.318400000000004,3.90625
-47.4176,-0.56275,-47.4176,0.0365,-47.4176,3.90625
-47.5168,-0.515875,-47.5168,-0.026,-47.5168,3.75
-47.616,-0.547125,-47.616,-0.0885,-47.616,3.75
-47.7152,-0.469,-47.7152,-0.2135,-47.7152,3.90625
-47.8144,-0.484625,-47.8144,-0.276,-47.8144,3.90625
-47.9136,-0.4065,-47.9136,-0.4635,-47.9136,4.0625
-48.0128,-0.390875,-48.0128,-0.526,-48.0128,3.90625
-48.112,-0.359625,-48.112,-0.5885,-48.112,3.90625
-48.2112,-0.344,-48.2112,-0.7135,-48.2112,3.75
-48.3104,-0.31275,-48.3104,-0.776,-48.3104,3.90625
-48.409600000000005,-0.25025,-48.409600000000005,-1.0885,-48.409600000000005,3.90625
-48.5088,-0.265875,-48.5088,-1.0885,-48.5088,3.90625
-48.608000000000004,-0.203375,-48.608000000000004,-1.3385,-48.608000000000004,3.90625
-48.7072,-0.203375,-48.7072,-1.3385,-48.7072,3.59375
-48.806400000000004,-0.1565,-48.806400000000004,-1.4635,-48.806400000000004,3.90625
-48.9056,-0.12525,-48.9056,-1.4635,-48.9056,3.90625
-49.0048,-0.06275,-49.0048,-1.8385,-49.0048,4.0625
-49.104,-0.0315,-49.104,-1.9635,-49.104,3.90625
-49.2032,-0.0315,-49.2032,-2.0885,-49.2032,3.75
-49.3024,0.015375,-49.3024,-2.3385,-49.3024,3.90625
-49.4016,0.06225,-49.4016,-2.276,-49.4016,3.90625
-49.5008,0.077875,-49.5008,-2.401,-49.5008,3.90625
-49.6,0.156,-49.6,-2.526,-49.6,3.90625
-49.699200000000005,0.156,-49.699200000000005,-2.651,-49.699200000000005,3.75
-49.7984,0.202875,-49.7984,-1.2135,-49.7984,3.90625
-49.897600000000004,0.202875,-49.897600000000004,-1.2135,-49.897600000000004,3.90625
-49.9968,0.24975,-49.9968,-0.9635,-49.9968,3.90625
-50.096000000000004,0.281,-50.096000000000004,-0.776,-50.096000000000004,3.90625
-50.1952,0.327875,-50.1952,-0.526,-50.1952,3.90625
-50.2944,0.3435,-50.2944,-0.5885,-50.2944,3.90625
-50.3936,0.37475,-50.3936,-0.401,-50.3936,3.90625
-50.4928,0.421625,-50.4928,-0.2135,-50.4928,4.0625
-50.592,0.43725,-50.592,-0.0885,-50.592,3.90625
-50.6912,0.452875,-50.6912,-0.0885,-50.6912,3.90625
-50.7904,0.4685,-50.7904,0.099,-50.7904,3.75
-50.8896,0.49975,-50.8896,0.1615,-50.8896,3.90625
-50.988800000000005,0.546625,-50.988800000000005,0.2865,-50.988800000000005,3.90625
-51.088,0.546625,-51.088,0.4115,-51.088,3.90625
-51.187200000000004,0.577875,-51.187200000000004,0.474,-51.187200000000004,3.90625
-51.2864,0.609125,-51.2864,0.474,-51.2864,3.90625
-51.385600000000004,0.609125,-51.385600000000004,0.6615,-51.385600000000004,3.75
-51.4848,0.640375,-51.4848,0.724,-51.4848,3.90625
-51.584,0.656,-51.584,0.7865,-51.584,3.90625
-51.6832,0.656,-51.6832,0.9115,-51.6832,3.75
-51.7824,0.68725,-51.7824,0.9115,-51.7824,3.90625
-51.8816,0.702875,-51.8816,1.0365,-51.8816,3.90625
-51.9808,0.7185,-51.9808,0.974,-51.9808,3.75
-52.08,0.734125,-52.08,1.0365,-52.08,3.90625
-52.1792,0.734125,-52.1792,0.9115,-52.1792,3.90625
-52.278400000000005,0.734125,-52.278400000000005,1.0365,-52.278400000000005,3.90625
-52.3776,0.734125,-52.3776,1.099,-52.3776,3.75
-52.476800000000004,0.734125,-52.476800000000004,1.224,-52.476800000000004,3.75
-52.576,0.734125,-52.576,1.0365,-52.576,3.75
-52.675200000000004,0.765375,-52.675200000000004,1.1615,-52.675200000000004,3.90625
-52.7744,0.74975,-52.7744,1.0365,-52.7744,3.90625
-52.8736,0.74975,-52.8736,1.1615,-52.8736,3.75
-52.9728,0.734125,-52.9728,1.099,-52.9728,3.59375
-53.072,0.74975,-53.072,1.099,-53.072,3.90625
-53.1712,0.7185,-53.1712,0.974,-53.1712,3.75
-53.2704,0.74975,-53.2704,0.974,-53.2704,3.90625
-53.3696,0.734125,-53.3696,0.9115,-53.3696,3.90625
-53.4688,0.702875,-53.4688,0.9115,-53.4688,3.75
-53.568000000000005,0.702875,-53.568000000000005,0.849,-53.568000000000005,3.75
-53.6672,0.68725,-53.6672,0.724,-53.6672,3.75
-53.766400000000004,0.671625,-53.766400000000004,0.7865,-53.766400000000004,3.90625
-53.8656,0.656,-53.8656,0.724,-53.8656,3.90625
-53.964800000000004,0.671625,-53.964800000000004,0.6615,-53.964800000000004,3.90625
-54.064,0.640375,-54.064,0.474,-54.064,3.90625
-54.1632,0.609125,-54.1632,0.474,-54.1632,3.75
-54.2624,0.5935,-54.2624,0.349,-54.2624,3.90625
-54.3616,0.577875,-54.3616,0.099,-54.3616,3.90625
-54.4608,0.546625,-54.4608,0.0365,-54.4608,3.75
-54.56,0.49975,-54.56,-0.0885,-54.56,3.90625
-54.6592,0.484125,-54.6592,-0.151,-54.6592,3.75
-54.7584,0.452875,-54.7584,-0.2135,-54.7584,3.90625
-54.8576,0.43725,-54.8576,-0.526,-54.8576,3.90625
-54.9568,0.421625,-54.9568,-0.526,-54.9568,3.90625
-55.056000000000004,0.406,-55.056000000000004,-0.526,-55.056000000000004,3.90625
-55.1552,0.359125,-55.1552,-0.7135,-55.1552,3.75
-55.254400000000004,0.3435,-55.254400000000004,-0.8385,-55.254400000000004,3.90625
-55.3536,0.296625,-55.3536,-0.901,-55.3536,3.90625
-55.4528,0.265375,-55.4528,-1.0885,-55.4528,3.90625
-55.552,0.234125,-55.552,-1.2135,-55.552,4.0625
-55.6512,0.202875,-55.6512,-1.276,-55.6512,3.90625
-55.7504,0.171625,-55.7504,-1.526,-55.7504,3.59375
-55.8496,0.156,-55.8496,-1.651,-55.8496,3.90625
-55.9488,0.140375,-55.9488,-1.7135,-55.9488,3.90625
-56.048,0.0935,-56.048,-1.901,-56.048,3.90625
-56.1472,0.031,-56.1472,-2.0885,-56.1472,4.0625
-56.2464,0.015375,-56.2464,-2.0885,-56.2464,3.75
-56.345600000000005,-0.0315,-56.345600000000005,-2.276,-56.345600000000005,3.90625
-56.4448,-0.06275,-56.4448,-2.4635,-56.4448,3.75
-56.544000000000004,-0.06275,-56.544000000000004,-2.526,-56.544000000000004,3.90625
-56.6432,-0.109625,-56.6432,-2.7135,-56.6432,3.90625
-56.7424,-0.1565,-56.7424,-1.151,-56.7424,3.75
-56.8416,-0.219,-56.8416,-0.9635,-56.8416,3.90625
-56.9408,-0.203375,-56.9408,-0.9635,-56.9408,3.90625
-57.04,-0.25025,-57.04,-0.776,-57.04,3.90625
-57.1392,-0.2815,-57.1392,-0.526,-57.1392,3.90625
-57.2384,-0.31275,-57.2384,-0.401,-57.2384,3.90625
-57.3376,-0.359625,-57.3376,-0.401,-57.3376,3.75
-57.4368,-0.390875,-57.4368,-0.276,-57.4368,3.90625
-57.536,-0.4065,-57.536,-0.2135,-57.536,3.90625
-57.635200000000005,-0.453375,-57.635200000000005,-0.026,-57.635200000000005,3.75
-57.7344,-0.43775,-57.7344,0.099,-57.7344,3.90625
-57.833600000000004,-0.484625,-57.833600000000004,0.2865,-57.833600000000004,3.90625
-57.9328,-0.50025,-57.9328,0.4115,-57.9328,4.0625
-58.032000000000004,-0.547125,-58.032000000000004,0.349,-58.032000000000004,3.90625
-58.1312,-0.56275,-58.1312,0.599,-58.1312,3.75
-58.2304,-0.594,-58.2304,0.6615,-58.2304,4.0625
-58.3296,-0.609625,-58.3296,0.6615,-58.3296,3.90625
-58.4288,-0.62525,-58.4288,0.7865,-58.4288,3.90625
-58.528,-0.640875,-58.528,0.7865,-58.528,3.90625
-58.6272,-0.640875,-58.6272,0.7865,-58.6272,3.90625
-58.7264,-0.68775,-58.7264,0.9115,-58.7264,4.0625
-58.8256,-0.68775,-58.8256,1.0365,-58.8256,3.90625
-58.924800000000005,-0.68775,-58.924800000000005,1.0365,-58.924800000000005,3.90625
-59.024,-0.703375,-59.024,0.974,-59.024,3.90625
-59.123200000000004,-0.703375,-59.123200000000004,0.974,-59.123200000000004,3.90625
-59.2224,-0.703375,-59.2224,1.0365,-59.2224,3.90625
-59.321600000000004,-0.734625,-59.321600000000004,0.974,-59.321600000000004,3.75
-59.4208,-0.734625,-59.4208,1.224,-59.4208,3.90625
-59.52,-0.75025,-59.52,1.1615,-59.52,4.0625
-59.6192,-0.75025,-59.6192,1.2865,-59.6192,3.90625
-59.7184,-0.734625,-59.7184,1.1615,-59.7184,3.75
-59.8176,-0.765875,-59.8176,1.1615,-59.8176,3.90625
-59.9168,-0.719,-59.9168,1.099,-59.9168,4.0625
-60.016,-0.75025,-60.016,1.0365,-60.016,3.90625
-60.1152,-0.719,-60.1152,0.974,-60.1152,3.90625
-60.2144,-0.719,-60.2144,1.0365,-60.2144,3.90625
-60.3136,-0.719,-60.3136,0.849,-60.3136,3.90625
-60.412800000000004,-0.719,-60.412800000000004,0.974,-60.412800000000004,3.75
-60.512,-0.703375,-60.512,0.849,-60.512,3.75
-60.611200000000004,-0.68775,-60.611200000000004,0.6615,-60.611200000000004,3.75
-60.7104,-0.6565,-60.7104,0.6615,-60.7104,3.90625
-60.8096,-0.68775,-60.8096,0.599,-60.8096,3.90625
-60.9088,-0.640875,-60.9088,0.5365,-60.9088,3.90625
-61.008,-0.62525,-61.008,0.349,-61.008,3.75
-61.1072,-0.609625,-61.1072,0.349,-61.1072,3.90625
-61.2064,-0.578375,-61.2064,0.2865,-61.2064,3.75
-61.3056,-0.578375,-61.3056,0.1615,-61.3056,3.90625
-61.4048,-0.56275,-61.4048,0.099,-61.4048,3.90625
-61.504,-0.5315,-61.504,-0.026,-61.504,3.75
-61.6032,-0.5315,-61.6032,-0.151,-61.6032,3.90625
-61.702400000000004,-0.50025,-61.702400000000004,-0.151,-61.702400000000004,4.0625
-61.8016,-0.469,-61.8016,-0.276,-61.8016,3.90625
-61.900800000000004,-0.422125,-61.900800000000004,-0.401,-61.900800000000004,3.90625
-62.0,-0.390875,-62.0,-0.4635,-62.0,3.90625
-62.0992,-0.344,-62.0992,-0.7135,-62.0992,3.75
-62.1984,-0.344,-62.1984,-0.7135,-62.1984,3.75
-62.2976,-0.328375,-62.2976,-0.8385,-62.2976,3.90625
-62.3968,-0.265875,-62.3968,-0.9635,-62.3968,3.90625
-62.496,-0.25025,-62.496,-1.2135,-62.496,4.0625
-62.5952,-0.219,-62.5952,-1.151,-62.5952,3.75
-62.6944,-0.18775,-62.6944,-1.4635,-62.6944,3.75
-62.7936,-0.1565,-62.7936,-1.526,-62.7936,3.90625
-62.8928,-0.12525,-62.8928,-1.5885,-62.8928,4.0625
-62.992000000000004,-0.078375,-62.992000000000004,-1.7135,-62.992000000000004,3.90625
-63.0912,-0.047125,-63.0912,-1.7135,-63.0912,3.90625
-63.190400000000004,-0.0315,-63.190400000000004,-1.9635,-63.190400000000004,3.90625
-63.2896,0.015375,-63.2896,-2.2135,-63.2896,3.90625
-63.3888,0.06225,-63.3888,-2.3385,-63.3888,3.90625
-63.488,0.0935,-63.488,-2.526,-63.488,3.75
-63.5872,0.12475,-63.5872,-2.4635,-63.5872,3.90625
-63.6864,0.171625,-63.6864,-1.3385,-63.6864,3.90625
-63.7856,0.202875,-63.7856,-1.151,-63.7856,3.90625
-63.8848,0.2185,-63.8848,-1.0885,-63.8848,3.90625
-63.984,0.281,-63.984,-0.8385,-63.984,3.90625
-64.08319999999999,0.296625,-64.08319999999999,-0.776,-64.08319999999999,3.90625
-64.18239999999999,0.31225,-64.18239999999999,-0.7135,-64.18239999999999,3.75
-64.2816,0.3435,-64.2816,-0.526,-64.2816,4.0625
-64.3808,0.359125,-64.3808,-0.401,-64.3808,3.90625
-64.47999999999999,0.390375,-64.47999999999999,-0.2135,-64.47999999999999,3.90625
-64.5792,0.406,-64.5792,-0.276,-64.5792,3.90625
-64.6784,0.43725,-64.6784,-0.0885,-64.6784,3.90625
-64.77759999999999,0.484125,-64.77759999999999,-0.0885,-64.77759999999999,3.90625
-64.87679999999999,0.484125,-64.87679999999999,0.1615,-64.87679999999999,3.90625
-64.976,0.531,-64.976,0.224,-64.976,3.90625
-65.0752,0.546625,-65.0752,0.4115,-65.0752,3.90625
-65.17439999999999,0.577875,-65.17439999999999,0.474,-65.17439999999999,3.90625
-65.27359999999999,0.609125,-65.27359999999999,0.599,-65.27359999999999,3.90625
-65.3728,0.640375,-65.3728,0.599,-65.3728,3.90625
-65.472,0.640375,-65.472,0.599,-65.472,3.90625
-65.57119999999999,0.656,-65.57119999999999,0.7865,-65.57119999999999,3.90625
-65.6704,0.656,-65.6704,0.9115,-65.6704,3.75
-65.7696,0.68725,-65.7696,0.849,-65.7696,3.90625
-65.8688,0.68725,-65.8688,1.0365,-65.8688,3.75
-65.96799999999999,0.7185,-65.96799999999999,1.0365,-65.96799999999999,3.75
-66.0672,0.702875,-66.0672,1.1615,-66.0672,3.90625
-66.1664,0.734125,-66.1664,1.1615,-66.1664,3.75
-66.26559999999999,0.734125,-66.26559999999999,1.099,-66.26559999999999,3.75
-66.36479999999999,0.734125,-66.36479999999999,1.1615,-66.36479999999999,3.90625
-66.464,0.734125,-66.464,1.1615,-66.464,3.75
-66.5632,0.765375,-66.5632,1.1615,-66.5632,3.90625
-66.66239999999999,0.765375,-66.66239999999999,1.099,-66.66239999999999,3.75
-66.76159999999999,0.765375,-66.76159999999999,1.0365,-66.76159999999999,3.90625
-66.8608,0.74975,-66.8608,1.1615,-66.8608,3.90625
-66.96,0.74975,-66.96,0.974,-66.96,3.75
-67.05919999999999,0.74975,-67.05919999999999,0.974,-67.05919999999999,3.90625
-67.1584,0.734125,-67.1584,1.0365,-67.1584,3.90625
-67.2576,0.734125,-67.2576,0.9115,-67.2576,3.75
-67.35679999999999,0.734125,-67.35679999999999,0.9115,-67.35679999999999,3.90625
-67.45599999999999,0.7185,-67.45599999999999,0.9115,-67.45599999999999,3.90625
-67.5552,0.702875,-67.5552,0.9115,-67.5552,3.90625
-67.6544,0.68725,-67.6544,0.849,-67.6544,3.75
-67.75359999999999,0.671625,-67.75359999999999,0.7865,-67.75359999999999,3.75
-67.85279999999999,0.671625,-67.85279999999999,0.6615,-67.85279999999999,3.90625
-67.952,0.656,-67.952,0.599,-67.952,3.75
-68.0512,0.62475,-68.0512,0.474,-68.0512,3.75
-68.15039999999999,0.5935,-68.15039999999999,0.2865,-68.15039999999999,3.90625
-68.24959999999999,0.577875,-68.24959999999999,0.224,-68.24959999999999,3.75
-68.3488,0.577875,-68.3488,0.1615,-68.3488,3.90625
-68.448,0.515375,-68.448,0.0365,-68.448,3.75
-68.54719999999999,0.531,-68.54719999999999,-0.0885,-68.54719999999999,3.75
-68.6464,0.515375,-68.6464,-0.2135,-68.6464,3.90625
-68.7456,0.4685,-68.7456,-0.276,-68.7456,3.75
-68.84479999999999,0.43725,-68.84479999999999,-0.401,-68.84479999999999,3.90625
-68.94399999999999,0.421625,-68.94399999999999,-0.4635,-68.94399999999999,3.90625
-69.0432,0.406,-69.0432,-0.526,-69.0432,3.90625
-69.1424,0.359125,-69.1424,-0.7135,-69.1424,3.75
-69.24159999999999,0.327875,-69.24159999999999,-0.901,-69.24159999999999,3.75
-69.34079999999999,0.31225,-69.34079999999999,-1.026,-69.34079999999999,3.75
-69.44,0.265375,-69.44,-1.151,-69.44,3.90625
-69.5392,0.234125,-69.5392,-1.151,-69.5392,3.90625
-69.63839999999999,0.2185,-69.63839999999999,-1.3385,-69.63839999999999,3.90625
-69.7376,0.171625,-69.7376,-1.526,-69.7376,3.90625
-69.8368,0.171625,-69.8368,-1.7135,-69.8368,3.90625
-69.93599999999999,0.0935,-69.93599999999999,-1.8385,-69.93599999999999,3.75
-70.03519999999999,0.046625,-70.03519999999999,-1.901,-70.03519999999999,3.75
-70.1344,0.046625,-70.1344,-2.026,-70.1344,3.90625
-70.2336,0.015375,-70.2336,-2.026,-70.2336,3.90625
-70.33279999999999,-0.0315,-70.33279999999999,-2.276,-70.33279999999999,3.90625
-70.43199999999999,-0.06275,-70.43199999999999,-2.401,-70.43199999999999,3.90625
-70.5312,-0.094,-70.5312,-2.5885,-70.5312,4.0625
-70.6304,-0.140875,-70.6304,-2.7135,-70.6304,3.75
-70.72959999999999,-0.1565,-70.72959999999999,-1.2135,-70.72959999999999,3.90625
-70.82879999999999,-0.203375,-70.82879999999999,-1.0885,-70.82879999999999,3.75
-70.928,-0.219,-70.928,-0.8385,-70.928,4.0625
-71.0272,-0.25025,-71.0272,-0.776,-71.0272,3.90625
-71.12639999999999,-0.265875,-71.12639999999999,-0.7135,-71.12639999999999,4.0625
-71.2256,-0.31275,-71.2256,-0.5885,-71.2256,3.90625
-71.3248,-0.344,-71.3248,-0.401,-71.3248,3.75
-71.42399999999999,-0.37525,-71.42399999999999,-0.3385,-71.42399999999999,3.75
-71.52319999999999,-0.422125,-71.52319999999999,0.0365,-71.52319999999999,3.75
-71.6224,-0.43775,-71.6224,0.0365,-71.6224,4.0625
-71.7216,-0.469,-71.7216,0.099,-71.7216,3.75
-71.82079999999999,-0.50025,-71.82079999999999,0.1615,-71.82079999999999,3.90625
-71.91999999999999,-0.50025,-71.91999999999999,0.349,-71.91999999999999,3.90625
-72.0192,-0.547125,-72.0192,0.349,-72.0192,4.0625
-72.1184,-0.56275,-72.1184,0.474,-72.1184,3.90625
-72.21759999999999,-0.578375,-72.21759999999999,0.599,-72.21759999999999,3.90625
-72.3168,-0.609625,-72.3168,0.724,-72.3168,3.75
-72.416,-0.62525,-72.416,0.7865,-72.416,3.75
-72.5152,-0.640875,-72.5152,0.849,-72.5152,3.90625
-72.61439999999999,-0.640875,-72.61439999999999,1.0365,-72.61439999999999,3.90625
-72.7136,-0.6565,-72.7136,0.974,-72.7136,3.90625
-72.8128,-0.703375,-72.8128,0.9115,-72.8128,3.90625
-72.91199999999999,-0.68775,-72.91199999999999,0.9115,-72.91199999999999,3.90625
-73.01119999999999,-0.703375,-73.01119999999999,1.0365,-73.01119999999999,3.90625
-73.1104,-0.719,-73.1104,1.099,-73.1104,3.75
-73.2096,-0.703375,-73.2096,1.1615,-73.2096,3.90625
-73.30879999999999,-0.734625,-73.30879999999999,1.099,-73.30879999999999,3.90625
-73.40799999999999,-0.734625,-73.40799999999999,1.099,-73.40799999999999,4.0625
-73.5072,-0.719,-73.5072,1.1615,-73.5072,3.90625
-73.6064,-0.75025,-73.6064,1.099,-73.6064,3.90625
-73.70559999999999,-0.75025,-73.70559999999999,1.0365,-73.70559999999999,3.75
-73.8048,-0.75025,-73.8048,1.099,-73.8048,3.90625
-73.904,-0.734625,-73.904,1.1615,-73.904,3.90625
-74.00319999999999,-0.75025,-74.00319999999999,0.974,-74.00319999999999,3.75
-74.10239999999999,-0.734625,-74.10239999999999,1.099,-74.10239999999999,3.90625
-74.2016,-0.719,-74.2016,0.974,-74.2016,4.0625
-74.3008,-0.734625,-74.3008,0.974,-74.3008,3.90625
-74.39999999999999,-0.703375,-74.39999999999999,0.9115,-74.39999999999999,3.90625
-74.49919999999999,-0.68775,-74.49919999999999,0.9115,-74.49919999999999,3.75
-74.5984,-0.68775,-74.5984,0.7865,-74.5984,4.0625
-74.6976,-0.6565,-74.6976,0.7865,-74.6976,3.90625
-74.79679999999999,-0.6565,-74.79679999999999,0.849,-74.79679999999999,3.90625
-74.89599999999999,-0.62525,-74.89599999999999,0.599,-74.89599999999999,3.90625
-74.9952,-0.62525,-74.9952,0.4115,-74.9952,3.90625
-75.0944,-0.594,-75.0944,0.4115,-75.0944,3.90625
-75.19359999999999,-0.594,-75.19359999999999,0.224,-75.19359999999999,3.90625
-75.2928,-0.56275,-75.2928,0.099,-75.2928,3.75
-75.392,-0.578375,-75.392,0.099,-75.392,3.75
-75.49119999999999,-0.5315,-75.49119999999999,-0.026,-75.49119999999999,3.90625
-75.59039999999999,-0.50025,-75.59039999999999,-0.151,-75.59039999999999,3.75
-75.6896,-0.469,-75.6896,-0.2135,-75.6896,3.75
-75.7888,-0.43775,-75.7888,-0.401,-75.7888,3.90625
-75.88799999999999,-0.422125,-75.88799999999999,-0.4635,-75.88799999999999,3.90625
-75.98719999999999,-0.390875,-75.98719999999999,-0.4635,-75.98719999999999,3.90625
-76.0864,-0.37525,-76.0864,-0.5885,-76.0864,3.75
-76.1856,-0.328375,-76.1856,-0.776,-76.1856,3.90625
-76.28479999999999,-0.328375,-76.28479999999999,-0.9635,-76.28479999999999,3.90625
-76.384,-0.297125,-76.384,-0.9635,-76.384,3.90625
-76.4832,-0.25025,-76.4832,-1.151,-76.4832,3.90625
-76.58239999999999,-0.18775,-76.58239999999999,-1.3385,-76.58239999999999,3.90625
-76.68159999999999,-0.172125,-76.68159999999999,-1.276,-76.68159999999999,3.90625
-76.7808,-0.12525,-76.7808,-1.651,-76.7808,3.75
-76.88,-0.109625,-76.88,-1.526,-76.88,3.75
-76.97919999999999,-0.047125,-76.97919999999999,-1.776,-76.97919999999999,3.90625
-77.07839999999999,-0.047125,-77.07839999999999,-1.901,-77.07839999999999,3.75
-77.1776,-0.0315,-77.1776,-2.026,-77.1776,3.90625
