Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.0016,0.515375,-37.0016,1.474,-37.0016,-7.34375
-37.1008,0.546625,-37.1008,1.4115,-37.1008,-7.34375
-37.2,0.577875,-37.2,2.2865,-37.2,-7.5
-37.2992,0.577875,-37.2992,1.974,-37.2992,-7.34375
-37.3984,0.640375,-37.3984,1.224,-37.3984,-7.5
-37.4976,0.640375,-37.4976,1.1615,-37.4976,-7.34375
-37.5968,0.640375,-37.5968,0.5365,-37.5968,-7.5
-37.696000000000005,0.671625,-37.696000000000005,-0.0885,-37.696000000000005,-7.5
-37.7952,0.671625,-37.7952,-0.2135,-37.7952,-7.34375
-37.894400000000005,0.702875,-37.894400000000005,-0.4635,-37.894400000000005,-7.5
-37.9936,0.702875,-37.9936,-0.4635,-37.9936,-7.5
-38.092800000000004,0.734125,-38.092800000000004,-0.7135,-38.092800000000004,-7.34375
-38.192,0.74975,-38.192,-0.9635,-38.192,-7.34375
-38.2912,0.734125,-38.2912,-0.9635,-38.2912,-7.34375
-38.3904,0.74975,-38.3904,-1.401,-38.3904,-7.34375
-38.4896,0.765375,-38.4896,-1.526,-38.4896,-7.34375
-38.5888,0.765375,-38.5888,-1.901,-38.5888,-7.34375
-38.688,0.74975,-38.688,-2.0885,-38.688,-7.34375
-38.7872,0.734125,-38.7872,-2.276,-38.7872,-7.5
-38.8864,0.734125,-38.8864,-2.526,-38.8864,-7.5
-38.985600000000005,0.765375,-38.985600000000005,-2.5885,-38.985600000000005,-7.34375
-39.0848,0.74975,-39.0848,-2.7135,-39.0848,-7.34375
-39.184000000000005,0.734125,-39.184000000000005,-2.776,-39.184000000000005,-7.34375
-39.2832,0.7185,-39.2832,-2.651,-39.2832,-7.34375
-39.382400000000004,0.734125,-39.382400000000004,-2.8385,-39.382400000000004,-7.34375
-39.4816,0.7185,-39.4816,-2.776,-39.4816,-7.34375
-39.5808,0.702875,-39.5808,-0.5885,-39.5808,-7.5
-39.68,0.702875,-39.68,-1.4635,-39.68,-7.5
-39.7792,0.68725,-39.7792,-1.401,-39.7792,-7.34375
-39.8784,0.656,-39.8784,-2.4635,-39.8784,-7.34375
-39.9776,0.671625,-39.9776,-2.3385,-39.9776,-7.34375
-40.0768,0.640375,-40.0768,-2.651,-40.0768,-7.34375
-40.176,0.5935,-40.176,-2.526,-40.176,-7.34375
-40.275200000000005,0.5935,-40.275200000000005,-2.526,-40.275200000000005,-7.34375
-40.3744,0.577875,-40.3744,-2.3385,-40.3744,-7.5
-40.473600000000005,0.546625,-40.473600000000005,-2.151,-40.473600000000005,-7.34375
-40.5728,0.515375,-40.5728,-2.151,-40.5728,-7.5
-40.672000000000004,0.484125,-40.672000000000004,-1.8385,-40.672000000000004,-7.34375
-40.7712,0.4685,-40.7712,-1.8385,-40.7712,-7.34375
-40.870400000000004,0.452875,-40.870400000000004,-1.526,-40.870400000000004,-7.34375
-40.9696,0.421625,-40.9696,-1.4635,-40.9696,-7.5
-41.0688,0.421625,-41.0688,-1.0885,-41.0688,-7.1875
-41.168,0.406,-41.168,-0.776,-41.168,-7.34375
-41.2672,0.327875,-41.2672,-0.4635,-41.2672,-7.34375
-41.3664,0.296625,-41.3664,-0.2135,-41.3664,-7.5
-41.4656,0.281,-41.4656,-0.151,-41.4656,-7.34375
-41.564800000000005,0.234125,-41.564800000000005,0.099,-41.564800000000005,-7.1875
-41.664,0.202875,-41.664,0.224,-41.664,-7.34375
-41.763200000000005,0.202875,-41.763200000000005,0.349,-41.763200000000005,-7.34375
-41.8624,0.140375,-41.8624,0.6615,-41.8624,-7.34375
-41.961600000000004,0.12475,-41.961600000000004,0.724,-41.961600000000004,-7.1875
-42.0608,0.06225,-42.0608,0.9115,-42.0608,-7.34375
-42.160000000000004,0.031,-42.160000000000004,1.0365,-42.160000000000004,-7.34375
-42.2592,-0.015875,-42.2592,1.1615,-42.2592,-7.34375
-42.3584,-0.0315,-42.3584,1.4115,-42.3584,-7.34375
-42.4576,-0.06275,-42.4576,1.474,-42.4576,-7.34375
-42.5568,-0.094,-42.5568,1.7865,-42.5568,-7.34375
-42.656,-0.109625,-42.656,1.9115,-42.656,-7.34375
-42.7552,-0.140875,-42.7552,5.0365,-42.7552,-7.34375
-42.8544,-0.18775,-42.8544,4.849,-42.8544,-7.34375
-42.9536,-0.203375,-42.9536,4.724,-42.9536,-7.1875
-43.052800000000005,-0.25025,-43.052800000000005,4.2865,-43.052800000000005,-7.34375
-43.152,-0.297125,-43.152,4.099,-43.152,-7.34375
-43.251200000000004,-0.297125,-43.251200000000004,3.9115,-43.251200000000004,-7.34375
-43.3504,-0.37525,-43.3504,3.4115,-43.3504,-7.5
-43.449600000000004,-0.37525,-43.449600000000004,3.1615,-43.449600000000004,-7.34375
-43.5488,-0.390875,-43.5488,2.9115,-43.5488,-7.34375
-43.648,-0.422125,-43.648,2.474,-43.648,-7.34375
-43.7472,-0.43775,-43.7472,2.4115,-43.7472,-7.5
-43.8464,-0.50025,-43.8464,1.974,-43.8464,-7.34375
-43.9456,-0.50025,-43.9456,1.474,-43.9456,-7.34375
-44.0448,-0.547125,-44.0448,1.349,-44.0448,-7.34375
-44.144,-0.578375,-44.144,0.9115,-44.144,-7.34375
-44.2432,-0.578375,-44.2432,0.849,-44.2432,-7.34375
-44.342400000000005,-0.594,-44.342400000000005,0.599,-44.342400000000005,-7.34375
-44.4416,-0.640875,-44.4416,0.099,-44.4416,-7.34375
-44.540800000000004,-0.640875,-44.540800000000004,-0.0885,-44.540800000000004,-7.34375
-44.64,-0.672125,-44.64,-0.0885,-44.64,-7.34375
-44.739200000000004,-0.672125,-44.739200000000004,-0.276,-44.739200000000004,-7.34375
-44.8384,-0.672125,-44.8384,-0.3385,-44.8384,-7.5
-44.9376,-0.68775,-44.9376,-0.7135,-44.9376,-7.34375
-45.0368,-0.703375,-45.0368,-0.8385,-45.0368,-7.34375
-45.136,-0.703375,-45.136,-0.8385,-45.136,-7.34375
-45.2352,-0.719,-45.2352,-1.151,-45.2352,-7.5
-45.3344,-0.703375,-45.3344,-1.2135,-45.3344,-7.34375
-45.4336,-0.734625,-45.4336,-1.401,-45.4336,-7.34375
-45.5328,-0.734625,-45.5328,-1.526,-45.5328,-7.1875
-45.632000000000005,-0.75025,-45.632000000000005,-1.7135,-45.632000000000005,-7.34375
-45.7312,-0.75025,-45.7312,-1.8385,-45.7312,-7.34375
-45.830400000000004,-0.719,-45.830400000000004,-1.8385,-45.830400000000004,-7.1875
-45.9296,-0.75025,-45.9296,-1.901,-45.9296,-7.34375
-46.028800000000004,-0.734625,-46.028800000000004,-2.026,-46.028800000000004,-7.34375
-46.128,-0.75025,-46.128,-2.0885,-46.128,-7.34375
-46.2272,-0.719,-46.2272,-2.151,-46.2272,-7.34375
-46.3264,-0.719,-46.3264,-2.276,-46.3264,-7.1875
-46.4256,-0.719,-46.4256,-2.2135,-46.4256,-7.34375
-46.5248,-0.703375,-46.5248,-2.276,-46.5248,-7.34375
-46.624,-0.703375,-46.624,-2.3385,-46.624,-7.34375
-46.7232,-0.672125,-46.7232,-2.276,-46.7232,-7.34375
-46.8224,-0.672125,-46.8224,-2.276,-46.8224,-7.34375
-46.921600000000005,-0.62525,-46.921600000000005,-2.2135,-46.921600000000005,-7.34375
-47.0208,-0.62525,-47.0208,-2.276,-47.0208,-7.34375
-47.120000000000005,-0.609625,-47.120000000000005,-2.2135,-47.120000000000005,-7.34375
-47.2192,-0.594,-47.2192,-2.151,-47.2192,-7.1875
-47.318400000000004,-0.56275,-47.318400000000004,-2.151,-47.318400000000004,-7.34375
-47.4176,-0.5315,-47.4176,-2.151,-47.4176,-7.34375
-47.5168,-0.547125,-47.5168,-2.151,-47.5168,-7.34375
-47.616,-0.469,-47.616,-2.151,-47.616,-7.34375
-47.7152,-0.484625,-47.7152,-2.0885,-47.7152,-7.34375
-47.8144,-0.43775,-47.8144,-1.651,-47.8144,-7.34375
-47.9136,-0.4065,-47.9136,-1.526,-47.9136,-7.34375
-48.0128,-0.37525,-48.0128,-1.3385,-48.0128,-7.1875
-48.112,-0.37525,-48.112,-1.3385,-48.112,-7.34375
-48.2112,-0.344,-48.2112,-0.9635,-48.2112,-7.34375
-48.3104,-0.297125,-48.3104,-0.651,-48.3104,-7.34375
-48.409600000000005,-0.2815,-48.409600000000005,-0.4635,-48.409600000000005,-7.34375
-48.5088,-0.25025,-48.5088,-0.276,-48.5088,-7.34375
-48.608000000000004,-0.203375,-48.608000000000004,0.099,-48.608000000000004,-7.1875
-48.7072,-0.18775,-48.7072,0.099,-48.7072,-7.1875
-48.806400000000004,-0.140875,-48.806400000000004,0.4115,-48.806400000000004,-7.34375
-48.9056,-0.12525,-48.9056,0.599,-48.9056,-7.34375
-49.0048,-0.078375,-49.0048,0.7865,-49.0048,-7.1875
-49.104,-0.047125,-49.104,0.974,-49.104,-7.34375
-49.2032,-0.0315,-49.2032,1.224,-49.2032,-7.34375
-49.3024,0.015375,-49.3024,1.474,-49.3024,-7.1875
-49.4016,0.077875,-49.4016,1.7865,-49.4016,-7.34375
-49.5008,0.0935,-49.5008,1.9115,-49.5008,-7.34375
-49.6,0.109125,-49.6,2.1615,-49.6,-7.34375
-49.699200000000005,0.140375,-49.699200000000005,2.2865,-49.699200000000005,-7.34375
-49.7984,0.18725,-49.7984,4.5365,-49.7984,-7.34375
-49.897600000000004,0.234125,-49.897600000000004,4.4115,-49.897600000000004,-7.34375
-49.9968,0.234125,-49.9968,4.099,-49.9968,-7.5
-50.096000000000004,0.265375,-50.096000000000004,3.6615,-50.096000000000004,-7.34375
-50.1952,0.31225,-50.1952,3.599,-50.1952,-7.34375
-50.2944,0.3435,-50.2944,3.474,-50.2944,-7.5
-50.3936,0.390375,-50.3936,3.224,-50.3936,-7.34375
-50.4928,0.421625,-50.4928,2.724,-50.4928,-7.34375
-50.592,0.421625,-50.592,2.724,-50.592,-7.34375
-50.6912,0.4685,-50.6912,2.4115,-50.6912,-7.34375
-50.7904,0.49975,-50.7904,2.099,-50.7904,-7.34375
-50.8896,0.531,-50.8896,2.0365,-50.8896,-7.34375
-50.988800000000005,0.546625,-50.988800000000005,1.7865,-50.988800000000005,-7.34375
-51.088,0.56225,-51.088,1.349,-51.088,-7.5
-51.187200000000004,0.577875,-51.187200000000004,1.4115,-51.187200000000004,-7.5
-51.2864,0.609125,-51.2864,1.099,-51.2864,-7.1875
-51.385600000000004,0.609125,-51.385600000000004,0.7865,-51.385600000000004,-7.34375
-51.4848,0.640375,-51.4848,0.5365,-51.4848,-7.34375
-51.584,0.656,-51.584,0.349,-51.584,-7.34375
-51.6832,0.656,-51.6832,0.349,-51.6832,-7.5
-51.7824,0.671625,-51.7824,-0.151,-51.7824,-7.34375
-51.8816,0.7185,-51.8816,-0.3385,-51.8816,-7.34375
-51.9808,0.7185,-51.9808,-0.276,-51.9808,-7.34375
-52.08,0.7185,-52.08,-0.651,-52.08,-7.34375
-52.1792,0.734125,-52.1792,-0.9635,-52.1792,-7.34375
-52.278400000000005,0.74975,-52.278400000000005,-1.151,-52.278400000000005,-7.34375
-52.3776,0.734125,-52.3776,-1.2135,-52.3776,-7.34375
-52.476800000000004,0.765375,-52.476800000000004,-1.4635,-52.476800000000004,-7.34375
-52.576,0.765375,-52.576,-1.651,-52.576,-7.34375
-52.675200000000004,0.765375,-52.675200000000004,-1.776,-52.675200000000004,-7.34375
-52.7744,0.765375,-52.7744,-1.8385,-52.7744,-7.34375
-52.8736,0.765375,-52.8736,-1.901,-52.8736,-7.34375
-52.9728,0.74975,-52.9728,-2.026,-52.9728,-7.1875
-53.072,0.74975,-53.072,-2.151,-53.072,-7.34375
-53.1712,0.734125,-53.1712,-2.2135,-53.1712,-7.34375
-53.2704,0.7185,-53.2704,-2.4635,-53.2704,-7.5
-53.3696,0.734125,-53.3696,-2.401,-53.3696,-7.34375
-53.4688,0.7185,-53.4688,-2.526,-53.4688,-7.34375
-53.568000000000005,0.702875,-53.568000000000005,-2.526,-53.568000000000005,-7.34375
-53.6672,0.702875,-53.6672,-2.4635,-53.6672,-7.34375
-53.766400000000004,0.671625,-53.766400000000004,-2.4635,-53.766400000000004,-7.34375
-53.8656,0.671625,-53.8656,-2.4635,-53.8656,-7.34375
-53.964800000000004,0.656,-53.964800000000004,-2.4635,-53.964800000000004,-7.34375
-54.064,0.62475,-54.064,-2.401,-54.064,-7.1875
-54.1632,0.62475,-54.1632,-2.401,-54.1632,-7.34375
-54.2624,0.5935,-54.2624,-2.3385,-54.2624,-7.34375
-54.3616,0.5935,-54.3616,-2.401,-54.3616,-7.34375
-54.4608,0.56225,-54.4608,-2.151,-54.4608,-7.34375
-54.56,0.515375,-54.56,-2.026,-54.56,-7.34375
-54.6592,0.49975,-54.6592,-2.026,-54.6592,-7.1875
-54.7584,0.452875,-54.7584,-1.7135,-54.7584,-7.1875
-54.8576,0.452875,-54.8576,-1.651,-54.8576,-7.34375
-54.9568,0.452875,-54.9568,-1.526,-54.9568,-7.34375
-55.056000000000004,0.37475,-55.056000000000004,-1.4635,-55.056000000000004,-7.34375
-55.1552,0.37475,-55.1552,-1.2135,-55.1552,-7.34375
-55.254400000000004,0.3435,-55.254400000000004,-1.026,-55.254400000000004,-7.34375
-55.3536,0.327875,-55.3536,-0.8385,-55.3536,-7.34375
-55.4528,0.281,-55.4528,-0.776,-55.4528,-7.34375
-55.552,0.234125,-55.552,-0.4635,-55.552,-7.34375
-55.6512,0.2185,-55.6512,-0.3385,-55.6512,-7.34375
-55.7504,0.156,-55.7504,-0.151,-55.7504,-7.34375
-55.8496,0.156,-55.8496,0.224,-55.8496,-7.34375
-55.9488,0.0935,-55.9488,0.474,-55.9488,-7.34375
-56.048,0.0935,-56.048,0.599,-56.048,-7.34375
-56.1472,0.046625,-56.1472,0.724,-56.1472,-7.34375
-56.2464,0.031,-56.2464,0.974,-56.2464,-7.1875
-56.345600000000005,-0.0315,-56.345600000000005,1.4115,-56.345600000000005,-7.34375
-56.4448,-0.047125,-56.4448,1.6615,-56.4448,-7.34375
-56.544000000000004,-0.078375,-56.544000000000004,2.099,-56.544000000000004,-7.1875
-56.6432,-0.12525,-56.6432,2.349,-56.6432,-7.34375
-56.7424,-0.172125,-56.7424,4.599,-56.7424,-7.34375
-56.8416,-0.203375,-56.8416,4.349,-56.8416,-7.1875
-56.9408,-0.219,-56.9408,4.2865,-56.9408,-7.34375
-57.04,-0.25025,-57.04,2.599,-57.04,-7.34375
-57.1392,-0.2815,-57.1392,1.9115,-57.1392,-7.34375
-57.2384,-0.328375,-57.2384,2.849,-57.2384,-7.34375
-57.3376,-0.344,-57.3376,2.599,-57.3376,-7.34375
-57.4368,-0.37525,-57.4368,3.099,-57.4368,-7.34375
-57.536,-0.390875,-57.536,2.849,-57.536,-7.34375
-57.635200000000005,-0.422125,-57.635200000000005,2.7865,-57.635200000000005,-7.1875
-57.7344,-0.453375,-57.7344,2.474,-57.7344,-7.34375
-57.833600000000004,-0.50025,-57.833600000000004,2.1615,-57.833600000000004,-7.34375
-57.9328,-0.50025,-57.9328,1.974,-57.9328,-7.1875
-58.032000000000004,-0.5315,-58.032000000000004,1.849,-58.032000000000004,-7.34375
-58.1312,-0.56275,-58.1312,1.4115,-58.1312,-7.1875
-58.2304,-0.578375,-58.2304,1.1615,-58.2304,-7.1875
-58.3296,-0.609625,-58.3296,0.9115,-58.3296,-7.34375
-58.4288,-0.609625,-58.4288,0.849,-58.4288,-7.34375
-58.528,-0.62525,-58.528,0.6615,-58.528,-7.34375
-58.6272,-0.6565,-58.6272,0.1615,-58.6272,-7.34375
-58.7264,-0.672125,-58.7264,0.224,-58.7264,-7.34375
-58.8256,-0.68775,-58.8256,-0.2135,-58.8256,-7.1875
-58.924800000000005,-0.703375,-58.924800000000005,-0.401,-58.924800000000005,-7.34375
-59.024,-0.703375,-59.024,-0.5885,-59.024,-7.1875
-59.123200000000004,-0.719,-59.123200000000004,-1.026,-59.123200000000004,-7.1875
-59.2224,-0.734625,-59.2224,-1.0885,-59.2224,-7.34375
-59.321600000000004,-0.75025,-59.321600000000004,-1.4635,-59.321600000000004,-7.34375
-59.4208,-0.75025,-59.4208,-2.3385,-59.4208,-7.1875
-59.52,-0.734625,-59.52,-3.526,-59.52,-7.34375
-59.6192,-0.734625,-59.6192,-4.401,-59.6192,-7.34375
-59.7184,-0.75025,-59.7184,-3.026,-59.7184,-7.1875
-59.8176,-0.734625,-59.8176,-2.7135,-59.8176,-7.34375
-59.9168,-0.75025,-59.9168,-2.901,-59.9168,-7.34375
-60.016,-0.734625,-60.016,-2.3385,-60.016,-7.1875
-60.1152,-0.703375,-60.1152,-2.401,-60.1152,-7.34375
-60.2144,-0.734625,-60.2144,-2.3385,-60.2144,-7.1875
-60.3136,-0.719,-60.3136,-2.2135,-60.3136,-7.1875
-60.412800000000004,-0.719,-60.412800000000004,-2.151,-60.412800000000004,-7.34375
-60.512,-0.703375,-60.512,-2.2135,-60.512,-7.1875
-60.611200000000004,-0.68775,-60.611200000000004,-2.276,-60.611200000000004,-7.34375
-60.7104,-0.672125,-60.7104,-2.2135,-60.7104,-7.34375
-60.8096,-0.672125,-60.8096,-2.151,-60.8096,-7.1875
-60.9088,-0.609625,-60.9088,-2.026,-60.9088,-7.34375
-61.008,-0.62525,-61.008,-2.026,-61.008,-7.34375
-61.1072,-0.609625,-61.1072,-1.9635,-61.1072,-7.34375
-61.2064,-0.594,-61.2064,-1.776,-61.2064,-7.1875
-61.3056,-0.594,-61.3056,-1.7135,-61.3056,-7.34375
-61.4048,-0.547125,-61.4048,-1.7135,-61.4048,-7.34375
-61.504,-0.5315,-61.504,-1.651,-61.504,-7.34375
-61.6032,-0.50025,-61.6032,-1.4635,-61.6032,-7.1875
-61.702400000000004,-0.484625,-61.702400000000004,-1.3385,-61.702400000000004,-7.34375
-61.8016,-0.453375,-61.8016,-1.151,-61.8016,-7.34375
-61.900800000000004,-0.43775,-61.900800000000004,-1.151,-61.900800000000004,-7.34375
-62.0,-0.390875,-62.0,-0.9635,-62.0,-7.34375
-62.0992,-0.359625,-62.0992,-0.7135,-62.0992,-7.1875
-62.1984,-0.359625,-62.1984,-0.5885,-62.1984,-7.34375
-62.2976,-0.328375,-62.2976,-0.4635,-62.2976,-7.1875
-62.3968,-0.2815,-62.3968,-0.2135,-62.3968,-7.34375
-62.496,-0.25025,-62.496,-0.0885,-62.496,-7.34375
-62.5952,-0.219,-62.5952,0.0365,-62.5952,-7.34375
-62.6944,-0.18775,-62.6944,0.224,-62.6944,-7.34375
-62.7936,-0.12525,-62.7936,0.599,-62.7936,-7.34375
-62.8928,-0.094,-62.8928,0.6615,-62.8928,-7.34375
-62.992000000000004,-0.078375,-62.992000000000004,0.7865,-62.992000000000004,-7.34375
-63.0912,-0.047125,-63.0912,0.974,-63.0912,-7.34375
-63.190400000000004,-0.015875,-63.190400000000004,1.099,-63.190400000000004,-7.34375
-63.2896,0.031,-63.2896,1.2865,-63.2896,-7.34375
-63.3888,0.06225,-63.3888,1.349,-63.3888,-7.34375
-63.488,0.077875,-63.488,1.5365,-63.488,-7.34375
-63.5872,0.0935,-63.5872,1.599,-63.5872,-7.5
-63.6864,0.156,-63.6864,1.974,-63.6864,-7.1875
-63.7856,0.202875,-63.7856,4.599,-63.7856,-7.1875
-63.8848,0.202875,-63.8848,4.224,-63.8848,-7.34375
-63.984,0.24975,-63.984,3.9115,-63.984,-7.34375
-64.08319999999999,0.281,-64.08319999999999,3.6615,-64.08319999999999,-7.1875
-64.18239999999999,0.327875,-64.18239999999999,3.2865,-64.18239999999999,-7.34375
-64.2816,0.327875,-64.2816,3.099,-64.2816,-7.34375
-64.3808,0.406,-64.3808,2.7865,-64.3808,-7.34375
-64.47999999999999,0.421625,-64.47999999999999,2.349,-64.47999999999999,-7.34375
-64.5792,0.421625,-64.5792,2.099,-64.5792,-7.34375
-64.6784,0.4685,-64.6784,1.9115,-64.6784,-7.34375
-64.77759999999999,0.515375,-64.77759999999999,1.724,-64.77759999999999,-7.34375
-64.87679999999999,0.515375,-64.87679999999999,1.5365,-64.87679999999999,-7.1875
-64.976,0.56225,-64.976,1.099,-64.976,-7.1875
-65.0752,0.56225,-65.0752,1.0365,-65.0752,-7.5
-65.17439999999999,0.577875,-65.17439999999999,0.849,-65.17439999999999,-7.34375
-65.27359999999999,0.609125,-65.27359999999999,0.474,-65.27359999999999,-7.5
-65.3728,0.62475,-65.3728,0.4115,-65.3728,-7.5
-65.472,0.609125,-65.472,0.099,-65.472,-7.5
-65.57119999999999,0.656,-65.57119999999999,-0.151,-65.57119999999999,-7.34375
-65.6704,0.671625,-65.6704,-0.4635,-65.6704,-7.34375
-65.7696,0.68725,-65.7696,-0.526,-65.7696,-7.34375
-65.8688,0.7185,-65.8688,-0.7135,-65.8688,-7.34375
-65.96799999999999,0.734125,-65.96799999999999,-0.9635,-65.96799999999999,-7.34375
-66.0672,0.7185,-66.0672,-0.901,-66.0672,-7.34375
-66.1664,0.7185,-66.1664,-1.026,-66.1664,-7.5
-66.26559999999999,0.765375,-66.26559999999999,-1.026,-66.26559999999999,-7.34375
-66.36479999999999,0.734125,-66.36479999999999,-1.0885,-66.36479999999999,-7.1875
-66.464,0.74975,-66.464,-1.276,-66.464,-7.34375
-66.5632,0.734125,-66.5632,-1.5885,-66.5632,-7.5
-66.66239999999999,0.765375,-66.66239999999999,-1.776,-66.66239999999999,-7.34375
-66.76159999999999,0.74975,-66.76159999999999,-1.8385,-66.76159999999999,-7.5
-66.8608,0.734125,-66.8608,-1.9635,-66.8608,-7.34375
-66.96,0.74975,-66.96,-2.151,-66.96,-7.34375
-67.05919999999999,0.734125,-67.05919999999999,-2.2135,-67.05919999999999,-7.34375
-67.1584,0.7185,-67.1584,-2.3385,-67.1584,-7.34375
-67.2576,0.7185,-67.2576,-2.4635,-67.2576,-7.34375
-67.35679999999999,0.7185,-67.35679999999999,-2.651,-67.35679999999999,-7.34375
-67.45599999999999,0.734125,-67.45599999999999,-2.5885,-67.45599999999999,-7.34375
-67.5552,0.702875,-67.5552,-2.5885,-67.5552,-7.34375
-67.6544,0.68725,-67.6544,-2.526,-67.6544,-7.1875
-67.75359999999999,0.671625,-67.75359999999999,-2.5885,-67.75359999999999,-7.5
-67.85279999999999,0.671625,-67.85279999999999,-2.526,-67.85279999999999,-7.34375
-67.952,0.656,-67.952,-2.5885,-67.952,-7.34375
-68.0512,0.62475,-68.0512,-2.4635,-68.0512,-7.34375
-68.15039999999999,0.609125,-68.15039999999999,-2.276,-68.15039999999999,-7.5
-68.24959999999999,0.609125,-68.24959999999999,-2.3385,-68.24959999999999,-7.1875
-68.3488,0.56225,-68.3488,-2.151,-68.3488,-7.1875
-68.448,0.531,-68.448,-2.151,-68.448,-7.34375
-68.54719999999999,0.531,-68.54719999999999,-1.901,-68.54719999999999,-7.1875
-68.6464,0.515375,-68.6464,-1.8385,-68.6464,-7.1875
-68.7456,0.4685,-68.7456,-1.651,-68.7456,-7.34375
-68.84479999999999,0.43725,-68.84479999999999,-1.526,-68.84479999999999,-7.34375
-68.94399999999999,0.43725,-68.94399999999999,-1.3385,-68.94399999999999,-7.1875
-69.0432,0.390375,-69.0432,-1.276,-69.0432,-7.34375
-69.1424,0.359125,-69.1424,-0.9635,-69.1424,-7.34375
-69.24159999999999,0.327875,-69.24159999999999,-0.8385,-69.24159999999999,-7.5
-69.34079999999999,0.296625,-69.34079999999999,-0.4635,-69.34079999999999,-7.34375
-69.44,0.281,-69.44,-0.2135,-69.44,-7.1875
-69.5392,0.265375,-69.5392,-0.276,-69.5392,-7.1875
-69.63839999999999,0.202875,-69.63839999999999,0.1615,-69.63839999999999,-7.34375
-69.7376,0.18725,-69.7376,0.349,-69.7376,-7.34375
-69.8368,0.12475,-69.8368,0.599,-69.8368,-7.34375
-69.93599999999999,0.109125,-69.93599999999999,1.0365,-69.93599999999999,-7.5
-70.03519999999999,0.077875,-70.03519999999999,1.099,-70.03519999999999,-7.34375
-70.1344,0.046625,-70.1344,1.4115,-70.1344,-7.34375
-70.2336,0.015375,-70.2336,1.4115,-70.2336,-7.34375
-70.33279999999999,-0.047125,-70.33279999999999,1.599,-70.33279999999999,-7.1875
-70.43199999999999,-0.06275,-70.43199999999999,1.5365,-70.43199999999999,-7.34375
-70.5312,-0.109625,-70.5312,1.7865,-70.5312,-7.34375
-70.6304,-0.12525,-70.6304,2.0365,-70.6304,-7.34375
-70.72959999999999,-0.172125,-70.72959999999999,5.099,-70.72959999999999,-7.34375
-70.82879999999999,-0.1565,-70.82879999999999,4.974,-70.82879999999999,-7.1875
-70.928,-0.219,-70.928,4.6615,-70.928,-7.34375
-71.0272,-0.219,-71.0272,4.5365,-71.0272,-7.1875
-71.12639999999999,-0.265875,-71.12639999999999,4.4115,-71.12639999999999,-7.34375
-71.2256,-0.31275,-71.2256,3.9115,-71.2256,-7.1875
-71.3248,-0.344,-71.3248,3.599,-71.3248,-7.1875
-71.42399999999999,-0.390875,-71.42399999999999,3.2865,-71.42399999999999,-7.34375
-71.52319999999999,-0.4065,-71.52319999999999,3.224,-71.52319999999999,-7.1875
-71.6224,-0.43775,-71.6224,2.7865,-71.6224,-7.34375
-71.7216,-0.469,-71.7216,2.599,-71.7216,-7.34375
-71.82079999999999,-0.469,-71.82079999999999,2.349,-71.82079999999999,-7.34375
-71.91999999999999,-0.50025,-71.91999999999999,2.099,-71.91999999999999,-7.34375
-72.0192,-0.578375,-72.0192,1.6615,-72.0192,-7.34375
-72.1184,-0.56275,-72.1184,1.599,-72.1184,-7.1875
-72.21759999999999,-0.578375,-72.21759999999999,1.224,-72.21759999999999,-7.5
-72.3168,-0.594,-72.3168,0.9115,-72.3168,-7.34375
-72.416,-0.609625,-72.416,0.7865,-72.416,-7.34375
-72.5152,-0.640875,-72.5152,0.5365,-72.5152,-7.1875
-72.61439999999999,-0.640875,-72.61439999999999,0.224,-72.61439999999999,-7.1875
-72.7136,-0.672125,-72.7136,-0.026,-72.7136,-7.34375
-72.8128,-0.68775,-72.8128,-0.3385,-72.8128,-7.34375
-72.91199999999999,-0.68775,-72.91199999999999,-0.776,-72.91199999999999,-7.1875
-73.01119999999999,-0.703375,-73.01119999999999,-0.901,-73.01119999999999,-7.1875
-73.1104,-0.719,-73.1104,-1.151,-73.1104,-7.34375
-73.2096,-0.734625,-73.2096,-1.401,-73.2096,-7.34375
-73.30879999999999,-0.719,-73.30879999999999,-1.776,-73.30879999999999,-7.34375
-73.40799999999999,-0.734625,-73.40799999999999,-1.901,-73.40799999999999,-7.34375
-73.5072,-0.734625,-73.5072,-2.026,-73.5072,-7.03125
-73.6064,-0.75025,-73.6064,-2.0885,-73.6064,-7.34375
-73.70559999999999,-0.75025,-73.70559999999999,-2.2135,-73.70559999999999,-7.1875
-73.8048,-0.765875,-73.8048,-2.3385,-73.8048,-7.34375
-73.904,-0.75025,-73.904,-2.401,-73.904,-7.34375
-74.00319999999999,-0.719,-74.00319999999999,-2.3385,-74.00319999999999,-7.34375
-74.10239999999999,-0.75025,-74.10239999999999,-2.4635,-74.10239999999999,-7.34375
-74.2016,-0.719,-74.2016,-2.526,-74.2016,-7.34375
-74.3008,-0.734625,-74.3008,-2.5885,-74.3008,-7.1875
-74.39999999999999,-0.703375,-74.39999999999999,-2.526,-74.39999999999999,-7.34375
-74.49919999999999,-0.703375,-74.49919999999999,-2.526,-74.49919999999999,-7.34375
-74.5984,-0.68775,-74.5984,-2.526,-74.5984,-7.34375
-74.6976,-0.672125,-74.6976,-2.4635,-74.6976,-7.1875
-74.79679999999999,-0.640875,-74.79679999999999,-2.401,-74.79679999999999,-7.34375
