Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-4.96,-0.640875,-4.96,1.7865,-4.96,11.0938
-5.0592,-0.62525,-5.0592,1.724,-5.0592,11.0938
-5.158399999999999,-0.62525,-5.158399999999999,1.5365,-5.158399999999999,11.0938
-5.257599999999999,-0.56275,-5.257599999999999,1.2865,-5.257599999999999,11.0938
-5.3568,-0.578375,-5.3568,1.0365,-5.3568,10.9375
-5.4559999999999995,-0.547125,-5.4559999999999995,0.9115,-5.4559999999999995,11.0938
-5.555199999999999,-0.547125,-5.555199999999999,0.7865,-5.555199999999999,11.0938
-5.6544,-0.515875,-5.6544,0.5365,-5.6544,11.0938
-5.7536,-0.469,-5.7536,0.1615,-5.7536,11.0938
-5.852799999999999,-0.422125,-5.852799999999999,-0.0885,-5.852799999999999,11.0938
-5.952,-0.453375,-5.952,-0.2135,-5.952,11.0938
-6.0512,-0.4065,-6.0512,-0.4635,-6.0512,11.0938
-6.150399999999999,-0.344,-6.150399999999999,-0.651,-6.150399999999999,10.9375
-6.249599999999999,-0.344,-6.249599999999999,-0.7135,-6.249599999999999,10.9375
-6.3488,-0.328375,-6.3488,-0.026,-6.3488,11.0938
-6.4479999999999995,-0.2815,-6.4479999999999995,-0.276,-6.4479999999999995,10.9375
-6.547199999999999,-0.219,-6.547199999999999,-0.8385,-6.547199999999999,11.0938
-6.6464,-0.219,-6.6464,-1.0885,-6.6464,10.9375
-6.7456,-0.18775,-6.7456,-1.4635,-6.7456,11.0938
-6.844799999999999,-0.109625,-6.844799999999999,-1.9635,-6.844799999999999,11.0938
-6.943999999999999,-0.12525,-6.943999999999999,-2.276,-6.943999999999999,10.9375
-7.0432,-0.094,-7.0432,-2.401,-7.0432,10.9375
-7.142399999999999,-0.047125,-7.142399999999999,-2.8385,-7.142399999999999,11.0938
-7.241599999999999,-0.0315,-7.241599999999999,-3.151,-7.241599999999999,11.0938
-7.3408,-0.000249982,-7.3408,-3.776,-7.3408,11.0938
-7.4399999999999995,0.046625,-7.4399999999999995,-3.901,-7.4399999999999995,11.0938
-7.539199999999999,0.046625,-7.539199999999999,-4.401,-7.539199999999999,10.9375
-7.6384,0.109125,-7.6384,-4.901,-7.6384,11.0938
-7.7376,0.156,-7.7376,-5.7135,-7.7376,10.9375
-7.836799999999999,0.171625,-7.836799999999999,-5.3385,-7.836799999999999,11.0938
-7.935999999999999,0.202875,-7.935999999999999,-5.276,-7.935999999999999,11.0938
-8.0352,0.24975,-8.0352,-4.5885,-8.0352,11.0938
-8.1344,0.281,-8.1344,-4.3385,-8.1344,11.0938
-8.2336,0.31225,-8.2336,-4.026,-8.2336,11.0938
-8.332799999999999,0.3435,-8.332799999999999,-3.4635,-8.332799999999999,10.9375
-8.431999999999999,0.390375,-8.431999999999999,-3.0885,-8.431999999999999,11.0938
-8.5312,0.406,-8.5312,-2.9635,-8.5312,10.9375
-8.6304,0.421625,-8.6304,-2.5885,-8.6304,10.9375
-8.7296,0.452875,-8.7296,-1.9635,-8.7296,10.9375
-8.8288,0.4685,-8.8288,-1.8385,-8.8288,11.0938
-8.927999999999999,0.531,-8.927999999999999,-1.3385,-8.927999999999999,10.9375
-9.027199999999999,0.531,-9.027199999999999,-1.0885,-9.027199999999999,10.9375
-9.1264,0.546625,-9.1264,-0.901,-9.1264,10.9375
-9.2256,0.577875,-9.2256,-0.526,-9.2256,11.0938
-9.3248,0.609125,-9.3248,-0.2135,-9.3248,10.9375
-9.424,0.609125,-9.424,-0.0885,-9.424,10.9375
-9.5232,0.609125,-9.5232,0.1615,-9.5232,10.9375
-9.622399999999999,0.671625,-9.622399999999999,0.474,-9.622399999999999,10.9375
-9.721599999999999,0.671625,-9.721599999999999,0.599,-9.721599999999999,10.9375
-9.8208,0.671625,-9.8208,0.7865,-9.8208,10.9375
-9.92,0.702875,-9.92,1.2865,-9.92,11.0938
-10.0192,0.702875,-10.0192,1.1615,-10.0192,11.0938
-10.1184,0.734125,-10.1184,1.474,-10.1184,10.9375
-10.2176,0.7185,-10.2176,1.6615,-10.2176,10.9375
-10.316799999999999,0.734125,-10.316799999999999,1.974,-10.316799999999999,10.9375
-10.415999999999999,0.734125,-10.415999999999999,2.099,-10.415999999999999,10.9375
-10.5152,0.765375,-10.5152,2.349,-10.5152,10.9375
-10.6144,0.734125,-10.6144,2.974,-10.6144,11.0938
-10.7136,0.765375,-10.7136,3.0365,-10.7136,10.9375
-10.8128,0.74975,-10.8128,3.2865,-10.8128,10.9375
-10.911999999999999,0.7185,-10.911999999999999,3.6615,-10.911999999999999,10.9375
-11.011199999999999,0.74975,-11.011199999999999,3.599,-11.011199999999999,11.0938
-11.110399999999998,0.74975,-11.110399999999998,3.7865,-11.110399999999998,11.0938
-11.2096,0.74975,-11.2096,3.724,-11.2096,10.9375
-11.3088,0.734125,-11.3088,3.724,-11.3088,10.9375
-11.408,0.7185,-11.408,3.7865,-11.408,10.9375
-11.5072,0.7185,-11.5072,3.6615,-11.5072,10.9375
-11.606399999999999,0.7185,-11.606399999999999,3.5365,-11.606399999999999,10.9375
-11.705599999999999,0.702875,-11.705599999999999,3.474,-11.705599999999999,10.9375
-11.8048,0.656,-11.8048,3.224,-11.8048,10.9375
-11.904,0.68725,-11.904,3.1615,-11.904,10.7813
-12.0032,0.640375,-12.0032,2.849,-12.0032,10.9375
-12.1024,0.640375,-12.1024,2.599,-12.1024,10.9375
-12.2016,0.62475,-12.2016,2.474,-12.2016,10.9375
-12.300799999999999,0.56225,-12.300799999999999,1.7865,-12.300799999999999,10.9375
-12.399999999999999,0.577875,-12.399999999999999,1.349,-12.399999999999999,10.9375
-12.4992,0.546625,-12.4992,0.9115,-12.4992,10.9375
-12.5984,0.515375,-12.5984,0.474,-12.5984,10.9375
-12.6976,0.49975,-12.6976,0.0365,-12.6976,10.9375
-12.7968,0.484125,-12.7968,-0.151,-12.7968,10.9375
-12.895999999999999,0.4685,-12.895999999999999,-0.4635,-12.895999999999999,10.9375
-12.995199999999999,0.43725,-12.995199999999999,-0.776,-12.995199999999999,10.9375
-13.094399999999998,0.390375,-13.094399999999998,-0.901,-13.094399999999998,11.0938
-13.1936,0.3435,-13.1936,-1.3385,-13.1936,10.9375
-13.2928,0.31225,-13.2928,-1.401,-13.2928,10.9375
-13.392,0.31225,-13.392,-1.651,-13.392,11.0938
-13.4912,0.281,-13.4912,-1.8385,-13.4912,10.9375
-13.590399999999999,0.2185,-13.590399999999999,-2.2135,-13.590399999999999,10.9375
-13.689599999999999,0.2185,-13.689599999999999,-2.276,-13.689599999999999,11.0938
-13.788799999999998,0.171625,-13.788799999999998,-2.526,-13.788799999999998,10.9375
-13.888,0.156,-13.888,-2.5885,-13.888,11.0938
-13.9872,0.0935,-13.9872,-2.776,-13.9872,10.9375
-14.0864,0.077875,-14.0864,-2.8385,-14.0864,10.9375
-14.185599999999999,0.046625,-14.185599999999999,-2.901,-14.185599999999999,11.0938
-14.284799999999999,0.031,-14.284799999999999,-3.276,-14.284799999999999,11.0938
-14.383999999999999,-0.015875,-14.383999999999999,-3.401,-14.383999999999999,10.9375
-14.4832,-0.0315,-14.4832,-3.901,-14.4832,10.9375
-14.5824,-0.078375,-14.5824,-4.3385,-14.5824,10.9375
-14.6816,-0.109625,-14.6816,-4.651,-14.6816,11.0938
-14.7808,-0.1565,-14.7808,-6.0885,-14.7808,10.9375
-14.879999999999999,-0.18775,-14.879999999999999,-5.5885,-14.879999999999999,11.0938
-14.979199999999999,-0.219,-14.979199999999999,-5.0885,-14.979199999999999,10.9375
-15.078399999999998,-0.234625,-15.078399999999998,-4.8385,-15.078399999999998,11.0938
-15.1776,-0.2815,-15.1776,-4.4635,-15.1776,10.9375
-15.2768,-0.31275,-15.2768,-3.901,-15.2768,11.0938
-15.376,-0.359625,-15.376,-3.526,-15.376,11.0938
-15.4752,-0.37525,-15.4752,-3.2135,-15.4752,11.25
-15.574399999999999,-0.4065,-15.574399999999999,-2.401,-15.574399999999999,10.9375
-15.673599999999999,-0.453375,-15.673599999999999,-2.151,-15.673599999999999,11.0938
-15.772799999999998,-0.484625,-15.772799999999998,-1.3385,-15.772799999999998,11.25
-15.872,-0.50025,-15.872,-0.9635,-15.872,11.0938
-15.9712,-0.515875,-15.9712,-0.4635,-15.9712,10.9375
-16.0704,-0.5315,-16.0704,-0.2135,-16.0704,11.0938
-16.1696,-0.56275,-16.1696,0.599,-16.1696,10.9375
-16.2688,-0.594,-16.2688,0.9115,-16.2688,11.0938
-16.368,-0.594,-16.368,0.9115,-16.368,10.9375
-16.4672,-0.609625,-16.4672,1.599,-16.4672,10.9375
-16.566399999999998,-0.62525,-16.566399999999998,1.974,-16.566399999999998,11.0938
-16.665599999999998,-0.640875,-16.665599999999998,1.9115,-16.665599999999998,10.9375
-16.764799999999997,-0.672125,-16.764799999999997,2.4115,-16.764799999999997,11.0938
-16.864,-0.68775,-16.864,2.724,-16.864,11.0938
-16.9632,-0.703375,-16.9632,2.974,-16.9632,11.0938
-17.0624,-0.703375,-17.0624,3.099,-17.0624,10.9375
-17.1616,-0.703375,-17.1616,3.2865,-17.1616,10.9375
-17.2608,-0.719,-17.2608,3.349,-17.2608,10.9375
-17.36,-0.719,-17.36,3.5365,-17.36,10.9375
-17.4592,-0.734625,-17.4592,3.6615,-17.4592,10.9375
-17.5584,-0.75025,-17.5584,3.7865,-17.5584,11.0938
-17.6576,-0.75025,-17.6576,3.724,-17.6576,11.0938
-17.7568,-0.75025,-17.7568,3.849,-17.7568,10.9375
-17.855999999999998,-0.75025,-17.855999999999998,3.974,-17.855999999999998,10.9375
-17.955199999999998,-0.75025,-17.955199999999998,3.9115,-17.955199999999998,10.9375
-18.054399999999998,-0.75025,-18.054399999999998,3.9115,-18.054399999999998,11.0938
-18.1536,-0.734625,-18.1536,3.9115,-18.1536,10.9375
-18.2528,-0.734625,-18.2528,3.7865,-18.2528,10.9375
-18.352,-0.734625,-18.352,3.724,-18.352,11.0938
-18.4512,-0.719,-18.4512,3.6615,-18.4512,10.9375
-18.5504,-0.703375,-18.5504,3.474,-18.5504,11.0938
-18.6496,-0.68775,-18.6496,3.4115,-18.6496,10.7813
-18.7488,-0.6565,-18.7488,3.1615,-18.7488,10.9375
-18.848,-0.672125,-18.848,3.1615,-18.848,11.0938
-18.9472,-0.640875,-18.9472,2.7865,-18.9472,10.9375
-19.0464,-0.62525,-19.0464,2.474,-19.0464,11.0938
-19.145599999999998,-0.62525,-19.145599999999998,2.474,-19.145599999999998,10.9375
-19.244799999999998,-0.594,-19.244799999999998,2.099,-19.244799999999998,11.0938
-19.343999999999998,-0.56275,-19.343999999999998,1.7865,-19.343999999999998,10.9375
-19.443199999999997,-0.56275,-19.443199999999997,1.6615,-19.443199999999997,11.0938
-19.5424,-0.5315,-19.5424,1.349,-19.5424,10.9375
-19.6416,-0.484625,-19.6416,0.7865,-19.6416,10.9375
-19.7408,-0.469,-19.7408,0.724,-19.7408,11.0938
-19.84,-0.453375,-19.84,0.224,-19.84,10.9375
-19.9392,-0.390875,-19.9392,-0.276,-19.9392,10.9375
-20.0384,-0.4065,-20.0384,-0.5885,-20.0384,10.9375
-20.1376,-0.37525,-20.1376,-0.7135,-20.1376,10.9375
-20.2368,-0.344,-20.2368,-1.0885,-20.2368,10.9375
-20.336,-0.297125,-20.336,-1.651,-20.336,10.7813
-20.4352,-0.265875,-20.4352,-2.2135,-20.4352,10.9375
-20.534399999999998,-0.234625,-20.534399999999998,-2.776,-20.534399999999998,10.9375
-20.633599999999998,-0.234625,-20.633599999999998,-2.9635,-20.633599999999998,10.9375
-20.732799999999997,-0.172125,-20.732799999999997,-3.276,-20.732799999999997,10.9375
-20.832,-0.1565,-20.832,-3.7135,-20.832,10.9375
-20.9312,-0.094,-20.9312,-3.901,-20.9312,11.0938
-21.0304,-0.06275,-21.0304,-4.526,-21.0304,11.0938
-21.1296,-0.06275,-21.1296,-4.7135,-21.1296,10.9375
-21.2288,-0.015875,-21.2288,-4.901,-21.2288,10.9375
-21.328,0.031,-21.328,-5.401,-21.328,10.9375
-21.4272,0.031,-21.4272,-5.7135,-21.4272,10.9375
-21.5264,0.06225,-21.5264,-5.9635,-21.5264,10.9375
-21.6256,0.109125,-21.6256,-6.401,-21.6256,10.9375
-21.7248,0.156,-21.7248,-4.2135,-21.7248,10.9375
-21.823999999999998,0.171625,-21.823999999999998,-3.9635,-21.823999999999998,11.0938
-21.923199999999998,0.234125,-21.923199999999998,-3.401,-21.923199999999998,10.9375
-22.022399999999998,0.234125,-22.022399999999998,-3.3385,-22.022399999999998,11.0938
-22.121599999999997,0.265375,-22.121599999999997,-2.901,-22.121599999999997,10.9375
-22.2208,0.31225,-22.2208,-2.401,-22.2208,10.9375
-22.32,0.3435,-22.32,-2.2135,-22.32,10.9375
-22.4192,0.37475,-22.4192,-1.7135,-22.4192,10.9375
-22.5184,0.421625,-22.5184,-1.2135,-22.5184,10.7813
-22.6176,0.421625,-22.6176,-1.026,-22.6176,11.0938
-22.7168,0.4685,-22.7168,-0.4635,-22.7168,10.9375
-22.816,0.4685,-22.816,-0.4635,-22.816,10.9375
-22.9152,0.515375,-22.9152,-0.0885,-22.9152,10.9375
-23.0144,0.546625,-23.0144,0.4115,-23.0144,10.9375
-23.113599999999998,0.56225,-23.113599999999998,0.6615,-23.113599999999998,10.9375
-23.212799999999998,0.5935,-23.212799999999998,0.7865,-23.212799999999998,10.9375
-23.311999999999998,0.5935,-23.311999999999998,1.1615,-23.311999999999998,11.0938
-23.411199999999997,0.609125,-23.411199999999997,1.4115,-23.411199999999997,11.0938
-23.5104,0.656,-23.5104,1.7865,-23.5104,10.9375
-23.6096,0.671625,-23.6096,2.099,-23.6096,10.9375
-23.7088,0.68725,-23.7088,2.224,-23.7088,10.7813
-23.808,0.68725,-23.808,2.4115,-23.808,10.9375
-23.9072,0.702875,-23.9072,2.849,-23.9072,10.9375
-24.0064,0.734125,-24.0064,2.974,-24.0064,10.9375
-24.1056,0.7185,-24.1056,3.0365,-24.1056,10.7813
-24.2048,0.7185,-24.2048,3.099,-24.2048,10.9375
-24.304,0.74975,-24.304,3.2865,-24.304,10.9375
-24.4032,0.765375,-24.4032,3.4115,-24.4032,10.9375
-24.502399999999998,0.74975,-24.502399999999998,3.4115,-24.502399999999998,10.9375
-24.601599999999998,0.765375,-24.601599999999998,3.2865,-24.601599999999998,10.9375
-24.700799999999997,0.765375,-24.700799999999997,3.099,-24.700799999999997,11.0938
-24.799999999999997,0.781,-24.799999999999997,3.224,-24.799999999999997,10.9375
-24.8992,0.781,-24.8992,3.224,-24.8992,10.9375
-24.9984,0.74975,-24.9984,3.0365,-24.9984,10.9375
-25.0976,0.734125,-25.0976,3.1615,-25.0976,11.0938
-25.1968,0.734125,-25.1968,2.9115,-25.1968,10.9375
-25.296,0.734125,-25.296,2.9115,-25.296,10.7813
-25.3952,0.7185,-25.3952,2.9115,-25.3952,10.9375
-25.4944,0.7185,-25.4944,2.7865,-25.4944,10.9375
-25.5936,0.7185,-25.5936,2.974,-25.5936,10.7813
-25.6928,0.68725,-25.6928,2.724,-25.6928,10.9375
-25.791999999999998,0.671625,-25.791999999999998,2.599,-25.791999999999998,10.9375
-25.891199999999998,0.656,-25.891199999999998,2.599,-25.891199999999998,10.9375
-25.990399999999998,0.640375,-25.990399999999998,2.474,-25.990399999999998,10.9375
-26.089599999999997,0.62475,-26.089599999999997,2.224,-26.089599999999997,10.9375
-26.1888,0.62475,-26.1888,2.1615,-26.1888,10.9375
-26.288,0.56225,-26.288,2.0365,-26.288,10.9375
-26.3872,0.56225,-26.3872,1.974,-26.3872,10.9375
-26.4864,0.546625,-26.4864,1.849,-26.4864,10.9375
-26.5856,0.515375,-26.5856,1.849,-26.5856,10.9375
-26.6848,0.49975,-26.6848,1.5365,-26.6848,10.9375
-26.784,0.452875,-26.784,1.0365,-26.784,10.9375
-26.8832,0.421625,-26.8832,0.849,-26.8832,11.0938
-26.9824,0.421625,-26.9824,0.849,-26.9824,10.9375
-27.081599999999998,0.390375,-27.081599999999998,0.4115,-27.081599999999998,10.9375
-27.180799999999998,0.359125,-27.180799999999998,-0.0885,-27.180799999999998,10.9375
-27.279999999999998,0.359125,-27.279999999999998,-0.0885,-27.279999999999998,11.0938
-27.379199999999997,0.296625,-27.379199999999997,-0.401,-27.379199999999997,10.9375
-27.478399999999997,0.265375,-27.478399999999997,-0.901,-27.478399999999997,11.0938
-27.5776,0.24975,-27.5776,-1.276,-27.5776,11.0938
-27.6768,0.2185,-27.6768,-1.4635,-27.6768,10.9375
-27.776,0.156,-27.776,-2.0885,-27.776,10.9375
-27.8752,0.140375,-27.8752,-2.3385,-27.8752,11.0938
-27.9744,0.12475,-27.9744,-2.7135,-27.9744,10.9375
-28.0736,0.077875,-28.0736,-2.9635,-28.0736,11.0938
-28.1728,0.031,-28.1728,-3.4635,-28.1728,11.0938
-28.272,0.031,-28.272,-3.5885,-28.272,11.0938
-28.371199999999998,-0.06275,-28.371199999999998,-4.151,-28.371199999999998,11.0938
-28.470399999999998,-0.047125,-28.470399999999998,-4.2135,-28.470399999999998,10.9375
-28.569599999999998,-0.094,-28.569599999999998,-4.7135,-28.569599999999998,11.0938
-28.668799999999997,-0.1565,-28.668799999999997,-5.276,-28.668799999999997,11.0938
-28.767999999999997,-0.140875,-28.767999999999997,-5.901,-28.767999999999997,11.0938
-28.8672,-0.1565,-28.8672,-5.5885,-28.8672,10.7813
-28.9664,-0.219,-28.9664,-4.7135,-28.9664,11.0938
-29.0656,-0.25025,-29.0656,-4.526,-29.0656,11.0938
-29.1648,-0.265875,-29.1648,-4.151,-29.1648,10.9375
-29.264,-0.297125,-29.264,-4.026,-29.264,11.0938
-29.3632,-0.328375,-29.3632,-3.401,-29.3632,10.9375
-29.4624,-0.390875,-29.4624,-2.8385,-29.4624,11.0938
-29.5616,-0.422125,-29.5616,-2.651,-29.5616,11.0938
-29.6608,-0.422125,-29.6608,-2.0885,-29.6608,11.0938
-29.759999999999998,-0.453375,-29.759999999999998,-1.4635,-29.759999999999998,10.9375
-29.859199999999998,-0.50025,-29.859199999999998,-0.776,-29.859199999999998,11.0938
-29.958399999999997,-0.515875,-29.958399999999997,-0.401,-29.958399999999997,10.9375
-30.057599999999997,-0.547125,-30.057599999999997,-0.151,-30.057599999999997,11.0938
-30.156799999999997,-0.547125,-30.156799999999997,0.2865,-30.156799999999997,10.9375
-30.256,-0.578375,-30.256,0.849,-30.256,10.9375
-30.3552,-0.594,-30.3552,0.9115,-30.3552,11.0938
-30.4544,-0.609625,-30.4544,1.1615,-30.4544,11.0938
-30.5536,-0.609625,-30.5536,1.5365,-30.5536,11.0938
-30.6528,-0.62525,-30.6528,1.6615,-30.6528,10.9375
-30.752,-0.6565,-30.752,1.724,-30.752,11.0938
-30.8512,-0.672125,-30.8512,2.0365,-30.8512,11.0938
-30.9504,-0.68775,-30.9504,2.1615,-30.9504,11.0938
-31.049599999999998,-0.703375,-31.049599999999998,2.2865,-31.049599999999998,10.9375
-31.148799999999998,-0.703375,-31.148799999999998,2.6615,-31.148799999999998,11.0938
-31.247999999999998,-0.719,-31.247999999999998,2.7865,-31.247999999999998,11.0938
-31.347199999999997,-0.719,-31.347199999999997,2.974,-31.347199999999997,11.0938
-31.446399999999997,-0.719,-31.446399999999997,2.9115,-31.446399999999997,11.0938
-31.5456,-0.734625,-31.5456,2.9115,-31.5456,10.9375
-31.6448,-0.734625,-31.6448,2.974,-31.6448,11.0938
-31.744,-0.75025,-31.744,3.099,-31.744,11.0938
-31.8432,-0.734625,-31.8432,3.099,-31.8432,10.9375
-31.9424,-0.734625,-31.9424,3.099,-31.9424,11.0938
-32.0416,-0.75025,-32.0416,3.099,-32.0416,11.25
-32.1408,-0.734625,-32.1408,2.9115,-32.1408,11.0938
-32.24,-0.703375,-32.24,2.599,-32.24,10.9375
-32.339200000000005,-0.719,-32.339200000000005,2.474,-32.339200000000005,11.0938
-32.4384,-0.703375,-32.4384,2.474,-32.4384,10.9375
-32.537600000000005,-0.68775,-32.537600000000005,2.2865,-32.537600000000005,11.0938
-32.6368,-0.68775,-32.6368,2.1615,-32.6368,11.0938
-32.736000000000004,-0.672125,-32.736000000000004,2.099,-32.736000000000004,10.9375
-32.8352,-0.6565,-32.8352,1.974,-32.8352,11.0938
-32.934400000000004,-0.62525,-32.934400000000004,1.724,-32.934400000000004,11.0938
-33.0336,-0.609625,-33.0336,1.5365,-33.0336,10.9375
-33.1328,-0.609625,-33.1328,1.4115,-33.1328,11.0938
-33.232,-0.578375,-33.232,1.349,-33.232,11.0938
-33.3312,-0.594,-33.3312,1.1615,-33.3312,11.0938
-33.4304,-0.515875,-33.4304,0.7865,-33.4304,10.9375
-33.5296,-0.515875,-33.5296,0.724,-33.5296,11.0938
-33.628800000000005,-0.50025,-33.628800000000005,0.4115,-33.628800000000005,11.0938
-33.728,-0.484625,-33.728,0.224,-33.728,10.9375
-33.827200000000005,-0.453375,-33.827200000000005,-0.0885,-33.827200000000005,11.0938
-33.9264,-0.453375,-33.9264,-0.276,-33.9264,11.0938
-34.025600000000004,-0.37525,-34.025600000000004,-0.526,-34.025600000000004,11.0938
-34.1248,-0.359625,-34.1248,-0.776,-34.1248,11.0938
-34.224000000000004,-0.344,-34.224000000000004,-1.026,-34.224000000000004,11.0938
-34.3232,-0.297125,-34.3232,-1.5885,-34.3232,11.0938
-34.4224,-0.265875,-34.4224,-2.026,-34.4224,11.0938
-34.5216,-0.219,-34.5216,-2.3385,-34.5216,11.0938
-34.6208,-0.219,-34.6208,-2.4635,-34.6208,10.9375
-34.72,-0.1565,-34.72,-2.901,-34.72,10.9375
-34.8192,-0.172125,-34.8192,-3.0885,-34.8192,11.0938
-34.918400000000005,-0.12525,-34.918400000000005,-3.401,-34.918400000000005,10.9375
-35.0176,-0.094,-35.0176,-3.8385,-35.0176,11.0938
-35.116800000000005,-0.047125,-35.116800000000005,-4.2135,-35.116800000000005,10.9375
-35.216,-0.015875,-35.216,-4.5885,-35.216,11.0938
-35.315200000000004,0.015375,-35.315200000000004,-4.901,-35.315200000000004,11.0938
-35.4144,0.06225,-35.4144,-4.5885,-35.4144,10.9375
-35.513600000000004,0.0935,-35.513600000000004,-4.651,-35.513600000000004,10.9375
-35.6128,0.140375,-35.6128,-4.9635,-35.6128,11.0938
-35.712,0.171625,-35.712,-6.151,-35.712,10.9375
-35.8112,0.171625,-35.8112,-6.026,-35.8112,10.9375
-35.9104,0.2185,-35.9104,-5.526,-35.9104,10.9375
-36.0096,0.24975,-36.0096,-5.401,-36.0096,11.0938
-36.1088,0.281,-36.1088,-4.8385,-36.1088,10.9375
-36.208000000000006,0.3435,-36.208000000000006,-4.401,-36.208000000000006,11.0938
-36.3072,0.327875,-36.3072,-4.276,-36.3072,11.0938
-36.406400000000005,0.37475,-36.406400000000005,-3.8385,-36.406400000000005,11.0938
-36.5056,0.37475,-36.5056,-3.526,-36.5056,11.0938
-36.604800000000004,0.421625,-36.604800000000004,-3.2135,-36.604800000000004,10.9375
-36.704,0.4685,-36.704,-2.526,-36.704,11.0938
-36.803200000000004,0.4685,-36.803200000000004,-2.5885,-36.803200000000004,10.9375
-36.9024,0.515375,-36.9024,-1.8385,-36.9024,10.9375
-37.0016,0.546625,-37.0016,-0.776,-37.0016,10.9375
-37.1008,0.56225,-37.1008,-0.401,-37.1008,10.9375
-37.2,0.56225,-37.2,0.1615,-37.2,11.0938
-37.2992,0.609125,-37.2992,0.4115,-37.2992,11.0938
-37.3984,0.656,-37.3984,0.849,-37.3984,10.9375
-37.4976,0.640375,-37.4976,1.1615,-37.4976,11.0938
-37.5968,0.640375,-37.5968,1.349,-37.5968,10.9375
-37.696000000000005,0.656,-37.696000000000005,1.6615,-37.696000000000005,11.0938
-37.7952,0.702875,-37.7952,1.724,-37.7952,10.9375
-37.894400000000005,0.702875,-37.894400000000005,2.0365,-37.894400000000005,10.9375
-37.9936,0.702875,-37.9936,2.349,-37.9936,10.9375
