Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-2.8768000000000002,-0.672125,-2.8768000000000002,2.724,-2.8768000000000002,11.0938
-2.976,-0.703375,-2.976,3.224,-2.976,10.9375
-3.0752,-0.703375,-3.0752,3.474,-3.0752,10.9375
-3.1744,-0.719,-3.1744,3.474,-3.1744,11.0938
-3.2736,-0.703375,-3.2736,3.724,-3.2736,10.9375
-3.3728000000000002,-0.719,-3.3728000000000002,3.7865,-3.3728000000000002,10.9375
-3.472,-0.734625,-3.472,3.6615,-3.472,11.0938
-3.5712,-0.734625,-3.5712,3.6615,-3.5712,11.0938
-3.6704,-0.75025,-3.6704,3.6615,-3.6704,11.0938
-3.7696,-0.75025,-3.7696,3.6615,-3.7696,11.0938
-3.8688000000000002,-0.734625,-3.8688000000000002,3.724,-3.8688000000000002,11.0938
-3.968,-0.719,-3.968,3.6615,-3.968,10.9375
-4.0672,-0.75025,-4.0672,3.599,-4.0672,10.9375
-4.166399999999999,-0.734625,-4.166399999999999,3.599,-4.166399999999999,11.0938
-4.265599999999999,-0.734625,-4.265599999999999,3.474,-4.265599999999999,10.9375
-4.3648,-0.734625,-4.3648,3.099,-4.3648,11.0938
-4.4639999999999995,-0.719,-4.4639999999999995,2.974,-4.4639999999999995,10.9375
-4.563199999999999,-0.68775,-4.563199999999999,2.7865,-4.563199999999999,11.0938
-4.6624,-0.68775,-4.6624,2.724,-4.6624,10.9375
-4.7616,-0.672125,-4.7616,2.599,-4.7616,11.0938
-4.860799999999999,-0.672125,-4.860799999999999,2.4115,-4.860799999999999,11.0938
-4.96,-0.640875,-4.96,2.099,-4.96,11.0938
-5.0592,-0.62525,-5.0592,1.9115,-5.0592,10.9375
-5.158399999999999,-0.594,-5.158399999999999,1.7865,-5.158399999999999,11.0938
-5.257599999999999,-0.594,-5.257599999999999,1.5365,-5.257599999999999,11.25
-5.3568,-0.578375,-5.3568,1.224,-5.3568,10.9375
-5.4559999999999995,-0.56275,-5.4559999999999995,1.099,-5.4559999999999995,10.9375
-5.555199999999999,-0.547125,-5.555199999999999,0.849,-5.555199999999999,11.0938
-5.6544,-0.469,-5.6544,0.2865,-5.6544,11.0938
-5.7536,-0.484625,-5.7536,0.2865,-5.7536,11.0938
-5.852799999999999,-0.453375,-5.852799999999999,0.0365,-5.852799999999999,10.9375
-5.952,-0.43775,-5.952,-0.526,-5.952,10.9375
-6.0512,-0.390875,-6.0512,-0.9635,-6.0512,11.0938
-6.150399999999999,-0.37525,-6.150399999999999,-1.2135,-6.150399999999999,11.0938
-6.249599999999999,-0.359625,-6.249599999999999,-1.3385,-6.249599999999999,11.0938
-6.3488,-0.31275,-6.3488,-1.526,-6.3488,11.0938
-6.4479999999999995,-0.265875,-6.4479999999999995,-1.776,-6.4479999999999995,11.0938
-6.547199999999999,-0.25025,-6.547199999999999,-2.0885,-6.547199999999999,11.0938
-6.6464,-0.203375,-6.6464,-2.5885,-6.6464,10.9375
-6.7456,-0.203375,-6.7456,-2.776,-6.7456,10.9375
-6.844799999999999,-0.140875,-6.844799999999999,-3.276,-6.844799999999999,11.0938
-6.943999999999999,-0.12525,-6.943999999999999,-3.276,-6.943999999999999,11.0938
-7.0432,-0.094,-7.0432,-3.526,-7.0432,10.9375
-7.142399999999999,-0.047125,-7.142399999999999,-4.0885,-7.142399999999999,10.9375
-7.241599999999999,-0.015875,-7.241599999999999,-4.526,-7.241599999999999,10.9375
-7.3408,0.015375,-7.3408,-4.9635,-7.3408,10.9375
-7.4399999999999995,0.06225,-7.4399999999999995,-5.3385,-7.4399999999999995,10.9375
-7.539199999999999,0.06225,-7.539199999999999,-5.5885,-7.539199999999999,10.9375
-7.6384,0.12475,-7.6384,-6.151,-7.6384,10.9375
-7.7376,0.140375,-7.7376,-6.4635,-7.7376,10.9375
-7.836799999999999,0.156,-7.836799999999999,-7.0885,-7.836799999999999,11.25
-7.935999999999999,0.2185,-7.935999999999999,-6.8385,-7.935999999999999,10.9375
-8.0352,0.24975,-8.0352,-6.151,-8.0352,11.0938
-8.1344,0.281,-8.1344,-5.776,-8.1344,11.0938
-8.2336,0.327875,-8.2336,-5.026,-8.2336,10.9375
-8.332799999999999,0.327875,-8.332799999999999,-5.026,-8.332799999999999,10.9375
-8.431999999999999,0.359125,-8.431999999999999,-4.401,-8.431999999999999,11.0938
-8.5312,0.406,-8.5312,-3.9635,-8.5312,10.9375
-8.6304,0.43725,-8.6304,-3.0885,-8.6304,10.9375
-8.7296,0.452875,-8.7296,-2.8385,-8.7296,10.9375
-8.8288,0.4685,-8.8288,-2.3385,-8.8288,10.9375
-8.927999999999999,0.49975,-8.927999999999999,-1.9635,-8.927999999999999,10.9375
-9.027199999999999,0.49975,-9.027199999999999,-1.651,-9.027199999999999,10.9375
-9.1264,0.56225,-9.1264,-0.7135,-9.1264,11.0938
-9.2256,0.5935,-9.2256,-0.2135,-9.2256,10.9375
-9.3248,0.5935,-9.3248,-0.2135,-9.3248,11.0938
-9.424,0.62475,-9.424,0.5365,-9.424,11.0938
-9.5232,0.640375,-9.5232,0.974,-9.5232,11.0938
-9.622399999999999,0.671625,-9.622399999999999,1.224,-9.622399999999999,10.9375
-9.721599999999999,0.656,-9.721599999999999,1.6615,-9.721599999999999,10.9375
-9.8208,0.671625,-9.8208,2.224,-9.8208,11.0938
-9.92,0.7185,-9.92,2.724,-9.92,10.9375
-10.0192,0.7185,-10.0192,2.849,-10.0192,10.9375
-10.1184,0.7185,-10.1184,3.099,-10.1184,10.9375
-10.2176,0.7185,-10.2176,3.5365,-10.2176,11.0938
-10.316799999999999,0.74975,-10.316799999999999,3.7865,-10.316799999999999,10.9375
-10.415999999999999,0.74975,-10.415999999999999,3.7865,-10.415999999999999,10.9375
-10.5152,0.734125,-10.5152,3.724,-10.5152,10.9375
-10.6144,0.74975,-10.6144,3.7865,-10.6144,10.9375
-10.7136,0.765375,-10.7136,3.7865,-10.7136,11.0938
-10.8128,0.74975,-10.8128,3.724,-10.8128,10.9375
-10.911999999999999,0.74975,-10.911999999999999,3.6615,-10.911999999999999,10.9375
-11.011199999999999,0.765375,-11.011199999999999,3.6615,-11.011199999999999,11.0938
-11.110399999999998,0.74975,-11.110399999999998,3.599,-11.110399999999998,11.0938
-11.2096,0.74975,-11.2096,3.6615,-11.2096,10.9375
-11.3088,0.734125,-11.3088,3.724,-11.3088,11.0938
-11.408,0.7185,-11.408,3.599,-11.408,10.9375
-11.5072,0.7185,-11.5072,3.599,-11.5072,10.9375
-11.606399999999999,0.702875,-11.606399999999999,3.599,-11.606399999999999,11.0938
-11.705599999999999,0.68725,-11.705599999999999,3.599,-11.705599999999999,10.9375
-11.8048,0.671625,-11.8048,3.599,-11.8048,10.9375
-11.904,0.68725,-11.904,3.599,-11.904,11.0938
-12.0032,0.656,-12.0032,3.5365,-12.0032,10.9375
-12.1024,0.640375,-12.1024,3.0365,-12.1024,10.9375
-12.2016,0.62475,-12.2016,2.7865,-12.2016,10.9375
-12.300799999999999,0.5935,-12.300799999999999,2.474,-12.300799999999999,10.9375
-12.399999999999999,0.577875,-12.399999999999999,2.1615,-12.399999999999999,10.9375
-12.4992,0.56225,-12.4992,1.9115,-12.4992,10.9375
-12.5984,0.515375,-12.5984,1.349,-12.5984,10.9375
-12.6976,0.531,-12.6976,1.349,-12.6976,10.9375
-12.7968,0.484125,-12.7968,0.849,-12.7968,11.0938
-12.895999999999999,0.4685,-12.895999999999999,0.599,-12.895999999999999,11.0938
-12.995199999999999,0.421625,-12.995199999999999,0.099,-12.995199999999999,11.0938
-13.094399999999998,0.406,-13.094399999999998,-0.276,-13.094399999999998,10.9375
-13.1936,0.359125,-13.1936,-0.8385,-13.1936,10.9375
-13.2928,0.359125,-13.2928,-0.901,-13.2928,10.9375
-13.392,0.296625,-13.392,-1.4635,-13.392,11.0938
-13.4912,0.281,-13.4912,-1.901,-13.4912,10.9375
-13.590399999999999,0.265375,-13.590399999999999,-1.9635,-13.590399999999999,11.0938
-13.689599999999999,0.18725,-13.689599999999999,-2.651,-13.689599999999999,11.0938
-13.788799999999998,0.171625,-13.788799999999998,-2.901,-13.788799999999998,11.0938
-13.888,0.156,-13.888,-3.0885,-13.888,10.9375
-13.9872,0.12475,-13.9872,-3.651,-13.9872,10.9375
-14.0864,0.0935,-14.0864,-3.8385,-14.0864,11.0938
-14.185599999999999,0.031,-14.185599999999999,-4.4635,-14.185599999999999,10.9375
-14.284799999999999,-0.000249982,-14.284799999999999,-4.901,-14.284799999999999,11.0938
-14.383999999999999,-0.0315,-14.383999999999999,-5.276,-14.383999999999999,10.9375
-14.4832,-0.06275,-14.4832,-5.4635,-14.4832,10.9375
-14.5824,-0.078375,-14.5824,-5.7135,-14.5824,11.25
-14.6816,-0.12525,-14.6816,-6.2135,-14.6816,11.0938
-14.7808,-0.1565,-14.7808,-7.401,-14.7808,11.0938
-14.879999999999999,-0.18775,-14.879999999999999,-7.0885,-14.879999999999999,10.9375
-14.979199999999999,-0.203375,-14.979199999999999,-6.651,-14.979199999999999,10.9375
-15.078399999999998,-0.25025,-15.078399999999998,-6.151,-15.078399999999998,10.9375
-15.1776,-0.2815,-15.1776,-5.4635,-15.1776,11.0938
-15.2768,-0.31275,-15.2768,-4.8385,-15.2768,10.9375
-15.376,-0.344,-15.376,-4.2135,-15.376,10.9375
-15.4752,-0.37525,-15.4752,-4.026,-15.4752,10.9375
-15.574399999999999,-0.390875,-15.574399999999999,-3.4635,-15.574399999999999,11.0938
-15.673599999999999,-0.4065,-15.673599999999999,-2.776,-15.673599999999999,10.9375
-15.772799999999998,-0.453375,-15.772799999999998,-2.4635,-15.772799999999998,11.0938
-15.872,-0.50025,-15.872,-1.651,-15.872,10.9375
-15.9712,-0.50025,-15.9712,-1.0885,-15.9712,11.0938
-16.0704,-0.547125,-16.0704,-0.651,-16.0704,11.0938
-16.1696,-0.56275,-16.1696,-0.0885,-16.1696,11.0938
-16.2688,-0.594,-16.2688,0.224,-16.2688,10.9375
-16.368,-0.578375,-16.368,0.6615,-16.368,11.0938
-16.4672,-0.609625,-16.4672,1.099,-16.4672,10.9375
-16.566399999999998,-0.609625,-16.566399999999998,1.4115,-16.566399999999998,10.9375
-16.665599999999998,-0.640875,-16.665599999999998,1.724,-16.665599999999998,11.0938
-16.764799999999997,-0.672125,-16.764799999999997,2.2865,-16.764799999999997,11.0938
-16.864,-0.672125,-16.864,2.6615,-16.864,11.0938
-16.9632,-0.703375,-16.9632,2.9115,-16.9632,11.0938
-17.0624,-0.719,-17.0624,3.224,-17.0624,11.0938
-17.1616,-0.719,-17.1616,3.474,-17.1616,11.0938
-17.2608,-0.734625,-17.2608,3.724,-17.2608,10.9375
-17.36,-0.734625,-17.36,3.9115,-17.36,11.0938
-17.4592,-0.734625,-17.4592,3.9115,-17.4592,10.9375
-17.5584,-0.734625,-17.5584,3.849,-17.5584,11.25
-17.6576,-0.75025,-17.6576,3.849,-17.6576,10.9375
-17.7568,-0.75025,-17.7568,3.849,-17.7568,11.0938
-17.855999999999998,-0.765875,-17.855999999999998,3.849,-17.855999999999998,11.0938
-17.955199999999998,-0.734625,-17.955199999999998,3.724,-17.955199999999998,10.9375
-18.054399999999998,-0.719,-18.054399999999998,3.7865,-18.054399999999998,10.9375
-18.1536,-0.719,-18.1536,3.7865,-18.1536,11.0938
-18.2528,-0.719,-18.2528,3.6615,-18.2528,11.0938
-18.352,-0.719,-18.352,3.724,-18.352,11.0938
-18.4512,-0.719,-18.4512,3.724,-18.4512,11.0938
-18.5504,-0.703375,-18.5504,3.6615,-18.5504,10.9375
-18.6496,-0.703375,-18.6496,3.6615,-18.6496,10.9375
-18.7488,-0.68775,-18.7488,3.6615,-18.7488,11.0938
-18.848,-0.6565,-18.848,3.599,-18.848,11.0938
-18.9472,-0.640875,-18.9472,3.599,-18.9472,10.9375
-19.0464,-0.62525,-19.0464,3.6615,-19.0464,11.0938
-19.145599999999998,-0.594,-19.145599999999998,3.5365,-19.145599999999998,11.0938
-19.244799999999998,-0.594,-19.244799999999998,3.349,-19.244799999999998,11.0938
-19.343999999999998,-0.56275,-19.343999999999998,2.974,-19.343999999999998,10.9375
-19.443199999999997,-0.56275,-19.443199999999997,2.849,-19.443199999999997,11.25
-19.5424,-0.5315,-19.5424,2.6615,-19.5424,11.0938
-19.6416,-0.484625,-19.6416,1.974,-19.6416,11.0938
-19.7408,-0.469,-19.7408,1.724,-19.7408,11.0938
-19.84,-0.453375,-19.84,1.4115,-19.84,10.9375
-19.9392,-0.422125,-19.9392,0.7865,-19.9392,11.0938
-20.0384,-0.4065,-20.0384,0.474,-20.0384,10.9375
-20.1376,-0.359625,-20.1376,0.0365,-20.1376,10.9375
-20.2368,-0.344,-20.2368,-0.3385,-20.2368,10.9375
-20.336,-0.297125,-20.336,-1.026,-20.336,10.9375
-20.4352,-0.265875,-20.4352,-1.2135,-20.4352,10.9375
-20.534399999999998,-0.265875,-20.534399999999998,-1.526,-20.534399999999998,11.0938
-20.633599999999998,-0.219,-20.633599999999998,-2.276,-20.633599999999998,10.9375
-20.732799999999997,-0.18775,-20.732799999999997,-2.7135,-20.732799999999997,11.0938
-20.832,-0.12525,-20.832,-3.276,-20.832,11.0938
-20.9312,-0.12525,-20.9312,-3.4635,-20.9312,11.0938
-21.0304,-0.078375,-21.0304,-4.026,-21.0304,10.9375
-21.1296,-0.0315,-21.1296,-4.8385,-21.1296,10.9375
-21.2288,-0.0315,-21.2288,-4.9635,-21.2288,10.9375
-21.328,0.015375,-21.328,-5.4635,-21.328,10.9375
-21.4272,0.077875,-21.4272,-6.026,-21.4272,10.9375
-21.5264,0.077875,-21.5264,-6.4635,-21.5264,11.0938
-21.6256,0.140375,-21.6256,-7.2135,-21.6256,11.0938
-21.7248,0.156,-21.7248,-7.2135,-21.7248,11.0938
-21.823999999999998,0.202875,-21.823999999999998,-5.901,-21.823999999999998,10.9375
-21.923199999999998,0.2185,-21.923199999999998,-5.7135,-21.923199999999998,10.9375
-22.022399999999998,0.265375,-22.022399999999998,-4.9635,-22.022399999999998,11.0938
-22.121599999999997,0.265375,-22.121599999999997,-4.7135,-22.121599999999997,10.9375
-22.2208,0.31225,-22.2208,-4.526,-22.2208,11.0938
-22.32,0.3435,-22.32,-3.901,-22.32,10.9375
-22.4192,0.359125,-22.4192,-3.4635,-22.4192,10.9375
-22.5184,0.406,-22.5184,-3.151,-22.5184,10.9375
-22.6176,0.421625,-22.6176,-2.526,-22.6176,11.0938
-22.7168,0.4685,-22.7168,-1.9635,-22.7168,10.9375
-22.816,0.515375,-22.816,-1.7135,-22.816,10.9375
-22.9152,0.515375,-22.9152,-1.2135,-22.9152,10.9375
-23.0144,0.515375,-23.0144,-0.9635,-23.0144,11.0938
-23.113599999999998,0.56225,-23.113599999999998,-0.7135,-23.113599999999998,10.9375
-23.212799999999998,0.5935,-23.212799999999998,-0.151,-23.212799999999998,10.9375
-23.311999999999998,0.577875,-23.311999999999998,-0.0885,-23.311999999999998,11.0938
-23.411199999999997,0.609125,-23.411199999999997,0.5365,-23.411199999999997,10.9375
-23.5104,0.62475,-23.5104,0.724,-23.5104,10.9375
-23.6096,0.671625,-23.6096,1.099,-23.6096,10.9375
-23.7088,0.68725,-23.7088,1.474,-23.7088,10.9375
-23.808,0.68725,-23.808,1.6615,-23.808,10.9375
-23.9072,0.7185,-23.9072,2.0365,-23.9072,10.9375
-24.0064,0.7185,-24.0064,2.1615,-24.0064,11.0938
-24.1056,0.7185,-24.1056,2.474,-24.1056,10.9375
-24.2048,0.734125,-24.2048,2.724,-24.2048,10.9375
-24.304,0.7185,-24.304,2.7865,-24.304,10.9375
-24.4032,0.734125,-24.4032,3.099,-24.4032,10.9375
-24.502399999999998,0.765375,-24.502399999999998,3.4115,-24.502399999999998,10.9375
-24.601599999999998,0.765375,-24.601599999999998,3.5365,-24.601599999999998,11.0938
-24.700799999999997,0.74975,-24.700799999999997,3.6615,-24.700799999999997,10.9375
-24.799999999999997,0.765375,-24.799999999999997,3.6615,-24.799999999999997,10.9375
-24.8992,0.734125,-24.8992,3.724,-24.8992,11.0938
-24.9984,0.74975,-24.9984,3.7865,-24.9984,11.0938
-25.0976,0.734125,-25.0976,3.6615,-25.0976,11.0938
-25.1968,0.74975,-25.1968,3.724,-25.1968,10.9375
-25.296,0.7185,-25.296,3.724,-25.296,11.0938
-25.3952,0.7185,-25.3952,3.599,-25.3952,11.0938
-25.4944,0.702875,-25.4944,3.6615,-25.4944,10.9375
-25.5936,0.702875,-25.5936,3.6615,-25.5936,10.9375
-25.6928,0.68725,-25.6928,3.599,-25.6928,10.9375
-25.791999999999998,0.656,-25.791999999999998,3.599,-25.791999999999998,11.0938
-25.891199999999998,0.656,-25.891199999999998,3.474,-25.891199999999998,11.0938
-25.990399999999998,0.656,-25.990399999999998,3.2865,-25.990399999999998,10.9375
-26.089599999999997,0.62475,-26.089599999999997,3.224,-26.089599999999997,11.0938
-26.1888,0.62475,-26.1888,3.1615,-26.1888,10.9375
-26.288,0.577875,-26.288,2.724,-26.288,10.7813
-26.3872,0.56225,-26.3872,2.4115,-26.3872,10.9375
-26.4864,0.56225,-26.4864,2.2865,-26.4864,10.9375
-26.5856,0.531,-26.5856,2.099,-26.5856,10.9375
-26.6848,0.49975,-26.6848,1.7865,-26.6848,11.0938
-26.784,0.4685,-26.784,1.5365,-26.784,10.9375
-26.8832,0.4685,-26.8832,1.349,-26.8832,11.0938
-26.9824,0.452875,-26.9824,0.974,-26.9824,11.0938
-27.081599999999998,0.390375,-27.081599999999998,0.4115,-27.081599999999998,10.9375
-27.180799999999998,0.390375,-27.180799999999998,0.349,-27.180799999999998,10.9375
-27.279999999999998,0.3435,-27.279999999999998,-0.151,-27.279999999999998,10.9375
-27.379199999999997,0.296625,-27.379199999999997,-0.651,-27.379199999999997,10.9375
-27.478399999999997,0.265375,-27.478399999999997,-0.9635,-27.478399999999997,10.9375
-27.5776,0.281,-27.5776,-1.026,-27.5776,10.9375
-27.6768,0.202875,-27.6768,-1.9635,-27.6768,11.0938
-27.776,0.18725,-27.776,-2.026,-27.776,11.0938
-27.8752,0.156,-27.8752,-2.4635,-27.8752,10.9375
-27.9744,0.0935,-27.9744,-3.0885,-27.9744,10.9375
-28.0736,0.077875,-28.0736,-3.3385,-28.0736,11.0938
-28.1728,0.046625,-28.1728,-3.651,-28.1728,11.0938
-28.272,-0.000249982,-28.272,-4.2135,-28.272,10.9375
-28.371199999999998,-0.015875,-28.371199999999998,-4.401,-28.371199999999998,11.0938
-28.470399999999998,-0.06275,-28.470399999999998,-5.151,-28.470399999999998,11.0938
-28.569599999999998,-0.047125,-28.569599999999998,-5.0885,-28.569599999999998,10.9375
-28.668799999999997,-0.109625,-28.668799999999997,-5.651,-28.668799999999997,10.9375
-28.767999999999997,-0.140875,-28.767999999999997,-7.651,-28.767999999999997,11.0938
-28.8672,-0.18775,-28.8672,-7.2135,-28.8672,11.0938
-28.9664,-0.234625,-28.9664,-7.026,-28.9664,10.9375
-29.0656,-0.219,-29.0656,-6.651,-29.0656,10.9375
-29.1648,-0.2815,-29.1648,-5.776,-29.1648,11.0938
-29.264,-0.31275,-29.264,-5.2135,-29.264,11.0938
-29.3632,-0.344,-29.3632,-4.901,-29.3632,11.0938
-29.4624,-0.359625,-29.4624,-4.3385,-29.4624,11.0938
-29.5616,-0.37525,-29.5616,-4.026,-29.5616,11.0938
-29.6608,-0.43775,-29.6608,-2.7135,-29.6608,11.0938
-29.759999999999998,-0.469,-29.759999999999998,-2.526,-29.759999999999998,11.0938
-29.859199999999998,-0.515875,-29.859199999999998,-1.2135,-29.859199999999998,10.9375
-29.958399999999997,-0.5315,-29.958399999999997,-0.7135,-29.958399999999997,11.0938
-30.057599999999997,-0.515875,-30.057599999999997,-0.651,-30.057599999999997,10.9375
-30.156799999999997,-0.547125,-30.156799999999997,0.4115,-30.156799999999997,10.9375
-30.256,-0.578375,-30.256,0.6615,-30.256,11.0938
-30.3552,-0.609625,-30.3552,1.1615,-30.3552,10.9375
-30.4544,-0.62525,-30.4544,1.7865,-30.4544,11.0938
-30.5536,-0.62525,-30.5536,1.9115,-30.5536,11.0938
-30.6528,-0.6565,-30.6528,2.2865,-30.6528,10.9375
-30.752,-0.640875,-30.752,2.724,-30.752,11.0938
-30.8512,-0.68775,-30.8512,3.349,-30.8512,10.9375
-30.9504,-0.68775,-30.9504,3.6615,-30.9504,11.0938
-31.049599999999998,-0.719,-31.049599999999998,3.849,-31.049599999999998,11.0938
-31.148799999999998,-0.719,-31.148799999999998,3.849,-31.148799999999998,11.0938
-31.247999999999998,-0.719,-31.247999999999998,3.724,-31.247999999999998,10.9375
-31.347199999999997,-0.734625,-31.347199999999997,3.7865,-31.347199999999997,11.0938
-31.446399999999997,-0.75025,-31.446399999999997,3.7865,-31.446399999999997,11.0938
-31.5456,-0.75025,-31.5456,3.7865,-31.5456,11.0938
-31.6448,-0.734625,-31.6448,3.6615,-31.6448,11.0938
-31.744,-0.734625,-31.744,3.724,-31.744,11.0938
-31.8432,-0.75025,-31.8432,3.724,-31.8432,11.0938
-31.9424,-0.734625,-31.9424,3.849,-31.9424,11.0938
-32.0416,-0.734625,-32.0416,3.6615,-32.0416,10.9375
-32.1408,-0.719,-32.1408,3.599,-32.1408,10.7813
-32.24,-0.719,-32.24,3.599,-32.24,11.0938
-32.339200000000005,-0.719,-32.339200000000005,3.599,-32.339200000000005,10.9375
-32.4384,-0.68775,-32.4384,3.6615,-32.4384,10.9375
-32.537600000000005,-0.68775,-32.537600000000005,3.599,-32.537600000000005,11.0938
-32.6368,-0.672125,-32.6368,3.599,-32.6368,11.0938
-32.736000000000004,-0.672125,-32.736000000000004,3.599,-32.736000000000004,10.9375
-32.8352,-0.672125,-32.8352,3.599,-32.8352,10.9375
-32.934400000000004,-0.6565,-32.934400000000004,3.599,-32.934400000000004,11.0938
-33.0336,-0.62525,-33.0336,3.474,-33.0336,10.9375
-33.1328,-0.609625,-33.1328,3.2865,-33.1328,10.9375
-33.232,-0.609625,-33.232,2.9115,-33.232,10.9375
-33.3312,-0.56275,-33.3312,2.5365,-33.3312,10.9375
-33.4304,-0.547125,-33.4304,2.0365,-33.4304,10.9375
-33.5296,-0.5315,-33.5296,1.349,-33.5296,10.9375
-33.628800000000005,-0.50025,-33.628800000000005,0.849,-33.628800000000005,10.9375
-33.728,-0.453375,-33.728,0.1615,-33.728,11.0938
-33.827200000000005,-0.453375,-33.827200000000005,0.099,-33.827200000000005,11.0938
-33.9264,-0.422125,-33.9264,-0.5885,-33.9264,10.9375
-34.025600000000004,-0.37525,-34.025600000000004,-0.9635,-34.025600000000004,10.9375
-34.1248,-0.359625,-34.1248,-1.401,-34.1248,11.0938
-34.224000000000004,-0.328375,-34.224000000000004,-1.4635,-34.224000000000004,10.9375
-34.3232,-0.297125,-34.3232,-2.151,-34.3232,10.9375
-34.4224,-0.2815,-34.4224,-2.4635,-34.4224,10.9375
-34.5216,-0.234625,-34.5216,-3.151,-34.5216,10.9375
-34.6208,-0.219,-34.6208,-3.276,-34.6208,11.0938
-34.72,-0.1565,-34.72,-3.776,-34.72,11.25
-34.8192,-0.12525,-34.8192,-4.276,-34.8192,10.9375
-34.918400000000005,-0.12525,-34.918400000000005,-4.401,-34.918400000000005,10.9375
-35.0176,-0.078375,-35.0176,-5.276,-35.0176,11.0938
-35.116800000000005,-0.047125,-35.116800000000005,-5.7135,-35.116800000000005,10.9375
-35.216,-0.015875,-35.216,-5.9635,-35.216,10.7813
-35.315200000000004,0.031,-35.315200000000004,-6.4635,-35.315200000000004,10.9375
-35.4144,0.06225,-35.4144,-6.901,-35.4144,11.0938
-35.513600000000004,0.0935,-35.513600000000004,-7.276,-35.513600000000004,10.9375
-35.6128,0.109125,-35.6128,-7.3385,-35.6128,11.0938
-35.712,0.156,-35.712,-6.401,-35.712,10.9375
-35.8112,0.202875,-35.8112,-6.151,-35.8112,11.0938
-35.9104,0.2185,-35.9104,-5.7135,-35.9104,11.0938
-36.0096,0.234125,-36.0096,-5.5885,-36.0096,11.0938
-36.1088,0.281,-36.1088,-5.0885,-36.1088,10.9375
-36.208000000000006,0.296625,-36.208000000000006,-5.026,-36.208000000000006,11.0938
-36.3072,0.37475,-36.3072,-4.651,-36.3072,11.0938
-36.406400000000005,0.37475,-36.406400000000005,-4.0885,-36.406400000000005,10.9375
-36.5056,0.390375,-36.5056,-3.526,-36.5056,11.0938
-36.604800000000004,0.421625,-36.604800000000004,-3.401,-36.604800000000004,10.9375
-36.704,0.4685,-36.704,-2.901,-36.704,10.9375
-36.803200000000004,0.484125,-36.803200000000004,-2.401,-36.803200000000004,10.9375
-36.9024,0.515375,-36.9024,-1.7135,-36.9024,11.0938
-37.0016,0.531,-37.0016,-1.4635,-37.0016,11.0938
-37.1008,0.546625,-37.1008,-1.0885,-37.1008,10.9375
-37.2,0.5935,-37.2,-0.776,-37.2,10.9375
-37.2992,0.609125,-37.2992,-0.2135,-37.2992,10.9375
-37.3984,0.62475,-37.3984,0.0365,-37.3984,11.0938
-37.4976,0.640375,-37.4976,0.349,-37.4976,11.0938
-37.5968,0.671625,-37.5968,0.9115,-37.5968,10.9375
-37.696000000000005,0.671625,-37.696000000000005,1.1615,-37.696000000000005,10.9375
-37.7952,0.68725,-37.7952,1.349,-37.7952,11.0938
-37.894400000000005,0.702875,-37.894400000000005,1.9115,-37.894400000000005,11.0938
-37.9936,0.7185,-37.9936,2.099,-37.9936,11.0938
