Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-2.6784,-0.6565,-2.6784,1.2865,-2.6784,1.71875
-2.7776,-0.672125,-2.7776,0.599,-2.7776,1.40625
-2.8768000000000002,-0.68775,-2.8768000000000002,0.474,-2.8768000000000002,1.40625
-2.976,-0.68775,-2.976,0.349,-2.976,1.71875
-3.0752,-0.68775,-3.0752,0.349,-3.0752,1.5625
-3.1744,-0.734625,-3.1744,0.224,-3.1744,1.5625
-3.2736,-0.734625,-3.2736,0.2865,-3.2736,1.5625
-3.3728000000000002,-0.734625,-3.3728000000000002,0.1615,-3.3728000000000002,1.5625
-3.472,-0.75025,-3.472,0.099,-3.472,1.40625
-3.5712,-0.75025,-3.5712,0.099,-3.5712,1.5625
-3.6704,-0.734625,-3.6704,0.099,-3.6704,1.5625
-3.7696,-0.75025,-3.7696,0.099,-3.7696,1.5625
-3.8688000000000002,-0.75025,-3.8688000000000002,-0.026,-3.8688000000000002,1.5625
-3.968,-0.734625,-3.968,-0.0885,-3.968,1.5625
-4.0672,-0.75025,-4.0672,0.0365,-4.0672,1.5625
-4.166399999999999,-0.734625,-4.166399999999999,-0.026,-4.166399999999999,1.5625
-4.265599999999999,-0.734625,-4.265599999999999,-0.026,-4.265599999999999,1.5625
-4.3648,-0.734625,-4.3648,-0.151,-4.3648,1.40625
-4.4639999999999995,-0.719,-4.4639999999999995,-0.0885,-4.4639999999999995,1.40625
-4.563199999999999,-0.68775,-4.563199999999999,-0.2135,-4.563199999999999,1.5625
-4.6624,-0.672125,-4.6624,-0.151,-4.6624,1.5625
-4.7616,-0.68775,-4.7616,0.5365,-4.7616,1.5625
-4.860799999999999,-0.6565,-4.860799999999999,0.849,-4.860799999999999,1.5625
-4.96,-0.6565,-4.96,1.224,-4.96,1.5625
-5.0592,-0.62525,-5.0592,1.224,-5.0592,1.71875
-5.158399999999999,-0.62525,-5.158399999999999,1.0365,-5.158399999999999,1.71875
-5.257599999999999,-0.594,-5.257599999999999,0.7865,-5.257599999999999,1.5625
-5.3568,-0.594,-5.3568,0.6615,-5.3568,1.5625
-5.4559999999999995,-0.56275,-5.4559999999999995,-0.2135,-5.4559999999999995,1.40625
-5.555199999999999,-0.515875,-5.555199999999999,-0.776,-5.555199999999999,1.5625
-5.6544,-0.515875,-5.6544,-0.776,-5.6544,1.5625
-5.7536,-0.50025,-5.7536,-0.9635,-5.7536,1.5625
-5.852799999999999,-0.43775,-5.852799999999999,-0.9635,-5.852799999999999,1.5625
-5.952,-0.4065,-5.952,-1.0885,-5.952,1.5625
-6.0512,-0.390875,-6.0512,-1.0885,-6.0512,1.5625
-6.150399999999999,-0.390875,-6.150399999999999,-1.0885,-6.150399999999999,1.5625
-6.249599999999999,-0.344,-6.249599999999999,-1.0885,-6.249599999999999,1.40625
-6.3488,-0.31275,-6.3488,-1.151,-6.3488,1.5625
-6.4479999999999995,-0.2815,-6.4479999999999995,-1.3385,-6.4479999999999995,1.5625
-6.547199999999999,-0.25025,-6.547199999999999,-1.3385,-6.547199999999999,1.5625
-6.6464,-0.219,-6.6464,-1.3385,-6.6464,1.5625
-6.7456,-0.1565,-6.7456,-1.4635,-6.7456,1.71875
-6.844799999999999,-0.1565,-6.844799999999999,-1.4635,-6.844799999999999,1.40625
-6.943999999999999,-0.109625,-6.943999999999999,-1.526,-6.943999999999999,1.40625
-7.0432,-0.047125,-7.0432,-1.651,-7.0432,1.5625
-7.142399999999999,-0.047125,-7.142399999999999,-1.776,-7.142399999999999,1.40625
-7.241599999999999,-0.0315,-7.241599999999999,-1.651,-7.241599999999999,1.40625
-7.3408,0.031,-7.3408,-1.776,-7.3408,1.71875
-7.4399999999999995,0.031,-7.4399999999999995,-1.776,-7.4399999999999995,1.5625
-7.539199999999999,0.077875,-7.539199999999999,-1.9635,-7.539199999999999,1.5625
-7.6384,0.12475,-7.6384,-1.9635,-7.6384,1.71875
-7.7376,0.156,-7.7376,-2.026,-7.7376,1.5625
-7.836799999999999,0.171625,-7.836799999999999,0.5365,-7.836799999999999,1.5625
-7.935999999999999,0.202875,-7.935999999999999,0.5365,-7.935999999999999,1.5625
-8.0352,0.265375,-8.0352,0.599,-8.0352,1.5625
-8.1344,0.281,-8.1344,0.6615,-8.1344,1.5625
-8.2336,0.327875,-8.2336,-0.0885,-8.2336,1.5625
-8.332799999999999,0.3435,-8.332799999999999,-0.3385,-8.332799999999999,1.40625
-8.431999999999999,0.406,-8.431999999999999,-0.776,-8.431999999999999,1.40625
-8.5312,0.421625,-8.5312,-0.8385,-8.5312,1.5625
-8.6304,0.43725,-8.6304,-0.9635,-8.6304,1.5625
-8.7296,0.43725,-8.7296,-0.8385,-8.7296,1.40625
-8.8288,0.484125,-8.8288,0.2865,-8.8288,1.40625
-8.927999999999999,0.531,-8.927999999999999,0.599,-8.927999999999999,1.40625
-9.027199999999999,0.531,-9.027199999999999,0.849,-9.027199999999999,1.40625
-9.1264,0.546625,-9.1264,0.849,-9.1264,1.5625
-9.2256,0.5935,-9.2256,0.9115,-9.2256,1.5625
-9.3248,0.5935,-9.3248,0.849,-9.3248,1.5625
-9.424,0.62475,-9.424,0.974,-9.424,1.5625
-9.5232,0.656,-9.5232,0.974,-9.5232,1.5625
-9.622399999999999,0.656,-9.622399999999999,0.974,-9.622399999999999,1.5625
-9.721599999999999,0.68725,-9.721599999999999,0.974,-9.721599999999999,1.40625
-9.8208,0.702875,-9.8208,0.974,-9.8208,1.5625
-9.92,0.7185,-9.92,0.9115,-9.92,1.5625
-10.0192,0.7185,-10.0192,0.9115,-10.0192,1.5625
-10.1184,0.7185,-10.1184,0.849,-10.1184,1.5625
-10.2176,0.7185,-10.2176,0.7865,-10.2176,1.40625
-10.316799999999999,0.74975,-10.316799999999999,0.849,-10.316799999999999,1.5625
-10.415999999999999,0.74975,-10.415999999999999,0.724,-10.415999999999999,1.40625
-10.5152,0.781,-10.5152,0.6615,-10.5152,1.40625
-10.6144,0.765375,-10.6144,0.6615,-10.6144,1.5625
-10.7136,0.765375,-10.7136,0.6615,-10.7136,1.40625
-10.8128,0.74975,-10.8128,0.4115,-10.8128,1.5625
-10.911999999999999,0.765375,-10.911999999999999,0.474,-10.911999999999999,1.40625
-11.011199999999999,0.734125,-11.011199999999999,0.474,-11.011199999999999,1.40625
-11.110399999999998,0.765375,-11.110399999999998,-0.151,-11.110399999999998,1.5625
-11.2096,0.734125,-11.2096,-1.0885,-11.2096,1.40625
-11.3088,0.74975,-11.3088,-1.2135,-11.3088,1.5625
-11.408,0.7185,-11.408,-1.2135,-11.408,1.40625
-11.5072,0.702875,-11.5072,-1.2135,-11.5072,1.40625
-11.606399999999999,0.7185,-11.606399999999999,-1.2135,-11.606399999999999,1.71875
-11.705599999999999,0.702875,-11.705599999999999,-1.151,-11.705599999999999,1.5625
-11.8048,0.68725,-11.8048,-0.8385,-11.8048,1.40625
-11.904,0.656,-11.904,-0.5885,-11.904,1.40625
-12.0032,0.656,-12.0032,0.0365,-12.0032,1.40625
-12.1024,0.671625,-12.1024,0.224,-12.1024,1.5625
-12.2016,0.62475,-12.2016,0.224,-12.2016,1.5625
-12.300799999999999,0.62475,-12.300799999999999,0.224,-12.300799999999999,1.5625
-12.399999999999999,0.5935,-12.399999999999999,0.224,-12.399999999999999,1.5625
-12.4992,0.546625,-12.4992,0.099,-12.4992,1.5625
-12.5984,0.515375,-12.5984,-0.026,-12.5984,1.40625
-12.6976,0.515375,-12.6976,-0.026,-12.6976,1.40625
-12.7968,0.49975,-12.7968,-0.151,-12.7968,1.40625
-12.895999999999999,0.43725,-12.895999999999999,-0.2135,-12.895999999999999,1.40625
-12.995199999999999,0.421625,-12.995199999999999,-0.276,-12.995199999999999,1.40625
-13.094399999999998,0.43725,-13.094399999999998,-0.3385,-13.094399999999998,1.5625
-13.1936,0.37475,-13.1936,-0.401,-13.1936,1.40625
-13.2928,0.327875,-13.2928,-0.526,-13.2928,1.5625
-13.392,0.31225,-13.392,-0.526,-13.392,1.5625
-13.4912,0.281,-13.4912,-0.526,-13.4912,1.40625
-13.590399999999999,0.234125,-13.590399999999999,-0.651,-13.590399999999999,1.40625
-13.689599999999999,0.18725,-13.689599999999999,-0.7135,-13.689599999999999,1.40625
-13.788799999999998,0.202875,-13.788799999999998,-0.8385,-13.788799999999998,1.5625
-13.888,0.156,-13.888,-0.776,-13.888,1.71875
-13.9872,0.0935,-13.9872,-0.776,-13.9872,1.40625
-14.0864,0.0935,-14.0864,-0.901,-14.0864,1.40625
-14.185599999999999,0.031,-14.185599999999999,-1.026,-14.185599999999999,1.40625
-14.284799999999999,0.015375,-14.284799999999999,-1.901,-14.284799999999999,1.40625
-14.383999999999999,-0.015875,-14.383999999999999,-2.5885,-14.383999999999999,1.5625
-14.4832,-0.0315,-14.4832,-2.7135,-14.4832,1.5625
-14.5824,-0.06275,-14.5824,-2.9635,-14.5824,1.5625
-14.6816,-0.12525,-14.6816,-2.3385,-14.6816,1.5625
-14.7808,-0.140875,-14.7808,1.5365,-14.7808,1.5625
-14.879999999999999,-0.172125,-14.879999999999999,0.849,-14.879999999999999,1.5625
-14.979199999999999,-0.203375,-14.979199999999999,0.224,-14.979199999999999,1.40625
-15.078399999999998,-0.2815,-15.078399999999998,0.1615,-15.078399999999998,1.40625
-15.1776,-0.265875,-15.1776,0.099,-15.1776,1.5625
-15.2768,-0.31275,-15.2768,0.1615,-15.2768,1.5625
-15.376,-0.359625,-15.376,0.1615,-15.376,1.5625
-15.4752,-0.359625,-15.4752,0.1615,-15.4752,1.5625
-15.574399999999999,-0.4065,-15.574399999999999,0.224,-15.574399999999999,1.40625
-15.673599999999999,-0.453375,-15.673599999999999,0.4115,-15.673599999999999,1.40625
-15.772799999999998,-0.484625,-15.772799999999998,0.349,-15.772799999999998,1.40625
-15.872,-0.453375,-15.872,0.349,-15.872,1.5625
-15.9712,-0.515875,-15.9712,0.2865,-15.9712,1.5625
-16.0704,-0.547125,-16.0704,0.4115,-16.0704,1.5625
-16.1696,-0.578375,-16.1696,0.474,-16.1696,1.5625
-16.2688,-0.578375,-16.2688,0.4115,-16.2688,1.5625
-16.368,-0.609625,-16.368,0.474,-16.368,1.40625
-16.4672,-0.609625,-16.4672,0.4115,-16.4672,1.5625
-16.566399999999998,-0.62525,-16.566399999999998,0.474,-16.566399999999998,1.5625
-16.665599999999998,-0.6565,-16.665599999999998,0.474,-16.665599999999998,1.5625
-16.764799999999997,-0.6565,-16.764799999999997,0.474,-16.764799999999997,1.40625
-16.864,-0.703375,-16.864,0.474,-16.864,1.5625
-16.9632,-0.672125,-16.9632,0.599,-16.9632,1.5625
-17.0624,-0.719,-17.0624,0.5365,-17.0624,1.5625
-17.1616,-0.719,-17.1616,0.9115,-17.1616,1.40625
-17.2608,-0.719,-17.2608,1.4115,-17.2608,1.5625
-17.36,-0.719,-17.36,1.9115,-17.36,1.5625
-17.4592,-0.75025,-17.4592,1.974,-17.4592,1.40625
-17.5584,-0.75025,-17.5584,1.974,-17.5584,1.5625
-17.6576,-0.734625,-17.6576,1.849,-17.6576,1.5625
-17.7568,-0.75025,-17.7568,1.0365,-17.7568,1.40625
-17.855999999999998,-0.75025,-17.855999999999998,0.349,-17.855999999999998,1.5625
-17.955199999999998,-0.75025,-17.955199999999998,0.2865,-17.955199999999998,1.5625
-18.054399999999998,-0.765875,-18.054399999999998,0.0365,-18.054399999999998,1.40625
-18.1536,-0.75025,-18.1536,-0.0885,-18.1536,1.40625
-18.2528,-0.734625,-18.2528,-0.0885,-18.2528,1.40625
-18.352,-0.734625,-18.352,-0.0885,-18.352,1.40625
-18.4512,-0.703375,-18.4512,-0.0885,-18.4512,1.5625
-18.5504,-0.703375,-18.5504,-0.0885,-18.5504,1.40625
-18.6496,-0.703375,-18.6496,-0.151,-18.6496,1.5625
-18.7488,-0.68775,-18.7488,-0.2135,-18.7488,1.40625
-18.848,-0.6565,-18.848,-0.276,-18.848,1.5625
-18.9472,-0.640875,-18.9472,-0.2135,-18.9472,1.40625
-19.0464,-0.62525,-19.0464,-0.2135,-19.0464,1.40625
-19.145599999999998,-0.609625,-19.145599999999998,-0.3385,-19.145599999999998,1.5625
-19.244799999999998,-0.609625,-19.244799999999998,-0.276,-19.244799999999998,1.5625
-19.343999999999998,-0.56275,-19.343999999999998,-0.4635,-19.343999999999998,1.5625
-19.443199999999997,-0.56275,-19.443199999999997,-0.526,-19.443199999999997,1.40625
-19.5424,-0.515875,-19.5424,-0.5885,-19.5424,1.5625
-19.6416,-0.50025,-19.6416,-0.651,-19.6416,1.5625
-19.7408,-0.484625,-19.7408,-0.7135,-19.7408,1.5625
-19.84,-0.469,-19.84,-0.7135,-19.84,1.40625
-19.9392,-0.4065,-19.9392,-0.8385,-19.9392,1.40625
-20.0384,-0.390875,-20.0384,-0.901,-20.0384,1.40625
-20.1376,-0.390875,-20.1376,-1.026,-20.1376,1.40625
-20.2368,-0.37525,-20.2368,-1.151,-20.2368,1.40625
-20.336,-0.297125,-20.336,-1.151,-20.336,1.5625
-20.4352,-0.2815,-20.4352,-1.276,-20.4352,1.40625
-20.534399999999998,-0.234625,-20.534399999999998,-1.2135,-20.534399999999998,1.5625
-20.633599999999998,-0.219,-20.633599999999998,-0.7135,-20.633599999999998,1.5625
-20.732799999999997,-0.203375,-20.732799999999997,-0.2135,-20.732799999999997,1.5625
-20.832,-0.1565,-20.832,0.0365,-20.832,1.5625
-20.9312,-0.140875,-20.9312,0.224,-20.9312,1.5625
-21.0304,-0.109625,-21.0304,0.2865,-21.0304,1.5625
-21.1296,-0.06275,-21.1296,0.1615,-21.1296,1.40625
-21.2288,-0.015875,-21.2288,-0.901,-21.2288,1.5625
-21.328,0.046625,-21.328,-1.4635,-21.328,1.40625
-21.4272,0.046625,-21.4272,-1.5885,-21.4272,1.5625
-21.5264,0.06225,-21.5264,-1.7135,-21.5264,1.40625
-21.6256,0.12475,-21.6256,-1.8385,-21.6256,1.40625
-21.7248,0.12475,-21.7248,-2.026,-21.7248,1.40625
-21.823999999999998,0.202875,-21.823999999999998,0.4115,-21.823999999999998,1.5625
-21.923199999999998,0.234125,-21.923199999999998,0.474,-21.923199999999998,1.40625
-22.022399999999998,0.265375,-22.022399999999998,0.5365,-22.022399999999998,1.40625
-22.121599999999997,0.281,-22.121599999999997,0.599,-22.121599999999997,1.40625
-22.2208,0.31225,-22.2208,0.6615,-22.2208,1.5625
-22.32,0.3435,-22.32,0.724,-22.32,1.40625
-22.4192,0.37475,-22.4192,0.724,-22.4192,1.40625
-22.5184,0.390375,-22.5184,0.849,-22.5184,1.40625
-22.6176,0.43725,-22.6176,0.9115,-22.6176,1.5625
-22.7168,0.4685,-22.7168,0.849,-22.7168,1.40625
-22.816,0.484125,-22.816,0.9115,-22.816,1.40625
-22.9152,0.484125,-22.9152,0.9115,-22.9152,1.40625
-23.0144,0.531,-23.0144,0.974,-23.0144,1.40625
-23.113599999999998,0.546625,-23.113599999999998,0.9115,-23.113599999999998,1.40625
-23.212799999999998,0.5935,-23.212799999999998,0.9115,-23.212799999999998,1.40625
-23.311999999999998,0.5935,-23.311999999999998,0.9115,-23.311999999999998,1.40625
-23.411199999999997,0.609125,-23.411199999999997,0.974,-23.411199999999997,1.40625
-23.5104,0.640375,-23.5104,0.9115,-23.5104,1.40625
-23.6096,0.671625,-23.6096,0.849,-23.6096,1.5625
-23.7088,0.68725,-23.7088,0.849,-23.7088,1.5625
-23.808,0.702875,-23.808,0.7865,-23.808,1.40625
-23.9072,0.702875,-23.9072,0.7865,-23.9072,1.40625
-24.0064,0.702875,-24.0064,0.7865,-24.0064,1.5625
-24.1056,0.7185,-24.1056,0.4115,-24.1056,1.40625
-24.2048,0.7185,-24.2048,-0.5885,-24.2048,1.40625
-24.304,0.74975,-24.304,-0.8385,-24.304,1.40625
-24.4032,0.734125,-24.4032,-0.9635,-24.4032,1.25
-24.502399999999998,0.765375,-24.502399999999998,-0.5885,-24.502399999999998,1.40625
-24.601599999999998,0.74975,-24.601599999999998,0.1615,-24.601599999999998,1.5625
-24.700799999999997,0.74975,-24.700799999999997,0.474,-24.700799999999997,1.40625
-24.799999999999997,0.734125,-24.799999999999997,0.724,-24.799999999999997,1.40625
-24.8992,0.765375,-24.8992,0.7865,-24.8992,1.40625
-24.9984,0.765375,-24.9984,0.724,-24.9984,1.5625
-25.0976,0.74975,-25.0976,0.599,-25.0976,1.40625
-25.1968,0.734125,-25.1968,0.6615,-25.1968,1.5625
-25.296,0.765375,-25.296,0.5365,-25.296,1.40625
-25.3952,0.7185,-25.3952,0.4115,-25.3952,1.40625
-25.4944,0.734125,-25.4944,0.2865,-25.4944,1.40625
-25.5936,0.7185,-25.5936,0.349,-25.5936,1.40625
-25.6928,0.7185,-25.6928,0.2865,-25.6928,1.71875
-25.791999999999998,0.671625,-25.791999999999998,0.1615,-25.791999999999998,1.5625
-25.891199999999998,0.656,-25.891199999999998,0.099,-25.891199999999998,1.40625
-25.990399999999998,0.671625,-25.990399999999998,0.099,-25.990399999999998,1.40625
-26.089599999999997,0.640375,-26.089599999999997,0.0365,-26.089599999999997,1.40625
-26.1888,0.62475,-26.1888,-0.026,-26.1888,1.40625
-26.288,0.577875,-26.288,-0.151,-26.288,1.40625
-26.3872,0.546625,-26.3872,-0.2135,-26.3872,1.40625
-26.4864,0.531,-26.4864,-0.151,-26.4864,1.40625
-26.5856,0.531,-26.5856,-0.0885,-26.5856,1.5625
-26.6848,0.515375,-26.6848,-0.2135,-26.6848,1.40625
-26.784,0.484125,-26.784,-0.3385,-26.784,1.5625
-26.8832,0.484125,-26.8832,-0.276,-26.8832,1.71875
-26.9824,0.421625,-26.9824,-0.4635,-26.9824,1.5625
-27.081599999999998,0.390375,-27.081599999999998,-0.401,-27.081599999999998,1.40625
-27.180799999999998,0.37475,-27.180799999999998,-0.401,-27.180799999999998,1.40625
-27.279999999999998,0.327875,-27.279999999999998,-0.4635,-27.279999999999998,1.40625
-27.379199999999997,0.296625,-27.379199999999997,-0.5885,-27.379199999999997,1.40625
-27.478399999999997,0.296625,-27.478399999999997,-0.7135,-27.478399999999997,1.5625
-27.5776,0.265375,-27.5776,-0.7135,-27.5776,1.40625
-27.6768,0.202875,-27.6768,-1.651,-27.6768,1.40625
-27.776,0.171625,-27.776,-2.276,-27.776,1.40625
-27.8752,0.171625,-27.8752,-2.5885,-27.8752,1.5625
-27.9744,0.0935,-27.9744,-2.7135,-27.9744,1.5625
-28.0736,0.06225,-28.0736,-2.901,-28.0736,1.40625
-28.1728,0.046625,-28.1728,-2.651,-28.1728,1.5625
-28.272,0.015375,-28.272,-2.026,-28.272,1.5625
-28.371199999999998,-0.015875,-28.371199999999998,-1.651,-28.371199999999998,1.40625
-28.470399999999998,-0.047125,-28.470399999999998,-1.4635,-28.470399999999998,1.5625
-28.569599999999998,-0.047125,-28.569599999999998,-1.4635,-28.569599999999998,1.71875
-28.668799999999997,-0.12525,-28.668799999999997,-1.4635,-28.668799999999997,1.40625
-28.767999999999997,-0.1565,-28.767999999999997,-0.0885,-28.767999999999997,1.5625
-28.8672,-0.18775,-28.8672,-0.0885,-28.8672,1.40625
-28.9664,-0.203375,-28.9664,-0.026,-28.9664,1.71875
-29.0656,-0.234625,-29.0656,0.099,-29.0656,1.5625
-29.1648,-0.2815,-29.1648,0.1615,-29.1648,1.71875
-29.264,-0.328375,-29.264,0.1615,-29.264,1.5625
-29.3632,-0.344,-29.3632,0.224,-29.3632,1.40625
-29.4624,-0.4065,-29.4624,0.349,-29.4624,1.40625
-29.5616,-0.4065,-29.5616,0.2865,-29.5616,1.5625
-29.6608,-0.43775,-29.6608,0.4115,-29.6608,1.40625
-29.759999999999998,-0.453375,-29.759999999999998,0.4115,-29.759999999999998,1.5625
-29.859199999999998,-0.50025,-29.859199999999998,0.4115,-29.859199999999998,1.40625
-29.958399999999997,-0.5315,-29.958399999999997,0.5365,-29.958399999999997,1.5625
-30.057599999999997,-0.5315,-30.057599999999997,0.5365,-30.057599999999997,1.5625
-30.156799999999997,-0.5315,-30.156799999999997,0.599,-30.156799999999997,1.5625
-30.256,-0.578375,-30.256,0.6615,-30.256,1.40625
-30.3552,-0.609625,-30.3552,1.1615,-30.3552,1.5625
-30.4544,-0.62525,-30.4544,1.7865,-30.4544,1.40625
-30.5536,-0.640875,-30.5536,2.0365,-30.5536,1.40625
-30.6528,-0.672125,-30.6528,2.099,-30.6528,1.40625
-30.752,-0.672125,-30.752,2.099,-30.752,1.40625
-30.8512,-0.672125,-30.8512,1.974,-30.8512,1.71875
-30.9504,-0.703375,-30.9504,1.9115,-30.9504,1.5625
-31.049599999999998,-0.703375,-31.049599999999998,1.2865,-31.049599999999998,1.40625
-31.148799999999998,-0.703375,-31.148799999999998,0.474,-31.148799999999998,1.5625
-31.247999999999998,-0.734625,-31.247999999999998,0.2865,-31.247999999999998,1.40625
-31.347199999999997,-0.734625,-31.347199999999997,0.224,-31.347199999999997,1.5625
-31.446399999999997,-0.734625,-31.446399999999997,0.099,-31.446399999999997,1.40625
-31.5456,-0.734625,-31.5456,0.1615,-31.5456,1.40625
-31.6448,-0.75025,-31.6448,0.224,-31.6448,1.5625
-31.744,-0.734625,-31.744,0.1615,-31.744,1.25
-31.8432,-0.75025,-31.8432,0.099,-31.8432,1.40625
-31.9424,-0.75025,-31.9424,0.0365,-31.9424,1.40625
-32.0416,-0.75025,-32.0416,0.099,-32.0416,1.5625
-32.1408,-0.75025,-32.1408,0.099,-32.1408,1.5625
-32.24,-0.734625,-32.24,0.099,-32.24,1.71875
-32.339200000000005,-0.719,-32.339200000000005,0.0365,-32.339200000000005,1.5625
-32.4384,-0.719,-32.4384,-0.151,-32.4384,1.40625
-32.537600000000005,-0.68775,-32.537600000000005,-0.0885,-32.537600000000005,1.5625
-32.6368,-0.68775,-32.6368,-0.0885,-32.6368,1.5625
-32.736000000000004,-0.703375,-32.736000000000004,-0.0885,-32.736000000000004,1.40625
-32.8352,-0.672125,-32.8352,-0.276,-32.8352,1.5625
-32.934400000000004,-0.672125,-32.934400000000004,-0.276,-32.934400000000004,1.40625
-33.0336,-0.6565,-33.0336,-0.401,-33.0336,1.5625
-33.1328,-0.594,-33.1328,-0.4635,-33.1328,1.5625
-33.232,-0.594,-33.232,-0.4635,-33.232,1.5625
-33.3312,-0.56275,-33.3312,-0.526,-33.3312,1.5625
-33.4304,-0.547125,-33.4304,-0.651,-33.4304,1.5625
-33.5296,-0.5315,-33.5296,-0.7135,-33.5296,1.5625
-33.628800000000005,-0.50025,-33.628800000000005,-0.8385,-33.628800000000005,1.40625
-33.728,-0.484625,-33.728,-0.526,-33.728,1.5625
-33.827200000000005,-0.453375,-33.827200000000005,-0.026,-33.827200000000005,1.5625
-33.9264,-0.4065,-33.9264,0.599,-33.9264,1.5625
-34.025600000000004,-0.390875,-34.025600000000004,0.6615,-34.025600000000004,1.5625
-34.1248,-0.37525,-34.1248,0.724,-34.1248,1.40625
-34.224000000000004,-0.344,-34.224000000000004,0.7865,-34.224000000000004,1.40625
-34.3232,-0.31275,-34.3232,-0.3385,-34.3232,1.40625
-34.4224,-0.2815,-34.4224,-0.7135,-34.4224,1.40625
-34.5216,-0.219,-34.5216,-1.0885,-34.5216,1.40625
-34.6208,-0.18775,-34.6208,-1.276,-34.6208,1.5625
-34.72,-0.1565,-34.72,-1.4635,-34.72,1.40625
-34.8192,-0.140875,-34.8192,-1.526,-34.8192,1.5625
-34.918400000000005,-0.140875,-34.918400000000005,-1.4635,-34.918400000000005,1.5625
-35.0176,-0.094,-35.0176,-1.5885,-35.0176,1.40625
-35.116800000000005,-0.0315,-35.116800000000005,-1.651,-35.116800000000005,1.25
-35.216,-0.015875,-35.216,-1.776,-35.216,1.5625
-35.315200000000004,0.031,-35.315200000000004,-1.901,-35.315200000000004,1.5625
-35.4144,0.06225,-35.4144,-1.8385,-35.4144,1.40625
-35.513600000000004,0.06225,-35.513600000000004,-1.8385,-35.513600000000004,1.40625
-35.6128,0.140375,-35.6128,-1.9635,-35.6128,1.40625
-35.712,0.156,-35.712,0.4115,-35.712,1.5625
-35.8112,0.171625,-35.8112,0.4115,-35.8112,1.40625
-35.9104,0.234125,-35.9104,0.474,-35.9104,1.5625
-36.0096,0.265375,-36.0096,0.5365,-36.0096,1.40625
-36.1088,0.281,-36.1088,0.5365,-36.1088,1.5625
-36.208000000000006,0.3435,-36.208000000000006,0.599,-36.208000000000006,1.40625
-36.3072,0.359125,-36.3072,0.599,-36.3072,1.40625
-36.406400000000005,0.37475,-36.406400000000005,0.6615,-36.406400000000005,1.40625
-36.5056,0.390375,-36.5056,0.599,-36.5056,1.40625
-36.604800000000004,0.43725,-36.604800000000004,0.5365,-36.604800000000004,1.40625
-36.704,0.452875,-36.704,0.224,-36.704,1.40625
-36.803200000000004,0.49975,-36.803200000000004,-0.5885,-36.803200000000004,1.25
-36.9024,0.49975,-36.9024,-0.901,-36.9024,1.40625
-37.0016,0.531,-37.0016,-0.776,-37.0016,1.40625
-37.1008,0.56225,-37.1008,-0.7135,-37.1008,1.40625
-37.2,0.5935,-37.2,-0.4635,-37.2,1.40625
-37.2992,0.5935,-37.2992,0.099,-37.2992,1.40625
-37.3984,0.609125,-37.3984,0.6615,-37.3984,1.40625
-37.4976,0.640375,-37.4976,0.974,-37.4976,1.5625
-37.5968,0.671625,-37.5968,1.0365,-37.5968,1.40625
-37.696000000000005,0.68725,-37.696000000000005,1.0365,-37.696000000000005,1.5625
-37.7952,0.702875,-37.7952,0.974,-37.7952,1.5625
-37.894400000000005,0.734125,-37.894400000000005,1.0365,-37.894400000000005,1.5625
-37.9936,0.734125,-37.9936,0.9115,-37.9936,1.40625
