Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-7.7376,0.171625,-7.7376,-1.5885,-7.7376,4.6875
-7.836799999999999,0.171625,-7.836799999999999,-1.3385,-7.836799999999999,4.53125
-7.935999999999999,0.234125,-7.935999999999999,-1.151,-7.935999999999999,4.6875
-8.0352,0.234125,-8.0352,-1.0885,-8.0352,4.53125
-8.1344,0.296625,-8.1344,-0.776,-8.1344,4.6875
-8.2336,0.31225,-8.2336,-0.7135,-8.2336,4.84375
-8.332799999999999,0.3435,-8.332799999999999,-0.5885,-8.332799999999999,4.6875
-8.431999999999999,0.359125,-8.431999999999999,-0.526,-8.431999999999999,4.6875
-8.5312,0.390375,-8.5312,-0.276,-8.5312,4.6875
-8.6304,0.390375,-8.6304,-0.276,-8.6304,4.53125
-8.7296,0.43725,-8.7296,-0.0885,-8.7296,4.6875
-8.8288,0.4685,-8.8288,0.0365,-8.8288,4.6875
-8.927999999999999,0.515375,-8.927999999999999,0.099,-8.927999999999999,4.53125
-9.027199999999999,0.546625,-9.027199999999999,0.349,-9.027199999999999,4.84375
-9.1264,0.56225,-9.1264,0.4115,-9.1264,4.6875
-9.2256,0.577875,-9.2256,0.5365,-9.2256,4.6875
-9.3248,0.577875,-9.3248,0.724,-9.3248,4.6875
-9.424,0.62475,-9.424,0.7865,-9.424,4.6875
-9.5232,0.640375,-9.5232,0.9115,-9.5232,4.6875
-9.622399999999999,0.640375,-9.622399999999999,0.9115,-9.622399999999999,4.84375
-9.721599999999999,0.671625,-9.721599999999999,1.0365,-9.721599999999999,4.84375
-9.8208,0.671625,-9.8208,1.0365,-9.8208,4.6875
-9.92,0.7185,-9.92,1.2865,-9.92,4.53125
-10.0192,0.734125,-10.0192,1.224,-10.0192,4.6875
-10.1184,0.7185,-10.1184,1.1615,-10.1184,4.53125
-10.2176,0.734125,-10.2176,1.2865,-10.2176,4.6875
-10.316799999999999,0.74975,-10.316799999999999,1.2865,-10.316799999999999,4.53125
-10.415999999999999,0.734125,-10.415999999999999,1.2865,-10.415999999999999,4.6875
-10.5152,0.74975,-10.5152,1.349,-10.5152,4.53125
-10.6144,0.734125,-10.6144,1.2865,-10.6144,4.6875
-10.7136,0.765375,-10.7136,1.349,-10.7136,4.6875
-10.8128,0.74975,-10.8128,1.2865,-10.8128,4.53125
-10.911999999999999,0.74975,-10.911999999999999,1.2865,-10.911999999999999,4.6875
-11.011199999999999,0.74975,-11.011199999999999,1.224,-11.011199999999999,4.6875
-11.110399999999998,0.74975,-11.110399999999998,1.224,-11.110399999999998,4.6875
-11.2096,0.74975,-11.2096,1.099,-11.2096,4.84375
-11.3088,0.74975,-11.3088,1.0365,-11.3088,4.53125
-11.408,0.7185,-11.408,0.974,-11.408,4.6875
-11.5072,0.702875,-11.5072,1.0365,-11.5072,4.53125
-11.606399999999999,0.702875,-11.606399999999999,0.9115,-11.606399999999999,4.6875
-11.705599999999999,0.68725,-11.705599999999999,0.7865,-11.705599999999999,4.53125
-11.8048,0.68725,-11.8048,0.6615,-11.8048,4.53125
-11.904,0.656,-11.904,0.474,-11.904,4.53125
-12.0032,0.640375,-12.0032,0.4115,-12.0032,4.6875
-12.1024,0.62475,-12.1024,0.349,-12.1024,4.6875
-12.2016,0.5935,-12.2016,0.2865,-12.2016,4.6875
-12.300799999999999,0.577875,-12.300799999999999,0.224,-12.300799999999999,4.53125
-12.399999999999999,0.56225,-12.399999999999999,0.1615,-12.399999999999999,4.6875
-12.4992,0.531,-12.4992,-0.026,-12.4992,4.53125
-12.5984,0.531,-12.5984,-0.026,-12.5984,4.53125
-12.6976,0.49975,-12.6976,-0.2135,-12.6976,4.6875
-12.7968,0.4685,-12.7968,-0.401,-12.7968,4.53125
-12.895999999999999,0.452875,-12.895999999999999,-0.4635,-12.895999999999999,4.53125
-12.995199999999999,0.421625,-12.995199999999999,-0.651,-12.995199999999999,4.6875
-13.094399999999998,0.390375,-13.094399999999998,-0.776,-13.094399999999998,4.53125
-13.1936,0.359125,-13.1936,-0.9635,-13.1936,4.6875
-13.2928,0.327875,-13.2928,-0.9635,-13.2928,4.6875
-13.392,0.31225,-13.392,-1.0885,-13.392,4.6875
-13.4912,0.265375,-13.4912,-1.2135,-13.4912,4.6875
-13.590399999999999,0.234125,-13.590399999999999,-1.2135,-13.590399999999999,4.6875
-13.689599999999999,0.2185,-13.689599999999999,-1.4635,-13.689599999999999,4.84375
-13.788799999999998,0.171625,-13.788799999999998,-1.526,-13.788799999999998,4.6875
-13.888,0.171625,-13.888,-1.651,-13.888,4.6875
-13.9872,0.0935,-13.9872,-1.8385,-13.9872,4.6875
-14.0864,0.077875,-14.0864,-1.901,-14.0864,4.84375
-14.185599999999999,0.06225,-14.185599999999999,-1.901,-14.185599999999999,4.53125
-14.284799999999999,0.015375,-14.284799999999999,-2.151,-14.284799999999999,4.84375
-14.383999999999999,-0.0315,-14.383999999999999,-2.3385,-14.383999999999999,4.53125
-14.4832,-0.047125,-14.4832,-2.401,-14.4832,4.6875
-14.5824,-0.078375,-14.5824,-2.7135,-14.5824,4.6875
-14.6816,-0.12525,-14.6816,-2.8385,-14.6816,4.6875
-14.7808,-0.1565,-14.7808,-1.7135,-14.7808,4.6875
-14.879999999999999,-0.203375,-14.879999999999999,-1.3385,-14.879999999999999,4.6875
-14.979199999999999,-0.219,-14.979199999999999,-1.2135,-14.979199999999999,4.6875
-15.078399999999998,-0.265875,-15.078399999999998,-0.9635,-15.078399999999998,4.6875
-15.1776,-0.297125,-15.1776,-0.7135,-15.1776,4.84375
-15.2768,-0.2815,-15.2768,-0.776,-15.2768,4.84375
-15.376,-0.359625,-15.376,-0.401,-15.376,4.6875
-15.4752,-0.359625,-15.4752,-0.276,-15.4752,4.6875
-15.574399999999999,-0.4065,-15.574399999999999,-0.0885,-15.574399999999999,4.6875
-15.673599999999999,-0.4065,-15.673599999999999,-0.026,-15.673599999999999,4.84375
-15.772799999999998,-0.43775,-15.772799999999998,0.099,-15.772799999999998,4.6875
-15.872,-0.50025,-15.872,0.2865,-15.872,4.6875
-15.9712,-0.515875,-15.9712,0.4115,-15.9712,4.6875
-16.0704,-0.5315,-16.0704,0.474,-16.0704,4.84375
-16.1696,-0.56275,-16.1696,0.599,-16.1696,4.53125
-16.2688,-0.578375,-16.2688,0.724,-16.2688,4.84375
-16.368,-0.594,-16.368,0.724,-16.368,4.6875
-16.4672,-0.62525,-16.4672,0.9115,-16.4672,4.6875
-16.566399999999998,-0.62525,-16.566399999999998,0.974,-16.566399999999998,4.6875
-16.665599999999998,-0.6565,-16.665599999999998,1.0365,-16.665599999999998,4.6875
-16.764799999999997,-0.6565,-16.764799999999997,1.0365,-16.764799999999997,4.6875
-16.864,-0.68775,-16.864,1.224,-16.864,4.84375
-16.9632,-0.68775,-16.9632,1.224,-16.9632,4.6875
-17.0624,-0.703375,-17.0624,1.1615,-17.0624,4.6875
-17.1616,-0.719,-17.1616,1.224,-17.1616,4.84375
-17.2608,-0.719,-17.2608,1.224,-17.2608,4.6875
-17.36,-0.734625,-17.36,1.1615,-17.36,4.6875
-17.4592,-0.734625,-17.4592,1.099,-17.4592,4.6875
-17.5584,-0.75025,-17.5584,1.099,-17.5584,4.6875
-17.6576,-0.765875,-17.6576,1.224,-17.6576,4.6875
-17.7568,-0.734625,-17.7568,1.349,-17.7568,4.84375
-17.855999999999998,-0.75025,-17.855999999999998,1.4115,-17.855999999999998,4.53125
-17.955199999999998,-0.75025,-17.955199999999998,1.5365,-17.955199999999998,4.6875
-18.054399999999998,-0.719,-18.054399999999998,1.599,-18.054399999999998,4.6875
-18.1536,-0.75025,-18.1536,1.5365,-18.1536,4.6875
-18.2528,-0.719,-18.2528,1.5365,-18.2528,4.53125
-18.352,-0.703375,-18.352,1.4115,-18.352,4.6875
-18.4512,-0.68775,-18.4512,1.4115,-18.4512,4.84375
-18.5504,-0.703375,-18.5504,1.349,-18.5504,4.6875
-18.6496,-0.68775,-18.6496,1.224,-18.6496,4.6875
-18.7488,-0.672125,-18.7488,1.224,-18.7488,4.6875
-18.848,-0.672125,-18.848,1.099,-18.848,4.53125
-18.9472,-0.640875,-18.9472,1.0365,-18.9472,4.6875
-19.0464,-0.62525,-19.0464,0.9115,-19.0464,4.53125
-19.145599999999998,-0.609625,-19.145599999999998,0.849,-19.145599999999998,4.6875
-19.244799999999998,-0.594,-19.244799999999998,0.7865,-19.244799999999998,4.53125
-19.343999999999998,-0.578375,-19.343999999999998,0.599,-19.343999999999998,4.6875
-19.443199999999997,-0.547125,-19.443199999999997,0.474,-19.443199999999997,4.6875
-19.5424,-0.5315,-19.5424,0.4115,-19.5424,4.6875
-19.6416,-0.484625,-19.6416,0.224,-19.6416,4.6875
-19.7408,-0.469,-19.7408,0.1615,-19.7408,4.6875
-19.84,-0.43775,-19.84,0.0365,-19.84,4.6875
-19.9392,-0.422125,-19.9392,-0.0885,-19.9392,4.53125
-20.0384,-0.4065,-20.0384,-0.2135,-20.0384,4.6875
-20.1376,-0.359625,-20.1376,-0.401,-20.1376,4.53125
-20.2368,-0.328375,-20.2368,-0.526,-20.2368,4.53125
-20.336,-0.31275,-20.336,-0.526,-20.336,4.6875
-20.4352,-0.31275,-20.4352,-0.8385,-20.4352,4.6875
-20.534399999999998,-0.219,-20.534399999999998,-1.026,-20.534399999999998,4.84375
-20.633599999999998,-0.203375,-20.633599999999998,-1.4635,-20.633599999999998,4.53125
-20.732799999999997,-0.172125,-20.732799999999997,-1.401,-20.732799999999997,4.53125
-20.832,-0.1565,-20.832,-1.7135,-20.832,4.6875
-20.9312,-0.12525,-20.9312,-1.8385,-20.9312,4.6875
-21.0304,-0.109625,-21.0304,-2.0885,-21.0304,4.6875
-21.1296,-0.0315,-21.1296,-2.3385,-21.1296,4.53125
-21.2288,0.015375,-21.2288,-2.4635,-21.2288,4.6875
-21.328,0.031,-21.328,-2.526,-21.328,4.6875
-21.4272,0.06225,-21.4272,-2.651,-21.4272,4.6875
-21.5264,0.077875,-21.5264,-2.776,-21.5264,4.84375
-21.6256,0.109125,-21.6256,-2.901,-21.6256,4.53125
-21.7248,0.171625,-21.7248,-2.4635,-21.7248,4.6875
-21.823999999999998,0.171625,-21.823999999999998,-1.7135,-21.823999999999998,4.6875
-21.923199999999998,0.2185,-21.923199999999998,-1.526,-21.923199999999998,4.84375
-22.022399999999998,0.265375,-22.022399999999998,-1.3385,-22.022399999999998,4.53125
-22.121599999999997,0.296625,-22.121599999999997,-1.151,-22.121599999999997,4.6875
-22.2208,0.296625,-22.2208,-1.151,-22.2208,4.6875
-22.32,0.359125,-22.32,-0.901,-22.32,4.84375
-22.4192,0.37475,-22.4192,-0.776,-22.4192,4.6875
-22.5184,0.390375,-22.5184,-0.5885,-22.5184,4.6875
-22.6176,0.452875,-22.6176,-0.526,-22.6176,4.6875
-22.7168,0.452875,-22.7168,-0.401,-22.7168,4.6875
-22.816,0.484125,-22.816,-0.151,-22.816,4.53125
-22.9152,0.484125,-22.9152,-0.0885,-22.9152,4.6875
-23.0144,0.531,-23.0144,0.099,-23.0144,4.6875
-23.113599999999998,0.56225,-23.113599999999998,0.349,-23.113599999999998,4.53125
-23.212799999999998,0.5935,-23.212799999999998,0.4115,-23.212799999999998,4.6875
-23.311999999999998,0.609125,-23.311999999999998,0.599,-23.311999999999998,4.53125
-23.411199999999997,0.609125,-23.411199999999997,0.6615,-23.411199999999997,4.6875
-23.5104,0.656,-23.5104,0.849,-23.5104,4.6875
-23.6096,0.671625,-23.6096,1.0365,-23.6096,4.53125
-23.7088,0.656,-23.7088,1.099,-23.7088,4.6875
-23.808,0.656,-23.808,1.099,-23.808,4.53125
-23.9072,0.7185,-23.9072,1.1615,-23.9072,4.53125
-24.0064,0.7185,-24.0064,1.224,-24.0064,4.6875
-24.1056,0.7185,-24.1056,1.224,-24.1056,4.84375
-24.2048,0.74975,-24.2048,1.224,-24.2048,4.6875
-24.304,0.74975,-24.304,1.2865,-24.304,4.6875
-24.4032,0.734125,-24.4032,1.224,-24.4032,4.6875
-24.502399999999998,0.765375,-24.502399999999998,1.1615,-24.502399999999998,4.6875
-24.601599999999998,0.734125,-24.601599999999998,1.0365,-24.601599999999998,4.6875
-24.700799999999997,0.74975,-24.700799999999997,1.0365,-24.700799999999997,4.6875
-24.799999999999997,0.74975,-24.799999999999997,0.974,-24.799999999999997,4.6875
-24.8992,0.74975,-24.8992,1.099,-24.8992,4.53125
-24.9984,0.74975,-24.9984,1.0365,-24.9984,4.84375
-25.0976,0.734125,-25.0976,1.0365,-25.0976,4.6875
-25.1968,0.734125,-25.1968,1.0365,-25.1968,4.84375
-25.296,0.734125,-25.296,0.974,-25.296,4.53125
-25.3952,0.734125,-25.3952,0.9115,-25.3952,4.6875
-25.4944,0.7185,-25.4944,0.9115,-25.4944,4.6875
-25.5936,0.68725,-25.5936,0.9115,-25.5936,4.84375
-25.6928,0.68725,-25.6928,0.7865,-25.6928,4.6875
-25.791999999999998,0.671625,-25.791999999999998,0.6615,-25.791999999999998,4.6875
-25.891199999999998,0.68725,-25.891199999999998,0.724,-25.891199999999998,4.53125
-25.990399999999998,0.640375,-25.990399999999998,0.5365,-25.990399999999998,4.6875
-26.089599999999997,0.640375,-26.089599999999997,0.4115,-26.089599999999997,4.6875
-26.1888,0.62475,-26.1888,0.4115,-26.1888,4.6875
-26.288,0.577875,-26.288,0.4115,-26.288,4.6875
-26.3872,0.577875,-26.3872,0.4115,-26.3872,4.6875
-26.4864,0.531,-26.4864,0.2865,-26.4864,4.53125
-26.5856,0.531,-26.5856,0.1615,-26.5856,4.6875
-26.6848,0.484125,-26.6848,0.1615,-26.6848,4.53125
-26.784,0.4685,-26.784,0.0365,-26.784,4.6875
-26.8832,0.4685,-26.8832,-0.0885,-26.8832,4.53125
-26.9824,0.390375,-26.9824,-0.0885,-26.9824,4.53125
-27.081599999999998,0.406,-27.081599999999998,-0.276,-27.081599999999998,4.6875
-27.180799999999998,0.3435,-27.180799999999998,-0.3385,-27.180799999999998,4.53125
-27.279999999999998,0.327875,-27.279999999999998,-0.5885,-27.279999999999998,4.6875
-27.379199999999997,0.31225,-27.379199999999997,-0.776,-27.379199999999997,4.6875
-27.478399999999997,0.24975,-27.478399999999997,-1.0885,-27.478399999999997,4.6875
-27.5776,0.234125,-27.5776,-1.151,-27.5776,4.6875
-27.6768,0.2185,-27.6768,-1.2135,-27.6768,4.6875
-27.776,0.18725,-27.776,-1.4635,-27.776,4.6875
-27.8752,0.109125,-27.8752,-1.776,-27.8752,4.6875
-27.9744,0.0935,-27.9744,-1.9635,-27.9744,4.6875
-28.0736,0.077875,-28.0736,-2.026,-28.0736,4.6875
-28.1728,0.046625,-28.1728,-2.2135,-28.1728,4.84375
-28.272,-0.000249982,-28.272,-2.276,-28.272,4.6875
-28.371199999999998,-0.0315,-28.371199999999998,-2.5885,-28.371199999999998,4.84375
-28.470399999999998,-0.047125,-28.470399999999998,-2.7135,-28.470399999999998,4.6875
-28.569599999999998,-0.078375,-28.569599999999998,-2.776,-28.569599999999998,4.6875
-28.668799999999997,-0.109625,-28.668799999999997,-3.026,-28.668799999999997,4.6875
-28.767999999999997,-0.1565,-28.767999999999997,-1.7135,-28.767999999999997,4.53125
-28.8672,-0.172125,-28.8672,-1.401,-28.8672,4.6875
-28.9664,-0.234625,-28.9664,-1.401,-28.9664,4.84375
-29.0656,-0.25025,-29.0656,-1.2135,-29.0656,4.6875
-29.1648,-0.2815,-29.1648,-1.026,-29.1648,4.6875
-29.264,-0.328375,-29.264,-0.901,-29.264,4.6875
-29.3632,-0.359625,-29.3632,-0.7135,-29.3632,4.6875
-29.4624,-0.37525,-29.4624,-0.5885,-29.4624,4.84375
-29.5616,-0.4065,-29.5616,-0.4635,-29.5616,4.6875
-29.6608,-0.43775,-29.6608,-0.401,-29.6608,4.84375
-29.759999999999998,-0.453375,-29.759999999999998,-0.401,-29.759999999999998,4.6875
-29.859199999999998,-0.484625,-29.859199999999998,-0.2135,-29.859199999999998,4.84375
-29.958399999999997,-0.515875,-29.958399999999997,-0.0885,-29.958399999999997,4.6875
-30.057599999999997,-0.5315,-30.057599999999997,0.099,-30.057599999999997,4.84375
-30.156799999999997,-0.56275,-30.156799999999997,0.2865,-30.156799999999997,4.6875
-30.256,-0.578375,-30.256,0.474,-30.256,4.84375
-30.3552,-0.594,-30.3552,0.474,-30.3552,4.6875
-30.4544,-0.609625,-30.4544,0.6615,-30.4544,4.6875
-30.5536,-0.609625,-30.5536,0.7865,-30.5536,4.53125
-30.6528,-0.6565,-30.6528,0.974,-30.6528,4.84375
-30.752,-0.6565,-30.752,1.224,-30.752,4.6875
-30.8512,-0.672125,-30.8512,1.2865,-30.8512,4.84375
-30.9504,-0.703375,-30.9504,1.4115,-30.9504,4.53125
-31.049599999999998,-0.703375,-31.049599999999998,1.2865,-31.049599999999998,4.6875
-31.148799999999998,-0.719,-31.148799999999998,1.349,-31.148799999999998,4.84375
-31.247999999999998,-0.734625,-31.247999999999998,1.4115,-31.247999999999998,4.6875
-31.347199999999997,-0.719,-31.347199999999997,1.4115,-31.347199999999997,4.84375
-31.446399999999997,-0.719,-31.446399999999997,1.474,-31.446399999999997,4.84375
-31.5456,-0.75025,-31.5456,1.4115,-31.5456,4.6875
-31.6448,-0.75025,-31.6448,1.474,-31.6448,4.6875
-31.744,-0.75025,-31.744,1.474,-31.744,4.6875
-31.8432,-0.734625,-31.8432,1.4115,-31.8432,4.6875
-31.9424,-0.75025,-31.9424,1.5365,-31.9424,4.6875
-32.0416,-0.734625,-32.0416,1.5365,-32.0416,4.6875
-32.1408,-0.75025,-32.1408,1.474,-32.1408,4.84375
-32.24,-0.703375,-32.24,1.4115,-32.24,4.6875
-32.339200000000005,-0.703375,-32.339200000000005,1.2865,-32.339200000000005,4.6875
-32.4384,-0.703375,-32.4384,1.224,-32.4384,4.6875
-32.537600000000005,-0.68775,-32.537600000000005,1.2865,-32.537600000000005,4.84375
-32.6368,-0.703375,-32.6368,1.1615,-32.6368,4.6875
-32.736000000000004,-0.672125,-32.736000000000004,1.1615,-32.736000000000004,4.84375
-32.8352,-0.6565,-32.8352,1.0365,-32.8352,4.84375
-32.934400000000004,-0.6565,-32.934400000000004,0.974,-32.934400000000004,4.6875
-33.0336,-0.62525,-33.0336,0.9115,-33.0336,4.6875
-33.1328,-0.609625,-33.1328,0.6615,-33.1328,4.6875
-33.232,-0.594,-33.232,0.5365,-33.232,4.6875
-33.3312,-0.56275,-33.3312,0.349,-33.3312,4.53125
-33.4304,-0.547125,-33.4304,0.2865,-33.4304,4.6875
-33.5296,-0.515875,-33.5296,-0.026,-33.5296,4.6875
-33.628800000000005,-0.5315,-33.628800000000005,-0.026,-33.628800000000005,4.6875
-33.728,-0.469,-33.728,-0.3385,-33.728,4.6875
-33.827200000000005,-0.422125,-33.827200000000005,-0.4635,-33.827200000000005,4.6875
-33.9264,-0.422125,-33.9264,-0.4635,-33.9264,4.84375
-34.025600000000004,-0.37525,-34.025600000000004,-0.651,-34.025600000000004,4.6875
-34.1248,-0.359625,-34.1248,-0.651,-34.1248,4.6875
-34.224000000000004,-0.344,-34.224000000000004,-0.7135,-34.224000000000004,4.6875
-34.3232,-0.297125,-34.3232,-0.9635,-34.3232,4.6875
-34.4224,-0.2815,-34.4224,-0.901,-34.4224,4.84375
-34.5216,-0.25025,-34.5216,-1.0885,-34.5216,4.84375
-34.6208,-0.219,-34.6208,-1.2135,-34.6208,4.84375
-34.72,-0.172125,-34.72,-1.4635,-34.72,4.53125
-34.8192,-0.140875,-34.8192,-1.4635,-34.8192,4.6875
-34.918400000000005,-0.109625,-34.918400000000005,-1.7135,-34.918400000000005,4.6875
-35.0176,-0.078375,-35.0176,-1.8385,-35.0176,4.53125
-35.116800000000005,-0.047125,-35.116800000000005,-1.901,-35.116800000000005,4.6875
-35.216,0.015375,-35.216,-2.151,-35.216,4.84375
-35.315200000000004,0.015375,-35.315200000000004,-2.3385,-35.315200000000004,4.6875
-35.4144,0.06225,-35.4144,-2.401,-35.4144,4.6875
-35.513600000000004,0.0935,-35.513600000000004,-2.5885,-35.513600000000004,4.84375
-35.6128,0.109125,-35.6128,-2.901,-35.6128,4.6875
-35.712,0.171625,-35.712,-1.776,-35.712,4.53125
-35.8112,0.2185,-35.8112,-1.651,-35.8112,4.6875
-35.9104,0.202875,-35.9104,-1.5885,-35.9104,4.6875
-36.0096,0.265375,-36.0096,-1.276,-36.0096,4.84375
-36.1088,0.281,-36.1088,-1.151,-36.1088,4.6875
-36.208000000000006,0.31225,-36.208000000000006,-0.9635,-36.208000000000006,4.6875
-36.3072,0.3435,-36.3072,-0.7135,-36.3072,4.53125
-36.406400000000005,0.37475,-36.406400000000005,-0.651,-36.406400000000005,4.53125
-36.5056,0.406,-36.5056,-0.3385,-36.5056,4.6875
-36.604800000000004,0.43725,-36.604800000000004,-0.276,-36.604800000000004,4.6875
-36.704,0.4685,-36.704,-0.0885,-36.704,4.6875
-36.803200000000004,0.515375,-36.803200000000004,0.1615,-36.803200000000004,4.6875
-36.9024,0.515375,-36.9024,0.4115,-36.9024,4.6875
-37.0016,0.531,-37.0016,0.349,-37.0016,4.6875
-37.1008,0.546625,-37.1008,0.5365,-37.1008,4.6875
-37.2,0.577875,-37.2,0.5365,-37.2,4.53125
-37.2992,0.5935,-37.2992,0.5365,-37.2992,4.6875
-37.3984,0.640375,-37.3984,0.6615,-37.3984,4.84375
-37.4976,0.640375,-37.4976,0.599,-37.4976,4.6875
-37.5968,0.656,-37.5968,0.599,-37.5968,4.6875
-37.696000000000005,0.68725,-37.696000000000005,0.6615,-37.696000000000005,4.6875
-37.7952,0.68725,-37.7952,0.7865,-37.7952,4.6875
-37.894400000000005,0.7185,-37.894400000000005,0.849,-37.894400000000005,4.53125
