Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.8864,0.74975,-38.8864,1.474,-38.8864,4.84375
-38.985600000000005,0.74975,-38.985600000000005,1.349,-38.985600000000005,5.0
-39.0848,0.734125,-39.0848,1.224,-39.0848,5.15625
-39.184000000000005,0.74975,-39.184000000000005,1.224,-39.184000000000005,5.0
-39.2832,0.734125,-39.2832,1.1615,-39.2832,5.0
-39.382400000000004,0.7185,-39.382400000000004,1.099,-39.382400000000004,5.0
-39.4816,0.7185,-39.4816,1.2865,-39.4816,5.0
-39.5808,0.702875,-39.5808,1.2865,-39.5808,5.0
-39.68,0.702875,-39.68,1.4115,-39.68,5.0
-39.7792,0.68725,-39.7792,1.0365,-39.7792,5.0
-39.8784,0.640375,-39.8784,0.9115,-39.8784,5.0
-39.9776,0.640375,-39.9776,0.7865,-39.9776,5.0
-40.0768,0.640375,-40.0768,0.6615,-40.0768,5.0
-40.176,0.5935,-40.176,0.349,-40.176,5.0
-40.275200000000005,0.5935,-40.275200000000005,0.2865,-40.275200000000005,5.0
-40.3744,0.577875,-40.3744,0.2865,-40.3744,5.0
-40.473600000000005,0.546625,-40.473600000000005,0.099,-40.473600000000005,5.0
-40.5728,0.515375,-40.5728,-0.0885,-40.5728,4.84375
-40.672000000000004,0.484125,-40.672000000000004,-0.0885,-40.672000000000004,5.0
-40.7712,0.4685,-40.7712,-0.151,-40.7712,5.0
-40.870400000000004,0.421625,-40.870400000000004,-0.401,-40.870400000000004,4.84375
-40.9696,0.406,-40.9696,-0.4635,-40.9696,5.0
-41.0688,0.406,-41.0688,-0.526,-41.0688,5.0
-41.168,0.37475,-41.168,-0.526,-41.168,5.15625
-41.2672,0.327875,-41.2672,-0.5885,-41.2672,5.0
-41.3664,0.327875,-41.3664,-0.651,-41.3664,5.0
-41.4656,0.281,-41.4656,-1.026,-41.4656,5.15625
-41.564800000000005,0.234125,-41.564800000000005,-1.276,-41.564800000000005,5.0
-41.664,0.18725,-41.664,-1.4635,-41.664,5.0
-41.763200000000005,0.18725,-41.763200000000005,-1.651,-41.763200000000005,5.0
-41.8624,0.156,-41.8624,-1.901,-41.8624,5.0
-41.961600000000004,0.12475,-41.961600000000004,-2.026,-41.961600000000004,5.15625
-42.0608,0.077875,-42.0608,-2.0885,-42.0608,5.15625
-42.160000000000004,0.046625,-42.160000000000004,-2.151,-42.160000000000004,4.84375
-42.2592,0.015375,-42.2592,-2.151,-42.2592,5.0
-42.3584,-0.0315,-42.3584,-2.526,-42.3584,5.0
-42.4576,-0.06275,-42.4576,-2.651,-42.4576,5.0
-42.5568,-0.094,-42.5568,-3.026,-42.5568,5.0
-42.656,-0.109625,-42.656,-3.151,-42.656,5.0
-42.7552,-0.1565,-42.7552,-1.5885,-42.7552,5.0
-42.8544,-0.18775,-42.8544,-1.401,-42.8544,5.15625
-42.9536,-0.203375,-42.9536,-1.401,-42.9536,5.15625
-43.052800000000005,-0.234625,-43.052800000000005,-1.276,-43.052800000000005,5.3125
-43.152,-0.297125,-43.152,-1.2135,-43.152,5.0
-43.251200000000004,-0.31275,-43.251200000000004,-1.2135,-43.251200000000004,5.0
-43.3504,-0.37525,-43.3504,-0.9635,-43.3504,5.0
-43.449600000000004,-0.37525,-43.449600000000004,-0.9635,-43.449600000000004,5.0
-43.5488,-0.4065,-43.5488,-0.7135,-43.5488,5.0
-43.648,-0.453375,-43.648,-0.5885,-43.648,5.15625
-43.7472,-0.453375,-43.7472,-0.4635,-43.7472,5.0
-43.8464,-0.484625,-43.8464,-0.401,-43.8464,5.0
-43.9456,-0.515875,-43.9456,-0.151,-43.9456,5.0
-44.0448,-0.547125,-44.0448,-0.0885,-44.0448,5.0
-44.144,-0.56275,-44.144,0.0365,-44.144,4.84375
-44.2432,-0.56275,-44.2432,0.224,-44.2432,5.0
-44.342400000000005,-0.594,-44.342400000000005,0.474,-44.342400000000005,5.0
-44.4416,-0.594,-44.4416,0.6615,-44.4416,5.0
-44.540800000000004,-0.640875,-44.540800000000004,0.849,-44.540800000000004,5.15625
-44.64,-0.640875,-44.64,1.099,-44.64,5.0
-44.739200000000004,-0.68775,-44.739200000000004,1.224,-44.739200000000004,5.0
-44.8384,-0.68775,-44.8384,1.349,-44.8384,5.0
-44.9376,-0.703375,-44.9376,1.4115,-44.9376,5.0
-45.0368,-0.703375,-45.0368,1.349,-45.0368,4.84375
-45.136,-0.703375,-45.136,1.2865,-45.136,5.0
-45.2352,-0.719,-45.2352,1.099,-45.2352,5.0
-45.3344,-0.734625,-45.3344,1.1615,-45.3344,5.0
-45.4336,-0.734625,-45.4336,1.349,-45.4336,5.15625
-45.5328,-0.765875,-45.5328,1.474,-45.5328,5.0
-45.632000000000005,-0.734625,-45.632000000000005,1.6615,-45.632000000000005,4.84375
-45.7312,-0.75025,-45.7312,1.6615,-45.7312,5.0
-45.830400000000004,-0.75025,-45.830400000000004,1.6615,-45.830400000000004,5.0
-45.9296,-0.734625,-45.9296,1.599,-45.9296,5.15625
-46.028800000000004,-0.734625,-46.028800000000004,1.4115,-46.028800000000004,5.15625
-46.128,-0.719,-46.128,1.2865,-46.128,5.15625
-46.2272,-0.734625,-46.2272,1.0365,-46.2272,5.0
-46.3264,-0.719,-46.3264,1.099,-46.3264,5.0
-46.4256,-0.703375,-46.4256,1.1615,-46.4256,5.0
-46.5248,-0.68775,-46.5248,1.224,-46.5248,5.15625
-46.624,-0.68775,-46.624,1.099,-46.624,5.15625
-46.7232,-0.640875,-46.7232,1.0365,-46.7232,5.0
-46.8224,-0.6565,-46.8224,1.0365,-46.8224,5.0
-46.921600000000005,-0.640875,-46.921600000000005,0.9115,-46.921600000000005,4.84375
-47.0208,-0.62525,-47.0208,0.7865,-47.0208,5.0
-47.120000000000005,-0.594,-47.120000000000005,0.724,-47.120000000000005,5.0
-47.2192,-0.609625,-47.2192,0.6615,-47.2192,5.0
-47.318400000000004,-0.56275,-47.318400000000004,0.599,-47.318400000000004,5.15625
-47.4176,-0.56275,-47.4176,0.4115,-47.4176,5.0
-47.5168,-0.547125,-47.5168,0.2865,-47.5168,5.0
-47.616,-0.50025,-47.616,0.0365,-47.616,5.0
-47.7152,-0.469,-47.7152,-0.2135,-47.7152,5.0
-47.8144,-0.422125,-47.8144,-0.401,-47.8144,5.15625
-47.9136,-0.422125,-47.9136,-0.3385,-47.9136,5.0
-48.0128,-0.37525,-48.0128,-0.4635,-48.0128,5.0
-48.112,-0.328375,-48.112,-0.526,-48.112,5.0
-48.2112,-0.344,-48.2112,-0.526,-48.2112,5.0
-48.3104,-0.297125,-48.3104,-0.526,-48.3104,5.0
-48.409600000000005,-0.297125,-48.409600000000005,-0.7135,-48.409600000000005,5.0
-48.5088,-0.234625,-48.5088,-0.9635,-48.5088,5.15625
-48.608000000000004,-0.219,-48.608000000000004,-1.0885,-48.608000000000004,5.0
-48.7072,-0.1565,-48.7072,-1.526,-48.7072,5.15625
-48.806400000000004,-0.140875,-48.806400000000004,-1.901,-48.806400000000004,5.15625
-48.9056,-0.109625,-48.9056,-2.0885,-48.9056,5.0
-49.0048,-0.078375,-49.0048,-2.151,-49.0048,5.0
-49.104,-0.047125,-49.104,-2.2135,-49.104,5.0
-49.2032,-0.000249982,-49.2032,-2.3385,-49.2032,4.84375
-49.3024,0.015375,-49.3024,-2.401,-49.3024,5.0
-49.4016,0.077875,-49.4016,-2.651,-49.4016,5.0
-49.5008,0.0935,-49.5008,-2.651,-49.5008,5.0
-49.6,0.12475,-49.6,-2.776,-49.6,5.0
-49.699200000000005,0.171625,-49.699200000000005,-2.0885,-49.699200000000005,5.0
-49.7984,0.18725,-49.7984,-2.026,-49.7984,5.15625
-49.897600000000004,0.234125,-49.897600000000004,-1.7135,-49.897600000000004,5.15625
-49.9968,0.265375,-49.9968,-1.401,-49.9968,5.15625
-50.096000000000004,0.281,-50.096000000000004,-1.2135,-50.096000000000004,5.15625
-50.1952,0.3435,-50.1952,-0.9635,-50.1952,5.0
-50.2944,0.359125,-50.2944,-0.8385,-50.2944,5.15625
-50.3936,0.37475,-50.3936,-0.651,-50.3936,5.0
-50.4928,0.406,-50.4928,-0.5885,-50.4928,5.0
-50.592,0.43725,-50.592,-0.3385,-50.592,5.0
-50.6912,0.4685,-50.6912,-0.3385,-50.6912,5.15625
-50.7904,0.49975,-50.7904,-0.276,-50.7904,5.0
-50.8896,0.515375,-50.8896,-0.2135,-50.8896,5.0
-50.988800000000005,0.546625,-50.988800000000005,-0.0885,-50.988800000000005,5.0
-51.088,0.56225,-51.088,0.099,-51.088,5.0
-51.187200000000004,0.5935,-51.187200000000004,0.224,-51.187200000000004,5.0
-51.2864,0.609125,-51.2864,0.4115,-51.2864,5.0
-51.385600000000004,0.609125,-51.385600000000004,0.4115,-51.385600000000004,5.0
-51.4848,0.671625,-51.4848,0.7865,-51.4848,4.84375
-51.584,0.656,-51.584,0.7865,-51.584,5.0
-51.6832,0.671625,-51.6832,0.9115,-51.6832,5.0
-51.7824,0.671625,-51.7824,1.2865,-51.7824,5.0
-51.8816,0.7185,-51.8816,1.349,-51.8816,5.15625
-51.9808,0.702875,-51.9808,1.349,-51.9808,5.0
-52.08,0.7185,-52.08,1.224,-52.08,5.0
-52.1792,0.734125,-52.1792,1.1615,-52.1792,5.15625
-52.278400000000005,0.74975,-52.278400000000005,1.224,-52.278400000000005,4.84375
-52.3776,0.734125,-52.3776,1.1615,-52.3776,5.0
-52.476800000000004,0.734125,-52.476800000000004,1.1615,-52.476800000000004,5.0
-52.576,0.734125,-52.576,1.2865,-52.576,4.84375
-52.675200000000004,0.765375,-52.675200000000004,1.2865,-52.675200000000004,5.0
-52.7744,0.74975,-52.7744,1.4115,-52.7744,5.0
-52.8736,0.74975,-52.8736,1.474,-52.8736,5.0
-52.9728,0.734125,-52.9728,1.474,-52.9728,5.0
-53.072,0.734125,-53.072,1.6615,-53.072,5.0
-53.1712,0.734125,-53.1712,1.6615,-53.1712,5.0
-53.2704,0.7185,-53.2704,1.5365,-53.2704,5.0
-53.3696,0.7185,-53.3696,1.5365,-53.3696,5.15625
-53.4688,0.702875,-53.4688,1.474,-53.4688,4.84375
-53.568000000000005,0.702875,-53.568000000000005,1.349,-53.568000000000005,5.0
-53.6672,0.68725,-53.6672,1.2865,-53.6672,5.15625
-53.766400000000004,0.671625,-53.766400000000004,1.1615,-53.766400000000004,5.0
-53.8656,0.640375,-53.8656,1.099,-53.8656,5.0
-53.964800000000004,0.640375,-53.964800000000004,1.1615,-53.964800000000004,5.0
-54.064,0.640375,-54.064,0.849,-54.064,5.0
-54.1632,0.609125,-54.1632,0.9115,-54.1632,5.15625
-54.2624,0.577875,-54.2624,0.7865,-54.2624,5.0
-54.3616,0.546625,-54.3616,0.349,-54.3616,5.0
-54.4608,0.531,-54.4608,0.224,-54.4608,5.0
-54.56,0.515375,-54.56,0.0365,-54.56,5.0
-54.6592,0.515375,-54.6592,0.0365,-54.6592,5.0
-54.7584,0.4685,-54.7584,-0.3385,-54.7584,5.0
-54.8576,0.452875,-54.8576,-0.401,-54.8576,5.15625
-54.9568,0.406,-54.9568,-0.5885,-54.9568,5.15625
-55.056000000000004,0.37475,-55.056000000000004,-0.526,-55.056000000000004,5.0
-55.1552,0.359125,-55.1552,-0.651,-55.1552,5.0
-55.254400000000004,0.359125,-55.254400000000004,-0.651,-55.254400000000004,5.15625
-55.3536,0.281,-55.3536,-0.7135,-55.3536,5.0
-55.4528,0.265375,-55.4528,-1.026,-55.4528,5.0
-55.552,0.234125,-55.552,-1.151,-55.552,5.15625
-55.6512,0.2185,-55.6512,-1.401,-55.6512,5.0
-55.7504,0.18725,-55.7504,-1.651,-55.7504,5.0
-55.8496,0.171625,-55.8496,-1.9635,-55.8496,5.15625
-55.9488,0.109125,-55.9488,-2.0885,-55.9488,5.0
-56.048,0.077875,-56.048,-2.2135,-56.048,5.0
-56.1472,0.031,-56.1472,-2.4635,-56.1472,5.0
-56.2464,-0.000249982,-56.2464,-2.7135,-56.2464,5.15625
-56.345600000000005,-0.0315,-56.345600000000005,-2.776,-56.345600000000005,5.0
-56.4448,-0.047125,-56.4448,-2.901,-56.4448,5.0
-56.544000000000004,-0.094,-56.544000000000004,-2.9635,-56.544000000000004,5.0
-56.6432,-0.109625,-56.6432,-3.026,-56.6432,5.0
-56.7424,-0.1565,-56.7424,-1.776,-56.7424,5.0
-56.8416,-0.18775,-56.8416,-1.651,-56.8416,5.0
-56.9408,-0.234625,-56.9408,-1.526,-56.9408,5.0
-57.04,-0.234625,-57.04,-1.401,-57.04,5.0
-57.1392,-0.2815,-57.1392,-1.2135,-57.1392,5.0
-57.2384,-0.31275,-57.2384,-0.776,-57.2384,5.15625
-57.3376,-0.344,-57.3376,-0.526,-57.3376,5.3125
-57.4368,-0.390875,-57.4368,-0.401,-57.4368,5.0
-57.536,-0.4065,-57.536,-0.3385,-57.536,5.0
-57.635200000000005,-0.453375,-57.635200000000005,-0.0885,-57.635200000000005,5.15625
-57.7344,-0.469,-57.7344,0.0365,-57.7344,5.0
-57.833600000000004,-0.50025,-57.833600000000004,0.099,-57.833600000000004,5.15625
-57.9328,-0.515875,-57.9328,0.099,-57.9328,5.0
-58.032000000000004,-0.5315,-58.032000000000004,0.099,-58.032000000000004,5.15625
-58.1312,-0.56275,-58.1312,0.224,-58.1312,5.0
-58.2304,-0.578375,-58.2304,0.224,-58.2304,5.15625
-58.3296,-0.594,-58.3296,0.4115,-58.3296,5.0
-58.4288,-0.609625,-58.4288,0.7865,-58.4288,5.0
-58.528,-0.640875,-58.528,0.9115,-58.528,5.0
-58.6272,-0.6565,-58.6272,1.099,-58.6272,5.15625
-58.7264,-0.672125,-58.7264,1.224,-58.7264,5.0
-58.8256,-0.68775,-58.8256,1.224,-58.8256,5.0
-58.924800000000005,-0.68775,-58.924800000000005,1.2865,-58.924800000000005,5.0
-59.024,-0.703375,-59.024,1.2865,-59.024,5.0
-59.123200000000004,-0.68775,-59.123200000000004,1.224,-59.123200000000004,5.0
-59.2224,-0.719,-59.2224,1.349,-59.2224,5.15625
-59.321600000000004,-0.719,-59.321600000000004,1.349,-59.321600000000004,5.3125
-59.4208,-0.734625,-59.4208,1.1615,-59.4208,5.0
-59.52,-0.734625,-59.52,1.099,-59.52,5.15625
-59.6192,-0.75025,-59.6192,1.099,-59.6192,5.15625
-59.7184,-0.75025,-59.7184,1.1615,-59.7184,5.0
-59.8176,-0.75025,-59.8176,1.224,-59.8176,5.15625
-59.9168,-0.734625,-59.9168,1.224,-59.9168,5.0
-60.016,-0.719,-60.016,1.224,-60.016,5.15625
-60.1152,-0.734625,-60.1152,1.1615,-60.1152,5.15625
-60.2144,-0.703375,-60.2144,1.224,-60.2144,4.84375
-60.3136,-0.703375,-60.3136,0.974,-60.3136,5.0
-60.412800000000004,-0.703375,-60.412800000000004,1.0365,-60.412800000000004,4.84375
-60.512,-0.68775,-60.512,1.0365,-60.512,5.15625
-60.611200000000004,-0.68775,-60.611200000000004,1.0365,-60.611200000000004,5.0
-60.7104,-0.6565,-60.7104,0.974,-60.7104,5.15625
-60.8096,-0.6565,-60.8096,0.974,-60.8096,5.0
-60.9088,-0.640875,-60.9088,0.974,-60.9088,5.0
-61.008,-0.62525,-61.008,1.0365,-61.008,5.15625
-61.1072,-0.594,-61.1072,0.9115,-61.1072,5.0
-61.2064,-0.594,-61.2064,0.9115,-61.2064,5.0
-61.3056,-0.56275,-61.3056,0.7865,-61.3056,5.0
-61.4048,-0.547125,-61.4048,0.599,-61.4048,5.0
-61.504,-0.5315,-61.504,0.4115,-61.504,5.0
-61.6032,-0.50025,-61.6032,0.2865,-61.6032,5.0
-61.702400000000004,-0.453375,-61.702400000000004,-0.2135,-61.702400000000004,5.0
-61.8016,-0.469,-61.8016,-0.276,-61.8016,5.0
-61.900800000000004,-0.4065,-61.900800000000004,-0.4635,-61.900800000000004,5.15625
-62.0,-0.359625,-62.0,-0.4635,-62.0,5.0
-62.0992,-0.359625,-62.0992,-0.4635,-62.0992,5.0
-62.1984,-0.328375,-62.1984,-0.5885,-62.1984,5.0
-62.2976,-0.297125,-62.2976,-0.7135,-62.2976,5.3125
-62.3968,-0.25025,-62.3968,-0.901,-62.3968,5.0
-62.496,-0.234625,-62.496,-1.026,-62.496,5.0
-62.5952,-0.219,-62.5952,-1.151,-62.5952,5.0
-62.6944,-0.172125,-62.6944,-1.276,-62.6944,5.0
-62.7936,-0.140875,-62.7936,-1.526,-62.7936,5.0
-62.8928,-0.12525,-62.8928,-1.4635,-62.8928,5.0
-62.992000000000004,-0.0315,-62.992000000000004,-1.901,-62.992000000000004,5.15625
-63.0912,-0.015875,-63.0912,-2.026,-63.0912,5.0
-63.190400000000004,-0.000249982,-63.190400000000004,-2.0885,-63.190400000000004,5.0
-63.2896,0.031,-63.2896,-2.2135,-63.2896,5.0
-63.3888,0.06225,-63.3888,-2.4635,-63.3888,5.15625
-63.488,0.077875,-63.488,-2.5885,-63.488,5.0
-63.5872,0.12475,-63.5872,-2.776,-63.5872,5.0
-63.6864,0.171625,-63.6864,-2.0885,-63.6864,5.0
-63.7856,0.202875,-63.7856,-1.8385,-63.7856,5.15625
-63.8848,0.24975,-63.8848,-1.7135,-63.8848,5.0
-63.984,0.265375,-63.984,-1.4635,-63.984,5.0
-64.08319999999999,0.31225,-64.08319999999999,-1.3385,-64.08319999999999,5.0
-64.18239999999999,0.327875,-64.18239999999999,-1.026,-64.18239999999999,5.0
-64.2816,0.359125,-64.2816,-0.901,-64.2816,5.0
-64.3808,0.390375,-64.3808,-0.7135,-64.3808,5.0
-64.47999999999999,0.37475,-64.47999999999999,-0.526,-64.47999999999999,5.0
-64.5792,0.43725,-64.5792,-0.0885,-64.5792,5.0
-64.6784,0.4685,-64.6784,-0.0885,-64.6784,5.0
-64.77759999999999,0.49975,-64.77759999999999,0.0365,-64.77759999999999,5.0
-64.87679999999999,0.531,-64.87679999999999,0.099,-64.87679999999999,4.84375
-64.976,0.546625,-64.976,0.099,-64.976,5.0
-65.0752,0.577875,-65.0752,0.099,-65.0752,5.0
-65.17439999999999,0.577875,-65.17439999999999,0.224,-65.17439999999999,5.0
-65.27359999999999,0.62475,-65.27359999999999,0.474,-65.27359999999999,5.15625
-65.3728,0.62475,-65.3728,0.5365,-65.3728,5.0
-65.472,0.640375,-65.472,0.6615,-65.472,5.0
-65.57119999999999,0.68725,-65.57119999999999,0.849,-65.57119999999999,5.0
-65.6704,0.68725,-65.6704,0.9115,-65.6704,5.15625
-65.7696,0.68725,-65.7696,0.9115,-65.7696,5.0
-65.8688,0.702875,-65.8688,1.099,-65.8688,5.0
-65.96799999999999,0.702875,-65.96799999999999,1.2865,-65.96799999999999,4.84375
-66.0672,0.734125,-66.0672,1.349,-66.0672,5.0
-66.1664,0.734125,-66.1664,1.4115,-66.1664,5.0
-66.26559999999999,0.74975,-66.26559999999999,1.4115,-66.26559999999999,5.0
-66.36479999999999,0.734125,-66.36479999999999,1.4115,-66.36479999999999,5.15625
-66.464,0.74975,-66.464,1.5365,-66.464,4.84375
-66.5632,0.765375,-66.5632,1.5365,-66.5632,5.0
-66.66239999999999,0.734125,-66.66239999999999,1.5365,-66.66239999999999,5.0
-66.76159999999999,0.734125,-66.76159999999999,1.349,-66.76159999999999,5.0
-66.8608,0.74975,-66.8608,1.4115,-66.8608,5.0
-66.96,0.74975,-66.96,1.2865,-66.96,4.84375
-67.05919999999999,0.7185,-67.05919999999999,1.224,-67.05919999999999,4.84375
-67.1584,0.74975,-67.1584,1.2865,-67.1584,5.0
-67.2576,0.7185,-67.2576,1.099,-67.2576,5.0
-67.35679999999999,0.702875,-67.35679999999999,1.0365,-67.35679999999999,5.15625
-67.45599999999999,0.7185,-67.45599999999999,0.9115,-67.45599999999999,5.15625
-67.5552,0.702875,-67.5552,1.0365,-67.5552,5.0
-67.6544,0.68725,-67.6544,1.0365,-67.6544,5.0
-67.75359999999999,0.68725,-67.75359999999999,1.0365,-67.75359999999999,5.0
-67.85279999999999,0.656,-67.85279999999999,1.0365,-67.85279999999999,5.0
-67.952,0.656,-67.952,1.0365,-67.952,5.0
-68.0512,0.609125,-68.0512,1.0365,-68.0512,5.0
-68.15039999999999,0.5935,-68.15039999999999,0.7865,-68.15039999999999,5.0
-68.24959999999999,0.609125,-68.24959999999999,0.6615,-68.24959999999999,5.15625
-68.3488,0.546625,-68.3488,0.474,-68.3488,5.0
-68.448,0.546625,-68.448,0.2865,-68.448,5.0
-68.54719999999999,0.515375,-68.54719999999999,0.1615,-68.54719999999999,5.0
-68.6464,0.49975,-68.6464,0.0365,-68.6464,5.15625
-68.7456,0.4685,-68.7456,-0.151,-68.7456,5.0
-68.84479999999999,0.452875,-68.84479999999999,-0.276,-68.84479999999999,5.0
-68.94399999999999,0.406,-68.94399999999999,-0.4635,-68.94399999999999,5.0
-69.0432,0.421625,-69.0432,-0.526,-69.0432,5.0
-69.1424,0.3435,-69.1424,-0.8385,-69.1424,5.0
-69.24159999999999,0.359125,-69.24159999999999,-0.901,-69.24159999999999,5.0
-69.34079999999999,0.296625,-69.34079999999999,-1.151,-69.34079999999999,5.15625
-69.44,0.265375,-69.44,-1.3385,-69.44,5.0
-69.5392,0.24975,-69.5392,-1.4635,-69.5392,5.15625
-69.63839999999999,0.202875,-69.63839999999999,-1.651,-69.63839999999999,5.15625
-69.7376,0.171625,-69.7376,-1.8385,-69.7376,5.15625
-69.8368,0.140375,-69.8368,-1.8385,-69.8368,5.15625
-69.93599999999999,0.109125,-69.93599999999999,-2.151,-69.93599999999999,5.0
-70.03519999999999,0.06225,-70.03519999999999,-2.2135,-70.03519999999999,5.0
-70.1344,0.031,-70.1344,-2.4635,-70.1344,5.0
-70.2336,-0.015875,-70.2336,-2.5885,-70.2336,5.0
-70.33279999999999,-0.015875,-70.33279999999999,-2.5885,-70.33279999999999,5.0
-70.43199999999999,-0.047125,-70.43199999999999,-2.7135,-70.43199999999999,5.0
-70.5312,-0.078375,-70.5312,-2.776,-70.5312,5.0
-70.6304,-0.109625,-70.6304,-2.9635,-70.6304,4.84375
-70.72959999999999,-0.1565,-70.72959999999999,-2.0885,-70.72959999999999,5.15625
-70.82879999999999,-0.18775,-70.82879999999999,-1.9635,-70.82879999999999,5.15625
-70.928,-0.203375,-70.928,-1.651,-70.928,5.0
-71.0272,-0.219,-71.0272,-1.4635,-71.0272,5.0
-71.12639999999999,-0.297125,-71.12639999999999,-1.0885,-71.12639999999999,5.0
-71.2256,-0.328375,-71.2256,-0.776,-71.2256,5.0
-71.3248,-0.37525,-71.3248,-0.5885,-71.3248,5.15625
-71.42399999999999,-0.37525,-71.42399999999999,-0.4635,-71.42399999999999,5.0
-71.52319999999999,-0.422125,-71.52319999999999,-0.2135,-71.52319999999999,5.0
-71.6224,-0.43775,-71.6224,-0.2135,-71.6224,5.0
-71.7216,-0.469,-71.7216,-0.0885,-71.7216,5.0
-71.82079999999999,-0.50025,-71.82079999999999,0.099,-71.82079999999999,5.15625
-71.91999999999999,-0.5315,-71.91999999999999,0.1615,-71.91999999999999,5.0
-72.0192,-0.547125,-72.0192,0.349,-72.0192,5.0
-72.1184,-0.547125,-72.1184,0.349,-72.1184,5.0
-72.21759999999999,-0.56275,-72.21759999999999,0.349,-72.21759999999999,5.0
-72.3168,-0.609625,-72.3168,0.474,-72.3168,5.15625
-72.416,-0.609625,-72.416,0.599,-72.416,5.15625
-72.5152,-0.609625,-72.5152,0.599,-72.5152,5.0
-72.61439999999999,-0.6565,-72.61439999999999,0.7865,-72.61439999999999,5.0
-72.7136,-0.6565,-72.7136,0.849,-72.7136,5.0
-72.8128,-0.68775,-72.8128,0.9115,-72.8128,5.0
-72.91199999999999,-0.68775,-72.91199999999999,1.0365,-72.91199999999999,5.15625
-73.01119999999999,-0.719,-73.01119999999999,1.0365,-73.01119999999999,5.0
-73.1104,-0.703375,-73.1104,1.1615,-73.1104,5.0
-73.2096,-0.734625,-73.2096,1.349,-73.2096,5.0
-73.30879999999999,-0.734625,-73.30879999999999,1.4115,-73.30879999999999,5.0
-73.40799999999999,-0.75025,-73.40799999999999,1.5365,-73.40799999999999,5.0
-73.5072,-0.75025,-73.5072,1.5365,-73.5072,5.0
-73.6064,-0.734625,-73.6064,1.599,-73.6064,5.0
-73.70559999999999,-0.75025,-73.70559999999999,1.724,-73.70559999999999,5.15625
-73.8048,-0.734625,-73.8048,1.6615,-73.8048,5.15625
-73.904,-0.75025,-73.904,1.6615,-73.904,5.0
-74.00319999999999,-0.734625,-74.00319999999999,1.5365,-74.00319999999999,5.15625
-74.10239999999999,-0.719,-74.10239999999999,1.4115,-74.10239999999999,5.0
-74.2016,-0.719,-74.2016,1.224,-74.2016,5.0
-74.3008,-0.719,-74.3008,1.1615,-74.3008,5.0
-74.39999999999999,-0.703375,-74.39999999999999,1.0365,-74.39999999999999,5.0
-74.49919999999999,-0.672125,-74.49919999999999,1.0365,-74.49919999999999,5.15625
-74.5984,-0.6565,-74.5984,1.099,-74.5984,5.0
-74.6976,-0.672125,-74.6976,1.099,-74.6976,5.0
-74.79679999999999,-0.6565,-74.79679999999999,1.0365,-74.79679999999999,5.0
-74.89599999999999,-0.640875,-74.89599999999999,1.099,-74.89599999999999,5.15625
-74.9952,-0.609625,-74.9952,0.9115,-74.9952,5.0
-75.0944,-0.609625,-75.0944,0.849,-75.0944,5.15625
-75.19359999999999,-0.578375,-75.19359999999999,0.7865,-75.19359999999999,5.15625
-75.2928,-0.56275,-75.2928,0.724,-75.2928,5.15625
-75.392,-0.547125,-75.392,0.599,-75.392,5.0
-75.49119999999999,-0.50025,-75.49119999999999,0.474,-75.49119999999999,5.0
-75.59039999999999,-0.50025,-75.59039999999999,0.349,-75.59039999999999,5.0
-75.6896,-0.453375,-75.6896,0.224,-75.6896,5.0
-75.7888,-0.469,-75.7888,0.099,-75.7888,5.0
-75.88799999999999,-0.4065,-75.88799999999999,-0.151,-75.88799999999999,5.0
-75.98719999999999,-0.390875,-75.98719999999999,-0.151,-75.98719999999999,4.84375
-76.0864,-0.328375,-76.0864,-0.4635,-76.0864,5.0
-76.1856,-0.328375,-76.1856,-0.5885,-76.1856,5.0
-76.28479999999999,-0.2815,-76.28479999999999,-0.776,-76.28479999999999,5.0
-76.384,-0.2815,-76.384,-0.776,-76.384,5.15625
-76.4832,-0.25025,-76.4832,-0.901,-76.4832,5.0
-76.58239999999999,-0.203375,-76.58239999999999,-1.3385,-76.58239999999999,5.15625
-76.68159999999999,-0.18775,-76.68159999999999,-1.401,-76.68159999999999,5.0
-76.7808,-0.12525,-76.7808,-1.5885,-76.7808,5.0
-76.88,-0.109625,-76.88,-1.7135,-76.88,5.0
-76.97919999999999,-0.109625,-76.97919999999999,-1.901,-76.97919999999999,4.84375
-77.07839999999999,-0.0315,-77.07839999999999,-2.026,-77.07839999999999,5.0
-77.1776,-0.015875,-77.1776,-2.4635,-77.1776,5.15625
-77.2768,0.046625,-77.2768,-2.901,-77.2768,5.0
-77.37599999999999,0.06225,-77.37599999999999,-2.9635,-77.37599999999999,5.15625
-77.47519999999999,0.0935,-77.47519999999999,-3.151,-77.47519999999999,5.0
-77.5744,0.140375,-77.5744,-3.3385,-77.5744,5.0
-77.6736,0.18725,-77.6736,-1.8385,-77.6736,5.15625
-77.77279999999999,0.18725,-77.77279999999999,-1.8385,-77.77279999999999,5.15625
-77.872,0.234125,-77.872,-1.7135,-77.872,5.0
-77.9712,0.265375,-77.9712,-1.5885,-77.9712,5.0
-78.07039999999999,0.281,-78.07039999999999,-1.3385,-78.07039999999999,5.0
-78.16959999999999,0.3435,-78.16959999999999,-1.0885,-78.16959999999999,5.0
