Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.9936,0.702875,-37.9936,1.724,-37.9936,11.0938
-38.092800000000004,0.702875,-38.092800000000004,1.7865,-38.092800000000004,10.9375
-38.192,0.734125,-38.192,1.9115,-38.192,11.0938
-38.2912,0.734125,-38.2912,2.2865,-38.2912,10.9375
-38.3904,0.734125,-38.3904,2.4115,-38.3904,10.9375
-38.4896,0.765375,-38.4896,2.599,-38.4896,10.9375
-38.5888,0.74975,-38.5888,2.849,-38.5888,11.0938
-38.688,0.765375,-38.688,2.9115,-38.688,11.0938
-38.7872,0.74975,-38.7872,2.974,-38.7872,10.9375
-38.8864,0.74975,-38.8864,3.099,-38.8864,11.0938
-38.985600000000005,0.74975,-38.985600000000005,3.1615,-38.985600000000005,11.0938
-39.0848,0.734125,-39.0848,3.1615,-39.0848,10.9375
-39.184000000000005,0.74975,-39.184000000000005,3.1615,-39.184000000000005,10.9375
-39.2832,0.734125,-39.2832,3.224,-39.2832,10.9375
-39.382400000000004,0.7185,-39.382400000000004,3.1615,-39.382400000000004,10.9375
-39.4816,0.734125,-39.4816,3.099,-39.4816,11.0938
-39.5808,0.702875,-39.5808,2.974,-39.5808,10.9375
-39.68,0.68725,-39.68,2.849,-39.68,10.9375
-39.7792,0.68725,-39.7792,2.7865,-39.7792,10.9375
-39.8784,0.671625,-39.8784,2.599,-39.8784,11.0938
-39.9776,0.62475,-39.9776,2.4115,-39.9776,10.9375
-40.0768,0.62475,-40.0768,2.1615,-40.0768,10.9375
-40.176,0.62475,-40.176,2.0365,-40.176,11.0938
-40.275200000000005,0.5935,-40.275200000000005,1.7865,-40.275200000000005,11.0938
-40.3744,0.577875,-40.3744,1.5365,-40.3744,10.9375
-40.473600000000005,0.56225,-40.473600000000005,1.2865,-40.473600000000005,11.0938
-40.5728,0.515375,-40.5728,0.849,-40.5728,11.0938
-40.672000000000004,0.49975,-40.672000000000004,0.7865,-40.672000000000004,10.9375
-40.7712,0.484125,-40.7712,0.474,-40.7712,11.0938
-40.870400000000004,0.452875,-40.870400000000004,0.2865,-40.870400000000004,11.0938
-40.9696,0.421625,-40.9696,-0.026,-40.9696,10.9375
-41.0688,0.37475,-41.0688,-0.151,-41.0688,11.0938
-41.168,0.359125,-41.168,-0.3385,-41.168,10.9375
-41.2672,0.327875,-41.2672,-0.5885,-41.2672,10.9375
-41.3664,0.296625,-41.3664,-0.776,-41.3664,10.7813
-41.4656,0.281,-41.4656,-1.0885,-41.4656,10.9375
-41.564800000000005,0.24975,-41.564800000000005,-1.276,-41.564800000000005,11.0938
-41.664,0.202875,-41.664,-1.526,-41.664,11.0938
-41.763200000000005,0.156,-41.763200000000005,-2.026,-41.763200000000005,11.0938
-41.8624,0.140375,-41.8624,-2.526,-41.8624,11.0938
-41.961600000000004,0.12475,-41.961600000000004,-2.5885,-41.961600000000004,10.9375
-42.0608,0.06225,-42.0608,-3.2135,-42.0608,11.0938
-42.160000000000004,0.046625,-42.160000000000004,-3.3385,-42.160000000000004,10.9375
-42.2592,0.015375,-42.2592,-3.776,-42.2592,11.0938
-42.3584,-0.015875,-42.3584,-4.276,-42.3584,11.0938
-42.4576,-0.047125,-42.4576,-4.651,-42.4576,10.9375
-42.5568,-0.078375,-42.5568,-4.901,-42.5568,11.0938
-42.656,-0.109625,-42.656,-5.4635,-42.656,10.9375
-42.7552,-0.12525,-42.7552,-5.526,-42.7552,10.9375
-42.8544,-0.172125,-42.8544,-5.9635,-42.8544,11.0938
-42.9536,-0.18775,-42.9536,-5.5885,-42.9536,11.0938
-43.052800000000005,-0.265875,-43.052800000000005,-5.0885,-43.052800000000005,11.0938
-43.152,-0.297125,-43.152,-4.401,-43.152,10.9375
-43.251200000000004,-0.297125,-43.251200000000004,-4.151,-43.251200000000004,10.9375
-43.3504,-0.359625,-43.3504,-3.7135,-43.3504,10.9375
-43.449600000000004,-0.344,-43.449600000000004,-3.526,-43.449600000000004,11.0938
-43.5488,-0.4065,-43.5488,-3.0885,-43.5488,10.9375
-43.648,-0.43775,-43.648,-2.651,-43.648,11.0938
-43.7472,-0.453375,-43.7472,-2.3385,-43.7472,11.0938
-43.8464,-0.453375,-43.8464,-1.776,-43.8464,11.0938
-43.9456,-0.5315,-43.9456,-1.151,-43.9456,10.9375
-44.0448,-0.5315,-44.0448,-0.8385,-44.0448,11.0938
-44.144,-0.5315,-44.144,-0.651,-44.144,10.9375
-44.2432,-0.594,-44.2432,-0.0885,-44.2432,11.0938
-44.342400000000005,-0.609625,-44.342400000000005,0.4115,-44.342400000000005,10.9375
-44.4416,-0.62525,-44.4416,0.6615,-44.4416,10.9375
-44.540800000000004,-0.609625,-44.540800000000004,0.974,-44.540800000000004,11.0938
-44.64,-0.62525,-44.64,1.4115,-44.64,11.0938
-44.739200000000004,-0.6565,-44.739200000000004,1.849,-44.739200000000004,11.0938
-44.8384,-0.68775,-44.8384,1.974,-44.8384,10.9375
-44.9376,-0.703375,-44.9376,2.6615,-44.9376,10.9375
-45.0368,-0.68775,-45.0368,2.724,-45.0368,10.9375
-45.136,-0.703375,-45.136,3.099,-45.136,11.0938
-45.2352,-0.734625,-45.2352,3.099,-45.2352,11.0938
-45.3344,-0.734625,-45.3344,3.349,-45.3344,11.0938
-45.4336,-0.734625,-45.4336,3.474,-45.4336,11.0938
-45.5328,-0.75025,-45.5328,3.724,-45.5328,11.0938
-45.632000000000005,-0.75025,-45.632000000000005,3.7865,-45.632000000000005,11.25
-45.7312,-0.734625,-45.7312,3.974,-45.7312,11.0938
-45.830400000000004,-0.719,-45.830400000000004,4.099,-45.830400000000004,10.9375
-45.9296,-0.734625,-45.9296,4.0365,-45.9296,11.0938
-46.028800000000004,-0.75025,-46.028800000000004,4.099,-46.028800000000004,10.9375
-46.128,-0.75025,-46.128,4.1615,-46.128,10.9375
-46.2272,-0.734625,-46.2272,4.099,-46.2272,10.9375
-46.3264,-0.719,-46.3264,4.0365,-46.3264,11.0938
-46.4256,-0.719,-46.4256,3.974,-46.4256,10.9375
-46.5248,-0.703375,-46.5248,3.9115,-46.5248,11.0938
-46.624,-0.68775,-46.624,3.724,-46.624,10.9375
-46.7232,-0.6565,-46.7232,3.6615,-46.7232,10.9375
-46.8224,-0.68775,-46.8224,3.4115,-46.8224,11.0938
-46.921600000000005,-0.640875,-46.921600000000005,3.4115,-46.921600000000005,10.9375
-47.0208,-0.62525,-47.0208,3.2865,-47.0208,11.0938
-47.120000000000005,-0.594,-47.120000000000005,2.9115,-47.120000000000005,11.0938
-47.2192,-0.594,-47.2192,2.724,-47.2192,10.9375
-47.318400000000004,-0.578375,-47.318400000000004,2.474,-47.318400000000004,10.9375
-47.4176,-0.56275,-47.4176,2.1615,-47.4176,11.0938
-47.5168,-0.515875,-47.5168,1.974,-47.5168,11.0938
-47.616,-0.515875,-47.616,1.724,-47.616,11.0938
-47.7152,-0.453375,-47.7152,1.224,-47.7152,11.0938
-47.8144,-0.453375,-47.8144,0.974,-47.8144,11.0938
-47.9136,-0.4065,-47.9136,0.599,-47.9136,11.0938
-48.0128,-0.390875,-48.0128,0.2865,-48.0128,10.9375
-48.112,-0.359625,-48.112,-0.151,-48.112,11.0938
-48.2112,-0.328375,-48.2112,-0.5885,-48.2112,11.0938
-48.3104,-0.297125,-48.3104,-0.9635,-48.3104,11.0938
-48.409600000000005,-0.265875,-48.409600000000005,-1.4635,-48.409600000000005,11.0938
-48.5088,-0.25025,-48.5088,-1.651,-48.5088,11.0938
-48.608000000000004,-0.234625,-48.608000000000004,-1.9635,-48.608000000000004,11.0938
-48.7072,-0.18775,-48.7072,-2.2135,-48.7072,10.9375
-48.806400000000004,-0.1565,-48.806400000000004,-2.776,-48.806400000000004,11.0938
-48.9056,-0.109625,-48.9056,-3.5885,-48.9056,11.0938
-49.0048,-0.047125,-49.0048,-4.026,-49.0048,11.0938
-49.104,-0.0315,-49.104,-4.4635,-49.104,11.0938
-49.2032,0.015375,-49.2032,-4.901,-49.2032,11.0938
-49.3024,-0.000249982,-49.3024,-5.0885,-49.3024,10.9375
-49.4016,0.077875,-49.4016,-5.8385,-49.4016,10.9375
-49.5008,0.109125,-49.5008,-6.151,-49.5008,10.9375
-49.6,0.156,-49.6,-6.5885,-49.6,10.9375
-49.699200000000005,0.12475,-49.699200000000005,-6.7135,-49.699200000000005,10.9375
-49.7984,0.2185,-49.7984,-4.7135,-49.7984,10.9375
-49.897600000000004,0.234125,-49.897600000000004,-4.3385,-49.897600000000004,10.9375
-49.9968,0.265375,-49.9968,-3.9635,-49.9968,10.9375
-50.096000000000004,0.31225,-50.096000000000004,-3.4635,-50.096000000000004,10.9375
-50.1952,0.296625,-50.1952,-3.401,-50.1952,10.9375
-50.2944,0.359125,-50.2944,-2.5885,-50.2944,10.9375
-50.3936,0.359125,-50.3936,-2.3385,-50.3936,11.0938
-50.4928,0.421625,-50.4928,-1.901,-50.4928,11.0938
-50.592,0.421625,-50.592,-1.7135,-50.592,10.9375
-50.6912,0.452875,-50.6912,-1.401,-50.6912,10.9375
-50.7904,0.484125,-50.7904,-0.9635,-50.7904,10.9375
-50.8896,0.49975,-50.8896,-0.7135,-50.8896,10.9375
-50.988800000000005,0.531,-50.988800000000005,-0.526,-50.988800000000005,10.9375
-51.088,0.56225,-51.088,-0.3385,-51.088,10.9375
-51.187200000000004,0.5935,-51.187200000000004,-0.0885,-51.187200000000004,10.9375
-51.2864,0.577875,-51.2864,-0.026,-51.2864,11.0938
-51.385600000000004,0.609125,-51.385600000000004,0.2865,-51.385600000000004,10.9375
-51.4848,0.656,-51.4848,0.5365,-51.4848,11.0938
-51.584,0.656,-51.584,0.849,-51.584,11.0938
-51.6832,0.671625,-51.6832,1.0365,-51.6832,10.9375
-51.7824,0.68725,-51.7824,1.224,-51.7824,10.9375
-51.8816,0.702875,-51.8816,1.5365,-51.8816,10.9375
-51.9808,0.7185,-51.9808,1.9115,-51.9808,10.9375
-52.08,0.702875,-52.08,1.974,-52.08,10.9375
-52.1792,0.7185,-52.1792,2.1615,-52.1792,10.9375
-52.278400000000005,0.7185,-52.278400000000005,2.349,-52.278400000000005,10.9375
-52.3776,0.765375,-52.3776,2.6615,-52.3776,10.9375
-52.476800000000004,0.734125,-52.476800000000004,2.724,-52.476800000000004,10.9375
-52.576,0.765375,-52.576,2.849,-52.576,10.9375
-52.675200000000004,0.74975,-52.675200000000004,2.849,-52.675200000000004,11.0938
-52.7744,0.765375,-52.7744,3.0365,-52.7744,10.9375
-52.8736,0.74975,-52.8736,3.0365,-52.8736,11.0938
-52.9728,0.74975,-52.9728,3.1615,-52.9728,10.9375
-53.072,0.74975,-53.072,3.1615,-53.072,11.0938
-53.1712,0.734125,-53.1712,3.099,-53.1712,11.0938
-53.2704,0.734125,-53.2704,3.099,-53.2704,10.9375
-53.3696,0.74975,-53.3696,3.099,-53.3696,10.9375
-53.4688,0.7185,-53.4688,2.974,-53.4688,10.9375
-53.568000000000005,0.702875,-53.568000000000005,2.7865,-53.568000000000005,10.9375
-53.6672,0.68725,-53.6672,2.724,-53.6672,11.0938
-53.766400000000004,0.671625,-53.766400000000004,2.6615,-53.766400000000004,10.9375
-53.8656,0.656,-53.8656,2.349,-53.8656,11.0938
-53.964800000000004,0.656,-53.964800000000004,2.2865,-53.964800000000004,10.9375
-54.064,0.62475,-54.064,2.0365,-54.064,11.0938
-54.1632,0.5935,-54.1632,1.6615,-54.1632,10.9375
-54.2624,0.609125,-54.2624,1.724,-54.2624,10.7813
-54.3616,0.577875,-54.3616,1.599,-54.3616,11.0938
-54.4608,0.531,-54.4608,1.4115,-54.4608,11.0938
-54.56,0.531,-54.56,1.349,-54.56,10.9375
-54.6592,0.49975,-54.6592,1.2865,-54.6592,10.9375
-54.7584,0.4685,-54.7584,1.1615,-54.7584,11.0938
-54.8576,0.4685,-54.8576,0.974,-54.8576,11.0938
-54.9568,0.421625,-54.9568,0.474,-54.9568,11.0938
-55.056000000000004,0.37475,-55.056000000000004,0.2865,-55.056000000000004,11.0938
-55.1552,0.390375,-55.1552,0.099,-55.1552,11.0938
-55.254400000000004,0.3435,-55.254400000000004,-0.3385,-55.254400000000004,11.0938
-55.3536,0.31225,-55.3536,-0.776,-55.3536,10.9375
-55.4528,0.281,-55.4528,-1.2135,-55.4528,11.0938
-55.552,0.234125,-55.552,-1.4635,-55.552,11.0938
-55.6512,0.234125,-55.6512,-1.901,-55.6512,10.9375
-55.7504,0.156,-55.7504,-2.5885,-55.7504,10.9375
-55.8496,0.140375,-55.8496,-2.8385,-55.8496,10.9375
-55.9488,0.0935,-55.9488,-3.4635,-55.9488,11.0938
-56.048,0.077875,-56.048,-3.5885,-56.048,10.9375
-56.1472,0.077875,-56.1472,-3.776,-56.1472,10.9375
-56.2464,0.015375,-56.2464,-4.2135,-56.2464,11.25
-56.345600000000005,-0.0315,-56.345600000000005,-4.7135,-56.345600000000005,11.0938
-56.4448,-0.0315,-56.4448,-5.2135,-56.4448,11.0938
-56.544000000000004,-0.078375,-56.544000000000004,-5.4635,-56.544000000000004,10.9375
-56.6432,-0.094,-56.6432,-5.651,-56.6432,10.9375
-56.7424,-0.140875,-56.7424,-5.8385,-56.7424,10.9375
-56.8416,-0.219,-56.8416,-5.401,-56.8416,11.0938
-56.9408,-0.234625,-56.9408,-5.2135,-56.9408,11.0938
-57.04,-0.25025,-57.04,-4.901,-57.04,10.9375
-57.1392,-0.2815,-57.1392,-4.526,-57.1392,10.9375
-57.2384,-0.2815,-57.2384,-4.2135,-57.2384,11.0938
-57.3376,-0.344,-57.3376,-3.651,-57.3376,11.0938
-57.4368,-0.4065,-57.4368,-3.276,-57.4368,11.0938
-57.536,-0.390875,-57.536,-2.901,-57.536,11.0938
-57.635200000000005,-0.43775,-57.635200000000005,-2.5885,-57.635200000000005,10.9375
-57.7344,-0.469,-57.7344,-1.5885,-57.7344,11.0938
-57.833600000000004,-0.469,-57.833600000000004,-1.276,-57.833600000000004,10.9375
-57.9328,-0.5315,-57.9328,-0.4635,-57.9328,11.0938
-58.032000000000004,-0.5315,-58.032000000000004,-0.0885,-58.032000000000004,11.0938
-58.1312,-0.547125,-58.1312,0.4115,-58.1312,10.9375
-58.2304,-0.578375,-58.2304,0.6615,-58.2304,11.0938
-58.3296,-0.578375,-58.3296,0.9115,-58.3296,10.9375
-58.4288,-0.62525,-58.4288,1.2865,-58.4288,10.9375
-58.528,-0.640875,-58.528,1.5365,-58.528,11.25
-58.6272,-0.640875,-58.6272,1.849,-58.6272,10.9375
-58.7264,-0.6565,-58.7264,2.099,-58.7264,11.0938
-58.8256,-0.703375,-58.8256,2.2865,-58.8256,11.0938
-58.924800000000005,-0.68775,-58.924800000000005,2.4115,-58.924800000000005,10.9375
-59.024,-0.703375,-59.024,2.599,-59.024,10.9375
-59.123200000000004,-0.734625,-59.123200000000004,2.849,-59.123200000000004,10.9375
-59.2224,-0.734625,-59.2224,2.974,-59.2224,11.0938
-59.321600000000004,-0.719,-59.321600000000004,3.224,-59.321600000000004,10.9375
-59.4208,-0.75025,-59.4208,3.2865,-59.4208,10.9375
-59.52,-0.719,-59.52,3.349,-59.52,11.0938
-59.6192,-0.734625,-59.6192,3.5365,-59.6192,10.9375
-59.7184,-0.719,-59.7184,3.599,-59.7184,10.9375
-59.8176,-0.734625,-59.8176,3.724,-59.8176,11.0938
-59.9168,-0.734625,-59.9168,3.724,-59.9168,11.0938
-60.016,-0.734625,-60.016,3.7865,-60.016,11.0938
-60.1152,-0.734625,-60.1152,3.724,-60.1152,11.0938
-60.2144,-0.719,-60.2144,3.7865,-60.2144,11.0938
-60.3136,-0.719,-60.3136,3.6615,-60.3136,11.0938
-60.412800000000004,-0.719,-60.412800000000004,3.6615,-60.412800000000004,11.0938
-60.512,-0.719,-60.512,3.6615,-60.512,11.0938
-60.611200000000004,-0.68775,-60.611200000000004,3.474,-60.611200000000004,10.9375
-60.7104,-0.6565,-60.7104,3.4115,-60.7104,11.0938
-60.8096,-0.6565,-60.8096,3.4115,-60.8096,11.0938
-60.9088,-0.62525,-60.9088,3.349,-60.9088,11.0938
-61.008,-0.609625,-61.008,3.099,-61.008,10.9375
-61.1072,-0.594,-61.1072,2.849,-61.1072,11.0938
-61.2064,-0.578375,-61.2064,2.474,-61.2064,10.9375
-61.3056,-0.578375,-61.3056,2.099,-61.3056,10.9375
-61.4048,-0.5315,-61.4048,1.724,-61.4048,11.0938
-61.504,-0.5315,-61.504,1.4115,-61.504,11.0938
-61.6032,-0.50025,-61.6032,1.224,-61.6032,11.0938
-61.702400000000004,-0.484625,-61.702400000000004,0.5365,-61.702400000000004,11.0938
-61.8016,-0.453375,-61.8016,0.349,-61.8016,10.9375
-61.900800000000004,-0.4065,-61.900800000000004,-0.2135,-61.900800000000004,11.0938
-62.0,-0.390875,-62.0,-0.4635,-62.0,11.0938
-62.0992,-0.359625,-62.0992,-1.026,-62.0992,11.0938
-62.1984,-0.359625,-62.1984,-1.2135,-62.1984,10.9375
-62.2976,-0.31275,-62.2976,-1.651,-62.2976,10.9375
-62.3968,-0.25025,-62.3968,-2.026,-62.3968,11.0938
-62.496,-0.234625,-62.496,-2.276,-62.496,11.0938
-62.5952,-0.18775,-62.5952,-2.776,-62.5952,10.9375
-62.6944,-0.18775,-62.6944,-2.901,-62.6944,11.0938
-62.7936,-0.140875,-62.7936,-3.401,-62.7936,11.0938
-62.8928,-0.12525,-62.8928,-3.651,-62.8928,10.9375
-62.992000000000004,-0.094,-62.992000000000004,-4.2135,-62.992000000000004,11.0938
-63.0912,-0.015875,-63.0912,-4.7135,-63.0912,11.0938
-63.190400000000004,-0.015875,-63.190400000000004,-4.8385,-63.190400000000004,10.9375
-63.2896,0.015375,-63.2896,-5.276,-63.2896,10.9375
-63.3888,0.077875,-63.3888,-5.8385,-63.3888,11.0938
-63.488,0.077875,-63.488,-5.9635,-63.488,10.9375
-63.5872,0.140375,-63.5872,-6.4635,-63.5872,11.0938
-63.6864,0.12475,-63.6864,-6.651,-63.6864,11.0938
-63.7856,0.171625,-63.7856,-4.776,-63.7856,10.9375
-63.8848,0.234125,-63.8848,-4.401,-63.8848,11.0938
-63.984,0.265375,-63.984,-4.0885,-63.984,10.9375
-64.08319999999999,0.281,-64.08319999999999,-3.7135,-64.08319999999999,10.9375
-64.18239999999999,0.31225,-64.18239999999999,-3.276,-64.18239999999999,11.0938
-64.2816,0.327875,-64.2816,-3.2135,-64.2816,11.0938
-64.3808,0.37475,-64.3808,-2.5885,-64.3808,10.9375
-64.47999999999999,0.406,-64.47999999999999,-2.2135,-64.47999999999999,10.7813
-64.5792,0.43725,-64.5792,-1.8385,-64.5792,11.0938
-64.6784,0.452875,-64.6784,-1.651,-64.6784,10.9375
-64.77759999999999,0.49975,-64.77759999999999,-1.0885,-64.77759999999999,11.0938
-64.87679999999999,0.49975,-64.87679999999999,-1.151,-64.87679999999999,10.7813
-64.976,0.531,-64.976,-0.5885,-64.976,11.0938
-65.0752,0.56225,-65.0752,-0.3385,-65.0752,10.9375
-65.17439999999999,0.577875,-65.17439999999999,-0.276,-65.17439999999999,11.0938
-65.27359999999999,0.62475,-65.27359999999999,0.099,-65.27359999999999,10.9375
-65.3728,0.62475,-65.3728,0.2865,-65.3728,10.9375
-65.472,0.640375,-65.472,0.724,-65.472,10.9375
-65.57119999999999,0.68725,-65.57119999999999,0.974,-65.57119999999999,11.0938
-65.6704,0.68725,-65.6704,1.1615,-65.6704,10.9375
-65.7696,0.68725,-65.7696,1.4115,-65.7696,10.9375
-65.8688,0.702875,-65.8688,1.5365,-65.8688,11.0938
-65.96799999999999,0.7185,-65.96799999999999,1.7865,-65.96799999999999,10.9375
-66.0672,0.74975,-66.0672,1.974,-66.0672,10.9375
-66.1664,0.734125,-66.1664,2.0365,-66.1664,11.0938
-66.26559999999999,0.7185,-66.26559999999999,2.349,-66.26559999999999,10.9375
-66.36479999999999,0.74975,-66.36479999999999,2.4115,-66.36479999999999,10.9375
-66.464,0.74975,-66.464,2.599,-66.464,10.9375
-66.5632,0.74975,-66.5632,2.6615,-66.5632,10.9375
-66.66239999999999,0.765375,-66.66239999999999,2.7865,-66.66239999999999,11.0938
-66.76159999999999,0.74975,-66.76159999999999,2.9115,-66.76159999999999,10.9375
-66.8608,0.765375,-66.8608,2.974,-66.8608,11.0938
-66.96,0.74975,-66.96,2.974,-66.96,10.9375
-67.05919999999999,0.734125,-67.05919999999999,2.974,-67.05919999999999,10.9375
-67.1584,0.74975,-67.1584,3.0365,-67.1584,11.0938
-67.2576,0.7185,-67.2576,2.9115,-67.2576,10.9375
-67.35679999999999,0.7185,-67.35679999999999,2.9115,-67.35679999999999,10.9375
-67.45599999999999,0.7185,-67.45599999999999,2.7865,-67.45599999999999,10.9375
-67.5552,0.702875,-67.5552,2.7865,-67.5552,10.9375
-67.6544,0.702875,-67.6544,2.7865,-67.6544,11.0938
-67.75359999999999,0.68725,-67.75359999999999,2.5365,-67.75359999999999,10.9375
-67.85279999999999,0.656,-67.85279999999999,2.474,-67.85279999999999,11.0938
-67.952,0.671625,-67.952,2.349,-67.952,10.9375
-68.0512,0.640375,-68.0512,2.224,-68.0512,11.0938
-68.15039999999999,0.609125,-68.15039999999999,2.099,-68.15039999999999,10.9375
-68.24959999999999,0.609125,-68.24959999999999,1.7865,-68.24959999999999,10.9375
-68.3488,0.56225,-68.3488,1.349,-68.3488,10.9375
-68.448,0.56225,-68.448,1.2865,-68.448,11.0938
-68.54719999999999,0.546625,-68.54719999999999,0.9115,-68.54719999999999,11.0938
-68.6464,0.515375,-68.6464,0.7865,-68.6464,10.9375
-68.7456,0.452875,-68.7456,0.2865,-68.7456,11.0938
-68.84479999999999,0.421625,-68.84479999999999,-0.0885,-68.84479999999999,10.9375
-68.94399999999999,0.421625,-68.94399999999999,-0.0885,-68.94399999999999,10.9375
-69.0432,0.406,-69.0432,-0.651,-69.0432,10.9375
-69.1424,0.359125,-69.1424,-0.8385,-69.1424,10.9375
-69.24159999999999,0.327875,-69.24159999999999,-1.151,-69.24159999999999,11.0938
-69.34079999999999,0.281,-69.34079999999999,-1.5885,-69.34079999999999,10.9375
-69.44,0.265375,-69.44,-1.776,-69.44,11.0938
-69.5392,0.234125,-69.5392,-1.9635,-69.5392,10.9375
-69.63839999999999,0.202875,-69.63839999999999,-2.3385,-69.63839999999999,10.9375
-69.7376,0.171625,-69.7376,-2.4635,-69.7376,10.9375
-69.8368,0.140375,-69.8368,-2.651,-69.8368,10.9375
-69.93599999999999,0.12475,-69.93599999999999,-2.901,-69.93599999999999,11.0938
-70.03519999999999,0.0935,-70.03519999999999,-3.151,-70.03519999999999,10.9375
-70.1344,0.015375,-70.1344,-3.5885,-70.1344,11.0938
-70.2336,0.015375,-70.2336,-3.651,-70.2336,11.0938
-70.33279999999999,-0.015875,-70.33279999999999,-3.9635,-70.33279999999999,10.9375
-70.43199999999999,-0.078375,-70.43199999999999,-4.651,-70.43199999999999,11.0938
-70.5312,-0.094,-70.5312,-5.0885,-70.5312,10.9375
-70.6304,-0.12525,-70.6304,-5.3385,-70.6304,10.9375
-70.72959999999999,-0.140875,-70.72959999999999,-6.2135,-70.72959999999999,11.0938
-70.82879999999999,-0.219,-70.82879999999999,-5.7135,-70.82879999999999,11.0938
-70.928,-0.219,-70.928,-5.276,-70.928,11.0938
-71.0272,-0.265875,-71.0272,-4.9635,-71.0272,10.9375
-71.12639999999999,-0.265875,-71.12639999999999,-4.7135,-71.12639999999999,10.9375
-71.2256,-0.328375,-71.2256,-3.9635,-71.2256,11.0938
-71.3248,-0.328375,-71.3248,-3.776,-71.3248,11.0938
-71.42399999999999,-0.37525,-71.42399999999999,-3.401,-71.42399999999999,11.0938
-71.52319999999999,-0.422125,-71.52319999999999,-2.7135,-71.52319999999999,11.0938
-71.6224,-0.43775,-71.6224,-2.5885,-71.6224,11.0938
-71.7216,-0.469,-71.7216,-1.9635,-71.7216,11.0938
-71.82079999999999,-0.469,-71.82079999999999,-1.651,-71.82079999999999,11.0938
-71.91999999999999,-0.515875,-71.91999999999999,-1.151,-71.91999999999999,10.9375
-72.0192,-0.547125,-72.0192,-0.9635,-72.0192,11.0938
-72.1184,-0.56275,-72.1184,-0.3385,-72.1184,11.0938
-72.21759999999999,-0.594,-72.21759999999999,0.0365,-72.21759999999999,11.0938
-72.3168,-0.594,-72.3168,0.349,-72.3168,11.0938
-72.416,-0.609625,-72.416,0.974,-72.416,11.0938
-72.5152,-0.62525,-72.5152,0.974,-72.5152,11.0938
-72.61439999999999,-0.6565,-72.61439999999999,1.6615,-72.61439999999999,11.0938
-72.7136,-0.68775,-72.7136,2.224,-72.7136,10.9375
-72.8128,-0.703375,-72.8128,2.5365,-72.8128,10.9375
-72.91199999999999,-0.672125,-72.91199999999999,2.599,-72.91199999999999,10.9375
-73.01119999999999,-0.719,-73.01119999999999,3.0365,-73.01119999999999,10.9375
-73.1104,-0.703375,-73.1104,3.224,-73.1104,11.0938
-73.2096,-0.719,-73.2096,3.349,-73.2096,11.0938
-73.30879999999999,-0.734625,-73.30879999999999,3.474,-73.30879999999999,11.0938
-73.40799999999999,-0.734625,-73.40799999999999,3.5365,-73.40799999999999,11.25
-73.5072,-0.75025,-73.5072,3.724,-73.5072,11.0938
-73.6064,-0.75025,-73.6064,3.7865,-73.6064,11.25
-73.70559999999999,-0.734625,-73.70559999999999,3.7865,-73.70559999999999,10.9375
-73.8048,-0.75025,-73.8048,3.7865,-73.8048,11.0938
-73.904,-0.734625,-73.904,3.9115,-73.904,11.0938
-74.00319999999999,-0.734625,-74.00319999999999,3.9115,-74.00319999999999,10.9375
-74.10239999999999,-0.719,-74.10239999999999,3.7865,-74.10239999999999,10.9375
-74.2016,-0.703375,-74.2016,3.7865,-74.2016,11.0938
-74.3008,-0.734625,-74.3008,3.6615,-74.3008,11.0938
-74.39999999999999,-0.68775,-74.39999999999999,3.6615,-74.39999999999999,10.9375
-74.49919999999999,-0.703375,-74.49919999999999,3.5365,-74.49919999999999,11.0938
-74.5984,-0.68775,-74.5984,3.474,-74.5984,11.0938
-74.6976,-0.672125,-74.6976,3.4115,-74.6976,11.0938
-74.79679999999999,-0.640875,-74.79679999999999,3.2865,-74.79679999999999,11.0938
-74.89599999999999,-0.6565,-74.89599999999999,3.1615,-74.89599999999999,11.0938
-74.9952,-0.640875,-74.9952,2.974,-74.9952,10.9375
-75.0944,-0.609625,-75.0944,2.599,-75.0944,10.9375
-75.19359999999999,-0.56275,-75.19359999999999,2.599,-75.19359999999999,10.9375
-75.2928,-0.56275,-75.2928,2.224,-75.2928,10.9375
-75.392,-0.547125,-75.392,2.1615,-75.392,10.9375
-75.49119999999999,-0.515875,-75.49119999999999,1.724,-75.49119999999999,10.9375
-75.59039999999999,-0.515875,-75.59039999999999,1.724,-75.59039999999999,11.0938
-75.6896,-0.484625,-75.6896,1.4115,-75.6896,11.0938
-75.7888,-0.453375,-75.7888,1.224,-75.7888,11.0938
-75.88799999999999,-0.43775,-75.88799999999999,0.6615,-75.88799999999999,11.0938
-75.98719999999999,-0.390875,-75.98719999999999,0.474,-75.98719999999999,11.0938
-76.0864,-0.359625,-76.0864,-0.0885,-76.0864,11.0938
-76.1856,-0.344,-76.1856,-0.651,-76.1856,10.9375
-76.28479999999999,-0.2815,-76.28479999999999,-1.026,-76.28479999999999,10.9375
-76.384,-0.2815,-76.384,-1.526,-76.384,11.0938
-76.4832,-0.234625,-76.4832,-2.2135,-76.4832,11.0938
-76.58239999999999,-0.203375,-76.58239999999999,-2.5885,-76.58239999999999,10.9375
-76.68159999999999,-0.18775,-76.68159999999999,-3.026,-76.68159999999999,11.0938
-76.7808,-0.172125,-76.7808,-3.276,-76.7808,11.0938
