Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.734125,-38.092800000000004,0.849,-38.092800000000004,4.21875
-38.192,0.734125,-38.192,1.0365,-38.192,4.21875
-38.2912,0.7185,-38.2912,1.0365,-38.2912,4.0625
-38.3904,0.734125,-38.3904,1.1615,-38.3904,4.0625
-38.4896,0.74975,-38.4896,1.224,-38.4896,4.21875
-38.5888,0.734125,-38.5888,1.2865,-38.5888,4.0625
-38.688,0.74975,-38.688,1.349,-38.688,4.0625
-38.7872,0.74975,-38.7872,1.2865,-38.7872,4.0625
-38.8864,0.765375,-38.8864,1.2865,-38.8864,4.21875
-38.985600000000005,0.74975,-38.985600000000005,1.1615,-38.985600000000005,4.0625
-39.0848,0.734125,-39.0848,1.224,-39.0848,4.0625
-39.184000000000005,0.734125,-39.184000000000005,1.1615,-39.184000000000005,4.0625
-39.2832,0.7185,-39.2832,1.1615,-39.2832,4.0625
-39.382400000000004,0.734125,-39.382400000000004,0.974,-39.382400000000004,4.0625
-39.4816,0.7185,-39.4816,1.0365,-39.4816,4.0625
-39.5808,0.702875,-39.5808,0.9115,-39.5808,4.0625
-39.68,0.68725,-39.68,0.849,-39.68,4.0625
-39.7792,0.656,-39.7792,0.6615,-39.7792,4.21875
-39.8784,0.671625,-39.8784,0.6615,-39.8784,4.375
-39.9776,0.640375,-39.9776,0.2865,-39.9776,4.0625
-40.0768,0.640375,-40.0768,0.224,-40.0768,4.21875
-40.176,0.577875,-40.176,-0.026,-40.176,4.0625
-40.275200000000005,0.5935,-40.275200000000005,-0.026,-40.275200000000005,4.21875
-40.3744,0.546625,-40.3744,-0.151,-40.3744,4.0625
-40.473600000000005,0.531,-40.473600000000005,-0.2135,-40.473600000000005,4.21875
-40.5728,0.515375,-40.5728,-0.276,-40.5728,4.0625
-40.672000000000004,0.4685,-40.672000000000004,-0.401,-40.672000000000004,4.0625
-40.7712,0.4685,-40.7712,-0.4635,-40.7712,4.0625
-40.870400000000004,0.43725,-40.870400000000004,-0.651,-40.870400000000004,4.0625
-40.9696,0.406,-40.9696,-0.651,-40.9696,4.0625
-41.0688,0.390375,-41.0688,-0.8385,-41.0688,4.0625
-41.168,0.359125,-41.168,-0.9635,-41.168,4.21875
-41.2672,0.31225,-41.2672,-1.151,-41.2672,4.0625
-41.3664,0.31225,-41.3664,-1.276,-41.3664,4.0625
-41.4656,0.296625,-41.4656,-1.3385,-41.4656,4.21875
-41.564800000000005,0.24975,-41.564800000000005,-1.526,-41.564800000000005,4.0625
-41.664,0.202875,-41.664,-1.5885,-41.664,4.0625
-41.763200000000005,0.202875,-41.763200000000005,-1.776,-41.763200000000005,4.21875
-41.8624,0.156,-41.8624,-1.901,-41.8624,4.21875
-41.961600000000004,0.0935,-41.961600000000004,-1.8385,-41.961600000000004,4.0625
-42.0608,0.077875,-42.0608,-1.901,-42.0608,4.0625
-42.160000000000004,0.031,-42.160000000000004,-2.026,-42.160000000000004,4.0625
-42.2592,0.031,-42.2592,-2.0885,-42.2592,4.375
-42.3584,-0.0315,-42.3584,-2.151,-42.3584,4.375
-42.4576,-0.06275,-42.4576,-2.401,-42.4576,4.21875
-42.5568,-0.109625,-42.5568,-2.4635,-42.5568,4.0625
-42.656,-0.12525,-42.656,-2.5885,-42.656,4.0625
-42.7552,-0.140875,-42.7552,-1.651,-42.7552,4.21875
-42.8544,-0.172125,-42.8544,-1.276,-42.8544,4.375
-42.9536,-0.234625,-42.9536,-1.2135,-42.9536,4.0625
-43.052800000000005,-0.234625,-43.052800000000005,-1.151,-43.052800000000005,4.21875
-43.152,-0.265875,-43.152,-0.901,-43.152,4.21875
-43.251200000000004,-0.297125,-43.251200000000004,-0.5885,-43.251200000000004,4.21875
-43.3504,-0.31275,-43.3504,-0.526,-43.3504,4.21875
-43.449600000000004,-0.359625,-43.449600000000004,-0.3385,-43.449600000000004,4.21875
-43.5488,-0.422125,-43.5488,-0.2135,-43.5488,4.21875
-43.648,-0.43775,-43.648,-0.0885,-43.648,4.21875
-43.7472,-0.469,-43.7472,0.0365,-43.7472,4.0625
-43.8464,-0.469,-43.8464,0.224,-43.8464,4.21875
-43.9456,-0.5315,-43.9456,0.4115,-43.9456,4.0625
-44.0448,-0.5315,-44.0448,0.349,-44.0448,4.21875
-44.144,-0.547125,-44.144,0.5365,-44.144,4.21875
-44.2432,-0.578375,-44.2432,0.6615,-44.2432,4.21875
-44.342400000000005,-0.609625,-44.342400000000005,0.724,-44.342400000000005,4.0625
-44.4416,-0.594,-44.4416,0.849,-44.4416,4.21875
-44.540800000000004,-0.62525,-44.540800000000004,0.849,-44.540800000000004,4.0625
-44.64,-0.640875,-44.64,0.9115,-44.64,4.21875
-44.739200000000004,-0.6565,-44.739200000000004,1.0365,-44.739200000000004,4.0625
-44.8384,-0.68775,-44.8384,1.099,-44.8384,4.0625
-44.9376,-0.68775,-44.9376,1.1615,-44.9376,4.21875
-45.0368,-0.703375,-45.0368,1.099,-45.0368,4.21875
-45.136,-0.719,-45.136,1.1615,-45.136,4.21875
-45.2352,-0.734625,-45.2352,1.1615,-45.2352,4.0625
-45.3344,-0.703375,-45.3344,1.224,-45.3344,4.21875
-45.4336,-0.734625,-45.4336,1.0365,-45.4336,4.375
-45.5328,-0.75025,-45.5328,0.974,-45.5328,4.21875
-45.632000000000005,-0.719,-45.632000000000005,0.974,-45.632000000000005,4.21875
-45.7312,-0.75025,-45.7312,1.0365,-45.7312,4.0625
-45.830400000000004,-0.734625,-45.830400000000004,0.974,-45.830400000000004,4.0625
-45.9296,-0.734625,-45.9296,1.0365,-45.9296,4.0625
-46.028800000000004,-0.75025,-46.028800000000004,1.0365,-46.028800000000004,4.0625
-46.128,-0.719,-46.128,1.0365,-46.128,4.0625
-46.2272,-0.719,-46.2272,1.099,-46.2272,4.0625
-46.3264,-0.719,-46.3264,0.974,-46.3264,4.0625
-46.4256,-0.719,-46.4256,1.1615,-46.4256,4.0625
-46.5248,-0.703375,-46.5248,1.1615,-46.5248,4.0625
-46.624,-0.68775,-46.624,1.1615,-46.624,4.0625
-46.7232,-0.6565,-46.7232,1.099,-46.7232,4.21875
-46.8224,-0.6565,-46.8224,1.0365,-46.8224,4.21875
-46.921600000000005,-0.6565,-46.921600000000005,1.0365,-46.921600000000005,4.21875
-47.0208,-0.609625,-47.0208,0.974,-47.0208,4.21875
-47.120000000000005,-0.578375,-47.120000000000005,0.724,-47.120000000000005,4.21875
-47.2192,-0.56275,-47.2192,0.724,-47.2192,4.21875
-47.318400000000004,-0.56275,-47.318400000000004,0.6615,-47.318400000000004,4.0625
-47.4176,-0.547125,-47.4176,0.5365,-47.4176,4.0625
-47.5168,-0.50025,-47.5168,0.349,-47.5168,4.21875
-47.616,-0.50025,-47.616,0.2865,-47.616,4.21875
-47.7152,-0.469,-47.7152,0.224,-47.7152,4.21875
-47.8144,-0.453375,-47.8144,0.099,-47.8144,4.21875
-47.9136,-0.422125,-47.9136,-0.0885,-47.9136,4.375
-48.0128,-0.390875,-48.0128,-0.2135,-48.0128,4.0625
-48.112,-0.344,-48.112,-0.276,-48.112,4.0625
-48.2112,-0.328375,-48.2112,-0.526,-48.2112,4.21875
-48.3104,-0.31275,-48.3104,-0.5885,-48.3104,4.21875
-48.409600000000005,-0.265875,-48.409600000000005,-0.776,-48.409600000000005,4.21875
-48.5088,-0.25025,-48.5088,-0.9635,-48.5088,4.0625
-48.608000000000004,-0.203375,-48.608000000000004,-1.151,-48.608000000000004,4.0625
-48.7072,-0.18775,-48.7072,-1.401,-48.7072,4.375
-48.806400000000004,-0.1565,-48.806400000000004,-1.651,-48.806400000000004,4.21875
-48.9056,-0.094,-48.9056,-1.9635,-48.9056,4.0625
-49.0048,-0.094,-49.0048,-1.901,-49.0048,4.21875
-49.104,-0.06275,-49.104,-2.151,-49.104,4.0625
-49.2032,-0.000249982,-49.2032,-2.401,-49.2032,4.375
-49.3024,0.031,-49.3024,-2.526,-49.3024,4.0625
-49.4016,0.031,-49.4016,-2.651,-49.4016,4.21875
-49.5008,0.109125,-49.5008,-2.901,-49.5008,4.21875
-49.6,0.109125,-49.6,-2.9635,-49.6,4.21875
-49.699200000000005,0.156,-49.699200000000005,-1.2135,-49.699200000000005,4.21875
-49.7984,0.171625,-49.7984,-1.2135,-49.7984,4.0625
-49.897600000000004,0.234125,-49.897600000000004,-1.026,-49.897600000000004,4.21875
-49.9968,0.24975,-49.9968,-1.026,-49.9968,4.0625
-50.096000000000004,0.31225,-50.096000000000004,-0.776,-50.096000000000004,4.21875
-50.1952,0.296625,-50.1952,-0.776,-50.1952,4.0625
-50.2944,0.359125,-50.2944,-0.651,-50.2944,4.0625
-50.3936,0.359125,-50.3936,-0.4635,-50.3936,4.0625
-50.4928,0.406,-50.4928,-0.276,-50.4928,4.21875
-50.592,0.452875,-50.592,-0.151,-50.592,4.0625
-50.6912,0.4685,-50.6912,-0.0885,-50.6912,4.0625
-50.7904,0.49975,-50.7904,-0.0885,-50.7904,4.21875
-50.8896,0.515375,-50.8896,0.099,-50.8896,4.21875
-50.988800000000005,0.515375,-50.988800000000005,0.1615,-50.988800000000005,4.0625
-51.088,0.56225,-51.088,0.349,-51.088,4.0625
-51.187200000000004,0.5935,-51.187200000000004,0.474,-51.187200000000004,4.0625
-51.2864,0.609125,-51.2864,0.5365,-51.2864,4.0625
-51.385600000000004,0.62475,-51.385600000000004,0.6615,-51.385600000000004,4.0625
-51.4848,0.640375,-51.4848,0.7865,-51.4848,4.21875
-51.584,0.656,-51.584,0.7865,-51.584,4.21875
-51.6832,0.671625,-51.6832,0.9115,-51.6832,4.0625
-51.7824,0.702875,-51.7824,0.9115,-51.7824,4.21875
-51.8816,0.702875,-51.8816,1.224,-51.8816,4.0625
-51.9808,0.702875,-51.9808,1.1615,-51.9808,4.0625
-52.08,0.7185,-52.08,1.2865,-52.08,4.0625
-52.1792,0.734125,-52.1792,1.349,-52.1792,4.21875
-52.278400000000005,0.734125,-52.278400000000005,1.2865,-52.278400000000005,4.21875
-52.3776,0.734125,-52.3776,1.349,-52.3776,4.21875
-52.476800000000004,0.734125,-52.476800000000004,1.2865,-52.476800000000004,4.21875
-52.576,0.74975,-52.576,1.2865,-52.576,4.0625
-52.675200000000004,0.74975,-52.675200000000004,1.224,-52.675200000000004,4.0625
-52.7744,0.7185,-52.7744,1.224,-52.7744,4.0625
-52.8736,0.734125,-52.8736,1.0365,-52.8736,4.21875
-52.9728,0.734125,-52.9728,0.9115,-52.9728,4.0625
-53.072,0.765375,-53.072,0.9115,-53.072,4.21875
-53.1712,0.74975,-53.1712,0.849,-53.1712,4.0625
-53.2704,0.7185,-53.2704,0.7865,-53.2704,4.0625
-53.3696,0.7185,-53.3696,0.6615,-53.3696,4.0625
-53.4688,0.7185,-53.4688,0.6615,-53.4688,4.0625
-53.568000000000005,0.702875,-53.568000000000005,0.6615,-53.568000000000005,4.375
-53.6672,0.7185,-53.6672,0.599,-53.6672,4.0625
-53.766400000000004,0.671625,-53.766400000000004,0.4115,-53.766400000000004,4.0625
-53.8656,0.656,-53.8656,0.349,-53.8656,4.21875
-53.964800000000004,0.62475,-53.964800000000004,0.349,-53.964800000000004,4.21875
-54.064,0.62475,-54.064,0.224,-54.064,4.21875
-54.1632,0.640375,-54.1632,0.2865,-54.1632,4.21875
-54.2624,0.5935,-54.2624,0.1615,-54.2624,4.0625
-54.3616,0.5935,-54.3616,0.0365,-54.3616,4.0625
-54.4608,0.546625,-54.4608,-0.026,-54.4608,4.0625
-54.56,0.531,-54.56,-0.151,-54.56,4.21875
-54.6592,0.49975,-54.6592,-0.151,-54.6592,4.0625
-54.7584,0.4685,-54.7584,-0.026,-54.7584,4.21875
-54.8576,0.4685,-54.8576,-0.2135,-54.8576,4.21875
-54.9568,0.421625,-54.9568,-0.276,-54.9568,4.21875
-55.056000000000004,0.421625,-55.056000000000004,-0.3385,-55.056000000000004,4.21875
-55.1552,0.37475,-55.1552,-0.3385,-55.1552,4.0625
-55.254400000000004,0.327875,-55.254400000000004,-0.526,-55.254400000000004,4.0625
-55.3536,0.31225,-55.3536,-0.7135,-55.3536,4.375
-55.4528,0.265375,-55.4528,-0.776,-55.4528,4.0625
-55.552,0.24975,-55.552,-0.901,-55.552,4.0625
-55.6512,0.2185,-55.6512,-1.0885,-55.6512,4.21875
-55.7504,0.171625,-55.7504,-1.3385,-55.7504,4.0625
-55.8496,0.156,-55.8496,-1.4635,-55.8496,4.21875
-55.9488,0.0935,-55.9488,-1.8385,-55.9488,4.21875
-56.048,0.077875,-56.048,-1.8385,-56.048,4.0625
-56.1472,0.031,-56.1472,-2.0885,-56.1472,4.0625
-56.2464,0.015375,-56.2464,-2.151,-56.2464,4.21875
-56.345600000000005,-0.015875,-56.345600000000005,-2.3385,-56.345600000000005,4.21875
-56.4448,-0.0315,-56.4448,-2.526,-56.4448,4.0625
-56.544000000000004,-0.06275,-56.544000000000004,-2.5885,-56.544000000000004,4.0625
-56.6432,-0.094,-56.6432,-2.7135,-56.6432,4.0625
-56.7424,-0.1565,-56.7424,-1.3385,-56.7424,4.21875
-56.8416,-0.203375,-56.8416,-1.2135,-56.8416,4.21875
-56.9408,-0.234625,-56.9408,-1.026,-56.9408,4.21875
-57.04,-0.25025,-57.04,-0.8385,-57.04,4.21875
-57.1392,-0.265875,-57.1392,-0.8385,-57.1392,4.375
-57.2384,-0.297125,-57.2384,-0.651,-57.2384,4.21875
-57.3376,-0.344,-57.3376,-0.4635,-57.3376,4.21875
-57.4368,-0.359625,-57.4368,-0.401,-57.4368,4.21875
-57.536,-0.422125,-57.536,-0.276,-57.536,4.21875
-57.635200000000005,-0.43775,-57.635200000000005,-0.151,-57.635200000000005,4.21875
-57.7344,-0.453375,-57.7344,0.0365,-57.7344,4.21875
-57.833600000000004,-0.469,-57.833600000000004,0.0365,-57.833600000000004,4.21875
-57.9328,-0.50025,-57.9328,-0.026,-57.9328,4.21875
-58.032000000000004,-0.5315,-58.032000000000004,0.099,-58.032000000000004,4.21875
-58.1312,-0.56275,-58.1312,0.1615,-58.1312,4.21875
-58.2304,-0.594,-58.2304,0.2865,-58.2304,4.21875
-58.3296,-0.594,-58.3296,0.2865,-58.3296,4.21875
-58.4288,-0.609625,-58.4288,0.4115,-58.4288,4.21875
-58.528,-0.609625,-58.528,0.6615,-58.528,4.375
-58.6272,-0.6565,-58.6272,0.6615,-58.6272,4.0625
-58.7264,-0.672125,-58.7264,0.7865,-58.7264,4.21875
-58.8256,-0.68775,-58.8256,0.849,-58.8256,4.21875
-58.924800000000005,-0.703375,-58.924800000000005,0.9115,-58.924800000000005,4.21875
-59.024,-0.68775,-59.024,0.9115,-59.024,4.21875
-59.123200000000004,-0.703375,-59.123200000000004,1.0365,-59.123200000000004,4.21875
-59.2224,-0.719,-59.2224,1.099,-59.2224,4.21875
-59.321600000000004,-0.734625,-59.321600000000004,1.2865,-59.321600000000004,4.375
-59.4208,-0.734625,-59.4208,1.4115,-59.4208,4.0625
-59.52,-0.734625,-59.52,1.5365,-59.52,4.21875
-59.6192,-0.734625,-59.6192,1.474,-59.6192,4.21875
-59.7184,-0.734625,-59.7184,1.4115,-59.7184,4.0625
-59.8176,-0.75025,-59.8176,1.5365,-59.8176,4.0625
-59.9168,-0.719,-59.9168,1.474,-59.9168,4.21875
-60.016,-0.734625,-60.016,1.4115,-60.016,4.0625
-60.1152,-0.75025,-60.1152,1.4115,-60.1152,4.21875
-60.2144,-0.719,-60.2144,1.349,-60.2144,4.0625
-60.3136,-0.68775,-60.3136,1.349,-60.3136,4.21875
-60.412800000000004,-0.703375,-60.412800000000004,1.224,-60.412800000000004,4.0625
-60.512,-0.703375,-60.512,1.224,-60.512,4.21875
-60.611200000000004,-0.703375,-60.611200000000004,1.099,-60.611200000000004,4.0625
-60.7104,-0.6565,-60.7104,0.9115,-60.7104,4.21875
-60.8096,-0.640875,-60.8096,0.7865,-60.8096,4.21875
-60.9088,-0.640875,-60.9088,0.599,-60.9088,4.21875
-61.008,-0.62525,-61.008,0.474,-61.008,4.0625
-61.1072,-0.578375,-61.1072,0.349,-61.1072,4.0625
-61.2064,-0.594,-61.2064,0.2865,-61.2064,4.0625
-61.3056,-0.547125,-61.3056,0.1615,-61.3056,4.21875
-61.4048,-0.547125,-61.4048,0.099,-61.4048,4.21875
-61.504,-0.5315,-61.504,-0.026,-61.504,4.0625
-61.6032,-0.484625,-61.6032,-0.2135,-61.6032,4.21875
-61.702400000000004,-0.484625,-61.702400000000004,-0.276,-61.702400000000004,4.0625
-61.8016,-0.453375,-61.8016,-0.4635,-61.8016,4.21875
-61.900800000000004,-0.390875,-61.900800000000004,-0.651,-61.900800000000004,4.0625
-62.0,-0.390875,-62.0,-0.651,-62.0,4.0625
-62.0992,-0.390875,-62.0992,-0.8385,-62.0992,4.0625
-62.1984,-0.344,-62.1984,-0.8385,-62.1984,4.0625
-62.2976,-0.297125,-62.2976,-0.9635,-62.2976,4.0625
-62.3968,-0.2815,-62.3968,-1.026,-62.3968,4.0625
-62.496,-0.234625,-62.496,-1.2135,-62.496,4.0625
-62.5952,-0.18775,-62.5952,-1.3385,-62.5952,4.0625
-62.6944,-0.203375,-62.6944,-1.3385,-62.6944,4.375
-62.7936,-0.1565,-62.7936,-1.5885,-62.7936,4.0625
-62.8928,-0.109625,-62.8928,-1.5885,-62.8928,4.21875
-62.992000000000004,-0.078375,-62.992000000000004,-1.776,-62.992000000000004,4.0625
-63.0912,-0.047125,-63.0912,-1.901,-63.0912,4.0625
-63.190400000000004,-0.015875,-63.190400000000004,-2.026,-63.190400000000004,4.0625
-63.2896,0.015375,-63.2896,-2.151,-63.2896,4.21875
-63.3888,0.06225,-63.3888,-2.4635,-63.3888,4.21875
-63.488,0.12475,-63.488,-2.651,-63.488,4.0625
-63.5872,0.12475,-63.5872,-2.7135,-63.5872,4.21875
-63.6864,0.156,-63.6864,-1.401,-63.6864,4.21875
-63.7856,0.202875,-63.7856,-1.2135,-63.7856,4.21875
-63.8848,0.2185,-63.8848,-1.026,-63.8848,4.0625
-63.984,0.265375,-63.984,-0.8385,-63.984,4.0625
-64.08319999999999,0.265375,-64.08319999999999,-0.776,-64.08319999999999,4.0625
-64.18239999999999,0.327875,-64.18239999999999,-0.401,-64.18239999999999,4.21875
-64.2816,0.3435,-64.2816,-0.3385,-64.2816,4.21875
-64.3808,0.37475,-64.3808,-0.2135,-64.3808,4.0625
-64.47999999999999,0.37475,-64.47999999999999,-0.0885,-64.47999999999999,4.0625
-64.5792,0.421625,-64.5792,-0.026,-64.5792,4.21875
-64.6784,0.484125,-64.6784,0.099,-64.6784,4.21875
-64.77759999999999,0.49975,-64.77759999999999,0.224,-64.77759999999999,4.0625
-64.87679999999999,0.515375,-64.87679999999999,0.2865,-64.87679999999999,4.0625
-64.976,0.546625,-64.976,0.349,-64.976,4.21875
-65.0752,0.577875,-65.0752,0.474,-65.0752,4.0625
-65.17439999999999,0.56225,-65.17439999999999,0.5365,-65.17439999999999,4.375
-65.27359999999999,0.5935,-65.27359999999999,0.5365,-65.27359999999999,4.0625
-65.3728,0.609125,-65.3728,0.6615,-65.3728,4.0625
-65.472,0.62475,-65.472,0.6615,-65.472,4.0625
-65.57119999999999,0.656,-65.57119999999999,0.599,-65.57119999999999,4.0625
-65.6704,0.702875,-65.6704,0.599,-65.6704,4.0625
-65.7696,0.68725,-65.7696,0.599,-65.7696,4.0625
-65.8688,0.7185,-65.8688,0.724,-65.8688,4.0625
-65.96799999999999,0.702875,-65.96799999999999,0.724,-65.96799999999999,4.0625
-66.0672,0.7185,-66.0672,0.7865,-66.0672,4.0625
-66.1664,0.734125,-66.1664,0.849,-66.1664,4.0625
-66.26559999999999,0.7185,-66.26559999999999,0.849,-66.26559999999999,4.0625
-66.36479999999999,0.734125,-66.36479999999999,0.9115,-66.36479999999999,4.21875
-66.464,0.74975,-66.464,0.9115,-66.464,4.0625
-66.5632,0.74975,-66.5632,0.9115,-66.5632,4.375
-66.66239999999999,0.765375,-66.66239999999999,0.9115,-66.66239999999999,4.0625
-66.76159999999999,0.765375,-66.76159999999999,0.974,-66.76159999999999,4.0625
-66.8608,0.781,-66.8608,1.099,-66.8608,4.21875
-66.96,0.734125,-66.96,1.224,-66.96,4.0625
-67.05919999999999,0.734125,-67.05919999999999,1.1615,-67.05919999999999,4.0625
-67.1584,0.74975,-67.1584,1.224,-67.1584,4.21875
-67.2576,0.7185,-67.2576,1.1615,-67.2576,4.0625
-67.35679999999999,0.7185,-67.35679999999999,1.1615,-67.35679999999999,4.0625
-67.45599999999999,0.7185,-67.45599999999999,1.099,-67.45599999999999,4.0625
-67.5552,0.68725,-67.5552,1.0365,-67.5552,4.0625
-67.6544,0.68725,-67.6544,1.0365,-67.6544,4.21875
-67.75359999999999,0.68725,-67.75359999999999,1.0365,-67.75359999999999,4.0625
-67.85279999999999,0.671625,-67.85279999999999,0.974,-67.85279999999999,4.21875
-67.952,0.656,-67.952,0.849,-67.952,4.0625
-68.0512,0.62475,-68.0512,0.724,-68.0512,4.0625
-68.15039999999999,0.609125,-68.15039999999999,0.599,-68.15039999999999,4.21875
-68.24959999999999,0.609125,-68.24959999999999,0.599,-68.24959999999999,3.90625
-68.3488,0.577875,-68.3488,0.2865,-68.3488,4.0625
-68.448,0.546625,-68.448,0.224,-68.448,4.0625
-68.54719999999999,0.531,-68.54719999999999,0.1615,-68.54719999999999,4.21875
-68.6464,0.49975,-68.6464,-0.0885,-68.6464,4.0625
-68.7456,0.452875,-68.7456,-0.2135,-68.7456,4.0625
-68.84479999999999,0.421625,-68.84479999999999,-0.401,-68.84479999999999,4.0625
-68.94399999999999,0.421625,-68.94399999999999,-0.401,-68.94399999999999,4.21875
-69.0432,0.421625,-69.0432,-0.5885,-69.0432,4.0625
-69.1424,0.37475,-69.1424,-0.7135,-69.1424,4.0625
-69.24159999999999,0.327875,-69.24159999999999,-0.8385,-69.24159999999999,4.21875
-69.34079999999999,0.327875,-69.34079999999999,-0.9635,-69.34079999999999,4.21875
-69.44,0.281,-69.44,-1.2135,-69.44,4.21875
-69.5392,0.2185,-69.5392,-1.2135,-69.5392,4.21875
-69.63839999999999,0.202875,-69.63839999999999,-1.4635,-69.63839999999999,4.21875
-69.7376,0.171625,-69.7376,-1.5885,-69.7376,4.0625
-69.8368,0.140375,-69.8368,-1.7135,-69.8368,4.0625
-69.93599999999999,0.140375,-69.93599999999999,-1.776,-69.93599999999999,4.0625
-70.03519999999999,0.0935,-70.03519999999999,-1.901,-70.03519999999999,4.21875
-70.1344,0.031,-70.1344,-2.026,-70.1344,4.21875
-70.2336,-0.000249982,-70.2336,-2.2135,-70.2336,4.21875
-70.33279999999999,-0.047125,-70.33279999999999,-2.3385,-70.33279999999999,4.21875
-70.43199999999999,-0.06275,-70.43199999999999,-2.4635,-70.43199999999999,4.21875
-70.5312,-0.078375,-70.5312,-2.4635,-70.5312,4.21875
-70.6304,-0.140875,-70.6304,-2.4635,-70.6304,4.21875
-70.72959999999999,-0.140875,-70.72959999999999,-1.7135,-70.72959999999999,4.21875
-70.82879999999999,-0.203375,-70.82879999999999,-1.401,-70.82879999999999,4.21875
-70.928,-0.234625,-70.928,-1.276,-70.928,4.0625
-71.0272,-0.234625,-71.0272,-1.0885,-71.0272,4.21875
-71.12639999999999,-0.265875,-71.12639999999999,-0.9635,-71.12639999999999,4.21875
-71.2256,-0.31275,-71.2256,-0.776,-71.2256,4.21875
-71.3248,-0.344,-71.3248,-0.651,-71.3248,4.21875
-71.42399999999999,-0.4065,-71.42399999999999,-0.3385,-71.42399999999999,4.0625
-71.52319999999999,-0.4065,-71.52319999999999,-0.276,-71.52319999999999,4.0625
-71.6224,-0.422125,-71.6224,-0.151,-71.6224,4.375
-71.7216,-0.43775,-71.7216,-0.0885,-71.7216,4.21875
-71.82079999999999,-0.50025,-71.82079999999999,0.2865,-71.82079999999999,4.0625
-71.91999999999999,-0.547125,-71.91999999999999,0.474,-71.91999999999999,4.0625
-72.0192,-0.5315,-72.0192,0.5365,-72.0192,4.0625
-72.1184,-0.547125,-72.1184,0.724,-72.1184,4.0625
-72.21759999999999,-0.594,-72.21759999999999,0.9115,-72.21759999999999,4.21875
-72.3168,-0.609625,-72.3168,0.9115,-72.3168,4.21875
-72.416,-0.609625,-72.416,0.974,-72.416,4.21875
-72.5152,-0.62525,-72.5152,0.974,-72.5152,4.0625
-72.61439999999999,-0.62525,-72.61439999999999,1.0365,-72.61439999999999,4.0625
-72.7136,-0.68775,-72.7136,1.1615,-72.7136,4.0625
-72.8128,-0.703375,-72.8128,1.1615,-72.8128,4.0625
-72.91199999999999,-0.68775,-72.91199999999999,1.224,-72.91199999999999,4.0625
-73.01119999999999,-0.68775,-73.01119999999999,1.2865,-73.01119999999999,4.21875
-73.1104,-0.719,-73.1104,1.349,-73.1104,4.21875
-73.2096,-0.719,-73.2096,1.474,-73.2096,4.0625
-73.30879999999999,-0.734625,-73.30879999999999,1.4115,-73.30879999999999,4.21875
-73.40799999999999,-0.719,-73.40799999999999,1.4115,-73.40799999999999,4.21875
-73.5072,-0.734625,-73.5072,1.474,-73.5072,4.21875
-73.6064,-0.75025,-73.6064,1.474,-73.6064,4.0625
-73.70559999999999,-0.734625,-73.70559999999999,1.4115,-73.70559999999999,4.0625
-73.8048,-0.75025,-73.8048,1.2865,-73.8048,4.0625
-73.904,-0.734625,-73.904,1.1615,-73.904,4.0625
-74.00319999999999,-0.75025,-74.00319999999999,1.1615,-74.00319999999999,4.21875
-74.10239999999999,-0.75025,-74.10239999999999,0.974,-74.10239999999999,4.0625
-74.2016,-0.734625,-74.2016,0.9115,-74.2016,4.0625
-74.3008,-0.703375,-74.3008,0.849,-74.3008,4.0625
-74.39999999999999,-0.703375,-74.39999999999999,0.9115,-74.39999999999999,4.21875
-74.49919999999999,-0.703375,-74.49919999999999,0.7865,-74.49919999999999,4.21875
-74.5984,-0.703375,-74.5984,0.724,-74.5984,4.0625
-74.6976,-0.68775,-74.6976,0.6615,-74.6976,4.0625
-74.79679999999999,-0.672125,-74.79679999999999,0.5365,-74.79679999999999,4.21875
-74.89599999999999,-0.640875,-74.89599999999999,0.4115,-74.89599999999999,4.0625
-74.9952,-0.609625,-74.9952,0.2865,-74.9952,4.21875
-75.0944,-0.578375,-75.0944,0.1615,-75.0944,4.0625
-75.19359999999999,-0.594,-75.19359999999999,0.099,-75.19359999999999,4.0625
-75.2928,-0.578375,-75.2928,0.0365,-75.2928,4.0625
-75.392,-0.5315,-75.392,-0.0885,-75.392,4.21875
-75.49119999999999,-0.50025,-75.49119999999999,-0.2135,-75.49119999999999,4.0625
-75.59039999999999,-0.50025,-75.59039999999999,-0.2135,-75.59039999999999,4.375
-75.6896,-0.469,-75.6896,-0.401,-75.6896,4.0625
-75.7888,-0.43775,-75.7888,-0.4635,-75.7888,4.0625
-75.88799999999999,-0.4065,-75.88799999999999,-0.526,-75.88799999999999,4.21875
-75.98719999999999,-0.390875,-75.98719999999999,-0.651,-75.98719999999999,4.0625
-76.0864,-0.359625,-76.0864,-0.7135,-76.0864,4.0625
-76.1856,-0.328375,-76.1856,-0.776,-76.1856,4.0625
-76.28479999999999,-0.31275,-76.28479999999999,-0.901,-76.28479999999999,4.0625
-76.384,-0.2815,-76.384,-1.0885,-76.384,4.0625
-76.4832,-0.234625,-76.4832,-1.2135,-76.4832,4.0625
-76.58239999999999,-0.219,-76.58239999999999,-1.401,-76.58239999999999,4.21875
-76.68159999999999,-0.172125,-76.68159999999999,-1.4635,-76.68159999999999,4.21875
-76.7808,-0.140875,-76.7808,-1.651,-76.7808,4.21875
-76.88,-0.109625,-76.88,-1.7135,-76.88,4.0625
