Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-19.9392,-0.422125,-19.9392,-0.776,-19.9392,0.15625
-20.0384,-0.37525,-20.0384,-0.7135,-20.0384,0.15625
-20.1376,-0.37525,-20.1376,-0.776,-20.1376,0.0
-20.2368,-0.344,-20.2368,-0.8385,-20.2368,0.15625
-20.336,-0.2815,-20.336,-0.776,-20.336,0.15625
-20.4352,-0.265875,-20.4352,-0.776,-20.4352,0.15625
-20.534399999999998,-0.234625,-20.534399999999998,-0.8385,-20.534399999999998,0.15625
-20.633599999999998,-0.234625,-20.633599999999998,-0.901,-20.633599999999998,0.0
-20.732799999999997,-0.18775,-20.732799999999997,-0.8385,-20.732799999999997,-0.15625
-20.832,-0.172125,-20.832,-0.901,-20.832,0.0
-20.9312,-0.109625,-20.9312,-0.9635,-20.9312,0.15625
-21.0304,-0.109625,-21.0304,-0.8385,-21.0304,0.0
-21.1296,-0.06275,-21.1296,-0.8385,-21.1296,0.0
-21.2288,-0.015875,-21.2288,-0.901,-21.2288,0.0
-21.328,-0.000249982,-21.328,-0.901,-21.328,0.0
-21.4272,0.046625,-21.4272,-1.151,-21.4272,0.15625
-21.5264,0.077875,-21.5264,-1.026,-21.5264,0.15625
-21.6256,0.0935,-21.6256,-1.026,-21.6256,0.0
-21.7248,0.156,-21.7248,-1.026,-21.7248,0.15625
-21.823999999999998,0.156,-21.823999999999998,0.724,-21.823999999999998,0.0
-21.923199999999998,0.234125,-21.923199999999998,0.7865,-21.923199999999998,0.15625
-22.022399999999998,0.24975,-22.022399999999998,0.849,-22.022399999999998,0.0
-22.121599999999997,0.281,-22.121599999999997,0.7865,-22.121599999999997,0.0
-22.2208,0.31225,-22.2208,0.849,-22.2208,0.15625
-22.32,0.3435,-22.32,0.7865,-22.32,0.0
-22.4192,0.37475,-22.4192,0.7865,-22.4192,0.15625
-22.5184,0.406,-22.5184,0.849,-22.5184,0.15625
-22.6176,0.421625,-22.6176,0.9115,-22.6176,0.0
-22.7168,0.452875,-22.7168,0.6615,-22.7168,0.0
-22.816,0.484125,-22.816,0.724,-22.816,0.0
-22.9152,0.515375,-22.9152,0.724,-22.9152,0.0
-23.0144,0.531,-23.0144,0.7865,-23.0144,0.0
-23.113599999999998,0.546625,-23.113599999999998,0.599,-23.113599999999998,0.0
-23.212799999999998,0.56225,-23.212799999999998,0.7865,-23.212799999999998,0.0
-23.311999999999998,0.5935,-23.311999999999998,0.599,-23.311999999999998,0.15625
-23.411199999999997,0.609125,-23.411199999999997,0.6615,-23.411199999999997,0.0
-23.5104,0.62475,-23.5104,0.599,-23.5104,0.0
-23.6096,0.640375,-23.6096,0.6615,-23.6096,0.0
-23.7088,0.656,-23.7088,0.474,-23.7088,0.0
-23.808,0.702875,-23.808,0.474,-23.808,0.0
-23.9072,0.7185,-23.9072,0.224,-23.9072,0.0
-24.0064,0.702875,-24.0064,0.349,-24.0064,0.0
-24.1056,0.7185,-24.1056,0.2865,-24.1056,0.0
-24.2048,0.702875,-24.2048,0.224,-24.2048,0.0
-24.304,0.734125,-24.304,0.224,-24.304,0.0
-24.4032,0.734125,-24.4032,0.1615,-24.4032,0.0
-24.502399999999998,0.734125,-24.502399999999998,0.224,-24.502399999999998,0.0
-24.601599999999998,0.74975,-24.601599999999998,0.099,-24.601599999999998,0.0
-24.700799999999997,0.765375,-24.700799999999997,0.099,-24.700799999999997,-0.15625
-24.799999999999997,0.765375,-24.799999999999997,0.0365,-24.799999999999997,0.0
-24.8992,0.765375,-24.8992,0.099,-24.8992,-0.15625
-24.9984,0.74975,-24.9984,-0.0885,-24.9984,0.0
-25.0976,0.734125,-25.0976,-0.151,-25.0976,0.0
-25.1968,0.734125,-25.1968,-0.2135,-25.1968,0.0
-25.296,0.7185,-25.296,-0.2135,-25.296,-0.15625
-25.3952,0.7185,-25.3952,-0.2135,-25.3952,0.0
-25.4944,0.702875,-25.4944,-0.276,-25.4944,-0.15625
-25.5936,0.7185,-25.5936,-0.3385,-25.5936,0.0
-25.6928,0.68725,-25.6928,-0.4635,-25.6928,0.0
-25.791999999999998,0.656,-25.791999999999998,-0.4635,-25.791999999999998,0.0
-25.891199999999998,0.656,-25.891199999999998,-0.3385,-25.891199999999998,0.0
-25.990399999999998,0.640375,-25.990399999999998,-0.3385,-25.990399999999998,0.0
-26.089599999999997,0.640375,-26.089599999999997,-0.4635,-26.089599999999997,-0.15625
-26.1888,0.609125,-26.1888,-0.4635,-26.1888,0.0
-26.288,0.5935,-26.288,-0.401,-26.288,0.0
-26.3872,0.56225,-26.3872,-0.4635,-26.3872,0.15625
-26.4864,0.56225,-26.4864,-0.5885,-26.4864,0.15625
-26.5856,0.546625,-26.5856,-0.7135,-26.5856,0.15625
-26.6848,0.531,-26.6848,-0.526,-26.6848,0.0
-26.784,0.4685,-26.784,-0.5885,-26.784,0.0
-26.8832,0.4685,-26.8832,-0.5885,-26.8832,0.15625
-26.9824,0.43725,-26.9824,-0.7135,-26.9824,-0.15625
-27.081599999999998,0.390375,-27.081599999999998,-0.776,-27.081599999999998,0.0
-27.180799999999998,0.359125,-27.180799999999998,-0.7135,-27.180799999999998,0.0
-27.279999999999998,0.359125,-27.279999999999998,-0.651,-27.279999999999998,0.15625
-27.379199999999997,0.31225,-27.379199999999997,-0.7135,-27.379199999999997,0.0
-27.478399999999997,0.265375,-27.478399999999997,-0.8385,-27.478399999999997,0.0
-27.5776,0.2185,-27.5776,-0.901,-27.5776,0.15625
-27.6768,0.202875,-27.6768,-0.8385,-27.6768,0.0
-27.776,0.2185,-27.776,-1.026,-27.776,0.15625
-27.8752,0.140375,-27.8752,-1.0885,-27.8752,0.15625
-27.9744,0.0935,-27.9744,-0.9635,-27.9744,0.15625
-28.0736,0.0935,-28.0736,-0.901,-28.0736,0.0
-28.1728,0.046625,-28.1728,-1.026,-28.1728,0.15625
-28.272,0.015375,-28.272,-0.901,-28.272,0.0
-28.371199999999998,-0.015875,-28.371199999999998,-0.901,-28.371199999999998,0.15625
-28.470399999999998,-0.047125,-28.470399999999998,-0.9635,-28.470399999999998,0.0
-28.569599999999998,-0.078375,-28.569599999999998,-1.0885,-28.569599999999998,0.15625
-28.668799999999997,-0.109625,-28.668799999999997,-1.026,-28.668799999999997,0.15625
-28.767999999999997,-0.172125,-28.767999999999997,0.7865,-28.767999999999997,0.0
-28.8672,-0.172125,-28.8672,0.9115,-28.8672,0.0
-28.9664,-0.18775,-28.9664,0.849,-28.9664,0.0
-29.0656,-0.25025,-29.0656,0.9115,-29.0656,0.15625
-29.1648,-0.265875,-29.1648,0.974,-29.1648,0.0
-29.264,-0.297125,-29.264,0.974,-29.264,0.0
-29.3632,-0.344,-29.3632,1.099,-29.3632,0.15625
-29.4624,-0.390875,-29.4624,0.7865,-29.4624,0.0
-29.5616,-0.4065,-29.5616,0.849,-29.5616,0.15625
-29.6608,-0.4065,-29.6608,0.9115,-29.6608,0.0
-29.759999999999998,-0.469,-29.759999999999998,0.7865,-29.759999999999998,0.0
-29.859199999999998,-0.469,-29.859199999999998,0.9115,-29.859199999999998,0.15625
-29.958399999999997,-0.515875,-29.958399999999997,0.849,-29.958399999999997,0.15625
-30.057599999999997,-0.515875,-30.057599999999997,0.849,-30.057599999999997,0.0
-30.156799999999997,-0.56275,-30.156799999999997,0.7865,-30.156799999999997,0.0
-30.256,-0.594,-30.256,0.724,-30.256,0.0
-30.3552,-0.594,-30.3552,0.6615,-30.3552,0.0
-30.4544,-0.640875,-30.4544,0.599,-30.4544,0.0
-30.5536,-0.640875,-30.5536,0.599,-30.5536,0.15625
-30.6528,-0.672125,-30.6528,0.474,-30.6528,0.15625
-30.752,-0.68775,-30.752,0.4115,-30.752,0.0
-30.8512,-0.68775,-30.8512,0.4115,-30.8512,0.0
-30.9504,-0.703375,-30.9504,0.474,-30.9504,0.0
-31.049599999999998,-0.68775,-31.049599999999998,0.4115,-31.049599999999998,0.0
-31.148799999999998,-0.719,-31.148799999999998,0.349,-31.148799999999998,0.0
-31.247999999999998,-0.719,-31.247999999999998,0.224,-31.247999999999998,0.0
-31.347199999999997,-0.734625,-31.347199999999997,0.1615,-31.347199999999997,0.0
-31.446399999999997,-0.75025,-31.446399999999997,0.099,-31.446399999999997,0.15625
-31.5456,-0.719,-31.5456,0.099,-31.5456,0.0
-31.6448,-0.734625,-31.6448,0.099,-31.6448,0.15625
-31.744,-0.734625,-31.744,-0.026,-31.744,-0.15625
-31.8432,-0.734625,-31.8432,-0.026,-31.8432,0.0
-31.9424,-0.75025,-31.9424,-0.151,-31.9424,0.15625
-32.0416,-0.734625,-32.0416,-0.026,-32.0416,0.0
-32.1408,-0.734625,-32.1408,-0.151,-32.1408,0.15625
-32.24,-0.734625,-32.24,-0.151,-32.24,0.0
-32.339200000000005,-0.734625,-32.339200000000005,-0.2135,-32.339200000000005,0.15625
-32.4384,-0.703375,-32.4384,-0.276,-32.4384,0.15625
-32.537600000000005,-0.703375,-32.537600000000005,-0.3385,-32.537600000000005,0.15625
-32.6368,-0.703375,-32.6368,-0.276,-32.6368,0.0
-32.736000000000004,-0.672125,-32.736000000000004,-0.401,-32.736000000000004,0.0
-32.8352,-0.672125,-32.8352,-0.276,-32.8352,0.15625
-32.934400000000004,-0.640875,-32.934400000000004,-0.526,-32.934400000000004,0.0
-33.0336,-0.609625,-33.0336,-0.526,-33.0336,-0.15625
-33.1328,-0.62525,-33.1328,-0.5885,-33.1328,0.15625
-33.232,-0.594,-33.232,-0.401,-33.232,0.15625
-33.3312,-0.56275,-33.3312,-0.526,-33.3312,0.15625
-33.4304,-0.5315,-33.4304,-0.5885,-33.4304,0.15625
-33.5296,-0.50025,-33.5296,-0.5885,-33.5296,0.15625
-33.628800000000005,-0.515875,-33.628800000000005,-0.651,-33.628800000000005,0.0
-33.728,-0.469,-33.728,-0.5885,-33.728,0.0
-33.827200000000005,-0.43775,-33.827200000000005,-0.7135,-33.827200000000005,0.0
-33.9264,-0.43775,-33.9264,-0.651,-33.9264,0.15625
-34.025600000000004,-0.4065,-34.025600000000004,-0.7135,-34.025600000000004,0.15625
-34.1248,-0.390875,-34.1248,-0.7135,-34.1248,0.15625
-34.224000000000004,-0.328375,-34.224000000000004,-0.776,-34.224000000000004,0.15625
-34.3232,-0.2815,-34.3232,-0.776,-34.3232,0.15625
-34.4224,-0.2815,-34.4224,-0.776,-34.4224,0.15625
-34.5216,-0.265875,-34.5216,-0.7135,-34.5216,0.0
-34.6208,-0.219,-34.6208,-0.8385,-34.6208,0.0
-34.72,-0.18775,-34.72,-0.8385,-34.72,0.15625
-34.8192,-0.1565,-34.8192,-0.776,-34.8192,0.0
-34.918400000000005,-0.12525,-34.918400000000005,-0.901,-34.918400000000005,0.15625
-35.0176,-0.06275,-35.0176,-0.8385,-35.0176,0.0
-35.116800000000005,-0.06275,-35.116800000000005,-0.901,-35.116800000000005,0.15625
-35.216,-0.015875,-35.216,-0.901,-35.216,0.15625
-35.315200000000004,0.031,-35.315200000000004,-0.901,-35.315200000000004,0.0
-35.4144,0.046625,-35.4144,-0.9635,-35.4144,0.15625
-35.513600000000004,0.0935,-35.513600000000004,-0.901,-35.513600000000004,0.15625
-35.6128,0.109125,-35.6128,-0.9635,-35.6128,0.0
-35.712,0.156,-35.712,0.849,-35.712,0.0
-35.8112,0.18725,-35.8112,0.7865,-35.8112,0.15625
-35.9104,0.2185,-35.9104,0.7865,-35.9104,0.0
-36.0096,0.234125,-36.0096,0.7865,-36.0096,0.0
-36.1088,0.281,-36.1088,0.9115,-36.1088,0.0
-36.208000000000006,0.281,-36.208000000000006,0.849,-36.208000000000006,0.0
-36.3072,0.3435,-36.3072,0.7865,-36.3072,0.0
-36.406400000000005,0.390375,-36.406400000000005,0.849,-36.406400000000005,0.15625
-36.5056,0.406,-36.5056,0.9115,-36.5056,0.0
-36.604800000000004,0.390375,-36.604800000000004,0.849,-36.604800000000004,0.0
-36.704,0.43725,-36.704,0.849,-36.704,0.0
-36.803200000000004,0.484125,-36.803200000000004,0.849,-36.803200000000004,0.15625
-36.9024,0.49975,-36.9024,0.7865,-36.9024,0.0
-37.0016,0.515375,-37.0016,0.6615,-37.0016,0.0
-37.1008,0.546625,-37.1008,0.6615,-37.1008,0.0
-37.2,0.56225,-37.2,0.6615,-37.2,0.0
-37.2992,0.62475,-37.2992,0.724,-37.2992,-0.15625
-37.3984,0.62475,-37.3984,0.724,-37.3984,0.15625
-37.4976,0.640375,-37.4976,0.6615,-37.4976,0.0
-37.5968,0.656,-37.5968,0.599,-37.5968,0.0
-37.696000000000005,0.656,-37.696000000000005,0.599,-37.696000000000005,0.0
-37.7952,0.702875,-37.7952,0.5365,-37.7952,0.0
-37.894400000000005,0.68725,-37.894400000000005,0.4115,-37.894400000000005,0.15625
-37.9936,0.7185,-37.9936,0.2865,-37.9936,0.15625
-38.092800000000004,0.734125,-38.092800000000004,0.349,-38.092800000000004,0.0
-38.192,0.734125,-38.192,0.349,-38.192,0.0
-38.2912,0.734125,-38.2912,0.349,-38.2912,0.0
-38.3904,0.74975,-38.3904,0.1615,-38.3904,0.0
-38.4896,0.734125,-38.4896,0.1615,-38.4896,0.0
-38.5888,0.765375,-38.5888,0.099,-38.5888,0.0
