Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.192,0.734125,-38.192,0.849,-38.192,2.65625
-38.2912,0.734125,-38.2912,0.849,-38.2912,2.5
-38.3904,0.74975,-38.3904,0.7865,-38.3904,2.65625
-38.4896,0.765375,-38.4896,0.7865,-38.4896,2.65625
-38.5888,0.765375,-38.5888,0.849,-38.5888,2.65625
-38.688,0.765375,-38.688,0.7865,-38.688,2.8125
-38.7872,0.74975,-38.7872,0.849,-38.7872,2.65625
-38.8864,0.734125,-38.8864,0.849,-38.8864,2.65625
-38.985600000000005,0.74975,-38.985600000000005,0.724,-38.985600000000005,2.65625
-39.0848,0.7185,-39.0848,0.724,-39.0848,2.65625
-39.184000000000005,0.7185,-39.184000000000005,0.724,-39.184000000000005,2.5
-39.2832,0.734125,-39.2832,0.6615,-39.2832,2.65625
-39.382400000000004,0.702875,-39.382400000000004,0.5365,-39.382400000000004,2.5
-39.4816,0.702875,-39.4816,0.5365,-39.4816,2.65625
-39.5808,0.702875,-39.5808,0.5365,-39.5808,2.65625
-39.68,0.68725,-39.68,0.474,-39.68,2.65625
-39.7792,0.671625,-39.7792,0.4115,-39.7792,2.65625
-39.8784,0.671625,-39.8784,0.2865,-39.8784,2.65625
-39.9776,0.656,-39.9776,0.1615,-39.9776,2.5
-40.0768,0.609125,-40.0768,0.224,-40.0768,2.65625
-40.176,0.62475,-40.176,0.0365,-40.176,2.65625
-40.275200000000005,0.5935,-40.275200000000005,-0.026,-40.275200000000005,2.65625
-40.3744,0.56225,-40.3744,-0.026,-40.3744,2.65625
-40.473600000000005,0.546625,-40.473600000000005,-0.151,-40.473600000000005,2.65625
-40.5728,0.515375,-40.5728,-0.151,-40.5728,2.65625
-40.672000000000004,0.49975,-40.672000000000004,-0.2135,-40.672000000000004,2.65625
-40.7712,0.4685,-40.7712,-0.401,-40.7712,2.5
-40.870400000000004,0.43725,-40.870400000000004,-0.526,-40.870400000000004,2.5
-40.9696,0.406,-40.9696,-0.526,-40.9696,2.65625
-41.0688,0.37475,-41.0688,-0.7135,-41.0688,2.65625
-41.168,0.37475,-41.168,-0.7135,-41.168,2.65625
-41.2672,0.3435,-41.2672,-0.901,-41.2672,2.5
-41.3664,0.296625,-41.3664,-0.901,-41.3664,2.65625
-41.4656,0.296625,-41.4656,-0.9635,-41.4656,2.65625
-41.564800000000005,0.2185,-41.564800000000005,-1.2135,-41.564800000000005,2.65625
-41.664,0.202875,-41.664,-1.0885,-41.664,2.65625
-41.763200000000005,0.18725,-41.763200000000005,-1.4635,-41.763200000000005,2.65625
-41.8624,0.12475,-41.8624,-1.5885,-41.8624,2.65625
-41.961600000000004,0.109125,-41.961600000000004,-1.526,-41.961600000000004,2.65625
-42.0608,0.0935,-42.0608,-1.5885,-42.0608,2.65625
-42.160000000000004,0.046625,-42.160000000000004,-1.7135,-42.160000000000004,2.65625
-42.2592,0.015375,-42.2592,-1.776,-42.2592,2.65625
-42.3584,-0.0315,-42.3584,-1.901,-42.3584,2.65625
-42.4576,-0.06275,-42.4576,-1.9635,-42.4576,2.5
-42.5568,-0.094,-42.5568,-2.026,-42.5568,2.65625
-42.656,-0.12525,-42.656,-1.2135,-42.656,2.65625
-42.7552,-0.1565,-42.7552,-0.4635,-42.7552,2.65625
-42.8544,-0.203375,-42.8544,-0.2135,-42.8544,2.65625
-42.9536,-0.234625,-42.9536,-0.3385,-42.9536,2.65625
-43.052800000000005,-0.265875,-43.052800000000005,-0.2135,-43.052800000000005,2.5
-43.152,-0.2815,-43.152,-0.0885,-43.152,2.65625
-43.251200000000004,-0.31275,-43.251200000000004,-0.0885,-43.251200000000004,2.65625
-43.3504,-0.344,-43.3504,0.0365,-43.3504,2.8125
-43.449600000000004,-0.359625,-43.449600000000004,0.099,-43.449600000000004,2.65625
-43.5488,-0.390875,-43.5488,0.1615,-43.5488,2.65625
-43.648,-0.43775,-43.648,0.224,-43.648,2.65625
-43.7472,-0.484625,-43.7472,0.2865,-43.7472,2.65625
-43.8464,-0.50025,-43.8464,0.474,-43.8464,2.65625
-43.9456,-0.5315,-43.9456,0.474,-43.9456,2.65625
-44.0448,-0.56275,-44.0448,0.599,-44.0448,2.65625
-44.144,-0.56275,-44.144,0.5365,-44.144,2.65625
-44.2432,-0.594,-44.2432,0.7865,-44.2432,2.65625
-44.342400000000005,-0.594,-44.342400000000005,0.6615,-44.342400000000005,2.65625
-44.4416,-0.609625,-44.4416,0.599,-44.4416,2.65625
-44.540800000000004,-0.62525,-44.540800000000004,0.6615,-44.540800000000004,2.65625
-44.64,-0.6565,-44.64,0.7865,-44.64,2.65625
-44.739200000000004,-0.672125,-44.739200000000004,0.724,-44.739200000000004,2.65625
-44.8384,-0.672125,-44.8384,0.7865,-44.8384,2.65625
-44.9376,-0.68775,-44.9376,0.724,-44.9376,2.65625
-45.0368,-0.719,-45.0368,0.9115,-45.0368,2.65625
-45.136,-0.734625,-45.136,0.849,-45.136,2.65625
-45.2352,-0.719,-45.2352,0.7865,-45.2352,2.65625
-45.3344,-0.734625,-45.3344,0.9115,-45.3344,2.5
-45.4336,-0.75025,-45.4336,0.849,-45.4336,2.65625
-45.5328,-0.75025,-45.5328,0.7865,-45.5328,2.65625
-45.632000000000005,-0.75025,-45.632000000000005,0.7865,-45.632000000000005,2.65625
-45.7312,-0.765875,-45.7312,0.9115,-45.7312,2.65625
-45.830400000000004,-0.75025,-45.830400000000004,0.849,-45.830400000000004,2.65625
-45.9296,-0.75025,-45.9296,0.9115,-45.9296,2.65625
-46.028800000000004,-0.75025,-46.028800000000004,0.6615,-46.028800000000004,2.65625
-46.128,-0.734625,-46.128,0.724,-46.128,2.65625
-46.2272,-0.734625,-46.2272,0.6615,-46.2272,2.65625
-46.3264,-0.719,-46.3264,0.599,-46.3264,2.65625
-46.4256,-0.719,-46.4256,0.6615,-46.4256,2.5
-46.5248,-0.703375,-46.5248,0.474,-46.5248,2.65625
-46.624,-0.672125,-46.624,0.4115,-46.624,2.65625
-46.7232,-0.672125,-46.7232,0.4115,-46.7232,2.65625
-46.8224,-0.6565,-46.8224,0.4115,-46.8224,2.65625
-46.921600000000005,-0.6565,-46.921600000000005,0.2865,-46.921600000000005,2.8125
-47.0208,-0.62525,-47.0208,0.1615,-47.0208,2.65625
-47.120000000000005,-0.62525,-47.120000000000005,0.2865,-47.120000000000005,2.65625
-47.2192,-0.578375,-47.2192,0.0365,-47.2192,2.65625
-47.318400000000004,-0.56275,-47.318400000000004,0.0365,-47.318400000000004,2.65625
-47.4176,-0.56275,-47.4176,0.0365,-47.4176,2.8125
-47.5168,-0.50025,-47.5168,-0.2135,-47.5168,2.5
-47.616,-0.50025,-47.616,-0.2135,-47.616,2.65625
-47.7152,-0.469,-47.7152,-0.4635,-47.7152,2.65625
-47.8144,-0.453375,-47.8144,-0.401,-47.8144,2.65625
-47.9136,-0.422125,-47.9136,-0.526,-47.9136,2.65625
-48.0128,-0.4065,-48.0128,-0.651,-48.0128,2.65625
-48.112,-0.344,-48.112,-0.7135,-48.112,2.8125
-48.2112,-0.344,-48.2112,-0.7135,-48.2112,2.5
-48.3104,-0.297125,-48.3104,-0.901,-48.3104,2.65625
-48.409600000000005,-0.25025,-48.409600000000005,-0.901,-48.409600000000005,2.65625
-48.5088,-0.25025,-48.5088,-1.026,-48.5088,2.65625
-48.608000000000004,-0.203375,-48.608000000000004,-1.2135,-48.608000000000004,2.65625
-48.7072,-0.18775,-48.7072,-1.2135,-48.7072,2.65625
-48.806400000000004,-0.140875,-48.806400000000004,-1.3385,-48.806400000000004,2.5
-48.9056,-0.109625,-48.9056,-1.4635,-48.9056,2.65625
-49.0048,-0.06275,-49.0048,-1.526,-49.0048,2.65625
-49.104,-0.06275,-49.104,-1.5885,-49.104,2.65625
-49.2032,-0.0315,-49.2032,-1.7135,-49.2032,2.65625
-49.3024,0.015375,-49.3024,-1.776,-49.3024,2.5
-49.4016,0.06225,-49.4016,-1.901,-49.4016,2.65625
-49.5008,0.077875,-49.5008,-1.9635,-49.5008,2.65625
-49.6,0.109125,-49.6,-2.0885,-49.6,2.8125
-49.699200000000005,0.156,-49.699200000000005,-0.526,-49.699200000000005,2.5
-49.7984,0.202875,-49.7984,-0.526,-49.7984,2.65625
-49.897600000000004,0.234125,-49.897600000000004,-0.401,-49.897600000000004,2.5
-49.9968,0.265375,-49.9968,-0.276,-49.9968,2.65625
-50.096000000000004,0.31225,-50.096000000000004,-0.276,-50.096000000000004,2.5
-50.1952,0.327875,-50.1952,-0.2135,-50.1952,2.65625
-50.2944,0.31225,-50.2944,-0.2135,-50.2944,2.5
-50.3936,0.37475,-50.3936,0.099,-50.3936,2.65625
-50.4928,0.421625,-50.4928,0.1615,-50.4928,2.65625
-50.592,0.4685,-50.592,0.099,-50.592,2.65625
-50.6912,0.452875,-50.6912,0.224,-50.6912,2.65625
-50.7904,0.515375,-50.7904,0.4115,-50.7904,2.65625
-50.8896,0.515375,-50.8896,0.4115,-50.8896,2.65625
-50.988800000000005,0.531,-50.988800000000005,0.474,-50.988800000000005,2.65625
-51.088,0.56225,-51.088,0.4115,-51.088,2.5
-51.187200000000004,0.5935,-51.187200000000004,0.5365,-51.187200000000004,2.5
-51.2864,0.5935,-51.2864,0.5365,-51.2864,2.5
-51.385600000000004,0.62475,-51.385600000000004,0.6615,-51.385600000000004,2.65625
-51.4848,0.640375,-51.4848,0.599,-51.4848,2.5
-51.584,0.656,-51.584,0.5365,-51.584,2.65625
-51.6832,0.656,-51.6832,0.7865,-51.6832,2.65625
-51.7824,0.68725,-51.7824,0.7865,-51.7824,2.5
-51.8816,0.702875,-51.8816,0.7865,-51.8816,2.65625
-51.9808,0.702875,-51.9808,0.7865,-51.9808,2.5
-52.08,0.734125,-52.08,0.849,-52.08,2.5
-52.1792,0.734125,-52.1792,0.7865,-52.1792,2.65625
-52.278400000000005,0.734125,-52.278400000000005,0.849,-52.278400000000005,2.65625
-52.3776,0.74975,-52.3776,0.7865,-52.3776,2.65625
-52.476800000000004,0.765375,-52.476800000000004,0.849,-52.476800000000004,2.65625
-52.576,0.74975,-52.576,0.849,-52.576,2.5
-52.675200000000004,0.734125,-52.675200000000004,0.724,-52.675200000000004,2.65625
-52.7744,0.765375,-52.7744,0.849,-52.7744,2.5
-52.8736,0.74975,-52.8736,0.6615,-52.8736,2.5
-52.9728,0.765375,-52.9728,0.7865,-52.9728,2.5
-53.072,0.74975,-53.072,0.724,-53.072,2.65625
-53.1712,0.734125,-53.1712,0.6615,-53.1712,2.65625
-53.2704,0.74975,-53.2704,0.5365,-53.2704,2.5
-53.3696,0.7185,-53.3696,0.5365,-53.3696,2.65625
-53.4688,0.7185,-53.4688,0.5365,-53.4688,2.65625
-53.568000000000005,0.7185,-53.568000000000005,0.474,-53.568000000000005,2.5
-53.6672,0.68725,-53.6672,0.5365,-53.6672,2.5
-53.766400000000004,0.671625,-53.766400000000004,0.474,-53.766400000000004,2.5
-53.8656,0.68725,-53.8656,0.224,-53.8656,2.65625
-53.964800000000004,0.656,-53.964800000000004,0.349,-53.964800000000004,2.5
-54.064,0.62475,-54.064,0.1615,-54.064,2.65625
-54.1632,0.609125,-54.1632,0.0365,-54.1632,2.5
-54.2624,0.577875,-54.2624,-0.026,-54.2624,2.5
-54.3616,0.546625,-54.3616,0.0365,-54.3616,2.65625
-54.4608,0.546625,-54.4608,-0.0885,-54.4608,2.5
-54.56,0.49975,-54.56,-0.2135,-54.56,2.5
-54.6592,0.484125,-54.6592,-0.2135,-54.6592,2.5
-54.7584,0.484125,-54.7584,-0.276,-54.7584,2.65625
-54.8576,0.452875,-54.8576,-0.4635,-54.8576,2.5
-54.9568,0.421625,-54.9568,-0.526,-54.9568,2.65625
-55.056000000000004,0.406,-55.056000000000004,-0.5885,-55.056000000000004,2.65625
-55.1552,0.37475,-55.1552,-0.776,-55.1552,2.65625
-55.254400000000004,0.327875,-55.254400000000004,-0.8385,-55.254400000000004,2.65625
-55.3536,0.281,-55.3536,-1.026,-55.3536,2.5
-55.4528,0.265375,-55.4528,-1.026,-55.4528,2.65625
-55.552,0.24975,-55.552,-1.026,-55.552,2.65625
-55.6512,0.202875,-55.6512,-1.3385,-55.6512,2.5
-55.7504,0.18725,-55.7504,-1.2135,-55.7504,2.65625
-55.8496,0.171625,-55.8496,-1.401,-55.8496,2.65625
-55.9488,0.12475,-55.9488,-1.4635,-55.9488,2.65625
-56.048,0.06225,-56.048,-1.526,-56.048,2.65625
-56.1472,0.046625,-56.1472,-1.651,-56.1472,2.65625
-56.2464,0.031,-56.2464,-1.776,-56.2464,2.65625
-56.345600000000005,-0.015875,-56.345600000000005,-1.9635,-56.345600000000005,2.65625
-56.4448,-0.0315,-56.4448,-1.901,-56.4448,2.65625
-56.544000000000004,-0.094,-56.544000000000004,-2.0885,-56.544000000000004,2.5
-56.6432,-0.109625,-56.6432,-2.2135,-56.6432,2.65625
-56.7424,-0.1565,-56.7424,-0.4635,-56.7424,2.65625
-56.8416,-0.172125,-56.8416,-0.276,-56.8416,2.65625
-56.9408,-0.203375,-56.9408,-0.276,-56.9408,2.65625
-57.04,-0.219,-57.04,-0.2135,-57.04,2.65625
-57.1392,-0.265875,-57.1392,-0.2135,-57.1392,2.8125
-57.2384,-0.344,-57.2384,0.0365,-57.2384,2.8125
-57.3376,-0.344,-57.3376,0.099,-57.3376,2.65625
-57.4368,-0.390875,-57.4368,0.2865,-57.4368,2.65625
-57.536,-0.4065,-57.536,0.224,-57.536,2.65625
-57.635200000000005,-0.453375,-57.635200000000005,0.224,-57.635200000000005,2.65625
-57.7344,-0.453375,-57.7344,0.349,-57.7344,2.65625
-57.833600000000004,-0.484625,-57.833600000000004,0.349,-57.833600000000004,2.5
-57.9328,-0.50025,-57.9328,0.6615,-57.9328,2.65625
-58.032000000000004,-0.547125,-58.032000000000004,0.599,-58.032000000000004,2.65625
-58.1312,-0.547125,-58.1312,0.599,-58.1312,2.65625
-58.2304,-0.594,-58.2304,0.6615,-58.2304,2.65625
-58.3296,-0.594,-58.3296,0.6615,-58.3296,2.65625
-58.4288,-0.62525,-58.4288,0.6615,-58.4288,2.8125
-58.528,-0.640875,-58.528,0.7865,-58.528,2.65625
-58.6272,-0.6565,-58.6272,0.6615,-58.6272,2.5
-58.7264,-0.68775,-58.7264,0.849,-58.7264,2.65625
-58.8256,-0.68775,-58.8256,0.724,-58.8256,2.65625
-58.924800000000005,-0.68775,-58.924800000000005,0.7865,-58.924800000000005,2.65625
-59.024,-0.719,-59.024,0.7865,-59.024,2.65625
-59.123200000000004,-0.719,-59.123200000000004,0.7865,-59.123200000000004,2.65625
-59.2224,-0.719,-59.2224,0.7865,-59.2224,2.65625
-59.321600000000004,-0.719,-59.321600000000004,0.7865,-59.321600000000004,2.65625
-59.4208,-0.734625,-59.4208,0.7865,-59.4208,2.65625
-59.52,-0.75025,-59.52,0.724,-59.52,2.65625
-59.6192,-0.75025,-59.6192,0.7865,-59.6192,2.5
-59.7184,-0.734625,-59.7184,0.724,-59.7184,2.65625
-59.8176,-0.765875,-59.8176,0.6615,-59.8176,2.65625
-59.9168,-0.734625,-59.9168,0.599,-59.9168,2.65625
-60.016,-0.75025,-60.016,0.6615,-60.016,2.65625
-60.1152,-0.734625,-60.1152,0.6615,-60.1152,2.65625
-60.2144,-0.734625,-60.2144,0.599,-60.2144,2.65625
-60.3136,-0.703375,-60.3136,0.5365,-60.3136,2.65625
-60.412800000000004,-0.68775,-60.412800000000004,0.4115,-60.412800000000004,2.65625
-60.512,-0.703375,-60.512,0.474,-60.512,2.65625
-60.611200000000004,-0.68775,-60.611200000000004,0.4115,-60.611200000000004,2.65625
-60.7104,-0.672125,-60.7104,0.4115,-60.7104,2.65625
-60.8096,-0.68775,-60.8096,0.349,-60.8096,2.65625
-60.9088,-0.640875,-60.9088,0.224,-60.9088,2.5
-61.008,-0.62525,-61.008,0.224,-61.008,2.65625
-61.1072,-0.609625,-61.1072,0.099,-61.1072,2.65625
-61.2064,-0.578375,-61.2064,0.099,-61.2064,2.65625
-61.3056,-0.578375,-61.3056,-0.0885,-61.3056,2.65625
-61.4048,-0.547125,-61.4048,-0.151,-61.4048,2.65625
-61.504,-0.547125,-61.504,-0.0885,-61.504,2.65625
-61.6032,-0.469,-61.6032,-0.276,-61.6032,2.65625
-61.702400000000004,-0.453375,-61.702400000000004,-0.276,-61.702400000000004,2.65625
-61.8016,-0.43775,-61.8016,-0.4635,-61.8016,2.65625
-61.900800000000004,-0.4065,-61.900800000000004,-0.401,-61.900800000000004,2.65625
-62.0,-0.390875,-62.0,-0.4635,-62.0,2.65625
-62.0992,-0.344,-62.0992,-0.5885,-62.0992,2.5
-62.1984,-0.344,-62.1984,-0.776,-62.1984,2.5
-62.2976,-0.31275,-62.2976,-0.8385,-62.2976,2.65625
-62.3968,-0.2815,-62.3968,-0.8385,-62.3968,2.5
-62.496,-0.25025,-62.496,-1.0885,-62.496,2.5
-62.5952,-0.18775,-62.5952,-1.0885,-62.5952,2.65625
-62.6944,-0.203375,-62.6944,-1.2135,-62.6944,2.65625
-62.7936,-0.1565,-62.7936,-1.2135,-62.7936,2.65625
-62.8928,-0.109625,-62.8928,-1.3385,-62.8928,2.65625
-62.992000000000004,-0.109625,-62.992000000000004,-1.4635,-62.992000000000004,2.65625
-63.0912,-0.0315,-63.0912,-1.651,-63.0912,2.65625
-63.190400000000004,0.015375,-63.190400000000004,-1.7135,-63.190400000000004,2.65625
-63.2896,0.015375,-63.2896,-1.776,-63.2896,2.5
-63.3888,0.077875,-63.3888,-2.026,-63.3888,2.65625
-63.488,0.0935,-63.488,-2.026,-63.488,2.5
-63.5872,0.140375,-63.5872,-2.026,-63.5872,2.65625
-63.6864,0.156,-63.6864,-2.151,-63.6864,2.65625
-63.7856,0.18725,-63.7856,-0.5885,-63.7856,2.5
-63.8848,0.234125,-63.8848,-0.401,-63.8848,2.65625
-63.984,0.24975,-63.984,-0.3385,-63.984,2.65625
-64.08319999999999,0.265375,-64.08319999999999,-0.276,-64.08319999999999,2.8125
-64.18239999999999,0.3435,-64.18239999999999,-0.151,-64.18239999999999,2.65625
-64.2816,0.3435,-64.2816,-0.0885,-64.2816,2.5
-64.3808,0.390375,-64.3808,0.0365,-64.3808,2.65625
-64.47999999999999,0.421625,-64.47999999999999,0.224,-64.47999999999999,2.65625
-64.5792,0.43725,-64.5792,0.1615,-64.5792,2.65625
-64.6784,0.4685,-64.6784,0.224,-64.6784,2.65625
-64.77759999999999,0.515375,-64.77759999999999,0.349,-64.77759999999999,2.65625
-64.87679999999999,0.531,-64.87679999999999,0.4115,-64.87679999999999,2.65625
-64.976,0.515375,-64.976,0.349,-64.976,2.65625
-65.0752,0.56225,-65.0752,0.4115,-65.0752,2.8125
-65.17439999999999,0.5935,-65.17439999999999,0.5365,-65.17439999999999,2.5
-65.27359999999999,0.62475,-65.27359999999999,0.6615,-65.27359999999999,2.65625
-65.3728,0.640375,-65.3728,0.6615,-65.3728,2.5
-65.472,0.656,-65.472,0.599,-65.472,2.65625
-65.57119999999999,0.68725,-65.57119999999999,0.724,-65.57119999999999,2.65625
-65.6704,0.68725,-65.6704,0.6615,-65.6704,2.65625
-65.7696,0.68725,-65.7696,0.724,-65.7696,2.5
-65.8688,0.68725,-65.8688,0.7865,-65.8688,2.5
-65.96799999999999,0.702875,-65.96799999999999,0.6615,-65.96799999999999,2.65625
-66.0672,0.7185,-66.0672,0.7865,-66.0672,2.5
-66.1664,0.734125,-66.1664,0.7865,-66.1664,2.65625
-66.26559999999999,0.74975,-66.26559999999999,0.724,-66.26559999999999,2.5
-66.36479999999999,0.74975,-66.36479999999999,0.6615,-66.36479999999999,2.65625
-66.464,0.765375,-66.464,0.849,-66.464,2.65625
-66.5632,0.74975,-66.5632,0.6615,-66.5632,2.65625
-66.66239999999999,0.734125,-66.66239999999999,0.6615,-66.66239999999999,2.65625
-66.76159999999999,0.765375,-66.76159999999999,0.724,-66.76159999999999,2.65625
-66.8608,0.74975,-66.8608,0.7865,-66.8608,2.65625
-66.96,0.74975,-66.96,0.6615,-66.96,2.65625
-67.05919999999999,0.734125,-67.05919999999999,0.599,-67.05919999999999,2.65625
-67.1584,0.734125,-67.1584,0.599,-67.1584,2.5
-67.2576,0.734125,-67.2576,0.474,-67.2576,2.65625
-67.35679999999999,0.7185,-67.35679999999999,0.474,-67.35679999999999,2.65625
-67.45599999999999,0.702875,-67.45599999999999,0.4115,-67.45599999999999,2.5
-67.5552,0.702875,-67.5552,0.474,-67.5552,2.65625
-67.6544,0.68725,-67.6544,0.4115,-67.6544,2.5
-67.75359999999999,0.68725,-67.75359999999999,0.4115,-67.75359999999999,2.65625
-67.85279999999999,0.656,-67.85279999999999,0.349,-67.85279999999999,2.65625
-67.952,0.640375,-67.952,0.2865,-67.952,2.5
-68.0512,0.640375,-68.0512,0.0365,-68.0512,2.65625
-68.15039999999999,0.62475,-68.15039999999999,0.1615,-68.15039999999999,2.65625
-68.24959999999999,0.577875,-68.24959999999999,0.099,-68.24959999999999,2.65625
-68.3488,0.577875,-68.3488,-0.026,-68.3488,2.65625
-68.448,0.546625,-68.448,-0.0885,-68.448,2.5
-68.54719999999999,0.531,-68.54719999999999,-0.151,-68.54719999999999,2.65625
-68.6464,0.49975,-68.6464,-0.2135,-68.6464,2.65625
-68.7456,0.4685,-68.7456,-0.3385,-68.7456,2.65625
-68.84479999999999,0.4685,-68.84479999999999,-0.3385,-68.84479999999999,2.65625
-68.94399999999999,0.421625,-68.94399999999999,-0.4635,-68.94399999999999,2.5
-69.0432,0.406,-69.0432,-0.526,-69.0432,2.65625
-69.1424,0.390375,-69.1424,-0.776,-69.1424,2.65625
-69.24159999999999,0.3435,-69.24159999999999,-0.7135,-69.24159999999999,2.5
-69.34079999999999,0.31225,-69.34079999999999,-0.8385,-69.34079999999999,2.5
-69.44,0.265375,-69.44,-0.9635,-69.44,2.65625
-69.5392,0.265375,-69.5392,-1.151,-69.5392,2.5
-69.63839999999999,0.2185,-69.63839999999999,-1.151,-69.63839999999999,2.65625
-69.7376,0.18725,-69.7376,-1.276,-69.7376,2.65625
-69.8368,0.156,-69.8368,-1.3385,-69.8368,2.65625
-69.93599999999999,0.140375,-69.93599999999999,-1.4635,-69.93599999999999,2.65625
-70.03519999999999,0.077875,-70.03519999999999,-1.5885,-70.03519999999999,2.65625
-70.1344,0.031,-70.1344,-1.7135,-70.1344,2.65625
-70.2336,0.015375,-70.2336,-1.776,-70.2336,2.65625
-70.33279999999999,-0.015875,-70.33279999999999,-1.901,-70.33279999999999,2.65625
-70.43199999999999,-0.047125,-70.43199999999999,-1.9635,-70.43199999999999,2.65625
-70.5312,-0.078375,-70.5312,-2.151,-70.5312,2.65625
-70.6304,-0.12525,-70.6304,-0.526,-70.6304,2.65625
-70.72959999999999,-0.172125,-70.72959999999999,-0.4635,-70.72959999999999,2.65625
-70.82879999999999,-0.172125,-70.82879999999999,-0.401,-70.82879999999999,2.65625
-70.928,-0.234625,-70.928,-0.276,-70.928,2.65625
-71.0272,-0.2815,-71.0272,-0.0885,-71.0272,2.65625
-71.12639999999999,-0.265875,-71.12639999999999,-0.026,-71.12639999999999,2.65625
-71.2256,-0.328375,-71.2256,0.0365,-71.2256,2.65625
-71.3248,-0.359625,-71.3248,0.099,-71.3248,2.65625
-71.42399999999999,-0.359625,-71.42399999999999,0.1615,-71.42399999999999,2.65625
-71.52319999999999,-0.4065,-71.52319999999999,0.349,-71.52319999999999,2.65625
-71.6224,-0.422125,-71.6224,0.474,-71.6224,2.65625
-71.7216,-0.469,-71.7216,0.474,-71.7216,2.5
-71.82079999999999,-0.50025,-71.82079999999999,0.474,-71.82079999999999,2.65625
-71.91999999999999,-0.5315,-71.91999999999999,0.599,-71.91999999999999,2.65625
-72.0192,-0.515875,-72.0192,0.474,-72.0192,2.65625
-72.1184,-0.547125,-72.1184,0.5365,-72.1184,2.65625
-72.21759999999999,-0.578375,-72.21759999999999,0.6615,-72.21759999999999,2.65625
-72.3168,-0.62525,-72.3168,0.724,-72.3168,2.65625
-72.416,-0.609625,-72.416,0.7865,-72.416,2.5
-72.5152,-0.640875,-72.5152,0.7865,-72.5152,2.5
-72.61439999999999,-0.6565,-72.61439999999999,0.7865,-72.61439999999999,2.65625
-72.7136,-0.672125,-72.7136,0.849,-72.7136,2.65625
-72.8128,-0.68775,-72.8128,0.7865,-72.8128,2.65625
-72.91199999999999,-0.672125,-72.91199999999999,0.849,-72.91199999999999,2.65625
-73.01119999999999,-0.703375,-73.01119999999999,0.9115,-73.01119999999999,2.65625
-73.1104,-0.719,-73.1104,0.7865,-73.1104,2.65625
-73.2096,-0.719,-73.2096,0.849,-73.2096,2.5
-73.30879999999999,-0.734625,-73.30879999999999,0.849,-73.30879999999999,2.65625
-73.40799999999999,-0.719,-73.40799999999999,0.849,-73.40799999999999,2.65625
-73.5072,-0.75025,-73.5072,0.7865,-73.5072,2.65625
-73.6064,-0.734625,-73.6064,0.7865,-73.6064,2.65625
-73.70559999999999,-0.75025,-73.70559999999999,0.724,-73.70559999999999,2.65625
-73.8048,-0.765875,-73.8048,0.7865,-73.8048,2.65625
-73.904,-0.719,-73.904,0.724,-73.904,2.65625
-74.00319999999999,-0.734625,-74.00319999999999,0.724,-74.00319999999999,2.65625
-74.10239999999999,-0.75025,-74.10239999999999,0.599,-74.10239999999999,2.5
-74.2016,-0.719,-74.2016,0.6615,-74.2016,2.65625
-74.3008,-0.719,-74.3008,0.474,-74.3008,2.65625
-74.39999999999999,-0.719,-74.39999999999999,0.5365,-74.39999999999999,2.5
-74.49919999999999,-0.68775,-74.49919999999999,0.5365,-74.49919999999999,2.65625
-74.5984,-0.703375,-74.5984,0.349,-74.5984,2.5
-74.6976,-0.672125,-74.6976,0.349,-74.6976,2.65625
-74.79679999999999,-0.640875,-74.79679999999999,0.1615,-74.79679999999999,2.8125
-74.89599999999999,-0.640875,-74.89599999999999,0.2865,-74.89599999999999,2.5
-74.9952,-0.62525,-74.9952,0.099,-74.9952,2.65625
-75.0944,-0.594,-75.0944,0.099,-75.0944,2.65625
-75.19359999999999,-0.594,-75.19359999999999,0.0365,-75.19359999999999,2.65625
-75.2928,-0.56275,-75.2928,-0.026,-75.2928,2.65625
-75.392,-0.547125,-75.392,-0.0885,-75.392,2.65625
-75.49119999999999,-0.515875,-75.49119999999999,-0.151,-75.49119999999999,2.65625
-75.59039999999999,-0.515875,-75.59039999999999,-0.2135,-75.59039999999999,2.65625
-75.6896,-0.453375,-75.6896,-0.276,-75.6896,2.65625
-75.7888,-0.43775,-75.7888,-0.3385,-75.7888,2.65625
-75.88799999999999,-0.43775,-75.88799999999999,-0.4635,-75.88799999999999,2.65625
-75.98719999999999,-0.390875,-75.98719999999999,-0.651,-75.98719999999999,2.65625
-76.0864,-0.344,-76.0864,-0.7135,-76.0864,2.65625
-76.1856,-0.328375,-76.1856,-0.776,-76.1856,2.65625
-76.28479999999999,-0.328375,-76.28479999999999,-0.776,-76.28479999999999,2.65625
-76.384,-0.2815,-76.384,-0.9635,-76.384,2.65625
-76.4832,-0.234625,-76.4832,-1.026,-76.4832,2.65625
-76.58239999999999,-0.219,-76.58239999999999,-1.026,-76.58239999999999,2.65625
-76.68159999999999,-0.18775,-76.68159999999999,-1.151,-76.68159999999999,2.65625
-76.7808,-0.140875,-76.7808,-1.2135,-76.7808,2.65625
-76.88,-0.094,-76.88,-1.401,-76.88,2.65625
-76.97919999999999,-0.06275,-76.97919999999999,-1.526,-76.97919999999999,2.65625
-77.07839999999999,-0.015875,-77.07839999999999,-1.651,-77.07839999999999,2.65625
-77.1776,-0.000249982,-77.1776,-1.7135,-77.1776,2.5
