Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-2.5792,-0.640875,-2.5792,0.974,-2.5792,-0.625
-2.6784,-0.672125,-2.6784,0.974,-2.6784,-0.46875
-2.7776,-0.6565,-2.7776,0.9115,-2.7776,-0.46875
-2.8768000000000002,-0.672125,-2.8768000000000002,0.849,-2.8768000000000002,-0.46875
-2.976,-0.703375,-2.976,0.849,-2.976,-0.3125
-3.0752,-0.703375,-3.0752,0.6615,-3.0752,-0.625
-3.1744,-0.703375,-3.1744,0.6615,-3.1744,-0.46875
-3.2736,-0.719,-3.2736,0.599,-3.2736,-0.625
-3.3728000000000002,-0.734625,-3.3728000000000002,0.5365,-3.3728000000000002,-0.46875
-3.472,-0.75025,-3.472,0.474,-3.472,-0.46875
-3.5712,-0.75025,-3.5712,0.349,-3.5712,-0.46875
-3.6704,-0.75025,-3.6704,0.2865,-3.6704,-0.625
-3.7696,-0.765875,-3.7696,0.2865,-3.7696,-0.46875
-3.8688000000000002,-0.765875,-3.8688000000000002,0.224,-3.8688000000000002,-0.625
-3.968,-0.75025,-3.968,0.224,-3.968,-0.3125
-4.0672,-0.75025,-4.0672,0.224,-4.0672,-0.625
-4.166399999999999,-0.719,-4.166399999999999,0.099,-4.166399999999999,-0.46875
-4.265599999999999,-0.734625,-4.265599999999999,0.0365,-4.265599999999999,-0.3125
-4.3648,-0.734625,-4.3648,-0.026,-4.3648,-0.46875
-4.4639999999999995,-0.703375,-4.4639999999999995,-0.0885,-4.4639999999999995,-0.46875
-4.563199999999999,-0.703375,-4.563199999999999,-0.2135,-4.563199999999999,-0.625
-4.6624,-0.68775,-4.6624,-0.151,-4.6624,-0.625
-4.7616,-0.68775,-4.7616,-0.2135,-4.7616,-0.3125
-4.860799999999999,-0.672125,-4.860799999999999,-0.2135,-4.860799999999999,-0.625
-4.96,-0.6565,-4.96,-0.3385,-4.96,-0.3125
-5.0592,-0.62525,-5.0592,-0.3385,-5.0592,-0.625
-5.158399999999999,-0.609625,-5.158399999999999,-0.401,-5.158399999999999,-0.625
-5.257599999999999,-0.594,-5.257599999999999,-0.4635,-5.257599999999999,-0.46875
-5.3568,-0.594,-5.3568,-0.5885,-5.3568,-0.625
-5.4559999999999995,-0.5315,-5.4559999999999995,-0.7135,-5.4559999999999995,-0.3125
-5.555199999999999,-0.5315,-5.555199999999999,-0.8385,-5.555199999999999,-0.3125
-5.6544,-0.50025,-5.6544,-1.026,-5.6544,-0.625
-5.7536,-0.469,-5.7536,-1.151,-5.7536,-0.46875
-5.852799999999999,-0.453375,-5.852799999999999,-1.2135,-5.852799999999999,-0.625
-5.952,-0.4065,-5.952,-1.151,-5.952,-0.46875
-6.0512,-0.390875,-6.0512,-1.151,-6.0512,-0.625
-6.150399999999999,-0.359625,-6.150399999999999,-1.151,-6.150399999999999,-0.46875
-6.249599999999999,-0.31275,-6.249599999999999,-1.0885,-6.249599999999999,-0.625
-6.3488,-0.2815,-6.3488,-1.026,-6.3488,-0.46875
-6.4479999999999995,-0.265875,-6.4479999999999995,-1.2135,-6.4479999999999995,-0.3125
-6.547199999999999,-0.234625,-6.547199999999999,-1.026,-6.547199999999999,-0.46875
-6.6464,-0.234625,-6.6464,-1.026,-6.6464,-0.46875
-6.7456,-0.1565,-6.7456,-1.0885,-6.7456,-0.46875
-6.844799999999999,-0.12525,-6.844799999999999,-1.151,-6.844799999999999,-0.625
-6.943999999999999,-0.094,-6.943999999999999,-1.0885,-6.943999999999999,-0.46875
-7.0432,-0.06275,-7.0432,-1.0885,-7.0432,-0.46875
-7.142399999999999,-0.047125,-7.142399999999999,-1.026,-7.142399999999999,-0.625
-7.241599999999999,-0.0315,-7.241599999999999,-1.0885,-7.241599999999999,-0.46875
-7.3408,0.015375,-7.3408,-1.151,-7.3408,-0.625
-7.4399999999999995,0.046625,-7.4399999999999995,-1.0885,-7.4399999999999995,-0.625
-7.539199999999999,0.0935,-7.539199999999999,-1.151,-7.539199999999999,-0.46875
-7.6384,0.12475,-7.6384,-1.0885,-7.6384,-0.625
-7.7376,0.171625,-7.7376,1.5365,-7.7376,-0.46875
-7.836799999999999,0.18725,-7.836799999999999,1.6615,-7.836799999999999,-0.625
-7.935999999999999,0.2185,-7.935999999999999,1.5365,-7.935999999999999,-0.46875
-8.0352,0.234125,-8.0352,1.5365,-8.0352,-0.46875
-8.1344,0.24975,-8.1344,1.4115,-8.1344,-0.46875
-8.2336,0.327875,-8.2336,1.1615,-8.2336,-0.625
-8.332799999999999,0.3435,-8.332799999999999,1.0365,-8.332799999999999,-0.46875
-8.431999999999999,0.390375,-8.431999999999999,0.974,-8.431999999999999,-0.625
-8.5312,0.406,-8.5312,0.9115,-8.5312,-0.46875
-8.6304,0.390375,-8.6304,0.9115,-8.6304,-0.625
-8.7296,0.4685,-8.7296,0.724,-8.7296,-0.46875
-8.8288,0.484125,-8.8288,0.6615,-8.8288,-0.46875
-8.927999999999999,0.515375,-8.927999999999999,0.599,-8.927999999999999,-0.46875
-9.027199999999999,0.531,-9.027199999999999,0.599,-9.027199999999999,-0.46875
-9.1264,0.546625,-9.1264,0.5365,-9.1264,-0.625
-9.2256,0.577875,-9.2256,0.5365,-9.2256,-0.625
-9.3248,0.609125,-9.3248,0.5365,-9.3248,-0.625
-9.424,0.609125,-9.424,0.5365,-9.424,-0.625
-9.5232,0.656,-9.5232,0.5365,-9.5232,-0.625
-9.622399999999999,0.656,-9.622399999999999,0.5365,-9.622399999999999,-0.625
-9.721599999999999,0.656,-9.721599999999999,0.474,-9.721599999999999,-0.46875
-9.8208,0.68725,-9.8208,0.4115,-9.8208,-0.46875
-9.92,0.702875,-9.92,0.4115,-9.92,-0.625
-10.0192,0.702875,-10.0192,0.2865,-10.0192,-0.625
-10.1184,0.734125,-10.1184,0.099,-10.1184,-0.46875
-10.2176,0.734125,-10.2176,0.099,-10.2176,-0.625
-10.316799999999999,0.734125,-10.316799999999999,0.0365,-10.316799999999999,-0.3125
-10.415999999999999,0.734125,-10.415999999999999,-0.0885,-10.415999999999999,-0.625
-10.5152,0.734125,-10.5152,-0.276,-10.5152,-0.46875
-10.6144,0.781,-10.6144,-0.4635,-10.6144,-0.625
-10.7136,0.74975,-10.7136,-0.4635,-10.7136,-0.625
-10.8128,0.734125,-10.8128,-0.526,-10.8128,-0.625
-10.911999999999999,0.74975,-10.911999999999999,-0.526,-10.911999999999999,-0.625
-11.011199999999999,0.74975,-11.011199999999999,-0.5885,-11.011199999999999,-0.625
-11.110399999999998,0.74975,-11.110399999999998,-0.651,-11.110399999999998,-0.46875
-11.2096,0.74975,-11.2096,-0.5885,-11.2096,-0.625
-11.3088,0.734125,-11.3088,-0.526,-11.3088,-0.625
-11.408,0.734125,-11.408,-0.4635,-11.408,-0.46875
-11.5072,0.734125,-11.5072,-0.2135,-11.5072,-0.625
-11.606399999999999,0.702875,-11.606399999999999,-0.276,-11.606399999999999,-0.46875
-11.705599999999999,0.68725,-11.705599999999999,-0.276,-11.705599999999999,-0.625
-11.8048,0.68725,-11.8048,-0.3385,-11.8048,-0.46875
-11.904,0.656,-11.904,-0.3385,-11.904,-0.625
-12.0032,0.640375,-12.0032,-0.4635,-12.0032,-0.625
-12.1024,0.62475,-12.1024,-0.526,-12.1024,-0.46875
-12.2016,0.609125,-12.2016,-0.5885,-12.2016,-0.625
-12.300799999999999,0.5935,-12.300799999999999,-0.5885,-12.300799999999999,-0.46875
-12.399999999999999,0.5935,-12.399999999999999,-0.7135,-12.399999999999999,-0.625
-12.4992,0.546625,-12.4992,-0.7135,-12.4992,-0.625
-12.5984,0.515375,-12.5984,-0.7135,-12.5984,-0.46875
-12.6976,0.515375,-12.6976,-0.7135,-12.6976,-0.625
-12.7968,0.484125,-12.7968,-0.7135,-12.7968,-0.46875
-12.895999999999999,0.4685,-12.895999999999999,-0.651,-12.895999999999999,-0.46875
-12.995199999999999,0.421625,-12.995199999999999,-0.7135,-12.995199999999999,-0.625
-13.094399999999998,0.406,-13.094399999999998,-0.776,-13.094399999999998,-0.46875
-13.1936,0.37475,-13.1936,-0.7135,-13.1936,-0.46875
-13.2928,0.327875,-13.2928,-0.776,-13.2928,-0.46875
-13.392,0.327875,-13.392,-0.7135,-13.392,-0.46875
-13.4912,0.296625,-13.4912,-0.7135,-13.4912,-0.46875
-13.590399999999999,0.265375,-13.590399999999999,-0.776,-13.590399999999999,-0.3125
-13.689599999999999,0.2185,-13.689599999999999,-0.776,-13.689599999999999,-0.625
-13.788799999999998,0.202875,-13.788799999999998,-0.776,-13.788799999999998,-0.625
-13.888,0.171625,-13.888,-0.7135,-13.888,-0.46875
-13.9872,0.0935,-13.9872,-0.776,-13.9872,-0.46875
-14.0864,0.046625,-14.0864,-0.7135,-14.0864,-0.625
-14.185599999999999,0.046625,-14.185599999999999,-0.7135,-14.185599999999999,-0.625
-14.284799999999999,0.015375,-14.284799999999999,-0.776,-14.284799999999999,-0.46875
-14.383999999999999,-0.015875,-14.383999999999999,-0.7135,-14.383999999999999,-0.46875
-14.4832,-0.06275,-14.4832,-0.7135,-14.4832,-0.46875
-14.5824,-0.109625,-14.5824,-0.651,-14.5824,-0.46875
-14.6816,-0.109625,-14.6816,-0.5885,-14.6816,-0.625
-14.7808,-0.1565,-14.7808,1.0365,-14.7808,-0.46875
-14.879999999999999,-0.172125,-14.879999999999999,0.974,-14.879999999999999,-0.46875
-14.979199999999999,-0.219,-14.979199999999999,0.9115,-14.979199999999999,-0.46875
-15.078399999999998,-0.234625,-15.078399999999998,0.849,-15.078399999999998,-0.46875
-15.1776,-0.2815,-15.1776,0.9115,-15.1776,-0.46875
-15.2768,-0.328375,-15.2768,1.099,-15.2768,-0.46875
-15.376,-0.328375,-15.376,1.2865,-15.376,-0.3125
-15.4752,-0.359625,-15.4752,1.1615,-15.4752,-0.46875
-15.574399999999999,-0.422125,-15.574399999999999,1.349,-15.574399999999999,-0.46875
-15.673599999999999,-0.43775,-15.673599999999999,1.349,-15.673599999999999,-0.46875
-15.772799999999998,-0.453375,-15.772799999999998,1.349,-15.772799999999998,-0.625
-15.872,-0.50025,-15.872,1.349,-15.872,-0.625
-15.9712,-0.515875,-15.9712,1.2865,-15.9712,-0.3125
-16.0704,-0.5315,-16.0704,1.0365,-16.0704,-0.46875
-16.1696,-0.5315,-16.1696,0.974,-16.1696,-0.46875
-16.2688,-0.578375,-16.2688,0.9115,-16.2688,-0.625
-16.368,-0.609625,-16.368,0.7865,-16.368,-0.46875
-16.4672,-0.62525,-16.4672,0.6615,-16.4672,-0.46875
-16.566399999999998,-0.62525,-16.566399999999998,0.599,-16.566399999999998,-0.46875
-16.665599999999998,-0.6565,-16.665599999999998,0.5365,-16.665599999999998,-0.46875
-16.764799999999997,-0.672125,-16.764799999999997,0.5365,-16.764799999999997,-0.46875
-16.864,-0.672125,-16.864,0.4115,-16.864,-0.46875
-16.9632,-0.703375,-16.9632,0.4115,-16.9632,-0.46875
-17.0624,-0.703375,-17.0624,0.4115,-17.0624,-0.3125
-17.1616,-0.719,-17.1616,0.224,-17.1616,-0.46875
-17.2608,-0.734625,-17.2608,0.224,-17.2608,-0.46875
-17.36,-0.734625,-17.36,0.1615,-17.36,-0.46875
-17.4592,-0.75025,-17.4592,0.099,-17.4592,-0.46875
-17.5584,-0.75025,-17.5584,0.099,-17.5584,-0.46875
-17.6576,-0.765875,-17.6576,0.099,-17.6576,-0.625
-17.7568,-0.75025,-17.7568,0.0365,-17.7568,-0.625
-17.855999999999998,-0.75025,-17.855999999999998,-0.0885,-17.855999999999998,-0.3125
-17.955199999999998,-0.75025,-17.955199999999998,-0.0885,-17.955199999999998,-0.46875
-18.054399999999998,-0.734625,-18.054399999999998,0.099,-18.054399999999998,-0.46875
-18.1536,-0.75025,-18.1536,0.099,-18.1536,-0.625
-18.2528,-0.719,-18.2528,0.0365,-18.2528,-0.625
-18.352,-0.719,-18.352,0.0365,-18.352,-0.46875
-18.4512,-0.719,-18.4512,-0.151,-18.4512,-0.46875
-18.5504,-0.719,-18.5504,-0.0885,-18.5504,-0.46875
-18.6496,-0.68775,-18.6496,-0.2135,-18.6496,-0.625
-18.7488,-0.672125,-18.7488,-0.4635,-18.7488,-0.3125
-18.848,-0.672125,-18.848,-0.4635,-18.848,-0.3125
-18.9472,-0.640875,-18.9472,-0.7135,-18.9472,-0.46875
-19.0464,-0.62525,-19.0464,-0.776,-19.0464,-0.46875
-19.145599999999998,-0.609625,-19.145599999999998,-0.9635,-19.145599999999998,-0.625
-19.244799999999998,-0.578375,-19.244799999999998,-1.026,-19.244799999999998,-0.46875
-19.343999999999998,-0.578375,-19.343999999999998,-1.0885,-19.343999999999998,-0.46875
-19.443199999999997,-0.547125,-19.443199999999997,-1.026,-19.443199999999997,-0.3125
-19.5424,-0.515875,-19.5424,-1.0885,-19.5424,-0.3125
-19.6416,-0.515875,-19.6416,-1.0885,-19.6416,-0.46875
-19.7408,-0.453375,-19.7408,-1.026,-19.7408,-0.625
-19.84,-0.469,-19.84,-1.026,-19.84,-0.46875
-19.9392,-0.422125,-19.9392,-1.026,-19.9392,-0.3125
-20.0384,-0.37525,-20.0384,-0.9635,-20.0384,-0.3125
-20.1376,-0.390875,-20.1376,-0.9635,-20.1376,-0.625
-20.2368,-0.297125,-20.2368,-0.9635,-20.2368,-0.46875
-20.336,-0.297125,-20.336,-0.9635,-20.336,-0.625
-20.4352,-0.25025,-20.4352,-0.9635,-20.4352,-0.3125
-20.534399999999998,-0.265875,-20.534399999999998,-0.9635,-20.534399999999998,-0.625
-20.633599999999998,-0.203375,-20.633599999999998,-1.026,-20.633599999999998,-0.46875
-20.732799999999997,-0.172125,-20.732799999999997,-0.9635,-20.732799999999997,-0.625
-20.832,-0.12525,-20.832,-1.026,-20.832,-0.625
-20.9312,-0.109625,-20.9312,-1.0885,-20.9312,-0.46875
-21.0304,-0.078375,-21.0304,-1.026,-21.0304,-0.625
-21.1296,-0.0315,-21.1296,-0.9635,-21.1296,-0.46875
-21.2288,-0.015875,-21.2288,-0.9635,-21.2288,-0.46875
-21.328,0.031,-21.328,-1.026,-21.328,-0.46875
-21.4272,0.077875,-21.4272,-0.9635,-21.4272,-0.3125
-21.5264,0.0935,-21.5264,-0.9635,-21.5264,-0.46875
-21.6256,0.0935,-21.6256,-0.9635,-21.6256,-0.625
-21.7248,0.18725,-21.7248,1.474,-21.7248,-0.625
-21.823999999999998,0.18725,-21.823999999999998,1.5365,-21.823999999999998,-0.625
-21.923199999999998,0.234125,-21.923199999999998,1.474,-21.923199999999998,-0.46875
-22.022399999999998,0.24975,-22.022399999999998,1.5365,-22.022399999999998,-0.625
-22.121599999999997,0.296625,-22.121599999999997,1.5365,-22.121599999999997,-0.46875
-22.2208,0.296625,-22.2208,1.599,-22.2208,-0.625
-22.32,0.3435,-22.32,1.5365,-22.32,-0.625
-22.4192,0.406,-22.4192,1.349,-22.4192,-0.625
-22.5184,0.421625,-22.5184,1.224,-22.5184,-0.625
-22.6176,0.421625,-22.6176,1.0365,-22.6176,-0.625
-22.7168,0.4685,-22.7168,0.9115,-22.7168,-0.625
-22.816,0.484125,-22.816,0.7865,-22.816,-0.46875
-22.9152,0.484125,-22.9152,0.7865,-22.9152,-0.46875
-23.0144,0.546625,-23.0144,0.5365,-23.0144,-0.625
-23.113599999999998,0.56225,-23.113599999999998,0.5365,-23.113599999999998,-0.625
-23.212799999999998,0.5935,-23.212799999999998,0.4115,-23.212799999999998,-0.46875
-23.311999999999998,0.5935,-23.311999999999998,0.349,-23.311999999999998,-0.625
-23.411199999999997,0.609125,-23.411199999999997,0.349,-23.411199999999997,-0.3125
-23.5104,0.609125,-23.5104,0.224,-23.5104,-0.625
-23.6096,0.640375,-23.6096,0.1615,-23.6096,-0.3125
-23.7088,0.671625,-23.7088,0.1615,-23.7088,-0.625
-23.808,0.68725,-23.808,0.099,-23.808,-0.3125
-23.9072,0.702875,-23.9072,0.0365,-23.9072,-0.625
-24.0064,0.7185,-24.0064,-0.026,-24.0064,-0.625
-24.1056,0.734125,-24.1056,-0.151,-24.1056,-0.625
-24.2048,0.734125,-24.2048,-0.2135,-24.2048,-0.625
-24.304,0.734125,-24.304,-0.2135,-24.304,-0.46875
-24.4032,0.74975,-24.4032,-0.3385,-24.4032,-0.46875
-24.502399999999998,0.765375,-24.502399999999998,-0.401,-24.502399999999998,-0.46875
-24.601599999999998,0.74975,-24.601599999999998,-0.4635,-24.601599999999998,-0.625
-24.700799999999997,0.74975,-24.700799999999997,-0.401,-24.700799999999997,-0.46875
-24.799999999999997,0.74975,-24.799999999999997,-0.4635,-24.799999999999997,-0.625
-24.8992,0.74975,-24.8992,-0.526,-24.8992,-0.46875
-24.9984,0.765375,-24.9984,-0.5885,-24.9984,-0.625
-25.0976,0.734125,-25.0976,-0.5885,-25.0976,-0.625
-25.1968,0.74975,-25.1968,-0.5885,-25.1968,-0.46875
-25.296,0.734125,-25.296,-0.4635,-25.296,-0.625
-25.3952,0.7185,-25.3952,-0.526,-25.3952,-0.46875
-25.4944,0.702875,-25.4944,-0.401,-25.4944,-0.625
-25.5936,0.702875,-25.5936,-0.4635,-25.5936,-0.625
-25.6928,0.68725,-25.6928,-0.401,-25.6928,-0.46875
-25.791999999999998,0.68725,-25.791999999999998,-0.276,-25.791999999999998,-0.46875
-25.891199999999998,0.656,-25.891199999999998,-0.276,-25.891199999999998,-0.625
-25.990399999999998,0.656,-25.990399999999998,-0.276,-25.990399999999998,-0.625
-26.089599999999997,0.640375,-26.089599999999997,-0.276,-26.089599999999997,-0.625
-26.1888,0.62475,-26.1888,-0.276,-26.1888,-0.625
-26.288,0.62475,-26.288,-0.3385,-26.288,-0.46875
-26.3872,0.5935,-26.3872,-0.3385,-26.3872,-0.625
-26.4864,0.515375,-26.4864,-0.3385,-26.4864,-0.625
-26.5856,0.531,-26.5856,-0.3385,-26.5856,-0.625
-26.6848,0.531,-26.6848,-0.4635,-26.6848,-0.46875
-26.784,0.484125,-26.784,-0.4635,-26.784,-0.3125
-26.8832,0.452875,-26.8832,-0.4635,-26.8832,-0.625
-26.9824,0.421625,-26.9824,-0.4635,-26.9824,-0.46875
-27.081599999999998,0.406,-27.081599999999998,-0.4635,-27.081599999999998,-0.625
-27.180799999999998,0.359125,-27.180799999999998,-0.401,-27.180799999999998,-0.625
-27.279999999999998,0.3435,-27.279999999999998,-0.4635,-27.279999999999998,-0.3125
-27.379199999999997,0.31225,-27.379199999999997,-0.4635,-27.379199999999997,-0.46875
-27.478399999999997,0.281,-27.478399999999997,-0.4635,-27.478399999999997,-0.46875
-27.5776,0.234125,-27.5776,-0.4635,-27.5776,-0.46875
-27.6768,0.2185,-27.6768,-0.526,-27.6768,-0.3125
-27.776,0.171625,-27.776,-0.7135,-27.776,-0.625
-27.8752,0.156,-27.8752,-0.776,-27.8752,-0.625
-27.9744,0.109125,-27.9744,-0.901,-27.9744,-0.625
-28.0736,0.06225,-28.0736,-0.9635,-28.0736,-0.46875
-28.1728,0.046625,-28.1728,-1.026,-28.1728,-0.625
-28.272,0.046625,-28.272,-1.026,-28.272,-0.625
-28.371199999999998,-0.015875,-28.371199999999998,-0.9635,-28.371199999999998,-0.3125
-28.470399999999998,-0.047125,-28.470399999999998,-1.0885,-28.470399999999998,-0.46875
-28.569599999999998,-0.094,-28.569599999999998,-1.151,-28.569599999999998,-0.46875
-28.668799999999997,-0.094,-28.668799999999997,-1.026,-28.668799999999997,-0.3125
-28.767999999999997,-0.1565,-28.767999999999997,1.5365,-28.767999999999997,-0.3125
-28.8672,-0.203375,-28.8672,1.6615,-28.8672,-0.46875
-28.9664,-0.219,-28.9664,1.5365,-28.9664,-0.46875
-29.0656,-0.25025,-29.0656,1.599,-29.0656,-0.46875
-29.1648,-0.265875,-29.1648,1.5365,-29.1648,-0.46875
-29.264,-0.297125,-29.264,1.5365,-29.264,-0.46875
-29.3632,-0.328375,-29.3632,1.5365,-29.3632,-0.625
-29.4624,-0.390875,-29.4624,1.4115,-29.4624,-0.625
-29.5616,-0.422125,-29.5616,1.4115,-29.5616,-0.3125
-29.6608,-0.43775,-29.6608,1.349,-29.6608,-0.625
-29.759999999999998,-0.453375,-29.759999999999998,1.349,-29.759999999999998,-0.625
-29.859199999999998,-0.50025,-29.859199999999998,1.2865,-29.859199999999998,-0.46875
-29.958399999999997,-0.5315,-29.958399999999997,1.2865,-29.958399999999997,-0.46875
-30.057599999999997,-0.56275,-30.057599999999997,1.224,-30.057599999999997,-0.3125
-30.156799999999997,-0.578375,-30.156799999999997,1.1615,-30.156799999999997,-0.3125
-30.256,-0.609625,-30.256,1.0365,-30.256,-0.46875
-30.3552,-0.609625,-30.3552,0.9115,-30.3552,-0.625
-30.4544,-0.609625,-30.4544,0.849,-30.4544,-0.3125
-30.5536,-0.640875,-30.5536,0.7865,-30.5536,-0.625
-30.6528,-0.672125,-30.6528,0.724,-30.6528,-0.46875
-30.752,-0.672125,-30.752,0.599,-30.752,-0.46875
-30.8512,-0.68775,-30.8512,0.5365,-30.8512,-0.46875
-30.9504,-0.703375,-30.9504,0.224,-30.9504,-0.46875
-31.049599999999998,-0.719,-31.049599999999998,0.1615,-31.049599999999998,-0.46875
-31.148799999999998,-0.734625,-31.148799999999998,-0.026,-31.148799999999998,-0.625
-31.247999999999998,-0.734625,-31.247999999999998,-0.026,-31.247999999999998,-0.625
-31.347199999999997,-0.734625,-31.347199999999997,-0.2135,-31.347199999999997,-0.625
-31.446399999999997,-0.719,-31.446399999999997,-0.2135,-31.446399999999997,-0.46875
-31.5456,-0.765875,-31.5456,-0.401,-31.5456,-0.46875
-31.6448,-0.75025,-31.6448,-0.4635,-31.6448,-0.625
-31.744,-0.75025,-31.744,-0.4635,-31.744,-0.46875
-31.8432,-0.765875,-31.8432,-0.401,-31.8432,-0.46875
-31.9424,-0.765875,-31.9424,-0.526,-31.9424,-0.3125
-32.0416,-0.734625,-32.0416,-0.651,-32.0416,-0.46875
-32.1408,-0.734625,-32.1408,-0.651,-32.1408,-0.3125
-32.24,-0.719,-32.24,-0.7135,-32.24,-0.625
-32.339200000000005,-0.734625,-32.339200000000005,-0.776,-32.339200000000005,-0.46875
-32.4384,-0.703375,-32.4384,-0.651,-32.4384,-0.3125
-32.537600000000005,-0.703375,-32.537600000000005,-0.776,-32.537600000000005,-0.46875
-32.6368,-0.672125,-32.6368,-0.776,-32.6368,-0.46875
-32.736000000000004,-0.68775,-32.736000000000004,-0.8385,-32.736000000000004,-0.46875
-32.8352,-0.672125,-32.8352,-0.901,-32.8352,-0.46875
-32.934400000000004,-0.640875,-32.934400000000004,-0.9635,-32.934400000000004,-0.46875
-33.0336,-0.62525,-33.0336,-0.9635,-33.0336,-0.46875
-33.1328,-0.594,-33.1328,-0.901,-33.1328,-0.46875
-33.232,-0.56275,-33.232,-0.8385,-33.232,-0.625
-33.3312,-0.56275,-33.3312,-0.776,-33.3312,-0.46875
-33.4304,-0.56275,-33.4304,-0.776,-33.4304,-0.3125
-33.5296,-0.515875,-33.5296,-0.651,-33.5296,-0.46875
-33.628800000000005,-0.484625,-33.628800000000005,-0.526,-33.628800000000005,-0.3125
-33.728,-0.484625,-33.728,-0.4635,-33.728,-0.46875
-33.827200000000005,-0.469,-33.827200000000005,-0.526,-33.827200000000005,-0.46875
-33.9264,-0.4065,-33.9264,-0.4635,-33.9264,-0.46875
-34.025600000000004,-0.390875,-34.025600000000004,-0.526,-34.025600000000004,-0.625
-34.1248,-0.344,-34.1248,-0.401,-34.1248,-0.625
-34.224000000000004,-0.328375,-34.224000000000004,-0.401,-34.224000000000004,-0.46875
-34.3232,-0.31275,-34.3232,-0.401,-34.3232,-0.625
-34.4224,-0.2815,-34.4224,-0.401,-34.4224,-0.625
-34.5216,-0.219,-34.5216,-0.4635,-34.5216,-0.3125
-34.6208,-0.219,-34.6208,-0.401,-34.6208,-0.46875
-34.72,-0.18775,-34.72,-0.401,-34.72,-0.3125
-34.8192,-0.140875,-34.8192,-0.526,-34.8192,-0.46875
-34.918400000000005,-0.109625,-34.918400000000005,-0.526,-34.918400000000005,-0.46875
-35.0176,-0.078375,-35.0176,-0.526,-35.0176,-0.46875
-35.116800000000005,-0.0315,-35.116800000000005,-0.4635,-35.116800000000005,-0.3125
-35.216,-0.0315,-35.216,-0.4635,-35.216,-0.46875
-35.315200000000004,0.015375,-35.315200000000004,-0.526,-35.315200000000004,-0.46875
-35.4144,0.046625,-35.4144,-0.526,-35.4144,-0.3125
-35.513600000000004,0.0935,-35.513600000000004,-0.526,-35.513600000000004,-0.625
-35.6128,0.0935,-35.6128,-0.526,-35.6128,-0.625
-35.712,0.156,-35.712,0.9115,-35.712,-0.46875
-35.8112,0.171625,-35.8112,0.9115,-35.8112,-0.46875
-35.9104,0.202875,-35.9104,0.974,-35.9104,-0.625
-36.0096,0.234125,-36.0096,0.974,-36.0096,-0.46875
-36.1088,0.281,-36.1088,1.099,-36.1088,-0.46875
-36.208000000000006,0.31225,-36.208000000000006,1.099,-36.208000000000006,-0.625
-36.3072,0.3435,-36.3072,1.099,-36.3072,-0.625
-36.406400000000005,0.390375,-36.406400000000005,1.1615,-36.406400000000005,-0.46875
-36.5056,0.406,-36.5056,1.224,-36.5056,-0.625
-36.604800000000004,0.421625,-36.604800000000004,1.224,-36.604800000000004,-0.625
-36.704,0.4685,-36.704,1.2865,-36.704,-0.625
-36.803200000000004,0.484125,-36.803200000000004,1.349,-36.803200000000004,-0.625
-36.9024,0.49975,-36.9024,1.349,-36.9024,-0.625
-37.0016,0.546625,-37.0016,1.4115,-37.0016,-0.625
-37.1008,0.56225,-37.1008,1.2865,-37.1008,-0.625
-37.2,0.577875,-37.2,1.1615,-37.2,-0.46875
