Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.4976,0.62475,-37.4976,-0.026,-37.4976,-8.90625
-37.5968,0.656,-37.5968,-0.3385,-37.5968,-8.75
-37.696000000000005,0.671625,-37.696000000000005,-0.4635,-37.696000000000005,-8.59375
-37.7952,0.68725,-37.7952,-0.776,-37.7952,-8.75
-37.894400000000005,0.702875,-37.894400000000005,-1.151,-37.894400000000005,-8.90625
-37.9936,0.702875,-37.9936,-1.276,-37.9936,-8.75
-38.092800000000004,0.7185,-38.092800000000004,-1.4635,-38.092800000000004,-8.75
-38.192,0.7185,-38.192,-1.4635,-38.192,-8.59375
-38.2912,0.7185,-38.2912,-1.5885,-38.2912,-8.90625
-38.3904,0.734125,-38.3904,-1.8385,-38.3904,-8.75
-38.4896,0.74975,-38.4896,-2.026,-38.4896,-8.75
-38.5888,0.74975,-38.5888,-2.0885,-38.5888,-8.90625
-38.688,0.74975,-38.688,-2.151,-38.688,-8.90625
-38.7872,0.74975,-38.7872,-2.3385,-38.7872,-8.75
-38.8864,0.765375,-38.8864,-2.0885,-38.8864,-8.75
-38.985600000000005,0.765375,-38.985600000000005,-2.026,-38.985600000000005,-8.90625
-39.0848,0.734125,-39.0848,-2.276,-39.0848,-8.90625
-39.184000000000005,0.7185,-39.184000000000005,-2.276,-39.184000000000005,-9.0625
-39.2832,0.74975,-39.2832,-2.4635,-39.2832,-8.75
-39.382400000000004,0.7185,-39.382400000000004,-2.651,-39.382400000000004,-8.90625
-39.4816,0.7185,-39.4816,-2.651,-39.4816,-8.75
-39.5808,0.702875,-39.5808,-2.776,-39.5808,-8.75
-39.68,0.702875,-39.68,-2.8385,-39.68,-8.75
-39.7792,0.68725,-39.7792,-2.8385,-39.7792,-8.75
-39.8784,0.656,-39.8784,-2.901,-39.8784,-8.75
-39.9776,0.62475,-39.9776,-2.9635,-39.9776,-8.90625
-40.0768,0.62475,-40.0768,-2.901,-40.0768,-8.75
-40.176,0.609125,-40.176,-2.776,-40.176,-8.90625
-40.275200000000005,0.5935,-40.275200000000005,-2.7135,-40.275200000000005,-8.75
-40.3744,0.56225,-40.3744,-2.4635,-40.3744,-8.75
-40.473600000000005,0.546625,-40.473600000000005,-2.3385,-40.473600000000005,-8.75
-40.5728,0.546625,-40.5728,-2.3385,-40.5728,-8.75
-40.672000000000004,0.515375,-40.672000000000004,-2.151,-40.672000000000004,-8.90625
-40.7712,0.484125,-40.7712,-2.026,-40.7712,-8.90625
-40.870400000000004,0.43725,-40.870400000000004,-1.7135,-40.870400000000004,-8.75
-40.9696,0.406,-40.9696,-1.4635,-40.9696,-8.75
-41.0688,0.390375,-41.0688,-1.4635,-41.0688,-8.75
-41.168,0.359125,-41.168,-1.3385,-41.168,-8.90625
-41.2672,0.3435,-41.2672,-0.9635,-41.2672,-8.75
-41.3664,0.31225,-41.3664,-0.526,-41.3664,-8.90625
-41.4656,0.281,-41.4656,-0.3385,-41.4656,-8.90625
-41.564800000000005,0.234125,-41.564800000000005,-0.026,-41.564800000000005,-8.75
-41.664,0.202875,-41.664,0.224,-41.664,-8.75
-41.763200000000005,0.171625,-41.763200000000005,0.599,-41.763200000000005,-8.75
-41.8624,0.140375,-41.8624,0.724,-41.8624,-8.75
-41.961600000000004,0.0935,-41.961600000000004,1.224,-41.961600000000004,-9.0625
-42.0608,0.109125,-42.0608,1.4115,-42.0608,-8.90625
-42.160000000000004,0.06225,-42.160000000000004,1.724,-42.160000000000004,-8.75
-42.2592,0.031,-42.2592,2.349,-42.2592,-8.59375
-42.3584,-0.000249982,-42.3584,2.349,-42.3584,-8.75
-42.4576,-0.0315,-42.4576,2.4115,-42.4576,-8.90625
-42.5568,-0.094,-42.5568,2.474,-42.5568,-8.75
-42.656,-0.109625,-42.656,2.7865,-42.656,-8.75
-42.7552,-0.1565,-42.7552,5.724,-42.7552,-8.90625
-42.8544,-0.172125,-42.8544,5.599,-42.8544,-8.75
-42.9536,-0.219,-42.9536,5.0365,-42.9536,-8.75
-43.052800000000005,-0.25025,-43.052800000000005,4.849,-43.052800000000005,-8.75
-43.152,-0.265875,-43.152,4.599,-43.152,-8.90625
-43.251200000000004,-0.297125,-43.251200000000004,4.349,-43.251200000000004,-8.75
-43.3504,-0.344,-43.3504,3.9115,-43.3504,-8.75
-43.449600000000004,-0.359625,-43.449600000000004,3.724,-43.449600000000004,-8.75
-43.5488,-0.4065,-43.5488,3.099,-43.5488,-8.75
-43.648,-0.422125,-43.648,3.099,-43.648,-8.75
-43.7472,-0.469,-43.7472,2.6615,-43.7472,-8.90625
-43.8464,-0.484625,-43.8464,2.349,-43.8464,-8.75
-43.9456,-0.484625,-43.9456,2.0365,-43.9456,-8.75
-44.0448,-0.5315,-44.0448,1.724,-44.0448,-8.75
-44.144,-0.56275,-44.144,1.4115,-44.144,-8.75
-44.2432,-0.578375,-44.2432,1.0365,-44.2432,-8.90625
-44.342400000000005,-0.609625,-44.342400000000005,0.9115,-44.342400000000005,-8.75
-44.4416,-0.594,-44.4416,0.6615,-44.4416,-8.75
-44.540800000000004,-0.640875,-44.540800000000004,0.224,-44.540800000000004,-8.75
-44.64,-0.640875,-44.64,0.0365,-44.64,-8.75
-44.739200000000004,-0.6565,-44.739200000000004,-0.401,-44.739200000000004,-8.75
-44.8384,-0.68775,-44.8384,-0.5885,-44.8384,-8.59375
-44.9376,-0.68775,-44.9376,-0.7135,-44.9376,-8.90625
-45.0368,-0.719,-45.0368,-1.776,-45.0368,-8.90625
-45.136,-0.703375,-45.136,-1.901,-45.136,-8.75
-45.2352,-0.734625,-45.2352,-2.026,-45.2352,-8.75
-45.3344,-0.719,-45.3344,-2.276,-45.3344,-8.75
-45.4336,-0.719,-45.4336,-2.276,-45.4336,-8.90625
-45.5328,-0.75025,-45.5328,-2.401,-45.5328,-8.75
-45.632000000000005,-0.7815,-45.632000000000005,-2.526,-45.632000000000005,-8.90625
-45.7312,-0.765875,-45.7312,-2.651,-45.7312,-8.75
-45.830400000000004,-0.734625,-45.830400000000004,-2.776,-45.830400000000004,-8.90625
-45.9296,-0.75025,-45.9296,-2.776,-45.9296,-8.75
-46.028800000000004,-0.734625,-46.028800000000004,-2.901,-46.028800000000004,-8.75
-46.128,-0.734625,-46.128,-2.9635,-46.128,-8.75
-46.2272,-0.719,-46.2272,-3.0885,-46.2272,-8.75
-46.3264,-0.719,-46.3264,-3.2135,-46.3264,-8.75
-46.4256,-0.719,-46.4256,-3.151,-46.4256,-8.75
-46.5248,-0.703375,-46.5248,-3.2135,-46.5248,-8.75
-46.624,-0.68775,-46.624,-3.2135,-46.624,-8.75
-46.7232,-0.672125,-46.7232,-3.3385,-46.7232,-8.75
-46.8224,-0.672125,-46.8224,-3.276,-46.8224,-8.75
-46.921600000000005,-0.6565,-46.921600000000005,-3.276,-46.921600000000005,-8.75
-47.0208,-0.62525,-47.0208,-3.151,-47.0208,-8.75
-47.120000000000005,-0.62525,-47.120000000000005,-3.2135,-47.120000000000005,-8.90625
-47.2192,-0.594,-47.2192,-3.0885,-47.2192,-8.75
-47.318400000000004,-0.578375,-47.318400000000004,-3.026,-47.318400000000004,-8.75
-47.4176,-0.547125,-47.4176,-2.901,-47.4176,-8.90625
-47.5168,-0.5315,-47.5168,-2.7135,-47.5168,-8.75
-47.616,-0.515875,-47.616,-2.651,-47.616,-8.59375
-47.7152,-0.469,-47.7152,-2.401,-47.7152,-8.75
-47.8144,-0.453375,-47.8144,-2.276,-47.8144,-8.75
-47.9136,-0.43775,-47.9136,-1.9635,-47.9136,-8.90625
-48.0128,-0.390875,-48.0128,-1.526,-48.0128,-8.75
-48.112,-0.344,-48.112,-1.0885,-48.112,-8.59375
-48.2112,-0.328375,-48.2112,-0.776,-48.2112,-8.90625
-48.3104,-0.328375,-48.3104,-0.7135,-48.3104,-8.90625
-48.409600000000005,-0.25025,-48.409600000000005,-0.3385,-48.409600000000005,-8.75
-48.5088,-0.234625,-48.5088,-0.026,-48.5088,-8.75
-48.608000000000004,-0.219,-48.608000000000004,0.099,-48.608000000000004,-8.90625
-48.7072,-0.1565,-48.7072,0.5365,-48.7072,-8.59375
-48.806400000000004,-0.140875,-48.806400000000004,0.7865,-48.806400000000004,-8.90625
-48.9056,-0.109625,-48.9056,0.974,-48.9056,-8.90625
-49.0048,-0.078375,-49.0048,1.349,-49.0048,-8.75
-49.104,-0.06275,-49.104,1.5365,-49.104,-8.90625
-49.2032,-0.015875,-49.2032,1.6615,-49.2032,-8.75
-49.3024,-0.015875,-49.3024,2.099,-49.3024,-8.90625
-49.4016,0.031,-49.4016,2.2865,-49.4016,-8.90625
-49.5008,0.077875,-49.5008,2.599,-49.5008,-8.90625
-49.6,0.12475,-49.6,2.849,-49.6,-8.75
-49.699200000000005,0.171625,-49.699200000000005,5.599,-49.699200000000005,-8.75
-49.7984,0.156,-49.7984,5.474,-49.7984,-8.90625
-49.897600000000004,0.18725,-49.897600000000004,5.2865,-49.897600000000004,-8.90625
-49.9968,0.24975,-49.9968,4.724,-49.9968,-8.75
-50.096000000000004,0.281,-50.096000000000004,4.474,-50.096000000000004,-8.90625
-50.1952,0.31225,-50.1952,4.2865,-50.1952,-8.90625
-50.2944,0.327875,-50.2944,3.974,-50.2944,-8.90625
-50.3936,0.37475,-50.3936,4.1615,-50.3936,-8.90625
-50.4928,0.406,-50.4928,3.974,-50.4928,-8.90625
-50.592,0.421625,-50.592,3.349,-50.592,-8.90625
-50.6912,0.43725,-50.6912,3.099,-50.6912,-8.90625
-50.7904,0.484125,-50.7904,2.599,-50.7904,-8.90625
-50.8896,0.484125,-50.8896,2.349,-50.8896,-9.0625
-50.988800000000005,0.546625,-50.988800000000005,1.599,-50.988800000000005,-8.90625
-51.088,0.546625,-51.088,1.4115,-51.088,-8.90625
-51.187200000000004,0.577875,-51.187200000000004,1.099,-51.187200000000004,-8.90625
-51.2864,0.609125,-51.2864,0.724,-51.2864,-8.75
-51.385600000000004,0.62475,-51.385600000000004,0.349,-51.385600000000004,-9.0625
-51.4848,0.62475,-51.4848,0.2865,-51.4848,-8.75
-51.584,0.671625,-51.584,-0.151,-51.584,-8.90625
-51.6832,0.671625,-51.6832,-0.2135,-51.6832,-8.90625
-51.7824,0.68725,-51.7824,-0.5885,-51.7824,-8.90625
-51.8816,0.702875,-51.8816,-0.776,-51.8816,-8.90625
-51.9808,0.7185,-51.9808,-1.026,-51.9808,-8.75
-52.08,0.7185,-52.08,-1.2135,-52.08,-8.90625
-52.1792,0.7185,-52.1792,-1.3385,-52.1792,-8.90625
-52.278400000000005,0.734125,-52.278400000000005,-1.7135,-52.278400000000005,-8.90625
-52.3776,0.734125,-52.3776,-1.776,-52.3776,-8.90625
-52.476800000000004,0.74975,-52.476800000000004,-1.8385,-52.476800000000004,-8.90625
-52.576,0.74975,-52.576,-1.9635,-52.576,-8.75
-52.675200000000004,0.765375,-52.675200000000004,-2.0885,-52.675200000000004,-8.90625
-52.7744,0.734125,-52.7744,-2.0885,-52.7744,-8.90625
-52.8736,0.734125,-52.8736,-2.276,-52.8736,-8.90625
-52.9728,0.765375,-52.9728,-2.3385,-52.9728,-8.90625
-53.072,0.734125,-53.072,-2.4635,-53.072,-8.90625
-53.1712,0.734125,-53.1712,-2.526,-53.1712,-8.90625
-53.2704,0.734125,-53.2704,-2.526,-53.2704,-8.75
-53.3696,0.734125,-53.3696,-2.4635,-53.3696,-8.90625
-53.4688,0.702875,-53.4688,-2.4635,-53.4688,-8.90625
-53.568000000000005,0.68725,-53.568000000000005,-2.9635,-53.568000000000005,-8.75
-53.6672,0.702875,-53.6672,-3.026,-53.6672,-8.90625
-53.766400000000004,0.671625,-53.766400000000004,-3.0885,-53.766400000000004,-8.90625
-53.8656,0.656,-53.8656,-2.9635,-53.8656,-8.90625
-53.964800000000004,0.640375,-53.964800000000004,-2.9635,-53.964800000000004,-8.75
-54.064,0.62475,-54.064,-2.9635,-54.064,-8.75
-54.1632,0.609125,-54.1632,-2.7135,-54.1632,-8.75
-54.2624,0.577875,-54.2624,-2.776,-54.2624,-8.90625
-54.3616,0.5935,-54.3616,-2.651,-54.3616,-8.75
-54.4608,0.531,-54.4608,-2.776,-54.4608,-8.90625
-54.56,0.531,-54.56,-2.651,-54.56,-8.75
-54.6592,0.49975,-54.6592,-2.401,-54.6592,-8.75
-54.7584,0.515375,-54.7584,-2.401,-54.7584,-8.75
-54.8576,0.452875,-54.8576,-2.151,-54.8576,-8.75
-54.9568,0.421625,-54.9568,-1.901,-54.9568,-8.75
-55.056000000000004,0.37475,-55.056000000000004,-1.8385,-55.056000000000004,-8.90625
-55.1552,0.37475,-55.1552,-1.651,-55.1552,-8.75
-55.254400000000004,0.359125,-55.254400000000004,-1.401,-55.254400000000004,-8.75
-55.3536,0.327875,-55.3536,-1.2135,-55.3536,-8.75
-55.4528,0.296625,-55.4528,-0.9635,-55.4528,-8.90625
-55.552,0.24975,-55.552,-0.651,-55.552,-8.90625
-55.6512,0.2185,-55.6512,-0.5885,-55.6512,-8.90625
-55.7504,0.18725,-55.7504,-0.151,-55.7504,-8.75
-55.8496,0.140375,-55.8496,0.099,-55.8496,-8.75
-55.9488,0.12475,-55.9488,0.4115,-55.9488,-8.75
-56.048,0.06225,-56.048,0.6615,-56.048,-8.90625
-56.1472,0.06225,-56.1472,0.6615,-56.1472,-9.0625
-56.2464,-0.000249982,-56.2464,1.1615,-56.2464,-8.90625
-56.345600000000005,-0.0315,-56.345600000000005,1.474,-56.345600000000005,-8.75
-56.4448,-0.047125,-56.4448,1.6615,-56.4448,-8.90625
-56.544000000000004,-0.094,-56.544000000000004,2.099,-56.544000000000004,-8.90625
-56.6432,-0.094,-56.6432,2.2865,-56.6432,-8.90625
-56.7424,-0.140875,-56.7424,6.1615,-56.7424,-8.75
-56.8416,-0.18775,-56.8416,5.849,-56.8416,-8.90625
-56.9408,-0.234625,-56.9408,5.2865,-56.9408,-8.90625
-57.04,-0.265875,-57.04,5.099,-57.04,-8.90625
-57.1392,-0.297125,-57.1392,4.474,-57.1392,-8.90625
-57.2384,-0.31275,-57.2384,4.349,-57.2384,-8.90625
-57.3376,-0.359625,-57.3376,4.0365,-57.3376,-8.90625
-57.4368,-0.359625,-57.4368,3.7865,-57.4368,-8.90625
-57.536,-0.4065,-57.536,2.9115,-57.536,-8.90625
-57.635200000000005,-0.422125,-57.635200000000005,2.5365,-57.635200000000005,-8.90625
-57.7344,-0.484625,-57.7344,2.1615,-57.7344,-8.90625
-57.833600000000004,-0.484625,-57.833600000000004,1.974,-57.833600000000004,-8.90625
-57.9328,-0.50025,-57.9328,1.849,-57.9328,-8.75
-58.032000000000004,-0.515875,-58.032000000000004,1.724,-58.032000000000004,-8.75
-58.1312,-0.5315,-58.1312,1.5365,-58.1312,-8.90625
-58.2304,-0.578375,-58.2304,1.1615,-58.2304,-8.90625
-58.3296,-0.609625,-58.3296,0.6615,-58.3296,-8.90625
-58.4288,-0.609625,-58.4288,0.4115,-58.4288,-8.75
-58.528,-0.62525,-58.528,0.4115,-58.528,-8.90625
-58.6272,-0.62525,-58.6272,0.1615,-58.6272,-8.90625
-58.7264,-0.6565,-58.7264,-0.2135,-58.7264,-8.75
-58.8256,-0.68775,-58.8256,-0.4635,-58.8256,-9.0625
-58.924800000000005,-0.68775,-58.924800000000005,-0.526,-58.924800000000005,-8.75
-59.024,-0.703375,-59.024,-0.9635,-59.024,-8.90625
-59.123200000000004,-0.719,-59.123200000000004,-1.3385,-59.123200000000004,-8.90625
-59.2224,-0.75025,-59.2224,-1.651,-59.2224,-8.90625
-59.321600000000004,-0.719,-59.321600000000004,-1.7135,-59.321600000000004,-8.90625
-59.4208,-0.734625,-59.4208,-2.026,-59.4208,-8.90625
-59.52,-0.719,-59.52,-2.026,-59.52,-8.90625
-59.6192,-0.75025,-59.6192,-2.4635,-59.6192,-8.90625
-59.7184,-0.75025,-59.7184,-2.651,-59.7184,-8.75
-59.8176,-0.734625,-59.8176,-2.776,-59.8176,-8.75
-59.9168,-0.75025,-59.9168,-2.9635,-59.9168,-8.75
-60.016,-0.734625,-60.016,-3.2135,-60.016,-8.90625
-60.1152,-0.734625,-60.1152,-3.2135,-60.1152,-8.90625
-60.2144,-0.75025,-60.2144,-3.2135,-60.2144,-8.90625
-60.3136,-0.719,-60.3136,-2.776,-60.3136,-8.90625
-60.412800000000004,-0.719,-60.412800000000004,-2.776,-60.412800000000004,-8.90625
-60.512,-0.68775,-60.512,-2.7135,-60.512,-8.90625
-60.611200000000004,-0.68775,-60.611200000000004,-2.7135,-60.611200000000004,-8.75
-60.7104,-0.672125,-60.7104,-2.526,-60.7104,-8.75
-60.8096,-0.6565,-60.8096,-2.4635,-60.8096,-8.59375
-60.9088,-0.6565,-60.9088,-2.2135,-60.9088,-8.75
-61.008,-0.62525,-61.008,-2.026,-61.008,-8.90625
-61.1072,-0.609625,-61.1072,-1.9635,-61.1072,-8.75
-61.2064,-0.594,-61.2064,-1.8385,-61.2064,-8.90625
-61.3056,-0.56275,-61.3056,-1.7135,-61.3056,-8.90625
-61.4048,-0.578375,-61.4048,-1.5885,-61.4048,-8.75
-61.504,-0.515875,-61.504,-1.401,-61.504,-8.75
-61.6032,-0.50025,-61.6032,-1.3385,-61.6032,-8.90625
-61.702400000000004,-0.469,-61.702400000000004,-1.151,-61.702400000000004,-8.90625
-61.8016,-0.453375,-61.8016,-0.9635,-61.8016,-8.75
-61.900800000000004,-0.422125,-61.900800000000004,-0.8385,-61.900800000000004,-8.90625
-62.0,-0.422125,-62.0,-0.7135,-62.0,-8.90625
-62.0992,-0.37525,-62.0992,-0.401,-62.0992,-8.90625
-62.1984,-0.328375,-62.1984,-0.276,-62.1984,-8.90625
-62.2976,-0.297125,-62.2976,0.1615,-62.2976,-8.90625
-62.3968,-0.297125,-62.3968,0.0365,-62.3968,-8.75
-62.496,-0.234625,-62.496,0.2865,-62.496,-8.90625
-62.5952,-0.18775,-62.5952,0.6615,-62.5952,-8.90625
-62.6944,-0.203375,-62.6944,0.599,-62.6944,-8.90625
-62.7936,-0.140875,-62.7936,1.0365,-62.7936,-8.90625
-62.8928,-0.109625,-62.8928,1.1615,-62.8928,-8.90625
-62.992000000000004,-0.078375,-62.992000000000004,1.349,-62.992000000000004,-8.90625
-63.0912,-0.06275,-63.0912,1.474,-63.0912,-8.90625
-63.190400000000004,-0.0315,-63.190400000000004,1.6615,-63.190400000000004,-8.90625
-63.2896,0.015375,-63.2896,1.9115,-63.2896,-8.90625
-63.3888,0.046625,-63.3888,2.0365,-63.3888,-8.90625
-63.488,0.0935,-63.488,2.349,-63.488,-8.90625
-63.5872,0.109125,-63.5872,2.474,-63.5872,-8.90625
-63.6864,0.156,-63.6864,2.7865,-63.6864,-8.90625
-63.7856,0.202875,-63.7856,6.1615,-63.7856,-8.90625
-63.8848,0.2185,-63.8848,5.849,-63.8848,-9.0625
-63.984,0.24975,-63.984,5.474,-63.984,-8.90625
-64.08319999999999,0.296625,-64.08319999999999,4.9115,-64.08319999999999,-9.0625
-64.18239999999999,0.31225,-64.18239999999999,4.4115,-64.18239999999999,-8.90625
-64.2816,0.3435,-64.2816,4.099,-64.2816,-9.0625
-64.3808,0.37475,-64.3808,3.974,-64.3808,-8.90625
-64.47999999999999,0.421625,-64.47999999999999,3.349,-64.47999999999999,-8.90625
-64.5792,0.421625,-64.5792,3.1615,-64.5792,-8.90625
-64.6784,0.452875,-64.6784,2.849,-64.6784,-9.0625
-64.77759999999999,0.484125,-64.77759999999999,2.2865,-64.77759999999999,-9.0625
-64.87679999999999,0.515375,-64.87679999999999,1.9115,-64.87679999999999,-8.90625
-64.976,0.546625,-64.976,1.5365,-64.976,-9.0625
-65.0752,0.577875,-65.0752,1.2865,-65.0752,-8.90625
-65.17439999999999,0.577875,-65.17439999999999,0.9115,-65.17439999999999,-9.0625
-65.27359999999999,0.5935,-65.27359999999999,0.9115,-65.27359999999999,-9.0625
-65.3728,0.609125,-65.3728,0.599,-65.3728,-9.21875
-65.472,0.656,-65.472,0.2865,-65.472,-8.90625
-65.57119999999999,0.671625,-65.57119999999999,0.0365,-65.57119999999999,-8.90625
-65.6704,0.671625,-65.6704,-0.3385,-65.6704,-8.90625
-65.7696,0.68725,-65.7696,-0.7135,-65.7696,-8.75
-65.8688,0.702875,-65.8688,-0.776,-65.8688,-8.75
-65.96799999999999,0.734125,-65.96799999999999,-1.026,-65.96799999999999,-8.90625
-66.0672,0.702875,-66.0672,-1.3385,-66.0672,-9.0625
-66.1664,0.7185,-66.1664,-1.276,-66.1664,-8.90625
-66.26559999999999,0.74975,-66.26559999999999,-1.5885,-66.26559999999999,-9.0625
-66.36479999999999,0.734125,-66.36479999999999,-1.7135,-66.36479999999999,-9.0625
-66.464,0.74975,-66.464,-1.776,-66.464,-8.90625
-66.5632,0.74975,-66.5632,-1.776,-66.5632,-9.0625
-66.66239999999999,0.765375,-66.66239999999999,-1.776,-66.66239999999999,-8.90625
-66.76159999999999,0.74975,-66.76159999999999,-1.901,-66.76159999999999,-8.90625
-66.8608,0.74975,-66.8608,-2.5885,-66.8608,-8.90625
-66.96,0.765375,-66.96,-2.651,-66.96,-8.90625
-67.05919999999999,0.74975,-67.05919999999999,-2.901,-67.05919999999999,-8.90625
-67.1584,0.734125,-67.1584,-3.026,-67.1584,-8.90625
-67.2576,0.74975,-67.2576,-3.026,-67.2576,-8.90625
-67.35679999999999,0.7185,-67.35679999999999,-3.276,-67.35679999999999,-9.0625
-67.45599999999999,0.7185,-67.45599999999999,-3.276,-67.45599999999999,-8.90625
-67.5552,0.702875,-67.5552,-3.3385,-67.5552,-8.90625
-67.6544,0.68725,-67.6544,-3.276,-67.6544,-8.90625
-67.75359999999999,0.68725,-67.75359999999999,-3.276,-67.75359999999999,-8.75
-67.85279999999999,0.671625,-67.85279999999999,-3.2135,-67.85279999999999,-8.90625
-67.952,0.656,-67.952,-3.276,-67.952,-8.90625
-68.0512,0.62475,-68.0512,-3.0885,-68.0512,-9.0625
-68.15039999999999,0.609125,-68.15039999999999,-2.9635,-68.15039999999999,-8.90625
-68.24959999999999,0.577875,-68.24959999999999,-2.9635,-68.24959999999999,-8.90625
-68.3488,0.56225,-68.3488,-2.776,-68.3488,-8.75
-68.448,0.546625,-68.448,-2.526,-68.448,-9.0625
-68.54719999999999,0.531,-68.54719999999999,-2.401,-68.54719999999999,-9.0625
-68.6464,0.484125,-68.6464,-2.276,-68.6464,-8.90625
-68.7456,0.452875,-68.7456,-1.9635,-68.7456,-8.90625
-68.84479999999999,0.43725,-68.84479999999999,-1.8385,-68.84479999999999,-8.90625
-68.94399999999999,0.390375,-68.94399999999999,-1.526,-68.94399999999999,-8.75
-69.0432,0.37475,-69.0432,-1.4635,-69.0432,-8.90625
-69.1424,0.359125,-69.1424,-1.0885,-69.1424,-8.90625
-69.24159999999999,0.327875,-69.24159999999999,-0.8385,-69.24159999999999,-8.90625
-69.34079999999999,0.296625,-69.34079999999999,-0.7135,-69.34079999999999,-8.90625
-69.44,0.281,-69.44,-0.3385,-69.44,-8.90625
-69.5392,0.234125,-69.5392,-0.151,-69.5392,-8.90625
-69.63839999999999,0.202875,-69.63839999999999,0.1615,-69.63839999999999,-8.75
-69.7376,0.202875,-69.7376,0.2865,-69.7376,-8.90625
-69.8368,0.156,-69.8368,0.7865,-69.8368,-8.75
-69.93599999999999,0.0935,-69.93599999999999,0.849,-69.93599999999999,-8.90625
-70.03519999999999,0.06225,-70.03519999999999,1.349,-70.03519999999999,-8.90625
-70.1344,0.046625,-70.1344,1.4115,-70.1344,-8.90625
-70.2336,0.015375,-70.2336,1.974,-70.2336,-8.90625
-70.33279999999999,0.015375,-70.33279999999999,2.474,-70.33279999999999,-8.75
-70.43199999999999,-0.06275,-70.43199999999999,2.7865,-70.43199999999999,-8.90625
-70.5312,-0.06275,-70.5312,2.9115,-70.5312,-9.0625
-70.6304,-0.109625,-70.6304,3.0365,-70.6304,-8.90625
-70.72959999999999,-0.172125,-70.72959999999999,5.1615,-70.72959999999999,-8.90625
-70.82879999999999,-0.172125,-70.82879999999999,5.099,-70.82879999999999,-8.90625
-70.928,-0.234625,-70.928,4.599,-70.928,-8.90625
-71.0272,-0.234625,-71.0272,4.599,-71.0272,-8.90625
-71.12639999999999,-0.2815,-71.12639999999999,4.099,-71.12639999999999,-8.90625
-71.2256,-0.297125,-71.2256,3.724,-71.2256,-8.90625
-71.3248,-0.359625,-71.3248,3.2865,-71.3248,-8.90625
-71.42399999999999,-0.37525,-71.42399999999999,3.099,-71.42399999999999,-8.90625
-71.52319999999999,-0.390875,-71.52319999999999,2.9115,-71.52319999999999,-9.0625
-71.6224,-0.43775,-71.6224,2.4115,-71.6224,-9.0625
-71.7216,-0.453375,-71.7216,2.0365,-71.7216,-8.90625
-71.82079999999999,-0.50025,-71.82079999999999,1.6615,-71.82079999999999,-8.90625
-71.91999999999999,-0.5315,-71.91999999999999,1.2865,-71.91999999999999,-8.90625
-72.0192,-0.515875,-72.0192,1.349,-72.0192,-9.0625
-72.1184,-0.578375,-72.1184,1.0365,-72.1184,-8.90625
-72.21759999999999,-0.594,-72.21759999999999,0.724,-72.21759999999999,-8.90625
-72.3168,-0.594,-72.3168,0.4115,-72.3168,-8.90625
-72.416,-0.609625,-72.416,0.0365,-72.416,-8.90625
-72.5152,-0.62525,-72.5152,-0.276,-72.5152,-8.90625
-72.61439999999999,-0.640875,-72.61439999999999,-0.401,-72.61439999999999,-8.90625
-72.7136,-0.672125,-72.7136,-0.401,-72.7136,-8.90625
-72.8128,-0.68775,-72.8128,-0.776,-72.8128,-8.75
-72.91199999999999,-0.672125,-72.91199999999999,-0.8385,-72.91199999999999,-8.90625
-73.01119999999999,-0.703375,-73.01119999999999,-0.9635,-73.01119999999999,-8.90625
-73.1104,-0.703375,-73.1104,-1.401,-73.1104,-9.0625
-73.2096,-0.75025,-73.2096,-1.526,-73.2096,-8.90625
-73.30879999999999,-0.734625,-73.30879999999999,-1.776,-73.30879999999999,-8.90625
-73.40799999999999,-0.75025,-73.40799999999999,-2.026,-73.40799999999999,-8.90625
-73.5072,-0.734625,-73.5072,-2.026,-73.5072,-8.90625
-73.6064,-0.75025,-73.6064,-2.151,-73.6064,-8.90625
-73.70559999999999,-0.75025,-73.70559999999999,-2.3385,-73.70559999999999,-8.90625
-73.8048,-0.765875,-73.8048,-2.526,-73.8048,-8.90625
-73.904,-0.734625,-73.904,-2.5885,-73.904,-8.90625
-74.00319999999999,-0.734625,-74.00319999999999,-2.5885,-74.00319999999999,-8.90625
-74.10239999999999,-0.719,-74.10239999999999,-2.8385,-74.10239999999999,-8.90625
-74.2016,-0.719,-74.2016,-2.901,-74.2016,-8.90625
-74.3008,-0.734625,-74.3008,-2.9635,-74.3008,-9.0625
-74.39999999999999,-0.703375,-74.39999999999999,-3.401,-74.39999999999999,-8.90625
-74.49919999999999,-0.703375,-74.49919999999999,-3.4635,-74.49919999999999,-9.0625
-74.5984,-0.68775,-74.5984,-3.3385,-74.5984,-8.90625
-74.6976,-0.672125,-74.6976,-3.3385,-74.6976,-8.75
-74.79679999999999,-0.6565,-74.79679999999999,-3.2135,-74.79679999999999,-8.90625
-74.89599999999999,-0.640875,-74.89599999999999,-3.151,-74.89599999999999,-8.90625
-74.9952,-0.609625,-74.9952,-2.901,-74.9952,-9.0625
-75.0944,-0.609625,-75.0944,-2.776,-75.0944,-8.90625
-75.19359999999999,-0.594,-75.19359999999999,-2.5885,-75.19359999999999,-8.90625
-75.2928,-0.56275,-75.2928,-2.526,-75.2928,-8.90625
-75.392,-0.56275,-75.392,-2.276,-75.392,-8.90625
