Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-10.316799999999999,0.734125,-10.316799999999999,0.7865,-10.316799999999999,1.09375
-10.415999999999999,0.74975,-10.415999999999999,0.7865,-10.415999999999999,1.25
-10.5152,0.734125,-10.5152,-0.026,-10.5152,1.25
-10.6144,0.74975,-10.6144,-0.3385,-10.6144,1.25
-10.7136,0.765375,-10.7136,-0.526,-10.7136,1.25
-10.8128,0.74975,-10.8128,-0.5885,-10.8128,1.25
-10.911999999999999,0.765375,-10.911999999999999,-0.776,-10.911999999999999,1.25
-11.011199999999999,0.74975,-11.011199999999999,-0.8385,-11.011199999999999,1.40625
-11.110399999999998,0.734125,-11.110399999999998,0.0365,-11.110399999999998,1.09375
-11.2096,0.74975,-11.2096,0.1615,-11.2096,1.25
-11.3088,0.74975,-11.3088,0.2865,-11.3088,1.25
-11.408,0.74975,-11.408,0.2865,-11.408,1.09375
-11.5072,0.702875,-11.5072,0.2865,-11.5072,1.25
-11.606399999999999,0.7185,-11.606399999999999,0.224,-11.606399999999999,1.25
-11.705599999999999,0.7185,-11.705599999999999,0.2865,-11.705599999999999,1.25
-11.8048,0.68725,-11.8048,0.099,-11.8048,1.25
-11.904,0.656,-11.904,0.099,-11.904,1.25
-12.0032,0.671625,-12.0032,0.099,-12.0032,1.25
-12.1024,0.62475,-12.1024,0.099,-12.1024,1.09375
-12.2016,0.62475,-12.2016,-0.026,-12.2016,1.09375
-12.300799999999999,0.5935,-12.300799999999999,-0.026,-12.300799999999999,1.09375
-12.399999999999999,0.577875,-12.399999999999999,-0.0885,-12.399999999999999,1.25
-12.4992,0.56225,-12.4992,-0.2135,-12.4992,1.25
-12.5984,0.515375,-12.5984,-0.2135,-12.5984,1.25
-12.6976,0.515375,-12.6976,-0.276,-12.6976,1.25
-12.7968,0.484125,-12.7968,-0.3385,-12.7968,1.25
-12.895999999999999,0.4685,-12.895999999999999,-0.4635,-12.895999999999999,1.25
-12.995199999999999,0.43725,-12.995199999999999,-0.4635,-12.995199999999999,1.09375
-13.094399999999998,0.421625,-13.094399999999998,-0.5885,-13.094399999999998,1.25
-13.1936,0.37475,-13.1936,-0.5885,-13.1936,1.25
-13.2928,0.359125,-13.2928,-0.651,-13.2928,1.25
-13.392,0.296625,-13.392,-0.776,-13.392,1.25
-13.4912,0.24975,-13.4912,-0.8385,-13.4912,1.25
-13.590399999999999,0.24975,-13.590399999999999,-1.026,-13.590399999999999,1.25
-13.689599999999999,0.2185,-13.689599999999999,-1.8385,-13.689599999999999,1.25
-13.788799999999998,0.18725,-13.788799999999998,-1.9635,-13.788799999999998,1.25
-13.888,0.12475,-13.888,-2.3385,-13.888,1.40625
-13.9872,0.140375,-13.9872,-2.3385,-13.9872,1.25
-14.0864,0.06225,-14.0864,-2.3385,-14.0864,1.25
-14.185599999999999,0.031,-14.185599999999999,-2.3385,-14.185599999999999,1.25
-14.284799999999999,-0.000249982,-14.284799999999999,-1.776,-14.284799999999999,1.25
-14.383999999999999,0.015375,-14.383999999999999,-1.651,-14.383999999999999,1.25
-14.4832,-0.06275,-14.4832,-1.2135,-14.4832,1.25
-14.5824,-0.078375,-14.5824,-1.151,-14.5824,1.09375
-14.6816,-0.109625,-14.6816,-1.0885,-14.6816,1.25
-14.7808,-0.18775,-14.7808,-0.026,-14.7808,1.25
-14.879999999999999,-0.18775,-14.879999999999999,0.1615,-14.879999999999999,1.40625
-14.979199999999999,-0.203375,-14.979199999999999,0.1615,-14.979199999999999,1.40625
-15.078399999999998,-0.25025,-15.078399999999998,0.2865,-15.078399999999998,1.25
-15.1776,-0.2815,-15.1776,0.2865,-15.1776,1.40625
-15.2768,-0.297125,-15.2768,0.349,-15.2768,1.25
-15.376,-0.328375,-15.376,0.349,-15.376,1.40625
-15.4752,-0.390875,-15.4752,0.349,-15.4752,1.25
-15.574399999999999,-0.422125,-15.574399999999999,0.474,-15.574399999999999,1.25
-15.673599999999999,-0.422125,-15.673599999999999,0.474,-15.673599999999999,1.25
-15.772799999999998,-0.43775,-15.772799999999998,0.474,-15.772799999999998,1.25
-15.872,-0.50025,-15.872,0.474,-15.872,1.25
-15.9712,-0.5315,-15.9712,0.474,-15.9712,1.25
-16.0704,-0.547125,-16.0704,0.5365,-16.0704,1.25
-16.1696,-0.56275,-16.1696,0.474,-16.1696,1.25
-16.2688,-0.56275,-16.2688,0.5365,-16.2688,1.25
-16.368,-0.594,-16.368,0.5365,-16.368,1.25
-16.4672,-0.609625,-16.4672,0.5365,-16.4672,1.25
-16.566399999999998,-0.609625,-16.566399999999998,0.474,-16.566399999999998,1.25
-16.665599999999998,-0.672125,-16.665599999999998,0.474,-16.665599999999998,1.25
-16.764799999999997,-0.68775,-16.764799999999997,0.4115,-16.764799999999997,1.40625
-16.864,-0.68775,-16.864,0.4115,-16.864,1.40625
-16.9632,-0.68775,-16.9632,0.474,-16.9632,1.25
-17.0624,-0.703375,-17.0624,0.7865,-17.0624,1.25
-17.1616,-0.703375,-17.1616,1.099,-17.1616,1.25
-17.2608,-0.734625,-17.2608,1.5365,-17.2608,1.25
-17.36,-0.75025,-17.36,1.599,-17.36,1.25
-17.4592,-0.75025,-17.4592,1.6615,-17.4592,1.25
-17.5584,-0.75025,-17.5584,1.6615,-17.5584,1.40625
-17.6576,-0.75025,-17.6576,1.5365,-17.6576,1.25
-17.7568,-0.734625,-17.7568,0.7865,-17.7568,1.25
-17.855999999999998,-0.734625,-17.855999999999998,0.5365,-17.855999999999998,1.25
-17.955199999999998,-0.734625,-17.955199999999998,0.4115,-17.955199999999998,1.25
-18.054399999999998,-0.734625,-18.054399999999998,0.1615,-18.054399999999998,1.25
-18.1536,-0.719,-18.1536,0.099,-18.1536,1.25
-18.2528,-0.734625,-18.2528,0.1615,-18.2528,1.25
-18.352,-0.734625,-18.352,0.0365,-18.352,1.25
-18.4512,-0.719,-18.4512,-0.026,-18.4512,1.25
-18.5504,-0.703375,-18.5504,-0.0885,-18.5504,1.40625
-18.6496,-0.68775,-18.6496,-0.0885,-18.6496,1.25
-18.7488,-0.68775,-18.7488,-0.151,-18.7488,1.40625
-18.848,-0.6565,-18.848,-0.151,-18.848,1.25
-18.9472,-0.6565,-18.9472,-0.276,-18.9472,1.25
-19.0464,-0.609625,-19.0464,-0.3385,-19.0464,1.5625
-19.145599999999998,-0.62525,-19.145599999999998,-0.276,-19.145599999999998,1.25
-19.244799999999998,-0.578375,-19.244799999999998,-0.3385,-19.244799999999998,1.25
-19.343999999999998,-0.578375,-19.343999999999998,-0.401,-19.343999999999998,1.25
-19.443199999999997,-0.5315,-19.443199999999997,-0.526,-19.443199999999997,1.25
-19.5424,-0.515875,-19.5424,-0.526,-19.5424,1.25
-19.6416,-0.484625,-19.6416,-0.526,-19.6416,1.25
-19.7408,-0.469,-19.7408,-0.5885,-19.7408,1.25
-19.84,-0.469,-19.84,-0.651,-19.84,1.25
-19.9392,-0.4065,-19.9392,-0.5885,-19.9392,1.25
-20.0384,-0.422125,-20.0384,-0.5885,-20.0384,1.25
-20.1376,-0.37525,-20.1376,-0.4635,-20.1376,1.40625
-20.2368,-0.328375,-20.2368,0.1615,-20.2368,1.40625
-20.336,-0.31275,-20.336,0.2865,-20.336,1.09375
-20.4352,-0.297125,-20.4352,0.2865,-20.4352,1.25
-20.534399999999998,-0.25025,-20.534399999999998,0.224,-20.534399999999998,1.25
-20.633599999999998,-0.219,-20.633599999999998,0.099,-20.633599999999998,1.25
-20.732799999999997,-0.18775,-20.732799999999997,-0.026,-20.732799999999997,1.09375
-20.832,-0.12525,-20.832,-0.4635,-20.832,1.25
-20.9312,-0.12525,-20.9312,-0.901,-20.9312,1.25
-21.0304,-0.094,-21.0304,-1.3385,-21.0304,1.25
-21.1296,-0.047125,-21.1296,-1.5885,-21.1296,1.25
-21.2288,-0.015875,-21.2288,-1.7135,-21.2288,1.09375
-21.328,0.015375,-21.328,-1.7135,-21.328,1.25
-21.4272,0.031,-21.4272,-1.7135,-21.4272,1.25
-21.5264,0.077875,-21.5264,-1.776,-21.5264,1.25
-21.6256,0.12475,-21.6256,-1.8385,-21.6256,1.09375
-21.7248,0.156,-21.7248,-1.776,-21.7248,1.25
-21.823999999999998,0.171625,-21.823999999999998,0.4115,-21.823999999999998,1.09375
-21.923199999999998,0.234125,-21.923199999999998,0.5365,-21.923199999999998,1.25
-22.022399999999998,0.265375,-22.022399999999998,0.474,-22.022399999999998,1.09375
-22.121599999999997,0.296625,-22.121599999999997,0.6615,-22.121599999999997,1.25
-22.2208,0.296625,-22.2208,0.6615,-22.2208,1.25
-22.32,0.327875,-22.32,0.6615,-22.32,1.25
-22.4192,0.359125,-22.4192,0.724,-22.4192,1.09375
-22.5184,0.406,-22.5184,0.724,-22.5184,1.25
-22.6176,0.43725,-22.6176,0.7865,-22.6176,1.25
-22.7168,0.4685,-22.7168,0.724,-22.7168,1.09375
-22.816,0.4685,-22.816,0.7865,-22.816,1.25
-22.9152,0.531,-22.9152,0.849,-22.9152,1.25
-23.0144,0.531,-23.0144,0.7865,-23.0144,1.09375
-23.113599999999998,0.546625,-23.113599999999998,0.849,-23.113599999999998,1.25
-23.212799999999998,0.577875,-23.212799999999998,0.849,-23.212799999999998,1.25
-23.311999999999998,0.5935,-23.311999999999998,0.9115,-23.311999999999998,1.25
-23.411199999999997,0.640375,-23.411199999999997,0.7865,-23.411199999999997,1.25
-23.5104,0.640375,-23.5104,0.7865,-23.5104,1.25
-23.6096,0.640375,-23.6096,0.7865,-23.6096,1.25
-23.7088,0.656,-23.7088,0.224,-23.7088,1.25
-23.808,0.702875,-23.808,-0.2135,-23.808,1.25
-23.9072,0.68725,-23.9072,-0.4635,-23.9072,1.25
-24.0064,0.702875,-24.0064,-0.5885,-24.0064,1.25
-24.1056,0.702875,-24.1056,-0.7135,-24.1056,1.25
-24.2048,0.7185,-24.2048,-0.7135,-24.2048,1.25
-24.304,0.734125,-24.304,-0.151,-24.304,1.09375
-24.4032,0.74975,-24.4032,0.224,-24.4032,1.25
-24.502399999999998,0.734125,-24.502399999999998,0.349,-24.502399999999998,1.25
-24.601599999999998,0.74975,-24.601599999999998,0.4115,-24.601599999999998,1.25
-24.700799999999997,0.74975,-24.700799999999997,0.474,-24.700799999999997,1.09375
-24.799999999999997,0.74975,-24.799999999999997,0.474,-24.799999999999997,1.40625
-24.8992,0.734125,-24.8992,0.4115,-24.8992,0.9375
-24.9984,0.765375,-24.9984,0.4115,-24.9984,1.09375
-25.0976,0.734125,-25.0976,0.349,-25.0976,1.25
-25.1968,0.734125,-25.1968,0.2865,-25.1968,1.25
-25.296,0.734125,-25.296,0.2865,-25.296,1.25
-25.3952,0.7185,-25.3952,0.2865,-25.3952,1.25
-25.4944,0.734125,-25.4944,0.224,-25.4944,1.25
-25.5936,0.7185,-25.5936,0.099,-25.5936,1.25
-25.6928,0.671625,-25.6928,0.0365,-25.6928,1.09375
-25.791999999999998,0.671625,-25.791999999999998,0.0365,-25.791999999999998,1.25
-25.891199999999998,0.656,-25.891199999999998,-0.0885,-25.891199999999998,1.25
-25.990399999999998,0.62475,-25.990399999999998,-0.0885,-25.990399999999998,1.25
-26.089599999999997,0.640375,-26.089599999999997,-0.0885,-26.089599999999997,1.25
-26.1888,0.62475,-26.1888,-0.2135,-26.1888,1.25
-26.288,0.577875,-26.288,-0.2135,-26.288,1.25
-26.3872,0.5935,-26.3872,-0.3385,-26.3872,1.09375
-26.4864,0.546625,-26.4864,-0.4635,-26.4864,1.25
-26.5856,0.531,-26.5856,-0.526,-26.5856,1.25
-26.6848,0.484125,-26.6848,-1.0885,-26.6848,1.25
-26.784,0.484125,-26.784,-1.526,-26.784,1.25
-26.8832,0.4685,-26.8832,-1.776,-26.8832,1.25
-26.9824,0.421625,-26.9824,-1.901,-26.9824,1.25
-27.081599999999998,0.390375,-27.081599999999998,-1.901,-27.081599999999998,1.25
-27.180799999999998,0.390375,-27.180799999999998,-1.901,-27.180799999999998,1.25
-27.279999999999998,0.3435,-27.279999999999998,-1.9635,-27.279999999999998,1.25
-27.379199999999997,0.296625,-27.379199999999997,-1.776,-27.379199999999997,1.25
-27.478399999999997,0.281,-27.478399999999997,-1.0885,-27.478399999999997,1.25
-27.5776,0.202875,-27.5776,-0.8385,-27.5776,1.25
-27.6768,0.2185,-27.6768,-0.8385,-27.6768,1.25
-27.776,0.156,-27.776,-0.8385,-27.776,1.25
-27.8752,0.140375,-27.8752,-0.9635,-27.8752,1.25
-27.9744,0.109125,-27.9744,-0.9635,-27.9744,1.25
-28.0736,0.06225,-28.0736,-1.0885,-28.0736,1.25
-28.1728,0.046625,-28.1728,-1.151,-28.1728,1.25
-28.272,0.015375,-28.272,-1.151,-28.272,1.25
-28.371199999999998,-0.0315,-28.371199999999998,-1.3385,-28.371199999999998,1.25
-28.470399999999998,-0.06275,-28.470399999999998,-1.3385,-28.470399999999998,1.40625
-28.569599999999998,-0.109625,-28.569599999999998,-1.3385,-28.569599999999998,1.25
-28.668799999999997,-0.094,-28.668799999999997,-1.4635,-28.668799999999997,1.25
-28.767999999999997,-0.140875,-28.767999999999997,0.224,-28.767999999999997,1.25
-28.8672,-0.172125,-28.8672,0.224,-28.8672,1.25
-28.9664,-0.234625,-28.9664,0.349,-28.9664,1.40625
-29.0656,-0.265875,-29.0656,0.349,-29.0656,1.09375
-29.1648,-0.297125,-29.1648,0.4115,-29.1648,1.25
-29.264,-0.328375,-29.264,0.4115,-29.264,1.40625
-29.3632,-0.344,-29.3632,0.4115,-29.3632,1.25
-29.4624,-0.390875,-29.4624,0.474,-29.4624,1.25
-29.5616,-0.390875,-29.5616,0.474,-29.5616,1.25
-29.6608,-0.4065,-29.6608,0.5365,-29.6608,1.25
-29.759999999999998,-0.453375,-29.759999999999998,0.474,-29.759999999999998,1.25
-29.859199999999998,-0.453375,-29.859199999999998,0.5365,-29.859199999999998,1.25
-29.958399999999997,-0.515875,-29.958399999999997,0.599,-29.958399999999997,1.25
-30.057599999999997,-0.547125,-30.057599999999997,1.099,-30.057599999999997,1.25
-30.156799999999997,-0.578375,-30.156799999999997,1.474,-30.156799999999997,1.25
-30.256,-0.578375,-30.256,1.7865,-30.256,1.25
-30.3552,-0.594,-30.3552,1.724,-30.3552,1.25
-30.4544,-0.594,-30.4544,1.849,-30.4544,1.25
-30.5536,-0.640875,-30.5536,1.974,-30.5536,1.25
-30.6528,-0.6565,-30.6528,1.974,-30.6528,1.40625
-30.752,-0.672125,-30.752,1.974,-30.752,1.40625
-30.8512,-0.68775,-30.8512,1.349,-30.8512,1.25
-30.9504,-0.68775,-30.9504,1.1615,-30.9504,1.25
-31.049599999999998,-0.703375,-31.049599999999998,0.6615,-31.049599999999998,1.40625
-31.148799999999998,-0.734625,-31.148799999999998,0.5365,-31.148799999999998,1.09375
-31.247999999999998,-0.734625,-31.247999999999998,0.474,-31.247999999999998,1.25
-31.347199999999997,-0.734625,-31.347199999999997,0.474,-31.347199999999997,1.25
-31.446399999999997,-0.719,-31.446399999999997,0.4115,-31.446399999999997,1.25
-31.5456,-0.75025,-31.5456,0.349,-31.5456,1.25
-31.6448,-0.75025,-31.6448,0.349,-31.6448,1.09375
-31.744,-0.75025,-31.744,0.349,-31.744,1.25
-31.8432,-0.734625,-31.8432,0.2865,-31.8432,1.25
-31.9424,-0.734625,-31.9424,0.224,-31.9424,1.25
-32.0416,-0.75025,-32.0416,0.224,-32.0416,1.25
-32.1408,-0.75025,-32.1408,0.099,-32.1408,1.25
-32.24,-0.719,-32.24,0.1615,-32.24,1.25
-32.339200000000005,-0.719,-32.339200000000005,0.099,-32.339200000000005,1.25
-32.4384,-0.68775,-32.4384,0.0365,-32.4384,1.25
-32.537600000000005,-0.68775,-32.537600000000005,0.0365,-32.537600000000005,1.25
-32.6368,-0.68775,-32.6368,-0.0885,-32.6368,1.09375
-32.736000000000004,-0.703375,-32.736000000000004,-0.026,-32.736000000000004,1.25
-32.8352,-0.6565,-32.8352,-0.026,-32.8352,1.25
-32.934400000000004,-0.6565,-32.934400000000004,-0.0885,-32.934400000000004,1.09375
-33.0336,-0.62525,-33.0336,-0.026,-33.0336,1.25
-33.1328,-0.594,-33.1328,0.6615,-33.1328,1.25
-33.232,-0.594,-33.232,0.7865,-33.232,1.25
-33.3312,-0.578375,-33.3312,0.724,-33.3312,1.25
-33.4304,-0.5315,-33.4304,0.6615,-33.4304,1.25
-33.5296,-0.5315,-33.5296,0.599,-33.5296,1.09375
-33.628800000000005,-0.515875,-33.628800000000005,0.4115,-33.628800000000005,1.25
-33.728,-0.484625,-33.728,0.2865,-33.728,1.25
-33.827200000000005,-0.453375,-33.827200000000005,-0.401,-33.827200000000005,1.25
-33.9264,-0.4065,-33.9264,-0.8385,-33.9264,1.40625
-34.025600000000004,-0.37525,-34.025600000000004,-0.9635,-34.025600000000004,1.25
-34.1248,-0.359625,-34.1248,-1.026,-34.1248,1.25
-34.224000000000004,-0.344,-34.224000000000004,-1.0885,-34.224000000000004,1.25
-34.3232,-0.31275,-34.3232,-1.151,-34.3232,1.25
-34.4224,-0.265875,-34.4224,-1.2135,-34.4224,1.25
-34.5216,-0.25025,-34.5216,-1.2135,-34.5216,1.25
-34.6208,-0.234625,-34.6208,-1.276,-34.6208,1.25
-34.72,-0.18775,-34.72,-1.3385,-34.72,1.25
-34.8192,-0.140875,-34.8192,-1.3385,-34.8192,1.40625
-34.918400000000005,-0.12525,-34.918400000000005,-1.4635,-34.918400000000005,1.40625
-35.0176,-0.06275,-35.0176,-1.4635,-35.0176,1.25
-35.116800000000005,-0.06275,-35.116800000000005,-1.5885,-35.116800000000005,1.25
-35.216,-0.0315,-35.216,-1.5885,-35.216,1.25
-35.315200000000004,-0.000249982,-35.315200000000004,-1.651,-35.315200000000004,1.25
-35.4144,0.06225,-35.4144,-1.651,-35.4144,1.09375
-35.513600000000004,0.0935,-35.513600000000004,-1.651,-35.513600000000004,1.40625
-35.6128,0.140375,-35.6128,-1.8385,-35.6128,1.40625
-35.712,0.171625,-35.712,0.474,-35.712,1.25
-35.8112,0.171625,-35.8112,0.474,-35.8112,1.25
-35.9104,0.2185,-35.9104,0.5365,-35.9104,1.25
-36.0096,0.234125,-36.0096,0.599,-36.0096,1.25
-36.1088,0.281,-36.1088,0.6615,-36.1088,1.25
-36.208000000000006,0.296625,-36.208000000000006,0.599,-36.208000000000006,1.25
-36.3072,0.3435,-36.3072,0.6615,-36.3072,1.25
-36.406400000000005,0.406,-36.406400000000005,0.7865,-36.406400000000005,1.25
-36.5056,0.390375,-36.5056,0.6615,-36.5056,1.25
-36.604800000000004,0.452875,-36.604800000000004,0.6615,-36.604800000000004,1.25
-36.704,0.452875,-36.704,0.4115,-36.704,1.09375
-36.803200000000004,0.484125,-36.803200000000004,-0.0885,-36.803200000000004,1.25
-36.9024,0.49975,-36.9024,-0.2135,-36.9024,1.40625
-37.0016,0.56225,-37.0016,-0.401,-37.0016,1.09375
-37.1008,0.56225,-37.1008,-0.3385,-37.1008,1.25
-37.2,0.56225,-37.2,-0.4635,-37.2,1.25
-37.2992,0.5935,-37.2992,-0.5885,-37.2992,1.25
-37.3984,0.640375,-37.3984,-0.526,-37.3984,1.25
-37.4976,0.656,-37.4976,-0.526,-37.4976,1.25
-37.5968,0.656,-37.5968,-0.4635,-37.5968,1.25
-37.696000000000005,0.671625,-37.696000000000005,-0.4635,-37.696000000000005,1.25
-37.7952,0.702875,-37.7952,-0.4635,-37.7952,1.09375
-37.894400000000005,0.68725,-37.894400000000005,-0.026,-37.894400000000005,1.40625
-37.9936,0.702875,-37.9936,0.474,-37.9936,1.25
-38.092800000000004,0.7185,-38.092800000000004,0.599,-38.092800000000004,1.09375
-38.192,0.734125,-38.192,0.724,-38.192,1.25
-38.2912,0.734125,-38.2912,0.6615,-38.2912,1.25
-38.3904,0.74975,-38.3904,0.6615,-38.3904,1.09375
-38.4896,0.74975,-38.4896,0.599,-38.4896,1.25
-38.5888,0.734125,-38.5888,0.6615,-38.5888,1.25
-38.688,0.765375,-38.688,0.6615,-38.688,1.40625
-38.7872,0.74975,-38.7872,0.599,-38.7872,1.25
