Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.2912,0.734125,-38.2912,0.7865,-38.2912,3.90625
-38.3904,0.734125,-38.3904,0.7865,-38.3904,3.90625
-38.4896,0.74975,-38.4896,0.9115,-38.4896,3.90625
-38.5888,0.765375,-38.5888,0.849,-38.5888,3.90625
-38.688,0.74975,-38.688,0.7865,-38.688,3.90625
-38.7872,0.765375,-38.7872,0.7865,-38.7872,3.90625
-38.8864,0.74975,-38.8864,0.7865,-38.8864,3.90625
-38.985600000000005,0.74975,-38.985600000000005,0.7865,-38.985600000000005,4.0625
-39.0848,0.734125,-39.0848,1.099,-39.0848,3.90625
-39.184000000000005,0.734125,-39.184000000000005,1.2865,-39.184000000000005,3.90625
-39.2832,0.734125,-39.2832,1.349,-39.2832,3.90625
-39.382400000000004,0.7185,-39.382400000000004,1.4115,-39.382400000000004,3.90625
-39.4816,0.7185,-39.4816,1.4115,-39.4816,3.90625
-39.5808,0.702875,-39.5808,1.2865,-39.5808,3.90625
-39.68,0.671625,-39.68,0.9115,-39.68,3.90625
-39.7792,0.68725,-39.7792,0.6615,-39.7792,3.90625
-39.8784,0.671625,-39.8784,0.5365,-39.8784,3.90625
-39.9776,0.656,-39.9776,0.2865,-39.9776,3.90625
-40.0768,0.62475,-40.0768,0.1615,-40.0768,3.90625
-40.176,0.609125,-40.176,0.099,-40.176,3.90625
-40.275200000000005,0.609125,-40.275200000000005,0.099,-40.275200000000005,3.90625
-40.3744,0.56225,-40.3744,-0.151,-40.3744,3.90625
-40.473600000000005,0.546625,-40.473600000000005,-0.151,-40.473600000000005,3.90625
-40.5728,0.515375,-40.5728,-0.276,-40.5728,3.90625
-40.672000000000004,0.515375,-40.672000000000004,-0.276,-40.672000000000004,3.75
-40.7712,0.452875,-40.7712,-0.4635,-40.7712,3.90625
-40.870400000000004,0.4685,-40.870400000000004,-0.526,-40.870400000000004,3.90625
-40.9696,0.390375,-40.9696,-0.7135,-40.9696,3.75
-41.0688,0.390375,-41.0688,-0.776,-41.0688,3.90625
-41.168,0.37475,-41.168,-1.026,-41.168,3.90625
-41.2672,0.3435,-41.2672,-0.9635,-41.2672,3.90625
-41.3664,0.31225,-41.3664,-1.151,-41.3664,3.90625
-41.4656,0.296625,-41.4656,-1.2135,-41.4656,3.90625
-41.564800000000005,0.234125,-41.564800000000005,-1.3385,-41.564800000000005,3.90625
-41.664,0.18725,-41.664,-1.5885,-41.664,3.90625
-41.763200000000005,0.156,-41.763200000000005,-1.5885,-41.763200000000005,3.90625
-41.8624,0.171625,-41.8624,-1.526,-41.8624,3.90625
-41.961600000000004,0.0935,-41.961600000000004,-1.7135,-41.961600000000004,3.90625
-42.0608,0.06225,-42.0608,-1.651,-42.0608,4.0625
-42.160000000000004,0.031,-42.160000000000004,-1.526,-42.160000000000004,4.0625
-42.2592,0.015375,-42.2592,-1.526,-42.2592,3.75
-42.3584,-0.000249982,-42.3584,-1.5885,-42.3584,3.90625
-42.4576,-0.06275,-42.4576,-1.901,-42.4576,3.75
-42.5568,-0.094,-42.5568,-2.276,-42.5568,3.90625
-42.656,-0.109625,-42.656,-2.526,-42.656,3.90625
-42.7552,-0.172125,-42.7552,-1.026,-42.7552,4.0625
-42.8544,-0.172125,-42.8544,-0.901,-42.8544,3.90625
-42.9536,-0.219,-42.9536,-0.651,-42.9536,3.90625
-43.052800000000005,-0.25025,-43.052800000000005,-0.651,-43.052800000000005,3.90625
-43.152,-0.297125,-43.152,-0.401,-43.152,4.0625
-43.251200000000004,-0.31275,-43.251200000000004,-0.3385,-43.251200000000004,3.90625
-43.3504,-0.344,-43.3504,-0.276,-43.3504,3.90625
-43.449600000000004,-0.37525,-43.449600000000004,-0.151,-43.449600000000004,3.75
-43.5488,-0.4065,-43.5488,-0.0885,-43.5488,3.90625
-43.648,-0.43775,-43.648,0.099,-43.648,3.90625
-43.7472,-0.469,-43.7472,0.1615,-43.7472,3.90625
-43.8464,-0.484625,-43.8464,0.2865,-43.8464,4.0625
-43.9456,-0.5315,-43.9456,0.4115,-43.9456,4.0625
-44.0448,-0.515875,-44.0448,0.349,-44.0448,4.0625
-44.144,-0.547125,-44.144,0.599,-44.144,3.90625
-44.2432,-0.594,-44.2432,0.599,-44.2432,3.75
-44.342400000000005,-0.609625,-44.342400000000005,0.6615,-44.342400000000005,3.75
-44.4416,-0.62525,-44.4416,0.7865,-44.4416,3.75
-44.540800000000004,-0.62525,-44.540800000000004,0.7865,-44.540800000000004,3.75
-44.64,-0.62525,-44.64,0.9115,-44.64,4.0625
-44.739200000000004,-0.68775,-44.739200000000004,1.0365,-44.739200000000004,3.90625
-44.8384,-0.68775,-44.8384,1.099,-44.8384,3.90625
-44.9376,-0.68775,-44.9376,1.1615,-44.9376,3.90625
-45.0368,-0.719,-45.0368,1.1615,-45.0368,4.0625
-45.136,-0.719,-45.136,1.224,-45.136,3.90625
-45.2352,-0.719,-45.2352,1.2865,-45.2352,3.90625
-45.3344,-0.719,-45.3344,1.349,-45.3344,4.0625
-45.4336,-0.734625,-45.4336,1.349,-45.4336,3.90625
-45.5328,-0.75025,-45.5328,1.0365,-45.5328,4.0625
-45.632000000000005,-0.734625,-45.632000000000005,0.724,-45.632000000000005,3.90625
-45.7312,-0.734625,-45.7312,0.724,-45.7312,4.0625
-45.830400000000004,-0.734625,-45.830400000000004,0.724,-45.830400000000004,3.75
-45.9296,-0.75025,-45.9296,0.5365,-45.9296,4.0625
-46.028800000000004,-0.75025,-46.028800000000004,0.474,-46.028800000000004,4.0625
-46.128,-0.734625,-46.128,0.4115,-46.128,3.75
-46.2272,-0.719,-46.2272,0.7865,-46.2272,3.90625
-46.3264,-0.719,-46.3264,0.849,-46.3264,3.75
-46.4256,-0.719,-46.4256,0.849,-46.4256,3.90625
-46.5248,-0.68775,-46.5248,0.9115,-46.5248,3.90625
-46.624,-0.672125,-46.624,0.849,-46.624,3.90625
-46.7232,-0.6565,-46.7232,0.7865,-46.7232,3.90625
-46.8224,-0.6565,-46.8224,0.7865,-46.8224,3.90625
-46.921600000000005,-0.62525,-46.921600000000005,0.7865,-46.921600000000005,3.90625
-47.0208,-0.62525,-47.0208,0.7865,-47.0208,3.90625
-47.120000000000005,-0.609625,-47.120000000000005,0.599,-47.120000000000005,3.90625
-47.2192,-0.609625,-47.2192,0.5365,-47.2192,3.75
-47.318400000000004,-0.56275,-47.318400000000004,0.474,-47.318400000000004,3.90625
-47.4176,-0.56275,-47.4176,0.4115,-47.4176,3.90625
-47.5168,-0.515875,-47.5168,0.224,-47.5168,3.90625
-47.616,-0.515875,-47.616,0.099,-47.616,3.75
-47.7152,-0.484625,-47.7152,0.0365,-47.7152,3.90625
-47.8144,-0.43775,-47.8144,-0.026,-47.8144,3.90625
-47.9136,-0.43775,-47.9136,-0.151,-47.9136,3.90625
-48.0128,-0.4065,-48.0128,-0.2135,-48.0128,3.90625
-48.112,-0.344,-48.112,-0.526,-48.112,3.90625
-48.2112,-0.344,-48.2112,-0.651,-48.2112,3.75
-48.3104,-0.297125,-48.3104,-0.776,-48.3104,4.0625
-48.409600000000005,-0.2815,-48.409600000000005,-0.901,-48.409600000000005,3.90625
-48.5088,-0.219,-48.5088,-1.151,-48.5088,3.90625
-48.608000000000004,-0.18775,-48.608000000000004,-1.5885,-48.608000000000004,3.75
-48.7072,-0.172125,-48.7072,-1.9635,-48.7072,3.90625
-48.806400000000004,-0.1565,-48.806400000000004,-2.0885,-48.806400000000004,4.0625
-48.9056,-0.094,-48.9056,-2.3385,-48.9056,3.90625
-49.0048,-0.047125,-49.0048,-2.276,-49.0048,3.90625
-49.104,-0.0315,-49.104,-2.526,-49.104,3.90625
-49.2032,-0.0315,-49.2032,-2.526,-49.2032,3.90625
-49.3024,0.046625,-49.3024,-2.401,-49.3024,3.90625
-49.4016,0.046625,-49.4016,-2.2135,-49.4016,3.90625
-49.5008,0.077875,-49.5008,-2.276,-49.5008,3.90625
-49.6,0.12475,-49.6,-2.401,-49.6,4.0625
-49.699200000000005,0.140375,-49.699200000000005,-2.4635,-49.699200000000005,3.90625
-49.7984,0.18725,-49.7984,-1.4635,-49.7984,3.90625
-49.897600000000004,0.202875,-49.897600000000004,-1.276,-49.897600000000004,3.90625
-49.9968,0.234125,-49.9968,-1.0885,-49.9968,3.90625
-50.096000000000004,0.296625,-50.096000000000004,-0.9635,-50.096000000000004,3.90625
-50.1952,0.31225,-50.1952,-0.776,-50.1952,3.90625
-50.2944,0.359125,-50.2944,-0.776,-50.2944,3.90625
-50.3936,0.37475,-50.3936,-0.526,-50.3936,3.90625
-50.4928,0.421625,-50.4928,-0.3385,-50.4928,3.90625
-50.592,0.43725,-50.592,-0.3385,-50.592,4.0625
-50.6912,0.4685,-50.6912,-0.2135,-50.6912,3.90625
-50.7904,0.4685,-50.7904,-0.0885,-50.7904,3.90625
-50.8896,0.531,-50.8896,0.099,-50.8896,3.90625
-50.988800000000005,0.531,-50.988800000000005,0.099,-50.988800000000005,3.90625
-51.088,0.56225,-51.088,0.2865,-51.088,3.90625
-51.187200000000004,0.56225,-51.187200000000004,0.349,-51.187200000000004,3.90625
-51.2864,0.609125,-51.2864,0.4115,-51.2864,3.90625
-51.385600000000004,0.609125,-51.385600000000004,0.4115,-51.385600000000004,3.90625
-51.4848,0.62475,-51.4848,0.4115,-51.4848,4.0625
-51.584,0.671625,-51.584,0.474,-51.584,3.90625
-51.6832,0.702875,-51.6832,0.6615,-51.6832,3.90625
-51.7824,0.68725,-51.7824,0.724,-51.7824,3.90625
-51.8816,0.702875,-51.8816,0.6615,-51.8816,3.75
-51.9808,0.702875,-51.9808,0.7865,-51.9808,3.90625
-52.08,0.7185,-52.08,0.9115,-52.08,3.90625
-52.1792,0.734125,-52.1792,1.224,-52.1792,3.75
-52.278400000000005,0.7185,-52.278400000000005,1.4115,-52.278400000000005,3.90625
-52.3776,0.734125,-52.3776,1.5365,-52.3776,3.90625
-52.476800000000004,0.765375,-52.476800000000004,1.5365,-52.476800000000004,3.90625
-52.576,0.734125,-52.576,1.6615,-52.576,3.90625
-52.675200000000004,0.765375,-52.675200000000004,1.6615,-52.675200000000004,3.75
-52.7744,0.74975,-52.7744,1.6615,-52.7744,3.90625
-52.8736,0.765375,-52.8736,1.724,-52.8736,3.90625
-52.9728,0.734125,-52.9728,1.599,-52.9728,3.90625
-53.072,0.734125,-53.072,1.4115,-53.072,3.75
-53.1712,0.734125,-53.1712,1.099,-53.1712,3.90625
-53.2704,0.7185,-53.2704,0.974,-53.2704,3.75
-53.3696,0.68725,-53.3696,0.849,-53.3696,3.75
-53.4688,0.7185,-53.4688,0.849,-53.4688,3.90625
-53.568000000000005,0.68725,-53.568000000000005,0.7865,-53.568000000000005,3.90625
-53.6672,0.671625,-53.6672,0.6615,-53.6672,3.90625
-53.766400000000004,0.68725,-53.766400000000004,0.599,-53.766400000000004,3.90625
-53.8656,0.671625,-53.8656,0.599,-53.8656,4.0625
-53.964800000000004,0.640375,-53.964800000000004,0.4115,-53.964800000000004,3.90625
-54.064,0.640375,-54.064,0.349,-54.064,3.90625
-54.1632,0.5935,-54.1632,0.1615,-54.1632,3.90625
-54.2624,0.56225,-54.2624,0.1615,-54.2624,3.90625
-54.3616,0.531,-54.3616,0.0365,-54.3616,3.90625
-54.4608,0.531,-54.4608,-0.026,-54.4608,3.90625
-54.56,0.531,-54.56,-0.026,-54.56,3.90625
-54.6592,0.49975,-54.6592,-0.151,-54.6592,3.90625
-54.7584,0.452875,-54.7584,-0.276,-54.7584,3.75
-54.8576,0.43725,-54.8576,-0.276,-54.8576,3.90625
-54.9568,0.43725,-54.9568,-0.401,-54.9568,3.90625
-55.056000000000004,0.406,-55.056000000000004,-0.3385,-55.056000000000004,4.0625
-55.1552,0.3435,-55.1552,-0.2135,-55.1552,3.90625
-55.254400000000004,0.3435,-55.254400000000004,-0.276,-55.254400000000004,3.90625
-55.3536,0.296625,-55.3536,-0.276,-55.3536,3.90625
-55.4528,0.24975,-55.4528,-0.4635,-55.4528,3.90625
-55.552,0.24975,-55.552,-0.5885,-55.552,3.90625
-55.6512,0.202875,-55.6512,-0.776,-55.6512,3.75
-55.7504,0.18725,-55.7504,-1.151,-55.7504,3.90625
-55.8496,0.171625,-55.8496,-1.3385,-55.8496,3.90625
-55.9488,0.12475,-55.9488,-1.8385,-55.9488,3.90625
-56.048,0.0935,-56.048,-2.026,-56.048,3.75
-56.1472,0.046625,-56.1472,-2.2135,-56.1472,3.75
-56.2464,-0.015875,-56.2464,-2.401,-56.2464,3.90625
-56.345600000000005,-0.000249982,-56.345600000000005,-2.4635,-56.345600000000005,3.90625
-56.4448,-0.047125,-56.4448,-2.5885,-56.4448,4.0625
-56.544000000000004,-0.078375,-56.544000000000004,-2.7135,-56.544000000000004,3.90625
-56.6432,-0.1565,-56.6432,-2.901,-56.6432,3.90625
-56.7424,-0.172125,-56.7424,-0.9635,-56.7424,3.90625
-56.8416,-0.172125,-56.8416,-0.8385,-56.8416,3.90625
-56.9408,-0.234625,-56.9408,-0.7135,-56.9408,3.90625
-57.04,-0.25025,-57.04,-0.651,-57.04,3.90625
-57.1392,-0.2815,-57.1392,-0.526,-57.1392,4.0625
-57.2384,-0.297125,-57.2384,-0.3385,-57.2384,4.0625
-57.3376,-0.344,-57.3376,-0.2135,-57.3376,4.0625
-57.4368,-0.390875,-57.4368,-0.0885,-57.4368,3.90625
-57.536,-0.4065,-57.536,-0.026,-57.536,3.90625
-57.635200000000005,-0.4065,-57.635200000000005,0.099,-57.635200000000005,4.0625
-57.7344,-0.484625,-57.7344,0.2865,-57.7344,4.0625
-57.833600000000004,-0.50025,-57.833600000000004,0.349,-57.833600000000004,4.0625
-57.9328,-0.50025,-57.9328,0.4115,-57.9328,3.90625
-58.032000000000004,-0.56275,-58.032000000000004,0.599,-58.032000000000004,3.90625
-58.1312,-0.547125,-58.1312,0.6615,-58.1312,3.90625
-58.2304,-0.594,-58.2304,0.5365,-58.2304,3.90625
-58.3296,-0.594,-58.3296,0.4115,-58.3296,3.90625
-58.4288,-0.594,-58.4288,0.349,-58.4288,3.90625
-58.528,-0.62525,-58.528,0.349,-58.528,3.90625
-58.6272,-0.640875,-58.6272,0.349,-58.6272,3.75
-58.7264,-0.68775,-58.7264,0.349,-58.7264,3.90625
-58.8256,-0.68775,-58.8256,0.349,-58.8256,3.90625
-58.924800000000005,-0.68775,-58.924800000000005,0.4115,-58.924800000000005,3.90625
-59.024,-0.703375,-59.024,0.6615,-59.024,3.90625
-59.123200000000004,-0.719,-59.123200000000004,0.9115,-59.123200000000004,4.0625
-59.2224,-0.734625,-59.2224,1.0365,-59.2224,3.90625
-59.321600000000004,-0.719,-59.321600000000004,1.099,-59.321600000000004,3.90625
-59.4208,-0.719,-59.4208,1.1615,-59.4208,3.90625
-59.52,-0.75025,-59.52,1.224,-59.52,4.0625
-59.6192,-0.734625,-59.6192,1.224,-59.6192,3.90625
-59.7184,-0.765875,-59.7184,1.2865,-59.7184,4.0625
-59.8176,-0.75025,-59.8176,1.224,-59.8176,3.75
-59.9168,-0.734625,-59.9168,1.2865,-59.9168,3.90625
-60.016,-0.703375,-60.016,1.2865,-60.016,4.0625
-60.1152,-0.734625,-60.1152,1.224,-60.1152,4.0625
-60.2144,-0.719,-60.2144,1.1615,-60.2144,3.90625
-60.3136,-0.703375,-60.3136,1.099,-60.3136,3.90625
-60.412800000000004,-0.719,-60.412800000000004,1.0365,-60.412800000000004,3.90625
-60.512,-0.703375,-60.512,1.0365,-60.512,4.0625
-60.611200000000004,-0.703375,-60.611200000000004,1.0365,-60.611200000000004,3.90625
-60.7104,-0.672125,-60.7104,0.849,-60.7104,3.90625
-60.8096,-0.672125,-60.8096,0.7865,-60.8096,3.90625
-60.9088,-0.6565,-60.9088,0.5365,-60.9088,4.0625
-61.008,-0.640875,-61.008,0.5365,-61.008,3.90625
-61.1072,-0.578375,-61.1072,0.0365,-61.1072,3.90625
-61.2064,-0.594,-61.2064,-0.026,-61.2064,3.75
-61.3056,-0.56275,-61.3056,-0.276,-61.3056,3.75
-61.4048,-0.5315,-61.4048,-0.4635,-61.4048,3.90625
-61.504,-0.515875,-61.504,-0.401,-61.504,4.0625
-61.6032,-0.515875,-61.6032,-0.4635,-61.6032,3.90625
-61.702400000000004,-0.453375,-61.702400000000004,-0.526,-61.702400000000004,3.90625
-61.8016,-0.453375,-61.8016,-0.526,-61.8016,3.75
-61.900800000000004,-0.422125,-61.900800000000004,-0.4635,-61.900800000000004,3.90625
-62.0,-0.390875,-62.0,-0.276,-62.0,3.90625
-62.0992,-0.359625,-62.0992,-0.401,-62.0992,3.90625
-62.1984,-0.328375,-62.1984,-0.4635,-62.1984,3.90625
-62.2976,-0.2815,-62.2976,-0.5885,-62.2976,3.90625
-62.3968,-0.265875,-62.3968,-0.7135,-62.3968,3.90625
-62.496,-0.234625,-62.496,-0.776,-62.496,4.0625
-62.5952,-0.219,-62.5952,-1.026,-62.5952,3.90625
-62.6944,-0.1565,-62.6944,-1.2135,-62.6944,4.0625
-62.7936,-0.109625,-62.7936,-1.3385,-62.7936,3.90625
-62.8928,-0.078375,-62.8928,-1.526,-62.8928,4.0625
-62.992000000000004,-0.047125,-62.992000000000004,-1.651,-62.992000000000004,3.90625
-63.0912,-0.06275,-63.0912,-1.7135,-63.0912,3.90625
-63.190400000000004,0.015375,-63.190400000000004,-1.901,-63.190400000000004,3.90625
-63.2896,0.015375,-63.2896,-2.026,-63.2896,3.90625
-63.3888,0.06225,-63.3888,-2.151,-63.3888,3.90625
-63.488,0.077875,-63.488,-2.276,-63.488,3.75
-63.5872,0.109125,-63.5872,-2.3385,-63.5872,3.90625
-63.6864,0.171625,-63.6864,-1.526,-63.6864,4.0625
-63.7856,0.18725,-63.7856,-1.3385,-63.7856,3.90625
-63.8848,0.2185,-63.8848,-1.276,-63.8848,3.90625
-63.984,0.24975,-63.984,-1.151,-63.984,3.90625
-64.08319999999999,0.265375,-64.08319999999999,-1.026,-64.08319999999999,3.90625
-64.18239999999999,0.31225,-64.18239999999999,-0.776,-64.18239999999999,3.75
-64.2816,0.3435,-64.2816,-0.4635,-64.2816,3.90625
-64.3808,0.390375,-64.3808,-0.026,-64.3808,3.90625
-64.47999999999999,0.390375,-64.47999999999999,0.224,-64.47999999999999,3.90625
-64.5792,0.43725,-64.5792,0.2865,-64.5792,4.0625
-64.6784,0.43725,-64.6784,0.474,-64.6784,3.90625
-64.77759999999999,0.4685,-64.77759999999999,0.6615,-64.77759999999999,4.0625
-64.87679999999999,0.49975,-64.87679999999999,0.7865,-64.87679999999999,3.75
-64.976,0.515375,-64.976,0.7865,-64.976,3.90625
-65.0752,0.56225,-65.0752,0.5365,-65.0752,3.90625
-65.17439999999999,0.5935,-65.17439999999999,0.599,-65.17439999999999,3.90625
-65.27359999999999,0.5935,-65.27359999999999,0.5365,-65.27359999999999,3.90625
-65.3728,0.609125,-65.3728,0.5365,-65.3728,3.90625
-65.472,0.656,-65.472,0.6615,-65.472,4.0625
-65.57119999999999,0.671625,-65.57119999999999,0.6615,-65.57119999999999,3.90625
-65.6704,0.656,-65.6704,0.6615,-65.6704,3.90625
-65.7696,0.68725,-65.7696,0.7865,-65.7696,3.90625
-65.8688,0.7185,-65.8688,0.724,-65.8688,3.90625
-65.96799999999999,0.7185,-65.96799999999999,0.849,-65.96799999999999,3.90625
-66.0672,0.7185,-66.0672,0.849,-66.0672,3.90625
-66.1664,0.734125,-66.1664,0.9115,-66.1664,4.0625
-66.26559999999999,0.7185,-66.26559999999999,0.9115,-66.26559999999999,3.75
-66.36479999999999,0.7185,-66.36479999999999,0.849,-66.36479999999999,3.75
-66.464,0.734125,-66.464,0.974,-66.464,3.90625
-66.5632,0.734125,-66.5632,1.0365,-66.5632,3.75
-66.66239999999999,0.765375,-66.66239999999999,0.9115,-66.66239999999999,3.90625
-66.76159999999999,0.765375,-66.76159999999999,0.974,-66.76159999999999,3.90625
-66.8608,0.74975,-66.8608,0.974,-66.8608,3.90625
-66.96,0.734125,-66.96,1.0365,-66.96,3.75
-67.05919999999999,0.734125,-67.05919999999999,1.0365,-67.05919999999999,3.90625
-67.1584,0.7185,-67.1584,1.0365,-67.1584,3.90625
-67.2576,0.7185,-67.2576,0.974,-67.2576,3.90625
-67.35679999999999,0.7185,-67.35679999999999,1.1615,-67.35679999999999,3.75
-67.45599999999999,0.702875,-67.45599999999999,1.4115,-67.45599999999999,3.75
-67.5552,0.68725,-67.5552,1.4115,-67.5552,3.75
-67.6544,0.702875,-67.6544,1.349,-67.6544,3.90625
-67.75359999999999,0.656,-67.75359999999999,1.224,-67.75359999999999,3.75
-67.85279999999999,0.640375,-67.85279999999999,1.099,-67.85279999999999,3.90625
-67.952,0.62475,-67.952,1.0365,-67.952,3.75
-68.0512,0.640375,-68.0512,0.9115,-68.0512,3.90625
-68.15039999999999,0.609125,-68.15039999999999,0.7865,-68.15039999999999,3.90625
-68.24959999999999,0.56225,-68.24959999999999,0.599,-68.24959999999999,3.90625
-68.3488,0.5935,-68.3488,0.599,-68.3488,3.90625
-68.448,0.546625,-68.448,0.099,-68.448,4.0625
-68.54719999999999,0.49975,-68.54719999999999,-0.151,-68.54719999999999,3.75
-68.6464,0.49975,-68.6464,-0.401,-68.6464,3.90625
-68.7456,0.4685,-68.7456,-0.526,-68.7456,3.90625
-68.84479999999999,0.421625,-68.84479999999999,-0.7135,-68.84479999999999,3.90625
-68.94399999999999,0.406,-68.94399999999999,-0.7135,-68.94399999999999,3.90625
-69.0432,0.37475,-69.0432,-0.901,-69.0432,3.90625
-69.1424,0.406,-69.1424,-0.8385,-69.1424,4.0625
-69.24159999999999,0.359125,-69.24159999999999,-1.0885,-69.24159999999999,3.90625
-69.34079999999999,0.296625,-69.34079999999999,-1.2135,-69.34079999999999,3.90625
-69.44,0.281,-69.44,-1.276,-69.44,3.90625
-69.5392,0.24975,-69.5392,-1.4635,-69.5392,3.90625
-69.63839999999999,0.2185,-69.63839999999999,-1.4635,-69.63839999999999,3.90625
-69.7376,0.156,-69.7376,-1.776,-69.7376,3.90625
-69.8368,0.140375,-69.8368,-1.8385,-69.8368,3.90625
-69.93599999999999,0.109125,-69.93599999999999,-1.9635,-69.93599999999999,3.90625
-70.03519999999999,0.046625,-70.03519999999999,-2.151,-70.03519999999999,3.90625
-70.1344,0.031,-70.1344,-2.276,-70.1344,3.90625
-70.2336,0.031,-70.2336,-2.3385,-70.2336,3.90625
-70.33279999999999,-0.06275,-70.33279999999999,-2.526,-70.33279999999999,3.90625
-70.43199999999999,-0.078375,-70.43199999999999,-2.7135,-70.43199999999999,3.90625
-70.5312,-0.109625,-70.5312,-2.776,-70.5312,3.90625
-70.6304,-0.1565,-70.6304,-1.2135,-70.6304,3.90625
-70.72959999999999,-0.140875,-70.72959999999999,-1.3385,-70.72959999999999,3.90625
-70.82879999999999,-0.203375,-70.82879999999999,-1.4635,-70.82879999999999,3.90625
-70.928,-0.203375,-70.928,-1.401,-70.928,3.90625
-71.0272,-0.234625,-71.0272,-1.276,-71.0272,3.90625
-71.12639999999999,-0.297125,-71.12639999999999,-1.0885,-71.12639999999999,3.90625
-71.2256,-0.297125,-71.2256,-1.0885,-71.2256,3.90625
-71.3248,-0.359625,-71.3248,-0.9635,-71.3248,3.75
-71.42399999999999,-0.37525,-71.42399999999999,-0.901,-71.42399999999999,3.90625
-71.52319999999999,-0.390875,-71.52319999999999,-0.901,-71.52319999999999,4.0625
-71.6224,-0.422125,-71.6224,-0.526,-71.6224,3.90625
-71.7216,-0.469,-71.7216,-0.0885,-71.7216,3.90625
-71.82079999999999,-0.469,-71.82079999999999,0.1615,-71.82079999999999,3.90625
-71.91999999999999,-0.50025,-71.91999999999999,0.2865,-71.91999999999999,3.90625
-72.0192,-0.5315,-72.0192,0.4115,-72.0192,3.90625
-72.1184,-0.56275,-72.1184,0.5365,-72.1184,3.90625
-72.21759999999999,-0.56275,-72.21759999999999,0.724,-72.21759999999999,4.0625
-72.3168,-0.594,-72.3168,0.849,-72.3168,3.90625
-72.416,-0.609625,-72.416,0.9115,-72.416,3.90625
-72.5152,-0.6565,-72.5152,1.0365,-72.5152,3.90625
-72.61439999999999,-0.6565,-72.61439999999999,1.0365,-72.61439999999999,4.0625
-72.7136,-0.672125,-72.7136,1.099,-72.7136,3.90625
-72.8128,-0.672125,-72.8128,1.1615,-72.8128,3.90625
-72.91199999999999,-0.68775,-72.91199999999999,1.224,-72.91199999999999,3.90625
-73.01119999999999,-0.703375,-73.01119999999999,1.224,-73.01119999999999,3.90625
-73.1104,-0.719,-73.1104,1.224,-73.1104,3.90625
-73.2096,-0.719,-73.2096,1.2865,-73.2096,3.90625
-73.30879999999999,-0.719,-73.30879999999999,1.224,-73.30879999999999,3.90625
-73.40799999999999,-0.719,-73.40799999999999,1.2865,-73.40799999999999,4.0625
-73.5072,-0.719,-73.5072,1.349,-73.5072,3.90625
-73.6064,-0.734625,-73.6064,1.2865,-73.6064,3.90625
-73.70559999999999,-0.719,-73.70559999999999,1.2865,-73.70559999999999,3.90625
-73.8048,-0.734625,-73.8048,1.099,-73.8048,4.0625
-73.904,-0.75025,-73.904,1.1615,-73.904,3.75
-74.00319999999999,-0.719,-74.00319999999999,1.099,-74.00319999999999,3.90625
-74.10239999999999,-0.75025,-74.10239999999999,1.0365,-74.10239999999999,4.0625
-74.2016,-0.719,-74.2016,0.599,-74.2016,3.90625
-74.3008,-0.703375,-74.3008,0.4115,-74.3008,3.75
-74.39999999999999,-0.68775,-74.39999999999999,0.349,-74.39999999999999,4.21875
-74.49919999999999,-0.68775,-74.49919999999999,0.349,-74.49919999999999,3.90625
-74.5984,-0.68775,-74.5984,0.2865,-74.5984,4.0625
-74.6976,-0.68775,-74.6976,0.224,-74.6976,3.90625
-74.79679999999999,-0.6565,-74.79679999999999,0.1615,-74.79679999999999,3.90625
-74.89599999999999,-0.6565,-74.89599999999999,0.224,-74.89599999999999,3.90625
-74.9952,-0.62525,-74.9952,0.099,-74.9952,3.90625
-75.0944,-0.594,-75.0944,0.0365,-75.0944,3.90625
-75.19359999999999,-0.594,-75.19359999999999,0.2865,-75.19359999999999,3.90625
-75.2928,-0.547125,-75.2928,0.4115,-75.2928,3.90625
-75.392,-0.5315,-75.392,0.4115,-75.392,3.90625
-75.49119999999999,-0.515875,-75.49119999999999,0.349,-75.49119999999999,3.90625
-75.59039999999999,-0.50025,-75.59039999999999,0.224,-75.59039999999999,3.90625
-75.6896,-0.469,-75.6896,0.0365,-75.6896,3.90625
-75.7888,-0.453375,-75.7888,-0.026,-75.7888,3.75
-75.88799999999999,-0.4065,-75.88799999999999,-0.2135,-75.88799999999999,3.90625
-75.98719999999999,-0.37525,-75.98719999999999,-0.276,-75.98719999999999,3.90625
-76.0864,-0.359625,-76.0864,-0.401,-76.0864,3.90625
-76.1856,-0.328375,-76.1856,-0.4635,-76.1856,3.75
-76.28479999999999,-0.31275,-76.28479999999999,-0.651,-76.28479999999999,3.90625
-76.384,-0.265875,-76.384,-0.651,-76.384,3.90625
-76.4832,-0.234625,-76.4832,-0.901,-76.4832,3.90625
-76.58239999999999,-0.219,-76.58239999999999,-0.9635,-76.58239999999999,3.75
-76.68159999999999,-0.1565,-76.68159999999999,-1.2135,-76.68159999999999,3.75
-76.7808,-0.172125,-76.7808,-1.3385,-76.7808,4.0625
-76.88,-0.109625,-76.88,-1.4635,-76.88,3.90625
-76.97919999999999,-0.06275,-76.97919999999999,-1.4635,-76.97919999999999,4.0625
-77.07839999999999,-0.000249982,-77.07839999999999,-1.776,-77.07839999999999,3.90625
-77.1776,-0.015875,-77.1776,-1.8385,-77.1776,3.90625
