Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.734125,-38.092800000000004,1.099,-38.092800000000004,4.21875
-38.192,0.7185,-38.192,1.1615,-38.192,4.0625
-38.2912,0.734125,-38.2912,1.224,-38.2912,4.0625
-38.3904,0.74975,-38.3904,1.2865,-38.3904,4.0625
-38.4896,0.734125,-38.4896,1.349,-38.4896,4.0625
-38.5888,0.734125,-38.5888,1.224,-38.5888,4.21875
-38.688,0.765375,-38.688,1.2865,-38.688,4.0625
-38.7872,0.74975,-38.7872,1.224,-38.7872,3.90625
-38.8864,0.74975,-38.8864,1.224,-38.8864,3.90625
-38.985600000000005,0.765375,-38.985600000000005,1.099,-38.985600000000005,4.0625
-39.0848,0.734125,-39.0848,1.0365,-39.0848,3.90625
-39.184000000000005,0.7185,-39.184000000000005,1.0365,-39.184000000000005,4.0625
-39.2832,0.734125,-39.2832,0.9115,-39.2832,4.0625
-39.382400000000004,0.702875,-39.382400000000004,0.9115,-39.382400000000004,4.0625
-39.4816,0.702875,-39.4816,0.9115,-39.4816,4.0625
-39.5808,0.702875,-39.5808,0.599,-39.5808,4.0625
-39.68,0.68725,-39.68,0.4115,-39.68,4.0625
-39.7792,0.68725,-39.7792,0.349,-39.7792,4.0625
-39.8784,0.671625,-39.8784,0.224,-39.8784,4.0625
-39.9776,0.656,-39.9776,0.1615,-39.9776,4.0625
-40.0768,0.640375,-40.0768,0.099,-40.0768,4.0625
-40.176,0.609125,-40.176,-0.026,-40.176,4.0625
-40.275200000000005,0.5935,-40.275200000000005,-0.026,-40.275200000000005,4.0625
-40.3744,0.56225,-40.3744,-0.2135,-40.3744,4.0625
-40.473600000000005,0.546625,-40.473600000000005,-0.2135,-40.473600000000005,4.0625
-40.5728,0.531,-40.5728,-0.276,-40.5728,4.0625
-40.672000000000004,0.515375,-40.672000000000004,-0.3385,-40.672000000000004,4.0625
-40.7712,0.4685,-40.7712,-0.526,-40.7712,4.21875
-40.870400000000004,0.4685,-40.870400000000004,-0.5885,-40.870400000000004,4.0625
-40.9696,0.43725,-40.9696,-0.7135,-40.9696,4.0625
-41.0688,0.390375,-41.0688,-0.8385,-41.0688,4.0625
-41.168,0.390375,-41.168,-0.9635,-41.168,4.0625
-41.2672,0.31225,-41.2672,-1.0885,-41.2672,4.0625
-41.3664,0.281,-41.3664,-1.276,-41.3664,4.0625
-41.4656,0.265375,-41.4656,-1.4635,-41.4656,4.0625
-41.564800000000005,0.24975,-41.564800000000005,-1.5885,-41.564800000000005,4.0625
-41.664,0.2185,-41.664,-1.651,-41.664,4.0625
-41.763200000000005,0.171625,-41.763200000000005,-1.776,-41.763200000000005,4.0625
-41.8624,0.140375,-41.8624,-1.901,-41.8624,4.0625
-41.961600000000004,0.0935,-41.961600000000004,-2.0885,-41.961600000000004,4.21875
-42.0608,0.0935,-42.0608,-2.151,-42.0608,4.0625
-42.160000000000004,0.046625,-42.160000000000004,-2.401,-42.160000000000004,4.0625
-42.2592,0.015375,-42.2592,-2.5885,-42.2592,4.0625
-42.3584,-0.015875,-42.3584,-2.5885,-42.3584,4.21875
-42.4576,-0.078375,-42.4576,-2.4635,-42.4576,4.0625
-42.5568,-0.094,-42.5568,-2.526,-42.5568,4.0625
-42.656,-0.109625,-42.656,-2.5885,-42.656,4.0625
-42.7552,-0.1565,-42.7552,-1.3385,-42.7552,4.0625
-42.8544,-0.203375,-42.8544,-1.276,-42.8544,4.0625
-42.9536,-0.203375,-42.9536,-1.2135,-42.9536,3.90625
-43.052800000000005,-0.219,-43.052800000000005,-1.151,-43.052800000000005,4.0625
-43.152,-0.2815,-43.152,-1.0885,-43.152,4.21875
-43.251200000000004,-0.31275,-43.251200000000004,-0.7135,-43.251200000000004,4.0625
-43.3504,-0.344,-43.3504,-0.526,-43.3504,4.0625
-43.449600000000004,-0.37525,-43.449600000000004,-0.276,-43.449600000000004,4.0625
-43.5488,-0.390875,-43.5488,-0.151,-43.5488,4.0625
-43.648,-0.43775,-43.648,0.0365,-43.648,4.21875
-43.7472,-0.469,-43.7472,0.099,-43.7472,4.0625
-43.8464,-0.50025,-43.8464,0.2865,-43.8464,4.21875
-43.9456,-0.5315,-43.9456,0.4115,-43.9456,4.0625
-44.0448,-0.547125,-44.0448,0.599,-44.0448,4.0625
-44.144,-0.578375,-44.144,0.6615,-44.144,4.0625
-44.2432,-0.594,-44.2432,0.7865,-44.2432,4.0625
-44.342400000000005,-0.594,-44.342400000000005,0.7865,-44.342400000000005,4.0625
-44.4416,-0.609625,-44.4416,0.849,-44.4416,4.21875
-44.540800000000004,-0.62525,-44.540800000000004,0.9115,-44.540800000000004,4.21875
-44.64,-0.640875,-44.64,1.0365,-44.64,4.21875
-44.739200000000004,-0.6565,-44.739200000000004,1.0365,-44.739200000000004,4.0625
-44.8384,-0.68775,-44.8384,1.0365,-44.8384,4.0625
-44.9376,-0.719,-44.9376,1.1615,-44.9376,4.0625
-45.0368,-0.719,-45.0368,1.1615,-45.0368,4.0625
-45.136,-0.719,-45.136,0.974,-45.136,4.21875
-45.2352,-0.719,-45.2352,0.974,-45.2352,4.0625
-45.3344,-0.734625,-45.3344,0.9115,-45.3344,4.21875
-45.4336,-0.75025,-45.4336,0.974,-45.4336,4.0625
-45.5328,-0.75025,-45.5328,1.099,-45.5328,4.0625
-45.632000000000005,-0.734625,-45.632000000000005,1.099,-45.632000000000005,4.0625
-45.7312,-0.734625,-45.7312,1.0365,-45.7312,4.0625
-45.830400000000004,-0.75025,-45.830400000000004,1.0365,-45.830400000000004,4.0625
-45.9296,-0.734625,-45.9296,1.224,-45.9296,4.0625
-46.028800000000004,-0.75025,-46.028800000000004,1.2865,-46.028800000000004,4.0625
-46.128,-0.734625,-46.128,1.4115,-46.128,4.0625
-46.2272,-0.703375,-46.2272,1.474,-46.2272,4.0625
-46.3264,-0.734625,-46.3264,1.4115,-46.3264,4.0625
-46.4256,-0.703375,-46.4256,1.349,-46.4256,4.0625
-46.5248,-0.703375,-46.5248,1.224,-46.5248,4.0625
-46.624,-0.68775,-46.624,1.1615,-46.624,4.21875
-46.7232,-0.672125,-46.7232,1.1615,-46.7232,4.21875
-46.8224,-0.6565,-46.8224,1.0365,-46.8224,4.0625
-46.921600000000005,-0.672125,-46.921600000000005,0.974,-46.921600000000005,4.0625
-47.0208,-0.609625,-47.0208,0.849,-47.0208,4.21875
-47.120000000000005,-0.62525,-47.120000000000005,0.7865,-47.120000000000005,4.21875
-47.2192,-0.578375,-47.2192,0.599,-47.2192,4.0625
-47.318400000000004,-0.56275,-47.318400000000004,0.5365,-47.318400000000004,4.21875
-47.4176,-0.515875,-47.4176,0.4115,-47.4176,4.0625
-47.5168,-0.515875,-47.5168,0.349,-47.5168,4.0625
-47.616,-0.515875,-47.616,0.224,-47.616,4.0625
-47.7152,-0.484625,-47.7152,0.0365,-47.7152,4.0625
-47.8144,-0.453375,-47.8144,-0.026,-47.8144,4.0625
-47.9136,-0.43775,-47.9136,-0.151,-47.9136,3.90625
-48.0128,-0.390875,-48.0128,-0.3385,-48.0128,4.0625
-48.112,-0.359625,-48.112,-0.401,-48.112,4.21875
-48.2112,-0.31275,-48.2112,-0.526,-48.2112,4.21875
-48.3104,-0.31275,-48.3104,-0.651,-48.3104,4.0625
-48.409600000000005,-0.265875,-48.409600000000005,-0.651,-48.409600000000005,4.21875
-48.5088,-0.25025,-48.5088,-0.8385,-48.5088,4.0625
-48.608000000000004,-0.18775,-48.608000000000004,-0.901,-48.608000000000004,4.0625
-48.7072,-0.172125,-48.7072,-1.276,-48.7072,4.0625
-48.806400000000004,-0.172125,-48.806400000000004,-1.401,-48.806400000000004,4.21875
-48.9056,-0.12525,-48.9056,-1.7135,-48.9056,4.0625
-49.0048,-0.06275,-49.0048,-2.0885,-49.0048,3.90625
-49.104,-0.06275,-49.104,-2.276,-49.104,4.0625
-49.2032,-0.000249982,-49.2032,-2.3385,-49.2032,4.21875
-49.3024,0.015375,-49.3024,-2.3385,-49.3024,4.0625
-49.4016,0.046625,-49.4016,-2.3385,-49.4016,4.0625
-49.5008,0.0935,-49.5008,-2.4635,-49.5008,4.0625
-49.6,0.109125,-49.6,-2.526,-49.6,4.0625
-49.699200000000005,0.156,-49.699200000000005,-2.2135,-49.699200000000005,4.0625
-49.7984,0.2185,-49.7984,-1.4635,-49.7984,4.21875
-49.897600000000004,0.234125,-49.897600000000004,-1.2135,-49.897600000000004,4.0625
-49.9968,0.265375,-49.9968,-1.0885,-49.9968,4.0625
-50.096000000000004,0.24975,-50.096000000000004,-1.0885,-50.096000000000004,3.90625
-50.1952,0.327875,-50.1952,-0.9635,-50.1952,4.0625
-50.2944,0.359125,-50.2944,-0.776,-50.2944,4.0625
-50.3936,0.37475,-50.3936,-0.5885,-50.3936,4.0625
-50.4928,0.390375,-50.4928,-0.526,-50.4928,4.0625
-50.592,0.421625,-50.592,-0.401,-50.592,4.0625
-50.6912,0.452875,-50.6912,-0.3385,-50.6912,4.0625
-50.7904,0.515375,-50.7904,-0.2135,-50.7904,4.0625
-50.8896,0.531,-50.8896,0.0365,-50.8896,4.0625
-50.988800000000005,0.531,-50.988800000000005,0.0365,-50.988800000000005,3.90625
-51.088,0.56225,-51.088,0.224,-51.088,4.0625
-51.187200000000004,0.56225,-51.187200000000004,0.224,-51.187200000000004,4.0625
-51.2864,0.5935,-51.2864,0.349,-51.2864,4.0625
-51.385600000000004,0.609125,-51.385600000000004,0.474,-51.385600000000004,3.90625
-51.4848,0.640375,-51.4848,0.6615,-51.4848,4.0625
-51.584,0.656,-51.584,0.724,-51.584,4.0625
-51.6832,0.68725,-51.6832,0.849,-51.6832,4.0625
-51.7824,0.702875,-51.7824,1.0365,-51.7824,4.0625
-51.8816,0.7185,-51.8816,1.224,-51.8816,4.0625
-51.9808,0.7185,-51.9808,1.224,-51.9808,3.90625
-52.08,0.7185,-52.08,1.224,-52.08,4.0625
-52.1792,0.734125,-52.1792,1.1615,-52.1792,4.0625
-52.278400000000005,0.734125,-52.278400000000005,0.974,-52.278400000000005,4.0625
-52.3776,0.74975,-52.3776,0.849,-52.3776,4.0625
-52.476800000000004,0.74975,-52.476800000000004,0.9115,-52.476800000000004,4.0625
-52.576,0.765375,-52.576,0.974,-52.576,4.0625
-52.675200000000004,0.74975,-52.675200000000004,0.9115,-52.675200000000004,4.0625
-52.7744,0.74975,-52.7744,0.974,-52.7744,4.0625
-52.8736,0.74975,-52.8736,0.974,-52.8736,3.90625
-52.9728,0.74975,-52.9728,0.9115,-52.9728,4.0625
-53.072,0.74975,-53.072,1.0365,-53.072,4.0625
-53.1712,0.734125,-53.1712,1.1615,-53.1712,4.0625
-53.2704,0.734125,-53.2704,1.0365,-53.2704,3.90625
-53.3696,0.734125,-53.3696,1.2865,-53.3696,4.0625
-53.4688,0.7185,-53.4688,1.1615,-53.4688,3.90625
-53.568000000000005,0.702875,-53.568000000000005,1.1615,-53.568000000000005,4.0625
-53.6672,0.702875,-53.6672,1.099,-53.6672,3.90625
-53.766400000000004,0.656,-53.766400000000004,1.0365,-53.766400000000004,3.90625
-53.8656,0.656,-53.8656,0.849,-53.8656,4.0625
-53.964800000000004,0.640375,-53.964800000000004,0.9115,-53.964800000000004,3.75
-54.064,0.62475,-54.064,0.849,-54.064,3.90625
-54.1632,0.609125,-54.1632,0.724,-54.1632,4.0625
-54.2624,0.5935,-54.2624,0.5365,-54.2624,3.90625
-54.3616,0.56225,-54.3616,0.4115,-54.3616,3.90625
-54.4608,0.56225,-54.4608,0.1615,-54.4608,3.90625
-54.56,0.546625,-54.56,0.099,-54.56,4.0625
-54.6592,0.515375,-54.6592,-0.0885,-54.6592,4.0625
-54.7584,0.484125,-54.7584,-0.3385,-54.7584,4.0625
-54.8576,0.452875,-54.8576,-0.526,-54.8576,4.0625
-54.9568,0.43725,-54.9568,-0.5885,-54.9568,3.90625
-55.056000000000004,0.390375,-55.056000000000004,-0.776,-55.056000000000004,3.90625
-55.1552,0.37475,-55.1552,-0.901,-55.1552,4.0625
-55.254400000000004,0.359125,-55.254400000000004,-0.8385,-55.254400000000004,4.0625
-55.3536,0.296625,-55.3536,-0.7135,-55.3536,3.90625
-55.4528,0.296625,-55.4528,-0.776,-55.4528,3.90625
-55.552,0.234125,-55.552,-1.2135,-55.552,3.90625
-55.6512,0.202875,-55.6512,-1.276,-55.6512,4.0625
-55.7504,0.202875,-55.7504,-1.526,-55.7504,4.21875
-55.8496,0.156,-55.8496,-1.7135,-55.8496,3.90625
-55.9488,0.109125,-55.9488,-1.901,-55.9488,4.0625
-56.048,0.06225,-56.048,-2.151,-56.048,4.0625
-56.1472,0.06225,-56.1472,-2.151,-56.1472,4.0625
-56.2464,0.015375,-56.2464,-2.151,-56.2464,3.90625
-56.345600000000005,-0.000249982,-56.345600000000005,-2.151,-56.345600000000005,4.0625
-56.4448,-0.0315,-56.4448,-2.151,-56.4448,4.0625
-56.544000000000004,-0.078375,-56.544000000000004,-2.276,-56.544000000000004,4.0625
-56.6432,-0.12525,-56.6432,-2.401,-56.6432,3.90625
-56.7424,-0.1565,-56.7424,-1.5885,-56.7424,4.21875
-56.8416,-0.203375,-56.8416,-1.4635,-56.8416,4.21875
-56.9408,-0.219,-56.9408,-1.3385,-56.9408,4.0625
-57.04,-0.25025,-57.04,-1.151,-57.04,4.0625
-57.1392,-0.297125,-57.1392,-1.026,-57.1392,4.21875
-57.2384,-0.31275,-57.2384,-0.901,-57.2384,4.0625
-57.3376,-0.344,-57.3376,-0.776,-57.3376,4.0625
-57.4368,-0.37525,-57.4368,-0.651,-57.4368,3.90625
-57.536,-0.4065,-57.536,-0.3385,-57.536,3.90625
-57.635200000000005,-0.43775,-57.635200000000005,-0.276,-57.635200000000005,4.0625
-57.7344,-0.469,-57.7344,-0.151,-57.7344,3.90625
-57.833600000000004,-0.469,-57.833600000000004,-0.0885,-57.833600000000004,4.0625
-57.9328,-0.515875,-57.9328,0.4115,-57.9328,4.0625
-58.032000000000004,-0.5315,-58.032000000000004,0.599,-58.032000000000004,4.21875
-58.1312,-0.547125,-58.1312,0.6615,-58.1312,4.0625
-58.2304,-0.578375,-58.2304,0.7865,-58.2304,4.0625
-58.3296,-0.578375,-58.3296,0.6615,-58.3296,4.0625
-58.4288,-0.62525,-58.4288,0.724,-58.4288,4.0625
-58.528,-0.640875,-58.528,0.5365,-58.528,4.0625
-58.6272,-0.6565,-58.6272,0.7865,-58.6272,3.90625
-58.7264,-0.68775,-58.7264,0.7865,-58.7264,4.0625
-58.8256,-0.68775,-58.8256,1.0365,-58.8256,4.0625
-58.924800000000005,-0.68775,-58.924800000000005,1.1615,-58.924800000000005,4.0625
-59.024,-0.68775,-59.024,1.349,-59.024,4.21875
-59.123200000000004,-0.703375,-59.123200000000004,1.224,-59.123200000000004,4.0625
-59.2224,-0.734625,-59.2224,1.1615,-59.2224,4.0625
-59.321600000000004,-0.734625,-59.321600000000004,1.0365,-59.321600000000004,4.0625
-59.4208,-0.75025,-59.4208,0.974,-59.4208,4.0625
-59.52,-0.75025,-59.52,0.974,-59.52,4.0625
-59.6192,-0.75025,-59.6192,1.0365,-59.6192,4.0625
-59.7184,-0.75025,-59.7184,1.349,-59.7184,4.0625
-59.8176,-0.765875,-59.8176,1.474,-59.8176,4.21875
-59.9168,-0.75025,-59.9168,1.4115,-59.9168,3.90625
-60.016,-0.75025,-60.016,1.2865,-60.016,3.90625
-60.1152,-0.734625,-60.1152,1.4115,-60.1152,4.0625
-60.2144,-0.719,-60.2144,1.349,-60.2144,4.21875
-60.3136,-0.719,-60.3136,1.224,-60.3136,4.0625
-60.412800000000004,-0.672125,-60.412800000000004,1.1615,-60.412800000000004,4.0625
-60.512,-0.703375,-60.512,1.099,-60.512,4.0625
-60.611200000000004,-0.703375,-60.611200000000004,1.1615,-60.611200000000004,4.0625
-60.7104,-0.68775,-60.7104,1.0365,-60.7104,3.90625
-60.8096,-0.68775,-60.8096,1.0365,-60.8096,4.0625
-60.9088,-0.640875,-60.9088,0.599,-60.9088,4.0625
-61.008,-0.609625,-61.008,0.5365,-61.008,4.0625
-61.1072,-0.62525,-61.1072,0.224,-61.1072,4.0625
-61.2064,-0.578375,-61.2064,0.224,-61.2064,3.90625
-61.3056,-0.594,-61.3056,0.2865,-61.3056,4.0625
-61.4048,-0.56275,-61.4048,0.349,-61.4048,4.0625
-61.504,-0.547125,-61.504,0.2865,-61.504,4.0625
-61.6032,-0.50025,-61.6032,0.224,-61.6032,4.0625
-61.702400000000004,-0.469,-61.702400000000004,-0.026,-61.702400000000004,4.0625
-61.8016,-0.469,-61.8016,-0.0885,-61.8016,3.90625
-61.900800000000004,-0.4065,-61.900800000000004,-0.526,-61.900800000000004,4.0625
-62.0,-0.390875,-62.0,-0.526,-62.0,4.0625
-62.0992,-0.390875,-62.0992,-0.526,-62.0992,3.90625
-62.1984,-0.344,-62.1984,-0.526,-62.1984,4.21875
-62.2976,-0.328375,-62.2976,-0.5885,-62.2976,4.0625
-62.3968,-0.265875,-62.3968,-0.7135,-62.3968,4.0625
-62.496,-0.234625,-62.496,-1.3385,-62.496,4.0625
-62.5952,-0.219,-62.5952,-1.276,-62.5952,4.21875
-62.6944,-0.203375,-62.6944,-1.5885,-62.6944,4.0625
-62.7936,-0.1565,-62.7936,-1.651,-62.7936,4.0625
-62.8928,-0.109625,-62.8928,-1.651,-62.8928,4.0625
-62.992000000000004,-0.06275,-62.992000000000004,-1.7135,-62.992000000000004,4.0625
-63.0912,-0.0315,-63.0912,-1.776,-63.0912,4.0625
-63.190400000000004,0.015375,-63.190400000000004,-1.901,-63.190400000000004,4.0625
-63.2896,-0.000249982,-63.2896,-1.9635,-63.2896,4.0625
-63.3888,0.046625,-63.3888,-2.2135,-63.3888,3.75
-63.488,0.077875,-63.488,-2.2135,-63.488,4.0625
-63.5872,0.140375,-63.5872,-2.526,-63.5872,4.0625
-63.6864,0.140375,-63.6864,-2.5885,-63.6864,4.0625
-63.7856,0.18725,-63.7856,-1.4635,-63.7856,4.0625
-63.8848,0.234125,-63.8848,-1.3385,-63.8848,4.0625
-63.984,0.281,-63.984,-1.0885,-63.984,4.0625
-64.08319999999999,0.31225,-64.08319999999999,-0.901,-64.08319999999999,4.0625
-64.18239999999999,0.31225,-64.18239999999999,-0.776,-64.18239999999999,4.0625
-64.2816,0.359125,-64.2816,-0.276,-64.2816,4.0625
-64.3808,0.37475,-64.3808,-0.276,-64.3808,4.0625
-64.47999999999999,0.390375,-64.47999999999999,-0.0885,-64.47999999999999,3.90625
-64.5792,0.421625,-64.5792,-0.0885,-64.5792,4.21875
-64.6784,0.4685,-64.6784,-0.2135,-64.6784,4.0625
-64.77759999999999,0.4685,-64.77759999999999,-0.0885,-64.77759999999999,4.0625
-64.87679999999999,0.515375,-64.87679999999999,-0.026,-64.87679999999999,4.21875
-64.976,0.531,-64.976,0.099,-64.976,3.90625
-65.0752,0.531,-65.0752,0.2865,-65.0752,3.90625
-65.17439999999999,0.577875,-65.17439999999999,0.6615,-65.17439999999999,3.90625
-65.27359999999999,0.609125,-65.27359999999999,0.724,-65.27359999999999,4.0625
-65.3728,0.62475,-65.3728,0.5365,-65.3728,4.0625
-65.472,0.656,-65.472,0.599,-65.472,4.0625
-65.57119999999999,0.640375,-65.57119999999999,0.5365,-65.57119999999999,3.90625
-65.6704,0.656,-65.6704,0.724,-65.6704,3.90625
-65.7696,0.68725,-65.7696,0.849,-65.7696,4.0625
-65.8688,0.7185,-65.8688,1.1615,-65.8688,4.0625
-65.96799999999999,0.702875,-65.96799999999999,1.1615,-65.96799999999999,3.90625
-66.0672,0.7185,-66.0672,1.2865,-66.0672,4.0625
-66.1664,0.734125,-66.1664,1.0365,-66.1664,4.0625
-66.26559999999999,0.74975,-66.26559999999999,0.9115,-66.26559999999999,3.90625
-66.36479999999999,0.74975,-66.36479999999999,0.9115,-66.36479999999999,3.90625
-66.464,0.734125,-66.464,0.9115,-66.464,4.0625
-66.5632,0.765375,-66.5632,0.849,-66.5632,4.0625
-66.66239999999999,0.765375,-66.66239999999999,0.9115,-66.66239999999999,4.0625
-66.76159999999999,0.74975,-66.76159999999999,0.849,-66.76159999999999,4.0625
-66.8608,0.74975,-66.8608,0.9115,-66.8608,4.0625
-66.96,0.734125,-66.96,0.9115,-66.96,3.90625
-67.05919999999999,0.734125,-67.05919999999999,0.9115,-67.05919999999999,4.0625
-67.1584,0.734125,-67.1584,0.9115,-67.1584,3.90625
-67.2576,0.7185,-67.2576,0.7865,-67.2576,4.0625
-67.35679999999999,0.702875,-67.35679999999999,0.724,-67.35679999999999,4.0625
-67.45599999999999,0.7185,-67.45599999999999,0.849,-67.45599999999999,3.90625
-67.5552,0.702875,-67.5552,0.9115,-67.5552,4.0625
-67.6544,0.68725,-67.6544,1.0365,-67.6544,4.0625
-67.75359999999999,0.702875,-67.75359999999999,0.849,-67.75359999999999,3.90625
-67.85279999999999,0.656,-67.85279999999999,0.7865,-67.85279999999999,3.90625
-67.952,0.656,-67.952,0.474,-67.952,3.90625
-68.0512,0.609125,-68.0512,0.474,-68.0512,4.0625
-68.15039999999999,0.5935,-68.15039999999999,0.1615,-68.15039999999999,3.90625
-68.24959999999999,0.577875,-68.24959999999999,0.224,-68.24959999999999,4.21875
-68.3488,0.56225,-68.3488,0.349,-68.3488,4.0625
-68.448,0.546625,-68.448,0.4115,-68.448,4.0625
-68.54719999999999,0.531,-68.54719999999999,0.1615,-68.54719999999999,4.0625
-68.6464,0.49975,-68.6464,-0.0885,-68.6464,4.0625
-68.7456,0.484125,-68.7456,-0.276,-68.7456,4.0625
-68.84479999999999,0.43725,-68.84479999999999,-0.526,-68.84479999999999,4.0625
-68.94399999999999,0.421625,-68.94399999999999,-0.5885,-68.94399999999999,4.0625
-69.0432,0.406,-69.0432,-0.526,-69.0432,3.90625
-69.1424,0.37475,-69.1424,-0.4635,-69.1424,4.0625
-69.24159999999999,0.3435,-69.24159999999999,-0.4635,-69.24159999999999,4.0625
-69.34079999999999,0.31225,-69.34079999999999,-0.776,-69.34079999999999,4.0625
-69.44,0.296625,-69.44,-1.026,-69.44,4.0625
-69.5392,0.265375,-69.5392,-1.151,-69.5392,4.0625
-69.63839999999999,0.2185,-69.63839999999999,-1.401,-69.63839999999999,4.0625
-69.7376,0.171625,-69.7376,-1.651,-69.7376,4.0625
-69.8368,0.140375,-69.8368,-1.776,-69.8368,4.0625
-69.93599999999999,0.109125,-69.93599999999999,-1.776,-69.93599999999999,3.90625
-70.03519999999999,0.06225,-70.03519999999999,-2.026,-70.03519999999999,4.0625
-70.1344,0.015375,-70.1344,-2.151,-70.1344,3.90625
-70.2336,0.015375,-70.2336,-2.276,-70.2336,4.21875
-70.33279999999999,-0.000249982,-70.33279999999999,-2.4635,-70.33279999999999,4.0625
-70.43199999999999,-0.06275,-70.43199999999999,-2.4635,-70.43199999999999,3.90625
-70.5312,-0.094,-70.5312,-2.5885,-70.5312,4.0625
-70.6304,-0.109625,-70.6304,-2.651,-70.6304,4.0625
-70.72959999999999,-0.1565,-70.72959999999999,-1.5885,-70.72959999999999,4.0625
-70.82879999999999,-0.18775,-70.82879999999999,-1.526,-70.82879999999999,3.90625
-70.928,-0.219,-70.928,-1.276,-70.928,4.0625
-71.0272,-0.265875,-71.0272,-0.651,-71.0272,4.21875
-71.12639999999999,-0.25025,-71.12639999999999,-0.5885,-71.12639999999999,4.21875
-71.2256,-0.297125,-71.2256,-0.401,-71.2256,3.90625
-71.3248,-0.328375,-71.3248,-0.3385,-71.3248,4.21875
-71.42399999999999,-0.359625,-71.42399999999999,-0.276,-71.42399999999999,4.0625
-71.52319999999999,-0.4065,-71.52319999999999,-0.3385,-71.52319999999999,4.0625
-71.6224,-0.43775,-71.6224,-0.3385,-71.6224,4.0625
-71.7216,-0.469,-71.7216,0.099,-71.7216,4.0625
-71.82079999999999,-0.50025,-71.82079999999999,0.2865,-71.82079999999999,4.0625
-71.91999999999999,-0.50025,-71.91999999999999,0.4115,-71.91999999999999,4.0625
-72.0192,-0.547125,-72.0192,0.474,-72.0192,4.0625
-72.1184,-0.56275,-72.1184,0.5365,-72.1184,4.0625
-72.21759999999999,-0.594,-72.21759999999999,0.5365,-72.21759999999999,4.0625
-72.3168,-0.62525,-72.3168,0.349,-72.3168,4.0625
-72.416,-0.609625,-72.416,0.4115,-72.416,4.0625
-72.5152,-0.640875,-72.5152,0.6615,-72.5152,4.0625
-72.61439999999999,-0.62525,-72.61439999999999,0.7865,-72.61439999999999,4.0625
-72.7136,-0.6565,-72.7136,1.099,-72.7136,4.0625
-72.8128,-0.68775,-72.8128,1.1615,-72.8128,4.0625
-72.91199999999999,-0.68775,-72.91199999999999,1.1615,-72.91199999999999,4.0625
-73.01119999999999,-0.703375,-73.01119999999999,1.224,-73.01119999999999,4.0625
-73.1104,-0.734625,-73.1104,1.224,-73.1104,4.0625
-73.2096,-0.734625,-73.2096,1.2865,-73.2096,4.0625
-73.30879999999999,-0.75025,-73.30879999999999,1.2865,-73.30879999999999,4.0625
-73.40799999999999,-0.75025,-73.40799999999999,1.349,-73.40799999999999,4.0625
-73.5072,-0.75025,-73.5072,1.2865,-73.5072,4.21875
-73.6064,-0.75025,-73.6064,1.2865,-73.6064,3.90625
-73.70559999999999,-0.75025,-73.70559999999999,1.349,-73.70559999999999,3.90625
-73.8048,-0.734625,-73.8048,1.4115,-73.8048,4.0625
-73.904,-0.75025,-73.904,1.099,-73.904,4.0625
-74.00319999999999,-0.75025,-74.00319999999999,0.974,-74.00319999999999,4.0625
-74.10239999999999,-0.734625,-74.10239999999999,0.9115,-74.10239999999999,4.0625
-74.2016,-0.719,-74.2016,0.7865,-74.2016,3.90625
-74.3008,-0.719,-74.3008,0.9115,-74.3008,4.0625
-74.39999999999999,-0.68775,-74.39999999999999,0.974,-74.39999999999999,4.0625
-74.49919999999999,-0.703375,-74.49919999999999,1.0365,-74.49919999999999,4.0625
-74.5984,-0.672125,-74.5984,1.0365,-74.5984,4.21875
-74.6976,-0.672125,-74.6976,0.9115,-74.6976,4.0625
-74.79679999999999,-0.68775,-74.79679999999999,0.849,-74.79679999999999,4.0625
-74.89599999999999,-0.640875,-74.89599999999999,0.474,-74.89599999999999,3.90625
-74.9952,-0.62525,-74.9952,0.2865,-74.9952,3.90625
-75.0944,-0.609625,-75.0944,0.474,-75.0944,4.0625
-75.19359999999999,-0.594,-75.19359999999999,0.474,-75.19359999999999,4.0625
-75.2928,-0.578375,-75.2928,0.474,-75.2928,4.0625
-75.392,-0.547125,-75.392,0.4115,-75.392,3.90625
-75.49119999999999,-0.50025,-75.49119999999999,0.0365,-75.49119999999999,4.0625
-75.59039999999999,-0.50025,-75.59039999999999,-0.0885,-75.59039999999999,3.90625
-75.6896,-0.484625,-75.6896,-0.401,-75.6896,4.0625
-75.7888,-0.422125,-75.7888,-0.401,-75.7888,3.90625
-75.88799999999999,-0.43775,-75.88799999999999,-0.401,-75.88799999999999,4.0625
-75.98719999999999,-0.390875,-75.98719999999999,-0.4635,-75.98719999999999,4.21875
-76.0864,-0.344,-76.0864,-0.4635,-76.0864,4.0625
-76.1856,-0.328375,-76.1856,-0.526,-76.1856,4.0625
-76.28479999999999,-0.31275,-76.28479999999999,-0.7135,-76.28479999999999,4.21875
-76.384,-0.2815,-76.384,-0.776,-76.384,4.0625
-76.4832,-0.25025,-76.4832,-0.901,-76.4832,4.0625
-76.58239999999999,-0.219,-76.58239999999999,-1.026,-76.58239999999999,4.0625
-76.68159999999999,-0.18775,-76.68159999999999,-1.2135,-76.68159999999999,3.90625
-76.7808,-0.1565,-76.7808,-1.3385,-76.7808,4.0625
