Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-4.0672,-0.734625,-4.0672,-0.7135,-4.0672,-1.875
-4.166399999999999,-0.734625,-4.166399999999999,-0.5885,-4.166399999999999,-1.71875
-4.265599999999999,-0.734625,-4.265599999999999,-0.651,-4.265599999999999,-1.71875
-4.3648,-0.734625,-4.3648,-0.7135,-4.3648,-1.875
-4.4639999999999995,-0.734625,-4.4639999999999995,-0.7135,-4.4639999999999995,-1.875
-4.563199999999999,-0.703375,-4.563199999999999,-0.7135,-4.563199999999999,-1.875
-4.6624,-0.703375,-4.6624,-0.776,-4.6624,-1.5625
-4.7616,-0.68775,-4.7616,-0.776,-4.7616,-1.71875
-4.860799999999999,-0.672125,-4.860799999999999,-0.776,-4.860799999999999,-1.71875
-4.96,-0.62525,-4.96,-0.8385,-4.96,-1.71875
-5.0592,-0.6565,-5.0592,-0.901,-5.0592,-1.71875
-5.158399999999999,-0.594,-5.158399999999999,-0.8385,-5.158399999999999,-1.71875
-5.257599999999999,-0.594,-5.257599999999999,-0.8385,-5.257599999999999,-1.5625
-5.3568,-0.578375,-5.3568,-0.8385,-5.3568,-1.71875
-5.4559999999999995,-0.56275,-5.4559999999999995,-0.9635,-5.4559999999999995,-1.71875
-5.555199999999999,-0.515875,-5.555199999999999,-1.026,-5.555199999999999,-1.875
-5.6544,-0.50025,-5.6544,-0.901,-5.6544,-1.71875
-5.7536,-0.453375,-5.7536,-0.9635,-5.7536,-1.71875
-5.852799999999999,-0.453375,-5.852799999999999,-1.026,-5.852799999999999,-1.71875
-5.952,-0.43775,-5.952,-1.0885,-5.952,-1.875
-6.0512,-0.4065,-6.0512,-1.026,-6.0512,-1.71875
-6.150399999999999,-0.390875,-6.150399999999999,-1.0885,-6.150399999999999,-1.875
-6.249599999999999,-0.328375,-6.249599999999999,-1.026,-6.249599999999999,-1.875
-6.3488,-0.297125,-6.3488,-0.9635,-6.3488,-1.875
-6.4479999999999995,-0.265875,-6.4479999999999995,-0.901,-6.4479999999999995,-1.71875
-6.547199999999999,-0.25025,-6.547199999999999,-0.7135,-6.547199999999999,-1.875
-6.6464,-0.219,-6.6464,-0.5885,-6.6464,-1.71875
-6.7456,-0.18775,-6.7456,-0.4635,-6.7456,-1.5625
-6.844799999999999,-0.140875,-6.844799999999999,-0.401,-6.844799999999999,-1.71875
-6.943999999999999,-0.109625,-6.943999999999999,-0.401,-6.943999999999999,-1.71875
-7.0432,-0.06275,-7.0432,-0.4635,-7.0432,-1.71875
-7.142399999999999,-0.0315,-7.142399999999999,-0.4635,-7.142399999999999,-1.71875
-7.241599999999999,-0.000249982,-7.241599999999999,-0.401,-7.241599999999999,-1.875
-7.3408,0.015375,-7.3408,-0.401,-7.3408,-1.875
-7.4399999999999995,0.031,-7.4399999999999995,-0.401,-7.4399999999999995,-1.875
-7.539199999999999,0.077875,-7.539199999999999,-0.3385,-7.539199999999999,-1.71875
-7.6384,0.0935,-7.6384,-0.276,-7.6384,-1.71875
-7.7376,0.156,-7.7376,1.974,-7.7376,-1.875
-7.836799999999999,0.202875,-7.836799999999999,1.849,-7.836799999999999,-1.71875
-7.935999999999999,0.234125,-7.935999999999999,1.9115,-7.935999999999999,-1.875
-8.0352,0.234125,-8.0352,1.7865,-8.0352,-1.71875
-8.1344,0.31225,-8.1344,1.7865,-8.1344,-1.71875
-8.2336,0.31225,-8.2336,1.599,-8.2336,-1.875
-8.332799999999999,0.3435,-8.332799999999999,1.5365,-8.332799999999999,-1.875
-8.431999999999999,0.37475,-8.431999999999999,1.474,-8.431999999999999,-1.875
-8.5312,0.406,-8.5312,1.4115,-8.5312,-1.71875
-8.6304,0.452875,-8.6304,1.2865,-8.6304,-1.875
-8.7296,0.452875,-8.7296,1.2865,-8.7296,-1.875
-8.8288,0.484125,-8.8288,1.1615,-8.8288,-1.875
-8.927999999999999,0.49975,-8.927999999999999,1.0365,-8.927999999999999,-1.71875
-9.027199999999999,0.546625,-9.027199999999999,1.0365,-9.027199999999999,-1.71875
-9.1264,0.56225,-9.1264,0.849,-9.1264,-1.875
-9.2256,0.56225,-9.2256,0.7865,-9.2256,-1.875
-9.3248,0.5935,-9.3248,0.6615,-9.3248,-1.71875
-9.424,0.62475,-9.424,0.474,-9.424,-1.71875
-9.5232,0.671625,-9.5232,0.349,-9.5232,-1.875
-9.622399999999999,0.671625,-9.622399999999999,0.4115,-9.622399999999999,-1.71875
-9.721599999999999,0.68725,-9.721599999999999,0.1615,-9.721599999999999,-1.875
-9.8208,0.702875,-9.8208,0.0365,-9.8208,-1.875
-9.92,0.7185,-9.92,0.099,-9.92,-1.875
-10.0192,0.68725,-10.0192,0.0365,-10.0192,-1.71875
-10.1184,0.734125,-10.1184,0.099,-10.1184,-1.71875
-10.2176,0.734125,-10.2176,0.224,-10.2176,-1.875
-10.316799999999999,0.74975,-10.316799999999999,0.1615,-10.316799999999999,-1.71875
-10.415999999999999,0.765375,-10.415999999999999,-0.026,-10.415999999999999,-1.875
-10.5152,0.734125,-10.5152,-0.0885,-10.5152,-1.875
-10.6144,0.74975,-10.6144,-0.2135,-10.6144,-1.71875
-10.7136,0.765375,-10.7136,-0.276,-10.7136,-1.71875
-10.8128,0.765375,-10.8128,-0.4635,-10.8128,-1.71875
-10.911999999999999,0.765375,-10.911999999999999,-0.7135,-10.911999999999999,-1.71875
-11.011199999999999,0.765375,-11.011199999999999,-0.776,-11.011199999999999,-1.875
-11.110399999999998,0.74975,-11.110399999999998,-0.8385,-11.110399999999998,-1.71875
-11.2096,0.7185,-11.2096,-0.9635,-11.2096,-1.71875
-11.3088,0.702875,-11.3088,-0.9635,-11.3088,-2.03125
-11.408,0.7185,-11.408,-1.026,-11.408,-1.875
-11.5072,0.702875,-11.5072,-0.9635,-11.5072,-1.71875
-11.606399999999999,0.68725,-11.606399999999999,-1.026,-11.606399999999999,-1.875
-11.705599999999999,0.68725,-11.705599999999999,-1.0885,-11.705599999999999,-1.71875
-11.8048,0.656,-11.8048,-1.026,-11.8048,-1.875
-11.904,0.656,-11.904,-1.151,-11.904,-1.71875
-12.0032,0.62475,-12.0032,-1.0885,-12.0032,-1.875
-12.1024,0.62475,-12.1024,-1.0885,-12.1024,-1.875
-12.2016,0.609125,-12.2016,-1.0885,-12.2016,-1.875
-12.300799999999999,0.5935,-12.300799999999999,-0.9635,-12.300799999999999,-1.71875
-12.399999999999999,0.577875,-12.399999999999999,-1.026,-12.399999999999999,-1.71875
-12.4992,0.531,-12.4992,-0.9635,-12.4992,-1.875
-12.5984,0.531,-12.5984,-0.9635,-12.5984,-1.71875
-12.6976,0.49975,-12.6976,-0.901,-12.6976,-1.875
-12.7968,0.484125,-12.7968,-0.8385,-12.7968,-1.875
-12.895999999999999,0.43725,-12.895999999999999,-0.5885,-12.895999999999999,-1.71875
-12.995199999999999,0.421625,-12.995199999999999,-0.5885,-12.995199999999999,-1.71875
-13.094399999999998,0.390375,-13.094399999999998,-0.4635,-13.094399999999998,-1.875
-13.1936,0.390375,-13.1936,-0.4635,-13.1936,-1.71875
-13.2928,0.3435,-13.2928,-0.4635,-13.2928,-1.875
-13.392,0.31225,-13.392,-0.4635,-13.392,-1.71875
-13.4912,0.265375,-13.4912,-0.651,-13.4912,-1.875
-13.590399999999999,0.234125,-13.590399999999999,-0.7135,-13.590399999999999,-1.875
-13.689599999999999,0.202875,-13.689599999999999,-0.9635,-13.689599999999999,-1.71875
-13.788799999999998,0.156,-13.788799999999998,-0.9635,-13.788799999999998,-1.71875
-13.888,0.140375,-13.888,-0.901,-13.888,-1.71875
-13.9872,0.0935,-13.9872,-0.776,-13.9872,-1.71875
-14.0864,0.0935,-14.0864,-0.776,-14.0864,-1.71875
-14.185599999999999,0.046625,-14.185599999999999,-0.7135,-14.185599999999999,-1.875
-14.284799999999999,0.015375,-14.284799999999999,-0.5885,-14.284799999999999,-1.5625
-14.383999999999999,-0.015875,-14.383999999999999,-0.651,-14.383999999999999,-1.71875
-14.4832,-0.0315,-14.4832,-0.5885,-14.4832,-1.71875
-14.5824,-0.06275,-14.5824,-0.4635,-14.5824,-1.71875
-14.6816,-0.109625,-14.6816,-0.4635,-14.6816,-1.875
-14.7808,-0.140875,-14.7808,2.099,-14.7808,-1.875
-14.879999999999999,-0.172125,-14.879999999999999,1.974,-14.879999999999999,-1.71875
-14.979199999999999,-0.203375,-14.979199999999999,1.974,-14.979199999999999,-1.71875
-15.078399999999998,-0.265875,-15.078399999999998,1.7865,-15.078399999999998,-1.71875
-15.1776,-0.2815,-15.1776,1.7865,-15.1776,-1.875
-15.2768,-0.297125,-15.2768,1.7865,-15.2768,-1.875
-15.376,-0.328375,-15.376,1.724,-15.376,-1.71875
-15.4752,-0.390875,-15.4752,1.5365,-15.4752,-1.71875
-15.574399999999999,-0.4065,-15.574399999999999,1.5365,-15.574399999999999,-1.71875
-15.673599999999999,-0.453375,-15.673599999999999,1.4115,-15.673599999999999,-1.875
-15.772799999999998,-0.469,-15.772799999999998,1.349,-15.772799999999998,-1.71875
-15.872,-0.469,-15.872,1.349,-15.872,-1.71875
-15.9712,-0.515875,-15.9712,1.2865,-15.9712,-1.875
-16.0704,-0.515875,-16.0704,1.224,-16.0704,-1.71875
-16.1696,-0.578375,-16.1696,1.1615,-16.1696,-1.5625
-16.2688,-0.578375,-16.2688,1.1615,-16.2688,-1.875
-16.368,-0.594,-16.368,0.974,-16.368,-1.71875
-16.4672,-0.609625,-16.4672,0.849,-16.4672,-1.875
-16.566399999999998,-0.62525,-16.566399999999998,0.6615,-16.566399999999998,-1.875
-16.665599999999998,-0.6565,-16.665599999999998,0.474,-16.665599999999998,-1.875
-16.764799999999997,-0.672125,-16.764799999999997,0.474,-16.764799999999997,-1.875
-16.864,-0.68775,-16.864,0.1615,-16.864,-1.875
-16.9632,-0.703375,-16.9632,-0.2135,-16.9632,-1.71875
-17.0624,-0.672125,-17.0624,-0.2135,-17.0624,-1.71875
-17.1616,-0.703375,-17.1616,-0.3385,-17.1616,-1.5625
-17.2608,-0.734625,-17.2608,-0.401,-17.2608,-1.71875
-17.36,-0.703375,-17.36,-0.3385,-17.36,-1.875
-17.4592,-0.75025,-17.4592,-0.4635,-17.4592,-1.71875
-17.5584,-0.75025,-17.5584,-0.526,-17.5584,-1.71875
-17.6576,-0.75025,-17.6576,-0.5885,-17.6576,-1.71875
-17.7568,-0.75025,-17.7568,-0.651,-17.7568,-1.71875
-17.855999999999998,-0.765875,-17.855999999999998,-0.651,-17.855999999999998,-1.875
-17.955199999999998,-0.75025,-17.955199999999998,-0.7135,-17.955199999999998,-1.71875
-18.054399999999998,-0.75025,-18.054399999999998,-0.7135,-18.054399999999998,-1.875
-18.1536,-0.75025,-18.1536,-0.7135,-18.1536,-1.875
-18.2528,-0.703375,-18.2528,-0.776,-18.2528,-1.71875
-18.352,-0.719,-18.352,-0.776,-18.352,-1.875
-18.4512,-0.734625,-18.4512,-0.776,-18.4512,-1.71875
-18.5504,-0.703375,-18.5504,-0.901,-18.5504,-1.875
-18.6496,-0.68775,-18.6496,-0.9635,-18.6496,-1.875
-18.7488,-0.672125,-18.7488,-0.9635,-18.7488,-1.71875
-18.848,-0.6565,-18.848,-0.9635,-18.848,-1.71875
-18.9472,-0.6565,-18.9472,-1.026,-18.9472,-1.71875
-19.0464,-0.640875,-19.0464,-0.9635,-19.0464,-1.875
-19.145599999999998,-0.594,-19.145599999999998,-1.2135,-19.145599999999998,-1.5625
-19.244799999999998,-0.594,-19.244799999999998,-1.151,-19.244799999999998,-1.875
-19.343999999999998,-0.578375,-19.343999999999998,-1.151,-19.343999999999998,-1.875
-19.443199999999997,-0.547125,-19.443199999999997,-1.151,-19.443199999999997,-1.71875
-19.5424,-0.5315,-19.5424,-1.2135,-19.5424,-1.71875
-19.6416,-0.50025,-19.6416,-1.276,-19.6416,-1.71875
-19.7408,-0.484625,-19.7408,-1.3385,-19.7408,-1.71875
-19.84,-0.453375,-19.84,-1.2135,-19.84,-1.875
-19.9392,-0.4065,-19.9392,-1.0885,-19.9392,-1.71875
-20.0384,-0.37525,-20.0384,-1.0885,-20.0384,-1.5625
-20.1376,-0.37525,-20.1376,-0.9635,-20.1376,-1.71875
-20.2368,-0.37525,-20.2368,-0.901,-20.2368,-1.71875
-20.336,-0.31275,-20.336,-0.8385,-20.336,-1.71875
-20.4352,-0.265875,-20.4352,-0.7135,-20.4352,-1.71875
-20.534399999999998,-0.203375,-20.534399999999998,-0.5885,-20.534399999999998,-1.71875
-20.633599999999998,-0.219,-20.633599999999998,-0.5885,-20.633599999999998,-1.875
-20.732799999999997,-0.18775,-20.732799999999997,-0.526,-20.732799999999997,-1.875
-20.832,-0.172125,-20.832,-0.4635,-20.832,-1.875
-20.9312,-0.109625,-20.9312,-0.4635,-20.9312,-1.875
-21.0304,-0.109625,-21.0304,-0.401,-21.0304,-1.875
-21.1296,-0.06275,-21.1296,-0.401,-21.1296,-1.875
-21.2288,0.015375,-21.2288,-0.401,-21.2288,-1.71875
-21.328,-0.000249982,-21.328,-0.401,-21.328,-1.875
-21.4272,0.046625,-21.4272,-0.3385,-21.4272,-1.875
-21.5264,0.0935,-21.5264,-0.276,-21.5264,-1.71875
-21.6256,0.109125,-21.6256,-0.276,-21.6256,-1.71875
-21.7248,0.140375,-21.7248,0.9115,-21.7248,-1.875
-21.823999999999998,0.202875,-21.823999999999998,1.7865,-21.823999999999998,-1.71875
-21.923199999999998,0.234125,-21.923199999999998,1.849,-21.923199999999998,-1.71875
-22.022399999999998,0.2185,-22.022399999999998,1.724,-22.022399999999998,-1.875
-22.121599999999997,0.296625,-22.121599999999997,1.5365,-22.121599999999997,-1.71875
-22.2208,0.327875,-22.2208,1.5365,-22.2208,-1.875
-22.32,0.327875,-22.32,1.4115,-22.32,-1.71875
-22.4192,0.359125,-22.4192,1.4115,-22.4192,-1.71875
-22.5184,0.421625,-22.5184,1.2865,-22.5184,-1.71875
-22.6176,0.43725,-22.6176,1.349,-22.6176,-1.875
-22.7168,0.452875,-22.7168,1.224,-22.7168,-1.71875
-22.816,0.4685,-22.816,1.224,-22.816,-1.875
-22.9152,0.515375,-22.9152,1.224,-22.9152,-1.875
-23.0144,0.546625,-23.0144,1.1615,-23.0144,-1.875
-23.113599999999998,0.546625,-23.113599999999998,1.1615,-23.113599999999998,-1.875
-23.212799999999998,0.577875,-23.212799999999998,1.224,-23.212799999999998,-1.875
-23.311999999999998,0.577875,-23.311999999999998,1.1615,-23.311999999999998,-1.875
-23.411199999999997,0.62475,-23.411199999999997,1.099,-23.411199999999997,-1.875
-23.5104,0.640375,-23.5104,1.0365,-23.5104,-1.875
-23.6096,0.640375,-23.6096,0.9115,-23.6096,-1.875
-23.7088,0.656,-23.7088,0.7865,-23.7088,-1.71875
-23.808,0.68725,-23.808,0.6615,-23.808,-1.875
-23.9072,0.702875,-23.9072,0.474,-23.9072,-1.875
-24.0064,0.7185,-24.0064,0.349,-24.0064,-1.71875
-24.1056,0.7185,-24.1056,0.349,-24.1056,-1.875
-24.2048,0.7185,-24.2048,0.1615,-24.2048,-1.71875
-24.304,0.734125,-24.304,-0.0885,-24.304,-1.71875
-24.4032,0.74975,-24.4032,-0.2135,-24.4032,-1.875
-24.502399999999998,0.74975,-24.502399999999998,-0.276,-24.502399999999998,-1.71875
-24.601599999999998,0.765375,-24.601599999999998,-0.3385,-24.601599999999998,-1.875
-24.700799999999997,0.765375,-24.700799999999997,-0.401,-24.700799999999997,-1.875
-24.799999999999997,0.734125,-24.799999999999997,-0.526,-24.799999999999997,-1.875
-24.8992,0.74975,-24.8992,-0.5885,-24.8992,-1.71875
-24.9984,0.74975,-24.9984,-0.5885,-24.9984,-1.875
-25.0976,0.74975,-25.0976,-0.526,-25.0976,-1.71875
-25.1968,0.74975,-25.1968,-0.651,-25.1968,-1.71875
-25.296,0.734125,-25.296,-0.5885,-25.296,-1.875
-25.3952,0.734125,-25.3952,-0.7135,-25.3952,-1.875
-25.4944,0.7185,-25.4944,-0.7135,-25.4944,-1.875
-25.5936,0.7185,-25.5936,-0.651,-25.5936,-1.71875
-25.6928,0.68725,-25.6928,-0.776,-25.6928,-1.71875
-25.791999999999998,0.671625,-25.791999999999998,-0.776,-25.791999999999998,-1.875
-25.891199999999998,0.671625,-25.891199999999998,-0.776,-25.891199999999998,-1.71875
-25.990399999999998,0.671625,-25.990399999999998,-0.776,-25.990399999999998,-1.71875
-26.089599999999997,0.640375,-26.089599999999997,-0.8385,-26.089599999999997,-2.03125
-26.1888,0.5935,-26.1888,-0.9635,-26.1888,-1.875
-26.288,0.5935,-26.288,-1.026,-26.288,-1.875
-26.3872,0.546625,-26.3872,-1.0885,-26.3872,-1.71875
-26.4864,0.531,-26.4864,-1.0885,-26.4864,-1.875
-26.5856,0.531,-26.5856,-1.026,-26.5856,-1.875
-26.6848,0.515375,-26.6848,-1.2135,-26.6848,-1.71875
-26.784,0.4685,-26.784,-1.2135,-26.784,-1.875
-26.8832,0.452875,-26.8832,-1.276,-26.8832,-1.875
-26.9824,0.421625,-26.9824,-1.2135,-26.9824,-1.875
-27.081599999999998,0.406,-27.081599999999998,-1.2135,-27.081599999999998,-1.71875
-27.180799999999998,0.359125,-27.180799999999998,-1.151,-27.180799999999998,-1.71875
-27.279999999999998,0.31225,-27.279999999999998,-1.026,-27.279999999999998,-1.875
-27.379199999999997,0.296625,-27.379199999999997,-0.9635,-27.379199999999997,-1.875
-27.478399999999997,0.31225,-27.478399999999997,-1.026,-27.478399999999997,-1.71875
-27.5776,0.24975,-27.5776,-0.901,-27.5776,-1.5625
-27.6768,0.202875,-27.6768,-0.8385,-27.6768,-1.875
-27.776,0.156,-27.776,-0.776,-27.776,-1.71875
-27.8752,0.156,-27.8752,-0.8385,-27.8752,-1.71875
-27.9744,0.0935,-27.9744,-0.7135,-27.9744,-1.71875
-28.0736,0.0935,-28.0736,-0.8385,-28.0736,-1.875
-28.1728,0.046625,-28.1728,-0.7135,-28.1728,-1.71875
-28.272,0.015375,-28.272,-0.5885,-28.272,-1.71875
-28.371199999999998,-0.000249982,-28.371199999999998,-0.5885,-28.371199999999998,-1.71875
-28.470399999999998,-0.047125,-28.470399999999998,-0.5885,-28.470399999999998,-1.71875
-28.569599999999998,-0.078375,-28.569599999999998,-0.526,-28.569599999999998,-1.71875
-28.668799999999997,-0.12525,-28.668799999999997,-0.4635,-28.668799999999997,-1.875
-28.767999999999997,-0.1565,-28.767999999999997,2.224,-28.767999999999997,-1.875
-28.8672,-0.18775,-28.8672,2.1615,-28.8672,-1.71875
-28.9664,-0.219,-28.9664,2.099,-28.9664,-1.875
-29.0656,-0.25025,-29.0656,1.974,-29.0656,-1.875
-29.1648,-0.265875,-29.1648,1.9115,-29.1648,-1.875
-29.264,-0.31275,-29.264,1.7865,-29.264,-1.5625
-29.3632,-0.328375,-29.3632,1.5365,-29.3632,-1.71875
-29.4624,-0.359625,-29.4624,1.349,-29.4624,-1.71875
-29.5616,-0.4065,-29.5616,1.0365,-29.5616,-1.71875
-29.6608,-0.453375,-29.6608,0.974,-29.6608,-1.5625
-29.759999999999998,-0.469,-29.759999999999998,0.9115,-29.759999999999998,-1.875
-29.859199999999998,-0.469,-29.859199999999998,0.9115,-29.859199999999998,-2.03125
-29.958399999999997,-0.515875,-29.958399999999997,0.849,-29.958399999999997,-1.875
-30.057599999999997,-0.5315,-30.057599999999997,0.849,-30.057599999999997,-1.71875
-30.156799999999997,-0.578375,-30.156799999999997,0.7865,-30.156799999999997,-1.71875
-30.256,-0.594,-30.256,0.6615,-30.256,-1.71875
-30.3552,-0.609625,-30.3552,0.7865,-30.3552,-1.71875
-30.4544,-0.609625,-30.4544,0.724,-30.4544,-1.875
-30.5536,-0.640875,-30.5536,0.599,-30.5536,-1.71875
-30.6528,-0.6565,-30.6528,0.474,-30.6528,-1.71875
-30.752,-0.672125,-30.752,0.4115,-30.752,-1.71875
-30.8512,-0.672125,-30.8512,0.4115,-30.8512,-1.71875
-30.9504,-0.703375,-30.9504,0.349,-30.9504,-1.875
-31.049599999999998,-0.703375,-31.049599999999998,0.2865,-31.049599999999998,-1.71875
-31.148799999999998,-0.719,-31.148799999999998,0.1615,-31.148799999999998,-1.71875
-31.247999999999998,-0.719,-31.247999999999998,0.0365,-31.247999999999998,-1.71875
-31.347199999999997,-0.719,-31.347199999999997,-0.026,-31.347199999999997,-1.71875
-31.446399999999997,-0.75025,-31.446399999999997,-0.0885,-31.446399999999997,-1.71875
-31.5456,-0.734625,-31.5456,-0.2135,-31.5456,-1.5625
-31.6448,-0.75025,-31.6448,-0.276,-31.6448,-1.71875
-31.744,-0.75025,-31.744,-0.276,-31.744,-1.71875
-31.8432,-0.75025,-31.8432,-0.3385,-31.8432,-1.71875
-31.9424,-0.75025,-31.9424,-0.401,-31.9424,-1.5625
-32.0416,-0.75025,-32.0416,-0.5885,-32.0416,-1.875
-32.1408,-0.734625,-32.1408,-0.651,-32.1408,-1.71875
-32.24,-0.734625,-32.24,-0.5885,-32.24,-1.71875
-32.339200000000005,-0.719,-32.339200000000005,-0.7135,-32.339200000000005,-1.71875
-32.4384,-0.734625,-32.4384,-0.7135,-32.4384,-1.875
-32.537600000000005,-0.703375,-32.537600000000005,-0.8385,-32.537600000000005,-1.875
-32.6368,-0.68775,-32.6368,-0.901,-32.6368,-1.875
-32.736000000000004,-0.68775,-32.736000000000004,-0.9635,-32.736000000000004,-1.875
-32.8352,-0.640875,-32.8352,-0.9635,-32.8352,-1.71875
-32.934400000000004,-0.6565,-32.934400000000004,-1.026,-32.934400000000004,-1.71875
-33.0336,-0.62525,-33.0336,-1.0885,-33.0336,-1.875
-33.1328,-0.594,-33.1328,-1.151,-33.1328,-1.71875
-33.232,-0.578375,-33.232,-1.151,-33.232,-1.5625
-33.3312,-0.56275,-33.3312,-1.3385,-33.3312,-1.875
-33.4304,-0.5315,-33.4304,-1.2135,-33.4304,-1.71875
-33.5296,-0.5315,-33.5296,-1.2135,-33.5296,-1.71875
-33.628800000000005,-0.50025,-33.628800000000005,-0.9635,-33.628800000000005,-1.71875
-33.728,-0.484625,-33.728,-0.8385,-33.728,-1.875
-33.827200000000005,-0.43775,-33.827200000000005,-0.7135,-33.827200000000005,-1.875
-33.9264,-0.43775,-33.9264,-0.7135,-33.9264,-1.71875
-34.025600000000004,-0.390875,-34.025600000000004,-0.651,-34.025600000000004,-1.71875
-34.1248,-0.37525,-34.1248,-0.7135,-34.1248,-1.875
-34.224000000000004,-0.328375,-34.224000000000004,-0.5885,-34.224000000000004,-1.875
-34.3232,-0.328375,-34.3232,-0.5885,-34.3232,-1.875
-34.4224,-0.25025,-34.4224,-0.651,-34.4224,-1.71875
-34.5216,-0.219,-34.5216,-0.5885,-34.5216,-1.71875
-34.6208,-0.234625,-34.6208,-0.651,-34.6208,-1.71875
-34.72,-0.1565,-34.72,-0.5885,-34.72,-1.875
-34.8192,-0.1565,-34.8192,-0.5885,-34.8192,-1.71875
-34.918400000000005,-0.12525,-34.918400000000005,-0.526,-34.918400000000005,-1.71875
-35.0176,-0.109625,-35.0176,-0.4635,-35.0176,-1.71875
-35.116800000000005,-0.047125,-35.116800000000005,-0.526,-35.116800000000005,-1.71875
-35.216,-0.015875,-35.216,-0.526,-35.216,-1.71875
-35.315200000000004,0.015375,-35.315200000000004,-0.4635,-35.315200000000004,-1.71875
-35.4144,0.046625,-35.4144,-0.4635,-35.4144,-1.875
-35.513600000000004,0.0935,-35.513600000000004,-0.401,-35.513600000000004,-1.71875
-35.6128,0.077875,-35.6128,-0.2135,-35.6128,-1.875
-35.712,0.12475,-35.712,-0.2135,-35.712,-1.875
-35.8112,0.171625,-35.8112,1.849,-35.8112,-1.875
-35.9104,0.234125,-35.9104,1.724,-35.9104,-1.71875
-36.0096,0.265375,-36.0096,1.724,-36.0096,-1.71875
-36.1088,0.265375,-36.1088,1.6615,-36.1088,-1.71875
-36.208000000000006,0.327875,-36.208000000000006,1.474,-36.208000000000006,-1.875
-36.3072,0.327875,-36.3072,1.474,-36.3072,-1.71875
-36.406400000000005,0.37475,-36.406400000000005,1.4115,-36.406400000000005,-1.71875
-36.5056,0.406,-36.5056,1.4115,-36.5056,-1.71875
-36.604800000000004,0.452875,-36.604800000000004,1.5365,-36.604800000000004,-1.71875
-36.704,0.4685,-36.704,1.599,-36.704,-1.71875
-36.803200000000004,0.484125,-36.803200000000004,1.6615,-36.803200000000004,-1.875
-36.9024,0.531,-36.9024,1.5365,-36.9024,-1.875
-37.0016,0.531,-37.0016,1.474,-37.0016,-1.875
-37.1008,0.56225,-37.1008,1.349,-37.1008,-1.875
