Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.7185,-38.092800000000004,2.724,-38.092800000000004,11.0938
-38.192,0.702875,-38.192,2.849,-38.192,11.0938
-38.2912,0.734125,-38.2912,3.099,-38.2912,11.0938
-38.3904,0.7185,-38.3904,3.1615,-38.3904,10.9375
-38.4896,0.734125,-38.4896,3.2865,-38.4896,10.9375
-38.5888,0.734125,-38.5888,3.2865,-38.5888,11.0938
-38.688,0.74975,-38.688,3.349,-38.688,10.9375
-38.7872,0.74975,-38.7872,3.4115,-38.7872,11.0938
-38.8864,0.74975,-38.8864,3.474,-38.8864,10.9375
-38.985600000000005,0.74975,-38.985600000000005,3.5365,-38.985600000000005,11.0938
-39.0848,0.734125,-39.0848,3.2865,-39.0848,10.9375
-39.184000000000005,0.74975,-39.184000000000005,3.4115,-39.184000000000005,10.9375
-39.2832,0.7185,-39.2832,3.4115,-39.2832,10.9375
-39.382400000000004,0.7185,-39.382400000000004,3.349,-39.382400000000004,10.9375
-39.4816,0.702875,-39.4816,3.1615,-39.4816,10.9375
-39.5808,0.702875,-39.5808,3.224,-39.5808,11.0938
-39.68,0.671625,-39.68,3.0365,-39.68,11.0938
-39.7792,0.68725,-39.7792,3.0365,-39.7792,10.9375
-39.8784,0.656,-39.8784,3.0365,-39.8784,11.0938
-39.9776,0.671625,-39.9776,2.7865,-39.9776,10.9375
-40.0768,0.656,-40.0768,2.599,-40.0768,11.0938
-40.176,0.609125,-40.176,2.349,-40.176,10.9375
-40.275200000000005,0.5935,-40.275200000000005,1.974,-40.275200000000005,10.9375
-40.3744,0.56225,-40.3744,1.6615,-40.3744,11.0938
-40.473600000000005,0.546625,-40.473600000000005,1.224,-40.473600000000005,10.9375
-40.5728,0.515375,-40.5728,1.0365,-40.5728,10.9375
-40.672000000000004,0.49975,-40.672000000000004,0.599,-40.672000000000004,10.9375
-40.7712,0.4685,-40.7712,0.2865,-40.7712,10.9375
-40.870400000000004,0.421625,-40.870400000000004,-0.151,-40.870400000000004,10.9375
-40.9696,0.421625,-40.9696,-0.3385,-40.9696,10.9375
-41.0688,0.390375,-41.0688,-0.651,-41.0688,10.9375
-41.168,0.3435,-41.168,-0.901,-41.168,10.9375
-41.2672,0.359125,-41.2672,-1.026,-41.2672,11.0938
-41.3664,0.296625,-41.3664,-1.4635,-41.3664,10.9375
-41.4656,0.265375,-41.4656,-1.8385,-41.4656,10.9375
-41.564800000000005,0.24975,-41.564800000000005,-2.151,-41.564800000000005,11.0938
-41.664,0.2185,-41.664,-2.3385,-41.664,10.9375
-41.763200000000005,0.171625,-41.763200000000005,-2.7135,-41.763200000000005,11.0938
-41.8624,0.156,-41.8624,-2.9635,-41.8624,10.9375
-41.961600000000004,0.12475,-41.961600000000004,-3.401,-41.961600000000004,11.0938
-42.0608,0.077875,-42.0608,-3.5885,-42.0608,10.9375
-42.160000000000004,0.031,-42.160000000000004,-4.2135,-42.160000000000004,11.0938
-42.2592,-0.000249982,-42.2592,-4.7135,-42.2592,11.0938
-42.3584,-0.015875,-42.3584,-4.776,-42.3584,11.0938
-42.4576,-0.0315,-42.4576,-5.276,-42.4576,11.0938
-42.5568,-0.078375,-42.5568,-5.5885,-42.5568,10.9375
-42.656,-0.109625,-42.656,-6.0885,-42.656,11.0938
-42.7552,-0.140875,-42.7552,-7.4635,-42.7552,11.0938
-42.8544,-0.18775,-42.8544,-7.151,-42.8544,11.0938
-42.9536,-0.18775,-42.9536,-6.5885,-42.9536,10.9375
-43.052800000000005,-0.25025,-43.052800000000005,-5.901,-43.052800000000005,11.0938
-43.152,-0.2815,-43.152,-5.276,-43.152,10.9375
-43.251200000000004,-0.297125,-43.251200000000004,-5.0885,-43.251200000000004,11.0938
-43.3504,-0.359625,-43.3504,-4.276,-43.3504,11.0938
-43.449600000000004,-0.359625,-43.449600000000004,-3.651,-43.449600000000004,10.9375
-43.5488,-0.422125,-43.5488,-3.2135,-43.5488,11.0938
-43.648,-0.422125,-43.648,-2.776,-43.648,11.0938
-43.7472,-0.453375,-43.7472,-2.526,-43.7472,10.9375
-43.8464,-0.515875,-43.8464,-1.7135,-43.8464,10.7813
-43.9456,-0.5315,-43.9456,-1.2135,-43.9456,10.9375
-44.0448,-0.5315,-44.0448,-0.9635,-44.0448,11.0938
-44.144,-0.547125,-44.144,-0.4635,-44.144,11.0938
-44.2432,-0.578375,-44.2432,-0.151,-44.2432,11.0938
-44.342400000000005,-0.594,-44.342400000000005,0.474,-44.342400000000005,10.9375
-44.4416,-0.609625,-44.4416,0.9115,-44.4416,11.0938
-44.540800000000004,-0.62525,-44.540800000000004,1.099,-44.540800000000004,10.9375
-44.64,-0.640875,-44.64,1.474,-44.64,11.0938
-44.739200000000004,-0.6565,-44.739200000000004,1.9115,-44.739200000000004,10.9375
-44.8384,-0.672125,-44.8384,2.4115,-44.8384,10.9375
-44.9376,-0.703375,-44.9376,2.724,-44.9376,11.0938
-45.0368,-0.703375,-45.0368,3.099,-45.0368,10.9375
-45.136,-0.719,-45.136,3.4115,-45.136,10.9375
-45.2352,-0.703375,-45.2352,3.599,-45.2352,10.9375
-45.3344,-0.734625,-45.3344,3.849,-45.3344,11.0938
-45.4336,-0.719,-45.4336,3.7865,-45.4336,10.9375
-45.5328,-0.75025,-45.5328,3.7865,-45.5328,10.9375
-45.632000000000005,-0.765875,-45.632000000000005,3.7865,-45.632000000000005,10.9375
-45.7312,-0.75025,-45.7312,3.724,-45.7312,11.0938
-45.830400000000004,-0.765875,-45.830400000000004,3.724,-45.830400000000004,11.0938
-45.9296,-0.75025,-45.9296,3.6615,-45.9296,11.0938
-46.028800000000004,-0.75025,-46.028800000000004,3.6615,-46.028800000000004,11.0938
-46.128,-0.719,-46.128,3.7865,-46.128,11.0938
-46.2272,-0.734625,-46.2272,3.6615,-46.2272,10.9375
-46.3264,-0.719,-46.3264,3.724,-46.3264,11.0938
-46.4256,-0.703375,-46.4256,3.6615,-46.4256,10.9375
-46.5248,-0.68775,-46.5248,3.599,-46.5248,11.0938
-46.624,-0.68775,-46.624,3.6615,-46.624,11.0938
-46.7232,-0.672125,-46.7232,3.599,-46.7232,11.0938
-46.8224,-0.672125,-46.8224,3.6615,-46.8224,10.9375
-46.921600000000005,-0.640875,-46.921600000000005,3.5365,-46.921600000000005,11.0938
-47.0208,-0.62525,-47.0208,3.5365,-47.0208,11.0938
-47.120000000000005,-0.62525,-47.120000000000005,3.5365,-47.120000000000005,11.0938
-47.2192,-0.609625,-47.2192,3.099,-47.2192,10.9375
-47.318400000000004,-0.578375,-47.318400000000004,2.6615,-47.318400000000004,11.0938
-47.4176,-0.5315,-47.4176,2.349,-47.4176,11.25
-47.5168,-0.50025,-47.5168,1.974,-47.5168,11.0938
-47.616,-0.50025,-47.616,1.4115,-47.616,11.0938
-47.7152,-0.453375,-47.7152,1.099,-47.7152,11.0938
-47.8144,-0.469,-47.8144,0.974,-47.8144,11.0938
-47.9136,-0.422125,-47.9136,0.224,-47.9136,11.0938
-48.0128,-0.390875,-48.0128,-0.151,-48.0128,11.0938
-48.112,-0.37525,-48.112,-0.2135,-48.112,10.9375
-48.2112,-0.328375,-48.2112,-0.776,-48.2112,11.0938
-48.3104,-0.297125,-48.3104,-1.4635,-48.3104,10.9375
-48.409600000000005,-0.2815,-48.409600000000005,-1.651,-48.409600000000005,10.9375
-48.5088,-0.25025,-48.5088,-2.0885,-48.5088,11.0938
-48.608000000000004,-0.203375,-48.608000000000004,-2.776,-48.608000000000004,11.0938
-48.7072,-0.172125,-48.7072,-3.401,-48.7072,11.0938
-48.806400000000004,-0.1565,-48.806400000000004,-3.901,-48.806400000000004,10.9375
-48.9056,-0.109625,-48.9056,-4.2135,-48.9056,11.0938
-49.0048,-0.078375,-49.0048,-4.3385,-49.0048,11.0938
-49.104,-0.06275,-49.104,-5.0885,-49.104,11.0938
-49.2032,-0.015875,-49.2032,-5.651,-49.2032,10.9375
-49.3024,0.031,-49.3024,-6.2135,-49.3024,10.9375
-49.4016,0.015375,-49.4016,-6.276,-49.4016,10.9375
-49.5008,0.077875,-49.5008,-6.7135,-49.5008,10.9375
-49.6,0.109125,-49.6,-7.2135,-49.6,10.9375
-49.699200000000005,0.171625,-49.699200000000005,-6.151,-49.699200000000005,11.0938
-49.7984,0.156,-49.7984,-5.901,-49.7984,10.9375
-49.897600000000004,0.202875,-49.897600000000004,-5.3385,-49.897600000000004,11.0938
-49.9968,0.24975,-49.9968,-4.776,-49.9968,11.0938
-50.096000000000004,0.265375,-50.096000000000004,-4.651,-50.096000000000004,11.0938
-50.1952,0.31225,-50.1952,-3.9635,-50.1952,10.9375
-50.2944,0.3435,-50.2944,-3.651,-50.2944,11.0938
-50.3936,0.359125,-50.3936,-3.2135,-50.3936,10.9375
-50.4928,0.390375,-50.4928,-2.901,-50.4928,11.0938
-50.592,0.421625,-50.592,-2.276,-50.592,11.0938
-50.6912,0.4685,-50.6912,-2.026,-50.6912,10.9375
-50.7904,0.4685,-50.7904,-1.651,-50.7904,10.9375
-50.8896,0.515375,-50.8896,-1.0885,-50.8896,11.0938
-50.988800000000005,0.531,-50.988800000000005,-1.0885,-50.988800000000005,10.9375
-51.088,0.56225,-51.088,-0.526,-51.088,11.0938
-51.187200000000004,0.5935,-51.187200000000004,-0.2135,-51.187200000000004,10.9375
-51.2864,0.609125,-51.2864,0.099,-51.2864,11.0938
-51.385600000000004,0.62475,-51.385600000000004,0.224,-51.385600000000004,10.9375
-51.4848,0.640375,-51.4848,0.6615,-51.4848,10.9375
-51.584,0.68725,-51.584,0.9115,-51.584,10.9375
-51.6832,0.671625,-51.6832,1.224,-51.6832,10.9375
-51.7824,0.68725,-51.7824,1.349,-51.7824,10.9375
-51.8816,0.702875,-51.8816,1.6615,-51.8816,10.9375
-51.9808,0.702875,-51.9808,1.974,-51.9808,10.9375
-52.08,0.734125,-52.08,2.349,-52.08,10.9375
-52.1792,0.734125,-52.1792,2.474,-52.1792,10.9375
-52.278400000000005,0.734125,-52.278400000000005,2.7865,-52.278400000000005,10.9375
-52.3776,0.74975,-52.3776,2.7865,-52.3776,10.9375
-52.476800000000004,0.74975,-52.476800000000004,3.0365,-52.476800000000004,10.9375
-52.576,0.734125,-52.576,3.2865,-52.576,11.0938
-52.675200000000004,0.734125,-52.675200000000004,3.5365,-52.675200000000004,11.0938
-52.7744,0.734125,-52.7744,3.724,-52.7744,10.9375
-52.8736,0.74975,-52.8736,3.6615,-52.8736,11.0938
-52.9728,0.734125,-52.9728,3.599,-52.9728,11.0938
-53.072,0.74975,-53.072,3.599,-53.072,11.0938
-53.1712,0.734125,-53.1712,3.6615,-53.1712,10.9375
-53.2704,0.734125,-53.2704,3.599,-53.2704,10.9375
-53.3696,0.7185,-53.3696,3.474,-53.3696,10.9375
-53.4688,0.7185,-53.4688,3.4115,-53.4688,10.9375
-53.568000000000005,0.7185,-53.568000000000005,3.4115,-53.568000000000005,10.9375
-53.6672,0.68725,-53.6672,3.2865,-53.6672,10.9375
-53.766400000000004,0.68725,-53.766400000000004,3.2865,-53.766400000000004,10.9375
-53.8656,0.640375,-53.8656,3.0365,-53.8656,10.9375
-53.964800000000004,0.640375,-53.964800000000004,3.099,-53.964800000000004,10.9375
-54.064,0.656,-54.064,2.9115,-54.064,10.9375
-54.1632,0.62475,-54.1632,2.849,-54.1632,10.9375
-54.2624,0.577875,-54.2624,2.7865,-54.2624,10.9375
-54.3616,0.56225,-54.3616,2.5365,-54.3616,10.9375
-54.4608,0.531,-54.4608,2.349,-54.4608,10.9375
-54.56,0.515375,-54.56,2.0365,-54.56,10.9375
-54.6592,0.4685,-54.6592,1.849,-54.6592,11.0938
-54.7584,0.4685,-54.7584,1.6615,-54.7584,10.9375
-54.8576,0.452875,-54.8576,1.4115,-54.8576,11.0938
-54.9568,0.390375,-54.9568,0.974,-54.9568,10.9375
-55.056000000000004,0.406,-55.056000000000004,0.724,-55.056000000000004,10.9375
-55.1552,0.3435,-55.1552,0.2865,-55.1552,11.0938
-55.254400000000004,0.327875,-55.254400000000004,-0.0885,-55.254400000000004,10.9375
-55.3536,0.296625,-55.3536,-0.2135,-55.3536,10.9375
-55.4528,0.281,-55.4528,-1.026,-55.4528,10.9375
-55.552,0.24975,-55.552,-1.2135,-55.552,11.0938
-55.6512,0.2185,-55.6512,-1.651,-55.6512,10.9375
-55.7504,0.171625,-55.7504,-2.2135,-55.7504,11.0938
-55.8496,0.140375,-55.8496,-2.526,-55.8496,11.0938
-55.9488,0.12475,-55.9488,-2.901,-55.9488,10.9375
-56.048,0.077875,-56.048,-3.401,-56.048,11.0938
-56.1472,0.031,-56.1472,-4.026,-56.1472,10.9375
-56.2464,-0.000249982,-56.2464,-4.4635,-56.2464,11.0938
-56.345600000000005,-0.0315,-56.345600000000005,-4.9635,-56.345600000000005,11.25
-56.4448,-0.047125,-56.4448,-4.9635,-56.4448,10.9375
-56.544000000000004,-0.078375,-56.544000000000004,-5.776,-56.544000000000004,10.9375
-56.6432,-0.12525,-56.6432,-6.276,-56.6432,11.0938
-56.7424,-0.172125,-56.7424,-7.2135,-56.7424,10.9375
-56.8416,-0.172125,-56.8416,-7.2135,-56.8416,11.0938
-56.9408,-0.219,-56.9408,-6.4635,-56.9408,11.0938
-57.04,-0.265875,-57.04,-5.901,-57.04,11.0938
-57.1392,-0.25025,-57.1392,-5.5885,-57.1392,10.9375
-57.2384,-0.328375,-57.2384,-4.401,-57.2384,11.0938
-57.3376,-0.37525,-57.3376,-3.776,-57.3376,11.0938
-57.4368,-0.4065,-57.4368,-3.026,-57.4368,11.0938
-57.536,-0.4065,-57.536,-2.8385,-57.536,11.0938
-57.635200000000005,-0.4065,-57.635200000000005,-2.3385,-57.635200000000005,11.25
-57.7344,-0.453375,-57.7344,-1.776,-57.7344,11.0938
-57.833600000000004,-0.469,-57.833600000000004,-1.276,-57.833600000000004,11.0938
-57.9328,-0.5315,-57.9328,-0.401,-57.9328,11.0938
-58.032000000000004,-0.5315,-58.032000000000004,-0.3385,-58.032000000000004,11.0938
-58.1312,-0.56275,-58.1312,0.349,-58.1312,10.9375
-58.2304,-0.56275,-58.2304,0.6615,-58.2304,11.0938
-58.3296,-0.594,-58.3296,1.349,-58.3296,11.0938
-58.4288,-0.594,-58.4288,1.474,-58.4288,11.0938
-58.528,-0.62525,-58.528,1.974,-58.528,11.0938
-58.6272,-0.640875,-58.6272,2.5365,-58.6272,11.0938
-58.7264,-0.672125,-58.7264,2.599,-58.7264,10.9375
-58.8256,-0.672125,-58.8256,2.9115,-58.8256,11.0938
-58.924800000000005,-0.68775,-58.924800000000005,3.2865,-58.924800000000005,11.0938
-59.024,-0.719,-59.024,3.6615,-59.024,11.0938
-59.123200000000004,-0.719,-59.123200000000004,3.849,-59.123200000000004,11.0938
-59.2224,-0.734625,-59.2224,3.724,-59.2224,11.0938
-59.321600000000004,-0.734625,-59.321600000000004,3.849,-59.321600000000004,10.9375
-59.4208,-0.734625,-59.4208,3.7865,-59.4208,11.25
-59.52,-0.75025,-59.52,3.724,-59.52,11.0938
-59.6192,-0.75025,-59.6192,3.724,-59.6192,11.0938
-59.7184,-0.7815,-59.7184,3.6615,-59.7184,11.0938
-59.8176,-0.75025,-59.8176,3.724,-59.8176,11.0938
-59.9168,-0.734625,-59.9168,3.6615,-59.9168,11.0938
-60.016,-0.703375,-60.016,3.6615,-60.016,11.0938
-60.1152,-0.734625,-60.1152,3.6615,-60.1152,11.0938
-60.2144,-0.734625,-60.2144,3.6615,-60.2144,10.9375
-60.3136,-0.719,-60.3136,3.6615,-60.3136,11.0938
-60.412800000000004,-0.68775,-60.412800000000004,3.6615,-60.412800000000004,10.9375
-60.512,-0.68775,-60.512,3.5365,-60.512,10.9375
-60.611200000000004,-0.68775,-60.611200000000004,3.599,-60.611200000000004,10.9375
-60.7104,-0.68775,-60.7104,3.5365,-60.7104,11.0938
-60.8096,-0.6565,-60.8096,3.2865,-60.8096,11.0938
-60.9088,-0.6565,-60.9088,3.099,-60.9088,11.0938
-61.008,-0.62525,-61.008,2.9115,-61.008,11.0938
-61.1072,-0.609625,-61.1072,2.4115,-61.1072,11.0938
-61.2064,-0.578375,-61.2064,2.099,-61.2064,11.0938
-61.3056,-0.56275,-61.3056,1.6615,-61.3056,10.9375
-61.4048,-0.547125,-61.4048,1.2865,-61.4048,11.0938
-61.504,-0.515875,-61.504,1.224,-61.504,11.0938
-61.6032,-0.50025,-61.6032,0.7865,-61.6032,11.0938
-61.702400000000004,-0.484625,-61.702400000000004,0.2865,-61.702400000000004,11.0938
-61.8016,-0.453375,-61.8016,0.224,-61.8016,10.9375
-61.900800000000004,-0.390875,-61.900800000000004,-0.401,-61.900800000000004,10.9375
-62.0,-0.37525,-62.0,-0.526,-62.0,10.9375
-62.0992,-0.344,-62.0992,-0.8385,-62.0992,10.9375
-62.1984,-0.328375,-62.1984,-1.3385,-62.1984,11.0938
-62.2976,-0.265875,-62.2976,-1.7135,-62.2976,11.0938
-62.3968,-0.297125,-62.3968,-1.901,-62.3968,11.0938
-62.496,-0.234625,-62.496,-2.651,-62.496,11.0938
-62.5952,-0.219,-62.5952,-3.151,-62.5952,10.9375
-62.6944,-0.18775,-62.6944,-3.276,-62.6944,11.25
-62.7936,-0.12525,-62.7936,-4.0885,-62.7936,10.9375
-62.8928,-0.094,-62.8928,-4.4635,-62.8928,11.0938
-62.992000000000004,-0.078375,-62.992000000000004,-4.776,-62.992000000000004,10.9375
-63.0912,-0.0315,-63.0912,-5.3385,-63.0912,10.9375
-63.190400000000004,-0.015875,-63.190400000000004,-5.5885,-63.190400000000004,10.9375
-63.2896,0.031,-63.2896,-5.8385,-63.2896,10.9375
-63.3888,0.046625,-63.3888,-6.026,-63.3888,10.9375
-63.488,0.0935,-63.488,-6.151,-63.488,10.9375
-63.5872,0.0935,-63.5872,-6.526,-63.5872,10.9375
-63.6864,0.140375,-63.6864,-6.901,-63.6864,11.0938
-63.7856,0.2185,-63.7856,-6.401,-63.7856,11.0938
-63.8848,0.202875,-63.8848,-6.3385,-63.8848,11.0938
-63.984,0.265375,-63.984,-5.7135,-63.984,10.9375
-64.08319999999999,0.281,-64.08319999999999,-5.3385,-64.08319999999999,10.9375
-64.18239999999999,0.327875,-64.18239999999999,-4.8385,-64.18239999999999,11.0938
-64.2816,0.327875,-64.2816,-4.5885,-64.2816,11.0938
-64.3808,0.390375,-64.3808,-4.2135,-64.3808,11.0938
-64.47999999999999,0.390375,-64.47999999999999,-3.401,-64.47999999999999,11.0938
-64.5792,0.452875,-64.5792,-3.276,-64.5792,10.9375
-64.6784,0.452875,-64.6784,-3.026,-64.6784,10.9375
-64.77759999999999,0.4685,-64.77759999999999,-2.3385,-64.77759999999999,11.0938
-64.87679999999999,0.49975,-64.87679999999999,-2.151,-64.87679999999999,11.0938
-64.976,0.531,-64.976,-1.4635,-64.976,10.9375
-65.0752,0.546625,-65.0752,-1.026,-65.0752,10.9375
-65.17439999999999,0.56225,-65.17439999999999,-0.776,-65.17439999999999,11.0938
-65.27359999999999,0.5935,-65.27359999999999,-0.276,-65.27359999999999,11.0938
-65.3728,0.609125,-65.3728,-0.0885,-65.3728,11.0938
-65.472,0.656,-65.472,0.599,-65.472,10.9375
-65.57119999999999,0.656,-65.57119999999999,0.849,-65.57119999999999,10.9375
-65.6704,0.68725,-65.6704,1.2865,-65.6704,10.9375
-65.7696,0.671625,-65.7696,1.349,-65.7696,11.0938
-65.8688,0.702875,-65.8688,1.849,-65.8688,10.9375
-65.96799999999999,0.734125,-65.96799999999999,2.224,-65.96799999999999,10.9375
-66.0672,0.734125,-66.0672,2.349,-66.0672,10.9375
-66.1664,0.7185,-66.1664,2.6615,-66.1664,11.0938
-66.26559999999999,0.734125,-66.26559999999999,2.9115,-66.26559999999999,10.9375
-66.36479999999999,0.734125,-66.36479999999999,3.224,-66.36479999999999,10.9375
-66.464,0.734125,-66.464,3.474,-66.464,11.0938
-66.5632,0.734125,-66.5632,3.6615,-66.5632,10.9375
-66.66239999999999,0.74975,-66.66239999999999,3.849,-66.66239999999999,11.0938
-66.76159999999999,0.74975,-66.76159999999999,3.724,-66.76159999999999,11.0938
-66.8608,0.74975,-66.8608,3.724,-66.8608,10.9375
-66.96,0.734125,-66.96,3.724,-66.96,10.9375
-67.05919999999999,0.74975,-67.05919999999999,3.724,-67.05919999999999,10.9375
-67.1584,0.74975,-67.1584,3.724,-67.1584,10.9375
-67.2576,0.7185,-67.2576,3.6615,-67.2576,10.9375
-67.35679999999999,0.734125,-67.35679999999999,3.724,-67.35679999999999,11.0938
-67.45599999999999,0.7185,-67.45599999999999,3.6615,-67.45599999999999,10.9375
-67.5552,0.7185,-67.5552,3.599,-67.5552,10.7813
-67.6544,0.68725,-67.6544,3.6615,-67.6544,10.9375
-67.75359999999999,0.68725,-67.75359999999999,3.6615,-67.75359999999999,11.0938
-67.85279999999999,0.640375,-67.85279999999999,3.599,-67.85279999999999,10.9375
-67.952,0.640375,-67.952,3.599,-67.952,10.9375
-68.0512,0.62475,-68.0512,3.599,-68.0512,11.0938
-68.15039999999999,0.5935,-68.15039999999999,3.599,-68.15039999999999,11.0938
-68.24959999999999,0.609125,-68.24959999999999,3.349,-68.24959999999999,10.9375
-68.3488,0.577875,-68.3488,3.1615,-68.3488,11.0938
-68.448,0.56225,-68.448,2.724,-68.448,11.0938
-68.54719999999999,0.531,-68.54719999999999,2.4115,-68.54719999999999,11.0938
-68.6464,0.515375,-68.6464,2.1615,-68.6464,10.9375
-68.7456,0.484125,-68.7456,1.849,-68.7456,11.0938
-68.84479999999999,0.43725,-68.84479999999999,1.349,-68.84479999999999,10.9375
-68.94399999999999,0.421625,-68.94399999999999,1.0365,-68.94399999999999,10.9375
-69.0432,0.406,-69.0432,0.599,-69.0432,11.0938
-69.1424,0.359125,-69.1424,0.4115,-69.1424,11.0938
-69.24159999999999,0.3435,-69.24159999999999,-0.026,-69.24159999999999,11.0938
-69.34079999999999,0.327875,-69.34079999999999,-0.3385,-69.34079999999999,10.9375
-69.44,0.281,-69.44,-0.8385,-69.44,11.0938
-69.5392,0.265375,-69.5392,-1.151,-69.5392,10.9375
-69.63839999999999,0.202875,-69.63839999999999,-1.8385,-69.63839999999999,10.9375
-69.7376,0.18725,-69.7376,-2.4635,-69.7376,11.0938
-69.8368,0.156,-69.8368,-2.901,-69.8368,10.9375
-69.93599999999999,0.109125,-69.93599999999999,-3.8385,-69.93599999999999,10.9375
-70.03519999999999,0.0935,-70.03519999999999,-4.026,-70.03519999999999,10.9375
-70.1344,0.046625,-70.1344,-4.901,-70.1344,11.0938
-70.2336,0.031,-70.2336,-5.3385,-70.2336,11.0938
-70.33279999999999,-0.047125,-70.33279999999999,-6.026,-70.33279999999999,11.0938
-70.43199999999999,-0.047125,-70.43199999999999,-6.276,-70.43199999999999,11.0938
-70.5312,-0.094,-70.5312,-7.0885,-70.5312,11.0938
-70.6304,-0.12525,-70.6304,-7.3385,-70.6304,10.9375
-70.72959999999999,-0.1565,-70.72959999999999,-6.276,-70.72959999999999,11.0938
-70.82879999999999,-0.172125,-70.82879999999999,-5.4635,-70.82879999999999,11.0938
-70.928,-0.219,-70.928,-5.026,-70.928,11.0938
-71.0272,-0.265875,-71.0272,-4.2135,-71.0272,11.0938
-71.12639999999999,-0.265875,-71.12639999999999,-4.026,-71.12639999999999,10.9375
-71.2256,-0.297125,-71.2256,-3.7135,-71.2256,11.0938
-71.3248,-0.344,-71.3248,-3.0885,-71.3248,10.9375
-71.42399999999999,-0.359625,-71.42399999999999,-2.4635,-71.42399999999999,11.0938
-71.52319999999999,-0.390875,-71.52319999999999,-2.3385,-71.52319999999999,10.9375
-71.6224,-0.453375,-71.6224,-1.7135,-71.6224,11.0938
-71.7216,-0.484625,-71.7216,-1.151,-71.7216,11.0938
-71.82079999999999,-0.484625,-71.82079999999999,-1.026,-71.82079999999999,11.0938
-71.91999999999999,-0.515875,-71.91999999999999,-0.4635,-71.91999999999999,10.9375
-72.0192,-0.515875,-72.0192,-0.2135,-72.0192,11.0938
-72.1184,-0.578375,-72.1184,0.4115,-72.1184,11.0938
-72.21759999999999,-0.578375,-72.21759999999999,0.724,-72.21759999999999,10.9375
-72.3168,-0.594,-72.3168,1.0365,-72.3168,11.0938
-72.416,-0.594,-72.416,1.349,-72.416,11.0938
-72.5152,-0.640875,-72.5152,1.974,-72.5152,11.0938
-72.61439999999999,-0.672125,-72.61439999999999,2.224,-72.61439999999999,11.0938
-72.7136,-0.6565,-72.7136,2.349,-72.7136,11.0938
-72.8128,-0.672125,-72.8128,2.5365,-72.8128,10.9375
-72.91199999999999,-0.703375,-72.91199999999999,2.7865,-72.91199999999999,10.9375
-73.01119999999999,-0.68775,-73.01119999999999,3.099,-73.01119999999999,11.0938
-73.1104,-0.734625,-73.1104,3.2865,-73.1104,10.9375
-73.2096,-0.734625,-73.2096,3.474,-73.2096,11.0938
-73.30879999999999,-0.75025,-73.30879999999999,3.599,-73.30879999999999,11.0938
-73.40799999999999,-0.719,-73.40799999999999,3.6615,-73.40799999999999,11.0938
-73.5072,-0.734625,-73.5072,3.849,-73.5072,10.9375
-73.6064,-0.734625,-73.6064,3.7865,-73.6064,11.0938
-73.70559999999999,-0.75025,-73.70559999999999,3.724,-73.70559999999999,11.0938
-73.8048,-0.75025,-73.8048,3.724,-73.8048,11.0938
-73.904,-0.719,-73.904,3.724,-73.904,11.0938
-74.00319999999999,-0.734625,-74.00319999999999,3.6615,-74.00319999999999,10.9375
-74.10239999999999,-0.75025,-74.10239999999999,3.6615,-74.10239999999999,11.0938
-74.2016,-0.703375,-74.2016,3.6615,-74.2016,11.0938
-74.3008,-0.719,-74.3008,3.599,-74.3008,11.0938
-74.39999999999999,-0.719,-74.39999999999999,3.474,-74.39999999999999,10.9375
-74.49919999999999,-0.68775,-74.49919999999999,3.2865,-74.49919999999999,11.0938
-74.5984,-0.68775,-74.5984,3.1615,-74.5984,11.0938
-74.6976,-0.672125,-74.6976,3.1615,-74.6976,10.9375
-74.79679999999999,-0.62525,-74.79679999999999,2.849,-74.79679999999999,11.0938
-74.89599999999999,-0.6565,-74.89599999999999,2.7865,-74.89599999999999,11.0938
-74.9952,-0.609625,-74.9952,2.5365,-74.9952,11.0938
-75.0944,-0.594,-75.0944,2.2865,-75.0944,10.9375
-75.19359999999999,-0.578375,-75.19359999999999,2.224,-75.19359999999999,10.9375
-75.2928,-0.578375,-75.2928,1.974,-75.2928,10.9375
-75.392,-0.5315,-75.392,1.599,-75.392,10.9375
-75.49119999999999,-0.5315,-75.49119999999999,1.4115,-75.49119999999999,11.0938
-75.59039999999999,-0.50025,-75.59039999999999,1.1615,-75.59039999999999,10.9375
-75.6896,-0.453375,-75.6896,0.7865,-75.6896,10.9375
-75.7888,-0.453375,-75.7888,0.724,-75.7888,10.9375
-75.88799999999999,-0.422125,-75.88799999999999,0.349,-75.88799999999999,11.0938
-75.98719999999999,-0.390875,-75.98719999999999,0.1615,-75.98719999999999,10.9375
-76.0864,-0.37525,-76.0864,-0.276,-76.0864,11.0938
-76.1856,-0.344,-76.1856,-0.4635,-76.1856,11.0938
-76.28479999999999,-0.31275,-76.28479999999999,-0.901,-76.28479999999999,10.9375
-76.384,-0.25025,-76.384,-1.526,-76.384,10.9375
-76.4832,-0.234625,-76.4832,-1.901,-76.4832,11.0938
-76.58239999999999,-0.203375,-76.58239999999999,-2.0885,-76.58239999999999,11.0938
-76.68159999999999,-0.172125,-76.68159999999999,-2.5885,-76.68159999999999,10.9375
-76.7808,-0.140875,-76.7808,-3.0885,-76.7808,11.0938
-76.88,-0.109625,-76.88,-3.2135,-76.88,11.0938
