Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.688,0.765375,-38.688,2.474,-38.688,6.875
-38.7872,0.74975,-38.7872,2.4115,-38.7872,7.03125
-38.8864,0.74975,-38.8864,2.349,-38.8864,6.875
-38.985600000000005,0.734125,-38.985600000000005,2.2865,-38.985600000000005,6.875
-39.0848,0.734125,-39.0848,2.2865,-39.0848,6.875
-39.184000000000005,0.7185,-39.184000000000005,2.1615,-39.184000000000005,6.875
-39.2832,0.734125,-39.2832,2.224,-39.2832,7.03125
-39.382400000000004,0.702875,-39.382400000000004,2.099,-39.382400000000004,6.875
-39.4816,0.702875,-39.4816,1.9115,-39.4816,6.875
-39.5808,0.68725,-39.5808,1.9115,-39.5808,6.875
-39.68,0.68725,-39.68,1.7865,-39.68,6.875
-39.7792,0.656,-39.7792,1.6615,-39.7792,6.875
-39.8784,0.671625,-39.8784,1.6615,-39.8784,6.875
-39.9776,0.671625,-39.9776,1.5365,-39.9776,6.875
-40.0768,0.609125,-40.0768,1.4115,-40.0768,6.875
-40.176,0.609125,-40.176,1.2865,-40.176,6.875
-40.275200000000005,0.577875,-40.275200000000005,1.1615,-40.275200000000005,6.875
-40.3744,0.577875,-40.3744,1.099,-40.3744,6.875
-40.473600000000005,0.531,-40.473600000000005,0.724,-40.473600000000005,6.875
-40.5728,0.531,-40.5728,0.7865,-40.5728,7.03125
-40.672000000000004,0.49975,-40.672000000000004,0.474,-40.672000000000004,7.03125
-40.7712,0.484125,-40.7712,0.4115,-40.7712,6.875
-40.870400000000004,0.452875,-40.870400000000004,0.2865,-40.870400000000004,6.875
-40.9696,0.421625,-40.9696,0.2865,-40.9696,6.875
-41.0688,0.37475,-41.0688,0.1615,-41.0688,7.03125
-41.168,0.37475,-41.168,-0.151,-41.168,6.875
-41.2672,0.359125,-41.2672,-0.276,-41.2672,7.03125
-41.3664,0.296625,-41.3664,-0.7135,-41.3664,6.875
-41.4656,0.265375,-41.4656,-0.9635,-41.4656,6.875
-41.564800000000005,0.24975,-41.564800000000005,-1.0885,-41.564800000000005,7.03125
-41.664,0.202875,-41.664,-1.651,-41.664,7.03125
-41.763200000000005,0.171625,-41.763200000000005,-1.5885,-41.763200000000005,7.03125
-41.8624,0.140375,-41.8624,-2.151,-41.8624,7.03125
-41.961600000000004,0.140375,-41.961600000000004,-2.276,-41.961600000000004,6.875
-42.0608,0.077875,-42.0608,-2.9635,-42.0608,7.1875
-42.160000000000004,0.031,-42.160000000000004,-3.276,-42.160000000000004,7.03125
-42.2592,0.031,-42.2592,-3.276,-42.2592,6.875
-42.3584,-0.047125,-42.3584,-3.5885,-42.3584,7.03125
-42.4576,-0.0315,-42.4576,-3.651,-42.4576,6.875
-42.5568,-0.06275,-42.5568,-3.901,-42.5568,7.03125
-42.656,-0.140875,-42.656,-3.401,-42.656,7.03125
-42.7552,-0.1565,-42.7552,-2.651,-42.7552,7.03125
-42.8544,-0.203375,-42.8544,-2.3385,-42.8544,7.03125
-42.9536,-0.219,-42.9536,-2.151,-42.9536,7.03125
-43.052800000000005,-0.25025,-43.052800000000005,-1.9635,-43.052800000000005,7.03125
-43.152,-0.297125,-43.152,-1.651,-43.152,7.03125
-43.251200000000004,-0.328375,-43.251200000000004,-1.4635,-43.251200000000004,7.1875
-43.3504,-0.359625,-43.3504,-1.401,-43.3504,7.03125
-43.449600000000004,-0.359625,-43.449600000000004,-1.026,-43.449600000000004,7.03125
-43.5488,-0.4065,-43.5488,-0.8385,-43.5488,7.03125
-43.648,-0.4065,-43.648,-0.7135,-43.648,7.03125
-43.7472,-0.453375,-43.7472,-0.401,-43.7472,7.03125
-43.8464,-0.50025,-43.8464,-0.0885,-43.8464,7.03125
-43.9456,-0.515875,-43.9456,0.0365,-43.9456,7.03125
-44.0448,-0.547125,-44.0448,0.2865,-44.0448,7.03125
-44.144,-0.56275,-44.144,0.4115,-44.144,7.03125
-44.2432,-0.578375,-44.2432,0.5365,-44.2432,6.875
-44.342400000000005,-0.578375,-44.342400000000005,0.849,-44.342400000000005,7.03125
-44.4416,-0.609625,-44.4416,0.9115,-44.4416,7.1875
-44.540800000000004,-0.640875,-44.540800000000004,0.849,-44.540800000000004,7.03125
-44.64,-0.6565,-44.64,0.9115,-44.64,7.03125
-44.739200000000004,-0.68775,-44.739200000000004,0.9115,-44.739200000000004,7.03125
-44.8384,-0.68775,-44.8384,1.099,-44.8384,7.03125
-44.9376,-0.68775,-44.9376,1.0365,-44.9376,7.03125
-45.0368,-0.703375,-45.0368,1.099,-45.0368,7.1875
-45.136,-0.719,-45.136,1.0365,-45.136,7.1875
-45.2352,-0.734625,-45.2352,1.1615,-45.2352,6.875
-45.3344,-0.734625,-45.3344,1.349,-45.3344,7.1875
-45.4336,-0.719,-45.4336,1.474,-45.4336,6.875
-45.5328,-0.75025,-45.5328,1.724,-45.5328,7.03125
-45.632000000000005,-0.75025,-45.632000000000005,1.724,-45.632000000000005,7.03125
-45.7312,-0.734625,-45.7312,1.849,-45.7312,7.03125
-45.830400000000004,-0.719,-45.830400000000004,1.7865,-45.830400000000004,7.03125
-45.9296,-0.734625,-45.9296,1.724,-45.9296,7.03125
-46.028800000000004,-0.734625,-46.028800000000004,1.849,-46.028800000000004,7.03125
-46.128,-0.719,-46.128,1.849,-46.128,7.03125
-46.2272,-0.719,-46.2272,1.7865,-46.2272,7.03125
-46.3264,-0.703375,-46.3264,1.6615,-46.3264,7.03125
-46.4256,-0.719,-46.4256,1.4115,-46.4256,7.03125
-46.5248,-0.703375,-46.5248,1.349,-46.5248,6.875
-46.624,-0.703375,-46.624,1.1615,-46.624,7.03125
-46.7232,-0.672125,-46.7232,1.0365,-46.7232,7.03125
-46.8224,-0.672125,-46.8224,0.974,-46.8224,6.71875
-46.921600000000005,-0.62525,-46.921600000000005,0.9115,-46.921600000000005,7.03125
-47.0208,-0.62525,-47.0208,0.974,-47.0208,7.03125
-47.120000000000005,-0.594,-47.120000000000005,0.849,-47.120000000000005,7.03125
-47.2192,-0.578375,-47.2192,0.6615,-47.2192,6.875
-47.318400000000004,-0.547125,-47.318400000000004,0.474,-47.318400000000004,6.875
-47.4176,-0.5315,-47.4176,0.4115,-47.4176,7.03125
-47.5168,-0.5315,-47.5168,0.349,-47.5168,6.875
-47.616,-0.50025,-47.616,0.099,-47.616,6.875
-47.7152,-0.469,-47.7152,0.0365,-47.7152,6.875
-47.8144,-0.469,-47.8144,-0.026,-47.8144,6.875
-47.9136,-0.4065,-47.9136,-0.276,-47.9136,6.875
-48.0128,-0.359625,-48.0128,-0.5885,-48.0128,7.1875
-48.112,-0.359625,-48.112,-0.5885,-48.112,7.03125
-48.2112,-0.328375,-48.2112,-0.9635,-48.2112,7.03125
-48.3104,-0.31275,-48.3104,-1.026,-48.3104,7.03125
-48.409600000000005,-0.265875,-48.409600000000005,-1.401,-48.409600000000005,6.875
-48.5088,-0.219,-48.5088,-1.526,-48.5088,7.03125
-48.608000000000004,-0.18775,-48.608000000000004,-1.7135,-48.608000000000004,6.875
-48.7072,-0.172125,-48.7072,-2.0885,-48.7072,6.875
-48.806400000000004,-0.12525,-48.806400000000004,-2.151,-48.806400000000004,7.03125
-48.9056,-0.12525,-48.9056,-2.3385,-48.9056,6.875
-49.0048,-0.078375,-49.0048,-2.7135,-49.0048,7.1875
-49.104,-0.047125,-49.104,-2.8385,-49.104,6.875
-49.2032,-0.0315,-49.2032,-3.0885,-49.2032,6.875
-49.3024,0.015375,-49.3024,-3.2135,-49.3024,6.875
-49.4016,0.0935,-49.4016,-3.526,-49.4016,7.1875
-49.5008,0.0935,-49.5008,-3.651,-49.5008,7.03125
-49.6,0.140375,-49.6,-3.8385,-49.6,7.1875
-49.699200000000005,0.171625,-49.699200000000005,-2.901,-49.699200000000005,6.875
-49.7984,0.171625,-49.7984,-2.776,-49.7984,7.03125
-49.897600000000004,0.2185,-49.897600000000004,-2.651,-49.897600000000004,7.03125
-49.9968,0.265375,-49.9968,-2.5885,-49.9968,7.03125
-50.096000000000004,0.296625,-50.096000000000004,-2.401,-50.096000000000004,7.03125
-50.1952,0.31225,-50.1952,-2.3385,-50.1952,6.875
-50.2944,0.3435,-50.2944,-1.9635,-50.2944,6.875
-50.3936,0.37475,-50.3936,-1.7135,-50.3936,7.03125
-50.4928,0.390375,-50.4928,-1.401,-50.4928,7.03125
-50.592,0.452875,-50.592,-1.151,-50.592,6.875
-50.6912,0.452875,-50.6912,-1.151,-50.6912,7.03125
-50.7904,0.49975,-50.7904,-0.7135,-50.7904,6.875
-50.8896,0.531,-50.8896,-0.526,-50.8896,7.03125
-50.988800000000005,0.546625,-50.988800000000005,-0.3385,-50.988800000000005,6.875
-51.088,0.546625,-51.088,-0.2135,-51.088,7.03125
-51.187200000000004,0.5935,-51.187200000000004,-0.026,-51.187200000000004,7.03125
-51.2864,0.62475,-51.2864,0.4115,-51.2864,7.03125
-51.385600000000004,0.62475,-51.385600000000004,0.4115,-51.385600000000004,7.03125
-51.4848,0.62475,-51.4848,0.7865,-51.4848,7.03125
-51.584,0.671625,-51.584,1.0365,-51.584,7.03125
-51.6832,0.671625,-51.6832,1.2865,-51.6832,6.875
-51.7824,0.702875,-51.7824,1.474,-51.7824,7.03125
-51.8816,0.7185,-51.8816,1.474,-51.8816,6.875
-51.9808,0.7185,-51.9808,1.6615,-51.9808,6.875
-52.08,0.7185,-52.08,1.7865,-52.08,6.875
-52.1792,0.734125,-52.1792,1.9115,-52.1792,6.875
-52.278400000000005,0.734125,-52.278400000000005,1.974,-52.278400000000005,6.875
-52.3776,0.74975,-52.3776,2.0365,-52.3776,7.03125
-52.476800000000004,0.765375,-52.476800000000004,2.1615,-52.476800000000004,6.875
-52.576,0.734125,-52.576,2.1615,-52.576,6.875
-52.675200000000004,0.734125,-52.675200000000004,2.224,-52.675200000000004,7.03125
-52.7744,0.734125,-52.7744,2.1615,-52.7744,7.03125
-52.8736,0.74975,-52.8736,2.2865,-52.8736,7.03125
-52.9728,0.74975,-52.9728,2.224,-52.9728,6.875
-53.072,0.734125,-53.072,2.1615,-53.072,7.03125
-53.1712,0.734125,-53.1712,2.224,-53.1712,6.875
-53.2704,0.7185,-53.2704,2.099,-53.2704,6.71875
-53.3696,0.7185,-53.3696,2.099,-53.3696,7.03125
-53.4688,0.734125,-53.4688,2.099,-53.4688,6.875
-53.568000000000005,0.702875,-53.568000000000005,2.0365,-53.568000000000005,7.03125
-53.6672,0.68725,-53.6672,2.0365,-53.6672,6.875
-53.766400000000004,0.68725,-53.766400000000004,1.974,-53.766400000000004,7.03125
-53.8656,0.656,-53.8656,1.9115,-53.8656,6.875
-53.964800000000004,0.640375,-53.964800000000004,1.7865,-53.964800000000004,6.875
-54.064,0.62475,-54.064,1.724,-54.064,7.03125
-54.1632,0.5935,-54.1632,1.474,-54.1632,6.875
-54.2624,0.609125,-54.2624,1.2865,-54.2624,7.03125
-54.3616,0.56225,-54.3616,0.9115,-54.3616,7.03125
-54.4608,0.56225,-54.4608,0.7865,-54.4608,7.03125
-54.56,0.531,-54.56,0.6615,-54.56,7.03125
-54.6592,0.515375,-54.6592,0.4115,-54.6592,6.875
-54.7584,0.452875,-54.7584,0.1615,-54.7584,6.875
-54.8576,0.421625,-54.8576,0.1615,-54.8576,6.875
-54.9568,0.390375,-54.9568,-0.026,-54.9568,6.71875
-55.056000000000004,0.421625,-55.056000000000004,-0.026,-55.056000000000004,7.03125
-55.1552,0.359125,-55.1552,-0.2135,-55.1552,6.875
-55.254400000000004,0.3435,-55.254400000000004,-0.3385,-55.254400000000004,6.875
-55.3536,0.265375,-55.3536,-0.7135,-55.3536,6.875
-55.4528,0.281,-55.4528,-0.9635,-55.4528,7.1875
-55.552,0.234125,-55.552,-1.0885,-55.552,6.875
-55.6512,0.2185,-55.6512,-1.4635,-55.6512,7.03125
-55.7504,0.171625,-55.7504,-1.8385,-55.7504,6.875
-55.8496,0.140375,-55.8496,-1.901,-55.8496,6.875
-55.9488,0.0935,-55.9488,-2.901,-55.9488,6.875
-56.048,0.06225,-56.048,-2.9635,-56.048,6.875
-56.1472,0.031,-56.1472,-3.2135,-56.1472,7.03125
-56.2464,0.015375,-56.2464,-3.276,-56.2464,7.03125
-56.345600000000005,-0.0315,-56.345600000000005,-3.651,-56.345600000000005,6.875
-56.4448,-0.047125,-56.4448,-3.776,-56.4448,6.875
-56.544000000000004,-0.094,-56.544000000000004,-3.8385,-56.544000000000004,7.03125
-56.6432,-0.109625,-56.6432,-4.151,-56.6432,6.875
-56.7424,-0.1565,-56.7424,-2.5885,-56.7424,7.03125
-56.8416,-0.18775,-56.8416,-2.401,-56.8416,7.03125
-56.9408,-0.219,-56.9408,-2.026,-56.9408,7.03125
-57.04,-0.25025,-57.04,-1.8385,-57.04,7.03125
-57.1392,-0.297125,-57.1392,-1.5885,-57.1392,6.875
-57.2384,-0.328375,-57.2384,-1.2135,-57.2384,6.875
-57.3376,-0.344,-57.3376,-1.151,-57.3376,6.875
-57.4368,-0.37525,-57.4368,-0.9635,-57.4368,7.03125
-57.536,-0.422125,-57.536,-0.526,-57.536,7.03125
-57.635200000000005,-0.422125,-57.635200000000005,-0.401,-57.635200000000005,7.03125
-57.7344,-0.453375,-57.7344,-0.276,-57.7344,7.03125
-57.833600000000004,-0.515875,-57.833600000000004,-0.151,-57.833600000000004,7.03125
-57.9328,-0.50025,-57.9328,-0.0885,-57.9328,7.03125
-58.032000000000004,-0.56275,-58.032000000000004,-0.026,-58.032000000000004,7.1875
-58.1312,-0.56275,-58.1312,0.099,-58.1312,7.03125
-58.2304,-0.594,-58.2304,0.099,-58.2304,7.03125
-58.3296,-0.609625,-58.3296,0.224,-58.3296,6.875
-58.4288,-0.62525,-58.4288,0.349,-58.4288,7.03125
-58.528,-0.62525,-58.528,0.4115,-58.528,7.03125
-58.6272,-0.6565,-58.6272,0.9115,-58.6272,7.03125
-58.7264,-0.6565,-58.7264,0.974,-58.7264,7.03125
-58.8256,-0.68775,-58.8256,1.349,-58.8256,7.03125
-58.924800000000005,-0.68775,-58.924800000000005,1.474,-58.924800000000005,7.03125
-59.024,-0.719,-59.024,1.724,-59.024,7.03125
-59.123200000000004,-0.703375,-59.123200000000004,1.7865,-59.123200000000004,7.03125
-59.2224,-0.719,-59.2224,1.9115,-59.2224,7.03125
-59.321600000000004,-0.734625,-59.321600000000004,1.974,-59.321600000000004,7.03125
-59.4208,-0.734625,-59.4208,1.974,-59.4208,6.875
-59.52,-0.734625,-59.52,2.099,-59.52,7.03125
-59.6192,-0.75025,-59.6192,2.099,-59.6192,7.03125
-59.7184,-0.75025,-59.7184,2.1615,-59.7184,6.875
-59.8176,-0.75025,-59.8176,2.1615,-59.8176,7.1875
-59.9168,-0.765875,-59.9168,2.1615,-59.9168,7.03125
-60.016,-0.75025,-60.016,2.1615,-60.016,6.875
-60.1152,-0.703375,-60.1152,2.099,-60.1152,7.03125
-60.2144,-0.719,-60.2144,1.974,-60.2144,6.875
-60.3136,-0.703375,-60.3136,1.9115,-60.3136,6.875
-60.412800000000004,-0.68775,-60.412800000000004,1.7865,-60.412800000000004,6.875
-60.512,-0.68775,-60.512,1.6615,-60.512,6.875
-60.611200000000004,-0.68775,-60.611200000000004,1.474,-60.611200000000004,7.03125
-60.7104,-0.6565,-60.7104,1.224,-60.7104,6.875
-60.8096,-0.6565,-60.8096,1.099,-60.8096,7.03125
-60.9088,-0.640875,-60.9088,1.0365,-60.9088,7.03125
-61.008,-0.609625,-61.008,1.0365,-61.008,7.03125
-61.1072,-0.609625,-61.1072,0.9115,-61.1072,7.03125
-61.2064,-0.578375,-61.2064,0.849,-61.2064,7.03125
-61.3056,-0.56275,-61.3056,0.7865,-61.3056,7.03125
-61.4048,-0.56275,-61.4048,0.724,-61.4048,6.875
-61.504,-0.5315,-61.504,0.5365,-61.504,6.875
-61.6032,-0.50025,-61.6032,0.4115,-61.6032,6.875
-61.702400000000004,-0.484625,-61.702400000000004,0.349,-61.702400000000004,6.875
-61.8016,-0.422125,-61.8016,0.349,-61.8016,6.875
-61.900800000000004,-0.422125,-61.900800000000004,0.224,-61.900800000000004,6.875
-62.0,-0.422125,-62.0,0.224,-62.0,6.875
-62.0992,-0.390875,-62.0992,-0.0885,-62.0992,7.03125
-62.1984,-0.328375,-62.1984,-0.3385,-62.1984,7.03125
-62.2976,-0.31275,-62.2976,-0.401,-62.2976,6.875
-62.3968,-0.25025,-62.3968,-0.8385,-62.3968,7.03125
-62.496,-0.219,-62.496,-0.901,-62.496,6.875
-62.5952,-0.219,-62.5952,-1.026,-62.5952,7.03125
-62.6944,-0.172125,-62.6944,-1.401,-62.6944,7.03125
-62.7936,-0.12525,-62.7936,-1.776,-62.7936,6.875
-62.8928,-0.094,-62.8928,-1.8385,-62.8928,7.03125
-62.992000000000004,-0.06275,-62.992000000000004,-2.0885,-62.992000000000004,6.875
-63.0912,-0.078375,-63.0912,-2.2135,-63.0912,7.03125
-63.190400000000004,0.015375,-63.190400000000004,-2.651,-63.190400000000004,7.03125
-63.2896,0.031,-63.2896,-2.901,-63.2896,7.03125
-63.3888,0.031,-63.3888,-2.9635,-63.3888,6.875
-63.488,0.0935,-63.488,-3.151,-63.488,7.03125
-63.5872,0.140375,-63.5872,-3.526,-63.5872,7.03125
-63.6864,0.156,-63.6864,-3.651,-63.6864,7.03125
-63.7856,0.18725,-63.7856,-3.151,-63.7856,7.03125
-63.8848,0.234125,-63.8848,-2.8385,-63.8848,7.03125
-63.984,0.24975,-63.984,-2.776,-63.984,7.03125
-64.08319999999999,0.296625,-64.08319999999999,-2.4635,-64.08319999999999,6.875
-64.18239999999999,0.327875,-64.18239999999999,-2.0885,-64.18239999999999,7.03125
-64.2816,0.359125,-64.2816,-1.4635,-64.2816,6.875
-64.3808,0.406,-64.3808,-1.3385,-64.3808,7.03125
-64.47999999999999,0.37475,-64.47999999999999,-1.026,-64.47999999999999,6.875
-64.5792,0.43725,-64.5792,-0.5885,-64.5792,6.875
-64.6784,0.452875,-64.6784,-0.4635,-64.6784,7.03125
-64.77759999999999,0.49975,-64.77759999999999,-0.2135,-64.77759999999999,6.875
-64.87679999999999,0.515375,-64.87679999999999,-0.0885,-64.87679999999999,6.875
-64.976,0.546625,-64.976,0.1615,-64.976,6.875
-65.0752,0.546625,-65.0752,0.599,-65.0752,7.03125
-65.17439999999999,0.5935,-65.17439999999999,0.474,-65.17439999999999,6.875
-65.27359999999999,0.5935,-65.27359999999999,0.599,-65.27359999999999,6.875
-65.3728,0.62475,-65.3728,0.724,-65.3728,6.71875
-65.472,0.62475,-65.472,0.7865,-65.472,6.71875
-65.57119999999999,0.671625,-65.57119999999999,0.849,-65.57119999999999,6.875
-65.6704,0.671625,-65.6704,1.0365,-65.6704,6.875
-65.7696,0.68725,-65.7696,1.099,-65.7696,7.03125
-65.8688,0.68725,-65.8688,1.224,-65.8688,6.875
-65.96799999999999,0.702875,-65.96799999999999,1.2865,-65.96799999999999,7.03125
-66.0672,0.7185,-66.0672,1.474,-66.0672,7.03125
-66.1664,0.7185,-66.1664,1.474,-66.1664,6.875
-66.26559999999999,0.74975,-66.26559999999999,1.5365,-66.26559999999999,7.03125
-66.36479999999999,0.7185,-66.36479999999999,1.6615,-66.36479999999999,6.875
-66.464,0.734125,-66.464,1.9115,-66.464,6.875
-66.5632,0.74975,-66.5632,1.9115,-66.5632,7.03125
-66.66239999999999,0.74975,-66.66239999999999,1.974,-66.66239999999999,6.875
-66.76159999999999,0.734125,-66.76159999999999,2.224,-66.76159999999999,6.875
-66.8608,0.765375,-66.8608,2.349,-66.8608,7.03125
-66.96,0.765375,-66.96,2.349,-66.96,7.1875
-67.05919999999999,0.7185,-67.05919999999999,2.349,-67.05919999999999,6.875
-67.1584,0.734125,-67.1584,2.2865,-67.1584,7.1875
-67.2576,0.7185,-67.2576,2.0365,-67.2576,7.03125
-67.35679999999999,0.7185,-67.35679999999999,1.974,-67.35679999999999,6.875
-67.45599999999999,0.7185,-67.45599999999999,1.9115,-67.45599999999999,7.03125
-67.5552,0.671625,-67.5552,1.724,-67.5552,7.03125
-67.6544,0.671625,-67.6544,1.6615,-67.6544,6.875
-67.75359999999999,0.656,-67.75359999999999,1.599,-67.75359999999999,6.875
-67.85279999999999,0.640375,-67.85279999999999,1.2865,-67.85279999999999,6.875
-67.952,0.640375,-67.952,1.0365,-67.952,7.03125
-68.0512,0.640375,-68.0512,0.849,-68.0512,7.03125
-68.15039999999999,0.5935,-68.15039999999999,0.6615,-68.15039999999999,7.03125
-68.24959999999999,0.5935,-68.24959999999999,0.599,-68.24959999999999,7.03125
-68.3488,0.56225,-68.3488,0.349,-68.3488,7.03125
-68.448,0.546625,-68.448,0.2865,-68.448,7.03125
-68.54719999999999,0.515375,-68.54719999999999,0.1615,-68.54719999999999,7.03125
-68.6464,0.484125,-68.6464,-0.151,-68.6464,7.03125
-68.7456,0.4685,-68.7456,-0.2135,-68.7456,6.875
-68.84479999999999,0.4685,-68.84479999999999,-0.3385,-68.84479999999999,6.875
-68.94399999999999,0.406,-68.94399999999999,-0.5885,-68.94399999999999,6.875
-69.0432,0.390375,-69.0432,-0.776,-69.0432,6.875
-69.1424,0.359125,-69.1424,-0.9635,-69.1424,7.03125
-69.24159999999999,0.359125,-69.24159999999999,-1.026,-69.24159999999999,7.03125
-69.34079999999999,0.296625,-69.34079999999999,-1.276,-69.34079999999999,7.03125
-69.44,0.24975,-69.44,-1.5885,-69.44,6.875
-69.5392,0.2185,-69.5392,-1.776,-69.5392,6.875
-69.63839999999999,0.18725,-69.63839999999999,-2.0885,-69.63839999999999,7.03125
-69.7376,0.171625,-69.7376,-2.3385,-69.7376,7.03125
-69.8368,0.140375,-69.8368,-2.4635,-69.8368,7.03125
-69.93599999999999,0.109125,-69.93599999999999,-2.526,-69.93599999999999,7.03125
-70.03519999999999,0.06225,-70.03519999999999,-2.5885,-70.03519999999999,7.1875
-70.1344,0.031,-70.1344,-2.651,-70.1344,6.875
-70.2336,-0.015875,-70.2336,-2.776,-70.2336,7.03125
-70.33279999999999,-0.0315,-70.33279999999999,-2.9635,-70.33279999999999,7.03125
-70.43199999999999,-0.0315,-70.43199999999999,-3.026,-70.43199999999999,7.03125
-70.5312,-0.078375,-70.5312,-3.276,-70.5312,7.03125
-70.6304,-0.109625,-70.6304,-3.651,-70.6304,7.03125
-70.72959999999999,-0.140875,-70.72959999999999,-3.151,-70.72959999999999,6.875
-70.82879999999999,-0.219,-70.82879999999999,-2.526,-70.82879999999999,7.1875
-70.928,-0.203375,-70.928,-2.526,-70.928,7.03125
-71.0272,-0.265875,-71.0272,-2.0885,-71.0272,6.875
-71.12639999999999,-0.2815,-71.12639999999999,-1.901,-71.12639999999999,7.1875
-71.2256,-0.344,-71.2256,-1.4635,-71.2256,7.03125
-71.3248,-0.344,-71.3248,-1.276,-71.3248,7.03125
-71.42399999999999,-0.390875,-71.42399999999999,-0.9635,-71.42399999999999,7.03125
-71.52319999999999,-0.422125,-71.52319999999999,-0.7135,-71.52319999999999,7.03125
-71.6224,-0.43775,-71.6224,-0.526,-71.6224,7.03125
-71.7216,-0.469,-71.7216,-0.401,-71.7216,7.03125
-71.82079999999999,-0.50025,-71.82079999999999,-0.151,-71.82079999999999,6.875
-71.91999999999999,-0.515875,-71.91999999999999,0.0365,-71.91999999999999,7.03125
-72.0192,-0.547125,-72.0192,0.099,-72.0192,7.03125
-72.1184,-0.578375,-72.1184,0.1615,-72.1184,7.1875
-72.21759999999999,-0.56275,-72.21759999999999,0.2865,-72.21759999999999,7.1875
-72.3168,-0.609625,-72.3168,0.474,-72.3168,7.03125
-72.416,-0.594,-72.416,0.599,-72.416,6.875
-72.5152,-0.640875,-72.5152,0.599,-72.5152,7.03125
-72.61439999999999,-0.6565,-72.61439999999999,0.5365,-72.61439999999999,7.03125
-72.7136,-0.672125,-72.7136,0.7865,-72.7136,7.1875
-72.8128,-0.68775,-72.8128,1.0365,-72.8128,7.03125
-72.91199999999999,-0.68775,-72.91199999999999,1.099,-72.91199999999999,7.03125
-73.01119999999999,-0.719,-73.01119999999999,1.2865,-73.01119999999999,7.03125
-73.1104,-0.719,-73.1104,1.4115,-73.1104,7.03125
-73.2096,-0.719,-73.2096,1.599,-73.2096,7.03125
-73.30879999999999,-0.734625,-73.30879999999999,1.724,-73.30879999999999,7.03125
-73.40799999999999,-0.734625,-73.40799999999999,1.7865,-73.40799999999999,6.875
-73.5072,-0.75025,-73.5072,1.974,-73.5072,6.875
-73.6064,-0.75025,-73.6064,2.2865,-73.6064,7.1875
-73.70559999999999,-0.734625,-73.70559999999999,2.4115,-73.70559999999999,7.03125
-73.8048,-0.765875,-73.8048,2.474,-73.8048,7.03125
-73.904,-0.734625,-73.904,2.4115,-73.904,7.1875
-74.00319999999999,-0.734625,-74.00319999999999,2.474,-74.00319999999999,6.875
-74.10239999999999,-0.719,-74.10239999999999,2.4115,-74.10239999999999,7.03125
-74.2016,-0.68775,-74.2016,2.4115,-74.2016,7.03125
-74.3008,-0.719,-74.3008,2.224,-74.3008,6.875
-74.39999999999999,-0.703375,-74.39999999999999,2.224,-74.39999999999999,6.875
-74.49919999999999,-0.703375,-74.49919999999999,2.224,-74.49919999999999,7.1875
-74.5984,-0.68775,-74.5984,2.0365,-74.5984,6.875
-74.6976,-0.672125,-74.6976,2.0365,-74.6976,7.1875
-74.79679999999999,-0.640875,-74.79679999999999,1.849,-74.79679999999999,7.03125
-74.89599999999999,-0.640875,-74.89599999999999,1.849,-74.89599999999999,7.03125
-74.9952,-0.62525,-74.9952,1.599,-74.9952,7.03125
-75.0944,-0.609625,-75.0944,1.474,-75.0944,7.03125
-75.19359999999999,-0.594,-75.19359999999999,1.349,-75.19359999999999,7.03125
-75.2928,-0.56275,-75.2928,1.099,-75.2928,7.03125
-75.392,-0.5315,-75.392,0.9115,-75.392,7.03125
-75.49119999999999,-0.5315,-75.49119999999999,0.9115,-75.49119999999999,6.875
-75.59039999999999,-0.50025,-75.59039999999999,0.599,-75.59039999999999,7.03125
-75.6896,-0.484625,-75.6896,0.474,-75.6896,6.875
-75.7888,-0.43775,-75.7888,0.2865,-75.7888,7.03125
-75.88799999999999,-0.4065,-75.88799999999999,-0.026,-75.88799999999999,6.875
-75.98719999999999,-0.4065,-75.98719999999999,-0.151,-75.98719999999999,7.03125
-76.0864,-0.359625,-76.0864,-0.3385,-76.0864,7.1875
-76.1856,-0.31275,-76.1856,-0.526,-76.1856,7.03125
-76.28479999999999,-0.297125,-76.28479999999999,-0.7135,-76.28479999999999,7.03125
-76.384,-0.25025,-76.384,-1.151,-76.384,7.03125
-76.4832,-0.25025,-76.4832,-1.4635,-76.4832,7.03125
-76.58239999999999,-0.219,-76.58239999999999,-1.776,-76.58239999999999,6.875
-76.68159999999999,-0.1565,-76.68159999999999,-2.151,-76.68159999999999,7.03125
-76.7808,-0.140875,-76.7808,-2.526,-76.7808,7.03125
-76.88,-0.109625,-76.88,-2.776,-76.88,7.03125
-76.97919999999999,-0.078375,-76.97919999999999,-2.901,-76.97919999999999,6.875
-77.07839999999999,-0.0315,-77.07839999999999,-2.9635,-77.07839999999999,7.03125
-77.1776,-0.015875,-77.1776,-3.151,-77.1776,7.03125
-77.2768,0.015375,-77.2768,-3.3385,-77.2768,6.875
-77.37599999999999,0.077875,-77.37599999999999,-3.526,-77.37599999999999,7.03125
-77.47519999999999,0.0935,-77.47519999999999,-3.651,-77.47519999999999,7.03125
-77.5744,0.140375,-77.5744,-3.8385,-77.5744,7.03125
-77.6736,0.156,-77.6736,-3.026,-77.6736,7.03125
-77.77279999999999,0.234125,-77.77279999999999,-2.7135,-77.77279999999999,7.03125
