Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-9.3248,0.577875,-9.3248,1.224,-9.3248,-4.375
-9.424,0.62475,-9.424,0.974,-9.424,-4.21875
-9.5232,0.609125,-9.5232,0.599,-9.5232,-4.21875
-9.622399999999999,0.656,-9.622399999999999,0.5365,-9.622399999999999,-4.21875
-9.721599999999999,0.656,-9.721599999999999,0.474,-9.721599999999999,-4.375
-9.8208,0.68725,-9.8208,0.1615,-9.8208,-4.21875
-9.92,0.68725,-9.92,0.099,-9.92,-4.21875
-10.0192,0.702875,-10.0192,-0.2135,-10.0192,-4.21875
-10.1184,0.7185,-10.1184,-0.276,-10.1184,-4.375
-10.2176,0.7185,-10.2176,-0.4635,-10.2176,-4.21875
-10.316799999999999,0.74975,-10.316799999999999,-0.526,-10.316799999999999,-4.21875
-10.415999999999999,0.74975,-10.415999999999999,-0.5885,-10.415999999999999,-4.21875
-10.5152,0.734125,-10.5152,-0.776,-10.5152,-4.21875
-10.6144,0.74975,-10.6144,-0.901,-10.6144,-4.375
-10.7136,0.74975,-10.7136,-1.026,-10.7136,-4.375
-10.8128,0.74975,-10.8128,-1.026,-10.8128,-4.21875
-10.911999999999999,0.74975,-10.911999999999999,-1.401,-10.911999999999999,-4.21875
-11.011199999999999,0.734125,-11.011199999999999,-1.4635,-11.011199999999999,-4.375
-11.110399999999998,0.74975,-11.110399999999998,-1.4635,-11.110399999999998,-4.21875
-11.2096,0.734125,-11.2096,-1.4635,-11.2096,-4.375
-11.3088,0.734125,-11.3088,-1.526,-11.3088,-4.21875
-11.408,0.7185,-11.408,-1.5885,-11.408,-4.375
-11.5072,0.7185,-11.5072,-1.651,-11.5072,-4.21875
-11.606399999999999,0.702875,-11.606399999999999,-1.7135,-11.606399999999999,-4.21875
-11.705599999999999,0.671625,-11.705599999999999,-1.526,-11.705599999999999,-4.21875
-11.8048,0.656,-11.8048,-1.3385,-11.8048,-4.375
-11.904,0.671625,-11.904,-1.3385,-11.904,-4.21875
-12.0032,0.656,-12.0032,-1.4635,-12.0032,-4.21875
-12.1024,0.609125,-12.1024,-1.4635,-12.1024,-4.21875
-12.2016,0.62475,-12.2016,-1.4635,-12.2016,-4.375
-12.300799999999999,0.62475,-12.300799999999999,-1.4635,-12.300799999999999,-4.375
-12.399999999999999,0.56225,-12.399999999999999,-1.526,-12.399999999999999,-4.21875
-12.4992,0.56225,-12.4992,-1.5885,-12.4992,-4.21875
-12.5984,0.531,-12.5984,-1.5885,-12.5984,-4.375
-12.6976,0.484125,-12.6976,-1.4635,-12.6976,-4.21875
-12.7968,0.49975,-12.7968,-1.4635,-12.7968,-4.21875
-12.895999999999999,0.4685,-12.895999999999999,-1.401,-12.895999999999999,-4.21875
-12.995199999999999,0.43725,-12.995199999999999,-1.3385,-12.995199999999999,-4.21875
-13.094399999999998,0.390375,-13.094399999999998,-1.2135,-13.094399999999998,-4.375
-13.1936,0.359125,-13.1936,-0.9635,-13.1936,-4.375
-13.2928,0.327875,-13.2928,-0.901,-13.2928,-4.21875
-13.392,0.31225,-13.392,-0.776,-13.392,-4.21875
-13.4912,0.265375,-13.4912,-0.7135,-13.4912,-4.21875
-13.590399999999999,0.265375,-13.590399999999999,-0.5885,-13.590399999999999,-4.21875
-13.689599999999999,0.202875,-13.689599999999999,-0.276,-13.689599999999999,-4.21875
-13.788799999999998,0.18725,-13.788799999999998,-0.026,-13.788799999999998,-4.21875
-13.888,0.140375,-13.888,0.224,-13.888,-4.21875
-13.9872,0.109125,-13.9872,0.224,-13.9872,-4.375
-14.0864,0.077875,-14.0864,0.599,-14.0864,-4.21875
-14.185599999999999,0.077875,-14.185599999999999,0.599,-14.185599999999999,-4.21875
-14.284799999999999,0.015375,-14.284799999999999,0.5365,-14.284799999999999,-4.21875
-14.383999999999999,-0.0315,-14.383999999999999,0.4115,-14.383999999999999,-4.21875
-14.4832,-0.0315,-14.4832,0.4115,-14.4832,-4.375
-14.5824,-0.109625,-14.5824,0.724,-14.5824,-4.375
-14.6816,-0.12525,-14.6816,0.7865,-14.6816,-4.21875
-14.7808,-0.140875,-14.7808,3.1615,-14.7808,-4.21875
-14.879999999999999,-0.18775,-14.879999999999999,2.974,-14.879999999999999,-4.21875
-14.979199999999999,-0.219,-14.979199999999999,2.849,-14.979199999999999,-4.375
-15.078399999999998,-0.234625,-15.078399999999998,2.724,-15.078399999999998,-4.21875
-15.1776,-0.297125,-15.1776,2.4115,-15.1776,-4.21875
-15.2768,-0.297125,-15.2768,2.349,-15.2768,-4.21875
-15.376,-0.344,-15.376,1.974,-15.376,-4.21875
-15.4752,-0.37525,-15.4752,1.6615,-15.4752,-4.21875
-15.574399999999999,-0.4065,-15.574399999999999,1.4115,-15.574399999999999,-4.21875
-15.673599999999999,-0.43775,-15.673599999999999,1.2865,-15.673599999999999,-4.21875
-15.772799999999998,-0.453375,-15.772799999999998,1.224,-15.772799999999998,-4.21875
-15.872,-0.50025,-15.872,1.0365,-15.872,-4.21875
-15.9712,-0.50025,-15.9712,0.974,-15.9712,-4.0625
-16.0704,-0.515875,-16.0704,0.849,-16.0704,-4.21875
-16.1696,-0.56275,-16.1696,0.7865,-16.1696,-4.21875
-16.2688,-0.578375,-16.2688,0.724,-16.2688,-4.21875
-16.368,-0.594,-16.368,0.474,-16.368,-4.21875
-16.4672,-0.609625,-16.4672,0.4115,-16.4672,-4.21875
-16.566399999999998,-0.6565,-16.566399999999998,0.349,-16.566399999999998,-4.21875
-16.665599999999998,-0.68775,-16.665599999999998,0.1615,-16.665599999999998,-4.0625
-16.764799999999997,-0.6565,-16.764799999999997,0.1615,-16.764799999999997,-4.21875
-16.864,-0.672125,-16.864,0.0365,-16.864,-4.21875
-16.9632,-0.672125,-16.9632,-0.2135,-16.9632,-4.21875
-17.0624,-0.734625,-17.0624,-0.3385,-17.0624,-4.21875
-17.1616,-0.719,-17.1616,-0.4635,-17.1616,-4.21875
-17.2608,-0.719,-17.2608,-0.526,-17.2608,-4.21875
-17.36,-0.719,-17.36,-0.776,-17.36,-4.21875
-17.4592,-0.734625,-17.4592,-0.8385,-17.4592,-4.0625
-17.5584,-0.734625,-17.5584,-0.9635,-17.5584,-4.21875
-17.6576,-0.75025,-17.6576,-0.9635,-17.6576,-4.21875
-17.7568,-0.75025,-17.7568,-1.2135,-17.7568,-4.21875
-17.855999999999998,-0.734625,-17.855999999999998,-1.2135,-17.855999999999998,-4.21875
-17.955199999999998,-0.734625,-17.955199999999998,-1.3385,-17.955199999999998,-4.21875
-18.054399999999998,-0.734625,-18.054399999999998,-1.401,-18.054399999999998,-4.21875
-18.1536,-0.734625,-18.1536,-1.401,-18.1536,-4.0625
-18.2528,-0.719,-18.2528,-1.401,-18.2528,-4.21875
-18.352,-0.719,-18.352,-1.401,-18.352,-4.21875
-18.4512,-0.703375,-18.4512,-1.5885,-18.4512,-4.21875
-18.5504,-0.68775,-18.5504,-1.5885,-18.5504,-4.21875
-18.6496,-0.672125,-18.6496,-1.526,-18.6496,-4.21875
-18.7488,-0.672125,-18.7488,-1.526,-18.7488,-4.21875
-18.848,-0.672125,-18.848,-1.5885,-18.848,-4.21875
-18.9472,-0.672125,-18.9472,-1.5885,-18.9472,-4.375
-19.0464,-0.640875,-19.0464,-1.651,-19.0464,-4.0625
-19.145599999999998,-0.594,-19.145599999999998,-1.7135,-19.145599999999998,-4.0625
-19.244799999999998,-0.594,-19.244799999999998,-1.651,-19.244799999999998,-4.21875
-19.343999999999998,-0.578375,-19.343999999999998,-1.7135,-19.343999999999998,-4.21875
-19.443199999999997,-0.547125,-19.443199999999997,-1.7135,-19.443199999999997,-4.0625
-19.5424,-0.547125,-19.5424,-1.8385,-19.5424,-4.21875
-19.6416,-0.50025,-19.6416,-1.776,-19.6416,-4.0625
-19.7408,-0.484625,-19.7408,-1.776,-19.7408,-4.21875
-19.84,-0.453375,-19.84,-1.7135,-19.84,-4.21875
-19.9392,-0.43775,-19.9392,-1.401,-19.9392,-4.0625
-20.0384,-0.4065,-20.0384,-1.276,-20.0384,-4.375
-20.1376,-0.37525,-20.1376,-1.0885,-20.1376,-4.21875
-20.2368,-0.328375,-20.2368,-0.9635,-20.2368,-4.0625
-20.336,-0.328375,-20.336,-0.901,-20.336,-4.0625
-20.4352,-0.265875,-20.4352,-0.651,-20.4352,-4.21875
-20.534399999999998,-0.234625,-20.534399999999998,-0.526,-20.534399999999998,-4.0625
-20.633599999999998,-0.219,-20.633599999999998,-0.4635,-20.633599999999998,-4.0625
-20.732799999999997,-0.203375,-20.732799999999997,-0.3385,-20.732799999999997,-4.21875
-20.832,-0.1565,-20.832,-0.2135,-20.832,-4.375
-20.9312,-0.094,-20.9312,-0.026,-20.9312,-4.21875
-21.0304,-0.078375,-21.0304,0.099,-21.0304,-4.21875
-21.1296,-0.0315,-21.1296,0.1615,-21.1296,-4.21875
-21.2288,-0.0315,-21.2288,0.224,-21.2288,-4.375
-21.328,0.031,-21.328,0.349,-21.328,-4.21875
-21.4272,0.046625,-21.4272,0.4115,-21.4272,-4.21875
-21.5264,0.0935,-21.5264,0.724,-21.5264,-4.21875
-21.6256,0.12475,-21.6256,0.7865,-21.6256,-4.21875
-21.7248,0.156,-21.7248,3.099,-21.7248,-4.21875
-21.823999999999998,0.171625,-21.823999999999998,2.974,-21.823999999999998,-4.21875
-21.923199999999998,0.234125,-21.923199999999998,2.849,-21.923199999999998,-4.21875
-22.022399999999998,0.265375,-22.022399999999998,2.724,-22.022399999999998,-4.21875
-22.121599999999997,0.296625,-22.121599999999997,2.599,-22.121599999999997,-4.375
-22.2208,0.296625,-22.2208,2.5365,-22.2208,-4.21875
-22.32,0.3435,-22.32,2.474,-22.32,-4.21875
-22.4192,0.359125,-22.4192,2.224,-22.4192,-4.21875
-22.5184,0.421625,-22.5184,2.099,-22.5184,-4.0625
-22.6176,0.421625,-22.6176,1.9115,-22.6176,-4.21875
-22.7168,0.4685,-22.7168,1.7865,-22.7168,-4.375
-22.816,0.4685,-22.816,1.849,-22.816,-4.21875
-22.9152,0.515375,-22.9152,1.9115,-22.9152,-4.375
-23.0144,0.531,-23.0144,1.6615,-23.0144,-4.21875
-23.113599999999998,0.546625,-23.113599999999998,1.5365,-23.113599999999998,-4.375
-23.212799999999998,0.5935,-23.212799999999998,1.099,-23.212799999999998,-4.21875
-23.311999999999998,0.5935,-23.311999999999998,1.099,-23.311999999999998,-4.21875
-23.411199999999997,0.609125,-23.411199999999997,0.849,-23.411199999999997,-4.21875
-23.5104,0.609125,-23.5104,0.6615,-23.5104,-4.21875
-23.6096,0.640375,-23.6096,0.2865,-23.6096,-4.21875
-23.7088,0.671625,-23.7088,-0.026,-23.7088,-4.21875
-23.808,0.68725,-23.808,-0.151,-23.808,-4.375
-23.9072,0.68725,-23.9072,-0.2135,-23.9072,-4.21875
-24.0064,0.702875,-24.0064,-0.526,-24.0064,-4.375
-24.1056,0.7185,-24.1056,-0.7135,-24.1056,-4.21875
-24.2048,0.734125,-24.2048,-0.776,-24.2048,-4.21875
-24.304,0.7185,-24.304,-0.8385,-24.304,-4.375
-24.4032,0.74975,-24.4032,-1.026,-24.4032,-4.21875
-24.502399999999998,0.734125,-24.502399999999998,-1.2135,-24.502399999999998,-4.21875
-24.601599999999998,0.765375,-24.601599999999998,-1.2135,-24.601599999999998,-4.21875
-24.700799999999997,0.74975,-24.700799999999997,-1.401,-24.700799999999997,-4.21875
-24.799999999999997,0.74975,-24.799999999999997,-1.401,-24.799999999999997,-4.21875
-24.8992,0.765375,-24.8992,-1.4635,-24.8992,-4.21875
-24.9984,0.74975,-24.9984,-1.5885,-24.9984,-4.375
-25.0976,0.74975,-25.0976,-1.651,-25.0976,-4.375
-25.1968,0.734125,-25.1968,-1.7135,-25.1968,-4.375
-25.296,0.7185,-25.296,-1.901,-25.296,-4.21875
-25.3952,0.7185,-25.3952,-1.776,-25.3952,-4.21875
-25.4944,0.74975,-25.4944,-1.8385,-25.4944,-4.21875
-25.5936,0.7185,-25.5936,-1.901,-25.5936,-4.21875
-25.6928,0.68725,-25.6928,-1.8385,-25.6928,-4.21875
-25.791999999999998,0.702875,-25.791999999999998,-1.901,-25.791999999999998,-4.21875
-25.891199999999998,0.671625,-25.891199999999998,-1.8385,-25.891199999999998,-4.21875
-25.990399999999998,0.656,-25.990399999999998,-1.8385,-25.990399999999998,-4.21875
-26.089599999999997,0.656,-26.089599999999997,-1.776,-26.089599999999997,-4.21875
-26.1888,0.609125,-26.1888,-1.776,-26.1888,-4.21875
-26.288,0.5935,-26.288,-1.651,-26.288,-4.21875
-26.3872,0.56225,-26.3872,-1.5885,-26.3872,-4.21875
-26.4864,0.56225,-26.4864,-1.5885,-26.4864,-4.21875
-26.5856,0.515375,-26.5856,-1.4635,-26.5856,-4.21875
-26.6848,0.49975,-26.6848,-1.3385,-26.6848,-4.21875
-26.784,0.484125,-26.784,-1.151,-26.784,-4.21875
-26.8832,0.43725,-26.8832,-1.026,-26.8832,-4.21875
-26.9824,0.43725,-26.9824,-0.901,-26.9824,-4.21875
-27.081599999999998,0.37475,-27.081599999999998,-0.776,-27.081599999999998,-4.375
-27.180799999999998,0.37475,-27.180799999999998,-0.7135,-27.180799999999998,-4.375
-27.279999999999998,0.359125,-27.279999999999998,-0.5885,-27.279999999999998,-4.21875
-27.379199999999997,0.31225,-27.379199999999997,-0.7135,-27.379199999999997,-4.21875
-27.478399999999997,0.296625,-27.478399999999997,-0.776,-27.478399999999997,-4.21875
-27.5776,0.24975,-27.5776,-0.8385,-27.5776,-4.21875
-27.6768,0.2185,-27.6768,-0.651,-27.6768,-4.21875
-27.776,0.18725,-27.776,-0.4635,-27.776,-4.21875
-27.8752,0.12475,-27.8752,-0.276,-27.8752,-4.21875
-27.9744,0.12475,-27.9744,-0.276,-27.9744,-4.0625
-28.0736,0.077875,-28.0736,-0.151,-28.0736,-4.21875
-28.1728,0.031,-28.1728,0.099,-28.1728,-4.21875
-28.272,0.015375,-28.272,0.0365,-28.272,-4.375
-28.371199999999998,-0.015875,-28.371199999999998,0.349,-28.371199999999998,-4.21875
-28.470399999999998,-0.047125,-28.470399999999998,0.4115,-28.470399999999998,-4.375
-28.569599999999998,-0.047125,-28.569599999999998,0.4115,-28.569599999999998,-4.375
-28.668799999999997,-0.12525,-28.668799999999997,0.599,-28.668799999999997,-4.21875
-28.767999999999997,-0.1565,-28.767999999999997,3.474,-28.767999999999997,-4.21875
-28.8672,-0.1565,-28.8672,3.474,-28.8672,-4.375
-28.9664,-0.203375,-28.9664,3.349,-28.9664,-4.21875
-29.0656,-0.234625,-29.0656,3.1615,-29.0656,-4.21875
-29.1648,-0.297125,-29.1648,2.974,-29.1648,-4.21875
-29.264,-0.328375,-29.264,2.6615,-29.264,-4.21875
-29.3632,-0.328375,-29.3632,2.599,-29.3632,-4.21875
-29.4624,-0.359625,-29.4624,2.4115,-29.4624,-4.375
-29.5616,-0.390875,-29.5616,2.2865,-29.5616,-4.21875
-29.6608,-0.43775,-29.6608,1.974,-29.6608,-4.375
-29.759999999999998,-0.453375,-29.759999999999998,1.7865,-29.759999999999998,-4.21875
-29.859199999999998,-0.469,-29.859199999999998,1.5365,-29.859199999999998,-4.21875
-29.958399999999997,-0.50025,-29.958399999999997,1.224,-29.958399999999997,-4.0625
-30.057599999999997,-0.515875,-30.057599999999997,0.849,-30.057599999999997,-4.21875
-30.156799999999997,-0.547125,-30.156799999999997,0.7865,-30.156799999999997,-4.21875
-30.256,-0.56275,-30.256,0.724,-30.256,-4.21875
-30.3552,-0.594,-30.3552,0.599,-30.3552,-4.21875
-30.4544,-0.609625,-30.4544,0.6615,-30.4544,-4.21875
-30.5536,-0.62525,-30.5536,0.599,-30.5536,-4.21875
-30.6528,-0.6565,-30.6528,0.5365,-30.6528,-4.21875
-30.752,-0.672125,-30.752,0.4115,-30.752,-4.21875
-30.8512,-0.68775,-30.8512,0.349,-30.8512,-4.21875
-30.9504,-0.68775,-30.9504,0.1615,-30.9504,-4.375
-31.049599999999998,-0.703375,-31.049599999999998,0.099,-31.049599999999998,-4.21875
-31.148799999999998,-0.719,-31.148799999999998,-0.026,-31.148799999999998,-4.21875
-31.247999999999998,-0.719,-31.247999999999998,-0.0885,-31.247999999999998,-4.21875
-31.347199999999997,-0.719,-31.347199999999997,-0.276,-31.347199999999997,-4.375
-31.446399999999997,-0.75025,-31.446399999999997,-0.3385,-31.446399999999997,-4.21875
-31.5456,-0.765875,-31.5456,-0.4635,-31.5456,-4.21875
-31.6448,-0.75025,-31.6448,-0.651,-31.6448,-4.21875
-31.744,-0.75025,-31.744,-0.7135,-31.744,-4.0625
-31.8432,-0.75025,-31.8432,-0.776,-31.8432,-4.375
-31.9424,-0.75025,-31.9424,-0.901,-31.9424,-4.21875
-32.0416,-0.75025,-32.0416,-0.9635,-32.0416,-4.21875
-32.1408,-0.75025,-32.1408,-1.0885,-32.1408,-4.21875
-32.24,-0.734625,-32.24,-1.3385,-32.24,-4.21875
-32.339200000000005,-0.719,-32.339200000000005,-1.401,-32.339200000000005,-4.21875
-32.4384,-0.719,-32.4384,-1.401,-32.4384,-4.21875
-32.537600000000005,-0.703375,-32.537600000000005,-1.4635,-32.537600000000005,-4.21875
-32.6368,-0.703375,-32.6368,-1.4635,-32.6368,-4.375
-32.736000000000004,-0.672125,-32.736000000000004,-1.651,-32.736000000000004,-4.21875
-32.8352,-0.672125,-32.8352,-1.7135,-32.8352,-4.21875
-32.934400000000004,-0.6565,-32.934400000000004,-1.8385,-32.934400000000004,-4.0625
-33.0336,-0.6565,-33.0336,-1.776,-33.0336,-4.21875
-33.1328,-0.62525,-33.1328,-1.901,-33.1328,-4.21875
-33.232,-0.594,-33.232,-1.901,-33.232,-4.21875
-33.3312,-0.578375,-33.3312,-1.9635,-33.3312,-4.21875
-33.4304,-0.547125,-33.4304,-1.5885,-33.4304,-4.21875
-33.5296,-0.5315,-33.5296,-1.401,-33.5296,-4.21875
-33.628800000000005,-0.50025,-33.628800000000005,-1.3385,-33.628800000000005,-4.21875
-33.728,-0.484625,-33.728,-1.401,-33.728,-4.21875
-33.827200000000005,-0.453375,-33.827200000000005,-1.151,-33.827200000000005,-4.21875
-33.9264,-0.43775,-33.9264,-1.0885,-33.9264,-4.21875
-34.025600000000004,-0.4065,-34.025600000000004,-0.9635,-34.025600000000004,-4.21875
-34.1248,-0.359625,-34.1248,-0.8385,-34.1248,-4.21875
-34.224000000000004,-0.328375,-34.224000000000004,-0.776,-34.224000000000004,-4.21875
-34.3232,-0.297125,-34.3232,-0.651,-34.3232,-4.21875
-34.4224,-0.2815,-34.4224,-0.526,-34.4224,-4.21875
-34.5216,-0.25025,-34.5216,-0.526,-34.5216,-4.21875
-34.6208,-0.234625,-34.6208,-0.401,-34.6208,-4.21875
-34.72,-0.18775,-34.72,-0.401,-34.72,-4.375
-34.8192,-0.1565,-34.8192,-0.276,-34.8192,-4.21875
-34.918400000000005,-0.109625,-34.918400000000005,-0.2135,-34.918400000000005,-4.375
-35.0176,-0.094,-35.0176,-0.276,-35.0176,-4.375
-35.116800000000005,-0.047125,-35.116800000000005,-0.151,-35.116800000000005,-4.375
-35.216,-0.015875,-35.216,-0.2135,-35.216,-4.21875
-35.315200000000004,0.015375,-35.315200000000004,-0.2135,-35.315200000000004,-4.21875
-35.4144,0.046625,-35.4144,-0.2135,-35.4144,-4.21875
-35.513600000000004,0.06225,-35.513600000000004,0.0365,-35.513600000000004,-4.21875
-35.6128,0.0935,-35.6128,0.099,-35.6128,-4.21875
-35.712,0.156,-35.712,3.6615,-35.712,-4.375
-35.8112,0.171625,-35.8112,3.4115,-35.8112,-4.375
-35.9104,0.2185,-35.9104,3.2865,-35.9104,-4.21875
-36.0096,0.234125,-36.0096,2.974,-36.0096,-4.21875
-36.1088,0.296625,-36.1088,2.7865,-36.1088,-4.21875
-36.208000000000006,0.327875,-36.208000000000006,2.6615,-36.208000000000006,-4.21875
-36.3072,0.327875,-36.3072,2.4115,-36.3072,-4.375
-36.406400000000005,0.37475,-36.406400000000005,2.2865,-36.406400000000005,-4.21875
-36.5056,0.390375,-36.5056,1.974,-36.5056,-4.375
-36.604800000000004,0.421625,-36.604800000000004,1.724,-36.604800000000004,-4.21875
-36.704,0.452875,-36.704,1.6615,-36.704,-4.375
-36.803200000000004,0.4685,-36.803200000000004,1.4115,-36.803200000000004,-4.375
-36.9024,0.49975,-36.9024,1.4115,-36.9024,-4.375
-37.0016,0.546625,-37.0016,1.099,-37.0016,-4.21875
