Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-3.0752,-0.703375,-3.0752,0.0365,-3.0752,-2.5
-3.1744,-0.719,-3.1744,-0.151,-3.1744,-2.5
-3.2736,-0.719,-3.2736,-0.276,-3.2736,-2.5
-3.3728000000000002,-0.719,-3.3728000000000002,-0.3385,-3.3728000000000002,-2.5
-3.472,-0.75025,-3.472,-0.526,-3.472,-2.5
-3.5712,-0.734625,-3.5712,-0.526,-3.5712,-2.5
-3.6704,-0.75025,-3.6704,-0.651,-3.6704,-2.5
-3.7696,-0.75025,-3.7696,-0.7135,-3.7696,-2.5
-3.8688000000000002,-0.734625,-3.8688000000000002,-0.776,-3.8688000000000002,-2.5
-3.968,-0.75025,-3.968,-0.7135,-3.968,-2.5
-4.0672,-0.734625,-4.0672,-0.9635,-4.0672,-2.5
-4.166399999999999,-0.734625,-4.166399999999999,-0.9635,-4.166399999999999,-2.5
-4.265599999999999,-0.719,-4.265599999999999,-0.9635,-4.265599999999999,-2.5
-4.3648,-0.703375,-4.3648,-1.026,-4.3648,-2.65625
-4.4639999999999995,-0.719,-4.4639999999999995,-1.0885,-4.4639999999999995,-2.5
-4.563199999999999,-0.719,-4.563199999999999,-1.026,-4.563199999999999,-2.5
-4.6624,-0.703375,-4.6624,-0.901,-4.6624,-2.5
-4.7616,-0.68775,-4.7616,-1.151,-4.7616,-2.5
-4.860799999999999,-0.6565,-4.860799999999999,-1.151,-4.860799999999999,-2.5
-4.96,-0.640875,-4.96,-1.151,-4.96,-2.65625
-5.0592,-0.62525,-5.0592,-1.026,-5.0592,-2.5
-5.158399999999999,-0.62525,-5.158399999999999,-1.2135,-5.158399999999999,-2.5
-5.257599999999999,-0.609625,-5.257599999999999,-1.151,-5.257599999999999,-2.5
-5.3568,-0.578375,-5.3568,-1.0885,-5.3568,-2.5
-5.4559999999999995,-0.56275,-5.4559999999999995,-1.026,-5.4559999999999995,-2.5
-5.555199999999999,-0.5315,-5.555199999999999,-1.026,-5.555199999999999,-2.5
-5.6544,-0.484625,-5.6544,-1.0885,-5.6544,-2.5
-5.7536,-0.484625,-5.7536,-1.0885,-5.7536,-2.5
-5.852799999999999,-0.469,-5.852799999999999,-1.0885,-5.852799999999999,-2.5
-5.952,-0.422125,-5.952,-1.026,-5.952,-2.5
-6.0512,-0.4065,-6.0512,-0.9635,-6.0512,-2.34375
-6.150399999999999,-0.359625,-6.150399999999999,-0.8385,-6.150399999999999,-2.5
-6.249599999999999,-0.359625,-6.249599999999999,-0.8385,-6.249599999999999,-2.5
-6.3488,-0.344,-6.3488,-0.7135,-6.3488,-2.5
-6.4479999999999995,-0.2815,-6.4479999999999995,-0.7135,-6.4479999999999995,-2.5
-6.547199999999999,-0.25025,-6.547199999999999,-0.526,-6.547199999999999,-2.5
-6.6464,-0.219,-6.6464,-0.5885,-6.6464,-2.5
-6.7456,-0.203375,-6.7456,-0.401,-6.7456,-2.5
-6.844799999999999,-0.12525,-6.844799999999999,-0.401,-6.844799999999999,-2.5
-6.943999999999999,-0.12525,-6.943999999999999,-0.2135,-6.943999999999999,-2.5
-7.0432,-0.094,-7.0432,-0.2135,-7.0432,-2.34375
-7.142399999999999,-0.06275,-7.142399999999999,-0.151,-7.142399999999999,-2.34375
-7.241599999999999,-0.015875,-7.241599999999999,-0.151,-7.241599999999999,-2.5
-7.3408,-0.000249982,-7.3408,-0.0885,-7.3408,-2.5
-7.4399999999999995,0.046625,-7.4399999999999995,0.0365,-7.4399999999999995,-2.5
-7.539199999999999,0.077875,-7.539199999999999,0.1615,-7.539199999999999,-2.5
-7.6384,0.0935,-7.6384,0.099,-7.6384,-2.5
-7.7376,0.140375,-7.7376,0.1615,-7.7376,-2.8125
-7.836799999999999,0.202875,-7.836799999999999,2.1615,-7.836799999999999,-2.5
-7.935999999999999,0.2185,-7.935999999999999,1.974,-7.935999999999999,-2.5
-8.0352,0.24975,-8.0352,1.9115,-8.0352,-2.5
-8.1344,0.265375,-8.1344,1.849,-8.1344,-2.5
-8.2336,0.3435,-8.2336,1.7865,-8.2336,-2.5
-8.332799999999999,0.327875,-8.332799999999999,1.599,-8.332799999999999,-2.5
-8.431999999999999,0.406,-8.431999999999999,1.4115,-8.431999999999999,-2.5
-8.5312,0.390375,-8.5312,1.349,-8.5312,-2.5
-8.6304,0.421625,-8.6304,1.349,-8.6304,-2.5
-8.7296,0.4685,-8.7296,1.2865,-8.7296,-2.5
-8.8288,0.4685,-8.8288,1.1615,-8.8288,-2.5
-8.927999999999999,0.515375,-8.927999999999999,1.0365,-8.927999999999999,-2.5
-9.027199999999999,0.531,-9.027199999999999,0.974,-9.027199999999999,-2.5
-9.1264,0.56225,-9.1264,0.974,-9.1264,-2.5
-9.2256,0.577875,-9.2256,0.7865,-9.2256,-2.5
-9.3248,0.5935,-9.3248,0.7865,-9.3248,-2.65625
-9.424,0.609125,-9.424,0.6615,-9.424,-2.5
-9.5232,0.62475,-9.5232,0.5365,-9.5232,-2.5
-9.622399999999999,0.671625,-9.622399999999999,0.474,-9.622399999999999,-2.5
-9.721599999999999,0.656,-9.721599999999999,0.5365,-9.721599999999999,-2.65625
-9.8208,0.68725,-9.8208,0.349,-9.8208,-2.5
-9.92,0.702875,-9.92,0.224,-9.92,-2.5
-10.0192,0.7185,-10.0192,-0.026,-10.0192,-2.5
-10.1184,0.7185,-10.1184,-0.151,-10.1184,-2.5
-10.2176,0.702875,-10.2176,-0.0885,-10.2176,-2.5
-10.316799999999999,0.74975,-10.316799999999999,-0.151,-10.316799999999999,-2.5
-10.415999999999999,0.74975,-10.415999999999999,-0.2135,-10.415999999999999,-2.5
-10.5152,0.734125,-10.5152,-0.401,-10.5152,-2.8125
-10.6144,0.74975,-10.6144,-0.4635,-10.6144,-2.5
-10.7136,0.74975,-10.7136,-0.5885,-10.7136,-2.5
-10.8128,0.765375,-10.8128,-0.5885,-10.8128,-2.5
-10.911999999999999,0.734125,-10.911999999999999,-0.776,-10.911999999999999,-2.5
-11.011199999999999,0.734125,-11.011199999999999,-0.9635,-11.011199999999999,-2.5
-11.110399999999998,0.734125,-11.110399999999998,-0.9635,-11.110399999999998,-2.5
-11.2096,0.734125,-11.2096,-1.026,-11.2096,-2.5
-11.3088,0.734125,-11.3088,-1.026,-11.3088,-2.5
-11.408,0.734125,-11.408,-1.026,-11.408,-2.5
-11.5072,0.7185,-11.5072,-1.026,-11.5072,-2.65625
-11.606399999999999,0.702875,-11.606399999999999,-1.151,-11.606399999999999,-2.5
-11.705599999999999,0.702875,-11.705599999999999,-1.026,-11.705599999999999,-2.5
-11.8048,0.656,-11.8048,-1.0885,-11.8048,-2.5
-11.904,0.640375,-11.904,-1.151,-11.904,-2.5
-12.0032,0.640375,-12.0032,-1.0885,-12.0032,-2.5
-12.1024,0.62475,-12.1024,-1.0885,-12.1024,-2.5
-12.2016,0.5935,-12.2016,-1.0885,-12.2016,-2.5
-12.300799999999999,0.609125,-12.300799999999999,-1.0885,-12.300799999999999,-2.5
-12.399999999999999,0.5935,-12.399999999999999,-1.0885,-12.399999999999999,-2.5
-12.4992,0.531,-12.4992,-1.026,-12.4992,-2.5
-12.5984,0.515375,-12.5984,-0.9635,-12.5984,-2.5
-12.6976,0.515375,-12.6976,-1.026,-12.6976,-2.5
-12.7968,0.484125,-12.7968,-0.9635,-12.7968,-2.5
-12.895999999999999,0.4685,-12.895999999999999,-0.9635,-12.895999999999999,-2.34375
-12.995199999999999,0.390375,-12.995199999999999,-0.901,-12.995199999999999,-2.5
-13.094399999999998,0.37475,-13.094399999999998,-0.8385,-13.094399999999998,-2.65625
-13.1936,0.390375,-13.1936,-0.901,-13.1936,-2.5
-13.2928,0.37475,-13.2928,-0.901,-13.2928,-2.5
-13.392,0.31225,-13.392,-0.776,-13.392,-2.5
-13.4912,0.265375,-13.4912,-0.901,-13.4912,-2.5
-13.590399999999999,0.2185,-13.590399999999999,-0.7135,-13.590399999999999,-2.5
-13.689599999999999,0.2185,-13.689599999999999,-0.7135,-13.689599999999999,-2.5
-13.788799999999998,0.171625,-13.788799999999998,-0.5885,-13.788799999999998,-2.5
-13.888,0.140375,-13.888,-0.526,-13.888,-2.65625
-13.9872,0.0935,-13.9872,-0.5885,-13.9872,-2.5
-14.0864,0.046625,-14.0864,-0.4635,-14.0864,-2.5
-14.185599999999999,0.046625,-14.185599999999999,-0.4635,-14.185599999999999,-2.5
-14.284799999999999,-0.0315,-14.284799999999999,-0.276,-14.284799999999999,-2.5
-14.383999999999999,-0.015875,-14.383999999999999,-0.3385,-14.383999999999999,-2.5
-14.4832,-0.0315,-14.4832,-0.2135,-14.4832,-2.5
-14.5824,-0.109625,-14.5824,-0.151,-14.5824,-2.5
-14.6816,-0.109625,-14.6816,-0.026,-14.6816,-2.5
-14.7808,-0.12525,-14.7808,1.349,-14.7808,-2.5
-14.879999999999999,-0.172125,-14.879999999999999,2.349,-14.879999999999999,-2.5
-14.979199999999999,-0.203375,-14.979199999999999,2.2865,-14.979199999999999,-2.5
-15.078399999999998,-0.265875,-15.078399999999998,2.1615,-15.078399999999998,-2.5
-15.1776,-0.2815,-15.1776,1.974,-15.1776,-2.5
-15.2768,-0.31275,-15.2768,1.974,-15.2768,-2.5
-15.376,-0.31275,-15.376,1.9115,-15.376,-2.65625
-15.4752,-0.390875,-15.4752,1.724,-15.4752,-2.5
-15.574399999999999,-0.390875,-15.574399999999999,1.5365,-15.574399999999999,-2.5
-15.673599999999999,-0.422125,-15.673599999999999,1.474,-15.673599999999999,-2.5
-15.772799999999998,-0.43775,-15.772799999999998,1.349,-15.772799999999998,-2.5
-15.872,-0.50025,-15.872,1.1615,-15.872,-2.5
-15.9712,-0.50025,-15.9712,1.099,-15.9712,-2.5
-16.0704,-0.547125,-16.0704,0.9115,-16.0704,-2.5
-16.1696,-0.56275,-16.1696,0.7865,-16.1696,-2.5
-16.2688,-0.578375,-16.2688,0.7865,-16.2688,-2.5
-16.368,-0.594,-16.368,0.599,-16.368,-2.5
-16.4672,-0.609625,-16.4672,0.474,-16.4672,-2.5
-16.566399999999998,-0.62525,-16.566399999999998,0.474,-16.566399999999998,-2.5
-16.665599999999998,-0.6565,-16.665599999999998,0.349,-16.665599999999998,-2.5
-16.764799999999997,-0.672125,-16.764799999999997,0.224,-16.764799999999997,-2.5
-16.864,-0.68775,-16.864,0.224,-16.864,-2.5
-16.9632,-0.68775,-16.9632,0.0365,-16.9632,-2.34375
-17.0624,-0.68775,-17.0624,0.099,-17.0624,-2.5
-17.1616,-0.703375,-17.1616,-0.0885,-17.1616,-2.5
-17.2608,-0.734625,-17.2608,-0.2135,-17.2608,-2.5
-17.36,-0.734625,-17.36,-0.401,-17.36,-2.5
-17.4592,-0.75025,-17.4592,-0.4635,-17.4592,-2.5
-17.5584,-0.734625,-17.5584,-0.3385,-17.5584,-2.5
-17.6576,-0.734625,-17.6576,-0.526,-17.6576,-2.5
-17.7568,-0.734625,-17.7568,-0.651,-17.7568,-2.5
-17.855999999999998,-0.75025,-17.855999999999998,-0.651,-17.855999999999998,-2.5
-17.955199999999998,-0.75025,-17.955199999999998,-0.7135,-17.955199999999998,-2.5
-18.054399999999998,-0.75025,-18.054399999999998,-0.7135,-18.054399999999998,-2.5
-18.1536,-0.734625,-18.1536,-0.8385,-18.1536,-2.5
-18.2528,-0.734625,-18.2528,-0.901,-18.2528,-2.5
-18.352,-0.719,-18.352,-0.901,-18.352,-2.5
-18.4512,-0.703375,-18.4512,-1.151,-18.4512,-2.65625
-18.5504,-0.68775,-18.5504,-0.901,-18.5504,-2.5
-18.6496,-0.68775,-18.6496,-1.151,-18.6496,-2.5
-18.7488,-0.672125,-18.7488,-1.0885,-18.7488,-2.34375
-18.848,-0.68775,-18.848,-1.2135,-18.848,-2.5
-18.9472,-0.6565,-18.9472,-1.2135,-18.9472,-2.5
-19.0464,-0.62525,-19.0464,-1.0885,-19.0464,-2.65625
-19.145599999999998,-0.62525,-19.145599999999998,-1.2135,-19.145599999999998,-2.5
-19.244799999999998,-0.56275,-19.244799999999998,-1.2135,-19.244799999999998,-2.5
-19.343999999999998,-0.578375,-19.343999999999998,-1.2135,-19.343999999999998,-2.5
-19.443199999999997,-0.547125,-19.443199999999997,-1.151,-19.443199999999997,-2.5
-19.5424,-0.5315,-19.5424,-1.0885,-19.5424,-2.5
-19.6416,-0.50025,-19.6416,-1.0885,-19.6416,-2.5
-19.7408,-0.484625,-19.7408,-0.9635,-19.7408,-2.5
-19.84,-0.453375,-19.84,-0.901,-19.84,-2.5
-19.9392,-0.422125,-19.9392,-0.8385,-19.9392,-2.5
-20.0384,-0.390875,-20.0384,-0.776,-20.0384,-2.65625
-20.1376,-0.359625,-20.1376,-0.7135,-20.1376,-2.5
-20.2368,-0.344,-20.2368,-0.776,-20.2368,-2.5
-20.336,-0.297125,-20.336,-0.651,-20.336,-2.5
-20.4352,-0.31275,-20.4352,-0.651,-20.4352,-2.5
-20.534399999999998,-0.234625,-20.534399999999998,-0.401,-20.534399999999998,-2.5
-20.633599999999998,-0.219,-20.633599999999998,-0.4635,-20.633599999999998,-2.5
-20.732799999999997,-0.18775,-20.732799999999997,-0.4635,-20.732799999999997,-2.5
-20.832,-0.140875,-20.832,-0.3385,-20.832,-2.65625
-20.9312,-0.12525,-20.9312,-0.401,-20.9312,-2.5
-21.0304,-0.06275,-21.0304,-0.2135,-21.0304,-2.5
-21.1296,-0.06275,-21.1296,-0.0885,-21.1296,-2.34375
-21.2288,-0.015875,-21.2288,-0.026,-21.2288,-2.5
-21.328,-0.015875,-21.328,-0.0885,-21.328,-2.5
-21.4272,0.015375,-21.4272,-0.026,-21.4272,-2.5
-21.5264,0.06225,-21.5264,0.099,-21.5264,-2.34375
-21.6256,0.12475,-21.6256,0.099,-21.6256,-2.5
-21.7248,0.140375,-21.7248,2.2865,-21.7248,-2.5
-21.823999999999998,0.18725,-21.823999999999998,2.099,-21.823999999999998,-2.5
-21.923199999999998,0.2185,-21.923199999999998,1.974,-21.923199999999998,-2.5
-22.022399999999998,0.281,-22.022399999999998,1.9115,-22.022399999999998,-2.5
-22.121599999999997,0.265375,-22.121599999999997,1.974,-22.121599999999997,-2.5
-22.2208,0.296625,-22.2208,1.849,-22.2208,-2.5
-22.32,0.3435,-22.32,1.7865,-22.32,-2.65625
-22.4192,0.37475,-22.4192,1.6615,-22.4192,-2.5
-22.5184,0.390375,-22.5184,1.6615,-22.5184,-2.5
-22.6176,0.421625,-22.6176,1.474,-22.6176,-2.5
-22.7168,0.452875,-22.7168,1.349,-22.7168,-2.5
-22.816,0.515375,-22.816,1.349,-22.816,-2.5
-22.9152,0.515375,-22.9152,1.1615,-22.9152,-2.5
-23.0144,0.515375,-23.0144,1.0365,-23.0144,-2.5
-23.113599999999998,0.56225,-23.113599999999998,0.9115,-23.113599999999998,-2.5
-23.212799999999998,0.577875,-23.212799999999998,0.7865,-23.212799999999998,-2.65625
-23.311999999999998,0.5935,-23.311999999999998,0.6615,-23.311999999999998,-2.5
-23.411199999999997,0.62475,-23.411199999999997,0.5365,-23.411199999999997,-2.65625
-23.5104,0.609125,-23.5104,0.6615,-23.5104,-2.65625
-23.6096,0.656,-23.6096,0.474,-23.6096,-2.5
-23.7088,0.671625,-23.7088,0.349,-23.7088,-2.5
-23.808,0.671625,-23.808,0.1615,-23.808,-2.5
-23.9072,0.68725,-23.9072,0.0365,-23.9072,-2.5
-24.0064,0.734125,-24.0064,-0.0885,-24.0064,-2.5
-24.1056,0.734125,-24.1056,-0.2135,-24.1056,-2.65625
-24.2048,0.7185,-24.2048,-0.0885,-24.2048,-2.5
-24.304,0.74975,-24.304,-0.276,-24.304,-2.5
-24.4032,0.734125,-24.4032,-0.401,-24.4032,-2.65625
-24.502399999999998,0.74975,-24.502399999999998,-0.401,-24.502399999999998,-2.5
-24.601599999999998,0.74975,-24.601599999999998,-0.5885,-24.601599999999998,-2.5
-24.700799999999997,0.765375,-24.700799999999997,-0.5885,-24.700799999999997,-2.5
-24.799999999999997,0.74975,-24.799999999999997,-0.651,-24.799999999999997,-2.5
-24.8992,0.765375,-24.8992,-0.651,-24.8992,-2.5
-24.9984,0.734125,-24.9984,-0.7135,-24.9984,-2.5
-25.0976,0.734125,-25.0976,-0.8385,-25.0976,-2.5
-25.1968,0.74975,-25.1968,-0.901,-25.1968,-2.65625
-25.296,0.7185,-25.296,-1.026,-25.296,-2.65625
-25.3952,0.7185,-25.3952,-0.9635,-25.3952,-2.65625
-25.4944,0.7185,-25.4944,-0.9635,-25.4944,-2.5
-25.5936,0.702875,-25.5936,-1.026,-25.5936,-2.5
-25.6928,0.68725,-25.6928,-1.0885,-25.6928,-2.65625
-25.791999999999998,0.671625,-25.791999999999998,-1.026,-25.791999999999998,-2.5
-25.891199999999998,0.671625,-25.891199999999998,-1.026,-25.891199999999998,-2.5
-25.990399999999998,0.62475,-25.990399999999998,-1.0885,-25.990399999999998,-2.5
-26.089599999999997,0.640375,-26.089599999999997,-0.9635,-26.089599999999997,-2.5
-26.1888,0.609125,-26.1888,-1.0885,-26.1888,-2.5
-26.288,0.5935,-26.288,-1.151,-26.288,-2.5
-26.3872,0.56225,-26.3872,-1.0885,-26.3872,-2.5
-26.4864,0.546625,-26.4864,-1.151,-26.4864,-2.5
-26.5856,0.531,-26.5856,-1.026,-26.5856,-2.5
-26.6848,0.515375,-26.6848,-1.026,-26.6848,-2.5
-26.784,0.515375,-26.784,-1.0885,-26.784,-2.65625
-26.8832,0.452875,-26.8832,-1.151,-26.8832,-2.5
-26.9824,0.406,-26.9824,-0.9635,-26.9824,-2.5
-27.081599999999998,0.406,-27.081599999999998,-0.9635,-27.081599999999998,-2.5
-27.180799999999998,0.359125,-27.180799999999998,-0.9635,-27.180799999999998,-2.5
-27.279999999999998,0.3435,-27.279999999999998,-0.8385,-27.279999999999998,-2.5
-27.379199999999997,0.296625,-27.379199999999997,-0.776,-27.379199999999997,-2.5
-27.478399999999997,0.281,-27.478399999999997,-0.8385,-27.478399999999997,-2.5
-27.5776,0.24975,-27.5776,-0.7135,-27.5776,-2.5
-27.6768,0.234125,-27.6768,-0.651,-27.6768,-2.5
-27.776,0.18725,-27.776,-0.651,-27.776,-2.5
-27.8752,0.12475,-27.8752,-0.651,-27.8752,-2.5
-27.9744,0.109125,-27.9744,-0.4635,-27.9744,-2.5
-28.0736,0.077875,-28.0736,-0.401,-28.0736,-2.5
-28.1728,0.046625,-28.1728,-0.4635,-28.1728,-2.5
-28.272,0.031,-28.272,-0.3385,-28.272,-2.5
-28.371199999999998,-0.015875,-28.371199999999998,-0.276,-28.371199999999998,-2.5
-28.470399999999998,-0.06275,-28.470399999999998,-0.2135,-28.470399999999998,-2.5
-28.569599999999998,-0.109625,-28.569599999999998,-0.151,-28.569599999999998,-2.5
-28.668799999999997,-0.094,-28.668799999999997,-0.026,-28.668799999999997,-2.65625
-28.767999999999997,-0.12525,-28.767999999999997,-0.026,-28.767999999999997,-2.65625
-28.8672,-0.203375,-28.8672,2.2865,-28.8672,-2.5
-28.9664,-0.219,-28.9664,2.224,-28.9664,-2.5
-29.0656,-0.25025,-29.0656,1.974,-29.0656,-2.5
-29.1648,-0.297125,-29.1648,1.849,-29.1648,-2.5
-29.264,-0.297125,-29.264,1.724,-29.264,-2.5
-29.3632,-0.359625,-29.3632,1.6615,-29.3632,-2.5
-29.4624,-0.390875,-29.4624,1.4115,-29.4624,-2.5
-29.5616,-0.4065,-29.5616,1.5365,-29.5616,-2.5
-29.6608,-0.4065,-29.6608,1.4115,-29.6608,-2.5
-29.759999999999998,-0.453375,-29.759999999999998,1.349,-29.759999999999998,-2.5
-29.859199999999998,-0.50025,-29.859199999999998,1.224,-29.859199999999998,-2.5
-29.958399999999997,-0.515875,-29.958399999999997,1.1615,-29.958399999999997,-2.65625
-30.057599999999997,-0.515875,-30.057599999999997,1.0365,-30.057599999999997,-2.5
-30.156799999999997,-0.547125,-30.156799999999997,0.9115,-30.156799999999997,-2.5
-30.256,-0.594,-30.256,0.849,-30.256,-2.65625
-30.3552,-0.594,-30.3552,0.724,-30.3552,-2.5
-30.4544,-0.594,-30.4544,0.6615,-30.4544,-2.5
-30.5536,-0.640875,-30.5536,0.599,-30.5536,-2.5
-30.6528,-0.6565,-30.6528,0.474,-30.6528,-2.5
-30.752,-0.6565,-30.752,0.349,-30.752,-2.5
-30.8512,-0.672125,-30.8512,0.0365,-30.8512,-2.5
-30.9504,-0.703375,-30.9504,0.099,-30.9504,-2.34375
-31.049599999999998,-0.703375,-31.049599999999998,-0.026,-31.049599999999998,-2.5
-31.148799999999998,-0.719,-31.148799999999998,-0.151,-31.148799999999998,-2.5
-31.247999999999998,-0.734625,-31.247999999999998,-0.2135,-31.247999999999998,-2.5
-31.347199999999997,-0.719,-31.347199999999997,-0.401,-31.347199999999997,-2.65625
-31.446399999999997,-0.734625,-31.446399999999997,-0.3385,-31.446399999999997,-2.5
-31.5456,-0.734625,-31.5456,-0.5885,-31.5456,-2.5
-31.6448,-0.75025,-31.6448,-0.651,-31.6448,-2.5
-31.744,-0.734625,-31.744,-0.5885,-31.744,-2.34375
-31.8432,-0.75025,-31.8432,-0.7135,-31.8432,-2.5
-31.9424,-0.75025,-31.9424,-0.7135,-31.9424,-2.5
-32.0416,-0.734625,-32.0416,-0.7135,-32.0416,-2.5
-32.1408,-0.719,-32.1408,-0.8385,-32.1408,-2.5
-32.24,-0.75025,-32.24,-0.9635,-32.24,-2.5
-32.339200000000005,-0.719,-32.339200000000005,-0.9635,-32.339200000000005,-2.5
-32.4384,-0.68775,-32.4384,-1.151,-32.4384,-2.5
-32.537600000000005,-0.68775,-32.537600000000005,-0.9635,-32.537600000000005,-2.5
-32.6368,-0.672125,-32.6368,-1.0885,-32.6368,-2.5
-32.736000000000004,-0.672125,-32.736000000000004,-1.0885,-32.736000000000004,-2.5
-32.8352,-0.672125,-32.8352,-1.151,-32.8352,-2.5
-32.934400000000004,-0.640875,-32.934400000000004,-1.026,-32.934400000000004,-2.5
-33.0336,-0.62525,-33.0336,-1.2135,-33.0336,-2.5
-33.1328,-0.594,-33.1328,-1.151,-33.1328,-2.5
-33.232,-0.578375,-33.232,-1.2135,-33.232,-2.5
-33.3312,-0.547125,-33.3312,-1.151,-33.3312,-2.5
-33.4304,-0.547125,-33.4304,-1.0885,-33.4304,-2.5
-33.5296,-0.547125,-33.5296,-1.0885,-33.5296,-2.65625
-33.628800000000005,-0.484625,-33.628800000000005,-1.026,-33.628800000000005,-2.5
-33.728,-0.453375,-33.728,-1.026,-33.728,-2.5
-33.827200000000005,-0.43775,-33.827200000000005,-0.8385,-33.827200000000005,-2.5
-33.9264,-0.422125,-33.9264,-0.776,-33.9264,-2.5
-34.025600000000004,-0.359625,-34.025600000000004,-0.901,-34.025600000000004,-2.5
-34.1248,-0.344,-34.1248,-0.8385,-34.1248,-2.5
-34.224000000000004,-0.359625,-34.224000000000004,-0.776,-34.224000000000004,-2.5
-34.3232,-0.31275,-34.3232,-0.7135,-34.3232,-2.5
-34.4224,-0.265875,-34.4224,-0.7135,-34.4224,-2.5
-34.5216,-0.234625,-34.5216,-0.526,-34.5216,-2.5
-34.6208,-0.18775,-34.6208,-0.5885,-34.6208,-2.5
-34.72,-0.1565,-34.72,-0.4635,-34.72,-2.5
-34.8192,-0.12525,-34.8192,-0.401,-34.8192,-2.34375
-34.918400000000005,-0.094,-34.918400000000005,-0.3385,-34.918400000000005,-2.5
-35.0176,-0.094,-35.0176,-0.276,-35.0176,-2.65625
-35.116800000000005,-0.06275,-35.116800000000005,-0.276,-35.116800000000005,-2.5
-35.216,-0.015875,-35.216,-0.276,-35.216,-2.5
-35.315200000000004,0.015375,-35.315200000000004,-0.0885,-35.315200000000004,-2.5
-35.4144,0.015375,-35.4144,-0.151,-35.4144,-2.5
-35.513600000000004,0.077875,-35.513600000000004,-0.0885,-35.513600000000004,-2.5
-35.6128,0.109125,-35.6128,-0.0885,-35.6128,-2.5
-35.712,0.156,-35.712,0.0365,-35.712,-2.5
-35.8112,0.18725,-35.8112,2.2865,-35.8112,-2.5
-35.9104,0.2185,-35.9104,2.2865,-35.9104,-2.5
-36.0096,0.265375,-36.0096,2.099,-36.0096,-2.5
-36.1088,0.265375,-36.1088,2.1615,-36.1088,-2.65625
-36.208000000000006,0.31225,-36.208000000000006,1.974,-36.208000000000006,-2.5
-36.3072,0.3435,-36.3072,1.849,-36.3072,-2.5
-36.406400000000005,0.359125,-36.406400000000005,1.6615,-36.406400000000005,-2.5
-36.5056,0.406,-36.5056,1.724,-36.5056,-2.5
-36.604800000000004,0.43725,-36.604800000000004,1.6615,-36.604800000000004,-2.5
-36.704,0.4685,-36.704,1.349,-36.704,-2.5
-36.803200000000004,0.484125,-36.803200000000004,1.224,-36.803200000000004,-2.5
-36.9024,0.515375,-36.9024,1.2865,-36.9024,-2.65625
-37.0016,0.56225,-37.0016,0.974,-37.0016,-2.5
-37.1008,0.56225,-37.1008,1.0365,-37.1008,-2.5
-37.2,0.5935,-37.2,0.849,-37.2,-2.5
-37.2992,0.609125,-37.2992,0.724,-37.2992,-2.5
-37.3984,0.640375,-37.3984,0.474,-37.3984,-2.5
-37.4976,0.640375,-37.4976,0.5365,-37.4976,-2.5
-37.5968,0.640375,-37.5968,0.349,-37.5968,-2.5
-37.696000000000005,0.656,-37.696000000000005,0.2865,-37.696000000000005,-2.5
