Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.4896,0.765375,-38.4896,0.4115,-38.4896,0.15625
-38.5888,0.765375,-38.5888,0.224,-38.5888,0.0
-38.688,0.74975,-38.688,0.2865,-38.688,0.0
-38.7872,0.74975,-38.7872,0.099,-38.7872,0.0
-38.8864,0.765375,-38.8864,0.0365,-38.8864,0.0
-38.985600000000005,0.765375,-38.985600000000005,0.0365,-38.985600000000005,-0.15625
-39.0848,0.734125,-39.0848,-0.026,-39.0848,0.0
-39.184000000000005,0.74975,-39.184000000000005,-0.0885,-39.184000000000005,-0.15625
-39.2832,0.734125,-39.2832,-0.0885,-39.2832,-0.15625
-39.382400000000004,0.734125,-39.382400000000004,-0.151,-39.382400000000004,0.0
-39.4816,0.7185,-39.4816,-0.276,-39.4816,0.0
-39.5808,0.702875,-39.5808,-0.276,-39.5808,0.0
-39.68,0.671625,-39.68,-0.3385,-39.68,0.0
-39.7792,0.68725,-39.7792,-0.3385,-39.7792,0.0
-39.8784,0.671625,-39.8784,-0.401,-39.8784,0.0
-39.9776,0.640375,-39.9776,-0.3385,-39.9776,0.0
-40.0768,0.609125,-40.0768,-0.401,-40.0768,0.0
-40.176,0.62475,-40.176,-0.4635,-40.176,0.0
-40.275200000000005,0.5935,-40.275200000000005,-0.401,-40.275200000000005,0.15625
-40.3744,0.56225,-40.3744,-0.3385,-40.3744,0.0
-40.473600000000005,0.546625,-40.473600000000005,-0.401,-40.473600000000005,-0.15625
-40.5728,0.515375,-40.5728,-0.401,-40.5728,0.0
-40.672000000000004,0.515375,-40.672000000000004,-0.401,-40.672000000000004,0.15625
-40.7712,0.4685,-40.7712,-0.401,-40.7712,0.0
-40.870400000000004,0.452875,-40.870400000000004,-0.4635,-40.870400000000004,0.0
-40.9696,0.421625,-40.9696,-0.526,-40.9696,0.0
-41.0688,0.421625,-41.0688,-0.7135,-41.0688,0.0
-41.168,0.359125,-41.168,-0.9635,-41.168,-0.15625
-41.2672,0.31225,-41.2672,-1.0885,-41.2672,0.0
-41.3664,0.31225,-41.3664,-1.2135,-41.3664,0.0
-41.4656,0.281,-41.4656,-1.276,-41.4656,0.0
-41.564800000000005,0.24975,-41.564800000000005,-1.3385,-41.564800000000005,-0.15625
-41.664,0.234125,-41.664,-1.401,-41.664,0.15625
-41.763200000000005,0.18725,-41.763200000000005,-1.4635,-41.763200000000005,0.15625
-41.8624,0.109125,-41.8624,-1.3385,-41.8624,0.0
-41.961600000000004,0.109125,-41.961600000000004,-1.2135,-41.961600000000004,0.15625
-42.0608,0.06225,-42.0608,-1.0885,-42.0608,0.0
-42.160000000000004,0.031,-42.160000000000004,-1.026,-42.160000000000004,0.0
-42.2592,0.015375,-42.2592,-1.026,-42.2592,0.0
-42.3584,-0.0315,-42.3584,-0.9635,-42.3584,0.0
-42.4576,-0.06275,-42.4576,-1.026,-42.4576,-0.15625
-42.5568,-0.094,-42.5568,-1.026,-42.5568,-0.15625
-42.656,-0.12525,-42.656,-0.9635,-42.656,0.15625
-42.7552,-0.172125,-42.7552,0.9115,-42.7552,0.0
-42.8544,-0.203375,-42.8544,0.849,-42.8544,0.0
-42.9536,-0.219,-42.9536,0.9115,-42.9536,0.15625
-43.052800000000005,-0.25025,-43.052800000000005,0.9115,-43.052800000000005,0.15625
-43.152,-0.265875,-43.152,0.974,-43.152,0.0
-43.251200000000004,-0.31275,-43.251200000000004,0.849,-43.251200000000004,0.0
-43.3504,-0.344,-43.3504,0.9115,-43.3504,0.0
-43.449600000000004,-0.359625,-43.449600000000004,0.849,-43.449600000000004,0.0
-43.5488,-0.422125,-43.5488,0.849,-43.5488,0.0
-43.648,-0.43775,-43.648,0.849,-43.648,0.0
-43.7472,-0.453375,-43.7472,0.9115,-43.7472,0.0
-43.8464,-0.469,-43.8464,0.849,-43.8464,-0.15625
-43.9456,-0.515875,-43.9456,0.849,-43.9456,0.0
-44.0448,-0.547125,-44.0448,1.099,-44.0448,-0.15625
-44.144,-0.547125,-44.144,1.099,-44.144,0.15625
-44.2432,-0.56275,-44.2432,1.1615,-44.2432,0.15625
-44.342400000000005,-0.578375,-44.342400000000005,1.0365,-44.342400000000005,0.15625
-44.4416,-0.609625,-44.4416,1.0365,-44.4416,0.0
-44.540800000000004,-0.6565,-44.540800000000004,0.9115,-44.540800000000004,-0.15625
-44.64,-0.640875,-44.64,0.849,-44.64,0.15625
-44.739200000000004,-0.68775,-44.739200000000004,0.599,-44.739200000000004,0.15625
-44.8384,-0.68775,-44.8384,0.4115,-44.8384,0.0
-44.9376,-0.703375,-44.9376,0.1615,-44.9376,0.0
-45.0368,-0.703375,-45.0368,0.0365,-45.0368,0.15625
-45.136,-0.719,-45.136,-0.0885,-45.136,0.15625
-45.2352,-0.703375,-45.2352,-0.0885,-45.2352,0.0
-45.3344,-0.734625,-45.3344,-0.151,-45.3344,0.0
-45.4336,-0.734625,-45.4336,-0.151,-45.4336,0.0
-45.5328,-0.75025,-45.5328,-0.2135,-45.5328,0.0
-45.632000000000005,-0.734625,-45.632000000000005,-0.276,-45.632000000000005,-0.15625
-45.7312,-0.75025,-45.7312,-0.2135,-45.7312,0.0
-45.830400000000004,-0.734625,-45.830400000000004,-0.2135,-45.830400000000004,0.0
-45.9296,-0.734625,-45.9296,-0.276,-45.9296,0.0
-46.028800000000004,-0.75025,-46.028800000000004,-0.276,-46.028800000000004,-0.15625
-46.128,-0.734625,-46.128,-0.276,-46.128,0.0
-46.2272,-0.734625,-46.2272,-0.3385,-46.2272,0.0
-46.3264,-0.719,-46.3264,-0.401,-46.3264,0.0
-46.4256,-0.703375,-46.4256,-0.4635,-46.4256,0.0
-46.5248,-0.703375,-46.5248,-0.4635,-46.5248,0.0
-46.624,-0.703375,-46.624,-0.526,-46.624,0.0
-46.7232,-0.6565,-46.7232,-0.5885,-46.7232,0.0
-46.8224,-0.672125,-46.8224,-0.5885,-46.8224,-0.15625
-46.921600000000005,-0.640875,-46.921600000000005,-0.5885,-46.921600000000005,0.0
-47.0208,-0.62525,-47.0208,-0.651,-47.0208,0.0
-47.120000000000005,-0.594,-47.120000000000005,-0.7135,-47.120000000000005,-0.15625
-47.2192,-0.578375,-47.2192,-0.776,-47.2192,0.15625
-47.318400000000004,-0.578375,-47.318400000000004,-0.8385,-47.318400000000004,0.0
-47.4176,-0.547125,-47.4176,-0.9635,-47.4176,0.0
-47.5168,-0.515875,-47.5168,-0.9635,-47.5168,0.0
-47.616,-0.515875,-47.616,-0.9635,-47.616,0.15625
-47.7152,-0.469,-47.7152,-1.0885,-47.7152,0.15625
-47.8144,-0.469,-47.8144,-1.151,-47.8144,0.0
-47.9136,-0.4065,-47.9136,-1.0885,-47.9136,0.15625
-48.0128,-0.37525,-48.0128,-0.9635,-48.0128,-0.15625
-48.112,-0.359625,-48.112,-0.901,-48.112,0.0
-48.2112,-0.344,-48.2112,-0.8385,-48.2112,-0.15625
-48.3104,-0.2815,-48.3104,-0.5885,-48.3104,0.15625
-48.409600000000005,-0.25025,-48.409600000000005,-0.526,-48.409600000000005,0.0
-48.5088,-0.234625,-48.5088,-0.5885,-48.5088,0.0
-48.608000000000004,-0.219,-48.608000000000004,-0.4635,-48.608000000000004,0.0
-48.7072,-0.203375,-48.7072,-0.4635,-48.7072,0.0
-48.806400000000004,-0.1565,-48.806400000000004,-0.401,-48.806400000000004,0.15625
-48.9056,-0.109625,-48.9056,-0.4635,-48.9056,-0.15625
-49.0048,-0.094,-49.0048,-0.4635,-49.0048,0.0
-49.104,-0.047125,-49.104,-0.526,-49.104,0.0
-49.2032,-0.0315,-49.2032,-0.526,-49.2032,0.0
-49.3024,-0.000249982,-49.3024,-0.776,-49.3024,-0.15625
-49.4016,0.06225,-49.4016,-1.026,-49.4016,0.0
-49.5008,0.077875,-49.5008,-1.0885,-49.5008,0.0
-49.6,0.140375,-49.6,-1.0885,-49.6,0.0
-49.699200000000005,0.140375,-49.699200000000005,-1.151,-49.699200000000005,0.0
-49.7984,0.18725,-49.7984,1.099,-49.7984,0.0
-49.897600000000004,0.234125,-49.897600000000004,0.974,-49.897600000000004,0.0
-49.9968,0.265375,-49.9968,0.9115,-49.9968,0.15625
-50.096000000000004,0.296625,-50.096000000000004,0.974,-50.096000000000004,0.0
-50.1952,0.31225,-50.1952,0.7865,-50.1952,0.0
-50.2944,0.3435,-50.2944,0.5365,-50.2944,-0.15625
-50.3936,0.359125,-50.3936,0.5365,-50.3936,0.0
-50.4928,0.421625,-50.4928,0.5365,-50.4928,0.0
-50.592,0.421625,-50.592,0.4115,-50.592,0.15625
-50.6912,0.4685,-50.6912,0.4115,-50.6912,0.0
-50.7904,0.484125,-50.7904,0.474,-50.7904,0.15625
-50.8896,0.515375,-50.8896,0.4115,-50.8896,-0.15625
-50.988800000000005,0.531,-50.988800000000005,0.5365,-50.988800000000005,0.0
-51.088,0.546625,-51.088,0.5365,-51.088,-0.15625
-51.187200000000004,0.577875,-51.187200000000004,0.474,-51.187200000000004,0.0
-51.2864,0.609125,-51.2864,0.474,-51.2864,0.0
-51.385600000000004,0.62475,-51.385600000000004,0.5365,-51.385600000000004,0.0
-51.4848,0.656,-51.4848,0.599,-51.4848,0.15625
-51.584,0.656,-51.584,0.6615,-51.584,0.0
-51.6832,0.68725,-51.6832,0.6615,-51.6832,0.0
-51.7824,0.671625,-51.7824,0.7865,-51.7824,0.0
-51.8816,0.68725,-51.8816,0.9115,-51.8816,0.0
-51.9808,0.7185,-51.9808,0.849,-51.9808,0.0
-52.08,0.734125,-52.08,0.849,-52.08,0.15625
-52.1792,0.74975,-52.1792,0.849,-52.1792,0.15625
-52.278400000000005,0.734125,-52.278400000000005,0.6615,-52.278400000000005,0.0
-52.3776,0.734125,-52.3776,0.599,-52.3776,0.0
-52.476800000000004,0.765375,-52.476800000000004,0.599,-52.476800000000004,-0.15625
-52.576,0.734125,-52.576,0.474,-52.576,0.0
-52.675200000000004,0.74975,-52.675200000000004,0.4115,-52.675200000000004,0.0
-52.7744,0.74975,-52.7744,0.2865,-52.7744,0.0
-52.8736,0.765375,-52.8736,0.224,-52.8736,0.0
-52.9728,0.734125,-52.9728,0.1615,-52.9728,0.0
-53.072,0.765375,-53.072,0.1615,-53.072,0.0
-53.1712,0.734125,-53.1712,0.0365,-53.1712,-0.15625
-53.2704,0.7185,-53.2704,-0.026,-53.2704,-0.15625
-53.3696,0.7185,-53.3696,0.0365,-53.3696,0.0
-53.4688,0.702875,-53.4688,-0.0885,-53.4688,0.0
-53.568000000000005,0.7185,-53.568000000000005,-0.026,-53.568000000000005,-0.15625
-53.6672,0.68725,-53.6672,-0.151,-53.6672,-0.15625
-53.766400000000004,0.68725,-53.766400000000004,-0.0885,-53.766400000000004,0.0
-53.8656,0.656,-53.8656,-0.151,-53.8656,-0.15625
-53.964800000000004,0.640375,-53.964800000000004,-0.151,-53.964800000000004,0.0
-54.064,0.62475,-54.064,-0.276,-54.064,-0.15625
-54.1632,0.609125,-54.1632,-0.276,-54.1632,0.0
-54.2624,0.5935,-54.2624,-0.526,-54.2624,0.0
-54.3616,0.577875,-54.3616,-0.776,-54.3616,0.0
-54.4608,0.546625,-54.4608,-0.8385,-54.4608,0.0
-54.56,0.515375,-54.56,-1.026,-54.56,-0.15625
-54.6592,0.49975,-54.6592,-1.0885,-54.6592,0.0
-54.7584,0.4685,-54.7584,-1.151,-54.7584,0.0
-54.8576,0.452875,-54.8576,-1.276,-54.8576,0.0
-54.9568,0.421625,-54.9568,-1.276,-54.9568,0.0
-55.056000000000004,0.421625,-55.056000000000004,-1.2135,-55.056000000000004,0.0
-55.1552,0.359125,-55.1552,-1.3385,-55.1552,0.0
-55.254400000000004,0.327875,-55.254400000000004,-1.3385,-55.254400000000004,0.0
-55.3536,0.31225,-55.3536,-1.3385,-55.3536,0.0
-55.4528,0.24975,-55.4528,-1.151,-55.4528,0.0
-55.552,0.234125,-55.552,-1.0885,-55.552,0.0
-55.6512,0.202875,-55.6512,-1.026,-55.6512,-0.15625
-55.7504,0.171625,-55.7504,-0.901,-55.7504,0.0
-55.8496,0.156,-55.8496,-0.901,-55.8496,0.0
-55.9488,0.12475,-55.9488,-0.9635,-55.9488,0.0
-56.048,0.077875,-56.048,-0.901,-56.048,0.0
-56.1472,0.031,-56.1472,-0.9635,-56.1472,0.15625
-56.2464,0.031,-56.2464,-0.9635,-56.2464,0.15625
-56.345600000000005,-0.015875,-56.345600000000005,-1.026,-56.345600000000005,0.0
-56.4448,-0.047125,-56.4448,-1.026,-56.4448,0.15625
-56.544000000000004,-0.109625,-56.544000000000004,-1.026,-56.544000000000004,0.15625
-56.6432,-0.12525,-56.6432,-1.0885,-56.6432,0.15625
-56.7424,-0.172125,-56.7424,0.9115,-56.7424,-0.15625
-56.8416,-0.18775,-56.8416,1.0365,-56.8416,0.0
-56.9408,-0.219,-56.9408,1.0365,-56.9408,0.0
-57.04,-0.234625,-57.04,1.349,-57.04,0.0
-57.1392,-0.265875,-57.1392,1.4115,-57.1392,-0.15625
-57.2384,-0.328375,-57.2384,1.4115,-57.2384,0.15625
-57.3376,-0.344,-57.3376,1.4115,-57.3376,0.0
-57.4368,-0.359625,-57.4368,1.349,-57.4368,0.0
-57.536,-0.4065,-57.536,1.349,-57.536,0.0
-57.635200000000005,-0.453375,-57.635200000000005,1.1615,-57.635200000000005,0.0
-57.7344,-0.469,-57.7344,1.1615,-57.7344,0.0
-57.833600000000004,-0.453375,-57.833600000000004,1.099,-57.833600000000004,0.0
-57.9328,-0.5315,-57.9328,0.9115,-57.9328,0.0
-58.032000000000004,-0.56275,-58.032000000000004,0.849,-58.032000000000004,0.0
-58.1312,-0.578375,-58.1312,0.6615,-58.1312,0.0
-58.2304,-0.594,-58.2304,0.599,-58.2304,0.15625
-58.3296,-0.609625,-58.3296,0.224,-58.3296,0.15625
-58.4288,-0.62525,-58.4288,0.224,-58.4288,0.0
-58.528,-0.6565,-58.528,0.224,-58.528,0.15625
-58.6272,-0.68775,-58.6272,0.1615,-58.6272,0.15625
-58.7264,-0.672125,-58.7264,0.1615,-58.7264,0.3125
-58.8256,-0.672125,-58.8256,0.099,-58.8256,0.0
-58.924800000000005,-0.703375,-58.924800000000005,-0.026,-58.924800000000005,0.0
-59.024,-0.703375,-59.024,0.099,-59.024,-0.15625
-59.123200000000004,-0.703375,-59.123200000000004,0.099,-59.123200000000004,0.0
-59.2224,-0.703375,-59.2224,-0.026,-59.2224,0.0
-59.321600000000004,-0.734625,-59.321600000000004,-0.026,-59.321600000000004,0.0
-59.4208,-0.734625,-59.4208,-0.0885,-59.4208,0.0
-59.52,-0.75025,-59.52,-0.026,-59.52,0.15625
-59.6192,-0.75025,-59.6192,-0.151,-59.6192,0.0
-59.7184,-0.75025,-59.7184,-0.2135,-59.7184,0.0
-59.8176,-0.734625,-59.8176,-0.2135,-59.8176,0.0
-59.9168,-0.734625,-59.9168,-0.276,-59.9168,0.15625
-60.016,-0.75025,-60.016,-0.401,-60.016,0.0
-60.1152,-0.75025,-60.1152,-0.401,-60.1152,0.0
-60.2144,-0.734625,-60.2144,-0.401,-60.2144,0.15625
-60.3136,-0.719,-60.3136,-0.4635,-60.3136,0.0
-60.412800000000004,-0.719,-60.412800000000004,-0.526,-60.412800000000004,0.0
-60.512,-0.703375,-60.512,-0.7135,-60.512,0.0
-60.611200000000004,-0.672125,-60.611200000000004,-0.651,-60.611200000000004,0.15625
-60.7104,-0.68775,-60.7104,-0.776,-60.7104,-0.15625
-60.8096,-0.6565,-60.8096,-0.776,-60.8096,0.0
-60.9088,-0.640875,-60.9088,-0.526,-60.9088,-0.15625
-61.008,-0.609625,-61.008,-0.401,-61.008,0.0
-61.1072,-0.609625,-61.1072,-0.401,-61.1072,0.0
-61.2064,-0.594,-61.2064,-0.276,-61.2064,0.0
-61.3056,-0.578375,-61.3056,-0.276,-61.3056,0.15625
-61.4048,-0.547125,-61.4048,-0.3385,-61.4048,0.0
-61.504,-0.515875,-61.504,-0.276,-61.504,0.15625
-61.6032,-0.515875,-61.6032,-0.2135,-61.6032,0.15625
-61.702400000000004,-0.469,-61.702400000000004,-0.276,-61.702400000000004,0.0
-61.8016,-0.43775,-61.8016,-0.276,-61.8016,0.15625
-61.900800000000004,-0.4065,-61.900800000000004,-0.401,-61.900800000000004,0.0
-62.0,-0.390875,-62.0,-0.3385,-62.0,0.0
-62.0992,-0.344,-62.0992,-0.3385,-62.0992,0.0
-62.1984,-0.31275,-62.1984,-0.3385,-62.1984,0.0
-62.2976,-0.2815,-62.2976,-0.4635,-62.2976,0.0
-62.3968,-0.234625,-62.3968,-0.4635,-62.3968,0.0
-62.496,-0.234625,-62.496,-0.7135,-62.496,-0.15625
-62.5952,-0.219,-62.5952,-0.8385,-62.5952,0.0
-62.6944,-0.172125,-62.6944,-0.8385,-62.6944,0.15625
-62.7936,-0.12525,-62.7936,-0.9635,-62.7936,0.0
-62.8928,-0.109625,-62.8928,-1.026,-62.8928,0.0
-62.992000000000004,-0.078375,-62.992000000000004,-1.0885,-62.992000000000004,0.0
-63.0912,-0.047125,-63.0912,-1.0885,-63.0912,0.0
-63.190400000000004,-0.015875,-63.190400000000004,-1.151,-63.190400000000004,0.0
-63.2896,0.031,-63.2896,-1.0885,-63.2896,0.15625
-63.3888,0.06225,-63.3888,-1.0885,-63.3888,0.0
-63.488,0.109125,-63.488,-1.2135,-63.488,0.15625
-63.5872,0.0935,-63.5872,-1.151,-63.5872,0.0
-63.6864,0.156,-63.6864,0.974,-63.6864,-0.15625
-63.7856,0.202875,-63.7856,1.0365,-63.7856,0.0
-63.8848,0.2185,-63.8848,0.849,-63.8848,0.0
-63.984,0.281,-63.984,0.7865,-63.984,-0.15625
-64.08319999999999,0.265375,-64.08319999999999,0.6615,-64.08319999999999,0.0
-64.18239999999999,0.327875,-64.18239999999999,0.599,-64.18239999999999,0.0
-64.2816,0.3435,-64.2816,0.599,-64.2816,-0.15625
-64.3808,0.390375,-64.3808,0.724,-64.3808,0.0
-64.47999999999999,0.43725,-64.47999999999999,0.7865,-64.47999999999999,0.15625
-64.5792,0.452875,-64.5792,0.849,-64.5792,0.0
-64.6784,0.452875,-64.6784,0.9115,-64.6784,0.0
-64.77759999999999,0.515375,-64.77759999999999,1.1615,-64.77759999999999,0.15625
-64.87679999999999,0.515375,-64.87679999999999,1.224,-64.87679999999999,0.15625
-64.976,0.531,-64.976,1.224,-64.976,0.0
-65.0752,0.56225,-65.0752,1.2865,-65.0752,0.0
-65.17439999999999,0.5935,-65.17439999999999,1.1615,-65.17439999999999,0.0
-65.27359999999999,0.609125,-65.27359999999999,1.0365,-65.27359999999999,-0.15625
-65.3728,0.640375,-65.3728,1.0365,-65.3728,0.0
-65.472,0.62475,-65.472,0.974,-65.472,0.0
-65.57119999999999,0.656,-65.57119999999999,0.7865,-65.57119999999999,0.0
-65.6704,0.656,-65.6704,0.849,-65.6704,0.0
-65.7696,0.702875,-65.7696,0.7865,-65.7696,-0.15625
-65.8688,0.7185,-65.8688,0.724,-65.8688,0.0
-65.96799999999999,0.702875,-65.96799999999999,0.599,-65.96799999999999,0.0
-66.0672,0.7185,-66.0672,0.599,-66.0672,-0.15625
-66.1664,0.7185,-66.1664,0.474,-66.1664,0.0
-66.26559999999999,0.74975,-66.26559999999999,0.4115,-66.26559999999999,-0.15625
-66.36479999999999,0.734125,-66.36479999999999,0.5365,-66.36479999999999,0.0
-66.464,0.734125,-66.464,0.4115,-66.464,0.0
-66.5632,0.765375,-66.5632,0.349,-66.5632,0.0
-66.66239999999999,0.74975,-66.66239999999999,0.2865,-66.66239999999999,-0.15625
-66.76159999999999,0.74975,-66.76159999999999,0.224,-66.76159999999999,0.0
-66.8608,0.74975,-66.8608,0.099,-66.8608,0.0
-66.96,0.74975,-66.96,0.099,-66.96,0.0
-67.05919999999999,0.74975,-67.05919999999999,0.099,-67.05919999999999,0.0
-67.1584,0.734125,-67.1584,0.0365,-67.1584,-0.15625
-67.2576,0.734125,-67.2576,0.0365,-67.2576,0.0
-67.35679999999999,0.7185,-67.35679999999999,-0.0885,-67.35679999999999,0.0
-67.45599999999999,0.7185,-67.45599999999999,-0.0885,-67.45599999999999,-0.15625
-67.5552,0.7185,-67.5552,-0.151,-67.5552,0.0
-67.6544,0.68725,-67.6544,-0.151,-67.6544,-0.15625
-67.75359999999999,0.702875,-67.75359999999999,-0.2135,-67.75359999999999,-0.15625
-67.85279999999999,0.656,-67.85279999999999,-0.526,-67.85279999999999,0.0
-67.952,0.656,-67.952,-0.7135,-67.952,-0.15625
-68.0512,0.62475,-68.0512,-0.901,-68.0512,-0.15625
-68.15039999999999,0.609125,-68.15039999999999,-1.0885,-68.15039999999999,-0.15625
-68.24959999999999,0.577875,-68.24959999999999,-1.0885,-68.24959999999999,0.0
-68.3488,0.531,-68.3488,-1.276,-68.3488,0.0
-68.448,0.546625,-68.448,-1.2135,-68.448,0.0
-68.54719999999999,0.531,-68.54719999999999,-1.2135,-68.54719999999999,0.0
-68.6464,0.484125,-68.6464,-0.901,-68.6464,0.0
-68.7456,0.4685,-68.7456,-0.8385,-68.7456,0.0
-68.84479999999999,0.4685,-68.84479999999999,-0.8385,-68.84479999999999,0.15625
-68.94399999999999,0.421625,-68.94399999999999,-0.776,-68.94399999999999,0.0
-69.0432,0.390375,-69.0432,-0.7135,-69.0432,-0.15625
-69.1424,0.37475,-69.1424,-0.776,-69.1424,0.0
-69.24159999999999,0.327875,-69.24159999999999,-0.8385,-69.24159999999999,0.0
-69.34079999999999,0.31225,-69.34079999999999,-0.8385,-69.34079999999999,0.0
-69.44,0.281,-69.44,-0.8385,-69.44,0.0
-69.5392,0.234125,-69.5392,-0.901,-69.5392,0.0
-69.63839999999999,0.2185,-69.63839999999999,-0.9635,-69.63839999999999,0.0
-69.7376,0.171625,-69.7376,-1.026,-69.7376,0.15625
-69.8368,0.140375,-69.8368,-0.9635,-69.8368,0.0
-69.93599999999999,0.109125,-69.93599999999999,-0.9635,-69.93599999999999,0.15625
-70.03519999999999,0.077875,-70.03519999999999,-1.026,-70.03519999999999,0.0
-70.1344,0.015375,-70.1344,-1.026,-70.1344,0.0
-70.2336,0.031,-70.2336,-1.4635,-70.2336,0.0
-70.33279999999999,-0.047125,-70.33279999999999,-1.526,-70.33279999999999,0.0
-70.43199999999999,-0.047125,-70.43199999999999,-1.4635,-70.43199999999999,0.15625
-70.5312,-0.078375,-70.5312,-1.4635,-70.5312,0.15625
-70.6304,-0.12525,-70.6304,-1.4635,-70.6304,0.0
-70.72959999999999,-0.18775,-70.72959999999999,1.224,-70.72959999999999,0.0
-70.82879999999999,-0.172125,-70.82879999999999,1.099,-70.82879999999999,0.0
-70.928,-0.234625,-70.928,0.9115,-70.928,-0.15625
-71.0272,-0.2815,-71.0272,0.7865,-71.0272,0.15625
-71.12639999999999,-0.2815,-71.12639999999999,0.6615,-71.12639999999999,0.15625
-71.2256,-0.31275,-71.2256,0.599,-71.2256,0.15625
-71.3248,-0.359625,-71.3248,0.6615,-71.3248,0.15625
-71.42399999999999,-0.4065,-71.42399999999999,0.6615,-71.42399999999999,0.0
-71.52319999999999,-0.43775,-71.52319999999999,0.724,-71.52319999999999,-0.15625
-71.6224,-0.43775,-71.6224,0.6615,-71.6224,0.0
-71.7216,-0.469,-71.7216,0.6615,-71.7216,0.0
-71.82079999999999,-0.484625,-71.82079999999999,0.599,-71.82079999999999,0.0
-71.91999999999999,-0.515875,-71.91999999999999,0.6615,-71.91999999999999,0.0
-72.0192,-0.56275,-72.0192,0.724,-72.0192,0.15625
-72.1184,-0.578375,-72.1184,0.599,-72.1184,0.0
-72.21759999999999,-0.594,-72.21759999999999,0.599,-72.21759999999999,0.15625
-72.3168,-0.594,-72.3168,0.5365,-72.3168,0.0
-72.416,-0.62525,-72.416,0.5365,-72.416,0.0
-72.5152,-0.640875,-72.5152,0.5365,-72.5152,0.0
-72.61439999999999,-0.68775,-72.61439999999999,0.474,-72.61439999999999,0.0
-72.7136,-0.6565,-72.7136,0.4115,-72.7136,0.0
-72.8128,-0.68775,-72.8128,0.349,-72.8128,0.0
-72.91199999999999,-0.68775,-72.91199999999999,0.349,-72.91199999999999,0.15625
-73.01119999999999,-0.734625,-73.01119999999999,0.2865,-73.01119999999999,-0.15625
-73.1104,-0.719,-73.1104,0.2865,-73.1104,0.0
-73.2096,-0.719,-73.2096,0.224,-73.2096,0.0
-73.30879999999999,-0.75025,-73.30879999999999,0.099,-73.30879999999999,0.0
-73.40799999999999,-0.734625,-73.40799999999999,-0.0885,-73.40799999999999,0.0
-73.5072,-0.75025,-73.5072,-0.0885,-73.5072,0.15625
-73.6064,-0.75025,-73.6064,-0.151,-73.6064,0.15625
-73.70559999999999,-0.765875,-73.70559999999999,-0.276,-73.70559999999999,0.0
-73.8048,-0.75025,-73.8048,-0.3385,-73.8048,0.0
-73.904,-0.7815,-73.904,-0.3385,-73.904,0.0
-74.00319999999999,-0.75025,-74.00319999999999,-0.151,-74.00319999999999,-0.15625
-74.10239999999999,-0.734625,-74.10239999999999,-0.026,-74.10239999999999,0.0
-74.2016,-0.719,-74.2016,0.099,-74.2016,0.0
-74.3008,-0.719,-74.3008,0.099,-74.3008,-0.15625
-74.39999999999999,-0.68775,-74.39999999999999,0.1615,-74.39999999999999,0.0
-74.49919999999999,-0.703375,-74.49919999999999,0.099,-74.49919999999999,0.0
-74.5984,-0.672125,-74.5984,0.1615,-74.5984,0.15625
-74.6976,-0.672125,-74.6976,0.099,-74.6976,0.0
-74.79679999999999,-0.6565,-74.79679999999999,0.099,-74.79679999999999,0.0
-74.89599999999999,-0.6565,-74.89599999999999,0.0365,-74.89599999999999,0.15625
-74.9952,-0.62525,-74.9952,-0.151,-74.9952,0.0
-75.0944,-0.609625,-75.0944,-0.526,-75.0944,0.0
-75.19359999999999,-0.56275,-75.19359999999999,-0.5885,-75.19359999999999,0.0
-75.2928,-0.578375,-75.2928,-0.5885,-75.2928,0.0
-75.392,-0.56275,-75.392,-0.5885,-75.392,0.0
-75.49119999999999,-0.515875,-75.49119999999999,-0.651,-75.49119999999999,0.15625
-75.59039999999999,-0.484625,-75.59039999999999,-0.776,-75.59039999999999,0.0
-75.6896,-0.469,-75.6896,-0.7135,-75.6896,0.0
-75.7888,-0.469,-75.7888,-0.7135,-75.7888,0.0
-75.88799999999999,-0.43775,-75.88799999999999,-0.7135,-75.88799999999999,0.15625
-75.98719999999999,-0.390875,-75.98719999999999,-0.7135,-75.98719999999999,0.0
-76.0864,-0.359625,-76.0864,-0.7135,-76.0864,0.0
-76.1856,-0.31275,-76.1856,-0.776,-76.1856,0.0
-76.28479999999999,-0.297125,-76.28479999999999,-0.8385,-76.28479999999999,0.0
-76.384,-0.25025,-76.384,-0.8385,-76.384,0.15625
-76.4832,-0.234625,-76.4832,-0.5885,-76.4832,0.0
-76.58239999999999,-0.18775,-76.58239999999999,-0.526,-76.58239999999999,0.0
-76.68159999999999,-0.172125,-76.68159999999999,-0.401,-76.68159999999999,0.0
-76.7808,-0.1565,-76.7808,-0.4635,-76.7808,0.0
-76.88,-0.078375,-76.88,-0.4635,-76.88,0.0
-76.97919999999999,-0.047125,-76.97919999999999,-0.526,-76.97919999999999,0.0
-77.07839999999999,-0.0315,-77.07839999999999,-0.651,-77.07839999999999,0.0
-77.1776,-0.000249982,-77.1776,-0.7135,-77.1776,0.15625
-77.2768,0.046625,-77.2768,-0.9635,-77.2768,0.0
-77.37599999999999,0.077875,-77.37599999999999,-1.026,-77.37599999999999,0.15625
-77.47519999999999,0.077875,-77.47519999999999,-1.151,-77.47519999999999,0.0
-77.5744,0.140375,-77.5744,-1.276,-77.5744,0.15625
