Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-6.0512,-0.37525,-6.0512,-0.401,-6.0512,5.3125
-6.150399999999999,-0.359625,-6.150399999999999,-0.5885,-6.150399999999999,5.3125
-6.249599999999999,-0.344,-6.249599999999999,-0.7135,-6.249599999999999,5.15625
-6.3488,-0.328375,-6.3488,-0.7135,-6.3488,5.15625
-6.4479999999999995,-0.25025,-6.4479999999999995,-1.026,-6.4479999999999995,5.3125
-6.547199999999999,-0.234625,-6.547199999999999,-1.151,-6.547199999999999,5.0
-6.6464,-0.203375,-6.6464,-1.2135,-6.6464,5.3125
-6.7456,-0.172125,-6.7456,-1.4635,-6.7456,5.3125
-6.844799999999999,-0.1565,-6.844799999999999,-1.7135,-6.844799999999999,5.3125
-6.943999999999999,-0.109625,-6.943999999999999,-1.8385,-6.943999999999999,5.3125
-7.0432,-0.094,-7.0432,-1.8385,-7.0432,5.15625
-7.142399999999999,-0.06275,-7.142399999999999,-2.151,-7.142399999999999,5.3125
-7.241599999999999,-0.0315,-7.241599999999999,-2.276,-7.241599999999999,5.15625
-7.3408,-0.000249982,-7.3408,-2.5885,-7.3408,5.15625
-7.4399999999999995,0.077875,-7.4399999999999995,-2.8385,-7.4399999999999995,5.3125
-7.539199999999999,0.0935,-7.539199999999999,-2.901,-7.539199999999999,5.3125
-7.6384,0.0935,-7.6384,-3.0885,-7.6384,5.3125
-7.7376,0.156,-7.7376,-3.3385,-7.7376,5.15625
-7.836799999999999,0.202875,-7.836799999999999,-1.7135,-7.836799999999999,5.3125
-7.935999999999999,0.202875,-7.935999999999999,-1.5885,-7.935999999999999,5.3125
-8.0352,0.281,-8.0352,-1.276,-8.0352,5.15625
-8.1344,0.31225,-8.1344,-1.2135,-8.1344,5.3125
-8.2336,0.327875,-8.2336,-1.026,-8.2336,5.15625
-8.332799999999999,0.3435,-8.332799999999999,-0.776,-8.332799999999999,5.15625
-8.431999999999999,0.359125,-8.431999999999999,-0.8385,-8.431999999999999,5.3125
-8.5312,0.390375,-8.5312,-0.4635,-8.5312,5.15625
-8.6304,0.43725,-8.6304,-0.526,-8.6304,5.15625
-8.7296,0.43725,-8.7296,-0.276,-8.7296,5.3125
-8.8288,0.4685,-8.8288,-0.0885,-8.8288,5.15625
-8.927999999999999,0.515375,-8.927999999999999,0.099,-8.927999999999999,5.3125
-9.027199999999999,0.531,-9.027199999999999,0.224,-9.027199999999999,5.3125
-9.1264,0.546625,-9.1264,0.224,-9.1264,5.15625
-9.2256,0.56225,-9.2256,0.5365,-9.2256,5.3125
-9.3248,0.62475,-9.3248,0.599,-9.3248,5.15625
-9.424,0.609125,-9.424,0.6615,-9.424,5.15625
-9.5232,0.640375,-9.5232,0.724,-9.5232,5.15625
-9.622399999999999,0.656,-9.622399999999999,0.7865,-9.622399999999999,5.15625
-9.721599999999999,0.656,-9.721599999999999,0.9115,-9.721599999999999,5.3125
-9.8208,0.671625,-9.8208,0.9115,-9.8208,5.15625
-9.92,0.68725,-9.92,1.099,-9.92,5.15625
-10.0192,0.7185,-10.0192,1.099,-10.0192,5.15625
-10.1184,0.7185,-10.1184,1.224,-10.1184,5.15625
-10.2176,0.734125,-10.2176,1.1615,-10.2176,5.3125
-10.316799999999999,0.7185,-10.316799999999999,1.224,-10.316799999999999,5.15625
-10.415999999999999,0.734125,-10.415999999999999,1.349,-10.415999999999999,5.0
-10.5152,0.765375,-10.5152,1.2865,-10.5152,5.15625
-10.6144,0.74975,-10.6144,1.349,-10.6144,5.15625
-10.7136,0.74975,-10.7136,1.4115,-10.7136,5.15625
-10.8128,0.765375,-10.8128,1.599,-10.8128,5.3125
-10.911999999999999,0.74975,-10.911999999999999,1.5365,-10.911999999999999,5.15625
-11.011199999999999,0.734125,-11.011199999999999,1.5365,-11.011199999999999,5.15625
-11.110399999999998,0.74975,-11.110399999999998,1.4115,-11.110399999999998,5.3125
-11.2096,0.734125,-11.2096,1.474,-11.2096,5.15625
-11.3088,0.734125,-11.3088,1.4115,-11.3088,5.15625
-11.408,0.7185,-11.408,1.4115,-11.408,5.15625
-11.5072,0.7185,-11.5072,1.4115,-11.5072,5.3125
-11.606399999999999,0.68725,-11.606399999999999,1.224,-11.606399999999999,5.15625
-11.705599999999999,0.702875,-11.705599999999999,1.349,-11.705599999999999,5.3125
-11.8048,0.671625,-11.8048,1.099,-11.8048,5.3125
-11.904,0.656,-11.904,1.0365,-11.904,5.3125
-12.0032,0.640375,-12.0032,0.9115,-12.0032,5.0
-12.1024,0.62475,-12.1024,0.9115,-12.1024,5.15625
-12.2016,0.609125,-12.2016,0.7865,-12.2016,5.3125
-12.300799999999999,0.56225,-12.300799999999999,0.5365,-12.300799999999999,5.3125
-12.399999999999999,0.56225,-12.399999999999999,0.2865,-12.399999999999999,5.3125
-12.4992,0.56225,-12.4992,0.224,-12.4992,5.3125
-12.5984,0.546625,-12.5984,0.1615,-12.5984,5.3125
-12.6976,0.49975,-12.6976,0.0365,-12.6976,5.15625
-12.7968,0.4685,-12.7968,-0.151,-12.7968,5.3125
-12.895999999999999,0.4685,-12.895999999999999,-0.3385,-12.895999999999999,5.15625
-12.995199999999999,0.390375,-12.995199999999999,-0.4635,-12.995199999999999,5.15625
-13.094399999999998,0.390375,-13.094399999999998,-0.651,-13.094399999999998,5.3125
-13.1936,0.37475,-13.1936,-0.5885,-13.1936,5.3125
-13.2928,0.327875,-13.2928,-0.9635,-13.2928,5.15625
-13.392,0.296625,-13.392,-1.026,-13.392,5.3125
-13.4912,0.281,-13.4912,-1.276,-13.4912,5.3125
-13.590399999999999,0.281,-13.590399999999999,-1.401,-13.590399999999999,5.3125
-13.689599999999999,0.234125,-13.689599999999999,-1.4635,-13.689599999999999,5.15625
-13.788799999999998,0.18725,-13.788799999999998,-1.526,-13.788799999999998,5.15625
-13.888,0.12475,-13.888,-1.7135,-13.888,5.15625
-13.9872,0.0935,-13.9872,-1.901,-13.9872,5.3125
-14.0864,0.046625,-14.0864,-2.151,-14.0864,5.15625
-14.185599999999999,0.046625,-14.185599999999999,-2.151,-14.185599999999999,5.46875
-14.284799999999999,0.046625,-14.284799999999999,-2.526,-14.284799999999999,5.3125
-14.383999999999999,-0.015875,-14.383999999999999,-2.5885,-14.383999999999999,5.15625
-14.4832,-0.047125,-14.4832,-2.776,-14.4832,5.15625
-14.5824,-0.094,-14.5824,-2.901,-14.5824,5.3125
-14.6816,-0.109625,-14.6816,-3.0885,-14.6816,5.3125
-14.7808,-0.172125,-14.7808,-1.9635,-14.7808,5.3125
-14.879999999999999,-0.18775,-14.879999999999999,-1.8385,-14.879999999999999,5.3125
-14.979199999999999,-0.18775,-14.979199999999999,-1.7135,-14.979199999999999,5.3125
-15.078399999999998,-0.234625,-15.078399999999998,-1.401,-15.078399999999998,5.15625
-15.1776,-0.2815,-15.1776,-1.2135,-15.1776,5.15625
-15.2768,-0.31275,-15.2768,-0.9635,-15.2768,5.3125
-15.376,-0.328375,-15.376,-0.776,-15.376,5.46875
-15.4752,-0.344,-15.4752,-0.776,-15.4752,5.15625
-15.574399999999999,-0.4065,-15.574399999999999,-0.526,-15.574399999999999,5.3125
-15.673599999999999,-0.453375,-15.673599999999999,-0.2135,-15.673599999999999,5.3125
-15.772799999999998,-0.453375,-15.772799999999998,-0.151,-15.772799999999998,5.15625
-15.872,-0.484625,-15.872,0.099,-15.872,5.3125
-15.9712,-0.50025,-15.9712,0.1615,-15.9712,5.3125
-16.0704,-0.547125,-16.0704,0.474,-16.0704,5.3125
-16.1696,-0.56275,-16.1696,0.5365,-16.1696,5.3125
-16.2688,-0.56275,-16.2688,0.5365,-16.2688,5.3125
-16.368,-0.594,-16.368,0.724,-16.368,5.15625
-16.4672,-0.62525,-16.4672,0.974,-16.4672,5.3125
-16.566399999999998,-0.62525,-16.566399999999998,0.9115,-16.566399999999998,5.3125
-16.665599999999998,-0.640875,-16.665599999999998,1.0365,-16.665599999999998,5.3125
-16.764799999999997,-0.62525,-16.764799999999997,1.099,-16.764799999999997,5.3125
-16.864,-0.68775,-16.864,1.0365,-16.864,5.3125
-16.9632,-0.703375,-16.9632,1.2865,-16.9632,5.3125
-17.0624,-0.719,-17.0624,1.224,-17.0624,5.15625
-17.1616,-0.719,-17.1616,1.349,-17.1616,5.3125
-17.2608,-0.719,-17.2608,1.349,-17.2608,5.3125
-17.36,-0.734625,-17.36,1.349,-17.36,5.46875
-17.4592,-0.734625,-17.4592,1.349,-17.4592,5.3125
-17.5584,-0.75025,-17.5584,1.4115,-17.5584,5.3125
-17.6576,-0.75025,-17.6576,1.474,-17.6576,5.3125
-17.7568,-0.734625,-17.7568,1.4115,-17.7568,5.3125
-17.855999999999998,-0.75025,-17.855999999999998,1.4115,-17.855999999999998,5.3125
-17.955199999999998,-0.75025,-17.955199999999998,1.474,-17.955199999999998,5.3125
-18.054399999999998,-0.734625,-18.054399999999998,1.4115,-18.054399999999998,5.46875
-18.1536,-0.719,-18.1536,1.2865,-18.1536,5.15625
-18.2528,-0.75025,-18.2528,1.4115,-18.2528,5.15625
-18.352,-0.719,-18.352,1.2865,-18.352,5.46875
-18.4512,-0.703375,-18.4512,1.2865,-18.4512,5.15625
-18.5504,-0.703375,-18.5504,1.1615,-18.5504,5.15625
-18.6496,-0.703375,-18.6496,1.0365,-18.6496,5.15625
-18.7488,-0.672125,-18.7488,0.974,-18.7488,5.15625
-18.848,-0.6565,-18.848,0.849,-18.848,5.3125
-18.9472,-0.6565,-18.9472,0.7865,-18.9472,5.15625
-19.0464,-0.62525,-19.0464,0.849,-19.0464,5.3125
-19.145599999999998,-0.62525,-19.145599999999998,0.6615,-19.145599999999998,5.15625
-19.244799999999998,-0.578375,-19.244799999999998,0.474,-19.244799999999998,5.3125
-19.343999999999998,-0.578375,-19.343999999999998,0.4115,-19.343999999999998,5.3125
-19.443199999999997,-0.56275,-19.443199999999997,0.2865,-19.443199999999997,5.15625
-19.5424,-0.5315,-19.5424,0.2865,-19.5424,5.3125
-19.6416,-0.50025,-19.6416,0.224,-19.6416,5.15625
-19.7408,-0.50025,-19.7408,0.1615,-19.7408,5.3125
-19.84,-0.469,-19.84,-0.0885,-19.84,5.3125
-19.9392,-0.422125,-19.9392,-0.276,-19.9392,5.3125
-20.0384,-0.390875,-20.0384,-0.3385,-20.0384,5.3125
-20.1376,-0.359625,-20.1376,-0.4635,-20.1376,5.3125
-20.2368,-0.31275,-20.2368,-0.5885,-20.2368,5.15625
-20.336,-0.31275,-20.336,-0.7135,-20.336,5.3125
-20.4352,-0.25025,-20.4352,-1.026,-20.4352,5.3125
-20.534399999999998,-0.25025,-20.534399999999998,-1.2135,-20.534399999999998,5.3125
-20.633599999999998,-0.203375,-20.633599999999998,-1.3385,-20.633599999999998,5.3125
-20.732799999999997,-0.1565,-20.732799999999997,-1.651,-20.732799999999997,5.15625
-20.832,-0.1565,-20.832,-1.651,-20.832,5.15625
-20.9312,-0.094,-20.9312,-2.026,-20.9312,5.15625
-21.0304,-0.094,-21.0304,-2.026,-21.0304,5.3125
-21.1296,-0.06275,-21.1296,-2.2135,-21.1296,5.15625
-21.2288,-0.015875,-21.2288,-2.401,-21.2288,5.15625
-21.328,0.015375,-21.328,-2.5885,-21.328,5.3125
-21.4272,0.06225,-21.4272,-2.901,-21.4272,5.3125
-21.5264,0.0935,-21.5264,-2.9635,-21.5264,5.3125
-21.6256,0.0935,-21.6256,-3.0885,-21.6256,5.3125
-21.7248,0.156,-21.7248,-3.3385,-21.7248,5.15625
-21.823999999999998,0.171625,-21.823999999999998,-1.901,-21.823999999999998,5.3125
-21.923199999999998,0.234125,-21.923199999999998,-1.651,-21.923199999999998,5.3125
-22.022399999999998,0.24975,-22.022399999999998,-1.526,-22.022399999999998,5.3125
-22.121599999999997,0.265375,-22.121599999999997,-1.3385,-22.121599999999997,5.3125
-22.2208,0.31225,-22.2208,-1.026,-22.2208,5.15625
-22.32,0.359125,-22.32,-0.8385,-22.32,5.3125
-22.4192,0.37475,-22.4192,-0.901,-22.4192,5.0
-22.5184,0.406,-22.5184,-0.526,-22.5184,5.3125
-22.6176,0.452875,-22.6176,-0.4635,-22.6176,5.3125
-22.7168,0.4685,-22.7168,-0.3385,-22.7168,5.15625
-22.816,0.4685,-22.816,-0.276,-22.816,5.3125
-22.9152,0.531,-22.9152,0.099,-22.9152,5.15625
-23.0144,0.546625,-23.0144,0.099,-23.0144,5.15625
-23.113599999999998,0.56225,-23.113599999999998,0.224,-23.113599999999998,5.3125
-23.212799999999998,0.5935,-23.212799999999998,0.2865,-23.212799999999998,5.15625
-23.311999999999998,0.5935,-23.311999999999998,0.349,-23.311999999999998,5.15625
-23.411199999999997,0.609125,-23.411199999999997,0.4115,-23.411199999999997,5.15625
-23.5104,0.640375,-23.5104,0.7865,-23.5104,5.3125
-23.6096,0.640375,-23.6096,0.7865,-23.6096,5.15625
-23.7088,0.656,-23.7088,0.9115,-23.7088,5.15625
-23.808,0.68725,-23.808,0.974,-23.808,5.15625
-23.9072,0.68725,-23.9072,1.1615,-23.9072,5.15625
-24.0064,0.68725,-24.0064,1.224,-24.0064,5.15625
-24.1056,0.7185,-24.1056,1.349,-24.1056,5.15625
-24.2048,0.734125,-24.2048,1.349,-24.2048,5.15625
-24.304,0.734125,-24.304,1.4115,-24.304,5.15625
-24.4032,0.765375,-24.4032,1.5365,-24.4032,5.15625
-24.502399999999998,0.74975,-24.502399999999998,1.474,-24.502399999999998,5.15625
-24.601599999999998,0.765375,-24.601599999999998,1.5365,-24.601599999999998,5.3125
-24.700799999999997,0.734125,-24.700799999999997,1.474,-24.700799999999997,5.15625
-24.799999999999997,0.74975,-24.799999999999997,1.474,-24.799999999999997,5.15625
-24.8992,0.765375,-24.8992,1.5365,-24.8992,5.15625
-24.9984,0.765375,-24.9984,1.4115,-24.9984,5.15625
-25.0976,0.765375,-25.0976,1.599,-25.0976,5.3125
-25.1968,0.74975,-25.1968,1.474,-25.1968,5.15625
-25.296,0.734125,-25.296,1.474,-25.296,5.0
-25.3952,0.7185,-25.3952,1.349,-25.3952,5.15625
-25.4944,0.7185,-25.4944,1.2865,-25.4944,5.15625
-25.5936,0.702875,-25.5936,1.1615,-25.5936,5.15625
-25.6928,0.68725,-25.6928,1.1615,-25.6928,5.3125
-25.791999999999998,0.671625,-25.791999999999998,0.974,-25.791999999999998,5.3125
-25.891199999999998,0.656,-25.891199999999998,1.0365,-25.891199999999998,5.15625
-25.990399999999998,0.62475,-25.990399999999998,0.9115,-25.990399999999998,5.15625
-26.089599999999997,0.62475,-26.089599999999997,0.724,-26.089599999999997,5.15625
-26.1888,0.656,-26.1888,0.6615,-26.1888,5.15625
-26.288,0.577875,-26.288,0.474,-26.288,5.3125
-26.3872,0.56225,-26.3872,0.349,-26.3872,5.15625
-26.4864,0.531,-26.4864,0.2865,-26.4864,5.15625
-26.5856,0.515375,-26.5856,0.099,-26.5856,5.0
-26.6848,0.515375,-26.6848,-0.026,-26.6848,5.3125
-26.784,0.4685,-26.784,-0.0885,-26.784,5.3125
-26.8832,0.452875,-26.8832,-0.0885,-26.8832,5.3125
-26.9824,0.43725,-26.9824,-0.151,-26.9824,5.3125
-27.081599999999998,0.37475,-27.081599999999998,-0.4635,-27.081599999999998,5.0
-27.180799999999998,0.37475,-27.180799999999998,-0.5885,-27.180799999999998,5.3125
-27.279999999999998,0.327875,-27.279999999999998,-0.901,-27.279999999999998,5.15625
-27.379199999999997,0.296625,-27.379199999999997,-1.026,-27.379199999999997,5.3125
-27.478399999999997,0.265375,-27.478399999999997,-1.151,-27.478399999999997,5.15625
-27.5776,0.234125,-27.5776,-1.401,-27.5776,5.3125
-27.6768,0.202875,-27.6768,-1.5885,-27.6768,5.15625
-27.776,0.202875,-27.776,-1.5885,-27.776,5.15625
-27.8752,0.156,-27.8752,-1.8385,-27.8752,5.3125
-27.9744,0.12475,-27.9744,-2.026,-27.9744,5.3125
-28.0736,0.0935,-28.0736,-2.151,-28.0736,5.3125
-28.1728,0.046625,-28.1728,-2.2135,-28.1728,5.15625
-28.272,-0.000249982,-28.272,-2.526,-28.272,5.3125
-28.371199999999998,-0.0315,-28.371199999999998,-2.651,-28.371199999999998,5.15625
-28.470399999999998,-0.06275,-28.470399999999998,-2.9635,-28.470399999999998,5.3125
-28.569599999999998,-0.047125,-28.569599999999998,-3.0885,-28.569599999999998,5.3125
-28.668799999999997,-0.094,-28.668799999999997,-3.0885,-28.668799999999997,5.3125
-28.767999999999997,-0.140875,-28.767999999999997,-1.8385,-28.767999999999997,5.3125
-28.8672,-0.203375,-28.8672,-1.8385,-28.8672,5.15625
-28.9664,-0.18775,-28.9664,-1.7135,-28.9664,5.3125
-29.0656,-0.265875,-29.0656,-1.4635,-29.0656,5.3125
-29.1648,-0.2815,-29.1648,-1.2135,-29.1648,5.15625
-29.264,-0.31275,-29.264,-1.0885,-29.264,5.15625
-29.3632,-0.344,-29.3632,-0.901,-29.3632,5.3125
-29.4624,-0.37525,-29.4624,-0.7135,-29.4624,5.3125
-29.5616,-0.4065,-29.5616,-0.5885,-29.5616,5.3125
-29.6608,-0.453375,-29.6608,-0.2135,-29.6608,5.3125
-29.759999999999998,-0.484625,-29.759999999999998,-0.0885,-29.759999999999998,5.3125
-29.859199999999998,-0.484625,-29.859199999999998,0.099,-29.859199999999998,5.3125
-29.958399999999997,-0.515875,-29.958399999999997,0.224,-29.958399999999997,5.3125
-30.057599999999997,-0.56275,-30.057599999999997,0.349,-30.057599999999997,5.3125
-30.156799999999997,-0.56275,-30.156799999999997,0.5365,-30.156799999999997,5.3125
-30.256,-0.578375,-30.256,0.6615,-30.256,5.3125
-30.3552,-0.594,-30.3552,0.724,-30.3552,5.3125
-30.4544,-0.609625,-30.4544,0.849,-30.4544,5.15625
-30.5536,-0.640875,-30.5536,0.9115,-30.5536,5.15625
-30.6528,-0.6565,-30.6528,1.099,-30.6528,5.3125
-30.752,-0.672125,-30.752,1.099,-30.752,5.15625
-30.8512,-0.672125,-30.8512,1.1615,-30.8512,5.3125
-30.9504,-0.703375,-30.9504,1.349,-30.9504,5.3125
-31.049599999999998,-0.703375,-31.049599999999998,1.2865,-31.049599999999998,5.3125
-31.148799999999998,-0.719,-31.148799999999998,1.2865,-31.148799999999998,5.15625
-31.247999999999998,-0.719,-31.247999999999998,1.4115,-31.247999999999998,5.3125
-31.347199999999997,-0.719,-31.347199999999997,1.4115,-31.347199999999997,5.3125
-31.446399999999997,-0.719,-31.446399999999997,1.474,-31.446399999999997,5.3125
-31.5456,-0.734625,-31.5456,1.474,-31.5456,5.3125
-31.6448,-0.75025,-31.6448,1.5365,-31.6448,5.15625
-31.744,-0.75025,-31.744,1.4115,-31.744,5.15625
-31.8432,-0.75025,-31.8432,1.5365,-31.8432,5.3125
-31.9424,-0.75025,-31.9424,1.474,-31.9424,5.3125
-32.0416,-0.734625,-32.0416,1.4115,-32.0416,5.3125
-32.1408,-0.75025,-32.1408,1.4115,-32.1408,5.3125
-32.24,-0.734625,-32.24,1.349,-32.24,5.15625
-32.339200000000005,-0.703375,-32.339200000000005,1.4115,-32.339200000000005,5.3125
-32.4384,-0.703375,-32.4384,1.2865,-32.4384,5.15625
-32.537600000000005,-0.703375,-32.537600000000005,1.349,-32.537600000000005,5.3125
-32.6368,-0.68775,-32.6368,1.1615,-32.6368,5.15625
-32.736000000000004,-0.672125,-32.736000000000004,1.099,-32.736000000000004,5.3125
-32.8352,-0.68775,-32.8352,1.0365,-32.8352,5.3125
-32.934400000000004,-0.6565,-32.934400000000004,0.9115,-32.934400000000004,5.3125
-33.0336,-0.62525,-33.0336,0.7865,-33.0336,5.3125
-33.1328,-0.594,-33.1328,0.7865,-33.1328,5.15625
-33.232,-0.594,-33.232,0.6615,-33.232,5.3125
-33.3312,-0.578375,-33.3312,0.6615,-33.3312,5.15625
-33.4304,-0.547125,-33.4304,0.349,-33.4304,5.15625
-33.5296,-0.515875,-33.5296,0.2865,-33.5296,5.15625
-33.628800000000005,-0.515875,-33.628800000000005,0.2865,-33.628800000000005,5.15625
-33.728,-0.469,-33.728,-0.0885,-33.728,5.15625
-33.827200000000005,-0.453375,-33.827200000000005,-0.3385,-33.827200000000005,5.3125
-33.9264,-0.4065,-33.9264,-0.3385,-33.9264,5.3125
-34.025600000000004,-0.359625,-34.025600000000004,-0.526,-34.025600000000004,5.3125
-34.1248,-0.344,-34.1248,-0.7135,-34.1248,5.3125
-34.224000000000004,-0.344,-34.224000000000004,-0.776,-34.224000000000004,5.15625
-34.3232,-0.31275,-34.3232,-1.026,-34.3232,5.15625
-34.4224,-0.265875,-34.4224,-1.151,-34.4224,5.3125
-34.5216,-0.25025,-34.5216,-1.3385,-34.5216,5.3125
-34.6208,-0.203375,-34.6208,-1.276,-34.6208,5.3125
-34.72,-0.172125,-34.72,-1.5885,-34.72,5.15625
-34.8192,-0.172125,-34.8192,-1.7135,-34.8192,5.3125
-34.918400000000005,-0.109625,-34.918400000000005,-2.026,-34.918400000000005,5.15625
-35.0176,-0.094,-35.0176,-2.026,-35.0176,5.15625
-35.116800000000005,-0.015875,-35.116800000000005,-2.3385,-35.116800000000005,5.15625
-35.216,-0.015875,-35.216,-2.401,-35.216,5.15625
-35.315200000000004,0.015375,-35.315200000000004,-2.651,-35.315200000000004,5.3125
-35.4144,0.046625,-35.4144,-2.776,-35.4144,5.3125
-35.513600000000004,0.077875,-35.513600000000004,-2.9635,-35.513600000000004,5.3125
-35.6128,0.140375,-35.6128,-3.151,-35.6128,5.3125
-35.712,0.140375,-35.712,-3.2135,-35.712,5.15625
-35.8112,0.202875,-35.8112,-1.8385,-35.8112,5.3125
-35.9104,0.2185,-35.9104,-1.651,-35.9104,5.15625
-36.0096,0.24975,-36.0096,-1.5885,-36.0096,5.15625
-36.1088,0.296625,-36.1088,-1.401,-36.1088,5.3125
-36.208000000000006,0.296625,-36.208000000000006,-1.026,-36.208000000000006,5.3125
-36.3072,0.327875,-36.3072,-1.026,-36.3072,5.15625
-36.406400000000005,0.37475,-36.406400000000005,-0.776,-36.406400000000005,5.3125
-36.5056,0.406,-36.5056,-0.7135,-36.5056,5.3125
-36.604800000000004,0.390375,-36.604800000000004,-0.5885,-36.604800000000004,5.3125
-36.704,0.452875,-36.704,-0.2135,-36.704,5.3125
-36.803200000000004,0.4685,-36.803200000000004,-0.276,-36.803200000000004,5.15625
-36.9024,0.515375,-36.9024,-0.0885,-36.9024,5.15625
-37.0016,0.531,-37.0016,0.0365,-37.0016,5.3125
-37.1008,0.56225,-37.1008,0.1615,-37.1008,5.3125
-37.2,0.5935,-37.2,0.349,-37.2,5.3125
-37.2992,0.5935,-37.2992,0.474,-37.2992,5.15625
-37.3984,0.609125,-37.3984,0.599,-37.3984,5.15625
-37.4976,0.640375,-37.4976,0.5365,-37.4976,5.3125
-37.5968,0.671625,-37.5968,0.7865,-37.5968,5.15625
-37.696000000000005,0.68725,-37.696000000000005,0.849,-37.696000000000005,5.3125
-37.7952,0.68725,-37.7952,0.9115,-37.7952,5.3125
-37.894400000000005,0.68725,-37.894400000000005,1.0365,-37.894400000000005,5.15625
-37.9936,0.68725,-37.9936,1.0365,-37.9936,5.15625
