Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.4976,0.640375,-37.4976,0.724,-37.4976,-1.40625
-37.5968,0.671625,-37.5968,0.6615,-37.5968,-1.25
-37.696000000000005,0.702875,-37.696000000000005,0.5365,-37.696000000000005,-1.40625
-37.7952,0.68725,-37.7952,0.5365,-37.7952,-1.40625
-37.894400000000005,0.702875,-37.894400000000005,0.4115,-37.894400000000005,-1.40625
-37.9936,0.702875,-37.9936,0.4115,-37.9936,-1.40625
-38.092800000000004,0.7185,-38.092800000000004,0.349,-38.092800000000004,-1.25
-38.192,0.7185,-38.192,0.2865,-38.192,-1.40625
-38.2912,0.734125,-38.2912,0.224,-38.2912,-1.40625
-38.3904,0.74975,-38.3904,0.224,-38.3904,-1.25
-38.4896,0.765375,-38.4896,0.1615,-38.4896,-1.40625
-38.5888,0.765375,-38.5888,0.0365,-38.5888,-1.09375
-38.688,0.74975,-38.688,0.0365,-38.688,-1.25
-38.7872,0.74975,-38.7872,-0.0885,-38.7872,-1.25
-38.8864,0.74975,-38.8864,-0.0885,-38.8864,-1.25
-38.985600000000005,0.74975,-38.985600000000005,-0.2135,-38.985600000000005,-1.09375
-39.0848,0.74975,-39.0848,-0.2135,-39.0848,-1.40625
-39.184000000000005,0.734125,-39.184000000000005,-0.276,-39.184000000000005,-1.40625
-39.2832,0.734125,-39.2832,-0.401,-39.2832,-1.40625
-39.382400000000004,0.7185,-39.382400000000004,-0.401,-39.382400000000004,-1.09375
-39.4816,0.702875,-39.4816,-0.4635,-39.4816,-1.40625
-39.5808,0.68725,-39.5808,-0.526,-39.5808,-1.40625
-39.68,0.68725,-39.68,-0.526,-39.68,-1.25
-39.7792,0.702875,-39.7792,-0.526,-39.7792,-1.25
-39.8784,0.656,-39.8784,-0.651,-39.8784,-1.25
-39.9776,0.640375,-39.9776,-0.5885,-39.9776,-1.40625
-40.0768,0.62475,-40.0768,-0.5885,-40.0768,-1.25
-40.176,0.5935,-40.176,-0.651,-40.176,-1.25
-40.275200000000005,0.577875,-40.275200000000005,-0.7135,-40.275200000000005,-1.40625
-40.3744,0.56225,-40.3744,-0.651,-40.3744,-1.09375
-40.473600000000005,0.56225,-40.473600000000005,-0.651,-40.473600000000005,-1.40625
-40.5728,0.546625,-40.5728,-0.5885,-40.5728,-1.09375
-40.672000000000004,0.49975,-40.672000000000004,-0.8385,-40.672000000000004,-1.25
-40.7712,0.484125,-40.7712,-0.901,-40.7712,-1.09375
-40.870400000000004,0.452875,-40.870400000000004,-1.026,-40.870400000000004,-1.25
-40.9696,0.452875,-40.9696,-0.9635,-40.9696,-1.09375
-41.0688,0.406,-41.0688,-1.151,-41.0688,-1.25
-41.168,0.359125,-41.168,-1.2135,-41.168,-1.09375
-41.2672,0.327875,-41.2672,-1.2135,-41.2672,-1.25
-41.3664,0.281,-41.3664,-1.151,-41.3664,-1.40625
-41.4656,0.24975,-41.4656,-1.151,-41.4656,-1.25
-41.564800000000005,0.24975,-41.564800000000005,-1.151,-41.564800000000005,-1.09375
-41.664,0.202875,-41.664,-1.151,-41.664,-1.40625
-41.763200000000005,0.18725,-41.763200000000005,-1.0885,-41.763200000000005,-1.40625
-41.8624,0.140375,-41.8624,-1.0885,-41.8624,-1.25
-41.961600000000004,0.109125,-41.961600000000004,-1.026,-41.961600000000004,-1.25
-42.0608,0.077875,-42.0608,-1.026,-42.0608,-1.25
-42.160000000000004,0.031,-42.160000000000004,-0.9635,-42.160000000000004,-1.25
-42.2592,0.015375,-42.2592,-0.901,-42.2592,-1.09375
-42.3584,-0.0315,-42.3584,-0.901,-42.3584,-1.25
-42.4576,-0.06275,-42.4576,-0.901,-42.4576,-1.25
-42.5568,-0.094,-42.5568,-0.901,-42.5568,-1.25
-42.656,-0.109625,-42.656,-0.901,-42.656,-1.40625
-42.7552,-0.18775,-42.7552,1.974,-42.7552,-1.25
-42.8544,-0.172125,-42.8544,1.974,-42.8544,-1.09375
-42.9536,-0.219,-42.9536,1.974,-42.9536,-1.09375
-43.052800000000005,-0.25025,-43.052800000000005,1.9115,-43.052800000000005,-1.25
-43.152,-0.31275,-43.152,1.9115,-43.152,-1.25
-43.251200000000004,-0.297125,-43.251200000000004,1.724,-43.251200000000004,-1.09375
-43.3504,-0.359625,-43.3504,1.724,-43.3504,-1.09375
-43.449600000000004,-0.359625,-43.449600000000004,1.724,-43.449600000000004,-1.09375
-43.5488,-0.390875,-43.5488,1.6615,-43.5488,-1.25
-43.648,-0.453375,-43.648,1.599,-43.648,-1.25
-43.7472,-0.453375,-43.7472,1.5365,-43.7472,-1.09375
-43.8464,-0.469,-43.8464,1.474,-43.8464,-1.25
-43.9456,-0.50025,-43.9456,1.349,-43.9456,-1.25
-44.0448,-0.5315,-44.0448,1.2865,-44.0448,-1.25
-44.144,-0.56275,-44.144,1.224,-44.144,-1.09375
-44.2432,-0.578375,-44.2432,1.1615,-44.2432,-1.09375
-44.342400000000005,-0.578375,-44.342400000000005,1.0365,-44.342400000000005,-1.25
-44.4416,-0.609625,-44.4416,0.849,-44.4416,-1.09375
-44.540800000000004,-0.672125,-44.540800000000004,0.599,-44.540800000000004,-1.25
-44.64,-0.6565,-44.64,0.599,-44.64,-1.25
-44.739200000000004,-0.68775,-44.739200000000004,0.349,-44.739200000000004,-1.25
-44.8384,-0.68775,-44.8384,0.099,-44.8384,-1.25
-44.9376,-0.703375,-44.9376,0.0365,-44.9376,-1.09375
-45.0368,-0.719,-45.0368,-0.0885,-45.0368,-1.25
-45.136,-0.719,-45.136,-0.151,-45.136,-1.25
-45.2352,-0.75025,-45.2352,-0.2135,-45.2352,-1.09375
-45.3344,-0.734625,-45.3344,-0.2135,-45.3344,-1.09375
-45.4336,-0.75025,-45.4336,-0.2135,-45.4336,-1.25
-45.5328,-0.734625,-45.5328,-0.276,-45.5328,-1.25
-45.632000000000005,-0.75025,-45.632000000000005,-0.401,-45.632000000000005,-1.25
-45.7312,-0.75025,-45.7312,-0.276,-45.7312,-1.09375
-45.830400000000004,-0.734625,-45.830400000000004,-0.4635,-45.830400000000004,-1.09375
-45.9296,-0.719,-45.9296,-0.5885,-45.9296,-1.25
-46.028800000000004,-0.734625,-46.028800000000004,-0.651,-46.028800000000004,-1.25
-46.128,-0.734625,-46.128,-0.7135,-46.128,-1.25
-46.2272,-0.734625,-46.2272,-0.8385,-46.2272,-1.25
-46.3264,-0.719,-46.3264,-0.9635,-46.3264,-1.09375
-46.4256,-0.703375,-46.4256,-1.026,-46.4256,-1.09375
-46.5248,-0.703375,-46.5248,-1.026,-46.5248,-1.25
-46.624,-0.703375,-46.624,-1.026,-46.624,-1.09375
-46.7232,-0.672125,-46.7232,-1.0885,-46.7232,-1.09375
-46.8224,-0.6565,-46.8224,-1.026,-46.8224,-1.25
-46.921600000000005,-0.640875,-46.921600000000005,-0.9635,-46.921600000000005,-1.25
-47.0208,-0.62525,-47.0208,-0.9635,-47.0208,-1.09375
-47.120000000000005,-0.609625,-47.120000000000005,-0.901,-47.120000000000005,-1.09375
-47.2192,-0.56275,-47.2192,-0.8385,-47.2192,-1.09375
-47.318400000000004,-0.56275,-47.318400000000004,-0.776,-47.318400000000004,-1.25
-47.4176,-0.56275,-47.4176,-0.8385,-47.4176,-1.25
-47.5168,-0.515875,-47.5168,-0.776,-47.5168,-1.25
-47.616,-0.484625,-47.616,-0.776,-47.616,-1.09375
-47.7152,-0.484625,-47.7152,-0.7135,-47.7152,-1.25
-47.8144,-0.43775,-47.8144,-0.776,-47.8144,-1.25
-47.9136,-0.422125,-47.9136,-0.8385,-47.9136,-1.09375
-48.0128,-0.4065,-48.0128,-0.8385,-48.0128,-1.25
-48.112,-0.359625,-48.112,-0.776,-48.112,-1.25
-48.2112,-0.344,-48.2112,-0.776,-48.2112,-1.25
-48.3104,-0.297125,-48.3104,-0.776,-48.3104,-1.25
-48.409600000000005,-0.265875,-48.409600000000005,-0.8385,-48.409600000000005,-1.25
-48.5088,-0.234625,-48.5088,-0.776,-48.5088,-1.09375
-48.608000000000004,-0.203375,-48.608000000000004,-0.7135,-48.608000000000004,-1.25
-48.7072,-0.140875,-48.7072,-0.7135,-48.7072,-1.09375
-48.806400000000004,-0.1565,-48.806400000000004,-0.651,-48.806400000000004,-1.25
-48.9056,-0.109625,-48.9056,-0.7135,-48.9056,-1.09375
-49.0048,-0.078375,-49.0048,-0.7135,-49.0048,-1.25
-49.104,-0.0315,-49.104,-0.5885,-49.104,-1.25
-49.2032,0.015375,-49.2032,-0.526,-49.2032,-1.09375
-49.3024,0.015375,-49.3024,-0.4635,-49.3024,-1.25
-49.4016,0.031,-49.4016,-0.5885,-49.4016,-1.25
-49.5008,0.077875,-49.5008,-0.4635,-49.5008,-1.25
-49.6,0.12475,-49.6,-0.401,-49.6,-1.25
-49.699200000000005,0.156,-49.699200000000005,-0.0885,-49.699200000000005,-1.40625
-49.7984,0.171625,-49.7984,1.5365,-49.7984,-1.25
-49.897600000000004,0.202875,-49.897600000000004,1.4115,-49.897600000000004,-1.09375
-49.9968,0.24975,-49.9968,1.349,-49.9968,-1.25
-50.096000000000004,0.281,-50.096000000000004,1.2865,-50.096000000000004,-1.25
-50.1952,0.327875,-50.1952,1.349,-50.1952,-1.09375
-50.2944,0.3435,-50.2944,1.224,-50.2944,-1.09375
-50.3936,0.37475,-50.3936,1.224,-50.3936,-1.25
-50.4928,0.390375,-50.4928,1.224,-50.4928,-1.25
-50.592,0.421625,-50.592,1.1615,-50.592,-1.09375
-50.6912,0.43725,-50.6912,1.224,-50.6912,-1.25
-50.7904,0.484125,-50.7904,1.0365,-50.7904,-1.25
-50.8896,0.531,-50.8896,1.099,-50.8896,-1.09375
-50.988800000000005,0.56225,-50.988800000000005,1.0365,-50.988800000000005,-1.25
-51.088,0.56225,-51.088,1.0365,-51.088,-1.40625
-51.187200000000004,0.5935,-51.187200000000004,0.9115,-51.187200000000004,-1.25
-51.2864,0.62475,-51.2864,1.0365,-51.2864,-1.09375
-51.385600000000004,0.62475,-51.385600000000004,0.974,-51.385600000000004,-1.09375
-51.4848,0.656,-51.4848,0.849,-51.4848,-1.25
-51.584,0.656,-51.584,0.849,-51.584,-1.25
-51.6832,0.702875,-51.6832,0.7865,-51.6832,-1.09375
-51.7824,0.68725,-51.7824,0.599,-51.7824,-1.25
-51.8816,0.702875,-51.8816,0.599,-51.8816,-1.25
-51.9808,0.7185,-51.9808,0.5365,-51.9808,-1.09375
-52.08,0.7185,-52.08,0.474,-52.08,-1.25
-52.1792,0.734125,-52.1792,0.349,-52.1792,-1.25
-52.278400000000005,0.74975,-52.278400000000005,0.1615,-52.278400000000005,-1.40625
-52.3776,0.734125,-52.3776,0.099,-52.3776,-1.40625
-52.476800000000004,0.765375,-52.476800000000004,0.099,-52.476800000000004,-1.25
-52.576,0.74975,-52.576,-0.026,-52.576,-1.25
-52.675200000000004,0.765375,-52.675200000000004,-0.0885,-52.675200000000004,-1.25
-52.7744,0.765375,-52.7744,-0.151,-52.7744,-1.09375
-52.8736,0.765375,-52.8736,-0.276,-52.8736,-1.09375
-52.9728,0.74975,-52.9728,-0.276,-52.9728,-1.40625
-53.072,0.734125,-53.072,-0.3385,-53.072,-1.25
-53.1712,0.734125,-53.1712,-0.401,-53.1712,-1.25
-53.2704,0.7185,-53.2704,-0.401,-53.2704,-1.40625
-53.3696,0.734125,-53.3696,-0.526,-53.3696,-1.25
-53.4688,0.7185,-53.4688,-0.526,-53.4688,-1.09375
-53.568000000000005,0.702875,-53.568000000000005,-0.526,-53.568000000000005,-1.40625
-53.6672,0.7185,-53.6672,-0.5885,-53.6672,-1.25
-53.766400000000004,0.68725,-53.766400000000004,-0.7135,-53.766400000000004,-1.25
-53.8656,0.656,-53.8656,-0.7135,-53.8656,-1.25
-53.964800000000004,0.656,-53.964800000000004,-0.776,-53.964800000000004,-1.40625
-54.064,0.656,-54.064,-0.901,-54.064,-1.40625
-54.1632,0.5935,-54.1632,-0.901,-54.1632,-1.25
-54.2624,0.5935,-54.2624,-0.9635,-54.2624,-1.25
-54.3616,0.56225,-54.3616,-1.026,-54.3616,-1.25
-54.4608,0.56225,-54.4608,-1.026,-54.4608,-1.25
-54.56,0.515375,-54.56,-1.026,-54.56,-1.25
-54.6592,0.484125,-54.6592,-1.026,-54.6592,-1.25
-54.7584,0.4685,-54.7584,-1.151,-54.7584,-1.25
-54.8576,0.43725,-54.8576,-1.151,-54.8576,-1.25
-54.9568,0.390375,-54.9568,-1.151,-54.9568,-1.09375
-55.056000000000004,0.37475,-55.056000000000004,-1.151,-55.056000000000004,-1.25
-55.1552,0.359125,-55.1552,-1.2135,-55.1552,-1.09375
-55.254400000000004,0.3435,-55.254400000000004,-1.151,-55.254400000000004,-1.09375
-55.3536,0.296625,-55.3536,-1.2135,-55.3536,-1.25
-55.4528,0.281,-55.4528,-1.151,-55.4528,-1.09375
-55.552,0.24975,-55.552,-1.026,-55.552,-1.09375
-55.6512,0.18725,-55.6512,-1.0885,-55.6512,-1.25
-55.7504,0.171625,-55.7504,-1.151,-55.7504,-1.25
-55.8496,0.156,-55.8496,-1.0885,-55.8496,-1.09375
-55.9488,0.109125,-55.9488,-1.026,-55.9488,-1.25
-56.048,0.046625,-56.048,-1.026,-56.048,-1.09375
-56.1472,0.031,-56.1472,-1.0885,-56.1472,-1.25
-56.2464,-0.000249982,-56.2464,-1.0885,-56.2464,-1.25
-56.345600000000005,-0.0315,-56.345600000000005,-1.0885,-56.345600000000005,-1.25
-56.4448,-0.047125,-56.4448,-0.9635,-56.4448,-1.25
-56.544000000000004,-0.078375,-56.544000000000004,-0.901,-56.544000000000004,-1.09375
-56.6432,-0.109625,-56.6432,-0.901,-56.6432,-1.25
-56.7424,-0.1565,-56.7424,2.0365,-56.7424,-1.25
-56.8416,-0.172125,-56.8416,2.099,-56.8416,-1.25
-56.9408,-0.219,-56.9408,2.0365,-56.9408,-1.09375
-57.04,-0.234625,-57.04,1.849,-57.04,-1.40625
-57.1392,-0.31275,-57.1392,1.7865,-57.1392,-1.09375
-57.2384,-0.31275,-57.2384,1.849,-57.2384,-1.09375
-57.3376,-0.328375,-57.3376,1.6615,-57.3376,-1.09375
-57.4368,-0.390875,-57.4368,1.4115,-57.4368,-1.25
-57.536,-0.4065,-57.536,1.349,-57.536,-1.09375
-57.635200000000005,-0.43775,-57.635200000000005,1.224,-57.635200000000005,-1.09375
-57.7344,-0.469,-57.7344,1.1615,-57.7344,-1.40625
-57.833600000000004,-0.469,-57.833600000000004,0.974,-57.833600000000004,-1.09375
-57.9328,-0.50025,-57.9328,0.9115,-57.9328,-1.09375
-58.032000000000004,-0.547125,-58.032000000000004,0.7865,-58.032000000000004,-1.09375
-58.1312,-0.56275,-58.1312,0.6615,-58.1312,-1.25
-58.2304,-0.578375,-58.2304,0.5365,-58.2304,-1.25
-58.3296,-0.609625,-58.3296,0.5365,-58.3296,-1.25
-58.4288,-0.62525,-58.4288,0.5365,-58.4288,-1.09375
-58.528,-0.640875,-58.528,0.4115,-58.528,-1.09375
-58.6272,-0.6565,-58.6272,0.349,-58.6272,-1.25
-58.7264,-0.6565,-58.7264,0.2865,-58.7264,-1.09375
-58.8256,-0.68775,-58.8256,0.224,-58.8256,-1.25
-58.924800000000005,-0.719,-58.924800000000005,0.099,-58.924800000000005,-1.25
-59.024,-0.703375,-59.024,-0.026,-59.024,-1.09375
-59.123200000000004,-0.719,-59.123200000000004,-0.026,-59.123200000000004,-1.09375
-59.2224,-0.734625,-59.2224,0.0365,-59.2224,-1.09375
-59.321600000000004,-0.734625,-59.321600000000004,-0.2135,-59.321600000000004,-1.09375
-59.4208,-0.75025,-59.4208,-0.2135,-59.4208,-1.25
-59.52,-0.734625,-59.52,-0.2135,-59.52,-1.09375
-59.6192,-0.75025,-59.6192,-0.2135,-59.6192,-1.09375
-59.7184,-0.75025,-59.7184,-0.151,-59.7184,-1.25
-59.8176,-0.765875,-59.8176,-0.2135,-59.8176,-1.25
-59.9168,-0.75025,-59.9168,-0.276,-59.9168,-1.25
-60.016,-0.719,-60.016,-0.276,-60.016,-1.09375
-60.1152,-0.75025,-60.1152,-0.276,-60.1152,-1.25
-60.2144,-0.719,-60.2144,-0.3385,-60.2144,-1.09375
-60.3136,-0.719,-60.3136,-0.3385,-60.3136,-1.09375
-60.412800000000004,-0.703375,-60.412800000000004,-0.3385,-60.412800000000004,-1.09375
-60.512,-0.703375,-60.512,-0.401,-60.512,-1.25
-60.611200000000004,-0.703375,-60.611200000000004,-0.401,-60.611200000000004,-1.25
-60.7104,-0.68775,-60.7104,-0.401,-60.7104,-1.09375
-60.8096,-0.6565,-60.8096,-0.4635,-60.8096,-1.25
-60.9088,-0.640875,-60.9088,-0.4635,-60.9088,-0.9375
-61.008,-0.62525,-61.008,-0.526,-61.008,-1.25
-61.1072,-0.594,-61.1072,-0.5885,-61.1072,-1.09375
-61.2064,-0.594,-61.2064,-0.5885,-61.2064,-1.09375
-61.3056,-0.578375,-61.3056,-0.5885,-61.3056,-1.09375
-61.4048,-0.5315,-61.4048,-0.5885,-61.4048,-1.09375
-61.504,-0.515875,-61.504,-0.526,-61.504,-1.09375
-61.6032,-0.515875,-61.6032,-0.5885,-61.6032,-1.25
-61.702400000000004,-0.469,-61.702400000000004,-0.651,-61.702400000000004,-1.25
-61.8016,-0.484625,-61.8016,-0.651,-61.8016,-1.25
-61.900800000000004,-0.422125,-61.900800000000004,-0.5885,-61.900800000000004,-1.09375
-62.0,-0.390875,-62.0,-0.5885,-62.0,-1.09375
-62.0992,-0.359625,-62.0992,-0.651,-62.0992,-1.09375
-62.1984,-0.328375,-62.1984,-0.7135,-62.1984,-1.09375
-62.2976,-0.297125,-62.2976,-0.7135,-62.2976,-1.09375
-62.3968,-0.2815,-62.3968,-0.8385,-62.3968,-1.09375
-62.496,-0.234625,-62.496,-0.776,-62.496,-1.09375
-62.5952,-0.18775,-62.5952,-0.8385,-62.5952,-1.09375
-62.6944,-0.18775,-62.6944,-0.776,-62.6944,-1.09375
-62.7936,-0.140875,-62.7936,-0.8385,-62.7936,-1.25
-62.8928,-0.12525,-62.8928,-0.8385,-62.8928,-1.25
-62.992000000000004,-0.078375,-62.992000000000004,-0.8385,-62.992000000000004,-1.09375
-63.0912,-0.0315,-63.0912,-0.8385,-63.0912,-1.25
-63.190400000000004,-0.000249982,-63.190400000000004,-0.901,-63.190400000000004,-1.09375
-63.2896,0.031,-63.2896,-0.776,-63.2896,-1.25
-63.3888,0.031,-63.3888,-0.901,-63.3888,-1.09375
-63.488,0.0935,-63.488,-0.9635,-63.488,-1.25
-63.5872,0.0935,-63.5872,-0.776,-63.5872,-1.25
-63.6864,0.171625,-63.6864,-0.651,-63.6864,-1.09375
-63.7856,0.202875,-63.7856,1.9115,-63.7856,-1.25
-63.8848,0.234125,-63.8848,1.849,-63.8848,-1.09375
-63.984,0.265375,-63.984,1.849,-63.984,-1.09375
-64.08319999999999,0.31225,-64.08319999999999,1.6615,-64.08319999999999,-1.25
-64.18239999999999,0.296625,-64.18239999999999,1.6615,-64.18239999999999,-1.09375
-64.2816,0.3435,-64.2816,1.6615,-64.2816,-1.09375
-64.3808,0.390375,-64.3808,1.5365,-64.3808,-1.09375
-64.47999999999999,0.421625,-64.47999999999999,1.474,-64.47999999999999,-1.40625
-64.5792,0.421625,-64.5792,1.4115,-64.5792,-1.25
-64.6784,0.4685,-64.6784,1.4115,-64.6784,-1.25
-64.77759999999999,0.49975,-64.77759999999999,1.4115,-64.77759999999999,-1.25
-64.87679999999999,0.531,-64.87679999999999,1.224,-64.87679999999999,-1.09375
-64.976,0.531,-64.976,1.099,-64.976,-1.09375
-65.0752,0.577875,-65.0752,0.974,-65.0752,-1.25
-65.17439999999999,0.577875,-65.17439999999999,1.0365,-65.17439999999999,-1.09375
-65.27359999999999,0.62475,-65.27359999999999,0.974,-65.27359999999999,-1.25
-65.3728,0.62475,-65.3728,0.974,-65.3728,-1.25
-65.472,0.671625,-65.472,0.7865,-65.472,-1.40625
-65.57119999999999,0.656,-65.57119999999999,0.7865,-65.57119999999999,-1.09375
-65.6704,0.656,-65.6704,0.599,-65.6704,-1.25
-65.7696,0.702875,-65.7696,0.349,-65.7696,-1.25
-65.8688,0.68725,-65.8688,0.224,-65.8688,-1.09375
-65.96799999999999,0.734125,-65.96799999999999,0.099,-65.96799999999999,-1.09375
-66.0672,0.734125,-66.0672,-0.026,-66.0672,-1.09375
-66.1664,0.734125,-66.1664,-0.0885,-66.1664,-1.25
-66.26559999999999,0.734125,-66.26559999999999,-0.3385,-66.26559999999999,-1.09375
-66.36479999999999,0.74975,-66.36479999999999,-0.4635,-66.36479999999999,-1.09375
-66.464,0.765375,-66.464,-0.5885,-66.464,-1.09375
-66.5632,0.734125,-66.5632,-0.7135,-66.5632,-1.25
-66.66239999999999,0.74975,-66.66239999999999,-0.8385,-66.66239999999999,-1.09375
-66.76159999999999,0.74975,-66.76159999999999,-0.8385,-66.76159999999999,-1.25
-66.8608,0.74975,-66.8608,-0.9635,-66.8608,-1.25
-66.96,0.734125,-66.96,-1.026,-66.96,-1.25
-67.05919999999999,0.74975,-67.05919999999999,-1.026,-67.05919999999999,-1.25
-67.1584,0.7185,-67.1584,-1.026,-67.1584,-1.25
-67.2576,0.7185,-67.2576,-0.9635,-67.2576,-1.25
-67.35679999999999,0.7185,-67.35679999999999,-1.0885,-67.35679999999999,-1.09375
-67.45599999999999,0.7185,-67.45599999999999,-1.151,-67.45599999999999,-1.25
-67.5552,0.702875,-67.5552,-1.0885,-67.5552,-1.25
-67.6544,0.68725,-67.6544,-1.0885,-67.6544,-1.09375
-67.75359999999999,0.656,-67.75359999999999,-1.0885,-67.75359999999999,-1.09375
-67.85279999999999,0.671625,-67.85279999999999,-1.2135,-67.85279999999999,-0.9375
-67.952,0.640375,-67.952,-1.2135,-67.952,-1.40625
-68.0512,0.656,-68.0512,-1.2135,-68.0512,-1.25
-68.15039999999999,0.5935,-68.15039999999999,-1.151,-68.15039999999999,-1.09375
-68.24959999999999,0.62475,-68.24959999999999,-1.0885,-68.24959999999999,-1.09375
-68.3488,0.56225,-68.3488,-1.151,-68.3488,-1.09375
-68.448,0.546625,-68.448,-1.2135,-68.448,-1.09375
-68.54719999999999,0.515375,-68.54719999999999,-1.151,-68.54719999999999,-1.09375
-68.6464,0.49975,-68.6464,-1.2135,-68.6464,-1.25
-68.7456,0.4685,-68.7456,-1.2135,-68.7456,-1.09375
-68.84479999999999,0.43725,-68.84479999999999,-1.151,-68.84479999999999,-1.25
-68.94399999999999,0.421625,-68.94399999999999,-1.151,-68.94399999999999,-1.09375
-69.0432,0.390375,-69.0432,-1.2135,-69.0432,-1.25
-69.1424,0.37475,-69.1424,-1.151,-69.1424,-1.09375
-69.24159999999999,0.31225,-69.24159999999999,-1.151,-69.24159999999999,-1.25
-69.34079999999999,0.296625,-69.34079999999999,-1.151,-69.34079999999999,-1.09375
-69.44,0.296625,-69.44,-1.2135,-69.44,-1.09375
-69.5392,0.234125,-69.5392,-1.2135,-69.5392,-1.25
-69.63839999999999,0.2185,-69.63839999999999,-1.2135,-69.63839999999999,-1.09375
-69.7376,0.156,-69.7376,-1.151,-69.7376,-1.09375
-69.8368,0.156,-69.8368,-1.0885,-69.8368,-1.09375
-69.93599999999999,0.0935,-69.93599999999999,-0.776,-69.93599999999999,-1.25
-70.03519999999999,0.077875,-70.03519999999999,-0.5885,-70.03519999999999,-1.25
-70.1344,0.031,-70.1344,-0.4635,-70.1344,-1.25
-70.2336,-0.015875,-70.2336,-0.401,-70.2336,-1.09375
-70.33279999999999,-0.015875,-70.33279999999999,-0.276,-70.33279999999999,-1.09375
-70.43199999999999,-0.0315,-70.43199999999999,-0.276,-70.43199999999999,-1.09375
-70.5312,-0.094,-70.5312,-0.276,-70.5312,-1.09375
-70.6304,-0.12525,-70.6304,-0.401,-70.6304,-1.25
-70.72959999999999,-0.1565,-70.72959999999999,1.5365,-70.72959999999999,-1.40625
-70.82879999999999,-0.18775,-70.82879999999999,1.5365,-70.82879999999999,-1.09375
-70.928,-0.234625,-70.928,1.5365,-70.928,-1.25
-71.0272,-0.234625,-71.0272,1.599,-71.0272,-1.25
-71.12639999999999,-0.2815,-71.12639999999999,1.599,-71.12639999999999,-1.09375
-71.2256,-0.328375,-71.2256,1.5365,-71.2256,-1.25
-71.3248,-0.328375,-71.3248,1.5365,-71.3248,-1.09375
-71.42399999999999,-0.390875,-71.42399999999999,1.4115,-71.42399999999999,-1.25
-71.52319999999999,-0.422125,-71.52319999999999,1.4115,-71.52319999999999,-1.25
-71.6224,-0.43775,-71.6224,1.349,-71.6224,-1.25
-71.7216,-0.469,-71.7216,1.349,-71.7216,-1.25
-71.82079999999999,-0.50025,-71.82079999999999,1.1615,-71.82079999999999,-1.09375
-71.91999999999999,-0.515875,-71.91999999999999,1.1615,-71.91999999999999,-1.40625
-72.0192,-0.547125,-72.0192,1.0365,-72.0192,-1.25
-72.1184,-0.56275,-72.1184,0.9115,-72.1184,-1.25
-72.21759999999999,-0.578375,-72.21759999999999,0.7865,-72.21759999999999,-1.09375
-72.3168,-0.594,-72.3168,0.724,-72.3168,-1.09375
-72.416,-0.62525,-72.416,0.6615,-72.416,-1.09375
-72.5152,-0.640875,-72.5152,0.599,-72.5152,-1.25
-72.61439999999999,-0.672125,-72.61439999999999,0.474,-72.61439999999999,-1.09375
-72.7136,-0.68775,-72.7136,0.349,-72.7136,-1.25
-72.8128,-0.68775,-72.8128,0.2865,-72.8128,-1.09375
-72.91199999999999,-0.672125,-72.91199999999999,0.099,-72.91199999999999,-1.09375
-73.01119999999999,-0.719,-73.01119999999999,-0.0885,-73.01119999999999,-1.25
-73.1104,-0.703375,-73.1104,-0.151,-73.1104,-1.25
-73.2096,-0.734625,-73.2096,-0.2135,-73.2096,-1.25
-73.30879999999999,-0.719,-73.30879999999999,-0.276,-73.30879999999999,-1.09375
-73.40799999999999,-0.734625,-73.40799999999999,-0.2135,-73.40799999999999,-1.25
-73.5072,-0.75025,-73.5072,-0.2135,-73.5072,-1.25
-73.6064,-0.75025,-73.6064,-0.0885,-73.6064,-1.25
-73.70559999999999,-0.75025,-73.70559999999999,-0.0885,-73.70559999999999,-1.09375
-73.8048,-0.734625,-73.8048,-0.0885,-73.8048,-1.25
-73.904,-0.734625,-73.904,-0.151,-73.904,-1.09375
-74.00319999999999,-0.719,-74.00319999999999,-0.2135,-74.00319999999999,-1.09375
-74.10239999999999,-0.734625,-74.10239999999999,-0.276,-74.10239999999999,-1.40625
-74.2016,-0.719,-74.2016,-0.401,-74.2016,-1.09375
-74.3008,-0.719,-74.3008,-0.401,-74.3008,-1.09375
-74.39999999999999,-0.719,-74.39999999999999,-0.401,-74.39999999999999,-1.09375
-74.49919999999999,-0.703375,-74.49919999999999,-0.4635,-74.49919999999999,-1.09375
-74.5984,-0.672125,-74.5984,-0.526,-74.5984,-1.09375
-74.6976,-0.672125,-74.6976,-0.526,-74.6976,-1.09375
-74.79679999999999,-0.672125,-74.79679999999999,-0.651,-74.79679999999999,-1.09375
-74.89599999999999,-0.62525,-74.89599999999999,-0.651,-74.89599999999999,-1.25
-74.9952,-0.62525,-74.9952,-0.651,-74.9952,-1.25
-75.0944,-0.594,-75.0944,-0.5885,-75.0944,-1.09375
-75.19359999999999,-0.578375,-75.19359999999999,-0.5885,-75.19359999999999,-1.09375
-75.2928,-0.578375,-75.2928,-0.651,-75.2928,-1.09375
-75.392,-0.547125,-75.392,-0.7135,-75.392,-1.25
-75.49119999999999,-0.50025,-75.49119999999999,-0.776,-75.49119999999999,-1.09375
-75.59039999999999,-0.50025,-75.59039999999999,-0.7135,-75.59039999999999,-1.25
