Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.4976,0.62475,-37.4976,0.5365,-37.4976,-1.40625
-37.5968,0.656,-37.5968,0.474,-37.5968,-1.40625
-37.696000000000005,0.656,-37.696000000000005,0.474,-37.696000000000005,-1.40625
-37.7952,0.702875,-37.7952,0.2865,-37.7952,-1.40625
-37.894400000000005,0.702875,-37.894400000000005,0.2865,-37.894400000000005,-1.40625
-37.9936,0.702875,-37.9936,0.099,-37.9936,-1.40625
-38.092800000000004,0.734125,-38.092800000000004,0.224,-38.092800000000004,-1.40625
-38.192,0.734125,-38.192,0.099,-38.192,-1.40625
-38.2912,0.734125,-38.2912,-0.026,-38.2912,-1.40625
-38.3904,0.74975,-38.3904,-0.0885,-38.3904,-1.40625
-38.4896,0.765375,-38.4896,-0.0885,-38.4896,-1.40625
-38.5888,0.734125,-38.5888,-0.2135,-38.5888,-1.40625
-38.688,0.765375,-38.688,-0.401,-38.688,-1.25
-38.7872,0.765375,-38.7872,-0.4635,-38.7872,-1.09375
-38.8864,0.74975,-38.8864,-0.401,-38.8864,-1.40625
-38.985600000000005,0.734125,-38.985600000000005,-0.4635,-38.985600000000005,-1.40625
-39.0848,0.734125,-39.0848,-0.4635,-39.0848,-1.25
-39.184000000000005,0.7185,-39.184000000000005,-0.5885,-39.184000000000005,-1.40625
-39.2832,0.734125,-39.2832,-0.7135,-39.2832,-1.40625
-39.382400000000004,0.7185,-39.382400000000004,-0.7135,-39.382400000000004,-1.40625
-39.4816,0.734125,-39.4816,-0.7135,-39.4816,-1.40625
-39.5808,0.702875,-39.5808,-0.776,-39.5808,-1.40625
-39.68,0.702875,-39.68,-0.7135,-39.68,-1.25
-39.7792,0.68725,-39.7792,-0.776,-39.7792,-1.25
-39.8784,0.656,-39.8784,-0.7135,-39.8784,-1.40625
-39.9776,0.656,-39.9776,-0.8385,-39.9776,-1.40625
-40.0768,0.62475,-40.0768,-0.9635,-40.0768,-1.25
-40.176,0.609125,-40.176,-0.8385,-40.176,-1.40625
-40.275200000000005,0.5935,-40.275200000000005,-0.8385,-40.275200000000005,-1.25
-40.3744,0.5935,-40.3744,-0.901,-40.3744,-1.25
-40.473600000000005,0.546625,-40.473600000000005,-1.026,-40.473600000000005,-1.40625
-40.5728,0.531,-40.5728,-0.901,-40.5728,-1.25
-40.672000000000004,0.49975,-40.672000000000004,-0.9635,-40.672000000000004,-1.40625
-40.7712,0.4685,-40.7712,-0.901,-40.7712,-1.25
-40.870400000000004,0.452875,-40.870400000000004,-0.8385,-40.870400000000004,-1.25
-40.9696,0.421625,-40.9696,-0.901,-40.9696,-1.25
-41.0688,0.37475,-41.0688,-0.901,-41.0688,-1.40625
-41.168,0.390375,-41.168,-0.901,-41.168,-1.09375
-41.2672,0.31225,-41.2672,-0.9635,-41.2672,-1.40625
-41.3664,0.296625,-41.3664,-0.8385,-41.3664,-1.40625
-41.4656,0.296625,-41.4656,-0.901,-41.4656,-1.25
-41.564800000000005,0.265375,-41.564800000000005,-0.901,-41.564800000000005,-1.40625
-41.664,0.202875,-41.664,-0.776,-41.664,-1.25
-41.763200000000005,0.171625,-41.763200000000005,-0.901,-41.763200000000005,-1.25
-41.8624,0.12475,-41.8624,-1.0885,-41.8624,-1.40625
-41.961600000000004,0.109125,-41.961600000000004,-0.9635,-41.961600000000004,-1.40625
-42.0608,0.077875,-42.0608,-0.8385,-42.0608,-1.25
-42.160000000000004,0.06225,-42.160000000000004,-0.901,-42.160000000000004,-1.09375
-42.2592,0.015375,-42.2592,-0.8385,-42.2592,-1.25
-42.3584,-0.015875,-42.3584,-0.8385,-42.3584,-1.40625
-42.4576,-0.06275,-42.4576,-0.776,-42.4576,-1.25
-42.5568,-0.078375,-42.5568,-0.5885,-42.5568,-1.09375
-42.656,-0.12525,-42.656,-0.651,-42.656,-1.25
-42.7552,-0.140875,-42.7552,1.9115,-42.7552,-1.40625
-42.8544,-0.18775,-42.8544,1.7865,-42.8544,-1.25
-42.9536,-0.219,-42.9536,1.849,-42.9536,-1.40625
-43.052800000000005,-0.265875,-43.052800000000005,1.724,-43.052800000000005,-1.40625
-43.152,-0.297125,-43.152,1.6615,-43.152,-1.25
-43.251200000000004,-0.328375,-43.251200000000004,1.724,-43.251200000000004,-1.40625
-43.3504,-0.344,-43.3504,1.6615,-43.3504,-1.25
-43.449600000000004,-0.37525,-43.449600000000004,1.5365,-43.449600000000004,-1.40625
-43.5488,-0.390875,-43.5488,1.6615,-43.5488,-1.25
-43.648,-0.422125,-43.648,1.474,-43.648,-1.40625
-43.7472,-0.453375,-43.7472,1.349,-43.7472,-1.40625
-43.8464,-0.50025,-43.8464,1.4115,-43.8464,-1.25
-43.9456,-0.515875,-43.9456,1.1615,-43.9456,-1.25
-44.0448,-0.515875,-44.0448,1.2865,-44.0448,-1.40625
-44.144,-0.594,-44.144,1.099,-44.144,-1.40625
-44.2432,-0.578375,-44.2432,1.1615,-44.2432,-1.40625
-44.342400000000005,-0.594,-44.342400000000005,0.974,-44.342400000000005,-1.40625
-44.4416,-0.609625,-44.4416,0.9115,-44.4416,-1.40625
-44.540800000000004,-0.640875,-44.540800000000004,0.7865,-44.540800000000004,-1.40625
-44.64,-0.640875,-44.64,0.6615,-44.64,-1.40625
-44.739200000000004,-0.6565,-44.739200000000004,0.599,-44.739200000000004,-1.25
-44.8384,-0.672125,-44.8384,0.599,-44.8384,-1.40625
-44.9376,-0.68775,-44.9376,0.5365,-44.9376,-1.25
-45.0368,-0.68775,-45.0368,0.4115,-45.0368,-1.25
-45.136,-0.703375,-45.136,0.349,-45.136,-1.25
-45.2352,-0.703375,-45.2352,0.2865,-45.2352,-1.40625
-45.3344,-0.734625,-45.3344,0.349,-45.3344,-1.40625
-45.4336,-0.734625,-45.4336,0.1615,-45.4336,-1.09375
-45.5328,-0.734625,-45.5328,0.099,-45.5328,-1.25
-45.632000000000005,-0.75025,-45.632000000000005,0.099,-45.632000000000005,-1.25
-45.7312,-0.75025,-45.7312,-0.026,-45.7312,-1.09375
-45.830400000000004,-0.734625,-45.830400000000004,0.0365,-45.830400000000004,-1.40625
-45.9296,-0.719,-45.9296,0.0365,-45.9296,-1.40625
-46.028800000000004,-0.719,-46.028800000000004,-0.026,-46.028800000000004,-1.25
-46.128,-0.734625,-46.128,-0.151,-46.128,-1.40625
-46.2272,-0.734625,-46.2272,-0.2135,-46.2272,-1.25
-46.3264,-0.719,-46.3264,-0.276,-46.3264,-1.25
-46.4256,-0.719,-46.4256,-0.2135,-46.4256,-1.40625
-46.5248,-0.703375,-46.5248,-0.276,-46.5248,-1.40625
-46.624,-0.68775,-46.624,-0.276,-46.624,-1.25
-46.7232,-0.68775,-46.7232,-0.276,-46.7232,-1.40625
-46.8224,-0.68775,-46.8224,-0.401,-46.8224,-1.25
-46.921600000000005,-0.640875,-46.921600000000005,-0.401,-46.921600000000005,-1.09375
-47.0208,-0.640875,-47.0208,-0.4635,-47.0208,-1.40625
-47.120000000000005,-0.609625,-47.120000000000005,-0.401,-47.120000000000005,-1.40625
-47.2192,-0.594,-47.2192,-0.526,-47.2192,-1.40625
-47.318400000000004,-0.56275,-47.318400000000004,-0.526,-47.318400000000004,-1.25
-47.4176,-0.56275,-47.4176,-0.4635,-47.4176,-1.40625
-47.5168,-0.515875,-47.5168,-0.401,-47.5168,-1.25
-47.616,-0.50025,-47.616,-0.4635,-47.616,-1.25
-47.7152,-0.50025,-47.7152,-0.4635,-47.7152,-1.25
-47.8144,-0.43775,-47.8144,-0.4635,-47.8144,-1.40625
-47.9136,-0.43775,-47.9136,-0.5885,-47.9136,-1.25
-48.0128,-0.390875,-48.0128,-0.4635,-48.0128,-1.25
-48.112,-0.359625,-48.112,-0.4635,-48.112,-1.40625
-48.2112,-0.328375,-48.2112,-0.4635,-48.2112,-1.40625
-48.3104,-0.297125,-48.3104,-0.4635,-48.3104,-1.25
-48.409600000000005,-0.265875,-48.409600000000005,-0.3385,-48.409600000000005,-1.25
-48.5088,-0.219,-48.5088,-0.3385,-48.5088,-1.25
-48.608000000000004,-0.18775,-48.608000000000004,-0.276,-48.608000000000004,-1.25
-48.7072,-0.18775,-48.7072,-0.2135,-48.7072,-1.25
-48.806400000000004,-0.140875,-48.806400000000004,-0.2135,-48.806400000000004,-1.25
-48.9056,-0.12525,-48.9056,-0.2135,-48.9056,-1.25
-49.0048,-0.06275,-49.0048,-0.151,-49.0048,-1.40625
-49.104,-0.0315,-49.104,-0.276,-49.104,-1.40625
-49.2032,-0.0315,-49.2032,-0.151,-49.2032,-1.25
-49.3024,0.046625,-49.3024,-0.026,-49.3024,-1.40625
-49.4016,0.0935,-49.4016,-0.151,-49.4016,-1.40625
-49.5008,0.0935,-49.5008,-0.0885,-49.5008,-1.40625
-49.6,0.0935,-49.6,-0.026,-49.6,-1.40625
-49.699200000000005,0.171625,-49.699200000000005,0.9115,-49.699200000000005,-1.40625
-49.7984,0.171625,-49.7984,0.9115,-49.7984,-1.25
-49.897600000000004,0.2185,-49.897600000000004,0.9115,-49.897600000000004,-1.40625
-49.9968,0.265375,-49.9968,0.849,-49.9968,-1.25
-50.096000000000004,0.296625,-50.096000000000004,0.7865,-50.096000000000004,-1.40625
-50.1952,0.31225,-50.1952,0.7865,-50.1952,-1.40625
-50.2944,0.359125,-50.2944,0.724,-50.2944,-1.09375
-50.3936,0.406,-50.3936,0.6615,-50.3936,-1.25
-50.4928,0.390375,-50.4928,0.6615,-50.4928,-1.09375
-50.592,0.421625,-50.592,0.599,-50.592,-1.25
-50.6912,0.452875,-50.6912,0.4115,-50.6912,-1.40625
-50.7904,0.484125,-50.7904,0.224,-50.7904,-1.40625
-50.8896,0.484125,-50.8896,0.349,-50.8896,-1.25
-50.988800000000005,0.531,-50.988800000000005,0.224,-50.988800000000005,-1.40625
-51.088,0.56225,-51.088,0.224,-51.088,-1.25
-51.187200000000004,0.577875,-51.187200000000004,0.1615,-51.187200000000004,-1.09375
-51.2864,0.609125,-51.2864,-0.0885,-51.2864,-1.25
-51.385600000000004,0.62475,-51.385600000000004,0.0365,-51.385600000000004,-1.25
-51.4848,0.656,-51.4848,0.0365,-51.4848,-1.25
-51.584,0.656,-51.584,-0.0885,-51.584,-1.25
-51.6832,0.68725,-51.6832,-0.0885,-51.6832,-1.25
-51.7824,0.68725,-51.7824,-0.2135,-51.7824,-1.40625
-51.8816,0.702875,-51.8816,-0.2135,-51.8816,-1.40625
-51.9808,0.702875,-51.9808,-0.2135,-51.9808,-1.40625
-52.08,0.734125,-52.08,-0.401,-52.08,-1.09375
-52.1792,0.734125,-52.1792,-0.526,-52.1792,-1.25
-52.278400000000005,0.74975,-52.278400000000005,-0.5885,-52.278400000000005,-1.09375
-52.3776,0.74975,-52.3776,-0.7135,-52.3776,-1.40625
-52.476800000000004,0.74975,-52.476800000000004,-0.776,-52.476800000000004,-1.40625
-52.576,0.74975,-52.576,-0.8385,-52.576,-1.40625
-52.675200000000004,0.765375,-52.675200000000004,-0.776,-52.675200000000004,-1.25
-52.7744,0.74975,-52.7744,-0.9635,-52.7744,-1.25
-52.8736,0.734125,-52.8736,-0.901,-52.8736,-1.25
-52.9728,0.734125,-52.9728,-1.0885,-52.9728,-1.40625
-53.072,0.734125,-53.072,-1.026,-53.072,-1.5625
-53.1712,0.74975,-53.1712,-1.026,-53.1712,-1.09375
-53.2704,0.74975,-53.2704,-1.151,-53.2704,-1.25
-53.3696,0.7185,-53.3696,-1.276,-53.3696,-1.40625
-53.4688,0.702875,-53.4688,-1.276,-53.4688,-1.09375
-53.568000000000005,0.702875,-53.568000000000005,-1.276,-53.568000000000005,-1.25
-53.6672,0.68725,-53.6672,-1.401,-53.6672,-1.25
-53.766400000000004,0.671625,-53.766400000000004,-1.3385,-53.766400000000004,-1.40625
-53.8656,0.671625,-53.8656,-1.3385,-53.8656,-1.40625
-53.964800000000004,0.671625,-53.964800000000004,-1.276,-53.964800000000004,-1.25
-54.064,0.640375,-54.064,-1.3385,-54.064,-1.40625
-54.1632,0.62475,-54.1632,-1.401,-54.1632,-1.25
-54.2624,0.546625,-54.2624,-1.401,-54.2624,-1.40625
-54.3616,0.56225,-54.3616,-1.3385,-54.3616,-1.40625
-54.4608,0.546625,-54.4608,-1.4635,-54.4608,-1.40625
-54.56,0.531,-54.56,-1.401,-54.56,-1.25
-54.6592,0.515375,-54.6592,-1.3385,-54.6592,-1.40625
-54.7584,0.452875,-54.7584,-1.401,-54.7584,-1.40625
-54.8576,0.43725,-54.8576,-1.3385,-54.8576,-1.25
-54.9568,0.406,-54.9568,-1.526,-54.9568,-1.25
-55.056000000000004,0.37475,-55.056000000000004,-1.401,-55.056000000000004,-1.25
-55.1552,0.3435,-55.1552,-1.4635,-55.1552,-1.40625
-55.254400000000004,0.3435,-55.254400000000004,-1.526,-55.254400000000004,-1.09375
-55.3536,0.31225,-55.3536,-1.4635,-55.3536,-1.09375
-55.4528,0.265375,-55.4528,-1.4635,-55.4528,-1.40625
-55.552,0.234125,-55.552,-1.401,-55.552,-1.40625
-55.6512,0.202875,-55.6512,-1.4635,-55.6512,-1.25
-55.7504,0.156,-55.7504,-1.3385,-55.7504,-1.40625
-55.8496,0.156,-55.8496,-1.3385,-55.8496,-1.25
-55.9488,0.109125,-55.9488,-1.3385,-55.9488,-1.25
-56.048,0.077875,-56.048,-1.401,-56.048,-1.25
-56.1472,0.031,-56.1472,-1.3385,-56.1472,-1.40625
-56.2464,-0.015875,-56.2464,-1.3385,-56.2464,-1.25
-56.345600000000005,-0.015875,-56.345600000000005,-1.3385,-56.345600000000005,-1.25
-56.4448,-0.0315,-56.4448,-1.2135,-56.4448,-1.25
-56.544000000000004,-0.078375,-56.544000000000004,-1.2135,-56.544000000000004,-1.09375
-56.6432,-0.12525,-56.6432,-1.2135,-56.6432,-1.09375
-56.7424,-0.1565,-56.7424,2.6615,-56.7424,-1.25
-56.8416,-0.203375,-56.8416,2.474,-56.8416,-1.40625
-56.9408,-0.219,-56.9408,2.5365,-56.9408,-1.25
-57.04,-0.234625,-57.04,2.5365,-57.04,-1.09375
-57.1392,-0.297125,-57.1392,2.474,-57.1392,-1.40625
-57.2384,-0.328375,-57.2384,2.2865,-57.2384,-1.25
-57.3376,-0.344,-57.3376,2.224,-57.3376,-1.25
-57.4368,-0.390875,-57.4368,2.099,-57.4368,-1.09375
-57.536,-0.422125,-57.536,2.099,-57.536,-1.25
-57.635200000000005,-0.422125,-57.635200000000005,2.0365,-57.635200000000005,-1.25
-57.7344,-0.453375,-57.7344,1.974,-57.7344,-1.25
-57.833600000000004,-0.484625,-57.833600000000004,1.849,-57.833600000000004,-1.25
-57.9328,-0.515875,-57.9328,1.6615,-57.9328,-1.25
-58.032000000000004,-0.515875,-58.032000000000004,1.6615,-58.032000000000004,-1.25
-58.1312,-0.547125,-58.1312,1.5365,-58.1312,-1.40625
-58.2304,-0.56275,-58.2304,1.5365,-58.2304,-1.25
-58.3296,-0.594,-58.3296,1.2865,-58.3296,-1.40625
-58.4288,-0.609625,-58.4288,1.4115,-58.4288,-1.25
-58.528,-0.62525,-58.528,1.2865,-58.528,-1.09375
-58.6272,-0.640875,-58.6272,1.349,-58.6272,-1.25
-58.7264,-0.672125,-58.7264,1.0365,-58.7264,-1.09375
-58.8256,-0.68775,-58.8256,1.0365,-58.8256,-1.40625
-58.924800000000005,-0.68775,-58.924800000000005,0.849,-58.924800000000005,-1.25
-59.024,-0.719,-59.024,0.9115,-59.024,-1.25
-59.123200000000004,-0.703375,-59.123200000000004,0.849,-59.123200000000004,-1.40625
-59.2224,-0.719,-59.2224,0.7865,-59.2224,-1.25
-59.321600000000004,-0.734625,-59.321600000000004,0.724,-59.321600000000004,-1.25
-59.4208,-0.734625,-59.4208,0.474,-59.4208,-1.25
-59.52,-0.75025,-59.52,0.474,-59.52,-1.25
-59.6192,-0.75025,-59.6192,0.474,-59.6192,-1.40625
-59.7184,-0.75025,-59.7184,0.349,-59.7184,-1.40625
-59.8176,-0.75025,-59.8176,0.4115,-59.8176,-1.25
-59.9168,-0.75025,-59.9168,0.349,-59.9168,-1.40625
-60.016,-0.734625,-60.016,0.224,-60.016,-1.25
-60.1152,-0.734625,-60.1152,0.1615,-60.1152,-1.25
-60.2144,-0.734625,-60.2144,0.099,-60.2144,-1.25
-60.3136,-0.719,-60.3136,0.1615,-60.3136,-1.25
-60.412800000000004,-0.703375,-60.412800000000004,0.0365,-60.412800000000004,-1.25
-60.512,-0.672125,-60.512,0.0365,-60.512,-1.40625
-60.611200000000004,-0.68775,-60.611200000000004,0.0365,-60.611200000000004,-1.25
-60.7104,-0.6565,-60.7104,-0.0885,-60.7104,-1.25
-60.8096,-0.6565,-60.8096,0.0365,-60.8096,-1.5625
-60.9088,-0.62525,-60.9088,-0.026,-60.9088,-1.25
-61.008,-0.62525,-61.008,-0.026,-61.008,-1.25
-61.1072,-0.594,-61.1072,-0.026,-61.1072,-1.25
-61.2064,-0.594,-61.2064,-0.0885,-61.2064,-1.25
-61.3056,-0.56275,-61.3056,-0.151,-61.3056,-1.25
-61.4048,-0.5315,-61.4048,-0.026,-61.4048,-1.40625
-61.504,-0.515875,-61.504,-0.026,-61.504,-1.40625
-61.6032,-0.50025,-61.6032,-0.151,-61.6032,-1.09375
-61.702400000000004,-0.50025,-61.702400000000004,-0.0885,-61.702400000000004,-1.40625
-61.8016,-0.469,-61.8016,-0.026,-61.8016,-1.40625
-61.900800000000004,-0.422125,-61.900800000000004,-0.0885,-61.900800000000004,-1.40625
-62.0,-0.4065,-62.0,-0.0885,-62.0,-1.40625
-62.0992,-0.344,-62.0992,-0.0885,-62.0992,-1.25
-62.1984,-0.328375,-62.1984,-0.0885,-62.1984,-1.40625
-62.2976,-0.297125,-62.2976,-0.0885,-62.2976,-1.25
-62.3968,-0.265875,-62.3968,0.0365,-62.3968,-1.09375
-62.496,-0.234625,-62.496,-0.026,-62.496,-1.25
-62.5952,-0.203375,-62.5952,-0.026,-62.5952,-1.25
-62.6944,-0.1565,-62.6944,-0.026,-62.6944,-1.25
-62.7936,-0.109625,-62.7936,-0.026,-62.7936,-1.40625
-62.8928,-0.109625,-62.8928,-0.0885,-62.8928,-1.40625
-62.992000000000004,-0.047125,-62.992000000000004,0.0365,-62.992000000000004,-1.40625
-63.0912,-0.0315,-63.0912,-0.026,-63.0912,-1.25
-63.190400000000004,-0.015875,-63.190400000000004,0.0365,-63.190400000000004,-1.40625
-63.2896,0.031,-63.2896,0.099,-63.2896,-1.25
-63.3888,0.031,-63.3888,0.1615,-63.3888,-1.25
-63.488,0.06225,-63.488,0.224,-63.488,-1.25
-63.5872,0.12475,-63.5872,0.224,-63.5872,-1.40625
-63.6864,0.171625,-63.6864,0.7865,-63.6864,-1.09375
-63.7856,0.2185,-63.7856,0.6615,-63.7856,-1.25
-63.8848,0.2185,-63.8848,0.6615,-63.8848,-1.40625
-63.984,0.234125,-63.984,0.599,-63.984,-1.40625
-64.08319999999999,0.281,-64.08319999999999,0.599,-64.08319999999999,-1.40625
-64.18239999999999,0.327875,-64.18239999999999,0.5365,-64.18239999999999,-1.25
-64.2816,0.3435,-64.2816,0.474,-64.2816,-1.40625
-64.3808,0.390375,-64.3808,0.4115,-64.3808,-1.25
-64.47999999999999,0.390375,-64.47999999999999,0.349,-64.47999999999999,-1.25
-64.5792,0.421625,-64.5792,0.2865,-64.5792,-1.25
-64.6784,0.43725,-64.6784,0.1615,-64.6784,-1.25
-64.77759999999999,0.4685,-64.77759999999999,0.0365,-64.77759999999999,-1.25
-64.87679999999999,0.515375,-64.87679999999999,0.1615,-64.87679999999999,-1.40625
-64.976,0.546625,-64.976,0.0365,-64.976,-1.40625
-65.0752,0.577875,-65.0752,-0.0885,-65.0752,-1.25
-65.17439999999999,0.5935,-65.17439999999999,-0.151,-65.17439999999999,-1.25
-65.27359999999999,0.609125,-65.27359999999999,-0.276,-65.27359999999999,-1.25
-65.3728,0.640375,-65.3728,-0.3385,-65.3728,-1.40625
-65.472,0.656,-65.472,-0.401,-65.472,-1.25
-65.57119999999999,0.671625,-65.57119999999999,-0.4635,-65.57119999999999,-1.25
-65.6704,0.68725,-65.6704,-0.5885,-65.6704,-1.25
-65.7696,0.68725,-65.7696,-0.526,-65.7696,-1.40625
-65.8688,0.702875,-65.8688,-0.651,-65.8688,-1.40625
-65.96799999999999,0.702875,-65.96799999999999,-0.7135,-65.96799999999999,-1.25
-66.0672,0.7185,-66.0672,-0.8385,-66.0672,-1.40625
-66.1664,0.7185,-66.1664,-0.8385,-66.1664,-1.40625
-66.26559999999999,0.74975,-66.26559999999999,-0.901,-66.26559999999999,-1.40625
-66.36479999999999,0.74975,-66.36479999999999,-1.0885,-66.36479999999999,-1.25
-66.464,0.734125,-66.464,-1.151,-66.464,-1.25
-66.5632,0.765375,-66.5632,-1.0885,-66.5632,-1.40625
-66.66239999999999,0.765375,-66.66239999999999,-1.2135,-66.66239999999999,-1.25
-66.76159999999999,0.765375,-66.76159999999999,-1.276,-66.76159999999999,-1.25
-66.8608,0.765375,-66.8608,-1.2135,-66.8608,-1.25
-66.96,0.734125,-66.96,-1.401,-66.96,-1.40625
-67.05919999999999,0.74975,-67.05919999999999,-1.3385,-67.05919999999999,-1.25
-67.1584,0.734125,-67.1584,-1.401,-67.1584,-1.25
-67.2576,0.734125,-67.2576,-1.401,-67.2576,-1.25
-67.35679999999999,0.734125,-67.35679999999999,-1.526,-67.35679999999999,-1.25
-67.45599999999999,0.7185,-67.45599999999999,-1.651,-67.45599999999999,-1.25
-67.5552,0.702875,-67.5552,-1.526,-67.5552,-1.25
-67.6544,0.68725,-67.6544,-1.4635,-67.6544,-1.25
-67.75359999999999,0.671625,-67.75359999999999,-1.526,-67.75359999999999,-1.25
-67.85279999999999,0.656,-67.85279999999999,-1.5885,-67.85279999999999,-1.25
-67.952,0.640375,-67.952,-1.5885,-67.952,-1.25
-68.0512,0.640375,-68.0512,-1.651,-68.0512,-1.25
-68.15039999999999,0.5935,-68.15039999999999,-1.526,-68.15039999999999,-1.25
-68.24959999999999,0.5935,-68.24959999999999,-1.5885,-68.24959999999999,-1.09375
-68.3488,0.56225,-68.3488,-1.5885,-68.3488,-1.25
-68.448,0.546625,-68.448,-1.5885,-68.448,-1.25
-68.54719999999999,0.515375,-68.54719999999999,-1.4635,-68.54719999999999,-1.25
-68.6464,0.49975,-68.6464,-1.7135,-68.6464,-1.25
-68.7456,0.4685,-68.7456,-1.651,-68.7456,-1.25
-68.84479999999999,0.4685,-68.84479999999999,-1.526,-68.84479999999999,-1.25
-68.94399999999999,0.37475,-68.94399999999999,-1.526,-68.94399999999999,-1.40625
-69.0432,0.406,-69.0432,-1.526,-69.0432,-1.25
-69.1424,0.359125,-69.1424,-1.4635,-69.1424,-1.40625
-69.24159999999999,0.327875,-69.24159999999999,-1.4635,-69.24159999999999,-1.09375
-69.34079999999999,0.31225,-69.34079999999999,-1.4635,-69.34079999999999,-1.25
-69.44,0.281,-69.44,-1.4635,-69.44,-1.25
-69.5392,0.2185,-69.5392,-1.401,-69.5392,-1.25
-69.63839999999999,0.202875,-69.63839999999999,-1.401,-69.63839999999999,-1.25
-69.7376,0.171625,-69.7376,-1.3385,-69.7376,-1.40625
-69.8368,0.156,-69.8368,-1.3385,-69.8368,-1.25
-69.93599999999999,0.12475,-69.93599999999999,-1.2135,-69.93599999999999,-1.40625
-70.03519999999999,0.06225,-70.03519999999999,-1.3385,-70.03519999999999,-1.25
-70.1344,0.046625,-70.1344,-1.2135,-70.1344,-1.25
-70.2336,0.031,-70.2336,-1.276,-70.2336,-1.09375
-70.33279999999999,-0.0315,-70.33279999999999,-1.276,-70.33279999999999,-1.25
-70.43199999999999,-0.0315,-70.43199999999999,-1.151,-70.43199999999999,-1.25
-70.5312,-0.094,-70.5312,-1.2135,-70.5312,-1.09375
-70.6304,-0.109625,-70.6304,-1.151,-70.6304,-1.09375
-70.72959999999999,-0.140875,-70.72959999999999,2.599,-70.72959999999999,-1.40625
-70.82879999999999,-0.172125,-70.82879999999999,2.474,-70.82879999999999,-1.40625
-70.928,-0.203375,-70.928,2.474,-70.928,-1.25
-71.0272,-0.25025,-71.0272,2.4115,-71.0272,-1.40625
-71.12639999999999,-0.2815,-71.12639999999999,2.349,-71.12639999999999,-1.25
-71.2256,-0.328375,-71.2256,2.2865,-71.2256,-1.09375
-71.3248,-0.328375,-71.3248,2.099,-71.3248,-1.25
-71.42399999999999,-0.359625,-71.42399999999999,2.1615,-71.42399999999999,-1.25
-71.52319999999999,-0.4065,-71.52319999999999,2.099,-71.52319999999999,-1.25
-71.6224,-0.453375,-71.6224,1.974,-71.6224,-1.25
-71.7216,-0.469,-71.7216,1.9115,-71.7216,-1.40625
-71.82079999999999,-0.469,-71.82079999999999,1.849,-71.82079999999999,-1.25
-71.91999999999999,-0.50025,-71.91999999999999,1.724,-71.91999999999999,-1.25
-72.0192,-0.547125,-72.0192,1.6615,-72.0192,-1.25
-72.1184,-0.56275,-72.1184,1.599,-72.1184,-1.09375
-72.21759999999999,-0.56275,-72.21759999999999,1.5365,-72.21759999999999,-1.25
-72.3168,-0.594,-72.3168,1.4115,-72.3168,-1.25
-72.416,-0.609625,-72.416,1.2865,-72.416,-1.25
-72.5152,-0.640875,-72.5152,1.2865,-72.5152,-1.40625
-72.61439999999999,-0.640875,-72.61439999999999,1.1615,-72.61439999999999,-1.25
-72.7136,-0.6565,-72.7136,1.0365,-72.7136,-1.40625
-72.8128,-0.68775,-72.8128,0.974,-72.8128,-1.09375
-72.91199999999999,-0.68775,-72.91199999999999,0.9115,-72.91199999999999,-1.09375
-73.01119999999999,-0.719,-73.01119999999999,0.974,-73.01119999999999,-1.40625
-73.1104,-0.719,-73.1104,0.7865,-73.1104,-1.09375
-73.2096,-0.734625,-73.2096,0.6615,-73.2096,-1.25
-73.30879999999999,-0.719,-73.30879999999999,0.6615,-73.30879999999999,-1.40625
-73.40799999999999,-0.734625,-73.40799999999999,0.724,-73.40799999999999,-1.25
-73.5072,-0.734625,-73.5072,0.599,-73.5072,-1.40625
-73.6064,-0.734625,-73.6064,0.474,-73.6064,-1.40625
-73.70559999999999,-0.75025,-73.70559999999999,0.4115,-73.70559999999999,-1.40625
-73.8048,-0.75025,-73.8048,0.224,-73.8048,-1.25
-73.904,-0.734625,-73.904,0.224,-73.904,-1.25
-74.00319999999999,-0.719,-74.00319999999999,0.099,-74.00319999999999,-1.25
-74.10239999999999,-0.734625,-74.10239999999999,0.099,-74.10239999999999,-1.09375
-74.2016,-0.719,-74.2016,0.099,-74.2016,-1.25
-74.3008,-0.703375,-74.3008,0.0365,-74.3008,-1.25
-74.39999999999999,-0.703375,-74.39999999999999,-0.026,-74.39999999999999,-1.25
-74.49919999999999,-0.68775,-74.49919999999999,-0.0885,-74.49919999999999,-1.40625
-74.5984,-0.68775,-74.5984,-0.026,-74.5984,-1.25
-74.6976,-0.68775,-74.6976,-0.151,-74.6976,-1.25
-74.79679999999999,-0.672125,-74.79679999999999,-0.2135,-74.79679999999999,-1.25
-74.89599999999999,-0.62525,-74.89599999999999,-0.151,-74.89599999999999,-1.25
-74.9952,-0.609625,-74.9952,-0.2135,-74.9952,-1.25
-75.0944,-0.594,-75.0944,-0.151,-75.0944,-1.40625
-75.19359999999999,-0.594,-75.19359999999999,-0.151,-75.19359999999999,-1.25
-75.2928,-0.578375,-75.2928,-0.151,-75.2928,-1.25
-75.392,-0.515875,-75.392,-0.151,-75.392,-1.09375
-75.49119999999999,-0.5315,-75.49119999999999,-0.151,-75.49119999999999,-1.40625
-75.59039999999999,-0.484625,-75.59039999999999,-0.2135,-75.59039999999999,-1.25
