Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-6.249599999999999,-0.31275,-6.249599999999999,-0.3385,-6.249599999999999,11.0938
-6.3488,-0.297125,-6.3488,-0.7135,-6.3488,11.0938
-6.4479999999999995,-0.297125,-6.4479999999999995,-0.8385,-6.4479999999999995,11.0938
-6.547199999999999,-0.25025,-6.547199999999999,-1.526,-6.547199999999999,11.0938
-6.6464,-0.203375,-6.6464,-2.026,-6.6464,11.0938
-6.7456,-0.140875,-6.7456,-2.7135,-6.7456,11.25
-6.844799999999999,-0.140875,-6.844799999999999,-3.276,-6.844799999999999,11.25
-6.943999999999999,-0.109625,-6.943999999999999,-3.7135,-6.943999999999999,11.0938
-7.0432,-0.094,-7.0432,-4.2135,-7.0432,11.0938
-7.142399999999999,-0.0315,-7.142399999999999,-4.776,-7.142399999999999,10.9375
-7.241599999999999,-0.0315,-7.241599999999999,-5.026,-7.241599999999999,11.0938
-7.3408,0.015375,-7.3408,-5.3385,-7.3408,10.9375
-7.4399999999999995,0.046625,-7.4399999999999995,-5.401,-7.4399999999999995,11.0938
-7.539199999999999,0.0935,-7.539199999999999,-5.776,-7.539199999999999,11.0938
-7.6384,0.156,-7.6384,-6.2135,-7.6384,10.9375
-7.7376,0.156,-7.7376,-6.3385,-7.7376,10.9375
-7.836799999999999,0.171625,-7.836799999999999,-6.651,-7.836799999999999,11.0938
-7.935999999999999,0.2185,-7.935999999999999,-5.9635,-7.935999999999999,11.0938
-8.0352,0.234125,-8.0352,-5.4635,-8.0352,10.9375
-8.1344,0.281,-8.1344,-4.776,-8.1344,10.9375
-8.2336,0.296625,-8.2336,-4.3385,-8.2336,11.0938
-8.332799999999999,0.3435,-8.332799999999999,-3.401,-8.332799999999999,10.9375
-8.431999999999999,0.37475,-8.431999999999999,-2.651,-8.431999999999999,10.9375
-8.5312,0.406,-8.5312,-2.526,-8.5312,11.0938
-8.6304,0.43725,-8.6304,-2.026,-8.6304,10.9375
-8.7296,0.4685,-8.7296,-1.9635,-8.7296,11.0938
-8.8288,0.484125,-8.8288,-1.651,-8.8288,10.9375
-8.927999999999999,0.515375,-8.927999999999999,-1.3385,-8.927999999999999,11.0938
-9.027199999999999,0.531,-9.027199999999999,-1.0885,-9.027199999999999,11.0938
-9.1264,0.56225,-9.1264,-0.776,-9.1264,11.25
-9.2256,0.56225,-9.2256,-0.4635,-9.2256,10.9375
-9.3248,0.5935,-9.3248,0.599,-9.3248,10.9375
-9.424,0.609125,-9.424,1.0365,-9.424,11.0938
-9.5232,0.62475,-9.5232,1.4115,-9.5232,11.0938
-9.622399999999999,0.640375,-9.622399999999999,1.5365,-9.622399999999999,11.0938
-9.721599999999999,0.68725,-9.721599999999999,1.599,-9.721599999999999,10.9375
-9.8208,0.702875,-9.8208,1.9115,-9.8208,10.9375
-9.92,0.68725,-9.92,1.9115,-9.92,10.9375
-10.0192,0.7185,-10.0192,2.099,-10.0192,10.9375
-10.1184,0.7185,-10.1184,2.1615,-10.1184,10.9375
-10.2176,0.734125,-10.2176,2.224,-10.2176,11.0938
-10.316799999999999,0.734125,-10.316799999999999,2.9115,-10.316799999999999,10.7813
-10.415999999999999,0.765375,-10.415999999999999,3.224,-10.415999999999999,11.0938
-10.5152,0.7185,-10.5152,3.474,-10.5152,11.0938
-10.6144,0.734125,-10.6144,3.6615,-10.6144,10.9375
-10.7136,0.765375,-10.7136,3.974,-10.7136,10.9375
-10.8128,0.734125,-10.8128,4.0365,-10.8128,11.0938
-10.911999999999999,0.734125,-10.911999999999999,4.0365,-10.911999999999999,10.9375
-11.011199999999999,0.734125,-11.011199999999999,3.9115,-11.011199999999999,10.9375
-11.110399999999998,0.734125,-11.110399999999998,3.974,-11.110399999999998,10.9375
-11.2096,0.7185,-11.2096,3.9115,-11.2096,10.9375
-11.3088,0.7185,-11.3088,3.7865,-11.3088,10.9375
-11.408,0.7185,-11.408,3.599,-11.408,10.9375
-11.5072,0.702875,-11.5072,3.2865,-11.5072,10.9375
-11.606399999999999,0.7185,-11.606399999999999,3.099,-11.606399999999999,10.9375
-11.705599999999999,0.702875,-11.705599999999999,3.0365,-11.705599999999999,11.0938
-11.8048,0.68725,-11.8048,2.974,-11.8048,11.0938
-11.904,0.656,-11.904,2.974,-11.904,10.9375
-12.0032,0.640375,-12.0032,2.7865,-12.0032,11.0938
-12.1024,0.640375,-12.1024,2.849,-12.1024,10.9375
-12.2016,0.609125,-12.2016,2.599,-12.2016,10.9375
-12.300799999999999,0.609125,-12.300799999999999,2.474,-12.300799999999999,10.9375
-12.399999999999999,0.56225,-12.399999999999999,2.474,-12.399999999999999,10.9375
-12.4992,0.546625,-12.4992,2.4115,-12.4992,10.9375
-12.5984,0.531,-12.5984,1.5365,-12.5984,10.9375
-12.6976,0.49975,-12.6976,1.4115,-12.6976,10.9375
-12.7968,0.452875,-12.7968,0.4115,-12.7968,10.9375
-12.895999999999999,0.452875,-12.895999999999999,0.099,-12.895999999999999,10.9375
-12.995199999999999,0.421625,-12.995199999999999,-0.026,-12.995199999999999,11.0938
-13.094399999999998,0.421625,-13.094399999999998,-0.2135,-13.094399999999998,10.9375
-13.1936,0.359125,-13.1936,-0.5885,-13.1936,11.0938
-13.2928,0.359125,-13.2928,-0.776,-13.2928,11.25
-13.392,0.296625,-13.392,-1.0885,-13.392,10.9375
-13.4912,0.296625,-13.4912,-1.276,-13.4912,11.0938
-13.590399999999999,0.265375,-13.590399999999999,-1.4635,-13.590399999999999,11.0938
-13.689599999999999,0.202875,-13.689599999999999,-1.8385,-13.689599999999999,11.0938
-13.788799999999998,0.171625,-13.788799999999998,-2.151,-13.788799999999998,11.0938
-13.888,0.12475,-13.888,-3.026,-13.888,10.9375
-13.9872,0.12475,-13.9872,-3.5885,-13.9872,11.0938
-14.0864,0.077875,-14.0864,-3.9635,-14.0864,10.9375
-14.185599999999999,0.06225,-14.185599999999999,-4.526,-14.185599999999999,11.25
-14.284799999999999,0.046625,-14.284799999999999,-4.901,-14.284799999999999,10.9375
-14.383999999999999,-0.047125,-14.383999999999999,-5.526,-14.383999999999999,11.0938
-14.4832,-0.047125,-14.4832,-5.651,-14.4832,10.9375
-14.5824,-0.094,-14.5824,-6.151,-14.5824,11.0938
-14.6816,-0.12525,-14.6816,-6.4635,-14.6816,11.0938
-14.7808,-0.12525,-14.7808,-6.651,-14.7808,10.9375
-14.879999999999999,-0.203375,-14.879999999999999,-6.0885,-14.879999999999999,11.0938
-14.979199999999999,-0.203375,-14.979199999999999,-5.9635,-14.979199999999999,11.0938
-15.078399999999998,-0.25025,-15.078399999999998,-5.526,-15.078399999999998,10.9375
-15.1776,-0.265875,-15.1776,-5.276,-15.1776,10.9375
-15.2768,-0.297125,-15.2768,-4.651,-15.2768,11.0938
-15.376,-0.37525,-15.376,-3.526,-15.376,11.0938
-15.4752,-0.37525,-15.4752,-3.276,-15.4752,11.0938
-15.574399999999999,-0.390875,-15.574399999999999,-2.776,-15.574399999999999,10.9375
-15.673599999999999,-0.43775,-15.673599999999999,-2.026,-15.673599999999999,10.9375
-15.772799999999998,-0.484625,-15.772799999999998,-1.2135,-15.772799999999998,11.0938
-15.872,-0.469,-15.872,-1.2135,-15.872,10.9375
-15.9712,-0.50025,-15.9712,-0.651,-15.9712,10.9375
-16.0704,-0.56275,-16.0704,-0.7135,-16.0704,10.9375
-16.1696,-0.5315,-16.1696,-0.7135,-16.1696,11.0938
-16.2688,-0.56275,-16.2688,-0.526,-16.2688,11.0938
-16.368,-0.594,-16.368,0.349,-16.368,11.0938
-16.4672,-0.609625,-16.4672,0.6615,-16.4672,11.0938
-16.566399999999998,-0.62525,-16.566399999999998,1.349,-16.566399999999998,11.0938
-16.665599999999998,-0.672125,-16.665599999999998,1.9115,-16.665599999999998,10.9375
-16.764799999999997,-0.640875,-16.764799999999997,2.0365,-16.764799999999997,10.9375
-16.864,-0.68775,-16.864,2.6615,-16.864,10.9375
-16.9632,-0.703375,-16.9632,2.849,-16.9632,10.9375
-17.0624,-0.68775,-17.0624,3.1615,-17.0624,10.9375
-17.1616,-0.734625,-17.1616,3.224,-17.1616,10.9375
-17.2608,-0.719,-17.2608,3.224,-17.2608,10.9375
-17.36,-0.734625,-17.36,3.2865,-17.36,10.9375
-17.4592,-0.734625,-17.4592,3.2865,-17.4592,11.0938
-17.5584,-0.75025,-17.5584,3.349,-17.5584,11.0938
-17.6576,-0.75025,-17.6576,3.4115,-17.6576,11.0938
-17.7568,-0.75025,-17.7568,3.5365,-17.7568,10.9375
-17.855999999999998,-0.75025,-17.855999999999998,3.6615,-17.855999999999998,11.0938
-17.955199999999998,-0.734625,-17.955199999999998,3.849,-17.955199999999998,10.9375
-18.054399999999998,-0.734625,-18.054399999999998,3.974,-18.054399999999998,10.9375
-18.1536,-0.75025,-18.1536,3.974,-18.1536,11.0938
-18.2528,-0.719,-18.2528,4.0365,-18.2528,11.0938
-18.352,-0.734625,-18.352,4.0365,-18.352,10.9375
-18.4512,-0.703375,-18.4512,3.974,-18.4512,10.9375
-18.5504,-0.703375,-18.5504,3.9115,-18.5504,11.0938
-18.6496,-0.68775,-18.6496,3.849,-18.6496,11.0938
-18.7488,-0.703375,-18.7488,3.7865,-18.7488,10.9375
-18.848,-0.6565,-18.848,3.349,-18.848,11.0938
-18.9472,-0.640875,-18.9472,2.974,-18.9472,10.9375
-19.0464,-0.62525,-19.0464,2.849,-19.0464,10.9375
-19.145599999999998,-0.62525,-19.145599999999998,2.474,-19.145599999999998,11.0938
-19.244799999999998,-0.578375,-19.244799999999998,2.099,-19.244799999999998,11.0938
-19.343999999999998,-0.578375,-19.343999999999998,2.0365,-19.343999999999998,11.0938
-19.443199999999997,-0.547125,-19.443199999999997,2.2865,-19.443199999999997,11.0938
-19.5424,-0.5315,-19.5424,2.349,-19.5424,10.9375
-19.6416,-0.50025,-19.6416,1.6615,-19.6416,10.9375
-19.7408,-0.50025,-19.7408,1.349,-19.7408,11.0938
-19.84,-0.453375,-19.84,0.7865,-19.84,10.9375
-19.9392,-0.422125,-19.9392,0.4115,-19.9392,10.9375
-20.0384,-0.390875,-20.0384,0.1615,-20.0384,10.9375
-20.1376,-0.390875,-20.1376,-0.5885,-20.1376,11.0938
-20.2368,-0.344,-20.2368,-0.901,-20.2368,11.0938
-20.336,-0.297125,-20.336,-1.651,-20.336,11.0938
-20.4352,-0.265875,-20.4352,-2.0885,-20.4352,10.9375
-20.534399999999998,-0.25025,-20.534399999999998,-2.2135,-20.534399999999998,10.9375
-20.633599999999998,-0.219,-20.633599999999998,-2.7135,-20.633599999999998,11.0938
-20.732799999999997,-0.172125,-20.732799999999997,-3.0885,-20.732799999999997,10.9375
-20.832,-0.12525,-20.832,-3.4635,-20.832,11.0938
-20.9312,-0.12525,-20.9312,-3.901,-20.9312,11.0938
-21.0304,-0.094,-21.0304,-4.151,-21.0304,11.0938
-21.1296,-0.06275,-21.1296,-4.5885,-21.1296,10.9375
-21.2288,-0.015875,-21.2288,-5.2135,-21.2288,10.9375
-21.328,0.015375,-21.328,-5.5885,-21.328,10.9375
-21.4272,0.031,-21.4272,-5.8385,-21.4272,10.9375
-21.5264,0.077875,-21.5264,-6.151,-21.5264,10.9375
-21.6256,0.077875,-21.6256,-6.2135,-21.6256,10.9375
-21.7248,0.156,-21.7248,-6.526,-21.7248,11.0938
-21.823999999999998,0.171625,-21.823999999999998,-6.2135,-21.823999999999998,10.9375
-21.923199999999998,0.2185,-21.923199999999998,-5.901,-21.923199999999998,10.9375
-22.022399999999998,0.24975,-22.022399999999998,-5.5885,-22.022399999999998,11.0938
-22.121599999999997,0.281,-22.121599999999997,-5.0885,-22.121599999999997,10.9375
-22.2208,0.31225,-22.2208,-4.901,-22.2208,11.0938
-22.32,0.359125,-22.32,-3.776,-22.32,11.0938
-22.4192,0.359125,-22.4192,-3.3385,-22.4192,10.9375
-22.5184,0.421625,-22.5184,-2.151,-22.5184,11.0938
-22.6176,0.421625,-22.6176,-2.2135,-22.6176,11.0938
-22.7168,0.452875,-22.7168,-1.8385,-22.7168,10.9375
-22.816,0.484125,-22.816,-1.5885,-22.816,10.9375
-22.9152,0.515375,-22.9152,-1.276,-22.9152,10.9375
-23.0144,0.531,-23.0144,-1.026,-23.0144,10.9375
-23.113599999999998,0.577875,-23.113599999999998,-0.7135,-23.113599999999998,10.9375
-23.212799999999998,0.56225,-23.212799999999998,-0.4635,-23.212799999999998,11.0938
-23.311999999999998,0.577875,-23.311999999999998,-0.3385,-23.311999999999998,10.9375
-23.411199999999997,0.656,-23.411199999999997,0.224,-23.411199999999997,11.0938
-23.5104,0.640375,-23.5104,0.349,-23.5104,11.0938
-23.6096,0.640375,-23.6096,0.849,-23.6096,10.9375
-23.7088,0.671625,-23.7088,1.4115,-23.7088,10.9375
-23.808,0.68725,-23.808,1.474,-23.808,11.0938
-23.9072,0.702875,-23.9072,1.849,-23.9072,10.9375
-24.0064,0.7185,-24.0064,2.2865,-24.0064,10.9375
-24.1056,0.7185,-24.1056,2.349,-24.1056,11.0938
-24.2048,0.7185,-24.2048,2.474,-24.2048,10.9375
-24.304,0.734125,-24.304,2.599,-24.304,11.0938
-24.4032,0.74975,-24.4032,2.7865,-24.4032,10.9375
-24.502399999999998,0.765375,-24.502399999999998,2.9115,-24.502399999999998,11.0938
-24.601599999999998,0.734125,-24.601599999999998,3.349,-24.601599999999998,11.0938
-24.700799999999997,0.765375,-24.700799999999997,3.2865,-24.700799999999997,11.0938
-24.799999999999997,0.74975,-24.799999999999997,3.599,-24.799999999999997,10.9375
-24.8992,0.74975,-24.8992,3.724,-24.8992,11.0938
-24.9984,0.765375,-24.9984,3.849,-24.9984,10.9375
-25.0976,0.765375,-25.0976,3.974,-25.0976,11.0938
-25.1968,0.734125,-25.1968,3.974,-25.1968,10.7813
-25.296,0.7185,-25.296,4.0365,-25.296,11.0938
-25.3952,0.7185,-25.3952,4.0365,-25.3952,10.9375
-25.4944,0.7185,-25.4944,3.974,-25.4944,11.0938
-25.5936,0.702875,-25.5936,3.2865,-25.5936,11.0938
-25.6928,0.68725,-25.6928,3.1615,-25.6928,11.0938
-25.791999999999998,0.68725,-25.791999999999998,2.9115,-25.791999999999998,11.0938
-25.891199999999998,0.656,-25.891199999999998,2.974,-25.891199999999998,10.9375
-25.990399999999998,0.640375,-25.990399999999998,2.7865,-25.990399999999998,11.0938
-26.089599999999997,0.609125,-26.089599999999997,2.6615,-26.089599999999997,11.0938
-26.1888,0.5935,-26.1888,2.5365,-26.1888,10.9375
-26.288,0.5935,-26.288,2.4115,-26.288,10.9375
-26.3872,0.577875,-26.3872,2.2865,-26.3872,11.0938
-26.4864,0.546625,-26.4864,2.1615,-26.4864,11.0938
-26.5856,0.515375,-26.5856,1.974,-26.5856,10.9375
-26.6848,0.49975,-26.6848,1.6615,-26.6848,11.0938
-26.784,0.484125,-26.784,1.5365,-26.784,10.9375
-26.8832,0.4685,-26.8832,1.099,-26.8832,11.0938
-26.9824,0.421625,-26.9824,0.6615,-26.9824,11.0938
-27.081599999999998,0.390375,-27.081599999999998,0.349,-27.081599999999998,11.0938
-27.180799999999998,0.359125,-27.180799999999998,0.1615,-27.180799999999998,10.9375
-27.279999999999998,0.327875,-27.279999999999998,-0.3385,-27.279999999999998,11.0938
-27.379199999999997,0.327875,-27.379199999999997,-0.526,-27.379199999999997,10.9375
-27.478399999999997,0.281,-27.478399999999997,-1.2135,-27.478399999999997,11.0938
-27.5776,0.24975,-27.5776,-1.4635,-27.5776,10.9375
-27.6768,0.2185,-27.6768,-1.8385,-27.6768,10.9375
-27.776,0.171625,-27.776,-2.3385,-27.776,10.9375
-27.8752,0.140375,-27.8752,-3.276,-27.8752,11.0938
-27.9744,0.12475,-27.9744,-3.526,-27.9744,10.9375
-28.0736,0.077875,-28.0736,-4.026,-28.0736,11.0938
-28.1728,0.046625,-28.1728,-4.526,-28.1728,10.9375
-28.272,0.031,-28.272,-5.026,-28.272,10.9375
-28.371199999999998,-0.0315,-28.371199999999998,-5.5885,-28.371199999999998,11.0938
-28.470399999999998,-0.015875,-28.470399999999998,-5.9635,-28.470399999999998,10.9375
-28.569599999999998,-0.078375,-28.569599999999998,-6.4635,-28.569599999999998,10.9375
-28.668799999999997,-0.12525,-28.668799999999997,-6.3385,-28.668799999999997,11.0938
-28.767999999999997,-0.172125,-28.767999999999997,-6.651,-28.767999999999997,10.9375
-28.8672,-0.203375,-28.8672,-6.401,-28.8672,10.9375
-28.9664,-0.203375,-28.9664,-5.8385,-28.9664,10.9375
-29.0656,-0.219,-29.0656,-5.151,-29.0656,10.9375
-29.1648,-0.25025,-29.1648,-4.7135,-29.1648,10.9375
-29.264,-0.297125,-29.264,-4.026,-29.264,11.0938
-29.3632,-0.31275,-29.3632,-3.526,-29.3632,11.0938
-29.4624,-0.390875,-29.4624,-2.8385,-29.4624,11.0938
-29.5616,-0.4065,-29.5616,-2.151,-29.5616,11.0938
-29.6608,-0.422125,-29.6608,-1.8385,-29.6608,10.9375
-29.759999999999998,-0.453375,-29.759999999999998,-1.0885,-29.759999999999998,10.9375
-29.859199999999998,-0.50025,-29.859199999999998,-0.7135,-29.859199999999998,11.0938
-29.958399999999997,-0.5315,-29.958399999999997,-0.4635,-29.958399999999997,10.9375
-30.057599999999997,-0.515875,-30.057599999999997,-0.276,-30.057599999999997,10.9375
-30.156799999999997,-0.547125,-30.156799999999997,0.0365,-30.156799999999997,10.9375
-30.256,-0.578375,-30.256,0.349,-30.256,10.9375
-30.3552,-0.62525,-30.3552,1.0365,-30.3552,11.0938
-30.4544,-0.62525,-30.4544,1.099,-30.4544,10.9375
-30.5536,-0.6565,-30.5536,1.724,-30.5536,10.9375
-30.6528,-0.62525,-30.6528,1.9115,-30.6528,11.0938
-30.752,-0.68775,-30.752,2.349,-30.752,11.0938
-30.8512,-0.703375,-30.8512,2.4115,-30.8512,11.0938
-30.9504,-0.703375,-30.9504,2.6615,-30.9504,11.0938
-31.049599999999998,-0.68775,-31.049599999999998,2.974,-31.049599999999998,11.0938
-31.148799999999998,-0.719,-31.148799999999998,3.1615,-31.148799999999998,10.9375
-31.247999999999998,-0.719,-31.247999999999998,3.2865,-31.247999999999998,11.0938
-31.347199999999997,-0.734625,-31.347199999999997,3.2865,-31.347199999999997,11.0938
-31.446399999999997,-0.734625,-31.446399999999997,3.474,-31.446399999999997,11.0938
-31.5456,-0.734625,-31.5456,3.474,-31.5456,11.0938
-31.6448,-0.75025,-31.6448,3.349,-31.6448,11.0938
-31.744,-0.75025,-31.744,3.349,-31.744,11.0938
-31.8432,-0.75025,-31.8432,3.2865,-31.8432,11.0938
-31.9424,-0.719,-31.9424,3.349,-31.9424,11.0938
-32.0416,-0.734625,-32.0416,3.9115,-32.0416,11.0938
-32.1408,-0.719,-32.1408,4.0365,-32.1408,11.0938
-32.24,-0.734625,-32.24,4.0365,-32.24,11.0938
-32.339200000000005,-0.719,-32.339200000000005,4.0365,-32.339200000000005,10.9375
-32.4384,-0.719,-32.4384,4.0365,-32.4384,11.0938
-32.537600000000005,-0.68775,-32.537600000000005,3.974,-32.537600000000005,11.0938
-32.6368,-0.68775,-32.6368,3.849,-32.6368,10.9375
-32.736000000000004,-0.672125,-32.736000000000004,3.474,-32.736000000000004,11.0938
-32.8352,-0.6565,-32.8352,3.4115,-32.8352,11.0938
-32.934400000000004,-0.6565,-32.934400000000004,2.974,-32.934400000000004,10.9375
-33.0336,-0.62525,-33.0336,2.599,-33.0336,11.0938
-33.1328,-0.609625,-33.1328,2.5365,-33.1328,11.0938
-33.232,-0.594,-33.232,2.099,-33.232,10.9375
-33.3312,-0.56275,-33.3312,1.6615,-33.3312,10.9375
-33.4304,-0.547125,-33.4304,1.2865,-33.4304,10.9375
-33.5296,-0.5315,-33.5296,1.224,-33.5296,11.0938
-33.628800000000005,-0.50025,-33.628800000000005,0.724,-33.628800000000005,10.9375
-33.728,-0.469,-33.728,0.5365,-33.728,11.0938
-33.827200000000005,-0.43775,-33.827200000000005,0.1615,-33.827200000000005,11.0938
-33.9264,-0.43775,-33.9264,0.099,-33.9264,10.9375
-34.025600000000004,-0.4065,-34.025600000000004,-0.3385,-34.025600000000004,11.0938
-34.1248,-0.344,-34.1248,-0.651,-34.1248,10.9375
-34.224000000000004,-0.31275,-34.224000000000004,-0.901,-34.224000000000004,11.0938
-34.3232,-0.328375,-34.3232,-1.026,-34.3232,11.0938
-34.4224,-0.265875,-34.4224,-1.526,-34.4224,11.0938
-34.5216,-0.234625,-34.5216,-1.8385,-34.5216,11.0938
-34.6208,-0.219,-34.6208,-1.901,-34.6208,10.9375
-34.72,-0.172125,-34.72,-2.526,-34.72,10.9375
-34.8192,-0.140875,-34.8192,-2.7135,-34.8192,10.9375
-34.918400000000005,-0.109625,-34.918400000000005,-3.151,-34.918400000000005,10.9375
-35.0176,-0.06275,-35.0176,-3.4635,-35.0176,11.0938
-35.116800000000005,-0.06275,-35.116800000000005,-3.776,-35.116800000000005,11.0938
-35.216,-0.015875,-35.216,-4.151,-35.216,10.9375
-35.315200000000004,0.031,-35.315200000000004,-5.026,-35.315200000000004,11.0938
-35.4144,0.06225,-35.4144,-5.8385,-35.4144,11.0938
-35.513600000000004,0.109125,-35.513600000000004,-6.5885,-35.513600000000004,10.9375
-35.6128,0.12475,-35.6128,-6.8385,-35.6128,10.9375
-35.712,0.156,-35.712,-7.3385,-35.712,10.9375
-35.8112,0.18725,-35.8112,-5.5885,-35.8112,11.0938
-35.9104,0.2185,-35.9104,-5.3385,-35.9104,10.9375
-36.0096,0.265375,-36.0096,-4.9635,-36.0096,10.9375
-36.1088,0.296625,-36.1088,-4.5885,-36.1088,10.9375
-36.208000000000006,0.296625,-36.208000000000006,-4.276,-36.208000000000006,10.9375
-36.3072,0.359125,-36.3072,-3.8385,-36.3072,10.9375
-36.406400000000005,0.390375,-36.406400000000005,-3.526,-36.406400000000005,10.9375
-36.5056,0.421625,-36.5056,-3.026,-36.5056,11.0938
-36.604800000000004,0.43725,-36.604800000000004,-2.7135,-36.604800000000004,11.0938
-36.704,0.452875,-36.704,-2.3385,-36.704,10.9375
-36.803200000000004,0.4685,-36.803200000000004,-1.9635,-36.803200000000004,11.0938
-36.9024,0.515375,-36.9024,-1.651,-36.9024,11.0938
-37.0016,0.546625,-37.0016,-1.026,-37.0016,10.9375
-37.1008,0.56225,-37.1008,-0.651,-37.1008,11.0938
-37.2,0.577875,-37.2,-0.2135,-37.2,11.0938
-37.2992,0.5935,-37.2992,-0.151,-37.2992,11.0938
-37.3984,0.609125,-37.3984,0.5365,-37.3984,10.9375
-37.4976,0.62475,-37.4976,0.7865,-37.4976,11.0938
-37.5968,0.656,-37.5968,0.9115,-37.5968,11.0938
-37.696000000000005,0.68725,-37.696000000000005,1.349,-37.696000000000005,10.9375
-37.7952,0.671625,-37.7952,1.7865,-37.7952,10.9375
-37.894400000000005,0.702875,-37.894400000000005,2.099,-37.894400000000005,11.0938
-37.9936,0.734125,-37.9936,2.599,-37.9936,11.0938
