Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.484125,-36.9024,2.099,-36.9024,-5.15625
-37.0016,0.515375,-37.0016,1.974,-37.0016,-5.3125
-37.1008,0.56225,-37.1008,1.7865,-37.1008,-5.3125
-37.2,0.5935,-37.2,2.0365,-37.2,-5.3125
-37.2992,0.5935,-37.2992,1.974,-37.2992,-5.15625
-37.3984,0.640375,-37.3984,1.599,-37.3984,-5.46875
-37.4976,0.62475,-37.4976,1.599,-37.4976,-5.46875
-37.5968,0.656,-37.5968,1.2865,-37.5968,-5.3125
-37.696000000000005,0.671625,-37.696000000000005,0.974,-37.696000000000005,-5.3125
-37.7952,0.702875,-37.7952,0.5365,-37.7952,-5.3125
-37.894400000000005,0.702875,-37.894400000000005,0.4115,-37.894400000000005,-5.3125
-37.9936,0.702875,-37.9936,0.224,-37.9936,-5.15625
-38.092800000000004,0.7185,-38.092800000000004,0.0365,-38.092800000000004,-5.3125
-38.192,0.702875,-38.192,-0.151,-38.192,-5.46875
-38.2912,0.734125,-38.2912,-0.4635,-38.2912,-5.3125
-38.3904,0.734125,-38.3904,-0.5885,-38.3904,-5.3125
-38.4896,0.74975,-38.4896,-0.7135,-38.4896,-5.3125
-38.5888,0.734125,-38.5888,-1.026,-38.5888,-5.3125
-38.688,0.734125,-38.688,-0.9635,-38.688,-5.3125
-38.7872,0.734125,-38.7872,-1.151,-38.7872,-5.3125
-38.8864,0.74975,-38.8864,-1.2135,-38.8864,-5.3125
-38.985600000000005,0.734125,-38.985600000000005,-1.3385,-38.985600000000005,-5.15625
-39.0848,0.734125,-39.0848,-1.4635,-39.0848,-5.15625
-39.184000000000005,0.74975,-39.184000000000005,-1.401,-39.184000000000005,-5.3125
-39.2832,0.7185,-39.2832,-1.526,-39.2832,-5.46875
-39.382400000000004,0.7185,-39.382400000000004,-1.5885,-39.382400000000004,-5.15625
-39.4816,0.7185,-39.4816,-1.5885,-39.4816,-5.3125
-39.5808,0.702875,-39.5808,-1.5885,-39.5808,-5.3125
-39.68,0.68725,-39.68,-1.5885,-39.68,-5.0
-39.7792,0.656,-39.7792,-1.526,-39.7792,-5.15625
-39.8784,0.671625,-39.8784,-1.4635,-39.8784,-5.15625
-39.9776,0.640375,-39.9776,-1.401,-39.9776,-5.3125
-40.0768,0.609125,-40.0768,-1.276,-40.0768,-5.3125
-40.176,0.62475,-40.176,-1.0885,-40.176,-5.3125
-40.275200000000005,0.577875,-40.275200000000005,-1.026,-40.275200000000005,-5.15625
-40.3744,0.56225,-40.3744,-1.026,-40.3744,-5.3125
-40.473600000000005,0.546625,-40.473600000000005,-1.151,-40.473600000000005,-5.15625
-40.5728,0.531,-40.5728,-1.4635,-40.5728,-5.3125
-40.672000000000004,0.484125,-40.672000000000004,-1.4635,-40.672000000000004,-5.3125
-40.7712,0.484125,-40.7712,-1.4635,-40.7712,-5.3125
-40.870400000000004,0.43725,-40.870400000000004,-1.276,-40.870400000000004,-5.15625
-40.9696,0.421625,-40.9696,-1.2135,-40.9696,-5.15625
-41.0688,0.406,-41.0688,-1.0885,-41.0688,-5.3125
-41.168,0.37475,-41.168,-1.0885,-41.168,-5.3125
-41.2672,0.3435,-41.2672,-0.901,-41.2672,-5.15625
-41.3664,0.31225,-41.3664,-0.8385,-41.3664,-5.15625
-41.4656,0.281,-41.4656,-0.776,-41.4656,-5.3125
-41.564800000000005,0.24975,-41.564800000000005,-0.526,-41.564800000000005,-5.3125
-41.664,0.234125,-41.664,-0.4635,-41.664,-5.15625
-41.763200000000005,0.171625,-41.763200000000005,-0.401,-41.763200000000005,-5.15625
-41.8624,0.156,-41.8624,-0.276,-41.8624,-5.15625
-41.961600000000004,0.0935,-41.961600000000004,0.0365,-41.961600000000004,-5.15625
-42.0608,0.046625,-42.0608,0.2865,-42.0608,-5.3125
-42.160000000000004,0.06225,-42.160000000000004,0.4115,-42.160000000000004,-5.15625
-42.2592,-0.015875,-42.2592,0.6615,-42.2592,-5.3125
-42.3584,-0.015875,-42.3584,0.7865,-42.3584,-5.3125
-42.4576,-0.06275,-42.4576,0.9115,-42.4576,-5.15625
-42.5568,-0.078375,-42.5568,1.1615,-42.5568,-5.15625
-42.656,-0.109625,-42.656,1.5365,-42.656,-5.15625
-42.7552,-0.172125,-42.7552,2.849,-42.7552,-5.15625
-42.8544,-0.172125,-42.8544,2.7865,-42.8544,-5.3125
-42.9536,-0.234625,-42.9536,2.599,-42.9536,-5.15625
-43.052800000000005,-0.25025,-43.052800000000005,2.599,-43.052800000000005,-5.15625
-43.152,-0.265875,-43.152,2.6615,-43.152,-5.3125
-43.251200000000004,-0.328375,-43.251200000000004,2.6615,-43.251200000000004,-5.3125
-43.3504,-0.359625,-43.3504,2.5365,-43.3504,-5.3125
-43.449600000000004,-0.359625,-43.449600000000004,2.2865,-43.449600000000004,-5.15625
-43.5488,-0.390875,-43.5488,2.6615,-43.5488,-5.15625
-43.648,-0.43775,-43.648,2.599,-43.648,-5.15625
-43.7472,-0.469,-43.7472,2.474,-43.7472,-5.15625
-43.8464,-0.50025,-43.8464,2.0365,-43.8464,-5.15625
-43.9456,-0.484625,-43.9456,2.0365,-43.9456,-5.3125
-44.0448,-0.56275,-44.0448,1.6615,-44.0448,-5.15625
-44.144,-0.578375,-44.144,1.474,-44.144,-5.15625
-44.2432,-0.594,-44.2432,1.1615,-44.2432,-5.3125
-44.342400000000005,-0.578375,-44.342400000000005,1.1615,-44.342400000000005,-5.15625
-44.4416,-0.609625,-44.4416,0.849,-44.4416,-5.3125
-44.540800000000004,-0.6565,-44.540800000000004,0.5365,-44.540800000000004,-5.15625
-44.64,-0.6565,-44.64,0.349,-44.64,-5.15625
-44.739200000000004,-0.672125,-44.739200000000004,0.0365,-44.739200000000004,-5.15625
-44.8384,-0.68775,-44.8384,0.0365,-44.8384,-5.15625
-44.9376,-0.68775,-44.9376,-0.276,-44.9376,-5.15625
-45.0368,-0.68775,-45.0368,-0.3385,-45.0368,-5.15625
-45.136,-0.703375,-45.136,-0.4635,-45.136,-5.15625
-45.2352,-0.719,-45.2352,-0.5885,-45.2352,-5.15625
-45.3344,-0.734625,-45.3344,-0.651,-45.3344,-5.15625
-45.4336,-0.719,-45.4336,-0.651,-45.4336,-5.3125
-45.5328,-0.75025,-45.5328,-0.776,-45.5328,-5.15625
-45.632000000000005,-0.75025,-45.632000000000005,-0.901,-45.632000000000005,-5.0
-45.7312,-0.719,-45.7312,-0.9635,-45.7312,-5.3125
-45.830400000000004,-0.75025,-45.830400000000004,-0.9635,-45.830400000000004,-5.15625
-45.9296,-0.75025,-45.9296,-1.0885,-45.9296,-5.3125
-46.028800000000004,-0.734625,-46.028800000000004,-1.526,-46.028800000000004,-5.15625
-46.128,-0.75025,-46.128,-1.7135,-46.128,-5.15625
-46.2272,-0.719,-46.2272,-2.401,-46.2272,-5.15625
-46.3264,-0.719,-46.3264,-2.151,-46.3264,-5.15625
-46.4256,-0.719,-46.4256,-1.901,-46.4256,-5.15625
-46.5248,-0.68775,-46.5248,-1.651,-46.5248,-5.0
-46.624,-0.672125,-46.624,-1.651,-46.624,-5.15625
-46.7232,-0.68775,-46.7232,-1.4635,-46.7232,-5.15625
-46.8224,-0.640875,-46.8224,-1.401,-46.8224,-5.0
-46.921600000000005,-0.640875,-46.921600000000005,-1.651,-46.921600000000005,-5.15625
-47.0208,-0.62525,-47.0208,-1.9635,-47.0208,-5.15625
-47.120000000000005,-0.609625,-47.120000000000005,-2.3385,-47.120000000000005,-5.15625
-47.2192,-0.594,-47.2192,-2.526,-47.2192,-5.15625
-47.318400000000004,-0.578375,-47.318400000000004,-2.151,-47.318400000000004,-5.15625
-47.4176,-0.547125,-47.4176,-1.776,-47.4176,-5.15625
-47.5168,-0.5315,-47.5168,-1.5885,-47.5168,-5.0
-47.616,-0.50025,-47.616,-1.2135,-47.616,-5.15625
-47.7152,-0.453375,-47.7152,-1.0885,-47.7152,-5.15625
-47.8144,-0.43775,-47.8144,-0.9635,-47.8144,-5.15625
-47.9136,-0.43775,-47.9136,-0.8385,-47.9136,-5.15625
-48.0128,-0.4065,-48.0128,-0.651,-48.0128,-5.15625
-48.112,-0.37525,-48.112,-0.526,-48.112,-5.15625
-48.2112,-0.328375,-48.2112,-0.401,-48.2112,-5.0
-48.3104,-0.31275,-48.3104,-0.401,-48.3104,-5.15625
-48.409600000000005,-0.2815,-48.409600000000005,-0.276,-48.409600000000005,-5.15625
-48.5088,-0.234625,-48.5088,-0.151,-48.5088,-5.3125
-48.608000000000004,-0.203375,-48.608000000000004,-0.151,-48.608000000000004,-5.0
-48.7072,-0.18775,-48.7072,0.0365,-48.7072,-5.0
-48.806400000000004,-0.1565,-48.806400000000004,0.099,-48.806400000000004,-5.15625
-48.9056,-0.094,-48.9056,0.099,-48.9056,-5.15625
-49.0048,-0.078375,-49.0048,0.099,-49.0048,-5.15625
-49.104,-0.06275,-49.104,0.0365,-49.104,-5.0
-49.2032,-0.015875,-49.2032,-0.401,-49.2032,-5.15625
-49.3024,0.015375,-49.3024,-0.0885,-49.3024,-5.15625
-49.4016,0.06225,-49.4016,0.1615,-49.4016,-5.3125
-49.5008,0.0935,-49.5008,0.974,-49.5008,-5.0
-49.6,0.109125,-49.6,1.224,-49.6,-5.15625
-49.699200000000005,0.156,-49.699200000000005,1.349,-49.699200000000005,-5.0
-49.7984,0.156,-49.7984,3.599,-49.7984,-5.15625
-49.897600000000004,0.24975,-49.897600000000004,3.974,-49.897600000000004,-5.15625
-49.9968,0.265375,-49.9968,3.849,-49.9968,-5.15625
-50.096000000000004,0.296625,-50.096000000000004,3.4115,-50.096000000000004,-5.0
-50.1952,0.3435,-50.1952,2.5365,-50.1952,-5.3125
-50.2944,0.3435,-50.2944,2.5365,-50.2944,-5.3125
-50.3936,0.406,-50.3936,2.724,-50.3936,-5.15625
-50.4928,0.406,-50.4928,2.6615,-50.4928,-5.15625
-50.592,0.452875,-50.592,2.5365,-50.592,-5.15625
-50.6912,0.452875,-50.6912,1.7865,-50.6912,-5.15625
-50.7904,0.484125,-50.7904,1.4115,-50.7904,-5.15625
-50.8896,0.515375,-50.8896,1.4115,-50.8896,-5.15625
-50.988800000000005,0.515375,-50.988800000000005,1.349,-50.988800000000005,-5.0
-51.088,0.546625,-51.088,1.5365,-51.088,-5.15625
-51.187200000000004,0.56225,-51.187200000000004,1.724,-51.187200000000004,-5.3125
-51.2864,0.609125,-51.2864,1.224,-51.2864,-5.0
-51.385600000000004,0.609125,-51.385600000000004,0.349,-51.385600000000004,-5.15625
-51.4848,0.640375,-51.4848,-0.026,-51.4848,-5.15625
-51.584,0.656,-51.584,-0.0885,-51.584,-5.3125
-51.6832,0.702875,-51.6832,-0.2135,-51.6832,-5.15625
-51.7824,0.68725,-51.7824,-0.2135,-51.7824,-5.3125
-51.8816,0.7185,-51.8816,-0.026,-51.8816,-5.15625
-51.9808,0.7185,-51.9808,-0.0885,-51.9808,-5.3125
-52.08,0.7185,-52.08,-0.3385,-52.08,-5.15625
-52.1792,0.734125,-52.1792,-0.4635,-52.1792,-5.15625
-52.278400000000005,0.734125,-52.278400000000005,-0.526,-52.278400000000005,-5.0
-52.3776,0.74975,-52.3776,-1.026,-52.3776,-5.3125
-52.476800000000004,0.734125,-52.476800000000004,-1.0885,-52.476800000000004,-5.0
-52.576,0.74975,-52.576,-1.4635,-52.576,-5.15625
-52.675200000000004,0.74975,-52.675200000000004,-1.901,-52.675200000000004,-5.15625
-52.7744,0.765375,-52.7744,-2.0885,-52.7744,-5.15625
-52.8736,0.765375,-52.8736,-2.2135,-52.8736,-5.15625
-52.9728,0.74975,-52.9728,-1.7135,-52.9728,-5.3125
-53.072,0.74975,-53.072,-1.4635,-53.072,-5.15625
-53.1712,0.7185,-53.1712,-1.9635,-53.1712,-5.15625
-53.2704,0.7185,-53.2704,-2.0885,-53.2704,-5.15625
-53.3696,0.7185,-53.3696,-2.526,-53.3696,-5.3125
-53.4688,0.702875,-53.4688,-2.526,-53.4688,-5.15625
-53.568000000000005,0.702875,-53.568000000000005,-1.651,-53.568000000000005,-5.15625
-53.6672,0.68725,-53.6672,-1.9635,-53.6672,-5.3125
-53.766400000000004,0.68725,-53.766400000000004,-2.5885,-53.766400000000004,-5.3125
-53.8656,0.640375,-53.8656,-2.151,-53.8656,-5.15625
-53.964800000000004,0.640375,-53.964800000000004,-1.651,-53.964800000000004,-5.15625
-54.064,0.5935,-54.064,-2.151,-54.064,-5.0
-54.1632,0.62475,-54.1632,-2.276,-54.1632,-5.15625
-54.2624,0.5935,-54.2624,-1.8385,-54.2624,-5.15625
-54.3616,0.5935,-54.3616,-1.4635,-54.3616,-5.0
-54.4608,0.531,-54.4608,-2.0885,-54.4608,-5.0
-54.56,0.531,-54.56,-1.651,-54.56,-5.15625
-54.6592,0.49975,-54.6592,-1.026,-54.6592,-5.0
-54.7584,0.49975,-54.7584,-1.2135,-54.7584,-5.15625
-54.8576,0.421625,-54.8576,-1.651,-54.8576,-5.0
-54.9568,0.406,-54.9568,-1.651,-54.9568,-5.0
-55.056000000000004,0.359125,-55.056000000000004,-0.7135,-55.056000000000004,-5.15625
-55.1552,0.390375,-55.1552,-0.526,-55.1552,-5.15625
-55.254400000000004,0.327875,-55.254400000000004,-0.776,-55.254400000000004,-5.15625
-55.3536,0.296625,-55.3536,-1.0885,-55.3536,-5.15625
-55.4528,0.265375,-55.4528,-1.026,-55.4528,-5.0
-55.552,0.2185,-55.552,-0.9635,-55.552,-5.0
-55.6512,0.234125,-55.6512,-0.8385,-55.6512,-5.15625
-55.7504,0.171625,-55.7504,-0.5885,-55.7504,-5.0
-55.8496,0.156,-55.8496,-0.5885,-55.8496,-5.3125
-55.9488,0.12475,-55.9488,-0.401,-55.9488,-5.0
-56.048,0.077875,-56.048,-0.0885,-56.048,-5.15625
-56.1472,0.06225,-56.1472,0.099,-56.1472,-5.0
-56.2464,0.015375,-56.2464,0.224,-56.2464,-5.0
-56.345600000000005,-0.000249982,-56.345600000000005,0.599,-56.345600000000005,-5.15625
-56.4448,-0.047125,-56.4448,1.099,-56.4448,-5.0
-56.544000000000004,-0.094,-56.544000000000004,1.474,-56.544000000000004,-5.15625
-56.6432,-0.109625,-56.6432,1.224,-56.6432,-5.0
-56.7424,-0.172125,-56.7424,3.974,-56.7424,-5.15625
-56.8416,-0.172125,-56.8416,3.849,-56.8416,-5.15625
-56.9408,-0.234625,-56.9408,2.7865,-56.9408,-5.0
-57.04,-0.25025,-57.04,2.7865,-57.04,-5.15625
-57.1392,-0.2815,-57.1392,3.224,-57.1392,-5.0
-57.2384,-0.31275,-57.2384,3.099,-57.2384,-5.15625
-57.3376,-0.37525,-57.3376,2.1615,-57.3376,-5.15625
-57.4368,-0.390875,-57.4368,2.2865,-57.4368,-5.15625
-57.536,-0.43775,-57.536,2.474,-57.536,-5.15625
-57.635200000000005,-0.453375,-57.635200000000005,1.724,-57.635200000000005,-5.0
-57.7344,-0.453375,-57.7344,1.474,-57.7344,-5.15625
-57.833600000000004,-0.469,-57.833600000000004,1.849,-57.833600000000004,-5.0
-57.9328,-0.5315,-57.9328,1.599,-57.9328,-5.0
-58.032000000000004,-0.547125,-58.032000000000004,0.724,-58.032000000000004,-5.15625
-58.1312,-0.578375,-58.1312,1.1615,-58.1312,-5.15625
-58.2304,-0.578375,-58.2304,1.1615,-58.2304,-5.0
-58.3296,-0.594,-58.3296,0.5365,-58.3296,-5.0
-58.4288,-0.609625,-58.4288,0.5365,-58.4288,-5.15625
-58.528,-0.62525,-58.528,-0.0885,-58.528,-5.0
-58.6272,-0.640875,-58.6272,0.4115,-58.6272,-5.15625
-58.7264,-0.672125,-58.7264,0.2865,-58.7264,-5.15625
-58.8256,-0.703375,-58.8256,-0.151,-58.8256,-5.15625
-58.924800000000005,-0.703375,-58.924800000000005,-1.0885,-58.924800000000005,-5.15625
-59.024,-0.703375,-59.024,-0.901,-59.024,-5.0
-59.123200000000004,-0.734625,-59.123200000000004,-0.901,-59.123200000000004,-5.15625
-59.2224,-0.75025,-59.2224,-0.401,-59.2224,-5.15625
-59.321600000000004,-0.719,-59.321600000000004,-0.3385,-59.321600000000004,-5.0
-59.4208,-0.734625,-59.4208,-0.4635,-59.4208,-5.0
-59.52,-0.734625,-59.52,-0.7135,-59.52,-5.0
-59.6192,-0.734625,-59.6192,-0.8385,-59.6192,-5.0
-59.7184,-0.75025,-59.7184,-1.026,-59.7184,-5.15625
-59.8176,-0.719,-59.8176,-1.0885,-59.8176,-5.3125
-59.9168,-0.75025,-59.9168,-1.151,-59.9168,-5.0
-60.016,-0.719,-60.016,-1.5885,-60.016,-5.0
-60.1152,-0.734625,-60.1152,-1.901,-60.1152,-5.0
-60.2144,-0.734625,-60.2144,-2.026,-60.2144,-5.0
-60.3136,-0.719,-60.3136,-1.9635,-60.3136,-5.0
-60.412800000000004,-0.703375,-60.412800000000004,-1.8385,-60.412800000000004,-5.0
-60.512,-0.719,-60.512,-1.526,-60.512,-5.15625
-60.611200000000004,-0.672125,-60.611200000000004,-1.526,-60.611200000000004,-5.15625
-60.7104,-0.672125,-60.7104,-2.401,-60.7104,-5.0
-60.8096,-0.6565,-60.8096,-2.2135,-60.8096,-5.0
-60.9088,-0.640875,-60.9088,-1.5885,-60.9088,-5.0
-61.008,-0.62525,-61.008,-1.4635,-61.008,-4.84375
-61.1072,-0.594,-61.1072,-2.2135,-61.1072,-4.84375
-61.2064,-0.594,-61.2064,-1.9635,-61.2064,-5.15625
-61.3056,-0.547125,-61.3056,-1.401,-61.3056,-5.15625
-61.4048,-0.547125,-61.4048,-1.901,-61.4048,-5.0
-61.504,-0.515875,-61.504,-1.7135,-61.504,-5.0
-61.6032,-0.50025,-61.6032,-1.151,-61.6032,-5.0
-61.702400000000004,-0.469,-61.702400000000004,-1.4635,-61.702400000000004,-5.0
-61.8016,-0.43775,-61.8016,-1.5885,-61.8016,-4.84375
-61.900800000000004,-0.4065,-61.900800000000004,-1.0885,-61.900800000000004,-5.15625
-62.0,-0.390875,-62.0,-0.9635,-62.0,-5.15625
-62.0992,-0.359625,-62.0992,-1.276,-62.0992,-5.0
-62.1984,-0.344,-62.1984,-0.8385,-62.1984,-5.0
-62.2976,-0.297125,-62.2976,-0.7135,-62.2976,-5.0
-62.3968,-0.265875,-62.3968,-0.7135,-62.3968,-5.15625
-62.496,-0.234625,-62.496,-0.901,-62.496,-5.15625
-62.5952,-0.18775,-62.5952,-0.2135,-62.5952,-5.15625
-62.6944,-0.1565,-62.6944,-0.026,-62.6944,-5.0
-62.7936,-0.140875,-62.7936,-0.151,-62.7936,-5.15625
-62.8928,-0.109625,-62.8928,-0.3385,-62.8928,-5.15625
-62.992000000000004,-0.094,-62.992000000000004,-0.276,-62.992000000000004,-5.15625
-63.0912,-0.047125,-63.0912,-0.026,-63.0912,-5.15625
-63.190400000000004,-0.015875,-63.190400000000004,0.1615,-63.190400000000004,-5.0
-63.2896,0.031,-63.2896,0.2865,-63.2896,-5.15625
-63.3888,0.031,-63.3888,0.599,-63.3888,-5.15625
-63.488,0.077875,-63.488,0.6615,-63.488,-5.15625
-63.5872,0.140375,-63.5872,0.849,-63.5872,-5.15625
-63.6864,0.171625,-63.6864,4.4115,-63.6864,-5.0
-63.7856,0.171625,-63.7856,4.474,-63.7856,-5.15625
-63.8848,0.2185,-63.8848,4.1615,-63.8848,-5.15625
-63.984,0.265375,-63.984,2.974,-63.984,-5.0
-64.08319999999999,0.281,-64.08319999999999,2.974,-64.08319999999999,-5.15625
-64.18239999999999,0.327875,-64.18239999999999,2.7865,-64.18239999999999,-5.15625
-64.2816,0.327875,-64.2816,2.974,-64.2816,-5.0
-64.3808,0.37475,-64.3808,2.849,-64.3808,-5.0
-64.47999999999999,0.406,-64.47999999999999,2.1615,-64.47999999999999,-5.15625
-64.5792,0.452875,-64.5792,1.9115,-64.5792,-5.15625
-64.6784,0.4685,-64.6784,1.974,-64.6784,-5.15625
-64.77759999999999,0.484125,-64.77759999999999,2.1615,-64.77759999999999,-5.15625
-64.87679999999999,0.531,-64.87679999999999,1.2865,-64.87679999999999,-5.15625
-64.976,0.531,-64.976,1.2865,-64.976,-5.3125
-65.0752,0.56225,-65.0752,1.6615,-65.0752,-5.3125
-65.17439999999999,0.5935,-65.17439999999999,1.4115,-65.17439999999999,-5.3125
-65.27359999999999,0.62475,-65.27359999999999,0.4115,-65.27359999999999,-5.15625
-65.3728,0.5935,-65.3728,0.474,-65.3728,-5.0
-65.472,0.640375,-65.472,0.849,-65.472,-5.15625
-65.57119999999999,0.640375,-65.57119999999999,0.1615,-65.57119999999999,-5.3125
-65.6704,0.68725,-65.6704,-0.151,-65.6704,-5.0
-65.7696,0.68725,-65.7696,0.099,-65.7696,-5.3125
-65.8688,0.7185,-65.8688,-0.526,-65.8688,-5.3125
-65.96799999999999,0.7185,-65.96799999999999,-0.9635,-65.96799999999999,-5.15625
-66.0672,0.7185,-66.0672,-0.9635,-66.0672,-5.15625
-66.1664,0.734125,-66.1664,-0.526,-66.1664,-5.0
-66.26559999999999,0.765375,-66.26559999999999,-0.5885,-66.26559999999999,-5.15625
-66.36479999999999,0.734125,-66.36479999999999,-0.9635,-66.36479999999999,-5.0
-66.464,0.74975,-66.464,-1.526,-66.464,-5.3125
-66.5632,0.765375,-66.5632,-1.526,-66.5632,-5.15625
-66.66239999999999,0.74975,-66.66239999999999,-1.3385,-66.66239999999999,-5.15625
-66.76159999999999,0.74975,-66.76159999999999,-1.0885,-66.76159999999999,-5.15625
-66.8608,0.765375,-66.8608,-1.2135,-66.8608,-5.15625
-66.96,0.765375,-66.96,-1.5885,-66.96,-5.15625
-67.05919999999999,0.7185,-67.05919999999999,-1.651,-67.05919999999999,-5.0
-67.1584,0.74975,-67.1584,-1.776,-67.1584,-5.15625
-67.2576,0.7185,-67.2576,-1.7135,-67.2576,-5.15625
-67.35679999999999,0.734125,-67.35679999999999,-1.651,-67.35679999999999,-5.3125
-67.45599999999999,0.7185,-67.45599999999999,-1.5885,-67.45599999999999,-5.15625
-67.5552,0.702875,-67.5552,-1.5885,-67.5552,-5.15625
-67.6544,0.702875,-67.6544,-1.651,-67.6544,-5.15625
-67.75359999999999,0.656,-67.75359999999999,-2.0885,-67.75359999999999,-5.15625
-67.85279999999999,0.671625,-67.85279999999999,-2.276,-67.85279999999999,-5.15625
-67.952,0.640375,-67.952,-2.526,-67.952,-5.0
-68.0512,0.62475,-68.0512,-2.5885,-68.0512,-5.15625
-68.15039999999999,0.5935,-68.15039999999999,-1.776,-68.15039999999999,-5.15625
-68.24959999999999,0.5935,-68.24959999999999,-1.5885,-68.24959999999999,-5.3125
-68.3488,0.546625,-68.3488,-1.9635,-68.3488,-5.0
-68.448,0.546625,-68.448,-2.151,-68.448,-5.15625
-68.54719999999999,0.515375,-68.54719999999999,-1.8385,-68.54719999999999,-5.15625
-68.6464,0.484125,-68.6464,-1.151,-68.6464,-5.15625
-68.7456,0.4685,-68.7456,-1.2135,-68.7456,-5.15625
-68.84479999999999,0.452875,-68.84479999999999,-1.4635,-68.84479999999999,-5.15625
-68.94399999999999,0.406,-68.94399999999999,-1.776,-68.94399999999999,-5.0
-69.0432,0.37475,-69.0432,-1.026,-69.0432,-5.15625
-69.1424,0.390375,-69.1424,-0.776,-69.1424,-5.0
-69.24159999999999,0.3435,-69.24159999999999,-0.8385,-69.24159999999999,-5.0
-69.34079999999999,0.296625,-69.34079999999999,-1.026,-69.34079999999999,-5.0
-69.44,0.281,-69.44,-1.2135,-69.44,-5.0
-69.5392,0.234125,-69.5392,-0.7135,-69.5392,-5.15625
-69.63839999999999,0.2185,-69.63839999999999,-0.0885,-69.63839999999999,-5.15625
-69.7376,0.171625,-69.7376,0.0365,-69.7376,-5.15625
-69.8368,0.156,-69.8368,-0.0885,-69.8368,-5.15625
-69.93599999999999,0.0935,-69.93599999999999,-0.3385,-69.93599999999999,-5.0
-70.03519999999999,0.077875,-70.03519999999999,-0.3385,-70.03519999999999,-5.15625
-70.1344,0.046625,-70.1344,-0.276,-70.1344,-5.15625
-70.2336,-0.000249982,-70.2336,0.724,-70.2336,-5.0
-70.33279999999999,-0.0315,-70.33279999999999,0.974,-70.33279999999999,-5.15625
-70.43199999999999,-0.0315,-70.43199999999999,1.099,-70.43199999999999,-5.15625
-70.5312,-0.109625,-70.5312,1.6615,-70.5312,-5.15625
-70.6304,-0.109625,-70.6304,1.7865,-70.6304,-5.0
-70.72959999999999,-0.172125,-70.72959999999999,2.974,-70.72959999999999,-5.15625
-70.82879999999999,-0.219,-70.82879999999999,2.724,-70.82879999999999,-5.15625
-70.928,-0.234625,-70.928,2.7865,-70.928,-5.0
-71.0272,-0.265875,-71.0272,2.724,-71.0272,-5.0
-71.12639999999999,-0.297125,-71.12639999999999,2.6615,-71.12639999999999,-5.15625
-71.2256,-0.328375,-71.2256,2.6615,-71.2256,-5.15625
-71.3248,-0.359625,-71.3248,2.974,-71.3248,-5.15625
-71.42399999999999,-0.4065,-71.42399999999999,2.724,-71.42399999999999,-5.0
-71.52319999999999,-0.390875,-71.52319999999999,2.7865,-71.52319999999999,-5.15625
-71.6224,-0.453375,-71.6224,2.4115,-71.6224,-5.3125
-71.7216,-0.484625,-71.7216,2.0365,-71.7216,-5.15625
-71.82079999999999,-0.484625,-71.82079999999999,1.974,-71.82079999999999,-5.15625
-71.91999999999999,-0.515875,-71.91999999999999,1.2865,-71.91999999999999,-5.0
-72.0192,-0.5315,-72.0192,0.724,-72.0192,-5.0
-72.1184,-0.56275,-72.1184,0.7865,-72.1184,-5.15625
-72.21759999999999,-0.594,-72.21759999999999,0.849,-72.21759999999999,-5.15625
-72.3168,-0.594,-72.3168,1.224,-72.3168,-5.15625
-72.416,-0.62525,-72.416,0.7865,-72.416,-5.15625
-72.5152,-0.640875,-72.5152,0.6615,-72.5152,-5.15625
-72.61439999999999,-0.6565,-72.61439999999999,0.1615,-72.61439999999999,-5.15625
-72.7136,-0.6565,-72.7136,-0.3385,-72.7136,-5.0
-72.8128,-0.68775,-72.8128,-0.026,-72.8128,-5.0
-72.91199999999999,-0.672125,-72.91199999999999,0.0365,-72.91199999999999,-5.15625
-73.01119999999999,-0.68775,-73.01119999999999,-0.2135,-73.01119999999999,-5.0
-73.1104,-0.703375,-73.1104,-0.4635,-73.1104,-5.15625
-73.2096,-0.75025,-73.2096,-1.2135,-73.2096,-5.15625
-73.30879999999999,-0.719,-73.30879999999999,-1.2135,-73.30879999999999,-5.0
-73.40799999999999,-0.734625,-73.40799999999999,-0.776,-73.40799999999999,-5.3125
-73.5072,-0.75025,-73.5072,-0.8385,-73.5072,-5.15625
-73.6064,-0.734625,-73.6064,-0.8385,-73.6064,-5.3125
-73.70559999999999,-0.765875,-73.70559999999999,-1.276,-73.70559999999999,-5.15625
-73.8048,-0.75025,-73.8048,-2.026,-73.8048,-5.15625
-73.904,-0.75025,-73.904,-1.901,-73.904,-5.15625
-74.00319999999999,-0.75025,-74.00319999999999,-1.776,-74.00319999999999,-5.0
-74.10239999999999,-0.75025,-74.10239999999999,-1.2135,-74.10239999999999,-5.15625
-74.2016,-0.75025,-74.2016,-1.2135,-74.2016,-5.15625
-74.3008,-0.719,-74.3008,-1.3385,-74.3008,-5.15625
-74.39999999999999,-0.719,-74.39999999999999,-1.5885,-74.39999999999999,-5.15625
-74.49919999999999,-0.68775,-74.49919999999999,-1.526,-74.49919999999999,-5.0
-74.5984,-0.68775,-74.5984,-1.651,-74.5984,-5.0
-74.6976,-0.68775,-74.6976,-1.5885,-74.6976,-5.15625
-74.79679999999999,-0.6565,-74.79679999999999,-1.651,-74.79679999999999,-5.0
