Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-9.2256,0.5935,-9.2256,0.2865,-9.2256,5.78125
-9.3248,0.609125,-9.3248,0.4115,-9.3248,5.78125
-9.424,0.62475,-9.424,0.6615,-9.424,5.9375
-9.5232,0.656,-9.5232,0.6615,-9.5232,5.9375
-9.622399999999999,0.671625,-9.622399999999999,0.7865,-9.622399999999999,5.9375
-9.721599999999999,0.671625,-9.721599999999999,0.9115,-9.721599999999999,5.9375
-9.8208,0.68725,-9.8208,1.0365,-9.8208,5.9375
-9.92,0.68725,-9.92,1.224,-9.92,5.9375
-10.0192,0.7185,-10.0192,1.4115,-10.0192,5.9375
-10.1184,0.7185,-10.1184,1.5365,-10.1184,5.78125
-10.2176,0.734125,-10.2176,1.5365,-10.2176,5.78125
-10.316799999999999,0.734125,-10.316799999999999,1.5365,-10.316799999999999,5.9375
-10.415999999999999,0.74975,-10.415999999999999,1.724,-10.415999999999999,5.9375
-10.5152,0.74975,-10.5152,1.599,-10.5152,5.9375
-10.6144,0.74975,-10.6144,1.724,-10.6144,5.9375
-10.7136,0.74975,-10.7136,1.7865,-10.7136,5.9375
-10.8128,0.781,-10.8128,1.7865,-10.8128,5.9375
-10.911999999999999,0.765375,-10.911999999999999,1.724,-10.911999999999999,5.78125
-11.011199999999999,0.765375,-11.011199999999999,1.849,-11.011199999999999,5.9375
-11.110399999999998,0.734125,-11.110399999999998,1.6615,-11.110399999999998,5.9375
-11.2096,0.765375,-11.2096,1.5365,-11.2096,5.9375
-11.3088,0.734125,-11.3088,1.5365,-11.3088,5.9375
-11.408,0.734125,-11.408,1.4115,-11.408,5.9375
-11.5072,0.7185,-11.5072,1.474,-11.5072,5.78125
-11.606399999999999,0.702875,-11.606399999999999,1.2865,-11.606399999999999,5.78125
-11.705599999999999,0.68725,-11.705599999999999,1.224,-11.705599999999999,5.9375
-11.8048,0.671625,-11.8048,1.099,-11.8048,6.09375
-11.904,0.656,-11.904,1.224,-11.904,5.78125
-12.0032,0.640375,-12.0032,0.974,-12.0032,5.9375
-12.1024,0.609125,-12.1024,0.974,-12.1024,5.9375
-12.2016,0.62475,-12.2016,0.9115,-12.2016,5.78125
-12.300799999999999,0.577875,-12.300799999999999,0.724,-12.300799999999999,5.9375
-12.399999999999999,0.56225,-12.399999999999999,0.7865,-12.399999999999999,5.78125
-12.4992,0.546625,-12.4992,0.6615,-12.4992,5.78125
-12.5984,0.531,-12.5984,0.4115,-12.5984,5.9375
-12.6976,0.515375,-12.6976,0.4115,-12.6976,5.78125
-12.7968,0.484125,-12.7968,0.099,-12.7968,5.9375
-12.895999999999999,0.452875,-12.895999999999999,0.099,-12.895999999999999,5.9375
-12.995199999999999,0.421625,-12.995199999999999,-0.2135,-12.995199999999999,6.09375
-13.094399999999998,0.406,-13.094399999999998,-0.276,-13.094399999999998,5.9375
-13.1936,0.37475,-13.1936,-0.5885,-13.1936,5.9375
-13.2928,0.327875,-13.2928,-0.7135,-13.2928,5.78125
-13.392,0.31225,-13.392,-0.901,-13.392,5.9375
-13.4912,0.296625,-13.4912,-1.0885,-13.4912,5.9375
-13.590399999999999,0.265375,-13.590399999999999,-1.2135,-13.590399999999999,5.78125
-13.689599999999999,0.234125,-13.689599999999999,-1.401,-13.689599999999999,5.9375
-13.788799999999998,0.171625,-13.788799999999998,-1.5885,-13.788799999999998,5.78125
-13.888,0.171625,-13.888,-1.8385,-13.888,5.9375
-13.9872,0.12475,-13.9872,-2.0885,-13.9872,5.9375
-14.0864,0.077875,-14.0864,-2.151,-14.0864,5.9375
-14.185599999999999,0.031,-14.185599999999999,-2.5885,-14.185599999999999,5.9375
-14.284799999999999,0.015375,-14.284799999999999,-2.7135,-14.284799999999999,5.9375
-14.383999999999999,-0.047125,-14.383999999999999,-2.9635,-14.383999999999999,5.9375
-14.4832,-0.047125,-14.4832,-3.2135,-14.4832,5.9375
-14.5824,-0.078375,-14.5824,-3.2135,-14.5824,5.9375
-14.6816,-0.109625,-14.6816,-3.526,-14.6816,5.9375
-14.7808,-0.1565,-14.7808,-2.401,-14.7808,5.9375
-14.879999999999999,-0.172125,-14.879999999999999,-2.2135,-14.879999999999999,5.9375
-14.979199999999999,-0.18775,-14.979199999999999,-1.901,-14.979199999999999,6.09375
-15.078399999999998,-0.234625,-15.078399999999998,-1.651,-15.078399999999998,5.9375
-15.1776,-0.265875,-15.1776,-1.526,-15.1776,5.9375
-15.2768,-0.31275,-15.2768,-1.2135,-15.2768,5.9375
-15.376,-0.328375,-15.376,-1.0885,-15.376,5.9375
-15.4752,-0.390875,-15.4752,-0.651,-15.4752,5.78125
-15.574399999999999,-0.390875,-15.574399999999999,-0.651,-15.574399999999999,5.9375
-15.673599999999999,-0.422125,-15.673599999999999,-0.526,-15.673599999999999,5.9375
-15.772799999999998,-0.453375,-15.772799999999998,-0.151,-15.772799999999998,6.09375
-15.872,-0.469,-15.872,-0.151,-15.872,5.9375
-15.9712,-0.50025,-15.9712,0.099,-15.9712,6.09375
-16.0704,-0.5315,-16.0704,0.349,-16.0704,5.9375
-16.1696,-0.56275,-16.1696,0.474,-16.1696,5.9375
-16.2688,-0.578375,-16.2688,0.599,-16.2688,5.9375
-16.368,-0.594,-16.368,0.6615,-16.368,5.9375
-16.4672,-0.609625,-16.4672,0.849,-16.4672,6.09375
-16.566399999999998,-0.609625,-16.566399999999998,0.849,-16.566399999999998,5.9375
-16.665599999999998,-0.6565,-16.665599999999998,0.9115,-16.665599999999998,5.9375
-16.764799999999997,-0.6565,-16.764799999999997,0.974,-16.764799999999997,5.78125
-16.864,-0.672125,-16.864,1.1615,-16.864,5.9375
-16.9632,-0.703375,-16.9632,1.2865,-16.9632,5.78125
-17.0624,-0.703375,-17.0624,1.349,-17.0624,6.09375
-17.1616,-0.75025,-17.1616,1.349,-17.1616,6.09375
-17.2608,-0.703375,-17.2608,1.4115,-17.2608,5.9375
-17.36,-0.734625,-17.36,1.599,-17.36,5.9375
-17.4592,-0.75025,-17.4592,1.5365,-17.4592,5.78125
-17.5584,-0.75025,-17.5584,1.5365,-17.5584,6.09375
-17.6576,-0.75025,-17.6576,1.5365,-17.6576,5.9375
-17.7568,-0.75025,-17.7568,1.599,-17.7568,5.9375
-17.855999999999998,-0.75025,-17.855999999999998,1.5365,-17.855999999999998,5.9375
-17.955199999999998,-0.719,-17.955199999999998,1.599,-17.955199999999998,5.9375
-18.054399999999998,-0.734625,-18.054399999999998,1.5365,-18.054399999999998,5.78125
-18.1536,-0.75025,-18.1536,1.474,-18.1536,5.78125
-18.2528,-0.734625,-18.2528,1.474,-18.2528,5.9375
-18.352,-0.734625,-18.352,1.474,-18.352,6.09375
-18.4512,-0.703375,-18.4512,1.4115,-18.4512,5.9375
-18.5504,-0.672125,-18.5504,1.349,-18.5504,5.9375
-18.6496,-0.703375,-18.6496,1.4115,-18.6496,5.9375
-18.7488,-0.672125,-18.7488,1.099,-18.7488,5.78125
-18.848,-0.6565,-18.848,1.1615,-18.848,5.78125
-18.9472,-0.640875,-18.9472,1.099,-18.9472,6.09375
-19.0464,-0.640875,-19.0464,1.0365,-19.0464,5.9375
-19.145599999999998,-0.62525,-19.145599999999998,0.724,-19.145599999999998,5.78125
-19.244799999999998,-0.578375,-19.244799999999998,0.6615,-19.244799999999998,5.9375
-19.343999999999998,-0.578375,-19.343999999999998,0.724,-19.343999999999998,5.78125
-19.443199999999997,-0.578375,-19.443199999999997,0.474,-19.443199999999997,5.9375
-19.5424,-0.515875,-19.5424,0.474,-19.5424,6.09375
-19.6416,-0.515875,-19.6416,0.474,-19.6416,5.9375
-19.7408,-0.469,-19.7408,0.2865,-19.7408,6.09375
-19.84,-0.43775,-19.84,-0.026,-19.84,5.9375
-19.9392,-0.390875,-19.9392,-0.151,-19.9392,5.9375
-20.0384,-0.4065,-20.0384,-0.276,-20.0384,5.9375
-20.1376,-0.4065,-20.1376,-0.401,-20.1376,6.09375
-20.2368,-0.328375,-20.2368,-0.8385,-20.2368,5.78125
-20.336,-0.31275,-20.336,-0.901,-20.336,6.09375
-20.4352,-0.297125,-20.4352,-1.2135,-20.4352,5.78125
-20.534399999999998,-0.25025,-20.534399999999998,-1.3385,-20.534399999999998,5.9375
-20.633599999999998,-0.234625,-20.633599999999998,-1.526,-20.633599999999998,5.9375
-20.732799999999997,-0.203375,-20.732799999999997,-1.776,-20.732799999999997,5.9375
-20.832,-0.1565,-20.832,-1.776,-20.832,6.09375
-20.9312,-0.094,-20.9312,-2.151,-20.9312,5.78125
-21.0304,-0.109625,-21.0304,-2.2135,-21.0304,6.09375
-21.1296,-0.078375,-21.1296,-2.4635,-21.1296,5.9375
-21.2288,-0.015875,-21.2288,-2.7135,-21.2288,5.9375
-21.328,0.015375,-21.328,-2.776,-21.328,5.9375
-21.4272,0.031,-21.4272,-3.0885,-21.4272,5.78125
-21.5264,0.077875,-21.5264,-3.276,-21.5264,5.9375
-21.6256,0.0935,-21.6256,-3.4635,-21.6256,5.9375
-21.7248,0.156,-21.7248,-2.3385,-21.7248,5.78125
-21.823999999999998,0.18725,-21.823999999999998,-2.151,-21.823999999999998,6.09375
-21.923199999999998,0.202875,-21.923199999999998,-2.026,-21.923199999999998,5.78125
-22.022399999999998,0.234125,-22.022399999999998,-1.776,-22.022399999999998,5.78125
-22.121599999999997,0.265375,-22.121599999999997,-1.5885,-22.121599999999997,5.9375
-22.2208,0.31225,-22.2208,-1.4635,-22.2208,5.9375
-22.32,0.3435,-22.32,-1.151,-22.32,5.9375
-22.4192,0.37475,-22.4192,-1.026,-22.4192,5.9375
-22.5184,0.37475,-22.5184,-0.7135,-22.5184,5.9375
-22.6176,0.421625,-22.6176,-0.526,-22.6176,5.9375
-22.7168,0.43725,-22.7168,-0.401,-22.7168,5.78125
-22.816,0.49975,-22.816,-0.151,-22.816,5.9375
-22.9152,0.49975,-22.9152,-0.0885,-22.9152,5.9375
-23.0144,0.515375,-23.0144,0.1615,-23.0144,5.9375
-23.113599999999998,0.531,-23.113599999999998,0.099,-23.113599999999998,5.9375
-23.212799999999998,0.577875,-23.212799999999998,0.474,-23.212799999999998,5.9375
-23.311999999999998,0.5935,-23.311999999999998,0.5365,-23.311999999999998,6.09375
-23.411199999999997,0.62475,-23.411199999999997,0.5365,-23.411199999999997,5.9375
-23.5104,0.640375,-23.5104,0.6615,-23.5104,5.9375
-23.6096,0.656,-23.6096,0.6615,-23.6096,5.9375
-23.7088,0.671625,-23.7088,0.724,-23.7088,5.9375
-23.808,0.68725,-23.808,0.849,-23.808,5.78125
-23.9072,0.7185,-23.9072,1.1615,-23.9072,5.9375
-24.0064,0.7185,-24.0064,1.1615,-24.0064,5.78125
-24.1056,0.702875,-24.1056,1.224,-24.1056,5.9375
-24.2048,0.7185,-24.2048,1.4115,-24.2048,5.9375
-24.304,0.74975,-24.304,1.474,-24.304,5.9375
-24.4032,0.74975,-24.4032,1.6615,-24.4032,5.78125
-24.502399999999998,0.765375,-24.502399999999998,1.599,-24.502399999999998,5.9375
-24.601599999999998,0.734125,-24.601599999999998,1.7865,-24.601599999999998,5.9375
-24.700799999999997,0.734125,-24.700799999999997,1.724,-24.700799999999997,5.9375
-24.799999999999997,0.74975,-24.799999999999997,1.7865,-24.799999999999997,5.9375
-24.8992,0.734125,-24.8992,1.724,-24.8992,5.9375
-24.9984,0.74975,-24.9984,1.724,-24.9984,5.9375
-25.0976,0.765375,-25.0976,1.724,-25.0976,5.9375
-25.1968,0.734125,-25.1968,1.724,-25.1968,5.9375
-25.296,0.7185,-25.296,1.599,-25.296,5.9375
-25.3952,0.734125,-25.3952,1.6615,-25.3952,5.78125
-25.4944,0.7185,-25.4944,1.6615,-25.4944,5.9375
-25.5936,0.702875,-25.5936,1.474,-25.5936,5.9375
-25.6928,0.7185,-25.6928,1.349,-25.6928,5.9375
-25.791999999999998,0.671625,-25.791999999999998,1.2865,-25.791999999999998,5.78125
-25.891199999999998,0.671625,-25.891199999999998,1.349,-25.891199999999998,5.9375
-25.990399999999998,0.656,-25.990399999999998,1.1615,-25.990399999999998,5.78125
-26.089599999999997,0.640375,-26.089599999999997,1.0365,-26.089599999999997,5.78125
-26.1888,0.62475,-26.1888,0.974,-26.1888,5.9375
-26.288,0.5935,-26.288,0.724,-26.288,5.78125
-26.3872,0.56225,-26.3872,0.599,-26.3872,5.9375
-26.4864,0.546625,-26.4864,0.4115,-26.4864,5.9375
-26.5856,0.531,-26.5856,0.2865,-26.5856,5.9375
-26.6848,0.515375,-26.6848,0.1615,-26.6848,5.9375
-26.784,0.4685,-26.784,-0.026,-26.784,5.9375
-26.8832,0.43725,-26.8832,-0.2135,-26.8832,5.9375
-26.9824,0.421625,-26.9824,-0.401,-26.9824,5.9375
-27.081599999999998,0.390375,-27.081599999999998,-0.5885,-27.081599999999998,5.78125
-27.180799999999998,0.406,-27.180799999999998,-0.776,-27.180799999999998,5.78125
-27.279999999999998,0.3435,-27.279999999999998,-1.026,-27.279999999999998,5.9375
-27.379199999999997,0.327875,-27.379199999999997,-1.0885,-27.379199999999997,5.78125
-27.478399999999997,0.296625,-27.478399999999997,-1.2135,-27.478399999999997,5.9375
-27.5776,0.24975,-27.5776,-1.526,-27.5776,5.9375
-27.6768,0.2185,-27.6768,-1.776,-27.6768,5.9375
-27.776,0.2185,-27.776,-1.5885,-27.776,6.09375
-27.8752,0.156,-27.8752,-1.7135,-27.8752,5.9375
-27.9744,0.140375,-27.9744,-2.0885,-27.9744,5.9375
-28.0736,0.0935,-28.0736,-2.276,-28.0736,5.78125
-28.1728,0.06225,-28.1728,-2.4635,-28.1728,5.78125
-28.272,-0.000249982,-28.272,-2.7135,-28.272,5.9375
-28.371199999999998,-0.015875,-28.371199999999998,-3.026,-28.371199999999998,6.09375
-28.470399999999998,-0.047125,-28.470399999999998,-3.0885,-28.470399999999998,5.9375
-28.569599999999998,-0.094,-28.569599999999998,-3.276,-28.569599999999998,5.78125
-28.668799999999997,-0.094,-28.668799999999997,-3.401,-28.668799999999997,6.09375
-28.767999999999997,-0.140875,-28.767999999999997,-2.401,-28.767999999999997,5.9375
-28.8672,-0.172125,-28.8672,-2.0885,-28.8672,6.09375
-28.9664,-0.172125,-28.9664,-1.901,-28.9664,5.9375
-29.0656,-0.25025,-29.0656,-1.5885,-29.0656,5.9375
-29.1648,-0.2815,-29.1648,-1.4635,-29.1648,5.9375
-29.264,-0.297125,-29.264,-1.401,-29.264,6.09375
-29.3632,-0.344,-29.3632,-1.0885,-29.3632,5.9375
-29.4624,-0.390875,-29.4624,-0.901,-29.4624,5.9375
-29.5616,-0.4065,-29.5616,-0.651,-29.5616,5.9375
-29.6608,-0.422125,-29.6608,-0.651,-29.6608,5.9375
-29.759999999999998,-0.453375,-29.759999999999998,-0.401,-29.759999999999998,5.9375
-29.859199999999998,-0.469,-29.859199999999998,-0.3385,-29.859199999999998,5.9375
-29.958399999999997,-0.5315,-29.958399999999997,0.0365,-29.958399999999997,6.09375
-30.057599999999997,-0.547125,-30.057599999999997,0.1615,-30.057599999999997,5.9375
-30.156799999999997,-0.578375,-30.156799999999997,0.349,-30.156799999999997,5.9375
-30.256,-0.578375,-30.256,0.4115,-30.256,6.09375
-30.3552,-0.609625,-30.3552,0.599,-30.3552,5.9375
-30.4544,-0.62525,-30.4544,0.7865,-30.4544,5.9375
-30.5536,-0.640875,-30.5536,0.7865,-30.5536,5.9375
-30.6528,-0.6565,-30.6528,0.9115,-30.6528,6.09375
-30.752,-0.672125,-30.752,1.099,-30.752,5.9375
-30.8512,-0.703375,-30.8512,1.2865,-30.8512,5.9375
-30.9504,-0.703375,-30.9504,1.2865,-30.9504,5.9375
-31.049599999999998,-0.703375,-31.049599999999998,1.474,-31.049599999999998,6.09375
-31.148799999999998,-0.703375,-31.148799999999998,1.5365,-31.148799999999998,6.09375
-31.247999999999998,-0.719,-31.247999999999998,1.6615,-31.247999999999998,5.9375
-31.347199999999997,-0.734625,-31.347199999999997,1.7865,-31.347199999999997,5.9375
-31.446399999999997,-0.75025,-31.446399999999997,1.7865,-31.446399999999997,5.9375
-31.5456,-0.734625,-31.5456,1.7865,-31.5456,5.9375
-31.6448,-0.75025,-31.6448,1.9115,-31.6448,5.9375
-31.744,-0.75025,-31.744,1.7865,-31.744,5.9375
-31.8432,-0.75025,-31.8432,1.7865,-31.8432,5.9375
-31.9424,-0.75025,-31.9424,1.6615,-31.9424,6.09375
-32.0416,-0.734625,-32.0416,1.6615,-32.0416,5.9375
-32.1408,-0.734625,-32.1408,1.599,-32.1408,5.9375
-32.24,-0.703375,-32.24,1.6615,-32.24,5.9375
-32.339200000000005,-0.734625,-32.339200000000005,1.6615,-32.339200000000005,5.9375
-32.4384,-0.703375,-32.4384,1.5365,-32.4384,5.9375
-32.537600000000005,-0.68775,-32.537600000000005,1.4115,-32.537600000000005,5.9375
-32.6368,-0.703375,-32.6368,1.349,-32.6368,5.9375
-32.736000000000004,-0.68775,-32.736000000000004,1.224,-32.736000000000004,6.09375
-32.8352,-0.6565,-32.8352,1.2865,-32.8352,5.78125
-32.934400000000004,-0.62525,-32.934400000000004,1.099,-32.934400000000004,5.9375
-33.0336,-0.594,-33.0336,0.974,-33.0336,6.09375
-33.1328,-0.62525,-33.1328,1.0365,-33.1328,5.9375
-33.232,-0.578375,-33.232,0.9115,-33.232,5.9375
-33.3312,-0.594,-33.3312,0.7865,-33.3312,5.9375
-33.4304,-0.547125,-33.4304,0.599,-33.4304,5.9375
-33.5296,-0.515875,-33.5296,0.474,-33.5296,5.9375
-33.628800000000005,-0.50025,-33.628800000000005,0.4115,-33.628800000000005,5.9375
-33.728,-0.484625,-33.728,0.099,-33.728,5.78125
-33.827200000000005,-0.453375,-33.827200000000005,0.1615,-33.827200000000005,5.9375
-33.9264,-0.43775,-33.9264,0.0365,-33.9264,6.09375
-34.025600000000004,-0.37525,-34.025600000000004,-0.3385,-34.025600000000004,5.9375
-34.1248,-0.359625,-34.1248,-0.276,-34.1248,6.09375
-34.224000000000004,-0.359625,-34.224000000000004,-0.5885,-34.224000000000004,5.9375
-34.3232,-0.2815,-34.3232,-0.8385,-34.3232,5.9375
-34.4224,-0.25025,-34.4224,-0.9635,-34.4224,5.78125
-34.5216,-0.25025,-34.5216,-1.151,-34.5216,5.9375
-34.6208,-0.234625,-34.6208,-1.3385,-34.6208,5.9375
-34.72,-0.172125,-34.72,-1.4635,-34.72,5.9375
-34.8192,-0.172125,-34.8192,-1.8385,-34.8192,5.9375
-34.918400000000005,-0.140875,-34.918400000000005,-1.8385,-34.918400000000005,5.9375
-35.0176,-0.094,-35.0176,-2.026,-35.0176,5.78125
-35.116800000000005,-0.06275,-35.116800000000005,-2.3385,-35.116800000000005,6.09375
-35.216,-0.015875,-35.216,-2.776,-35.216,5.9375
-35.315200000000004,0.031,-35.315200000000004,-2.9635,-35.315200000000004,5.9375
-35.4144,0.031,-35.4144,-3.026,-35.4144,5.9375
-35.513600000000004,0.077875,-35.513600000000004,-3.151,-35.513600000000004,5.9375
-35.6128,0.109125,-35.6128,-3.401,-35.6128,5.9375
-35.712,0.140375,-35.712,-3.4635,-35.712,6.09375
-35.8112,0.2185,-35.8112,-2.026,-35.8112,5.9375
-35.9104,0.202875,-35.9104,-1.9635,-35.9104,5.9375
-36.0096,0.234125,-36.0096,-1.7135,-36.0096,5.9375
-36.1088,0.265375,-36.1088,-1.4635,-36.1088,5.9375
-36.208000000000006,0.296625,-36.208000000000006,-1.4635,-36.208000000000006,5.9375
-36.3072,0.327875,-36.3072,-1.3385,-36.3072,6.09375
-36.406400000000005,0.359125,-36.406400000000005,-1.151,-36.406400000000005,5.9375
-36.5056,0.406,-36.5056,-0.8385,-36.5056,5.9375
-36.604800000000004,0.421625,-36.604800000000004,-0.7135,-36.604800000000004,5.9375
-36.704,0.421625,-36.704,-0.526,-36.704,5.9375
-36.803200000000004,0.4685,-36.803200000000004,-0.3385,-36.803200000000004,5.9375
-36.9024,0.515375,-36.9024,-0.0885,-36.9024,5.78125
-37.0016,0.531,-37.0016,-0.026,-37.0016,5.9375
-37.1008,0.531,-37.1008,0.099,-37.1008,5.9375
-37.2,0.577875,-37.2,0.4115,-37.2,5.9375
-37.2992,0.5935,-37.2992,0.4115,-37.2992,5.9375
-37.3984,0.62475,-37.3984,0.599,-37.3984,5.9375
-37.4976,0.640375,-37.4976,0.7865,-37.4976,5.9375
-37.5968,0.656,-37.5968,0.849,-37.5968,5.78125
-37.696000000000005,0.656,-37.696000000000005,0.974,-37.696000000000005,5.9375
-37.7952,0.68725,-37.7952,1.099,-37.7952,5.9375
-37.894400000000005,0.68725,-37.894400000000005,1.224,-37.894400000000005,5.9375
