Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-5.4559999999999995,-0.547125,-5.4559999999999995,-1.526,-5.4559999999999995,-7.8125
-5.555199999999999,-0.515875,-5.555199999999999,-1.526,-5.555199999999999,-7.8125
-5.6544,-0.50025,-5.6544,-1.401,-5.6544,-7.8125
-5.7536,-0.50025,-5.7536,-1.3385,-5.7536,-7.8125
-5.852799999999999,-0.453375,-5.852799999999999,-1.2135,-5.852799999999999,-7.8125
-5.952,-0.390875,-5.952,-1.026,-5.952,-7.65625
-6.0512,-0.390875,-6.0512,-0.9635,-6.0512,-7.8125
-6.150399999999999,-0.37525,-6.150399999999999,-0.901,-6.150399999999999,-7.65625
-6.249599999999999,-0.344,-6.249599999999999,-0.8385,-6.249599999999999,-7.65625
-6.3488,-0.2815,-6.3488,-0.651,-6.3488,-7.65625
-6.4479999999999995,-0.2815,-6.4479999999999995,-0.4635,-6.4479999999999995,-7.8125
-6.547199999999999,-0.25025,-6.547199999999999,-0.4635,-6.547199999999999,-7.65625
-6.6464,-0.219,-6.6464,-0.2135,-6.6464,-7.8125
-6.7456,-0.172125,-6.7456,0.349,-6.7456,-7.96875
-6.844799999999999,-0.12525,-6.844799999999999,0.7865,-6.844799999999999,-7.8125
-6.943999999999999,-0.12525,-6.943999999999999,0.849,-6.943999999999999,-7.8125
-7.0432,-0.06275,-7.0432,1.0365,-7.0432,-7.8125
-7.142399999999999,-0.078375,-7.142399999999999,1.349,-7.142399999999999,-7.8125
-7.241599999999999,0.015375,-7.241599999999999,1.974,-7.241599999999999,-7.8125
-7.3408,0.031,-7.3408,2.099,-7.3408,-7.8125
-7.4399999999999995,0.031,-7.4399999999999995,2.1615,-7.4399999999999995,-7.8125
-7.539199999999999,0.0935,-7.539199999999999,2.5365,-7.539199999999999,-7.8125
-7.6384,0.109125,-7.6384,2.599,-7.6384,-7.96875
-7.7376,0.156,-7.7376,4.6615,-7.7376,-7.96875
-7.836799999999999,0.171625,-7.836799999999999,4.6615,-7.836799999999999,-7.8125
-7.935999999999999,0.18725,-7.935999999999999,4.349,-7.935999999999999,-7.96875
-8.0352,0.281,-8.0352,3.9115,-8.0352,-7.8125
-8.1344,0.296625,-8.1344,3.599,-8.1344,-7.8125
-8.2336,0.327875,-8.2336,3.4115,-8.2336,-7.8125
-8.332799999999999,0.3435,-8.332799999999999,2.974,-8.332799999999999,-7.96875
-8.431999999999999,0.359125,-8.431999999999999,2.974,-8.431999999999999,-7.8125
-8.5312,0.406,-8.5312,2.724,-8.5312,-7.96875
-8.6304,0.421625,-8.6304,2.4115,-8.6304,-7.8125
-8.7296,0.43725,-8.7296,2.349,-8.7296,-7.8125
-8.8288,0.484125,-8.8288,1.974,-8.8288,-7.8125
-8.927999999999999,0.531,-8.927999999999999,1.724,-8.927999999999999,-7.8125
-9.027199999999999,0.531,-9.027199999999999,1.5365,-9.027199999999999,-7.8125
-9.1264,0.56225,-9.1264,1.5365,-9.1264,-7.8125
-9.2256,0.56225,-9.2256,1.2865,-9.2256,-7.8125
-9.3248,0.609125,-9.3248,1.2865,-9.3248,-7.8125
-9.424,0.609125,-9.424,0.7865,-9.424,-7.8125
-9.5232,0.671625,-9.5232,0.349,-9.5232,-7.8125
-9.622399999999999,0.671625,-9.622399999999999,-0.026,-9.622399999999999,-7.96875
-9.721599999999999,0.656,-9.721599999999999,-0.0885,-9.721599999999999,-7.8125
-9.8208,0.702875,-9.8208,-0.651,-9.8208,-7.8125
-9.92,0.702875,-9.92,-0.776,-9.92,-7.8125
-10.0192,0.734125,-10.0192,-1.2135,-10.0192,-7.96875
-10.1184,0.734125,-10.1184,-1.4635,-10.1184,-7.8125
-10.2176,0.74975,-10.2176,-1.5885,-10.2176,-7.96875
-10.316799999999999,0.734125,-10.316799999999999,-1.8385,-10.316799999999999,-7.96875
-10.415999999999999,0.734125,-10.415999999999999,-2.151,-10.415999999999999,-8.125
-10.5152,0.734125,-10.5152,-2.151,-10.5152,-7.96875
-10.6144,0.734125,-10.6144,-2.3385,-10.6144,-7.8125
-10.7136,0.765375,-10.7136,-2.526,-10.7136,-7.8125
-10.8128,0.74975,-10.8128,-2.401,-10.8128,-7.96875
-10.911999999999999,0.765375,-10.911999999999999,-2.526,-10.911999999999999,-7.8125
-11.011199999999999,0.74975,-11.011199999999999,-2.526,-11.011199999999999,-7.96875
-11.110399999999998,0.734125,-11.110399999999998,-2.5885,-11.110399999999998,-7.96875
-11.2096,0.734125,-11.2096,-2.776,-11.2096,-7.8125
-11.3088,0.734125,-11.3088,-2.7135,-11.3088,-7.96875
-11.408,0.7185,-11.408,-2.9635,-11.408,-7.96875
-11.5072,0.702875,-11.5072,-3.026,-11.5072,-7.8125
-11.606399999999999,0.68725,-11.606399999999999,-3.0885,-11.606399999999999,-7.8125
-11.705599999999999,0.68725,-11.705599999999999,-3.0885,-11.705599999999999,-7.8125
-11.8048,0.702875,-11.8048,-2.9635,-11.8048,-7.65625
-11.904,0.656,-11.904,-2.901,-11.904,-7.8125
-12.0032,0.656,-12.0032,-2.8385,-12.0032,-7.8125
-12.1024,0.640375,-12.1024,-2.7135,-12.1024,-7.65625
-12.2016,0.5935,-12.2016,-2.526,-12.2016,-7.96875
-12.300799999999999,0.609125,-12.300799999999999,-2.5885,-12.300799999999999,-7.8125
-12.399999999999999,0.56225,-12.399999999999999,-2.3385,-12.399999999999999,-7.8125
-12.4992,0.531,-12.4992,-2.151,-12.4992,-7.96875
-12.5984,0.531,-12.5984,-2.026,-12.5984,-7.8125
-12.6976,0.484125,-12.6976,-1.776,-12.6976,-7.8125
-12.7968,0.4685,-12.7968,-1.776,-12.7968,-7.8125
-12.895999999999999,0.4685,-12.895999999999999,-1.3385,-12.895999999999999,-7.8125
-12.995199999999999,0.390375,-12.995199999999999,-1.026,-12.995199999999999,-7.8125
-13.094399999999998,0.37475,-13.094399999999998,-0.8385,-13.094399999999998,-7.96875
-13.1936,0.37475,-13.1936,-0.526,-13.1936,-7.8125
-13.2928,0.359125,-13.2928,-0.526,-13.2928,-7.96875
-13.392,0.296625,-13.392,-0.526,-13.392,-7.8125
-13.4912,0.265375,-13.4912,-0.526,-13.4912,-7.96875
-13.590399999999999,0.24975,-13.590399999999999,-0.401,-13.590399999999999,-7.96875
-13.689599999999999,0.234125,-13.689599999999999,-0.3385,-13.689599999999999,-7.8125
-13.788799999999998,0.171625,-13.788799999999998,-0.026,-13.788799999999998,-7.8125
-13.888,0.140375,-13.888,0.099,-13.888,-7.96875
-13.9872,0.12475,-13.9872,0.349,-13.9872,-7.96875
-14.0864,0.077875,-14.0864,0.6615,-14.0864,-7.96875
-14.185599999999999,0.06225,-14.185599999999999,0.6615,-14.185599999999999,-7.96875
-14.284799999999999,0.046625,-14.284799999999999,1.0365,-14.284799999999999,-7.8125
-14.383999999999999,-0.000249982,-14.383999999999999,1.2865,-14.383999999999999,-7.96875
-14.4832,-0.0315,-14.4832,1.474,-14.4832,-7.8125
-14.5824,-0.06275,-14.5824,1.9115,-14.5824,-7.96875
-14.6816,-0.109625,-14.6816,2.1615,-14.6816,-7.8125
-14.7808,-0.172125,-14.7808,5.4115,-14.7808,-7.96875
-14.879999999999999,-0.203375,-14.879999999999999,5.1615,-14.879999999999999,-7.96875
-14.979199999999999,-0.234625,-14.979199999999999,4.849,-14.979199999999999,-7.96875
-15.078399999999998,-0.25025,-15.078399999999998,4.6615,-15.078399999999998,-7.96875
-15.1776,-0.2815,-15.1776,4.474,-15.1776,-7.96875
-15.2768,-0.328375,-15.2768,4.0365,-15.2768,-7.8125
-15.376,-0.344,-15.376,3.974,-15.376,-7.96875
-15.4752,-0.37525,-15.4752,3.474,-15.4752,-7.96875
-15.574399999999999,-0.422125,-15.574399999999999,3.2865,-15.574399999999999,-7.96875
-15.673599999999999,-0.43775,-15.673599999999999,2.9115,-15.673599999999999,-7.96875
-15.772799999999998,-0.453375,-15.772799999999998,2.849,-15.772799999999998,-7.96875
-15.872,-0.469,-15.872,2.4115,-15.872,-7.96875
-15.9712,-0.5315,-15.9712,2.099,-15.9712,-7.96875
-16.0704,-0.5315,-16.0704,1.724,-16.0704,-7.96875
-16.1696,-0.578375,-16.1696,1.349,-16.1696,-7.8125
-16.2688,-0.578375,-16.2688,1.224,-16.2688,-7.8125
-16.368,-0.609625,-16.368,0.6615,-16.368,-7.8125
-16.4672,-0.62525,-16.4672,0.349,-16.4672,-7.96875
-16.566399999999998,-0.62525,-16.566399999999998,-0.2135,-16.566399999999998,-7.96875
-16.665599999999998,-0.672125,-16.665599999999998,-0.276,-16.665599999999998,-8.125
-16.764799999999997,-0.672125,-16.764799999999997,-0.4635,-16.764799999999997,-7.96875
-16.864,-0.68775,-16.864,-0.5885,-16.864,-7.8125
-16.9632,-0.68775,-16.9632,-0.776,-16.9632,-7.96875
-17.0624,-0.703375,-17.0624,-0.7135,-17.0624,-7.96875
-17.1616,-0.719,-17.1616,-0.9635,-17.1616,-7.8125
-17.2608,-0.719,-17.2608,-1.026,-17.2608,-7.96875
-17.36,-0.75025,-17.36,-1.3385,-17.36,-7.96875
-17.4592,-0.734625,-17.4592,-1.3385,-17.4592,-7.8125
-17.5584,-0.734625,-17.5584,-1.526,-17.5584,-7.96875
-17.6576,-0.734625,-17.6576,-1.7135,-17.6576,-7.8125
-17.7568,-0.75025,-17.7568,-1.776,-17.7568,-7.8125
-17.855999999999998,-0.734625,-17.855999999999998,-1.8385,-17.855999999999998,-7.8125
-17.955199999999998,-0.734625,-17.955199999999998,-1.9635,-17.955199999999998,-7.8125
-18.054399999999998,-0.734625,-18.054399999999998,-2.026,-18.054399999999998,-7.8125
-18.1536,-0.734625,-18.1536,-2.0885,-18.1536,-7.96875
-18.2528,-0.734625,-18.2528,-2.2135,-18.2528,-7.8125
-18.352,-0.719,-18.352,-2.2135,-18.352,-7.96875
-18.4512,-0.703375,-18.4512,-2.276,-18.4512,-7.96875
-18.5504,-0.68775,-18.5504,-2.3385,-18.5504,-7.8125
-18.6496,-0.68775,-18.6496,-2.2135,-18.6496,-7.96875
-18.7488,-0.672125,-18.7488,-2.276,-18.7488,-7.8125
-18.848,-0.6565,-18.848,-2.3385,-18.848,-7.96875
-18.9472,-0.640875,-18.9472,-2.3385,-18.9472,-7.8125
-19.0464,-0.62525,-19.0464,-3.2135,-19.0464,-7.8125
-19.145599999999998,-0.609625,-19.145599999999998,-3.276,-19.145599999999998,-7.96875
-19.244799999999998,-0.594,-19.244799999999998,-3.8385,-19.244799999999998,-7.96875
-19.343999999999998,-0.547125,-19.343999999999998,-2.526,-19.343999999999998,-7.96875
-19.443199999999997,-0.5315,-19.443199999999997,-2.526,-19.443199999999997,-7.96875
-19.5424,-0.547125,-19.5424,-2.5885,-19.5424,-7.8125
-19.6416,-0.515875,-19.6416,-1.8385,-19.6416,-7.8125
-19.7408,-0.469,-19.7408,-1.8385,-19.7408,-7.96875
-19.84,-0.453375,-19.84,-1.7135,-19.84,-7.96875
-19.9392,-0.422125,-19.9392,-1.7135,-19.9392,-7.96875
-20.0384,-0.4065,-20.0384,-1.5885,-20.0384,-7.96875
-20.1376,-0.359625,-20.1376,-1.0885,-20.1376,-7.96875
-20.2368,-0.328375,-20.2368,-0.5885,-20.2368,-7.65625
-20.336,-0.297125,-20.336,-0.401,-20.336,-7.96875
-20.4352,-0.25025,-20.4352,-0.026,-20.4352,-7.8125
-20.534399999999998,-0.234625,-20.534399999999998,0.2865,-20.534399999999998,-7.8125
-20.633599999999998,-0.219,-20.633599999999998,0.4115,-20.633599999999998,-7.8125
-20.732799999999997,-0.18775,-20.732799999999997,0.474,-20.732799999999997,-7.8125
-20.832,-0.140875,-20.832,0.7865,-20.832,-7.8125
-20.9312,-0.109625,-20.9312,0.7865,-20.9312,-7.8125
-21.0304,-0.094,-21.0304,1.0365,-21.0304,-7.96875
-21.1296,-0.0315,-21.1296,1.4115,-21.1296,-7.96875
-21.2288,-0.0315,-21.2288,1.4115,-21.2288,-8.125
-21.328,0.046625,-21.328,1.849,-21.328,-7.96875
-21.4272,0.06225,-21.4272,1.9115,-21.4272,-7.96875
-21.5264,0.109125,-21.5264,2.224,-21.5264,-7.96875
-21.6256,0.109125,-21.6256,0.2865,-21.6256,-8.125
-21.7248,0.156,-21.7248,6.0365,-21.7248,-7.96875
-21.823999999999998,0.171625,-21.823999999999998,6.724,-21.823999999999998,-7.96875
-21.923199999999998,0.18725,-21.923199999999998,5.099,-21.923199999999998,-7.96875
-22.022399999999998,0.265375,-22.022399999999998,4.9115,-22.022399999999998,-7.96875
-22.121599999999997,0.265375,-22.121599999999997,4.0365,-22.121599999999997,-7.96875
-22.2208,0.327875,-22.2208,3.4115,-22.2208,-7.96875
-22.32,0.359125,-22.32,3.2865,-22.32,-7.96875
-22.4192,0.359125,-22.4192,3.1615,-22.4192,-7.96875
-22.5184,0.390375,-22.5184,2.849,-22.5184,-7.96875
-22.6176,0.421625,-22.6176,2.724,-22.6176,-7.8125
-22.7168,0.452875,-22.7168,2.4115,-22.7168,-8.125
-22.816,0.484125,-22.816,1.974,-22.816,-8.125
-22.9152,0.531,-22.9152,1.724,-22.9152,-7.96875
-23.0144,0.515375,-23.0144,1.7865,-23.0144,-7.96875
-23.113599999999998,0.577875,-23.113599999999998,1.6615,-23.113599999999998,-7.96875
-23.212799999999998,0.5935,-23.212799999999998,1.4115,-23.212799999999998,-7.96875
-23.311999999999998,0.62475,-23.311999999999998,1.349,-23.311999999999998,-7.8125
-23.411199999999997,0.62475,-23.411199999999997,0.6615,-23.411199999999997,-7.96875
-23.5104,0.656,-23.5104,0.474,-23.5104,-7.96875
-23.6096,0.656,-23.6096,-0.0885,-23.6096,-7.96875
-23.7088,0.68725,-23.7088,-0.276,-23.7088,-7.96875
-23.808,0.702875,-23.808,-0.651,-23.808,-7.96875
-23.9072,0.68725,-23.9072,-0.8385,-23.9072,-8.125
-24.0064,0.702875,-24.0064,-1.0885,-24.0064,-7.96875
-24.1056,0.734125,-24.1056,-0.2135,-24.1056,-7.96875
-24.2048,0.7185,-24.2048,-0.151,-24.2048,-7.96875
-24.304,0.734125,-24.304,-0.7135,-24.304,-7.8125
-24.4032,0.74975,-24.4032,-1.276,-24.4032,-8.125
-24.502399999999998,0.765375,-24.502399999999998,-1.4635,-24.502399999999998,-7.96875
-24.601599999999998,0.74975,-24.601599999999998,-2.3385,-24.601599999999998,-7.96875
-24.700799999999997,0.74975,-24.700799999999997,-2.4635,-24.700799999999997,-7.8125
-24.799999999999997,0.74975,-24.799999999999997,-2.5885,-24.799999999999997,-8.125
-24.8992,0.765375,-24.8992,-2.776,-24.8992,-7.96875
-24.9984,0.734125,-24.9984,-2.776,-24.9984,-7.96875
-25.0976,0.765375,-25.0976,-2.776,-25.0976,-7.96875
-25.1968,0.7185,-25.1968,-2.8385,-25.1968,-7.96875
-25.296,0.734125,-25.296,-2.901,-25.296,-7.96875
-25.3952,0.7185,-25.3952,-2.9635,-25.3952,-7.96875
-25.4944,0.702875,-25.4944,-2.8385,-25.4944,-8.125
-25.5936,0.68725,-25.5936,-2.776,-25.5936,-7.96875
-25.6928,0.68725,-25.6928,-2.776,-25.6928,-8.125
-25.791999999999998,0.68725,-25.791999999999998,-2.4635,-25.791999999999998,-7.8125
-25.891199999999998,0.656,-25.891199999999998,-2.526,-25.891199999999998,-7.96875
-25.990399999999998,0.640375,-25.990399999999998,-2.401,-25.990399999999998,-8.125
-26.089599999999997,0.656,-26.089599999999997,-2.151,-26.089599999999997,-7.96875
-26.1888,0.5935,-26.1888,-1.8385,-26.1888,-7.96875
-26.288,0.577875,-26.288,-1.9635,-26.288,-7.96875
-26.3872,0.577875,-26.3872,-1.9635,-26.3872,-7.96875
-26.4864,0.531,-26.4864,-2.026,-26.4864,-7.96875
-26.5856,0.531,-26.5856,-1.9635,-26.5856,-7.96875
-26.6848,0.515375,-26.6848,-1.9635,-26.6848,-7.96875
-26.784,0.4685,-26.784,-1.8385,-26.784,-7.96875
-26.8832,0.4685,-26.8832,-1.776,-26.8832,-7.96875
-26.9824,0.452875,-26.9824,-1.5885,-26.9824,-7.96875
-27.081599999999998,0.390375,-27.081599999999998,-1.276,-27.081599999999998,-7.96875
-27.180799999999998,0.359125,-27.180799999999998,-1.2135,-27.180799999999998,-7.96875
-27.279999999999998,0.31225,-27.279999999999998,-1.026,-27.279999999999998,-7.96875
-27.379199999999997,0.31225,-27.379199999999997,-0.7135,-27.379199999999997,-7.96875
-27.478399999999997,0.296625,-27.478399999999997,-0.526,-27.478399999999997,-7.96875
-27.5776,0.234125,-27.5776,-0.3385,-27.5776,-7.96875
-27.6768,0.18725,-27.6768,-0.0885,-27.6768,-7.96875
-27.776,0.171625,-27.776,0.099,-27.776,-7.96875
-27.8752,0.156,-27.8752,0.099,-27.8752,-7.96875
-27.9744,0.0935,-27.9744,0.5365,-27.9744,-7.96875
-28.0736,0.06225,-28.0736,0.7865,-28.0736,-7.8125
-28.1728,0.046625,-28.1728,0.974,-28.1728,-7.8125
-28.272,-0.015875,-28.272,1.1615,-28.272,-7.8125
-28.371199999999998,-0.0315,-28.371199999999998,1.474,-28.371199999999998,-7.8125
-28.470399999999998,-0.047125,-28.470399999999998,1.724,-28.470399999999998,-7.96875
-28.569599999999998,-0.078375,-28.569599999999998,1.7865,-28.569599999999998,-7.8125
-28.668799999999997,-0.109625,-28.668799999999997,1.9115,-28.668799999999997,-7.96875
-28.767999999999997,-0.1565,-28.767999999999997,5.599,-28.767999999999997,-7.8125
-28.8672,-0.203375,-28.8672,5.224,-28.8672,-7.96875
-28.9664,-0.203375,-28.9664,5.1615,-28.9664,-7.8125
-29.0656,-0.25025,-29.0656,4.599,-29.0656,-7.8125
-29.1648,-0.2815,-29.1648,4.224,-29.1648,-7.96875
-29.264,-0.328375,-29.264,3.599,-29.264,-7.96875
-29.3632,-0.37525,-29.3632,3.1615,-29.3632,-7.96875
-29.4624,-0.37525,-29.4624,2.974,-29.4624,-7.96875
-29.5616,-0.4065,-29.5616,2.599,-29.5616,-7.96875
-29.6608,-0.43775,-29.6608,2.5365,-29.6608,-7.96875
-29.759999999999998,-0.469,-29.759999999999998,2.474,-29.759999999999998,-7.96875
-29.859199999999998,-0.50025,-29.859199999999998,2.224,-29.859199999999998,-7.96875
-29.958399999999997,-0.50025,-29.958399999999997,2.1615,-29.958399999999997,-7.8125
-30.057599999999997,-0.515875,-30.057599999999997,1.849,-30.057599999999997,-7.8125
-30.156799999999997,-0.56275,-30.156799999999997,1.474,-30.156799999999997,-7.96875
-30.256,-0.594,-30.256,1.349,-30.256,-7.96875
-30.3552,-0.609625,-30.3552,0.849,-30.3552,-7.8125
-30.4544,-0.62525,-30.4544,0.7865,-30.4544,-7.8125
-30.5536,-0.640875,-30.5536,0.349,-30.5536,-7.96875
-30.6528,-0.640875,-30.6528,0.0365,-30.6528,-7.8125
-30.752,-0.672125,-30.752,-0.0885,-30.752,-7.96875
-30.8512,-0.672125,-30.8512,-0.3385,-30.8512,-7.96875
-30.9504,-0.703375,-30.9504,-0.526,-30.9504,-7.96875
-31.049599999999998,-0.719,-31.049599999999998,-0.901,-31.049599999999998,-7.96875
-31.148799999999998,-0.703375,-31.148799999999998,-1.026,-31.148799999999998,-7.8125
-31.247999999999998,-0.734625,-31.247999999999998,-1.276,-31.247999999999998,-7.96875
-31.347199999999997,-0.719,-31.347199999999997,-1.2135,-31.347199999999997,-7.8125
-31.446399999999997,-0.734625,-31.446399999999997,-1.4635,-31.446399999999997,-7.96875
-31.5456,-0.75025,-31.5456,-1.7135,-31.5456,-7.96875
-31.6448,-0.75025,-31.6448,-1.8385,-31.6448,-7.96875
-31.744,-0.765875,-31.744,-2.026,-31.744,-7.96875
-31.8432,-0.75025,-31.8432,-2.151,-31.8432,-8.125
-31.9424,-0.75025,-31.9424,-2.2135,-31.9424,-7.96875
-32.0416,-0.75025,-32.0416,-2.276,-32.0416,-7.96875
-32.1408,-0.734625,-32.1408,-2.3385,-32.1408,-7.96875
-32.24,-0.734625,-32.24,-2.4635,-32.24,-7.96875
-32.339200000000005,-0.703375,-32.339200000000005,-2.526,-32.339200000000005,-7.8125
-32.4384,-0.703375,-32.4384,-2.7135,-32.4384,-7.96875
-32.537600000000005,-0.703375,-32.537600000000005,-2.776,-32.537600000000005,-7.8125
-32.6368,-0.703375,-32.6368,-2.7135,-32.6368,-7.96875
-32.736000000000004,-0.68775,-32.736000000000004,-2.776,-32.736000000000004,-7.96875
-32.8352,-0.640875,-32.8352,-2.901,-32.8352,-7.96875
-32.934400000000004,-0.640875,-32.934400000000004,-3.026,-32.934400000000004,-7.96875
-33.0336,-0.62525,-33.0336,-2.901,-33.0336,-7.96875
-33.1328,-0.609625,-33.1328,-2.526,-33.1328,-7.96875
-33.232,-0.594,-33.232,-2.526,-33.232,-7.8125
-33.3312,-0.56275,-33.3312,-2.276,-33.3312,-7.96875
-33.4304,-0.547125,-33.4304,-2.026,-33.4304,-7.96875
-33.5296,-0.5315,-33.5296,-1.9635,-33.5296,-7.96875
-33.628800000000005,-0.50025,-33.628800000000005,-1.651,-33.628800000000005,-7.8125
-33.728,-0.453375,-33.728,-1.401,-33.728,-7.96875
-33.827200000000005,-0.43775,-33.827200000000005,-1.401,-33.827200000000005,-7.96875
-33.9264,-0.422125,-33.9264,-1.2135,-33.9264,-7.96875
-34.025600000000004,-0.390875,-34.025600000000004,-0.9635,-34.025600000000004,-7.96875
-34.1248,-0.359625,-34.1248,-0.901,-34.1248,-7.8125
-34.224000000000004,-0.328375,-34.224000000000004,-0.8385,-34.224000000000004,-7.96875
-34.3232,-0.297125,-34.3232,-0.4635,-34.3232,-7.96875
-34.4224,-0.2815,-34.4224,-0.401,-34.4224,-7.96875
-34.5216,-0.25025,-34.5216,-0.276,-34.5216,-7.8125
-34.6208,-0.203375,-34.6208,0.099,-34.6208,-7.96875
-34.72,-0.203375,-34.72,0.0365,-34.72,-7.96875
-34.8192,-0.1565,-34.8192,0.349,-34.8192,-7.96875
-34.918400000000005,-0.109625,-34.918400000000005,0.4115,-34.918400000000005,-7.96875
-35.0176,-0.094,-35.0176,0.5365,-35.0176,-7.96875
-35.116800000000005,-0.047125,-35.116800000000005,0.849,-35.116800000000005,-7.96875
-35.216,-0.0315,-35.216,0.9115,-35.216,-7.96875
-35.315200000000004,0.046625,-35.315200000000004,1.1615,-35.315200000000004,-7.96875
-35.4144,0.06225,-35.4144,1.1615,-35.4144,-7.96875
-35.513600000000004,0.0935,-35.513600000000004,1.5365,-35.513600000000004,-7.96875
-35.6128,0.109125,-35.6128,1.9115,-35.6128,-8.125
-35.712,0.171625,-35.712,5.5365,-35.712,-8.125
-35.8112,0.171625,-35.8112,5.349,-35.8112,-7.96875
-35.9104,0.234125,-35.9104,4.724,-35.9104,-7.96875
-36.0096,0.265375,-36.0096,4.599,-36.0096,-7.96875
-36.1088,0.296625,-36.1088,4.1615,-36.1088,-7.96875
-36.208000000000006,0.31225,-36.208000000000006,3.849,-36.208000000000006,-8.125
-36.3072,0.37475,-36.3072,3.474,-36.3072,-7.96875
-36.406400000000005,0.406,-36.406400000000005,3.224,-36.406400000000005,-7.96875
-36.5056,0.406,-36.5056,2.7865,-36.5056,-7.96875
-36.604800000000004,0.421625,-36.604800000000004,2.599,-36.604800000000004,-8.125
-36.704,0.452875,-36.704,2.4115,-36.704,-8.125
-36.803200000000004,0.484125,-36.803200000000004,2.1615,-36.803200000000004,-7.96875
-36.9024,0.531,-36.9024,1.6615,-36.9024,-7.8125
