Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-4.860799999999999,-0.6565,-4.860799999999999,0.849,-4.860799999999999,1.40625
-4.96,-0.6565,-4.96,0.9115,-4.96,1.25
-5.0592,-0.640875,-5.0592,0.974,-5.0592,1.25
-5.158399999999999,-0.62525,-5.158399999999999,0.974,-5.158399999999999,1.25
-5.257599999999999,-0.594,-5.257599999999999,0.974,-5.257599999999999,1.40625
-5.3568,-0.594,-5.3568,0.9115,-5.3568,1.40625
-5.4559999999999995,-0.56275,-5.4559999999999995,0.224,-5.4559999999999995,1.40625
-5.555199999999999,-0.515875,-5.555199999999999,-0.3385,-5.555199999999999,1.25
-5.6544,-0.50025,-5.6544,-0.401,-5.6544,1.40625
-5.7536,-0.484625,-5.7536,-0.7135,-5.7536,1.40625
-5.852799999999999,-0.43775,-5.852799999999999,-0.776,-5.852799999999999,1.25
-5.952,-0.422125,-5.952,-0.8385,-5.952,1.25
-6.0512,-0.390875,-6.0512,-0.901,-6.0512,1.40625
-6.150399999999999,-0.359625,-6.150399999999999,-0.901,-6.150399999999999,1.40625
-6.249599999999999,-0.328375,-6.249599999999999,-1.026,-6.249599999999999,1.25
-6.3488,-0.328375,-6.3488,-1.151,-6.3488,1.40625
-6.4479999999999995,-0.297125,-6.4479999999999995,-1.0885,-6.4479999999999995,1.40625
-6.547199999999999,-0.219,-6.547199999999999,-1.276,-6.547199999999999,1.25
-6.6464,-0.219,-6.6464,-1.3385,-6.6464,1.25
-6.7456,-0.18775,-6.7456,-1.401,-6.7456,1.25
-6.844799999999999,-0.1565,-6.844799999999999,-1.3385,-6.844799999999999,1.25
-6.943999999999999,-0.12525,-6.943999999999999,-1.4635,-6.943999999999999,1.25
-7.0432,-0.109625,-7.0432,-1.4635,-7.0432,1.40625
-7.142399999999999,-0.06275,-7.142399999999999,-1.4635,-7.142399999999999,1.40625
-7.241599999999999,-0.0315,-7.241599999999999,-1.5885,-7.241599999999999,1.25
-7.3408,-0.015875,-7.3408,-1.526,-7.3408,1.25
-7.4399999999999995,0.046625,-7.4399999999999995,-1.526,-7.4399999999999995,1.40625
-7.539199999999999,0.0935,-7.539199999999999,-1.651,-7.539199999999999,1.25
-7.6384,0.140375,-7.6384,-1.276,-7.6384,1.25
-7.7376,0.156,-7.7376,-0.7135,-7.7376,1.25
-7.836799999999999,0.171625,-7.836799999999999,-0.8385,-7.836799999999999,1.40625
-7.935999999999999,0.202875,-7.935999999999999,-0.901,-7.935999999999999,1.25
-8.0352,0.265375,-8.0352,-0.776,-8.0352,1.25
-8.1344,0.296625,-8.1344,-0.776,-8.1344,1.25
-8.2336,0.31225,-8.2336,-0.5885,-8.2336,1.25
-8.332799999999999,0.359125,-8.332799999999999,-0.401,-8.332799999999999,1.25
-8.431999999999999,0.359125,-8.431999999999999,0.2865,-8.431999999999999,1.25
-8.5312,0.421625,-8.5312,0.7865,-8.5312,1.25
-8.6304,0.421625,-8.6304,0.9115,-8.6304,1.25
-8.7296,0.43725,-8.7296,0.9115,-8.7296,1.25
-8.8288,0.4685,-8.8288,1.0365,-8.8288,1.25
-8.927999999999999,0.49975,-8.927999999999999,1.0365,-8.927999999999999,1.25
-9.027199999999999,0.515375,-9.027199999999999,1.0365,-9.027199999999999,1.25
-9.1264,0.546625,-9.1264,1.0365,-9.1264,1.25
-9.2256,0.577875,-9.2256,1.0365,-9.2256,1.40625
-9.3248,0.609125,-9.3248,1.0365,-9.3248,1.25
-9.424,0.609125,-9.424,1.0365,-9.424,1.25
-9.5232,0.656,-9.5232,1.0365,-9.5232,1.09375
-9.622399999999999,0.656,-9.622399999999999,0.974,-9.622399999999999,1.25
-9.721599999999999,0.656,-9.721599999999999,0.974,-9.721599999999999,1.40625
-9.8208,0.68725,-9.8208,0.9115,-9.8208,1.25
-9.92,0.702875,-9.92,0.9115,-9.92,1.40625
-10.0192,0.7185,-10.0192,0.9115,-10.0192,1.25
-10.1184,0.734125,-10.1184,0.849,-10.1184,1.25
-10.2176,0.734125,-10.2176,0.974,-10.2176,1.25
-10.316799999999999,0.7185,-10.316799999999999,0.849,-10.316799999999999,1.25
-10.415999999999999,0.734125,-10.415999999999999,0.7865,-10.415999999999999,1.25
-10.5152,0.765375,-10.5152,0.849,-10.5152,1.25
-10.6144,0.74975,-10.6144,0.849,-10.6144,1.40625
-10.7136,0.7185,-10.7136,0.7865,-10.7136,1.25
-10.8128,0.734125,-10.8128,0.6615,-10.8128,1.25
-10.911999999999999,0.74975,-10.911999999999999,0.724,-10.911999999999999,1.25
-11.011199999999999,0.74975,-11.011199999999999,0.599,-11.011199999999999,1.25
-11.110399999999998,0.74975,-11.110399999999998,0.599,-11.110399999999998,1.09375
-11.2096,0.734125,-11.2096,0.224,-11.2096,1.25
-11.3088,0.765375,-11.3088,-0.401,-11.3088,1.25
-11.408,0.734125,-11.408,-0.8385,-11.408,1.25
-11.5072,0.734125,-11.5072,-0.9635,-11.5072,1.25
-11.606399999999999,0.702875,-11.606399999999999,-0.9635,-11.606399999999999,1.25
-11.705599999999999,0.68725,-11.705599999999999,-1.026,-11.705599999999999,1.25
-11.8048,0.68725,-11.8048,-1.2135,-11.8048,1.25
-11.904,0.656,-11.904,-1.276,-11.904,1.25
-12.0032,0.640375,-12.0032,-1.0885,-12.0032,1.25
-12.1024,0.62475,-12.1024,-0.401,-12.1024,1.25
-12.2016,0.609125,-12.2016,-0.2135,-12.2016,1.25
-12.300799999999999,0.5935,-12.300799999999999,-0.151,-12.300799999999999,1.25
-12.399999999999999,0.5935,-12.399999999999999,-0.151,-12.399999999999999,1.40625
-12.4992,0.56225,-12.4992,-0.151,-12.4992,1.25
-12.5984,0.531,-12.5984,-0.151,-12.5984,1.40625
-12.6976,0.515375,-12.6976,-0.151,-12.6976,1.25
-12.7968,0.484125,-12.7968,-0.276,-12.7968,1.25
-12.895999999999999,0.43725,-12.895999999999999,-0.3385,-12.895999999999999,1.40625
-12.995199999999999,0.43725,-12.995199999999999,-0.3385,-12.995199999999999,1.25
-13.094399999999998,0.390375,-13.094399999999998,-0.401,-13.094399999999998,1.25
-13.1936,0.37475,-13.1936,-0.4635,-13.1936,1.25
-13.2928,0.327875,-13.2928,-0.5885,-13.2928,1.25
-13.392,0.31225,-13.392,-0.651,-13.392,1.25
-13.4912,0.281,-13.4912,-0.651,-13.4912,1.25
-13.590399999999999,0.265375,-13.590399999999999,-0.7135,-13.590399999999999,1.25
-13.689599999999999,0.202875,-13.689599999999999,-0.8385,-13.689599999999999,1.25
-13.788799999999998,0.18725,-13.788799999999998,-0.901,-13.788799999999998,1.25
-13.888,0.156,-13.888,-0.901,-13.888,1.40625
-13.9872,0.109125,-13.9872,-1.0885,-13.9872,1.40625
-14.0864,0.0935,-14.0864,-1.0885,-14.0864,1.40625
-14.185599999999999,0.077875,-14.185599999999999,-1.0885,-14.185599999999999,1.25
-14.284799999999999,0.031,-14.284799999999999,-1.4635,-14.284799999999999,1.25
-14.383999999999999,-0.015875,-14.383999999999999,-2.151,-14.383999999999999,1.40625
-14.4832,-0.047125,-14.4832,-2.401,-14.4832,1.25
-14.5824,-0.094,-14.5824,-2.7135,-14.5824,1.25
-14.6816,-0.12525,-14.6816,-2.776,-14.6816,1.40625
-14.7808,-0.1565,-14.7808,1.349,-14.7808,1.25
-14.879999999999999,-0.18775,-14.879999999999999,1.349,-14.879999999999999,1.40625
-14.979199999999999,-0.219,-14.979199999999999,1.224,-14.979199999999999,1.25
-15.078399999999998,-0.265875,-15.078399999999998,0.7865,-15.078399999999998,1.25
-15.1776,-0.297125,-15.1776,0.4115,-15.1776,1.40625
-15.2768,-0.344,-15.2768,0.224,-15.2768,1.40625
-15.376,-0.359625,-15.376,0.224,-15.376,1.25
-15.4752,-0.37525,-15.4752,0.224,-15.4752,1.25
-15.574399999999999,-0.390875,-15.574399999999999,0.1615,-15.574399999999999,1.25
-15.673599999999999,-0.422125,-15.673599999999999,0.2865,-15.673599999999999,1.40625
-15.772799999999998,-0.453375,-15.772799999999998,0.2865,-15.772799999999998,1.25
-15.872,-0.469,-15.872,0.349,-15.872,1.25
-15.9712,-0.515875,-15.9712,0.4115,-15.9712,1.25
-16.0704,-0.515875,-16.0704,0.349,-16.0704,1.25
-16.1696,-0.5315,-16.1696,0.4115,-16.1696,1.25
-16.2688,-0.594,-16.2688,0.349,-16.2688,1.40625
-16.368,-0.594,-16.368,0.4115,-16.368,1.25
-16.4672,-0.609625,-16.4672,0.474,-16.4672,1.40625
-16.566399999999998,-0.640875,-16.566399999999998,0.474,-16.566399999999998,1.25
-16.665599999999998,-0.672125,-16.665599999999998,0.4115,-16.665599999999998,1.25
-16.764799999999997,-0.672125,-16.764799999999997,0.4115,-16.764799999999997,1.25
-16.864,-0.68775,-16.864,0.4115,-16.864,1.25
-16.9632,-0.68775,-16.9632,0.4115,-16.9632,1.25
-17.0624,-0.719,-17.0624,0.349,-17.0624,1.40625
-17.1616,-0.719,-17.1616,0.4115,-17.1616,1.09375
-17.2608,-0.719,-17.2608,0.349,-17.2608,1.25
-17.36,-0.719,-17.36,0.2865,-17.36,1.25
-17.4592,-0.75025,-17.4592,0.2865,-17.4592,1.25
-17.5584,-0.734625,-17.5584,0.1615,-17.5584,1.25
-17.6576,-0.734625,-17.6576,0.099,-17.6576,1.25
-17.7568,-0.734625,-17.7568,0.1615,-17.7568,1.40625
-17.855999999999998,-0.75025,-17.855999999999998,0.1615,-17.855999999999998,1.25
-17.955199999999998,-0.75025,-17.955199999999998,0.9115,-17.955199999999998,1.25
-18.054399999999998,-0.734625,-18.054399999999998,1.224,-18.054399999999998,1.25
-18.1536,-0.719,-18.1536,1.349,-18.1536,1.25
-18.2528,-0.734625,-18.2528,1.349,-18.2528,1.25
-18.352,-0.734625,-18.352,1.349,-18.352,1.25
-18.4512,-0.703375,-18.4512,1.349,-18.4512,1.40625
-18.5504,-0.703375,-18.5504,1.2865,-18.5504,1.40625
-18.6496,-0.703375,-18.6496,1.1615,-18.6496,1.40625
-18.7488,-0.68775,-18.7488,0.599,-18.7488,1.40625
-18.848,-0.672125,-18.848,0.0365,-18.848,1.25
-18.9472,-0.6565,-18.9472,-0.0885,-18.9472,1.25
-19.0464,-0.640875,-19.0464,-0.151,-19.0464,1.25
-19.145599999999998,-0.594,-19.145599999999998,-0.3385,-19.145599999999998,1.25
-19.244799999999998,-0.594,-19.244799999999998,-0.401,-19.244799999999998,1.25
-19.343999999999998,-0.56275,-19.343999999999998,-0.4635,-19.343999999999998,1.25
-19.443199999999997,-0.56275,-19.443199999999997,-0.4635,-19.443199999999997,1.25
-19.5424,-0.5315,-19.5424,-0.526,-19.5424,1.40625
-19.6416,-0.515875,-19.6416,-0.5885,-19.6416,1.25
-19.7408,-0.484625,-19.7408,-0.651,-19.7408,1.25
-19.84,-0.43775,-19.84,-0.8385,-19.84,1.25
-19.9392,-0.4065,-19.9392,-0.8385,-19.9392,1.25
-20.0384,-0.390875,-20.0384,-0.8385,-20.0384,1.25
-20.1376,-0.359625,-20.1376,-0.901,-20.1376,1.25
-20.2368,-0.344,-20.2368,-0.9635,-20.2368,1.25
-20.336,-0.2815,-20.336,-0.9635,-20.336,1.25
-20.4352,-0.265875,-20.4352,-0.9635,-20.4352,1.25
-20.534399999999998,-0.234625,-20.534399999999998,-0.5885,-20.534399999999998,1.25
-20.633599999999998,-0.219,-20.633599999999998,-0.0885,-20.633599999999998,1.25
-20.732799999999997,-0.18775,-20.732799999999997,0.099,-20.732799999999997,1.25
-20.832,-0.140875,-20.832,-0.026,-20.832,1.40625
-20.9312,-0.109625,-20.9312,-0.026,-20.9312,1.09375
-21.0304,-0.109625,-21.0304,-0.0885,-21.0304,1.25
-21.1296,-0.06275,-21.1296,-0.2135,-21.1296,1.25
-21.2288,0.031,-21.2288,-0.401,-21.2288,1.25
-21.328,0.046625,-21.328,-0.5885,-21.328,1.40625
-21.4272,0.077875,-21.4272,-0.776,-21.4272,1.25
-21.5264,0.077875,-21.5264,-0.8385,-21.5264,1.25
-21.6256,0.12475,-21.6256,-1.5885,-21.6256,1.25
-21.7248,0.156,-21.7248,-1.7135,-21.7248,1.40625
-21.823999999999998,0.171625,-21.823999999999998,0.474,-21.823999999999998,1.25
-21.923199999999998,0.234125,-21.923199999999998,0.6615,-21.923199999999998,1.25
-22.022399999999998,0.24975,-22.022399999999998,0.724,-22.022399999999998,1.25
-22.121599999999997,0.296625,-22.121599999999997,0.7865,-22.121599999999997,1.25
-22.2208,0.31225,-22.2208,0.849,-22.2208,1.25
-22.32,0.359125,-22.32,0.9115,-22.32,1.09375
-22.4192,0.406,-22.4192,0.849,-22.4192,1.25
-22.5184,0.421625,-22.5184,0.7865,-22.5184,1.25
-22.6176,0.452875,-22.6176,0.9115,-22.6176,1.09375
-22.7168,0.4685,-22.7168,0.9115,-22.7168,1.25
-22.816,0.515375,-22.816,0.9115,-22.816,1.25
-22.9152,0.515375,-22.9152,0.974,-22.9152,1.40625
-23.0144,0.546625,-23.0144,0.974,-23.0144,1.25
-23.113599999999998,0.56225,-23.113599999999998,0.9115,-23.113599999999998,1.25
-23.212799999999998,0.56225,-23.212799999999998,0.9115,-23.212799999999998,1.25
-23.311999999999998,0.609125,-23.311999999999998,0.849,-23.311999999999998,1.25
-23.411199999999997,0.609125,-23.411199999999997,0.4115,-23.411199999999997,1.25
-23.5104,0.640375,-23.5104,0.099,-23.5104,1.25
-23.6096,0.640375,-23.6096,-0.0885,-23.6096,1.25
-23.7088,0.68725,-23.7088,-0.2135,-23.7088,1.25
-23.808,0.68725,-23.808,-0.276,-23.808,1.25
-23.9072,0.702875,-23.9072,-0.401,-23.9072,1.25
-24.0064,0.702875,-24.0064,-0.401,-24.0064,1.25
-24.1056,0.734125,-24.1056,-0.4635,-24.1056,1.25
-24.2048,0.734125,-24.2048,-0.4635,-24.2048,1.40625
-24.304,0.74975,-24.304,-0.5885,-24.304,1.25
-24.4032,0.74975,-24.4032,-0.5885,-24.4032,1.25
-24.502399999999998,0.74975,-24.502399999999998,-0.651,-24.502399999999998,1.25
-24.601599999999998,0.74975,-24.601599999999998,-0.651,-24.601599999999998,1.25
-24.700799999999997,0.765375,-24.700799999999997,-0.5885,-24.700799999999997,1.40625
-24.799999999999997,0.74975,-24.799999999999997,-0.276,-24.799999999999997,1.25
-24.8992,0.765375,-24.8992,0.2865,-24.8992,1.25
-24.9984,0.74975,-24.9984,0.4115,-24.9984,1.25
-25.0976,0.74975,-25.0976,0.474,-25.0976,1.25
-25.1968,0.74975,-25.1968,0.474,-25.1968,1.25
-25.296,0.734125,-25.296,0.474,-25.296,1.25
-25.3952,0.734125,-25.3952,0.474,-25.3952,1.25
-25.4944,0.7185,-25.4944,0.349,-25.4944,1.25
-25.5936,0.68725,-25.5936,0.349,-25.5936,1.25
-25.6928,0.68725,-25.6928,0.349,-25.6928,1.25
-25.791999999999998,0.671625,-25.791999999999998,0.224,-25.791999999999998,1.25
-25.891199999999998,0.656,-25.891199999999998,0.224,-25.891199999999998,1.25
-25.990399999999998,0.656,-25.990399999999998,0.099,-25.990399999999998,1.25
-26.089599999999997,0.62475,-26.089599999999997,-0.026,-26.089599999999997,1.25
-26.1888,0.609125,-26.1888,-0.026,-26.1888,1.25
-26.288,0.577875,-26.288,-0.151,-26.288,1.25
-26.3872,0.56225,-26.3872,-0.276,-26.3872,1.25
-26.4864,0.56225,-26.4864,-0.401,-26.4864,1.25
-26.5856,0.531,-26.5856,-1.2135,-26.5856,1.25
-26.6848,0.49975,-26.6848,-1.5885,-26.6848,1.25
-26.784,0.484125,-26.784,-1.5885,-26.784,1.40625
-26.8832,0.452875,-26.8832,-1.7135,-26.8832,1.40625
-26.9824,0.406,-26.9824,-1.776,-26.9824,1.40625
-27.081599999999998,0.390375,-27.081599999999998,-1.7135,-27.081599999999998,1.25
-27.180799999999998,0.37475,-27.180799999999998,-1.7135,-27.180799999999998,1.40625
-27.279999999999998,0.31225,-27.279999999999998,-1.7135,-27.279999999999998,1.25
-27.379199999999997,0.281,-27.379199999999997,-1.651,-27.379199999999997,1.25
-27.478399999999997,0.281,-27.478399999999997,-1.7135,-27.478399999999997,1.40625
-27.5776,0.265375,-27.5776,-1.7135,-27.5776,1.25
-27.6768,0.2185,-27.6768,-1.651,-27.6768,1.40625
-27.776,0.18725,-27.776,-1.5885,-27.776,1.25
-27.8752,0.156,-27.8752,-1.151,-27.8752,1.09375
-27.9744,0.12475,-27.9744,-0.901,-27.9744,1.25
-28.0736,0.0935,-28.0736,-0.776,-28.0736,1.25
-28.1728,0.015375,-28.1728,-0.8385,-28.1728,1.40625
-28.272,0.015375,-28.272,-0.776,-28.272,1.25
-28.371199999999998,-0.0315,-28.371199999999998,-0.8385,-28.371199999999998,1.25
-28.470399999999998,-0.078375,-28.470399999999998,-0.9635,-28.470399999999998,1.40625
-28.569599999999998,-0.078375,-28.569599999999998,-0.9635,-28.569599999999998,1.25
-28.668799999999997,-0.109625,-28.668799999999997,-1.026,-28.668799999999997,1.40625
-28.767999999999997,-0.140875,-28.767999999999997,-0.276,-28.767999999999997,1.25
-28.8672,-0.18775,-28.8672,-0.2135,-28.8672,1.40625
-28.9664,-0.234625,-28.9664,-0.0885,-28.9664,1.40625
-29.0656,-0.25025,-29.0656,-0.026,-29.0656,1.40625
-29.1648,-0.265875,-29.1648,-0.026,-29.1648,1.25
-29.264,-0.297125,-29.264,-0.026,-29.264,1.40625
-29.3632,-0.344,-29.3632,0.099,-29.3632,1.40625
-29.4624,-0.359625,-29.4624,0.1615,-29.4624,1.25
-29.5616,-0.4065,-29.5616,0.099,-29.5616,1.25
-29.6608,-0.422125,-29.6608,0.1615,-29.6608,1.25
-29.759999999999998,-0.453375,-29.759999999999998,0.1615,-29.759999999999998,1.25
-29.859199999999998,-0.50025,-29.859199999999998,0.224,-29.859199999999998,1.25
-29.958399999999997,-0.515875,-29.958399999999997,0.224,-29.958399999999997,1.25
-30.057599999999997,-0.56275,-30.057599999999997,0.224,-30.057599999999997,1.25
-30.156799999999997,-0.547125,-30.156799999999997,0.224,-30.156799999999997,1.25
-30.256,-0.578375,-30.256,0.2865,-30.256,1.40625
-30.3552,-0.609625,-30.3552,0.349,-30.3552,1.25
-30.4544,-0.62525,-30.4544,0.349,-30.4544,1.40625
-30.5536,-0.640875,-30.5536,0.6615,-30.5536,1.25
-30.6528,-0.6565,-30.6528,1.099,-30.6528,1.40625
-30.752,-0.6565,-30.752,1.349,-30.752,1.5625
-30.8512,-0.68775,-30.8512,1.599,-30.8512,1.25
-30.9504,-0.672125,-30.9504,1.724,-30.9504,1.25
-31.049599999999998,-0.719,-31.049599999999998,1.7865,-31.049599999999998,1.40625
-31.148799999999998,-0.719,-31.148799999999998,1.724,-31.148799999999998,1.40625
-31.247999999999998,-0.734625,-31.247999999999998,1.7865,-31.247999999999998,1.40625
-31.347199999999997,-0.734625,-31.347199999999997,1.7865,-31.347199999999997,1.25
-31.446399999999997,-0.75025,-31.446399999999997,1.224,-31.446399999999997,1.25
-31.5456,-0.75025,-31.5456,1.099,-31.5456,1.25
-31.6448,-0.734625,-31.6448,0.349,-31.6448,1.25
-31.744,-0.75025,-31.744,0.2865,-31.744,1.40625
-31.8432,-0.765875,-31.8432,0.1615,-31.8432,1.25
-31.9424,-0.75025,-31.9424,0.099,-31.9424,1.40625
-32.0416,-0.734625,-32.0416,-0.026,-32.0416,1.25
-32.1408,-0.734625,-32.1408,-0.0885,-32.1408,1.25
-32.24,-0.719,-32.24,-0.2135,-32.24,1.25
-32.339200000000005,-0.719,-32.339200000000005,-0.2135,-32.339200000000005,1.25
-32.4384,-0.68775,-32.4384,-0.276,-32.4384,1.25
-32.537600000000005,-0.68775,-32.537600000000005,-0.2135,-32.537600000000005,1.25
-32.6368,-0.68775,-32.6368,-0.401,-32.6368,1.25
-32.736000000000004,-0.68775,-32.736000000000004,-0.4635,-32.736000000000004,1.40625
-32.8352,-0.6565,-32.8352,-0.4635,-32.8352,1.25
-32.934400000000004,-0.6565,-32.934400000000004,-0.526,-32.934400000000004,1.25
-33.0336,-0.62525,-33.0336,-0.4635,-33.0336,1.40625
-33.1328,-0.609625,-33.1328,-0.5885,-33.1328,1.25
-33.232,-0.578375,-33.232,-0.7135,-33.232,1.25
-33.3312,-0.594,-33.3312,-0.7135,-33.3312,1.25
-33.4304,-0.5315,-33.4304,-0.7135,-33.4304,1.25
-33.5296,-0.515875,-33.5296,-0.776,-33.5296,1.40625
-33.628800000000005,-0.50025,-33.628800000000005,-0.8385,-33.628800000000005,1.25
-33.728,-0.484625,-33.728,-0.776,-33.728,1.25
-33.827200000000005,-0.43775,-33.827200000000005,-0.8385,-33.827200000000005,1.25
-33.9264,-0.422125,-33.9264,-0.8385,-33.9264,1.25
-34.025600000000004,-0.4065,-34.025600000000004,-0.8385,-34.025600000000004,1.25
-34.1248,-0.359625,-34.1248,-0.4635,-34.1248,1.25
-34.224000000000004,-0.344,-34.224000000000004,-0.0885,-34.224000000000004,1.25
-34.3232,-0.31275,-34.3232,0.1615,-34.3232,1.25
-34.4224,-0.2815,-34.4224,0.099,-34.4224,1.25
-34.5216,-0.219,-34.5216,-0.2135,-34.5216,1.25
-34.6208,-0.219,-34.6208,-0.526,-34.6208,1.25
-34.72,-0.172125,-34.72,-1.2135,-34.72,1.25
-34.8192,-0.1565,-34.8192,-1.4635,-34.8192,1.25
-34.918400000000005,-0.109625,-34.918400000000005,-1.5885,-34.918400000000005,1.25
-35.0176,-0.078375,-35.0176,-1.651,-35.0176,1.25
-35.116800000000005,-0.047125,-35.116800000000005,-1.7135,-35.116800000000005,1.25
-35.216,0.031,-35.216,-1.776,-35.216,1.25
-35.315200000000004,0.031,-35.315200000000004,-1.776,-35.315200000000004,1.25
-35.4144,0.06225,-35.4144,-1.776,-35.4144,1.25
-35.513600000000004,0.0935,-35.513600000000004,-1.7135,-35.513600000000004,1.25
-35.6128,0.12475,-35.6128,-1.776,-35.6128,1.25
-35.712,0.140375,-35.712,-1.8385,-35.712,1.09375
-35.8112,0.202875,-35.8112,0.599,-35.8112,1.25
-35.9104,0.24975,-35.9104,0.5365,-35.9104,1.25
-36.0096,0.24975,-36.0096,0.599,-36.0096,1.40625
-36.1088,0.265375,-36.1088,0.6615,-36.1088,1.25
-36.208000000000006,0.31225,-36.208000000000006,0.724,-36.208000000000006,1.25
-36.3072,0.3435,-36.3072,0.7865,-36.3072,1.25
-36.406400000000005,0.37475,-36.406400000000005,0.7865,-36.406400000000005,1.25
-36.5056,0.421625,-36.5056,0.7865,-36.5056,1.09375
-36.604800000000004,0.421625,-36.604800000000004,0.849,-36.604800000000004,1.25
-36.704,0.4685,-36.704,0.849,-36.704,1.25
-36.803200000000004,0.4685,-36.803200000000004,0.9115,-36.803200000000004,1.25
-36.9024,0.49975,-36.9024,0.974,-36.9024,1.25
-37.0016,0.546625,-37.0016,0.974,-37.0016,1.25
-37.1008,0.531,-37.1008,1.0365,-37.1008,1.25
-37.2,0.577875,-37.2,1.0365,-37.2,1.25
-37.2992,0.609125,-37.2992,1.1615,-37.2992,1.09375
-37.3984,0.609125,-37.3984,1.099,-37.3984,1.09375
-37.4976,0.62475,-37.4976,1.0365,-37.4976,1.25
-37.5968,0.640375,-37.5968,0.1615,-37.5968,1.09375
-37.696000000000005,0.671625,-37.696000000000005,-0.151,-37.696000000000005,1.25
-37.7952,0.702875,-37.7952,-0.401,-37.7952,1.09375
-37.894400000000005,0.7185,-37.894400000000005,-0.4635,-37.894400000000005,1.40625
-37.9936,0.7185,-37.9936,0.1615,-37.9936,1.25
-38.092800000000004,0.7185,-38.092800000000004,0.5365,-38.092800000000004,1.25
-38.192,0.734125,-38.192,0.6615,-38.192,1.25
-38.2912,0.74975,-38.2912,0.849,-38.2912,1.25
-38.3904,0.734125,-38.3904,0.849,-38.3904,1.25
-38.4896,0.765375,-38.4896,0.7865,-38.4896,1.25
-38.5888,0.765375,-38.5888,0.7865,-38.5888,1.25
-38.688,0.74975,-38.688,0.7865,-38.688,1.25
-38.7872,0.74975,-38.7872,0.724,-38.7872,1.25
