Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-24.452399999999997,-0.0125,-24.452399999999997,0.00125,-24.452399999999997,-0.51925,-24.452399999999997,0.00625
-24.551799999999997,-0.0125,-24.551799999999997,0.0028125,-24.551799999999997,-0.5505,-24.551799999999997,0.00625
-24.651199999999996,0.08125,-24.651199999999996,0.0015625,-24.651199999999996,-0.5505,-24.651199999999996,0.00625
-24.750599999999995,0.1125,-24.750599999999995,-0.0003125,-24.750599999999995,-0.5505,-24.750599999999995,0.00625
-24.849999999999998,0.175,-24.849999999999998,-0.000625,-24.849999999999998,-0.5505,-24.849999999999998,0.00625
-24.949399999999997,0.2375,-24.949399999999997,0.001875,-24.949399999999997,-0.5505,-24.949399999999997,0.0
-25.048799999999996,0.26875,-25.048799999999996,-0.0003125,-25.048799999999996,-0.5505,-25.048799999999996,-0.00625
-25.148199999999996,0.3625,-25.148199999999996,0.001875,-25.148199999999996,-0.5505,-25.148199999999996,-0.00625
-25.247599999999995,0.3625,-25.247599999999995,-0.0003125,-25.247599999999995,-0.5505,-25.247599999999995,-0.025
-25.346999999999998,0.39375,-25.346999999999998,0.000625,-25.346999999999998,-0.5505,-25.346999999999998,-0.01875
-25.446399999999997,0.45625,-25.446399999999997,0.0003125,-25.446399999999997,-0.51925,-25.446399999999997,-0.01875
-25.545799999999996,0.4875,-25.545799999999996,0.0015625,-25.545799999999996,-0.5505,-25.545799999999996,-0.03125
-25.645199999999996,0.55,-25.645199999999996,0.0015625,-25.645199999999996,-0.5505,-25.645199999999996,-0.03125
-25.744599999999995,0.58125,-25.744599999999995,0.0003125,-25.744599999999995,-0.5505,-25.744599999999995,-0.025
-25.843999999999998,0.64375,-25.843999999999998,0.0021875,-25.843999999999998,-0.58175,-25.843999999999998,-0.04375
-25.943399999999997,0.64375,-25.943399999999997,0.0009375,-25.943399999999997,-0.51925,-25.943399999999997,-0.03125
-26.042799999999996,0.675,-26.042799999999996,-0.0015625,-26.042799999999996,-0.5505,-26.042799999999996,-0.01875
-26.142199999999995,0.7375,-26.142199999999995,-0.0021875,-26.142199999999995,-0.51925,-26.142199999999995,-0.025
-26.241599999999995,0.76875,-26.241599999999995,0.001875,-26.241599999999995,-0.5505,-26.241599999999995,-0.0375
-26.340999999999998,0.8,-26.340999999999998,0.0015625,-26.340999999999998,-0.58175,-26.340999999999998,-0.04375
-26.440399999999997,0.8,-26.440399999999997,0.00125,-26.440399999999997,-0.5505,-26.440399999999997,-0.04375
-26.539799999999996,0.83125,-26.539799999999996,-0.001875,-26.539799999999996,-0.5505,-26.539799999999996,-0.0375
-26.639199999999995,0.83125,-26.639199999999995,-0.0021875,-26.639199999999995,-0.5505,-26.639199999999995,-0.03125
-26.738599999999995,0.83125,-26.738599999999995,-0.0003125,-26.738599999999995,-0.58175,-26.738599999999995,-0.05
-26.837999999999997,0.925,-26.837999999999997,-0.000625,-26.837999999999997,-0.5505,-26.837999999999997,-0.0375
-26.937399999999997,0.925,-26.937399999999997,0.0009375,-26.937399999999997,-0.58175,-26.937399999999997,-0.05
-27.036799999999996,0.925,-27.036799999999996,0.0,-27.036799999999996,-0.58175,-27.036799999999996,-0.05
-27.136199999999995,0.925,-27.136199999999995,-0.0025,-27.136199999999995,-0.58175,-27.136199999999995,-0.04375
-27.235599999999994,0.925,-27.235599999999994,-0.000625,-27.235599999999994,-0.58175,-27.235599999999994,-0.04375
-27.334999999999997,0.9875,-27.334999999999997,-0.0021875,-27.334999999999997,-0.58175,-27.334999999999997,-0.04375
-27.434399999999997,0.95625,-27.434399999999997,-0.0003125,-27.434399999999997,-0.58175,-27.434399999999997,-0.05625
-27.533799999999996,0.925,-27.533799999999996,0.0003125,-27.533799999999996,-0.58175,-27.533799999999996,-0.05625
-27.633199999999995,0.925,-27.633199999999995,-0.0021875,-27.633199999999995,-0.58175,-27.633199999999995,-0.04375
-27.732599999999994,0.925,-27.732599999999994,-0.0015625,-27.732599999999994,-0.613,-27.732599999999994,-0.05
-27.831999999999997,0.95625,-27.831999999999997,-0.000625,-27.831999999999997,-0.5505,-27.831999999999997,-0.0375
-27.931399999999996,0.89375,-27.931399999999996,0.0,-27.931399999999996,-0.58175,-27.931399999999996,-0.05625
-28.030799999999996,0.925,-28.030799999999996,-0.0015625,-28.030799999999996,-0.613,-28.030799999999996,-0.03125
-28.130199999999995,0.89375,-28.130199999999995,-0.00125,-28.130199999999995,-0.58175,-28.130199999999995,-0.04375
-28.229599999999994,0.8625,-28.229599999999994,-0.0028125,-28.229599999999994,-0.613,-28.229599999999994,-0.04375
-28.328999999999997,0.83125,-28.328999999999997,-0.001875,-28.328999999999997,-0.58175,-28.328999999999997,-0.05
-28.428399999999996,0.83125,-28.428399999999996,-0.000625,-28.428399999999996,-0.64425,-28.428399999999996,-0.04375
-28.527799999999996,0.8,-28.527799999999996,0.000625,-28.527799999999996,-0.613,-28.527799999999996,-0.04375
-28.627199999999995,0.8,-28.627199999999995,-0.0021875,-28.627199999999995,-0.613,-28.627199999999995,-0.04375
-28.726599999999994,0.7375,-28.726599999999994,-0.001875,-28.726599999999994,-0.613,-28.726599999999994,-0.03125
-28.825999999999997,0.70625,-28.825999999999997,-0.003125,-28.825999999999997,-0.613,-28.825999999999997,-0.025
-28.925399999999996,0.7375,-28.925399999999996,-0.0025,-28.925399999999996,-0.58175,-28.925399999999996,-0.0375
-29.024799999999995,0.64375,-29.024799999999995,0.000625,-29.024799999999995,-0.58175,-29.024799999999995,-0.0375
-29.124199999999995,0.6125,-29.124199999999995,-0.0009375,-29.124199999999995,-0.58175,-29.124199999999995,-0.03125
-29.223599999999998,0.55,-29.223599999999998,0.0,-29.223599999999998,-0.58175,-29.223599999999998,-0.03125
-29.322999999999997,0.58125,-29.322999999999997,-0.000625,-29.322999999999997,-0.58175,-29.322999999999997,-0.025
-29.422399999999996,0.4875,-29.422399999999996,-0.0003125,-29.422399999999996,-0.58175,-29.422399999999996,-0.025
-29.521799999999995,0.4875,-29.521799999999995,-0.0003125,-29.521799999999995,-0.5505,-29.521799999999995,-0.01875
-29.621199999999995,0.39375,-29.621199999999995,-0.0009375,-29.621199999999995,-0.58175,-29.621199999999995,-0.0125
-29.720599999999997,0.39375,-29.720599999999997,0.0009375,-29.720599999999997,-0.58175,-29.720599999999997,-0.025
-29.819999999999997,0.39375,-29.819999999999997,0.0015625,-29.819999999999997,-0.5505,-29.819999999999997,-0.0125
-29.919399999999996,0.26875,-29.919399999999996,0.0009375,-29.919399999999996,-0.58175,-29.919399999999996,-0.0125
-30.018799999999995,0.2375,-30.018799999999995,-0.00125,-30.018799999999995,-0.5505,-30.018799999999995,-0.0125
-30.118199999999995,0.20625,-30.118199999999995,0.0009375,-30.118199999999995,-0.5505,-30.118199999999995,0.00625
-30.217599999999997,0.20625,-30.217599999999997,-0.0003125,-30.217599999999997,-0.5505,-30.217599999999997,-0.00625
-30.316999999999997,0.14375,-30.316999999999997,-0.0003125,-30.316999999999997,-0.58175,-30.316999999999997,0.0
-30.416399999999996,0.08125,-30.416399999999996,0.0015625,-30.416399999999996,-0.5505,-30.416399999999996,-0.0125
-30.515799999999995,0.05,-30.515799999999995,0.0009375,-30.515799999999995,-0.5505,-30.515799999999995,-0.00625
-30.615199999999994,-0.0125,-30.615199999999994,-0.000625,-30.615199999999994,-0.5505,-30.615199999999994,0.00625
-30.714599999999997,-0.04375,-30.714599999999997,0.0034375,-30.714599999999997,-0.51925,-30.714599999999997,0.00625
-30.813999999999997,-0.16875,-30.813999999999997,0.00125,-30.813999999999997,-0.5505,-30.813999999999997,0.00625
-30.913399999999996,-0.1375,-30.913399999999996,0.0034375,-30.913399999999996,-0.51925,-30.913399999999996,0.0
-31.012799999999995,-0.23125,-31.012799999999995,0.0009375,-31.012799999999995,-0.51925,-31.012799999999995,0.01875
-31.112199999999994,-0.23125,-31.112199999999994,0.0015625,-31.112199999999994,-0.51925,-31.112199999999994,0.0125
-31.211599999999997,-0.29375,-31.211599999999997,0.0009375,-31.211599999999997,-0.51925,-31.211599999999997,0.025
-31.310999999999996,-0.3875,-31.310999999999996,0.0,-31.310999999999996,-0.51925,-31.310999999999996,0.03125
-31.410399999999996,-0.41875,-31.410399999999996,0.0003125,-31.410399999999996,-0.51925,-31.410399999999996,0.03125
-31.509799999999995,-0.41875,-31.509799999999995,0.0009375,-31.509799999999995,-0.488,-31.509799999999995,0.0375
-31.609199999999994,-0.5125,-31.609199999999994,0.0009375,-31.609199999999994,-0.51925,-31.609199999999994,0.03125
-31.708599999999997,-0.5125,-31.708599999999997,0.0015625,-31.708599999999997,-0.488,-31.708599999999997,0.03125
-31.807999999999996,-0.60625,-31.807999999999996,0.003125,-31.807999999999996,-0.51925,-31.807999999999996,0.03125
-31.907399999999996,-0.6375,-31.907399999999996,0.0009375,-31.907399999999996,-0.51925,-31.907399999999996,0.05
-32.0068,-0.60625,-32.0068,0.001875,-32.0068,-0.488,-32.0068,0.03125
-32.1062,-0.66875,-32.1062,0.004375,-32.1062,-0.488,-32.1062,0.0375
-32.2056,-0.7625,-32.2056,0.00125,-32.2056,-0.51925,-32.2056,0.05
-32.305,-0.79375,-32.305,0.0040625,-32.305,-0.488,-32.305,0.04375
-32.4044,-0.73125,-32.4044,0.004375,-32.4044,-0.488,-32.4044,0.04375
-32.5038,-0.825,-32.5038,0.0040625,-32.5038,-0.488,-32.5038,0.04375
-32.6032,-0.825,-32.6032,0.0040625,-32.6032,-0.488,-32.6032,0.04375
-32.7026,-0.85625,-32.7026,0.005,-32.7026,-0.488,-32.7026,0.04375
-32.802,-0.8875,-32.802,0.005625,-32.802,-0.488,-32.802,0.05
-32.9014,-0.95,-32.9014,0.004375,-32.9014,-0.51925,-32.9014,0.05
-33.0008,-0.91875,-33.0008,0.003125,-33.0008,-0.488,-33.0008,0.05625
-33.1002,-0.98125,-33.1002,0.00375,-33.1002,-0.51925,-33.1002,0.0625
-33.1996,-0.95,-33.1996,0.0034375,-33.1996,-0.51925,-33.1996,0.05625
-33.299,-0.91875,-33.299,0.0040625,-33.299,-0.51925,-33.299,0.05625
-33.3984,-0.98125,-33.3984,0.0040625,-33.3984,-0.51925,-33.3984,0.0625
-33.4978,-0.98125,-33.4978,0.00375,-33.4978,-0.488,-33.4978,0.05625
-33.5972,-1.0125,-33.5972,0.0034375,-33.5972,-0.51925,-33.5972,0.05625
-33.6966,-1.04375,-33.6966,0.0028125,-33.6966,-0.51925,-33.6966,0.05
-33.796,-0.98125,-33.796,0.0046875,-33.796,-0.51925,-33.796,0.05
-33.8954,-0.95,-33.8954,0.0059375,-33.8954,-0.488,-33.8954,0.05
-33.9948,-0.98125,-33.9948,0.003125,-33.9948,-0.51925,-33.9948,0.0625
-34.0942,-0.95,-34.0942,0.0034375,-34.0942,-0.51925,-34.0942,0.06875
-34.193599999999996,-0.95,-34.193599999999996,0.0040625,-34.193599999999996,-0.51925,-34.193599999999996,0.05625
-34.293,-0.95,-34.293,0.0046875,-34.293,-0.5505,-34.293,0.0375
-34.3924,-0.95,-34.3924,0.0025,-34.3924,-0.51925,-34.3924,0.05
-34.4918,-0.8875,-34.4918,0.0053125,-34.4918,-0.5505,-34.4918,0.04375
-34.5912,-0.8875,-34.5912,0.0028125,-34.5912,-0.51925,-34.5912,0.0625
-34.690599999999996,-0.825,-34.690599999999996,0.00375,-34.690599999999996,-0.5505,-34.690599999999996,0.05
-34.79,-0.825,-34.79,0.00125,-34.79,-0.51925,-34.79,0.05
-34.8894,-0.7625,-34.8894,0.0025,-34.8894,-0.5505,-34.8894,0.05625
-34.9888,-0.73125,-34.9888,0.0046875,-34.9888,-0.5505,-34.9888,0.0375
-35.0882,-0.73125,-35.0882,0.0059375,-35.0882,-0.5505,-35.0882,0.04375
-35.187599999999996,-0.6375,-35.187599999999996,0.0034375,-35.187599999999996,-0.51925,-35.187599999999996,0.0375
-35.287,-0.7,-35.287,0.005,-35.287,-0.51925,-35.287,0.0375
-35.3864,-0.6375,-35.3864,0.0046875,-35.3864,-0.5505,-35.3864,0.025
-35.4858,-0.54375,-35.4858,0.005625,-35.4858,-0.5505,-35.4858,0.0375
-35.5852,-0.5125,-35.5852,0.00375,-35.5852,-0.5505,-35.5852,0.0375
-35.684599999999996,-0.5125,-35.684599999999996,0.0028125,-35.684599999999996,-0.5505,-35.684599999999996,0.025
-35.784,-0.45,-35.784,0.0021875,-35.784,-0.5505,-35.784,0.0375
-35.8834,-0.3875,-35.8834,0.00375,-35.8834,-0.5505,-35.8834,0.0375
-35.9828,-0.3875,-35.9828,0.005,-35.9828,-0.5505,-35.9828,0.01875
-36.0822,-0.29375,-36.0822,0.0015625,-36.0822,-0.5505,-36.0822,0.01875
-36.181599999999996,-0.29375,-36.181599999999996,0.004375,-36.181599999999996,-0.5505,-36.181599999999996,0.01875
-36.281,-0.2,-36.281,0.0021875,-36.281,-0.5505,-36.281,0.01875
-36.3804,-0.1375,-36.3804,0.0025,-36.3804,-0.5505,-36.3804,0.01875
-36.4798,-0.1375,-36.4798,0.0015625,-36.4798,-0.5505,-36.4798,0.00625
-36.5792,-0.10625,-36.5792,0.00125,-36.5792,-0.51925,-36.5792,0.0125
-36.678599999999996,-0.0125,-36.678599999999996,0.0015625,-36.678599999999996,-0.5505,-36.678599999999996,0.00625
-36.778,0.01875,-36.778,0.0034375,-36.778,-0.5505,-36.778,0.00625
-36.8774,0.05,-36.8774,0.000625,-36.8774,-0.5505,-36.8774,0.0
-36.9768,0.1125,-36.9768,0.0034375,-36.9768,-0.5505,-36.9768,0.0
-37.0762,0.14375,-37.0762,0.0021875,-37.0762,-0.5505,-37.0762,0.0
-37.175599999999996,0.175,-37.175599999999996,0.0015625,-37.175599999999996,-0.5505,-37.175599999999996,-0.00625
-37.275,0.26875,-37.275,0.001875,-37.275,-0.5505,-37.275,-0.0125
-37.3744,0.33125,-37.3744,0.000625,-37.3744,-0.5505,-37.3744,-0.01875
-37.4738,0.3,-37.4738,0.000625,-37.4738,-0.5505,-37.4738,-0.0125
-37.5732,0.425,-37.5732,0.00125,-37.5732,-0.5505,-37.5732,-0.0125
-37.672599999999996,0.39375,-37.672599999999996,0.0025,-37.672599999999996,-0.5505,-37.672599999999996,-0.0125
-37.772,0.45625,-37.772,0.0021875,-37.772,-0.5505,-37.772,-0.03125
-37.8714,0.4875,-37.8714,0.0003125,-37.8714,-0.5505,-37.8714,-0.025
-37.9708,0.51875,-37.9708,0.0021875,-37.9708,-0.5505,-37.9708,-0.03125
-38.0702,0.58125,-38.0702,0.0021875,-38.0702,-0.58175,-38.0702,-0.03125
-38.169599999999996,0.64375,-38.169599999999996,0.0003125,-38.169599999999996,-0.5505,-38.169599999999996,-0.01875
-38.269,0.70625,-38.269,0.00125,-38.269,-0.58175,-38.269,-0.0375
-38.3684,0.7375,-38.3684,0.000625,-38.3684,-0.58175,-38.3684,-0.03125
-38.4678,0.7375,-38.4678,-0.00125,-38.4678,-0.5505,-38.4678,-0.025
-38.5672,0.76875,-38.5672,-0.0003125,-38.5672,-0.5505,-38.5672,-0.03125
-38.666599999999995,0.8,-38.666599999999995,-0.0003125,-38.666599999999995,-0.5505,-38.666599999999995,-0.0375
-38.766,0.83125,-38.766,0.000625,-38.766,-0.5505,-38.766,-0.04375
-38.8654,0.83125,-38.8654,0.00125,-38.8654,-0.58175,-38.8654,-0.04375
-38.9648,0.83125,-38.9648,-0.000625,-38.9648,-0.58175,-38.9648,-0.04375
-39.0642,0.89375,-39.0642,0.0003125,-39.0642,-0.5505,-39.0642,-0.04375
-39.163599999999995,0.925,-39.163599999999995,0.0009375,-39.163599999999995,-0.58175,-39.163599999999995,-0.05
-39.263,0.925,-39.263,0.0003125,-39.263,-0.58175,-39.263,-0.05
-39.3624,0.925,-39.3624,-0.0025,-39.3624,-0.58175,-39.3624,-0.04375
-39.4618,0.95625,-39.4618,0.00125,-39.4618,-0.58175,-39.4618,-0.05
-39.5612,0.925,-39.5612,-0.0015625,-39.5612,-0.613,-39.5612,-0.0375
-39.660599999999995,0.95625,-39.660599999999995,0.000625,-39.660599999999995,-0.58175,-39.660599999999995,-0.05
-39.76,0.95625,-39.76,0.0,-39.76,-0.58175,-39.76,-0.04375
-39.8594,0.95625,-39.8594,-0.001875,-39.8594,-0.5505,-39.8594,-0.05
-39.9588,0.95625,-39.9588,0.000625,-39.9588,-0.58175,-39.9588,-0.05625
-40.0582,0.925,-40.0582,-0.0009375,-40.0582,-0.64425,-40.0582,-0.04375
-40.157599999999995,0.925,-40.157599999999995,-0.000625,-40.157599999999995,-0.64425,-40.157599999999995,-0.05
-40.257,0.89375,-40.257,-0.0015625,-40.257,-0.64425,-40.257,-0.04375
-40.3564,0.89375,-40.3564,0.0003125,-40.3564,-0.613,-40.3564,-0.05
-40.455799999999996,0.8625,-40.455799999999996,0.0003125,-40.455799999999996,-0.613,-40.455799999999996,-0.05
-40.5552,0.83125,-40.5552,-0.0003125,-40.5552,-0.613,-40.5552,-0.05
-40.654599999999995,0.83125,-40.654599999999995,0.000625,-40.654599999999995,-0.58175,-40.654599999999995,-0.0375
-40.754,0.83125,-40.754,-0.0009375,-40.754,-0.613,-40.754,-0.0375
-40.8534,0.83125,-40.8534,0.0003125,-40.8534,-0.613,-40.8534,-0.04375
-40.952799999999996,0.8,-40.952799999999996,-0.003125,-40.952799999999996,-0.64425,-40.952799999999996,-0.03125
-41.0522,0.8,-41.0522,0.0,-41.0522,-0.613,-41.0522,-0.0375
-41.151599999999995,0.70625,-41.151599999999995,0.0,-41.151599999999995,-0.613,-41.151599999999995,-0.03125
-41.251,0.675,-41.251,0.0,-41.251,-0.613,-41.251,-0.04375
-41.3504,0.64375,-41.3504,-0.003125,-41.3504,-0.64425,-41.3504,-0.025
-41.449799999999996,0.58125,-41.449799999999996,-0.0003125,-41.449799999999996,-0.613,-41.449799999999996,-0.025
-41.5492,0.58125,-41.5492,-0.0025,-41.5492,-0.613,-41.5492,-0.01875
-41.648599999999995,0.51875,-41.648599999999995,-0.0021875,-41.648599999999995,-0.613,-41.648599999999995,-0.01875
-41.748,0.45625,-41.748,-0.0003125,-41.748,-0.613,-41.748,-0.025
-41.8474,0.45625,-41.8474,-0.0009375,-41.8474,-0.613,-41.8474,-0.025
-41.946799999999996,0.39375,-41.946799999999996,-0.001875,-41.946799999999996,-0.58175,-41.946799999999996,-0.0125
-42.0462,0.39375,-42.0462,0.00125,-42.0462,-0.58175,-42.0462,-0.01875
-42.145599999999995,0.3625,-42.145599999999995,0.000625,-42.145599999999995,-0.58175,-42.145599999999995,-0.0125
-42.245,0.26875,-42.245,0.0015625,-42.245,-0.58175,-42.245,-0.0125
-42.3444,0.20625,-42.3444,-0.0009375,-42.3444,-0.58175,-42.3444,0.0
-42.443799999999996,0.20625,-42.443799999999996,-0.000625,-42.443799999999996,-0.613,-42.443799999999996,-0.00625
-42.5432,0.14375,-42.5432,0.0,-42.5432,-0.613,-42.5432,-0.00625
-42.642599999999995,0.08125,-42.642599999999995,0.000625,-42.642599999999995,-0.58175,-42.642599999999995,0.0
-42.742,0.05,-42.742,-0.000625,-42.742,-0.5505,-42.742,0.00625
-42.8414,0.05,-42.8414,0.0028125,-42.8414,-0.58175,-42.8414,0.0
-42.940799999999996,-0.04375,-42.940799999999996,0.0028125,-42.940799999999996,-0.5505,-42.940799999999996,-0.00625
-43.0402,-0.10625,-43.0402,0.0021875,-43.0402,-0.5505,-43.0402,0.00625
-43.139599999999994,-0.10625,-43.139599999999994,0.0021875,-43.139599999999994,-0.5505,-43.139599999999994,0.0125
-43.239,-0.2,-43.239,0.0025,-43.239,-0.5505,-43.239,0.0125
-43.3384,-0.23125,-43.3384,0.0021875,-43.3384,-0.5505,-43.3384,0.01875
-43.437799999999996,-0.2625,-43.437799999999996,0.0034375,-43.437799999999996,-0.5505,-43.437799999999996,0.01875
-43.5372,-0.325,-43.5372,0.003125,-43.5372,-0.51925,-43.5372,0.03125
-43.636599999999994,-0.35625,-43.636599999999994,0.00375,-43.636599999999994,-0.51925,-43.636599999999994,0.01875
-43.736,-0.41875,-43.736,0.0034375,-43.736,-0.51925,-43.736,0.0375
-43.8354,-0.45,-43.8354,0.00125,-43.8354,-0.5505,-43.8354,0.025
-43.934799999999996,-0.54375,-43.934799999999996,0.001875,-43.934799999999996,-0.5505,-43.934799999999996,0.0375
-44.0342,-0.5125,-44.0342,0.0025,-44.0342,-0.51925,-44.0342,0.03125
-44.133599999999994,-0.575,-44.133599999999994,0.0046875,-44.133599999999994,-0.51925,-44.133599999999994,0.03125
-44.233,-0.6375,-44.233,0.003125,-44.233,-0.51925,-44.233,0.05
-44.3324,-0.66875,-44.3324,0.004375,-44.3324,-0.51925,-44.3324,0.05625
-44.431799999999996,-0.66875,-44.431799999999996,0.00375,-44.431799999999996,-0.51925,-44.431799999999996,0.04375
-44.5312,-0.73125,-44.5312,0.004375,-44.5312,-0.488,-44.5312,0.03125
-44.6306,-0.7625,-44.6306,0.0028125,-44.6306,-0.488,-44.6306,0.05
-44.73,-0.7625,-44.73,0.0025,-44.73,-0.51925,-44.73,0.05
-44.8294,-0.85625,-44.8294,0.004375,-44.8294,-0.51925,-44.8294,0.04375
-44.928799999999995,-0.8875,-44.928799999999995,0.0059375,-44.928799999999995,-0.488,-44.928799999999995,0.04375
-45.0282,-0.8875,-45.0282,0.0075,-45.0282,-0.488,-45.0282,0.04375
-45.1276,-0.8875,-45.1276,0.0059375,-45.1276,-0.51925,-45.1276,0.0375
-45.227,-0.91875,-45.227,0.0059375,-45.227,-0.5505,-45.227,0.05
-45.3264,-0.98125,-45.3264,0.0028125,-45.3264,-0.488,-45.3264,0.05
-45.425799999999995,-0.95,-45.425799999999995,0.0025,-45.425799999999995,-0.51925,-45.425799999999995,0.05625
-45.5252,-0.98125,-45.5252,0.0046875,-45.5252,-0.51925,-45.5252,0.05
-45.6246,-0.98125,-45.6246,0.0040625,-45.6246,-0.51925,-45.6246,0.05625
-45.724,-1.0125,-45.724,0.0059375,-45.724,-0.5505,-45.724,0.05
-45.8234,-1.0125,-45.8234,0.005,-45.8234,-0.51925,-45.8234,0.05625
-45.922799999999995,-0.98125,-45.922799999999995,0.005,-45.922799999999995,-0.5505,-45.922799999999995,0.05625
-46.0222,-1.0125,-46.0222,0.005,-46.0222,-0.5505,-46.0222,0.05
-46.1216,-1.0125,-46.1216,0.00375,-46.1216,-0.51925,-46.1216,0.0625
-46.221,-1.0125,-46.221,0.0046875,-46.221,-0.51925,-46.221,0.05625
-46.3204,-0.98125,-46.3204,0.0025,-46.3204,-0.5505,-46.3204,0.05625
-46.419799999999995,-0.91875,-46.419799999999995,0.0034375,-46.419799999999995,-0.51925,-46.419799999999995,0.05625
-46.5192,-0.98125,-46.5192,0.00375,-46.5192,-0.51925,-46.5192,0.05
-46.6186,-0.98125,-46.6186,0.0025,-46.6186,-0.5505,-46.6186,0.05
-46.717999999999996,-0.85625,-46.717999999999996,0.005625,-46.717999999999996,-0.5505,-46.717999999999996,0.05
-46.8174,-0.85625,-46.8174,0.0065625,-46.8174,-0.5505,-46.8174,0.05625
-46.916799999999995,-0.825,-46.916799999999995,0.0040625,-46.916799999999995,-0.5505,-46.916799999999995,0.05625
-47.0162,-0.825,-47.0162,0.0059375,-47.0162,-0.5505,-47.0162,0.05625
-47.1156,-0.825,-47.1156,0.005625,-47.1156,-0.5505,-47.1156,0.03125
-47.214999999999996,-0.7625,-47.214999999999996,0.003125,-47.214999999999996,-0.5505,-47.214999999999996,0.0375
-47.3144,-0.7625,-47.3144,0.0028125,-47.3144,-0.5505,-47.3144,0.04375
-47.413799999999995,-0.66875,-47.413799999999995,0.0034375,-47.413799999999995,-0.5505,-47.413799999999995,0.03125
-47.5132,-0.6375,-47.5132,0.0025,-47.5132,-0.5505,-47.5132,0.04375
-47.6126,-0.66875,-47.6126,0.0046875,-47.6126,-0.5505,-47.6126,0.03125
-47.711999999999996,-0.60625,-47.711999999999996,0.00375,-47.711999999999996,-0.5505,-47.711999999999996,0.0375
-47.8114,-0.5125,-47.8114,0.0021875,-47.8114,-0.58175,-47.8114,0.0375
-47.910799999999995,-0.54375,-47.910799999999995,0.0040625,-47.910799999999995,-0.58175,-47.910799999999995,0.03125
-48.0102,-0.45,-48.0102,0.0034375,-48.0102,-0.5505,-48.0102,0.04375
-48.1096,-0.41875,-48.1096,0.001875,-48.1096,-0.58175,-48.1096,0.03125
-48.208999999999996,-0.3875,-48.208999999999996,0.0053125,-48.208999999999996,-0.5505,-48.208999999999996,0.01875
-48.3084,-0.325,-48.3084,0.001875,-48.3084,-0.58175,-48.3084,0.025
-48.407799999999995,-0.325,-48.407799999999995,0.0015625,-48.407799999999995,-0.58175,-48.407799999999995,0.025
-48.5072,-0.2625,-48.5072,0.0021875,-48.5072,-0.5505,-48.5072,0.0125
-48.6066,-0.23125,-48.6066,0.0028125,-48.6066,-0.613,-48.6066,0.01875
-48.705999999999996,-0.1375,-48.705999999999996,0.00375,-48.705999999999996,-0.58175,-48.705999999999996,0.00625
-48.8054,-0.10625,-48.8054,0.000625,-48.8054,-0.5505,-48.8054,0.0125
-48.904799999999994,-0.04375,-48.904799999999994,0.0028125,-48.904799999999994,-0.5505,-48.904799999999994,0.00625
-49.0042,-0.0125,-49.0042,0.003125,-49.0042,-0.58175,-49.0042,-0.00625
-49.1036,0.05,-49.1036,0.001875,-49.1036,-0.58175,-49.1036,0.0
-49.202999999999996,0.1125,-49.202999999999996,0.00375,-49.202999999999996,-0.5505,-49.202999999999996,0.0
-49.3024,0.08125,-49.3024,0.0021875,-49.3024,-0.5505,-49.3024,0.0
-49.401799999999994,0.14375,-49.401799999999994,0.0025,-49.401799999999994,-0.613,-49.401799999999994,0.00625
-49.5012,0.26875,-49.5012,0.00125,-49.5012,-0.58175,-49.5012,-0.00625
-49.6006,0.26875,-49.6006,0.0046875,-49.6006,-0.58175,-49.6006,-0.0125
-49.699999999999996,0.3,-49.699999999999996,0.003125,-49.699999999999996,-0.58175,-49.699999999999996,-0.0125
-49.7994,0.39375,-49.7994,0.0034375,-49.7994,-0.5505,-49.7994,-0.01875
-49.898799999999994,0.3625,-49.898799999999994,0.000625,-49.898799999999994,-0.58175,-49.898799999999994,-0.01875
-49.9982,0.45625,-49.9982,0.0028125,-49.9982,-0.58175,-49.9982,-0.01875
-50.0976,0.4875,-50.0976,0.0015625,-50.0976,-0.58175,-50.0976,-0.025
-50.196999999999996,0.51875,-50.196999999999996,0.003125,-50.196999999999996,-0.613,-50.196999999999996,-0.025
-50.2964,0.58125,-50.2964,0.00125,-50.2964,-0.58175,-50.2964,-0.01875
-50.395799999999994,0.6125,-50.395799999999994,0.0015625,-50.395799999999994,-0.613,-50.395799999999994,-0.0375
-50.4952,0.64375,-50.4952,0.001875,-50.4952,-0.613,-50.4952,-0.0375
-50.5946,0.675,-50.5946,0.0021875,-50.5946,-0.58175,-50.5946,-0.025
-50.693999999999996,0.7375,-50.693999999999996,0.000625,-50.693999999999996,-0.58175,-50.693999999999996,-0.0375
-50.7934,0.7375,-50.7934,0.0009375,-50.7934,-0.613,-50.7934,-0.04375
-50.892799999999994,0.8,-50.892799999999994,-0.000625,-50.892799999999994,-0.613,-50.892799999999994,-0.05
-50.9922,0.83125,-50.9922,0.0009375,-50.9922,-0.613,-50.9922,-0.04375
-51.0916,0.8625,-51.0916,-0.0015625,-51.0916,-0.613,-51.0916,-0.04375
-51.190999999999995,0.83125,-51.190999999999995,-0.00125,-51.190999999999995,-0.64425,-51.190999999999995,-0.0375
-51.2904,0.89375,-51.2904,-0.0015625,-51.2904,-0.64425,-51.2904,-0.0375
