Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.696000000000005,0.156,-37.696000000000005,0.56,-37.696000000000005,-1.56
-37.7952,0.18725,-37.7952,0.71625,-37.7952,-1.52
-37.894400000000005,0.171625,-37.894400000000005,0.56,-37.894400000000005,-1.56
-37.9936,0.171625,-37.9936,0.71625,-37.9936,-1.52
-38.092800000000004,0.18725,-38.092800000000004,0.71625,-38.092800000000004,-1.6
-38.192,0.18725,-38.192,0.8725,-38.192,-1.56
-38.2912,0.2185,-38.2912,0.40375,-38.2912,-1.56
-38.3904,0.2185,-38.3904,0.2475,-38.3904,-1.56
-38.4896,0.18725,-38.4896,0.2475,-38.4896,-1.56
-38.5888,0.18725,-38.5888,0.2475,-38.5888,-1.56
-38.688,0.202875,-38.688,0.09125,-38.688,-1.56
-38.7872,0.202875,-38.7872,0.09125,-38.7872,-1.6
-38.8864,0.18725,-38.8864,0.2475,-38.8864,-1.56
-38.985600000000005,0.202875,-38.985600000000005,-0.065,-38.985600000000005,-1.56
-39.0848,0.18725,-39.0848,-0.22125,-39.0848,-1.52
-39.184000000000005,0.202875,-39.184000000000005,-0.22125,-39.184000000000005,-1.52
-39.2832,0.18725,-39.2832,0.09125,-39.2832,-1.56
-39.382400000000004,0.202875,-39.382400000000004,-0.22125,-39.382400000000004,-1.56
-39.4816,0.202875,-39.4816,-0.065,-39.4816,-1.52
-39.5808,0.171625,-39.5808,-0.22125,-39.5808,-1.56
-39.68,0.171625,-39.68,-0.22125,-39.68,-1.56
-39.7792,0.202875,-39.7792,-0.22125,-39.7792,-1.56
-39.8784,0.171625,-39.8784,-0.3775,-39.8784,-1.56
-39.9776,0.202875,-39.9776,-0.3775,-39.9776,-1.56
-40.0768,0.156,-40.0768,-0.22125,-40.0768,-1.56
-40.176,0.171625,-40.176,-0.53375,-40.176,-1.56
-40.275200000000005,0.171625,-40.275200000000005,-0.53375,-40.275200000000005,-1.52
-40.3744,0.140375,-40.3744,-0.53375,-40.3744,-1.52
-40.473600000000005,0.156,-40.473600000000005,-0.69,-40.473600000000005,-1.56
-40.5728,0.156,-40.5728,-0.22125,-40.5728,-1.52
-40.672000000000004,0.12475,-40.672000000000004,-0.53375,-40.672000000000004,-1.52
-40.7712,0.140375,-40.7712,-0.3775,-40.7712,-1.56
-40.870400000000004,0.12475,-40.870400000000004,-0.22125,-40.870400000000004,-1.52
-40.9696,0.12475,-40.9696,-0.53375,-40.9696,-1.56
-41.0688,0.109125,-41.0688,-0.53375,-41.0688,-1.56
-41.168,0.109125,-41.168,-0.3775,-41.168,-1.52
-41.2672,0.0935,-41.2672,-0.53375,-41.2672,-1.52
-41.3664,0.077875,-41.3664,-0.22125,-41.3664,-1.52
-41.4656,0.06225,-41.4656,-0.3775,-41.4656,-1.52
-41.564800000000005,0.0935,-41.564800000000005,-0.22125,-41.564800000000005,-1.48
-41.664,0.06225,-41.664,-0.22125,-41.664,-1.52
-41.763200000000005,0.06225,-41.763200000000005,-0.53375,-41.763200000000005,-1.56
-41.8624,0.06225,-41.8624,-0.22125,-41.8624,-1.48
-41.961600000000004,0.046625,-41.961600000000004,-0.22125,-41.961600000000004,-1.52
-42.0608,0.031,-42.0608,-0.22125,-42.0608,-1.52
-42.160000000000004,0.031,-42.160000000000004,-0.22125,-42.160000000000004,-1.52
-42.2592,-0.000249982,-42.2592,-0.065,-42.2592,-1.52
-42.3584,-0.000249982,-42.3584,-0.065,-42.3584,-1.52
-42.4576,-0.000249982,-42.4576,-0.065,-42.4576,-1.52
-42.5568,-0.000249982,-42.5568,-0.065,-42.5568,-1.56
-42.656,-0.015875,-42.656,0.09125,-42.656,-1.48
-42.7552,-0.0315,-42.7552,-0.065,-42.7552,-1.52
-42.8544,-0.0315,-42.8544,-0.22125,-42.8544,-1.52
-42.9536,-0.0315,-42.9536,-0.065,-42.9536,-1.52
-43.052800000000005,-0.06275,-43.052800000000005,-0.065,-43.052800000000005,-1.48
-43.152,-0.047125,-43.152,0.2475,-43.152,-1.48
-43.251200000000004,-0.06275,-43.251200000000004,0.2475,-43.251200000000004,-1.52
-43.3504,-0.078375,-43.3504,0.2475,-43.3504,-1.52
-43.449600000000004,-0.078375,-43.449600000000004,0.2475,-43.449600000000004,-1.52
-43.5488,-0.078375,-43.5488,0.2475,-43.5488,-1.48
-43.648,-0.109625,-43.648,0.40375,-43.648,-1.52
-43.7472,-0.109625,-43.7472,0.2475,-43.7472,-1.52
-43.8464,-0.109625,-43.8464,0.56,-43.8464,-1.48
-43.9456,-0.109625,-43.9456,0.40375,-43.9456,-1.48
-44.0448,-0.140875,-44.0448,0.56,-44.0448,-1.52
-44.144,-0.12525,-44.144,0.56,-44.144,-1.52
-44.2432,-0.12525,-44.2432,0.56,-44.2432,-1.48
-44.342400000000005,-0.1565,-44.342400000000005,0.71625,-44.342400000000005,-1.48
-44.4416,-0.1565,-44.4416,0.8725,-44.4416,-1.48
-44.540800000000004,-0.1565,-44.540800000000004,0.8725,-44.540800000000004,-1.48
-44.64,-0.1565,-44.64,0.71625,-44.64,-1.44
-44.739200000000004,-0.1565,-44.739200000000004,0.8725,-44.739200000000004,-1.44
-44.8384,-0.140875,-44.8384,0.8725,-44.8384,-1.48
-44.9376,-0.1565,-44.9376,1.02875,-44.9376,-1.44
-45.0368,-0.172125,-45.0368,0.8725,-45.0368,-1.48
-45.136,-0.1565,-45.136,1.02875,-45.136,-1.48
-45.2352,-0.1565,-45.2352,1.185,-45.2352,-1.44
-45.3344,-0.172125,-45.3344,-0.065,-45.3344,-1.48
-45.4336,-0.172125,-45.4336,-0.22125,-45.4336,-1.52
-45.5328,-0.18775,-45.5328,-0.22125,-45.5328,-1.48
-45.632000000000005,-0.172125,-45.632000000000005,-0.22125,-45.632000000000005,-1.48
-45.7312,-0.172125,-45.7312,-0.22125,-45.7312,-1.52
-45.830400000000004,-0.172125,-45.830400000000004,-0.22125,-45.830400000000004,-1.48
-45.9296,-0.172125,-45.9296,-0.3775,-45.9296,-1.48
-46.028800000000004,-0.172125,-46.028800000000004,-0.3775,-46.028800000000004,-1.52
-46.128,-0.172125,-46.128,-0.22125,-46.128,-1.48
-46.2272,-0.18775,-46.2272,-0.3775,-46.2272,-1.52
-46.3264,-0.18775,-46.3264,-0.3775,-46.3264,-1.48
-46.4256,-0.1565,-46.4256,-0.69,-46.4256,-1.48
-46.5248,-0.172125,-46.5248,-0.69,-46.5248,-1.48
-46.624,-0.172125,-46.624,-0.69,-46.624,-1.44
-46.7232,-0.172125,-46.7232,-0.69,-46.7232,-1.48
-46.8224,-0.1565,-46.8224,-1.0025,-46.8224,-1.48
-46.921600000000005,-0.172125,-46.921600000000005,-1.0025,-46.921600000000005,-1.48
-47.0208,-0.140875,-47.0208,-0.84625,-47.0208,-1.48
-47.120000000000005,-0.1565,-47.120000000000005,-1.0025,-47.120000000000005,-1.52
-47.2192,-0.140875,-47.2192,-0.84625,-47.2192,-1.48
-47.318400000000004,-0.109625,-47.318400000000004,-1.0025,-47.318400000000004,-1.44
-47.4176,-0.140875,-47.4176,-1.0025,-47.4176,-1.48
-47.5168,-0.109625,-47.5168,-0.84625,-47.5168,-1.44
-47.616,-0.109625,-47.616,-1.0025,-47.616,-1.44
-47.7152,-0.109625,-47.7152,-0.84625,-47.7152,-1.44
-47.8144,-0.094,-47.8144,-1.0025,-47.8144,-1.48
-47.9136,-0.109625,-47.9136,-1.0025,-47.9136,-1.52
-48.0128,-0.078375,-48.0128,-1.0025,-48.0128,-1.48
-48.112,-0.078375,-48.112,-1.15875,-48.112,-1.44
-48.2112,-0.078375,-48.2112,-1.0025,-48.2112,-1.48
-48.3104,-0.047125,-48.3104,-1.0025,-48.3104,-1.44
-48.409600000000005,-0.047125,-48.409600000000005,-1.15875,-48.409600000000005,-1.44
-48.5088,-0.047125,-48.5088,-1.315,-48.5088,-1.48
-48.608000000000004,-0.047125,-48.608000000000004,-1.15875,-48.608000000000004,-1.44
-48.7072,-0.0315,-48.7072,-1.15875,-48.7072,-1.48
-48.806400000000004,-0.0315,-48.806400000000004,-1.0025,-48.806400000000004,-1.44
-48.9056,-0.0315,-48.9056,-1.0025,-48.9056,-1.44
-49.0048,-0.015875,-49.0048,-1.0025,-49.0048,-1.48
-49.104,-0.000249982,-49.104,-1.0025,-49.104,-1.4
-49.2032,-0.015875,-49.2032,-0.84625,-49.2032,-1.44
-49.3024,0.015375,-49.3024,-0.69,-49.3024,-1.48
-49.4016,0.031,-49.4016,-0.84625,-49.4016,-1.48
-49.5008,0.031,-49.5008,-0.84625,-49.5008,-1.48
-49.6,0.015375,-49.6,-0.84625,-49.6,-1.48
-49.699200000000005,0.046625,-49.699200000000005,-0.69,-49.699200000000005,-1.44
-49.7984,0.046625,-49.7984,-0.69,-49.7984,-1.48
-49.897600000000004,0.06225,-49.897600000000004,-0.69,-49.897600000000004,-1.52
-49.9968,0.06225,-49.9968,-0.69,-49.9968,-1.44
-50.096000000000004,0.06225,-50.096000000000004,-0.3775,-50.096000000000004,-1.48
-50.1952,0.0935,-50.1952,-0.69,-50.1952,-1.4
-50.2944,0.077875,-50.2944,-0.53375,-50.2944,-1.52
-50.3936,0.0935,-50.3936,-0.53375,-50.3936,-1.44
-50.4928,0.109125,-50.4928,-0.69,-50.4928,-1.48
-50.592,0.12475,-50.592,-0.69,-50.592,-1.48
-50.6912,0.12475,-50.6912,-0.53375,-50.6912,-1.48
-50.7904,0.109125,-50.7904,-0.53375,-50.7904,-1.44
-50.8896,0.12475,-50.8896,-0.3775,-50.8896,-1.44
-50.988800000000005,0.156,-50.988800000000005,-0.22125,-50.988800000000005,-1.48
-51.088,0.140375,-51.088,-0.22125,-51.088,-1.48
-51.187200000000004,0.171625,-51.187200000000004,-0.065,-51.187200000000004,-1.44
-51.2864,0.171625,-51.2864,-0.065,-51.2864,-1.52
-51.385600000000004,0.156,-51.385600000000004,-0.065,-51.385600000000004,-1.52
-51.4848,0.18725,-51.4848,0.09125,-51.4848,-1.48
-51.584,0.18725,-51.584,0.09125,-51.584,-1.48
-51.6832,0.171625,-51.6832,0.09125,-51.6832,-1.48
-51.7824,0.156,-51.7824,0.09125,-51.7824,-1.44
-51.8816,0.18725,-51.8816,-0.065,-51.8816,-1.44
-51.9808,0.18725,-51.9808,0.09125,-51.9808,-1.52
-52.08,0.18725,-52.08,0.09125,-52.08,-1.52
-52.1792,0.202875,-52.1792,0.2475,-52.1792,-1.48
-52.278400000000005,0.18725,-52.278400000000005,0.09125,-52.278400000000005,-1.48
-52.3776,0.202875,-52.3776,1.02875,-52.3776,-1.48
-52.476800000000004,0.18725,-52.476800000000004,1.185,-52.476800000000004,-1.48
-52.576,0.2185,-52.576,0.8725,-52.576,-1.48
-52.675200000000004,0.202875,-52.675200000000004,0.8725,-52.675200000000004,-1.48
-52.7744,0.2185,-52.7744,0.71625,-52.7744,-1.48
-52.8736,0.18725,-52.8736,0.71625,-52.8736,-1.44
-52.9728,0.202875,-52.9728,0.71625,-52.9728,-1.44
-53.072,0.202875,-53.072,0.56,-53.072,-1.56
-53.1712,0.202875,-53.1712,0.71625,-53.1712,-1.52
-53.2704,0.18725,-53.2704,0.56,-53.2704,-1.52
-53.3696,0.202875,-53.3696,0.40375,-53.3696,-1.56
-53.4688,0.171625,-53.4688,0.40375,-53.4688,-1.52
-53.568000000000005,0.18725,-53.568000000000005,0.2475,-53.568000000000005,-1.48
-53.6672,0.171625,-53.6672,0.09125,-53.6672,-1.48
-53.766400000000004,0.202875,-53.766400000000004,0.2475,-53.766400000000004,-1.48
-53.8656,0.18725,-53.8656,0.09125,-53.8656,-1.52
-53.964800000000004,0.18725,-53.964800000000004,0.09125,-53.964800000000004,-1.48
-54.064,0.171625,-54.064,0.09125,-54.064,-1.48
-54.1632,0.171625,-54.1632,0.09125,-54.1632,-1.48
-54.2624,0.156,-54.2624,-0.22125,-54.2624,-1.48
-54.3616,0.156,-54.3616,-0.065,-54.3616,-1.48
-54.4608,0.140375,-54.4608,-0.22125,-54.4608,-1.52
-54.56,0.156,-54.56,-0.065,-54.56,-1.48
-54.6592,0.140375,-54.6592,-0.065,-54.6592,-1.48
-54.7584,0.12475,-54.7584,-0.22125,-54.7584,-1.52
-54.8576,0.109125,-54.8576,-0.22125,-54.8576,-1.52
-54.9568,0.12475,-54.9568,-0.22125,-54.9568,-1.48
-55.056000000000004,0.0935,-55.056000000000004,-0.065,-55.056000000000004,-1.48
-55.1552,0.109125,-55.1552,-0.065,-55.1552,-1.52
-55.254400000000004,0.12475,-55.254400000000004,-0.065,-55.254400000000004,-1.52
-55.3536,0.077875,-55.3536,-0.22125,-55.3536,-1.56
-55.4528,0.077875,-55.4528,-0.22125,-55.4528,-1.56
-55.552,0.077875,-55.552,-0.22125,-55.552,-1.56
-55.6512,0.077875,-55.6512,-0.22125,-55.6512,-1.52
-55.7504,0.06225,-55.7504,-0.22125,-55.7504,-1.52
-55.8496,0.06225,-55.8496,-0.22125,-55.8496,-1.52
-55.9488,0.031,-55.9488,-0.3775,-55.9488,-1.52
-56.048,0.031,-56.048,-0.22125,-56.048,-1.52
-56.1472,0.031,-56.1472,-0.3775,-56.1472,-1.48
-56.2464,0.031,-56.2464,-0.22125,-56.2464,-1.56
-56.345600000000005,-0.000249982,-56.345600000000005,-0.22125,-56.345600000000005,-1.52
-56.4448,-0.000249982,-56.4448,-0.22125,-56.4448,-1.52
-56.544000000000004,-0.000249982,-56.544000000000004,-0.22125,-56.544000000000004,-1.48
-56.6432,-0.0315,-56.6432,-0.3775,-56.6432,-1.44
-56.7424,-0.015875,-56.7424,-0.22125,-56.7424,-1.52
-56.8416,-0.0315,-56.8416,-0.22125,-56.8416,-1.48
-56.9408,-0.0315,-56.9408,-0.22125,-56.9408,-1.52
-57.04,-0.047125,-57.04,-0.22125,-57.04,-1.52
-57.1392,-0.0315,-57.1392,-0.065,-57.1392,-1.48
-57.2384,-0.06275,-57.2384,-0.065,-57.2384,-1.52
-57.3376,-0.094,-57.3376,-0.065,-57.3376,-1.52
-57.4368,-0.078375,-57.4368,-0.065,-57.4368,-1.48
-57.536,-0.12525,-57.536,0.09125,-57.536,-1.52
-57.635200000000005,-0.109625,-57.635200000000005,0.09125,-57.635200000000005,-1.56
-57.7344,-0.094,-57.7344,0.09125,-57.7344,-1.48
-57.833600000000004,-0.109625,-57.833600000000004,-0.22125,-57.833600000000004,-1.56
-57.9328,-0.109625,-57.9328,0.09125,-57.9328,-1.52
-58.032000000000004,-0.109625,-58.032000000000004,0.09125,-58.032000000000004,-1.52
-58.1312,-0.109625,-58.1312,0.09125,-58.1312,-1.52
-58.2304,-0.12525,-58.2304,0.09125,-58.2304,-1.48
-58.3296,-0.140875,-58.3296,0.09125,-58.3296,-1.52
-58.4288,-0.12525,-58.4288,0.2475,-58.4288,-1.48
-58.528,-0.140875,-58.528,0.2475,-58.528,-1.48
-58.6272,-0.1565,-58.6272,0.2475,-58.6272,-1.52
-58.7264,-0.140875,-58.7264,0.09125,-58.7264,-1.56
-58.8256,-0.172125,-58.8256,0.09125,-58.8256,-1.52
-58.924800000000005,-0.172125,-58.924800000000005,0.2475,-58.924800000000005,-1.52
-59.024,-0.172125,-59.024,0.40375,-59.024,-1.56
-59.123200000000004,-0.172125,-59.123200000000004,0.2475,-59.123200000000004,-1.52
-59.2224,-0.1565,-59.2224,0.40375,-59.2224,-1.52
-59.321600000000004,-0.18775,-59.321600000000004,0.2475,-59.321600000000004,-1.48
-59.4208,-0.18775,-59.4208,0.8725,-59.4208,-1.52
-59.52,-0.1565,-59.52,0.8725,-59.52,-1.48
-59.6192,-0.172125,-59.6192,0.71625,-59.6192,-1.52
-59.7184,-0.1565,-59.7184,1.02875,-59.7184,-1.48
-59.8176,-0.1565,-59.8176,0.8725,-59.8176,-1.48
-59.9168,-0.18775,-59.9168,0.8725,-59.9168,-1.48
-60.016,-0.172125,-60.016,0.56,-60.016,-1.52
-60.1152,-0.1565,-60.1152,0.56,-60.1152,-1.48
-60.2144,-0.172125,-60.2144,0.56,-60.2144,-1.48
-60.3136,-0.172125,-60.3136,0.56,-60.3136,-1.52
-60.412800000000004,-0.172125,-60.412800000000004,0.56,-60.412800000000004,-1.48
-60.512,-0.1565,-60.512,0.40375,-60.512,-1.52
-60.611200000000004,-0.1565,-60.611200000000004,0.2475,-60.611200000000004,-1.48
-60.7104,-0.172125,-60.7104,0.09125,-60.7104,-1.52
-60.8096,-0.140875,-60.8096,0.09125,-60.8096,-1.48
-60.9088,-0.172125,-60.9088,0.09125,-60.9088,-1.52
-61.008,-0.140875,-61.008,0.09125,-61.008,-1.52
-61.1072,-0.1565,-61.1072,-0.065,-61.1072,-1.48
-61.2064,-0.12525,-61.2064,-0.065,-61.2064,-1.48
-61.3056,-0.140875,-61.3056,-0.22125,-61.3056,-1.52
-61.4048,-0.12525,-61.4048,0.09125,-61.4048,-1.56
-61.504,-0.12525,-61.504,-0.22125,-61.504,-1.48
-61.6032,-0.12525,-61.6032,-0.22125,-61.6032,-1.52
-61.702400000000004,-0.109625,-61.702400000000004,-0.22125,-61.702400000000004,-1.48
-61.8016,-0.109625,-61.8016,-0.22125,-61.8016,-1.52
-61.900800000000004,-0.094,-61.900800000000004,-0.53375,-61.900800000000004,-1.48
-62.0,-0.078375,-62.0,-0.53375,-62.0,-1.48
-62.0992,-0.094,-62.0992,-0.53375,-62.0992,-1.52
-62.1984,-0.094,-62.1984,-0.53375,-62.1984,-1.52
-62.2976,-0.078375,-62.2976,-0.53375,-62.2976,-1.52
-62.3968,-0.047125,-62.3968,-0.69,-62.3968,-1.48
-62.496,-0.047125,-62.496,-0.84625,-62.496,-1.48
-62.5952,-0.078375,-62.5952,-0.69,-62.5952,-1.48
-62.6944,-0.047125,-62.6944,-0.84625,-62.6944,-1.48
-62.7936,-0.047125,-62.7936,-0.69,-62.7936,-1.48
-62.8928,-0.0315,-62.8928,-0.69,-62.8928,-1.48
-62.992000000000004,-0.0315,-62.992000000000004,-0.69,-62.992000000000004,-1.48
-63.0912,-0.000249982,-63.0912,-0.69,-63.0912,-1.44
-63.190400000000004,-0.000249982,-63.190400000000004,-0.69,-63.190400000000004,-1.52
-63.2896,-0.000249982,-63.2896,-0.53375,-63.2896,-1.52
-63.3888,0.015375,-63.3888,-0.84625,-63.3888,-1.52
-63.488,0.015375,-63.488,-0.69,-63.488,-1.48
-63.5872,0.031,-63.5872,-0.69,-63.5872,-1.48
-63.6864,0.046625,-63.6864,-0.69,-63.6864,-1.48
-63.7856,0.031,-63.7856,-0.69,-63.7856,-1.48
-63.8848,0.06225,-63.8848,-0.69,-63.8848,-1.52
-63.984,0.06225,-63.984,-0.53375,-63.984,-1.52
-64.08319999999999,0.077875,-64.08319999999999,-0.53375,-64.08319999999999,-1.52
-64.18239999999999,0.077875,-64.18239999999999,-0.69,-64.18239999999999,-1.52
-64.2816,0.077875,-64.2816,-0.3775,-64.2816,-1.48
-64.3808,0.12475,-64.3808,-0.53375,-64.3808,-1.52
-64.47999999999999,0.0935,-64.47999999999999,-0.3775,-64.47999999999999,-1.48
-64.5792,0.12475,-64.5792,-0.3775,-64.5792,-1.52
-64.6784,0.109125,-64.6784,-0.22125,-64.6784,-1.48
-64.77759999999999,0.12475,-64.77759999999999,-0.22125,-64.77759999999999,-1.52
-64.87679999999999,0.140375,-64.87679999999999,-0.22125,-64.87679999999999,-1.52
-64.976,0.140375,-64.976,-0.22125,-64.976,-1.48
-65.0752,0.140375,-65.0752,-0.22125,-65.0752,-1.52
-65.17439999999999,0.12475,-65.17439999999999,-0.22125,-65.17439999999999,-1.52
-65.27359999999999,0.156,-65.27359999999999,-0.065,-65.27359999999999,-1.52
-65.3728,0.171625,-65.3728,-0.065,-65.3728,-1.52
-65.472,0.156,-65.472,0.09125,-65.472,-1.48
-65.57119999999999,0.18725,-65.57119999999999,-0.065,-65.57119999999999,-1.52
-65.6704,0.18725,-65.6704,0.09125,-65.6704,-1.52
-65.7696,0.171625,-65.7696,0.09125,-65.7696,-1.52
-65.8688,0.18725,-65.8688,0.2475,-65.8688,-1.52
-65.96799999999999,0.202875,-65.96799999999999,0.40375,-65.96799999999999,-1.52
-66.0672,0.171625,-66.0672,0.56,-66.0672,-1.52
-66.1664,0.171625,-66.1664,0.56,-66.1664,-1.56
-66.26559999999999,0.202875,-66.26559999999999,0.56,-66.26559999999999,-1.56
-66.36479999999999,0.202875,-66.36479999999999,0.71625,-66.36479999999999,-1.48
-66.464,0.18725,-66.464,0.56,-66.464,-1.52
-66.5632,0.2185,-66.5632,0.71625,-66.5632,-1.52
-66.66239999999999,0.202875,-66.66239999999999,0.71625,-66.66239999999999,-1.48
-66.76159999999999,0.202875,-66.76159999999999,0.56,-66.76159999999999,-1.52
-66.8608,0.202875,-66.8608,0.40375,-66.8608,-1.52
-66.96,0.202875,-66.96,0.40375,-66.96,-1.48
-67.05919999999999,0.202875,-67.05919999999999,0.40375,-67.05919999999999,-1.56
-67.1584,0.18725,-67.1584,0.2475,-67.1584,-1.48
-67.2576,0.18725,-67.2576,0.2475,-67.2576,-1.44
-67.35679999999999,0.202875,-67.35679999999999,-0.065,-67.35679999999999,-1.48
-67.45599999999999,0.202875,-67.45599999999999,-0.065,-67.45599999999999,-1.52
-67.5552,0.18725,-67.5552,-0.065,-67.5552,-1.56
-67.6544,0.171625,-67.6544,-0.22125,-67.6544,-1.52
-67.75359999999999,0.171625,-67.75359999999999,-0.3775,-67.75359999999999,-1.56
-67.85279999999999,0.202875,-67.85279999999999,-0.53375,-67.85279999999999,-1.52
-67.952,0.18725,-67.952,-0.22125,-67.952,-1.52
-68.0512,0.171625,-68.0512,-0.3775,-68.0512,-1.52
-68.15039999999999,0.171625,-68.15039999999999,-0.3775,-68.15039999999999,-1.56
-68.24959999999999,0.156,-68.24959999999999,-0.3775,-68.24959999999999,-1.52
-68.3488,0.156,-68.3488,-0.3775,-68.3488,-1.48
-68.448,0.140375,-68.448,-0.69,-68.448,-1.52
-68.54719999999999,0.12475,-68.54719999999999,-0.3775,-68.54719999999999,-1.52
-68.6464,0.140375,-68.6464,-0.53375,-68.6464,-1.48
-68.7456,0.140375,-68.7456,-0.53375,-68.7456,-1.56
-68.84479999999999,0.12475,-68.84479999999999,-0.53375,-68.84479999999999,-1.56
-68.94399999999999,0.0935,-68.94399999999999,-0.53375,-68.94399999999999,-1.56
-69.0432,0.109125,-69.0432,-0.69,-69.0432,-1.48
-69.1424,0.109125,-69.1424,-0.69,-69.1424,-1.52
-69.24159999999999,0.0935,-69.24159999999999,-0.69,-69.24159999999999,-1.56
-69.34079999999999,0.109125,-69.34079999999999,-0.53375,-69.34079999999999,-1.56
-69.44,0.0935,-69.44,-0.53375,-69.44,-1.52
-69.5392,0.077875,-69.5392,-0.69,-69.5392,-1.48
-69.63839999999999,0.046625,-69.63839999999999,-0.69,-69.63839999999999,-1.48
-69.7376,0.06225,-69.7376,-0.69,-69.7376,-1.52
-69.8368,0.06225,-69.8368,-0.53375,-69.8368,-1.52
-69.93599999999999,0.06225,-69.93599999999999,-0.84625,-69.93599999999999,-1.52
-70.03519999999999,0.015375,-70.03519999999999,-0.84625,-70.03519999999999,-1.52
-70.1344,0.015375,-70.1344,-0.53375,-70.1344,-1.52
-70.2336,0.031,-70.2336,-0.84625,-70.2336,-1.52
-70.33279999999999,0.015375,-70.33279999999999,-0.69,-70.33279999999999,-1.52
-70.43199999999999,-0.015875,-70.43199999999999,-0.69,-70.43199999999999,-1.52
-70.5312,0.015375,-70.5312,-0.84625,-70.5312,-1.48
-70.6304,-0.000249982,-70.6304,-0.84625,-70.6304,-1.52
-70.72959999999999,-0.0315,-70.72959999999999,-0.84625,-70.72959999999999,-1.52
-70.82879999999999,-0.047125,-70.82879999999999,-0.69,-70.82879999999999,-1.52
-70.928,-0.047125,-70.928,-0.53375,-70.928,-1.56
-71.0272,-0.0315,-71.0272,-0.53375,-71.0272,-1.52
-71.12639999999999,-0.047125,-71.12639999999999,-0.3775,-71.12639999999999,-1.52
-71.2256,-0.047125,-71.2256,-0.53375,-71.2256,-1.52
-71.3248,-0.047125,-71.3248,-0.53375,-71.3248,-1.48
-71.42399999999999,-0.078375,-71.42399999999999,-0.53375,-71.42399999999999,-1.48
-71.52319999999999,-0.078375,-71.52319999999999,-0.3775,-71.52319999999999,-1.52
-71.6224,-0.109625,-71.6224,-0.3775,-71.6224,-1.52
-71.7216,-0.094,-71.7216,-0.22125,-71.7216,-1.52
-71.82079999999999,-0.12525,-71.82079999999999,-0.3775,-71.82079999999999,-1.48
-71.91999999999999,-0.109625,-71.91999999999999,-0.22125,-71.91999999999999,-1.48
-72.0192,-0.109625,-72.0192,-0.065,-72.0192,-1.56
-72.1184,-0.12525,-72.1184,-0.53375,-72.1184,-1.52
-72.21759999999999,-0.109625,-72.21759999999999,-0.22125,-72.21759999999999,-1.48
-72.3168,-0.109625,-72.3168,-0.22125,-72.3168,-1.48
-72.416,-0.12525,-72.416,-0.065,-72.416,-1.56
-72.5152,-0.12525,-72.5152,0.09125,-72.5152,-1.52
-72.61439999999999,-0.1565,-72.61439999999999,0.09125,-72.61439999999999,-1.52
-72.7136,-0.1565,-72.7136,0.2475,-72.7136,-1.52
-72.8128,-0.140875,-72.8128,0.2475,-72.8128,-1.52
-72.91199999999999,-0.1565,-72.91199999999999,0.40375,-72.91199999999999,-1.52
-73.01119999999999,-0.172125,-73.01119999999999,0.40375,-73.01119999999999,-1.52
-73.1104,-0.172125,-73.1104,0.56,-73.1104,-1.56
-73.2096,-0.172125,-73.2096,0.56,-73.2096,-1.52
-73.30879999999999,-0.172125,-73.30879999999999,0.56,-73.30879999999999,-1.56
-73.40799999999999,-0.1565,-73.40799999999999,0.71625,-73.40799999999999,-1.48
-73.5072,-0.172125,-73.5072,0.56,-73.5072,-1.56
-73.6064,-0.18775,-73.6064,0.56,-73.6064,-1.56
-73.70559999999999,-0.18775,-73.70559999999999,0.56,-73.70559999999999,-1.52
-73.8048,-0.18775,-73.8048,0.40375,-73.8048,-1.52
-73.904,-0.1565,-73.904,0.56,-73.904,-1.52
-74.00319999999999,-0.172125,-74.00319999999999,0.56,-74.00319999999999,-1.56
-74.10239999999999,-0.18775,-74.10239999999999,0.56,-74.10239999999999,-1.6
-74.2016,-0.172125,-74.2016,0.40375,-74.2016,-1.56
-74.3008,-0.1565,-74.3008,0.40375,-74.3008,-1.56
-74.39999999999999,-0.172125,-74.39999999999999,0.40375,-74.39999999999999,-1.56
-74.49919999999999,-0.172125,-74.49919999999999,0.2475,-74.49919999999999,-1.56
-74.5984,-0.18775,-74.5984,0.2475,-74.5984,-1.6
-74.6976,-0.1565,-74.6976,0.2475,-74.6976,-1.56
-74.79679999999999,-0.1565,-74.79679999999999,0.40375,-74.79679999999999,-1.56
-74.89599999999999,-0.1565,-74.89599999999999,0.09125,-74.89599999999999,-1.52
-74.9952,-0.1565,-74.9952,0.2475,-74.9952,-1.56
-75.0944,-0.12525,-75.0944,0.09125,-75.0944,-1.48
-75.19359999999999,-0.12525,-75.19359999999999,-0.065,-75.19359999999999,-1.52
-75.2928,-0.1565,-75.2928,0.09125,-75.2928,-1.52
-75.392,-0.1565,-75.392,-0.065,-75.392,-1.56
-75.49119999999999,-0.12525,-75.49119999999999,0.09125,-75.49119999999999,-1.6
-75.59039999999999,-0.109625,-75.59039999999999,-0.22125,-75.59039999999999,-1.56
-75.6896,-0.109625,-75.6896,-0.22125,-75.6896,-1.56
-75.7888,-0.12525,-75.7888,-0.22125,-75.7888,-1.56
-75.88799999999999,-0.094,-75.88799999999999,-0.22125,-75.88799999999999,-1.56
-75.98719999999999,-0.094,-75.98719999999999,-0.53375,-75.98719999999999,-1.56
