Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.4976,0.171625,-37.4976,0.09125,-37.4976,-0.8
-37.5968,0.171625,-37.5968,0.2475,-37.5968,-0.8
-37.696000000000005,0.202875,-37.696000000000005,0.40375,-37.696000000000005,-0.8
-37.7952,0.156,-37.7952,0.2475,-37.7952,-0.8
-37.894400000000005,0.171625,-37.894400000000005,0.09125,-37.894400000000005,-0.84
-37.9936,0.202875,-37.9936,0.2475,-37.9936,-0.84
-38.092800000000004,0.18725,-38.092800000000004,0.2475,-38.092800000000004,-0.8
-38.192,0.171625,-38.192,0.2475,-38.192,-0.8
-38.2912,0.18725,-38.2912,0.40375,-38.2912,-0.8
-38.3904,0.202875,-38.3904,0.2475,-38.3904,-0.8
-38.4896,0.202875,-38.4896,0.09125,-38.4896,-0.8
-38.5888,0.202875,-38.5888,0.09125,-38.5888,-0.8
-38.688,0.202875,-38.688,0.09125,-38.688,-0.84
-38.7872,0.18725,-38.7872,-0.065,-38.7872,-0.8
-38.8864,0.202875,-38.8864,0.09125,-38.8864,-0.8
-38.985600000000005,0.202875,-38.985600000000005,0.09125,-38.985600000000005,-0.8
-39.0848,0.202875,-39.0848,-0.065,-39.0848,-0.76
-39.184000000000005,0.202875,-39.184000000000005,-0.065,-39.184000000000005,-0.8
-39.2832,0.202875,-39.2832,-0.065,-39.2832,-0.8
-39.382400000000004,0.18725,-39.382400000000004,-0.065,-39.382400000000004,-0.8
-39.4816,0.202875,-39.4816,-0.065,-39.4816,-0.84
-39.5808,0.18725,-39.5808,-0.22125,-39.5808,-0.76
-39.68,0.18725,-39.68,-0.22125,-39.68,-0.8
-39.7792,0.18725,-39.7792,-0.22125,-39.7792,-0.8
-39.8784,0.171625,-39.8784,-0.22125,-39.8784,-0.8
-39.9776,0.18725,-39.9776,-0.065,-39.9776,-0.8
-40.0768,0.156,-40.0768,-0.22125,-40.0768,-0.8
-40.176,0.171625,-40.176,-0.22125,-40.176,-0.84
-40.275200000000005,0.156,-40.275200000000005,-0.22125,-40.275200000000005,-0.8
-40.3744,0.156,-40.3744,-0.22125,-40.3744,-0.8
-40.473600000000005,0.156,-40.473600000000005,-0.22125,-40.473600000000005,-0.8
-40.5728,0.140375,-40.5728,-0.22125,-40.5728,-0.8
-40.672000000000004,0.12475,-40.672000000000004,-0.22125,-40.672000000000004,-0.8
-40.7712,0.140375,-40.7712,-0.3775,-40.7712,-0.8
-40.870400000000004,0.140375,-40.870400000000004,-0.22125,-40.870400000000004,-0.84
-40.9696,0.12475,-40.9696,-0.3775,-40.9696,-0.72
-41.0688,0.0935,-41.0688,-0.22125,-41.0688,-0.8
-41.168,0.109125,-41.168,-0.22125,-41.168,-0.76
-41.2672,0.0935,-41.2672,-0.22125,-41.2672,-0.84
-41.3664,0.0935,-41.3664,-0.53375,-41.3664,-0.84
-41.4656,0.077875,-41.4656,-0.22125,-41.4656,-0.8
-41.564800000000005,0.077875,-41.564800000000005,-0.22125,-41.564800000000005,-0.8
-41.664,0.06225,-41.664,-0.22125,-41.664,-0.8
-41.763200000000005,0.06225,-41.763200000000005,-0.22125,-41.763200000000005,-0.76
-41.8624,0.077875,-41.8624,-0.22125,-41.8624,-0.8
-41.961600000000004,0.031,-41.961600000000004,-0.3775,-41.961600000000004,-0.8
-42.0608,0.015375,-42.0608,-0.22125,-42.0608,-0.8
-42.160000000000004,0.046625,-42.160000000000004,-0.065,-42.160000000000004,-0.76
-42.2592,-0.000249982,-42.2592,-0.22125,-42.2592,-0.8
-42.3584,-0.000249982,-42.3584,-0.065,-42.3584,-0.8
-42.4576,-0.015875,-42.4576,-0.22125,-42.4576,-0.76
-42.5568,-0.000249982,-42.5568,-0.22125,-42.5568,-0.8
-42.656,-0.000249982,-42.656,-0.065,-42.656,-0.76
-42.7552,-0.0315,-42.7552,-0.22125,-42.7552,-0.76
-42.8544,-0.0315,-42.8544,-0.065,-42.8544,-0.8
-42.9536,-0.06275,-42.9536,-0.065,-42.9536,-0.8
-43.052800000000005,-0.06275,-43.052800000000005,-0.065,-43.052800000000005,-0.8
-43.152,-0.06275,-43.152,-0.065,-43.152,-0.76
-43.251200000000004,-0.06275,-43.251200000000004,-0.065,-43.251200000000004,-0.8
-43.3504,-0.078375,-43.3504,0.09125,-43.3504,-0.76
-43.449600000000004,-0.06275,-43.449600000000004,0.09125,-43.449600000000004,-0.8
-43.5488,-0.109625,-43.5488,0.2475,-43.5488,-0.76
-43.648,-0.094,-43.648,0.2475,-43.648,-0.84
-43.7472,-0.094,-43.7472,0.09125,-43.7472,-0.76
-43.8464,-0.109625,-43.8464,0.09125,-43.8464,-0.8
-43.9456,-0.109625,-43.9456,0.2475,-43.9456,-0.8
-44.0448,-0.109625,-44.0448,0.2475,-44.0448,-0.8
-44.144,-0.140875,-44.144,0.2475,-44.144,-0.76
-44.2432,-0.12525,-44.2432,0.2475,-44.2432,-0.8
-44.342400000000005,-0.140875,-44.342400000000005,0.2475,-44.342400000000005,-0.76
-44.4416,-0.140875,-44.4416,0.2475,-44.4416,-0.76
-44.540800000000004,-0.1565,-44.540800000000004,0.2475,-44.540800000000004,-0.76
-44.64,-0.140875,-44.64,0.2475,-44.64,-0.8
-44.739200000000004,-0.1565,-44.739200000000004,0.40375,-44.739200000000004,-0.8
-44.8384,-0.1565,-44.8384,0.40375,-44.8384,-0.76
-44.9376,-0.172125,-44.9376,0.40375,-44.9376,-0.8
-45.0368,-0.1565,-45.0368,0.40375,-45.0368,-0.8
-45.136,-0.172125,-45.136,0.40375,-45.136,-0.84
-45.2352,-0.172125,-45.2352,0.40375,-45.2352,-0.76
-45.3344,-0.172125,-45.3344,-0.22125,-45.3344,-0.8
-45.4336,-0.18775,-45.4336,0.09125,-45.4336,-0.76
-45.5328,-0.18775,-45.5328,-0.065,-45.5328,-0.8
-45.632000000000005,-0.172125,-45.632000000000005,-0.22125,-45.632000000000005,-0.8
-45.7312,-0.172125,-45.7312,-0.22125,-45.7312,-0.72
-45.830400000000004,-0.172125,-45.830400000000004,-0.065,-45.830400000000004,-0.72
-45.9296,-0.18775,-45.9296,-0.065,-45.9296,-0.76
-46.028800000000004,-0.18775,-46.028800000000004,-0.22125,-46.028800000000004,-0.72
-46.128,-0.1565,-46.128,-0.065,-46.128,-0.8
-46.2272,-0.172125,-46.2272,-0.065,-46.2272,-0.76
-46.3264,-0.172125,-46.3264,-0.065,-46.3264,-0.8
-46.4256,-0.172125,-46.4256,-0.065,-46.4256,-0.8
-46.5248,-0.172125,-46.5248,-0.065,-46.5248,-0.84
-46.624,-0.1565,-46.624,-0.22125,-46.624,-0.8
-46.7232,-0.140875,-46.7232,-0.065,-46.7232,-0.84
-46.8224,-0.172125,-46.8224,-0.22125,-46.8224,-0.8
-46.921600000000005,-0.1565,-46.921600000000005,-0.22125,-46.921600000000005,-0.76
-47.0208,-0.1565,-47.0208,-0.22125,-47.0208,-0.8
-47.120000000000005,-0.12525,-47.120000000000005,-0.3775,-47.120000000000005,-0.8
-47.2192,-0.1565,-47.2192,-0.22125,-47.2192,-0.76
-47.318400000000004,-0.12525,-47.318400000000004,-0.22125,-47.318400000000004,-0.76
-47.4176,-0.12525,-47.4176,-0.22125,-47.4176,-0.76
-47.5168,-0.12525,-47.5168,-0.22125,-47.5168,-0.76
-47.616,-0.12525,-47.616,-0.22125,-47.616,-0.76
-47.7152,-0.094,-47.7152,-0.22125,-47.7152,-0.8
-47.8144,-0.12525,-47.8144,-0.22125,-47.8144,-0.76
-47.9136,-0.094,-47.9136,-0.22125,-47.9136,-0.76
-48.0128,-0.078375,-48.0128,-0.22125,-48.0128,-0.76
-48.112,-0.078375,-48.112,-0.22125,-48.112,-0.8
-48.2112,-0.078375,-48.2112,-0.22125,-48.2112,-0.8
-48.3104,-0.078375,-48.3104,-0.22125,-48.3104,-0.76
-48.409600000000005,-0.06275,-48.409600000000005,-0.22125,-48.409600000000005,-0.76
-48.5088,-0.0315,-48.5088,-0.22125,-48.5088,-0.8
-48.608000000000004,-0.06275,-48.608000000000004,-0.22125,-48.608000000000004,-0.84
-48.7072,-0.0315,-48.7072,-0.22125,-48.7072,-0.8
-48.806400000000004,-0.015875,-48.806400000000004,-0.22125,-48.806400000000004,-0.8
-48.9056,-0.0315,-48.9056,-0.22125,-48.9056,-0.84
-49.0048,-0.015875,-49.0048,-0.065,-49.0048,-0.8
-49.104,-0.015875,-49.104,-0.22125,-49.104,-0.76
-49.2032,-0.000249982,-49.2032,-0.22125,-49.2032,-0.8
-49.3024,0.015375,-49.3024,-0.22125,-49.3024,-0.8
-49.4016,0.015375,-49.4016,-0.22125,-49.4016,-0.8
-49.5008,0.015375,-49.5008,-0.22125,-49.5008,-0.8
-49.6,0.046625,-49.6,-0.065,-49.6,-0.76
-49.699200000000005,0.046625,-49.699200000000005,-0.22125,-49.699200000000005,-0.8
-49.7984,0.06225,-49.7984,-0.22125,-49.7984,-0.84
-49.897600000000004,0.06225,-49.897600000000004,-0.065,-49.897600000000004,-0.76
-49.9968,0.077875,-49.9968,-0.22125,-49.9968,-0.8
-50.096000000000004,0.077875,-50.096000000000004,-0.22125,-50.096000000000004,-0.84
-50.1952,0.077875,-50.1952,-0.22125,-50.1952,-0.8
-50.2944,0.0935,-50.2944,-0.22125,-50.2944,-0.8
-50.3936,0.109125,-50.3936,0.09125,-50.3936,-0.8
-50.4928,0.12475,-50.4928,-0.065,-50.4928,-0.8
-50.592,0.140375,-50.592,0.09125,-50.592,-0.8
-50.6912,0.0935,-50.6912,-0.065,-50.6912,-0.8
-50.7904,0.12475,-50.7904,0.09125,-50.7904,-0.76
-50.8896,0.12475,-50.8896,-0.22125,-50.8896,-0.76
-50.988800000000005,0.140375,-50.988800000000005,-0.22125,-50.988800000000005,-0.8
-51.088,0.156,-51.088,0.09125,-51.088,-0.76
-51.187200000000004,0.140375,-51.187200000000004,0.09125,-51.187200000000004,-0.8
-51.2864,0.156,-51.2864,0.09125,-51.2864,-0.76
-51.385600000000004,0.156,-51.385600000000004,0.2475,-51.385600000000004,-0.84
-51.4848,0.171625,-51.4848,0.2475,-51.4848,-0.8
-51.584,0.171625,-51.584,0.09125,-51.584,-0.84
-51.6832,0.18725,-51.6832,0.2475,-51.6832,-0.8
-51.7824,0.171625,-51.7824,0.2475,-51.7824,-0.8
-51.8816,0.18725,-51.8816,0.09125,-51.8816,-0.76
-51.9808,0.171625,-51.9808,0.2475,-51.9808,-0.8
-52.08,0.202875,-52.08,0.40375,-52.08,-0.8
-52.1792,0.18725,-52.1792,0.2475,-52.1792,-0.8
-52.278400000000005,0.2185,-52.278400000000005,0.2475,-52.278400000000005,-0.76
-52.3776,0.202875,-52.3776,0.2475,-52.3776,-0.8
-52.476800000000004,0.202875,-52.476800000000004,0.09125,-52.476800000000004,-0.76
-52.576,0.202875,-52.576,0.09125,-52.576,-0.76
-52.675200000000004,0.2185,-52.675200000000004,0.09125,-52.675200000000004,-0.8
-52.7744,0.202875,-52.7744,0.09125,-52.7744,-0.8
-52.8736,0.2185,-52.8736,-0.065,-52.8736,-0.84
-52.9728,0.202875,-52.9728,-0.065,-52.9728,-0.84
-53.072,0.18725,-53.072,0.09125,-53.072,-0.8
-53.1712,0.18725,-53.1712,-0.065,-53.1712,-0.8
-53.2704,0.202875,-53.2704,0.09125,-53.2704,-0.76
-53.3696,0.18725,-53.3696,-0.22125,-53.3696,-0.8
-53.4688,0.202875,-53.4688,-0.22125,-53.4688,-0.76
-53.568000000000005,0.18725,-53.568000000000005,-0.22125,-53.568000000000005,-0.8
-53.6672,0.18725,-53.6672,-0.065,-53.6672,-0.76
-53.766400000000004,0.18725,-53.766400000000004,-0.22125,-53.766400000000004,-0.72
-53.8656,0.18725,-53.8656,-0.065,-53.8656,-0.76
-53.964800000000004,0.171625,-53.964800000000004,-0.22125,-53.964800000000004,-0.8
-54.064,0.171625,-54.064,-0.22125,-54.064,-0.76
-54.1632,0.156,-54.1632,-0.3775,-54.1632,-0.84
-54.2624,0.156,-54.2624,-0.22125,-54.2624,-0.8
-54.3616,0.156,-54.3616,-0.22125,-54.3616,-0.8
-54.4608,0.140375,-54.4608,-0.22125,-54.4608,-0.76
-54.56,0.140375,-54.56,-0.22125,-54.56,-0.8
-54.6592,0.140375,-54.6592,-0.22125,-54.6592,-0.76
-54.7584,0.12475,-54.7584,-0.3775,-54.7584,-0.8
-54.8576,0.140375,-54.8576,-0.22125,-54.8576,-0.76
-54.9568,0.12475,-54.9568,-0.22125,-54.9568,-0.76
-55.056000000000004,0.0935,-55.056000000000004,-0.3775,-55.056000000000004,-0.8
-55.1552,0.0935,-55.1552,-0.3775,-55.1552,-0.76
-55.254400000000004,0.0935,-55.254400000000004,-0.3775,-55.254400000000004,-0.76
-55.3536,0.0935,-55.3536,-0.3775,-55.3536,-0.76
-55.4528,0.077875,-55.4528,-0.53375,-55.4528,-0.76
-55.552,0.0935,-55.552,-0.53375,-55.552,-0.72
-55.6512,0.06225,-55.6512,-0.3775,-55.6512,-0.76
-55.7504,0.046625,-55.7504,-0.22125,-55.7504,-0.8
-55.8496,0.06225,-55.8496,-0.22125,-55.8496,-0.8
-55.9488,0.046625,-55.9488,-0.22125,-55.9488,-0.8
-56.048,0.031,-56.048,-0.22125,-56.048,-0.76
-56.1472,0.015375,-56.1472,-0.22125,-56.1472,-0.76
-56.2464,0.015375,-56.2464,-0.22125,-56.2464,-0.8
-56.345600000000005,-0.000249982,-56.345600000000005,-0.22125,-56.345600000000005,-0.8
-56.4448,0.015375,-56.4448,-0.22125,-56.4448,-0.8
-56.544000000000004,-0.000249982,-56.544000000000004,-0.22125,-56.544000000000004,-0.8
-56.6432,-0.000249982,-56.6432,-0.065,-56.6432,-0.76
-56.7424,-0.015875,-56.7424,-0.22125,-56.7424,-0.76
-56.8416,-0.0315,-56.8416,-0.22125,-56.8416,-0.8
-56.9408,-0.0315,-56.9408,-0.22125,-56.9408,-0.8
-57.04,-0.06275,-57.04,-0.22125,-57.04,-0.8
-57.1392,-0.047125,-57.1392,-0.065,-57.1392,-0.76
-57.2384,-0.047125,-57.2384,-0.065,-57.2384,-0.76
-57.3376,-0.078375,-57.3376,-0.065,-57.3376,-0.8
-57.4368,-0.078375,-57.4368,-0.065,-57.4368,-0.8
-57.536,-0.094,-57.536,-0.065,-57.536,-0.72
-57.635200000000005,-0.094,-57.635200000000005,0.09125,-57.635200000000005,-0.76
-57.7344,-0.109625,-57.7344,0.09125,-57.7344,-0.76
-57.833600000000004,-0.094,-57.833600000000004,0.09125,-57.833600000000004,-0.76
-57.9328,-0.109625,-57.9328,0.09125,-57.9328,-0.76
-58.032000000000004,-0.094,-58.032000000000004,0.09125,-58.032000000000004,-0.76
-58.1312,-0.109625,-58.1312,-0.065,-58.1312,-0.76
-58.2304,-0.12525,-58.2304,-0.065,-58.2304,-0.8
-58.3296,-0.140875,-58.3296,0.09125,-58.3296,-0.8
-58.4288,-0.140875,-58.4288,0.09125,-58.4288,-0.72
-58.528,-0.1565,-58.528,0.2475,-58.528,-0.8
-58.6272,-0.1565,-58.6272,0.2475,-58.6272,-0.76
-58.7264,-0.1565,-58.7264,0.2475,-58.7264,-0.72
-58.8256,-0.172125,-58.8256,0.2475,-58.8256,-0.76
-58.924800000000005,-0.1565,-58.924800000000005,0.40375,-58.924800000000005,-0.76
-59.024,-0.140875,-59.024,0.2475,-59.024,-0.76
-59.123200000000004,-0.172125,-59.123200000000004,0.40375,-59.123200000000004,-0.76
-59.2224,-0.172125,-59.2224,0.40375,-59.2224,-0.76
-59.321600000000004,-0.172125,-59.321600000000004,0.2475,-59.321600000000004,-0.72
-59.4208,-0.172125,-59.4208,0.09125,-59.4208,-0.76
-59.52,-0.172125,-59.52,0.09125,-59.52,-0.8
-59.6192,-0.172125,-59.6192,0.09125,-59.6192,-0.76
-59.7184,-0.18775,-59.7184,0.09125,-59.7184,-0.76
-59.8176,-0.172125,-59.8176,0.09125,-59.8176,-0.72
-59.9168,-0.172125,-59.9168,-0.065,-59.9168,-0.76
-60.016,-0.172125,-60.016,-0.065,-60.016,-0.72
-60.1152,-0.18775,-60.1152,-0.065,-60.1152,-0.76
-60.2144,-0.1565,-60.2144,-0.065,-60.2144,-0.76
-60.3136,-0.1565,-60.3136,-0.22125,-60.3136,-0.76
-60.412800000000004,-0.172125,-60.412800000000004,-0.065,-60.412800000000004,-0.76
-60.512,-0.172125,-60.512,-0.065,-60.512,-0.76
-60.611200000000004,-0.1565,-60.611200000000004,-0.22125,-60.611200000000004,-0.76
-60.7104,-0.1565,-60.7104,-0.22125,-60.7104,-0.76
-60.8096,-0.1565,-60.8096,-0.065,-60.8096,-0.8
-60.9088,-0.140875,-60.9088,-0.065,-60.9088,-0.76
-61.008,-0.12525,-61.008,-0.22125,-61.008,-0.76
-61.1072,-0.1565,-61.1072,-0.22125,-61.1072,-0.8
-61.2064,-0.140875,-61.2064,-0.3775,-61.2064,-0.8
-61.3056,-0.12525,-61.3056,-0.22125,-61.3056,-0.72
-61.4048,-0.140875,-61.4048,-0.22125,-61.4048,-0.8
-61.504,-0.12525,-61.504,-0.22125,-61.504,-0.76
-61.6032,-0.12525,-61.6032,-0.3775,-61.6032,-0.76
-61.702400000000004,-0.109625,-61.702400000000004,-0.22125,-61.702400000000004,-0.76
-61.8016,-0.109625,-61.8016,-0.22125,-61.8016,-0.76
-61.900800000000004,-0.094,-61.900800000000004,-0.3775,-61.900800000000004,-0.76
-62.0,-0.109625,-62.0,-0.22125,-62.0,-0.76
-62.0992,-0.094,-62.0992,-0.22125,-62.0992,-0.76
-62.1984,-0.078375,-62.1984,-0.065,-62.1984,-0.76
-62.2976,-0.094,-62.2976,-0.22125,-62.2976,-0.76
-62.3968,-0.047125,-62.3968,-0.3775,-62.3968,-0.72
-62.496,-0.06275,-62.496,-0.3775,-62.496,-0.76
-62.5952,-0.047125,-62.5952,-0.3775,-62.5952,-0.72
-62.6944,-0.06275,-62.6944,-0.3775,-62.6944,-0.76
-62.7936,-0.0315,-62.7936,-0.3775,-62.7936,-0.8
-62.8928,-0.0315,-62.8928,-0.22125,-62.8928,-0.8
-62.992000000000004,-0.015875,-62.992000000000004,-0.22125,-62.992000000000004,-0.8
-63.0912,0.015375,-63.0912,-0.22125,-63.0912,-0.76
-63.190400000000004,0.015375,-63.190400000000004,-0.3775,-63.190400000000004,-0.76
-63.2896,-0.000249982,-63.2896,-0.22125,-63.2896,-0.76
-63.3888,-0.000249982,-63.3888,-0.3775,-63.3888,-0.76
-63.488,0.031,-63.488,-0.22125,-63.488,-0.8
-63.5872,0.031,-63.5872,-0.3775,-63.5872,-0.8
-63.6864,0.06225,-63.6864,-0.3775,-63.6864,-0.8
-63.7856,0.046625,-63.7856,-0.22125,-63.7856,-0.76
-63.8848,0.031,-63.8848,-0.22125,-63.8848,-0.76
-63.984,0.06225,-63.984,-0.22125,-63.984,-0.76
-64.08319999999999,0.077875,-64.08319999999999,-0.22125,-64.08319999999999,-0.76
-64.18239999999999,0.077875,-64.18239999999999,-0.22125,-64.18239999999999,-0.76
-64.2816,0.0935,-64.2816,-0.3775,-64.2816,-0.76
-64.3808,0.0935,-64.3808,-0.22125,-64.3808,-0.76
-64.47999999999999,0.109125,-64.47999999999999,-0.22125,-64.47999999999999,-0.8
-64.5792,0.109125,-64.5792,-0.065,-64.5792,-0.72
-64.6784,0.109125,-64.6784,-0.22125,-64.6784,-0.76
-64.77759999999999,0.12475,-64.77759999999999,-0.065,-64.77759999999999,-0.8
-64.87679999999999,0.12475,-64.87679999999999,-0.22125,-64.87679999999999,-0.76
-64.976,0.12475,-64.976,0.09125,-64.976,-0.76
-65.0752,0.156,-65.0752,-0.065,-65.0752,-0.76
-65.17439999999999,0.156,-65.17439999999999,0.09125,-65.17439999999999,-0.72
-65.27359999999999,0.171625,-65.27359999999999,0.09125,-65.27359999999999,-0.76
-65.3728,0.171625,-65.3728,0.09125,-65.3728,-0.76
-65.472,0.140375,-65.472,0.09125,-65.472,-0.76
-65.57119999999999,0.171625,-65.57119999999999,0.09125,-65.57119999999999,-0.8
-65.6704,0.18725,-65.6704,0.09125,-65.6704,-0.76
-65.7696,0.18725,-65.7696,0.09125,-65.7696,-0.8
-65.8688,0.171625,-65.8688,0.2475,-65.8688,-0.72
-65.96799999999999,0.18725,-65.96799999999999,0.2475,-65.96799999999999,-0.76
-66.0672,0.171625,-66.0672,0.2475,-66.0672,-0.84
-66.1664,0.18725,-66.1664,0.40375,-66.1664,-0.8
-66.26559999999999,0.18725,-66.26559999999999,0.40375,-66.26559999999999,-0.72
-66.36479999999999,0.202875,-66.36479999999999,0.40375,-66.36479999999999,-0.8
-66.464,0.2185,-66.464,0.09125,-66.464,-0.8
-66.5632,0.202875,-66.5632,0.09125,-66.5632,-0.76
-66.66239999999999,0.18725,-66.66239999999999,0.09125,-66.66239999999999,-0.76
-66.76159999999999,0.18725,-66.76159999999999,0.09125,-66.76159999999999,-0.76
-66.8608,0.202875,-66.8608,-0.22125,-66.8608,-0.8
-66.96,0.202875,-66.96,0.09125,-66.96,-0.8
-67.05919999999999,0.202875,-67.05919999999999,-0.22125,-67.05919999999999,-0.8
-67.1584,0.171625,-67.1584,-0.065,-67.1584,-0.8
-67.2576,0.202875,-67.2576,-0.22125,-67.2576,-0.76
-67.35679999999999,0.171625,-67.35679999999999,-0.22125,-67.35679999999999,-0.8
-67.45599999999999,0.202875,-67.45599999999999,-0.065,-67.45599999999999,-0.76
-67.5552,0.202875,-67.5552,-0.22125,-67.5552,-0.76
-67.6544,0.18725,-67.6544,-0.22125,-67.6544,-0.8
-67.75359999999999,0.156,-67.75359999999999,-0.22125,-67.75359999999999,-0.8
-67.85279999999999,0.18725,-67.85279999999999,-0.22125,-67.85279999999999,-0.76
-67.952,0.171625,-67.952,-0.22125,-67.952,-0.76
-68.0512,0.171625,-68.0512,-0.22125,-68.0512,-0.76
-68.15039999999999,0.171625,-68.15039999999999,-0.3775,-68.15039999999999,-0.76
-68.24959999999999,0.156,-68.24959999999999,-0.22125,-68.24959999999999,-0.8
-68.3488,0.156,-68.3488,-0.22125,-68.3488,-0.84
-68.448,0.156,-68.448,-0.22125,-68.448,-0.76
-68.54719999999999,0.140375,-68.54719999999999,-0.22125,-68.54719999999999,-0.8
-68.6464,0.140375,-68.6464,-0.3775,-68.6464,-0.8
-68.7456,0.140375,-68.7456,-0.53375,-68.7456,-0.8
-68.84479999999999,0.109125,-68.84479999999999,-0.53375,-68.84479999999999,-0.8
-68.94399999999999,0.0935,-68.94399999999999,-0.3775,-68.94399999999999,-0.8
-69.0432,0.109125,-69.0432,-0.22125,-69.0432,-0.76
-69.1424,0.12475,-69.1424,-0.53375,-69.1424,-0.76
-69.24159999999999,0.109125,-69.24159999999999,-0.22125,-69.24159999999999,-0.76
-69.34079999999999,0.109125,-69.34079999999999,-0.22125,-69.34079999999999,-0.8
-69.44,0.0935,-69.44,-0.53375,-69.44,-0.8
-69.5392,0.077875,-69.5392,-0.22125,-69.5392,-0.72
-69.63839999999999,0.06225,-69.63839999999999,-0.22125,-69.63839999999999,-0.76
-69.7376,0.046625,-69.7376,-0.22125,-69.7376,-0.8
-69.8368,0.06225,-69.8368,-0.22125,-69.8368,-0.72
-69.93599999999999,0.031,-69.93599999999999,-0.22125,-69.93599999999999,-0.8
-70.03519999999999,0.031,-70.03519999999999,-0.3775,-70.03519999999999,-0.8
-70.1344,0.031,-70.1344,-0.22125,-70.1344,-0.8
-70.2336,-0.000249982,-70.2336,-0.22125,-70.2336,-0.76
-70.33279999999999,0.015375,-70.33279999999999,-0.3775,-70.33279999999999,-0.8
-70.43199999999999,-0.015875,-70.43199999999999,-0.22125,-70.43199999999999,-0.76
-70.5312,-0.015875,-70.5312,-0.22125,-70.5312,-0.76
-70.6304,-0.000249982,-70.6304,-0.22125,-70.6304,-0.76
-70.72959999999999,-0.0315,-70.72959999999999,-0.22125,-70.72959999999999,-0.72
-70.82879999999999,-0.0315,-70.82879999999999,-0.22125,-70.82879999999999,-0.8
-70.928,-0.015875,-70.928,-0.22125,-70.928,-0.76
-71.0272,-0.06275,-71.0272,-0.22125,-71.0272,-0.72
-71.12639999999999,-0.047125,-71.12639999999999,-0.065,-71.12639999999999,-0.8
-71.2256,-0.047125,-71.2256,-0.065,-71.2256,-0.72
-71.3248,-0.078375,-71.3248,-0.065,-71.3248,-0.72
-71.42399999999999,-0.078375,-71.42399999999999,-0.065,-71.42399999999999,-0.76
-71.52319999999999,-0.078375,-71.52319999999999,-0.065,-71.52319999999999,-0.76
-71.6224,-0.078375,-71.6224,-0.065,-71.6224,-0.76
-71.7216,-0.094,-71.7216,0.09125,-71.7216,-0.76
-71.82079999999999,-0.109625,-71.82079999999999,-0.065,-71.82079999999999,-0.76
-71.91999999999999,-0.109625,-71.91999999999999,-0.065,-71.91999999999999,-0.76
-72.0192,-0.109625,-72.0192,0.09125,-72.0192,-0.76
-72.1184,-0.12525,-72.1184,0.09125,-72.1184,-0.72
-72.21759999999999,-0.12525,-72.21759999999999,0.09125,-72.21759999999999,-0.8
-72.3168,-0.12525,-72.3168,0.2475,-72.3168,-0.8
-72.416,-0.1565,-72.416,0.09125,-72.416,-0.72
-72.5152,-0.140875,-72.5152,0.09125,-72.5152,-0.84
-72.61439999999999,-0.1565,-72.61439999999999,0.09125,-72.61439999999999,-0.76
-72.7136,-0.1565,-72.7136,0.2475,-72.7136,-0.8
-72.8128,-0.1565,-72.8128,0.2475,-72.8128,-0.8
-72.91199999999999,-0.172125,-72.91199999999999,0.09125,-72.91199999999999,-0.76
-73.01119999999999,-0.172125,-73.01119999999999,0.2475,-73.01119999999999,-0.8
-73.1104,-0.172125,-73.1104,0.2475,-73.1104,-0.84
-73.2096,-0.172125,-73.2096,0.2475,-73.2096,-0.76
-73.30879999999999,-0.1565,-73.30879999999999,0.40375,-73.30879999999999,-0.76
-73.40799999999999,-0.172125,-73.40799999999999,0.2475,-73.40799999999999,-0.76
-73.5072,-0.172125,-73.5072,0.2475,-73.5072,-0.76
-73.6064,-0.140875,-73.6064,0.2475,-73.6064,-0.76
-73.70559999999999,-0.172125,-73.70559999999999,0.2475,-73.70559999999999,-0.76
-73.8048,-0.172125,-73.8048,0.09125,-73.8048,-0.76
-73.904,-0.172125,-73.904,0.09125,-73.904,-0.76
-74.00319999999999,-0.172125,-74.00319999999999,-0.065,-74.00319999999999,-0.8
-74.10239999999999,-0.172125,-74.10239999999999,0.09125,-74.10239999999999,-0.8
-74.2016,-0.172125,-74.2016,0.09125,-74.2016,-0.8
-74.3008,-0.18775,-74.3008,-0.065,-74.3008,-0.8
-74.39999999999999,-0.172125,-74.39999999999999,-0.065,-74.39999999999999,-0.76
-74.49919999999999,-0.172125,-74.49919999999999,-0.22125,-74.49919999999999,-0.76
-74.5984,-0.172125,-74.5984,-0.065,-74.5984,-0.76
-74.6976,-0.1565,-74.6976,-0.22125,-74.6976,-0.76
-74.79679999999999,-0.172125,-74.79679999999999,-0.22125,-74.79679999999999,-0.8
-74.89599999999999,-0.1565,-74.89599999999999,-0.22125,-74.89599999999999,-0.76
-74.9952,-0.140875,-74.9952,-0.065,-74.9952,-0.76
-75.0944,-0.172125,-75.0944,-0.065,-75.0944,-0.72
-75.19359999999999,-0.140875,-75.19359999999999,-0.3775,-75.19359999999999,-0.8
-75.2928,-0.140875,-75.2928,-0.22125,-75.2928,-0.76
-75.392,-0.12525,-75.392,-0.22125,-75.392,-0.8
-75.49119999999999,-0.12525,-75.49119999999999,-0.3775,-75.49119999999999,-0.8
-75.59039999999999,-0.12525,-75.59039999999999,-0.22125,-75.59039999999999,-0.76
-75.6896,-0.109625,-75.6896,-0.22125,-75.6896,-0.76
