Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.696000000000005,0.18725,-37.696000000000005,0.71625,-37.696000000000005,-4.76
-37.7952,0.171625,-37.7952,0.8725,-37.7952,-4.76
-37.894400000000005,0.18725,-37.894400000000005,1.02875,-37.894400000000005,-4.8
-37.9936,0.202875,-37.9936,1.185,-37.9936,-4.72
-38.092800000000004,0.18725,-38.092800000000004,1.34125,-38.092800000000004,-4.76
-38.192,0.18725,-38.192,1.4975,-38.192,-4.8
-38.2912,0.18725,-38.2912,1.96625,-38.2912,-4.8
-38.3904,0.18725,-38.3904,2.435,-38.3904,-4.8
-38.4896,0.202875,-38.4896,2.435,-38.4896,-4.76
-38.5888,0.202875,-38.5888,2.1225,-38.5888,-4.8
-38.688,0.2185,-38.688,2.1225,-38.688,-4.8
-38.7872,0.202875,-38.7872,1.81,-38.7872,-4.76
-38.8864,0.2185,-38.8864,1.4975,-38.8864,-4.8
-38.985600000000005,0.18725,-38.985600000000005,1.185,-38.985600000000005,-4.8
-39.0848,0.18725,-39.0848,1.02875,-39.0848,-4.8
-39.184000000000005,0.202875,-39.184000000000005,0.8725,-39.184000000000005,-4.76
-39.2832,0.18725,-39.2832,0.8725,-39.2832,-4.8
-39.382400000000004,0.18725,-39.382400000000004,0.40375,-39.382400000000004,-4.76
-39.4816,0.171625,-39.4816,0.40375,-39.4816,-4.76
-39.5808,0.171625,-39.5808,0.2475,-39.5808,-4.76
-39.68,0.171625,-39.68,-0.065,-39.68,-4.8
-39.7792,0.18725,-39.7792,-0.065,-39.7792,-4.84
-39.8784,0.171625,-39.8784,-0.3775,-39.8784,-4.76
-39.9776,0.156,-39.9776,-0.53375,-39.9776,-4.76
-40.0768,0.156,-40.0768,-0.69,-40.0768,-4.76
-40.176,0.171625,-40.176,-0.69,-40.176,-4.72
-40.275200000000005,0.171625,-40.275200000000005,-0.84625,-40.275200000000005,-4.72
-40.3744,0.156,-40.3744,-1.0025,-40.3744,-4.76
-40.473600000000005,0.156,-40.473600000000005,-1.15875,-40.473600000000005,-4.76
-40.5728,0.156,-40.5728,-1.15875,-40.5728,-4.76
-40.672000000000004,0.12475,-40.672000000000004,-1.0025,-40.672000000000004,-4.76
-40.7712,0.140375,-40.7712,-1.315,-40.7712,-4.76
-40.870400000000004,0.109125,-40.870400000000004,-1.47125,-40.870400000000004,-4.76
-40.9696,0.12475,-40.9696,-1.47125,-40.9696,-4.76
-41.0688,0.0935,-41.0688,-1.47125,-41.0688,-4.72
-41.168,0.0935,-41.168,-1.6275,-41.168,-4.76
-41.2672,0.0935,-41.2672,-1.78375,-41.2672,-4.76
-41.3664,0.0935,-41.3664,-1.47125,-41.3664,-4.76
-41.4656,0.077875,-41.4656,-1.78375,-41.4656,-4.72
-41.564800000000005,0.0935,-41.564800000000005,-1.78375,-41.564800000000005,-4.72
-41.664,0.06225,-41.664,-1.78375,-41.664,-4.76
-41.763200000000005,0.06225,-41.763200000000005,-1.78375,-41.763200000000005,-4.8
-41.8624,0.031,-41.8624,-1.78375,-41.8624,-4.72
-41.961600000000004,0.031,-41.961600000000004,-1.94,-41.961600000000004,-4.72
-42.0608,0.031,-42.0608,-1.94,-42.0608,-4.76
-42.160000000000004,0.046625,-42.160000000000004,-1.78375,-42.160000000000004,-4.76
-42.2592,0.031,-42.2592,-1.78375,-42.2592,-4.72
-42.3584,-0.000249982,-42.3584,-1.6275,-42.3584,-4.76
-42.4576,-0.015875,-42.4576,-1.6275,-42.4576,-4.76
-42.5568,-0.000249982,-42.5568,-1.6275,-42.5568,-4.72
-42.656,-0.015875,-42.656,-1.47125,-42.656,-4.76
-42.7552,-0.0315,-42.7552,-1.6275,-42.7552,-4.76
-42.8544,-0.06275,-42.8544,-1.47125,-42.8544,-4.72
-42.9536,-0.015875,-42.9536,-1.47125,-42.9536,-4.76
-43.052800000000005,-0.0315,-43.052800000000005,-1.315,-43.052800000000005,-4.76
-43.152,-0.047125,-43.152,-1.15875,-43.152,-4.76
-43.251200000000004,-0.047125,-43.251200000000004,-1.15875,-43.251200000000004,-4.76
-43.3504,-0.078375,-43.3504,-1.15875,-43.3504,-4.76
-43.449600000000004,-0.094,-43.449600000000004,-1.0025,-43.449600000000004,-4.76
-43.5488,-0.109625,-43.5488,-0.84625,-43.5488,-4.76
-43.648,-0.094,-43.648,-0.69,-43.648,-4.76
-43.7472,-0.094,-43.7472,-0.53375,-43.7472,-4.72
-43.8464,-0.094,-43.8464,-0.69,-43.8464,-4.76
-43.9456,-0.094,-43.9456,-0.53375,-43.9456,-4.76
-44.0448,-0.109625,-44.0448,-0.3775,-44.0448,-4.76
-44.144,-0.12525,-44.144,-0.22125,-44.144,-4.76
-44.2432,-0.12525,-44.2432,-0.065,-44.2432,-4.72
-44.342400000000005,-0.12525,-44.342400000000005,0.09125,-44.342400000000005,-4.72
-44.4416,-0.140875,-44.4416,0.2475,-44.4416,-4.8
-44.540800000000004,-0.1565,-44.540800000000004,0.40375,-44.540800000000004,-4.8
-44.64,-0.1565,-44.64,0.40375,-44.64,-4.76
-44.739200000000004,-0.1565,-44.739200000000004,0.56,-44.739200000000004,-4.76
-44.8384,-0.140875,-44.8384,0.71625,-44.8384,-4.76
-44.9376,-0.1565,-44.9376,0.8725,-44.9376,-4.76
-45.0368,-0.172125,-45.0368,1.185,-45.0368,-4.72
-45.136,-0.172125,-45.136,1.34125,-45.136,-4.76
-45.2352,-0.1565,-45.2352,1.185,-45.2352,-4.8
-45.3344,-0.18775,-45.3344,3.06,-45.3344,-4.8
-45.4336,-0.1565,-45.4336,3.06,-45.4336,-4.76
-45.5328,-0.172125,-45.5328,2.7475,-45.5328,-4.8
-45.632000000000005,-0.18775,-45.632000000000005,2.435,-45.632000000000005,-4.76
-45.7312,-0.172125,-45.7312,2.1225,-45.7312,-4.76
-45.830400000000004,-0.18775,-45.830400000000004,2.1225,-45.830400000000004,-4.76
-45.9296,-0.172125,-45.9296,1.96625,-45.9296,-4.8
-46.028800000000004,-0.1565,-46.028800000000004,1.65375,-46.028800000000004,-4.76
-46.128,-0.18775,-46.128,1.185,-46.128,-4.8
-46.2272,-0.18775,-46.2272,0.8725,-46.2272,-4.76
-46.3264,-0.172125,-46.3264,0.71625,-46.3264,-4.76
-46.4256,-0.1565,-46.4256,0.71625,-46.4256,-4.8
-46.5248,-0.172125,-46.5248,0.40375,-46.5248,-4.8
-46.624,-0.172125,-46.624,0.2475,-46.624,-4.76
-46.7232,-0.1565,-46.7232,-0.065,-46.7232,-4.72
-46.8224,-0.1565,-46.8224,-0.22125,-46.8224,-4.8
-46.921600000000005,-0.172125,-46.921600000000005,-0.22125,-46.921600000000005,-4.8
-47.0208,-0.140875,-47.0208,-0.3775,-47.0208,-4.8
-47.120000000000005,-0.1565,-47.120000000000005,-0.53375,-47.120000000000005,-4.8
-47.2192,-0.140875,-47.2192,-0.53375,-47.2192,-4.8
-47.318400000000004,-0.140875,-47.318400000000004,-0.69,-47.318400000000004,-4.76
-47.4176,-0.1565,-47.4176,-0.69,-47.4176,-4.8
-47.5168,-0.12525,-47.5168,-1.0025,-47.5168,-4.8
-47.616,-0.109625,-47.616,-0.84625,-47.616,-4.8
-47.7152,-0.109625,-47.7152,-1.15875,-47.7152,-4.76
-47.8144,-0.109625,-47.8144,-1.315,-47.8144,-4.8
-47.9136,-0.109625,-47.9136,-1.47125,-47.9136,-4.76
-48.0128,-0.094,-48.0128,-1.78375,-48.0128,-4.8
-48.112,-0.094,-48.112,-1.78375,-48.112,-4.76
-48.2112,-0.06275,-48.2112,-1.94,-48.2112,-4.8
-48.3104,-0.047125,-48.3104,-2.09625,-48.3104,-4.8
-48.409600000000005,-0.047125,-48.409600000000005,-2.09625,-48.409600000000005,-4.8
-48.5088,-0.06275,-48.5088,-2.09625,-48.5088,-4.8
-48.608000000000004,-0.047125,-48.608000000000004,-2.2525,-48.608000000000004,-4.8
-48.7072,-0.0315,-48.7072,-2.565,-48.7072,-4.76
-48.806400000000004,-0.015875,-48.806400000000004,-2.565,-48.806400000000004,-4.84
-48.9056,-0.015875,-48.9056,-2.565,-48.9056,-4.8
-49.0048,-0.015875,-49.0048,-2.72125,-49.0048,-4.8
-49.104,-0.015875,-49.104,-2.40875,-49.104,-4.8
-49.2032,-0.000249982,-49.2032,-2.72125,-49.2032,-4.8
-49.3024,0.031,-49.3024,-2.565,-49.3024,-4.76
-49.4016,0.031,-49.4016,-2.565,-49.4016,-4.8
-49.5008,0.015375,-49.5008,-2.565,-49.5008,-4.76
-49.6,0.031,-49.6,-2.565,-49.6,-4.8
-49.699200000000005,0.046625,-49.699200000000005,-2.40875,-49.699200000000005,-4.8
-49.7984,0.046625,-49.7984,-2.40875,-49.7984,-4.84
-49.897600000000004,0.077875,-49.897600000000004,-2.2525,-49.897600000000004,-4.8
-49.9968,0.06225,-49.9968,-2.2525,-49.9968,-4.84
-50.096000000000004,0.06225,-50.096000000000004,-2.09625,-50.096000000000004,-4.76
-50.1952,0.0935,-50.1952,-1.78375,-50.1952,-4.8
-50.2944,0.0935,-50.2944,-1.78375,-50.2944,-4.84
-50.3936,0.0935,-50.3936,-1.47125,-50.3936,-4.8
-50.4928,0.0935,-50.4928,-1.6275,-50.4928,-4.8
-50.592,0.12475,-50.592,-1.47125,-50.592,-4.84
-50.6912,0.12475,-50.6912,-1.315,-50.6912,-4.8
-50.7904,0.140375,-50.7904,-1.0025,-50.7904,-4.88
-50.8896,0.156,-50.8896,-1.0025,-50.8896,-4.8
-50.988800000000005,0.140375,-50.988800000000005,-0.84625,-50.988800000000005,-4.88
-51.088,0.140375,-51.088,-0.53375,-51.088,-4.8
-51.187200000000004,0.156,-51.187200000000004,-0.3775,-51.187200000000004,-4.88
-51.2864,0.171625,-51.2864,-0.3775,-51.2864,-4.84
-51.385600000000004,0.171625,-51.385600000000004,-0.22125,-51.385600000000004,-4.84
-51.4848,0.156,-51.4848,-0.22125,-51.4848,-4.84
-51.584,0.171625,-51.584,0.09125,-51.584,-4.84
-51.6832,0.18725,-51.6832,0.40375,-51.6832,-4.84
-51.7824,0.171625,-51.7824,0.40375,-51.7824,-4.88
-51.8816,0.18725,-51.8816,0.71625,-51.8816,-4.88
-51.9808,0.18725,-51.9808,0.8725,-51.9808,-4.88
-52.08,0.18725,-52.08,1.02875,-52.08,-4.88
-52.1792,0.18725,-52.1792,1.185,-52.1792,-4.88
-52.278400000000005,0.202875,-52.278400000000005,1.34125,-52.278400000000005,-4.84
-52.3776,0.202875,-52.3776,3.3725,-52.3776,-4.88
-52.476800000000004,0.18725,-52.476800000000004,3.3725,-52.476800000000004,-4.88
-52.576,0.202875,-52.576,2.90375,-52.576,-4.88
-52.675200000000004,0.18725,-52.675200000000004,2.90375,-52.675200000000004,-4.88
-52.7744,0.202875,-52.7744,2.435,-52.7744,-4.92
-52.8736,0.2185,-52.8736,2.435,-52.8736,-4.88
-52.9728,0.202875,-52.9728,2.27875,-52.9728,-4.88
-53.072,0.2185,-53.072,2.1225,-53.072,-4.92
-53.1712,0.18725,-53.1712,1.81,-53.1712,-4.92
-53.2704,0.202875,-53.2704,1.4975,-53.2704,-4.96
-53.3696,0.202875,-53.3696,1.65375,-53.3696,-4.88
-53.4688,0.18725,-53.4688,1.185,-53.4688,-4.92
-53.568000000000005,0.202875,-53.568000000000005,1.185,-53.568000000000005,-4.92
-53.6672,0.18725,-53.6672,1.02875,-53.6672,-4.92
-53.766400000000004,0.18725,-53.766400000000004,0.71625,-53.766400000000004,-4.88
-53.8656,0.18725,-53.8656,0.56,-53.8656,-4.92
-53.964800000000004,0.171625,-53.964800000000004,0.2475,-53.964800000000004,-4.92
-54.064,0.171625,-54.064,0.2475,-54.064,-5.0
-54.1632,0.156,-54.1632,0.09125,-54.1632,-4.96
-54.2624,0.156,-54.2624,-0.065,-54.2624,-4.96
-54.3616,0.156,-54.3616,-0.065,-54.3616,-4.92
-54.4608,0.156,-54.4608,-0.3775,-54.4608,-4.96
-54.56,0.156,-54.56,-0.53375,-54.56,-4.92
-54.6592,0.156,-54.6592,-0.69,-54.6592,-4.92
-54.7584,0.140375,-54.7584,-0.69,-54.7584,-4.96
-54.8576,0.140375,-54.8576,-0.84625,-54.8576,-4.96
-54.9568,0.12475,-54.9568,-0.69,-54.9568,-4.96
-55.056000000000004,0.12475,-55.056000000000004,-0.84625,-55.056000000000004,-4.96
-55.1552,0.0935,-55.1552,-0.84625,-55.1552,-4.96
-55.254400000000004,0.0935,-55.254400000000004,-1.0025,-55.254400000000004,-4.92
-55.3536,0.0935,-55.3536,-1.15875,-55.3536,-4.88
-55.4528,0.0935,-55.4528,-1.15875,-55.4528,-4.92
-55.552,0.077875,-55.552,-1.315,-55.552,-4.92
-55.6512,0.046625,-55.6512,-1.15875,-55.6512,-4.96
-55.7504,0.06225,-55.7504,-1.315,-55.7504,-5.0
-55.8496,0.046625,-55.8496,-1.315,-55.8496,-5.0
-55.9488,0.031,-55.9488,-1.315,-55.9488,-4.96
-56.048,0.046625,-56.048,-1.315,-56.048,-4.92
-56.1472,0.046625,-56.1472,-1.315,-56.1472,-5.0
-56.2464,0.031,-56.2464,-1.47125,-56.2464,-4.92
-56.345600000000005,-0.000249982,-56.345600000000005,-1.47125,-56.345600000000005,-4.96
-56.4448,0.015375,-56.4448,-1.15875,-56.4448,-4.96
-56.544000000000004,0.015375,-56.544000000000004,-1.315,-56.544000000000004,-4.96
-56.6432,-0.015875,-56.6432,-1.15875,-56.6432,-5.0
-56.7424,-0.0315,-56.7424,-1.0025,-56.7424,-4.96
-56.8416,-0.0315,-56.8416,-1.0025,-56.8416,-4.96
-56.9408,-0.0315,-56.9408,-0.84625,-56.9408,-4.96
-57.04,-0.06275,-57.04,-1.0025,-57.04,-5.0
-57.1392,-0.0315,-57.1392,-0.84625,-57.1392,-5.0
-57.2384,-0.094,-57.2384,-0.69,-57.2384,-4.96
-57.3376,-0.047125,-57.3376,-0.69,-57.3376,-4.96
-57.4368,-0.094,-57.4368,-0.69,-57.4368,-4.96
-57.536,-0.078375,-57.536,-0.69,-57.536,-5.0
-57.635200000000005,-0.109625,-57.635200000000005,-0.3775,-57.635200000000005,-5.0
-57.7344,-0.109625,-57.7344,-0.3775,-57.7344,-5.0
-57.833600000000004,-0.109625,-57.833600000000004,-0.22125,-57.833600000000004,-4.96
-57.9328,-0.109625,-57.9328,-0.065,-57.9328,-4.96
-58.032000000000004,-0.109625,-58.032000000000004,-0.065,-58.032000000000004,-4.96
-58.1312,-0.109625,-58.1312,0.09125,-58.1312,-5.0
-58.2304,-0.12525,-58.2304,0.09125,-58.2304,-4.96
-58.3296,-0.1565,-58.3296,0.2475,-58.3296,-5.0
-58.4288,-0.140875,-58.4288,0.40375,-58.4288,-5.0
-58.528,-0.1565,-58.528,0.56,-58.528,-5.0
-58.6272,-0.1565,-58.6272,0.8725,-58.6272,-5.0
-58.7264,-0.140875,-58.7264,1.02875,-58.7264,-5.0
-58.8256,-0.140875,-58.8256,1.185,-58.8256,-5.0
-58.924800000000005,-0.172125,-58.924800000000005,1.34125,-58.924800000000005,-5.0
-59.024,-0.1565,-59.024,1.4975,-59.024,-5.0
-59.123200000000004,-0.172125,-59.123200000000004,1.4975,-59.123200000000004,-5.0
-59.2224,-0.1565,-59.2224,1.96625,-59.2224,-5.0
-59.321600000000004,-0.1565,-59.321600000000004,2.27875,-59.321600000000004,-5.0
-59.4208,-0.172125,-59.4208,2.59125,-59.4208,-5.04
-59.52,-0.172125,-59.52,2.435,-59.52,-5.0
-59.6192,-0.172125,-59.6192,2.27875,-59.6192,-5.0
-59.7184,-0.172125,-59.7184,2.1225,-59.7184,-5.0
-59.8176,-0.1565,-59.8176,1.96625,-59.8176,-5.0
-59.9168,-0.172125,-59.9168,1.96625,-59.9168,-5.0
-60.016,-0.18775,-60.016,1.65375,-60.016,-5.0
-60.1152,-0.18775,-60.1152,1.65375,-60.1152,-5.04
-60.2144,-0.172125,-60.2144,1.185,-60.2144,-5.04
-60.3136,-0.172125,-60.3136,1.34125,-60.3136,-5.04
-60.412800000000004,-0.172125,-60.412800000000004,1.185,-60.412800000000004,-5.04
-60.512,-0.172125,-60.512,1.02875,-60.512,-5.0
-60.611200000000004,-0.1565,-60.611200000000004,0.8725,-60.611200000000004,-5.0
-60.7104,-0.1565,-60.7104,0.71625,-60.7104,-5.04
-60.8096,-0.1565,-60.8096,0.56,-60.8096,-5.04
-60.9088,-0.1565,-60.9088,0.56,-60.9088,-5.0
-61.008,-0.1565,-61.008,0.2475,-61.008,-5.0
-61.1072,-0.140875,-61.1072,0.09125,-61.1072,-5.0
-61.2064,-0.140875,-61.2064,-0.065,-61.2064,-5.04
-61.3056,-0.1565,-61.3056,-0.22125,-61.3056,-5.04
-61.4048,-0.140875,-61.4048,-0.53375,-61.4048,-5.04
-61.504,-0.140875,-61.504,-0.69,-61.504,-5.0
-61.6032,-0.12525,-61.6032,-0.69,-61.6032,-5.08
-61.702400000000004,-0.094,-61.702400000000004,-1.0025,-61.702400000000004,-5.04
-61.8016,-0.078375,-61.8016,-1.0025,-61.8016,-5.04
-61.900800000000004,-0.094,-61.900800000000004,-1.15875,-61.900800000000004,-5.0
-62.0,-0.094,-62.0,-1.15875,-62.0,-5.04
-62.0992,-0.094,-62.0992,-1.315,-62.0992,-5.0
-62.1984,-0.094,-62.1984,-1.315,-62.1984,-5.0
-62.2976,-0.078375,-62.2976,-1.47125,-62.2976,-5.04
-62.3968,-0.078375,-62.3968,-1.6275,-62.3968,-5.04
-62.496,-0.047125,-62.496,-1.47125,-62.496,-5.04
-62.5952,-0.047125,-62.5952,-1.47125,-62.5952,-5.04
-62.6944,-0.047125,-62.6944,-1.6275,-62.6944,-5.04
-62.7936,-0.0315,-62.7936,-1.6275,-62.7936,-5.04
-62.8928,-0.0315,-62.8928,-1.6275,-62.8928,-4.96
-62.992000000000004,-0.015875,-62.992000000000004,-1.6275,-62.992000000000004,-5.04
-63.0912,-0.0315,-63.0912,-1.78375,-63.0912,-5.0
-63.190400000000004,-0.000249982,-63.190400000000004,-1.78375,-63.190400000000004,-5.04
-63.2896,0.015375,-63.2896,-1.94,-63.2896,-5.0
-63.3888,-0.000249982,-63.3888,-1.6275,-63.3888,-5.0
-63.488,0.031,-63.488,-1.6275,-63.488,-5.04
-63.5872,0.031,-63.5872,-1.78375,-63.5872,-5.04
-63.6864,0.031,-63.6864,-1.6275,-63.6864,-5.04
-63.7856,0.06225,-63.7856,-1.47125,-63.7856,-5.04
-63.8848,0.077875,-63.8848,-1.47125,-63.8848,-5.04
-63.984,0.06225,-63.984,-1.47125,-63.984,-5.0
-64.08319999999999,0.06225,-64.08319999999999,-1.315,-64.08319999999999,-5.0
-64.18239999999999,0.0935,-64.18239999999999,-1.15875,-64.18239999999999,-5.04
-64.2816,0.077875,-64.2816,-1.15875,-64.2816,-5.04
-64.3808,0.0935,-64.3808,-1.0025,-64.3808,-5.04
-64.47999999999999,0.0935,-64.47999999999999,-0.84625,-64.47999999999999,-5.04
-64.5792,0.109125,-64.5792,-0.84625,-64.5792,-5.08
-64.6784,0.109125,-64.6784,-0.69,-64.6784,-5.04
-64.77759999999999,0.140375,-64.77759999999999,-0.53375,-64.77759999999999,-5.04
-64.87679999999999,0.109125,-64.87679999999999,-0.3775,-64.87679999999999,-5.04
-64.976,0.140375,-64.976,-0.22125,-64.976,-5.08
-65.0752,0.12475,-65.0752,-0.22125,-65.0752,-5.08
-65.17439999999999,0.171625,-65.17439999999999,-0.065,-65.17439999999999,-5.08
-65.27359999999999,0.156,-65.27359999999999,0.09125,-65.27359999999999,-5.0
-65.3728,0.156,-65.3728,0.09125,-65.3728,-5.08
-65.472,0.156,-65.472,0.2475,-65.472,-5.04
-65.57119999999999,0.156,-65.57119999999999,0.40375,-65.57119999999999,-5.04
-65.6704,0.18725,-65.6704,0.40375,-65.6704,-5.08
-65.7696,0.18725,-65.7696,0.56,-65.7696,-5.04
-65.8688,0.171625,-65.8688,0.71625,-65.8688,-5.0
-65.96799999999999,0.171625,-65.96799999999999,0.8725,-65.96799999999999,-5.04
-66.0672,0.18725,-66.0672,0.8725,-66.0672,-5.08
-66.1664,0.18725,-66.1664,1.185,-66.1664,-5.08
-66.26559999999999,0.171625,-66.26559999999999,1.34125,-66.26559999999999,-5.08
-66.36479999999999,0.18725,-66.36479999999999,3.52875,-66.36479999999999,-5.04
-66.464,0.18725,-66.464,3.21625,-66.464,-5.08
-66.5632,0.202875,-66.5632,3.21625,-66.5632,-5.08
-66.66239999999999,0.202875,-66.66239999999999,3.06,-66.66239999999999,-5.04
-66.76159999999999,0.202875,-66.76159999999999,2.90375,-66.76159999999999,-5.04
-66.8608,0.18725,-66.8608,2.7475,-66.8608,-5.04
-66.96,0.202875,-66.96,2.59125,-66.96,-5.08
-67.05919999999999,0.202875,-67.05919999999999,2.27875,-67.05919999999999,-5.08
-67.1584,0.202875,-67.1584,1.96625,-67.1584,-5.08
-67.2576,0.18725,-67.2576,1.96625,-67.2576,-5.08
-67.35679999999999,0.202875,-67.35679999999999,1.65375,-67.35679999999999,-5.08
-67.45599999999999,0.202875,-67.45599999999999,1.65375,-67.45599999999999,-5.04
-67.5552,0.18725,-67.5552,1.34125,-67.5552,-5.04
-67.6544,0.18725,-67.6544,1.02875,-67.6544,-5.08
-67.75359999999999,0.202875,-67.75359999999999,1.02875,-67.75359999999999,-5.08
-67.85279999999999,0.171625,-67.85279999999999,0.8725,-67.85279999999999,-5.08
-67.952,0.156,-67.952,0.56,-67.952,-5.04
-68.0512,0.171625,-68.0512,0.71625,-68.0512,-5.08
-68.15039999999999,0.156,-68.15039999999999,0.56,-68.15039999999999,-5.08
-68.24959999999999,0.171625,-68.24959999999999,0.56,-68.24959999999999,-5.08
-68.3488,0.156,-68.3488,0.40375,-68.3488,-5.08
-68.448,0.156,-68.448,0.09125,-68.448,-5.08
-68.54719999999999,0.156,-68.54719999999999,0.2475,-68.54719999999999,-5.08
-68.6464,0.140375,-68.6464,0.09125,-68.6464,-5.04
-68.7456,0.140375,-68.7456,0.09125,-68.7456,-5.08
-68.84479999999999,0.12475,-68.84479999999999,-0.065,-68.84479999999999,-5.08
-68.94399999999999,0.140375,-68.94399999999999,-0.065,-68.94399999999999,-5.08
-69.0432,0.109125,-69.0432,-0.22125,-69.0432,-5.08
-69.1424,0.109125,-69.1424,-0.3775,-69.1424,-5.04
-69.24159999999999,0.109125,-69.24159999999999,-0.3775,-69.24159999999999,-5.08
-69.34079999999999,0.0935,-69.34079999999999,-0.53375,-69.34079999999999,-5.08
-69.44,0.0935,-69.44,-0.53375,-69.44,-5.08
-69.5392,0.0935,-69.5392,-0.84625,-69.5392,-5.04
-69.63839999999999,0.077875,-69.63839999999999,-0.84625,-69.63839999999999,-5.08
-69.7376,0.077875,-69.7376,-0.84625,-69.7376,-5.08
-69.8368,0.046625,-69.8368,-0.84625,-69.8368,-5.08
-69.93599999999999,0.046625,-69.93599999999999,-1.0025,-69.93599999999999,-5.08
-70.03519999999999,0.031,-70.03519999999999,-1.0025,-70.03519999999999,-5.08
-70.1344,0.031,-70.1344,-1.0025,-70.1344,-5.04
-70.2336,0.031,-70.2336,-1.15875,-70.2336,-5.08
-70.33279999999999,0.015375,-70.33279999999999,-1.0025,-70.33279999999999,-5.08
-70.43199999999999,-0.000249982,-70.43199999999999,-0.84625,-70.43199999999999,-5.08
-70.5312,-0.000249982,-70.5312,-1.0025,-70.5312,-5.04
-70.6304,0.015375,-70.6304,-1.0025,-70.6304,-5.04
-70.72959999999999,-0.0315,-70.72959999999999,-1.0025,-70.72959999999999,-5.04
-70.82879999999999,-0.0315,-70.82879999999999,-1.0025,-70.82879999999999,-5.08
-70.928,-0.0315,-70.928,-0.84625,-70.928,-5.08
-71.0272,-0.06275,-71.0272,-0.69,-71.0272,-5.04
-71.12639999999999,-0.06275,-71.12639999999999,-0.84625,-71.12639999999999,-5.04
-71.2256,-0.047125,-71.2256,-0.69,-71.2256,-5.04
-71.3248,-0.047125,-71.3248,-0.69,-71.3248,-5.08
-71.42399999999999,-0.094,-71.42399999999999,-0.53375,-71.42399999999999,-5.04
-71.52319999999999,-0.094,-71.52319999999999,-0.53375,-71.52319999999999,-5.0
-71.6224,-0.06275,-71.6224,-0.53375,-71.6224,-5.04
-71.7216,-0.109625,-71.7216,-0.22125,-71.7216,-5.04
-71.82079999999999,-0.109625,-71.82079999999999,-0.22125,-71.82079999999999,-5.04
-71.91999999999999,-0.109625,-71.91999999999999,-0.22125,-71.91999999999999,-5.08
-72.0192,-0.109625,-72.0192,0.09125,-72.0192,-5.04
-72.1184,-0.12525,-72.1184,0.09125,-72.1184,-5.08
-72.21759999999999,-0.12525,-72.21759999999999,0.09125,-72.21759999999999,-5.0
-72.3168,-0.12525,-72.3168,0.2475,-72.3168,-5.0
-72.416,-0.12525,-72.416,0.2475,-72.416,-5.0
-72.5152,-0.1565,-72.5152,0.40375,-72.5152,-5.04
-72.61439999999999,-0.140875,-72.61439999999999,0.56,-72.61439999999999,-5.04
-72.7136,-0.1565,-72.7136,0.71625,-72.7136,-5.04
-72.8128,-0.1565,-72.8128,0.8725,-72.8128,-5.04
-72.91199999999999,-0.172125,-72.91199999999999,1.02875,-72.91199999999999,-5.08
-73.01119999999999,-0.1565,-73.01119999999999,1.185,-73.01119999999999,-5.08
-73.1104,-0.1565,-73.1104,1.185,-73.1104,-5.04
-73.2096,-0.172125,-73.2096,1.34125,-73.2096,-5.0
-73.30879999999999,-0.172125,-73.30879999999999,1.4975,-73.30879999999999,-5.04
-73.40799999999999,-0.172125,-73.40799999999999,1.65375,-73.40799999999999,-5.04
-73.5072,-0.172125,-73.5072,2.90375,-73.5072,-5.04
-73.6064,-0.18775,-73.6064,2.7475,-73.6064,-5.04
-73.70559999999999,-0.172125,-73.70559999999999,2.435,-73.70559999999999,-5.04
-73.8048,-0.172125,-73.8048,2.27875,-73.8048,-5.04
-73.904,-0.1565,-73.904,2.27875,-73.904,-5.04
-74.00319999999999,-0.172125,-74.00319999999999,1.96625,-74.00319999999999,-5.04
-74.10239999999999,-0.18775,-74.10239999999999,1.96625,-74.10239999999999,-5.04
-74.2016,-0.172125,-74.2016,1.65375,-74.2016,-5.04
-74.3008,-0.18775,-74.3008,1.4975,-74.3008,-5.0
-74.39999999999999,-0.172125,-74.39999999999999,1.34125,-74.39999999999999,-5.04
-74.49919999999999,-0.172125,-74.49919999999999,1.185,-74.49919999999999,-5.08
-74.5984,-0.172125,-74.5984,1.02875,-74.5984,-5.08
-74.6976,-0.1565,-74.6976,0.56,-74.6976,-5.04
-74.79679999999999,-0.1565,-74.79679999999999,0.71625,-74.79679999999999,-5.0
-74.89599999999999,-0.1565,-74.89599999999999,0.40375,-74.89599999999999,-5.04
-74.9952,-0.1565,-74.9952,0.09125,-74.9952,-5.0
-75.0944,-0.1565,-75.0944,0.09125,-75.0944,-5.0
-75.19359999999999,-0.1565,-75.19359999999999,-0.22125,-75.19359999999999,-5.0
-75.2928,-0.1565,-75.2928,-0.22125,-75.2928,-5.04
-75.392,-0.12525,-75.392,-0.53375,-75.392,-5.0
-75.49119999999999,-0.12525,-75.49119999999999,-0.53375,-75.49119999999999,-5.04
-75.59039999999999,-0.12525,-75.59039999999999,-0.69,-75.59039999999999,-5.04
-75.6896,-0.109625,-75.6896,-0.69,-75.6896,-5.0
-75.7888,-0.109625,-75.7888,-0.69,-75.7888,-5.04
-75.88799999999999,-0.109625,-75.88799999999999,-1.0025,-75.88799999999999,-5.04
-75.98719999999999,-0.109625,-75.98719999999999,-1.0025,-75.98719999999999,-5.0
-76.0864,-0.078375,-76.0864,-1.0025,-76.0864,-5.04
