Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.5968,0.18725,-37.5968,0.2475,-37.5968,-1.72
-37.696000000000005,0.202875,-37.696000000000005,0.40375,-37.696000000000005,-1.72
-37.7952,0.171625,-37.7952,0.40375,-37.7952,-1.8
-37.894400000000005,0.171625,-37.894400000000005,0.56,-37.894400000000005,-1.72
-37.9936,0.171625,-37.9936,0.56,-37.9936,-1.76
-38.092800000000004,0.18725,-38.092800000000004,0.71625,-38.092800000000004,-1.8
-38.192,0.171625,-38.192,0.56,-38.192,-1.8
-38.2912,0.18725,-38.2912,0.71625,-38.2912,-1.8
-38.3904,0.18725,-38.3904,0.8725,-38.3904,-1.76
-38.4896,0.202875,-38.4896,0.71625,-38.4896,-1.76
-38.5888,0.18725,-38.5888,0.71625,-38.5888,-1.76
-38.688,0.202875,-38.688,0.56,-38.688,-1.72
-38.7872,0.202875,-38.7872,0.40375,-38.7872,-1.8
-38.8864,0.202875,-38.8864,0.40375,-38.8864,-1.8
-38.985600000000005,0.202875,-38.985600000000005,0.40375,-38.985600000000005,-1.84
-39.0848,0.202875,-39.0848,0.2475,-39.0848,-1.76
-39.184000000000005,0.202875,-39.184000000000005,0.2475,-39.184000000000005,-1.76
-39.2832,0.18725,-39.2832,0.2475,-39.2832,-1.72
-39.382400000000004,0.202875,-39.382400000000004,0.09125,-39.382400000000004,-1.72
-39.4816,0.171625,-39.4816,-0.065,-39.4816,-1.76
-39.5808,0.202875,-39.5808,0.09125,-39.5808,-1.8
-39.68,0.171625,-39.68,-0.065,-39.68,-1.76
-39.7792,0.171625,-39.7792,-0.065,-39.7792,-1.8
-39.8784,0.18725,-39.8784,0.09125,-39.8784,-1.76
-39.9776,0.171625,-39.9776,-0.22125,-39.9776,-1.76
-40.0768,0.156,-40.0768,-0.22125,-40.0768,-1.76
-40.176,0.18725,-40.176,-0.22125,-40.176,-1.76
-40.275200000000005,0.171625,-40.275200000000005,-0.22125,-40.275200000000005,-1.8
-40.3744,0.156,-40.3744,-0.22125,-40.3744,-1.8
-40.473600000000005,0.156,-40.473600000000005,-0.3775,-40.473600000000005,-1.76
-40.5728,0.156,-40.5728,-0.3775,-40.5728,-1.72
-40.672000000000004,0.140375,-40.672000000000004,-0.3775,-40.672000000000004,-1.8
-40.7712,0.140375,-40.7712,-0.3775,-40.7712,-1.72
-40.870400000000004,0.0935,-40.870400000000004,-0.3775,-40.870400000000004,-1.76
-40.9696,0.12475,-40.9696,-0.3775,-40.9696,-1.76
-41.0688,0.0935,-41.0688,-0.53375,-41.0688,-1.8
-41.168,0.109125,-41.168,-0.3775,-41.168,-1.76
-41.2672,0.0935,-41.2672,-0.53375,-41.2672,-1.8
-41.3664,0.077875,-41.3664,-0.3775,-41.3664,-1.72
-41.4656,0.077875,-41.4656,-0.3775,-41.4656,-1.72
-41.564800000000005,0.077875,-41.564800000000005,-0.3775,-41.564800000000005,-1.72
-41.664,0.06225,-41.664,-0.53375,-41.664,-1.8
-41.763200000000005,0.06225,-41.763200000000005,-0.53375,-41.763200000000005,-1.76
-41.8624,0.046625,-41.8624,-0.22125,-41.8624,-1.76
-41.961600000000004,0.046625,-41.961600000000004,-0.53375,-41.961600000000004,-1.8
-42.0608,0.031,-42.0608,-0.53375,-42.0608,-1.76
-42.160000000000004,0.031,-42.160000000000004,-0.3775,-42.160000000000004,-1.72
-42.2592,0.015375,-42.2592,-0.3775,-42.2592,-1.72
-42.3584,-0.000249982,-42.3584,-0.3775,-42.3584,-1.72
-42.4576,-0.000249982,-42.4576,-0.22125,-42.4576,-1.76
-42.5568,0.015375,-42.5568,-0.3775,-42.5568,-1.76
-42.656,-0.000249982,-42.656,-0.22125,-42.656,-1.76
-42.7552,-0.015875,-42.7552,-0.3775,-42.7552,-1.76
-42.8544,-0.0315,-42.8544,-0.22125,-42.8544,-1.76
-42.9536,-0.047125,-42.9536,-0.22125,-42.9536,-1.76
-43.052800000000005,-0.0315,-43.052800000000005,-0.3775,-43.052800000000005,-1.76
-43.152,-0.047125,-43.152,-0.22125,-43.152,-1.76
-43.251200000000004,-0.06275,-43.251200000000004,-0.065,-43.251200000000004,-1.76
-43.3504,-0.078375,-43.3504,-0.22125,-43.3504,-1.72
-43.449600000000004,-0.078375,-43.449600000000004,-0.22125,-43.449600000000004,-1.72
-43.5488,-0.094,-43.5488,-0.065,-43.5488,-1.8
-43.648,-0.094,-43.648,-0.22125,-43.648,-1.76
-43.7472,-0.109625,-43.7472,-0.065,-43.7472,-1.72
-43.8464,-0.109625,-43.8464,-0.065,-43.8464,-1.72
-43.9456,-0.109625,-43.9456,0.09125,-43.9456,-1.76
-44.0448,-0.109625,-44.0448,0.2475,-44.0448,-1.76
-44.144,-0.12525,-44.144,0.2475,-44.144,-1.76
-44.2432,-0.12525,-44.2432,0.2475,-44.2432,-1.8
-44.342400000000005,-0.109625,-44.342400000000005,0.2475,-44.342400000000005,-1.8
-44.4416,-0.12525,-44.4416,0.2475,-44.4416,-1.8
-44.540800000000004,-0.1565,-44.540800000000004,0.40375,-44.540800000000004,-1.76
-44.64,-0.12525,-44.64,0.56,-44.64,-1.76
-44.739200000000004,-0.172125,-44.739200000000004,0.40375,-44.739200000000004,-1.76
-44.8384,-0.1565,-44.8384,0.56,-44.8384,-1.72
-44.9376,-0.172125,-44.9376,0.56,-44.9376,-1.72
-45.0368,-0.1565,-45.0368,0.56,-45.0368,-1.76
-45.136,-0.172125,-45.136,0.56,-45.136,-1.8
-45.2352,-0.172125,-45.2352,0.8725,-45.2352,-1.76
-45.3344,-0.172125,-45.3344,0.8725,-45.3344,-1.76
-45.4336,-0.1565,-45.4336,0.71625,-45.4336,-1.72
-45.5328,-0.1565,-45.5328,0.40375,-45.5328,-1.8
-45.632000000000005,-0.172125,-45.632000000000005,0.56,-45.632000000000005,-1.72
-45.7312,-0.1565,-45.7312,0.40375,-45.7312,-1.76
-45.830400000000004,-0.172125,-45.830400000000004,0.40375,-45.830400000000004,-1.76
-45.9296,-0.172125,-45.9296,0.2475,-45.9296,-1.76
-46.028800000000004,-0.172125,-46.028800000000004,0.40375,-46.028800000000004,-1.76
-46.128,-0.172125,-46.128,0.2475,-46.128,-1.8
-46.2272,-0.172125,-46.2272,0.09125,-46.2272,-1.8
-46.3264,-0.1565,-46.3264,0.2475,-46.3264,-1.76
-46.4256,-0.18775,-46.4256,-0.065,-46.4256,-1.76
-46.5248,-0.172125,-46.5248,0.09125,-46.5248,-1.76
-46.624,-0.1565,-46.624,-0.065,-46.624,-1.72
-46.7232,-0.172125,-46.7232,-0.22125,-46.7232,-1.72
-46.8224,-0.1565,-46.8224,-0.065,-46.8224,-1.72
-46.921600000000005,-0.1565,-46.921600000000005,-0.22125,-46.921600000000005,-1.76
-47.0208,-0.172125,-47.0208,-0.065,-47.0208,-1.76
-47.120000000000005,-0.140875,-47.120000000000005,-0.065,-47.120000000000005,-1.72
-47.2192,-0.140875,-47.2192,-0.22125,-47.2192,-1.76
-47.318400000000004,-0.140875,-47.318400000000004,-0.22125,-47.318400000000004,-1.76
-47.4176,-0.1565,-47.4176,-0.22125,-47.4176,-1.72
-47.5168,-0.12525,-47.5168,-0.3775,-47.5168,-1.72
-47.616,-0.109625,-47.616,-0.22125,-47.616,-1.72
-47.7152,-0.109625,-47.7152,-0.53375,-47.7152,-1.8
-47.8144,-0.12525,-47.8144,-0.3775,-47.8144,-1.72
-47.9136,-0.109625,-47.9136,-0.3775,-47.9136,-1.8
-48.0128,-0.109625,-48.0128,-0.3775,-48.0128,-1.76
-48.112,-0.078375,-48.112,-0.53375,-48.112,-1.76
-48.2112,-0.094,-48.2112,-0.53375,-48.2112,-1.76
-48.3104,-0.06275,-48.3104,-0.53375,-48.3104,-1.76
-48.409600000000005,-0.047125,-48.409600000000005,-0.53375,-48.409600000000005,-1.76
-48.5088,-0.078375,-48.5088,-0.53375,-48.5088,-1.76
-48.608000000000004,-0.06275,-48.608000000000004,-0.53375,-48.608000000000004,-1.76
-48.7072,-0.0315,-48.7072,-0.53375,-48.7072,-1.76
-48.806400000000004,-0.0315,-48.806400000000004,-0.53375,-48.806400000000004,-1.76
-48.9056,-0.0315,-48.9056,-0.53375,-48.9056,-1.84
-49.0048,-0.015875,-49.0048,-0.53375,-49.0048,-1.76
-49.104,-0.015875,-49.104,-0.3775,-49.104,-1.76
-49.2032,-0.015875,-49.2032,-0.53375,-49.2032,-1.76
-49.3024,-0.015875,-49.3024,-0.53375,-49.3024,-1.72
-49.4016,0.015375,-49.4016,-0.53375,-49.4016,-1.76
-49.5008,0.046625,-49.5008,-0.3775,-49.5008,-1.8
-49.6,0.015375,-49.6,-0.3775,-49.6,-1.76
-49.699200000000005,0.031,-49.699200000000005,-0.3775,-49.699200000000005,-1.76
-49.7984,0.06225,-49.7984,-0.53375,-49.7984,-1.72
-49.897600000000004,0.06225,-49.897600000000004,-0.3775,-49.897600000000004,-1.8
-49.9968,0.06225,-49.9968,-0.3775,-49.9968,-1.76
-50.096000000000004,0.077875,-50.096000000000004,-0.3775,-50.096000000000004,-1.72
-50.1952,0.06225,-50.1952,-0.22125,-50.1952,-1.72
-50.2944,0.0935,-50.2944,-0.22125,-50.2944,-1.72
-50.3936,0.0935,-50.3936,-0.065,-50.3936,-1.72
-50.4928,0.109125,-50.4928,-0.065,-50.4928,-1.76
-50.592,0.109125,-50.592,-0.065,-50.592,-1.76
-50.6912,0.109125,-50.6912,-0.22125,-50.6912,-1.76
-50.7904,0.109125,-50.7904,-0.065,-50.7904,-1.72
-50.8896,0.12475,-50.8896,-0.065,-50.8896,-1.76
-50.988800000000005,0.140375,-50.988800000000005,0.09125,-50.988800000000005,-1.76
-51.088,0.140375,-51.088,0.09125,-51.088,-1.76
-51.187200000000004,0.156,-51.187200000000004,0.2475,-51.187200000000004,-1.76
-51.2864,0.171625,-51.2864,0.09125,-51.2864,-1.76
-51.385600000000004,0.156,-51.385600000000004,0.2475,-51.385600000000004,-1.76
-51.4848,0.156,-51.4848,0.2475,-51.4848,-1.76
-51.584,0.156,-51.584,0.40375,-51.584,-1.76
-51.6832,0.171625,-51.6832,0.56,-51.6832,-1.76
-51.7824,0.156,-51.7824,0.40375,-51.7824,-1.72
-51.8816,0.171625,-51.8816,0.71625,-51.8816,-1.8
-51.9808,0.18725,-51.9808,0.56,-51.9808,-1.76
-52.08,0.18725,-52.08,0.71625,-52.08,-1.76
-52.1792,0.171625,-52.1792,0.71625,-52.1792,-1.8
-52.278400000000005,0.202875,-52.278400000000005,0.8725,-52.278400000000005,-1.8
-52.3776,0.202875,-52.3776,0.8725,-52.3776,-1.76
-52.476800000000004,0.202875,-52.476800000000004,0.56,-52.476800000000004,-1.72
-52.576,0.202875,-52.576,0.56,-52.576,-1.76
-52.675200000000004,0.18725,-52.675200000000004,0.40375,-52.675200000000004,-1.8
-52.7744,0.18725,-52.7744,0.40375,-52.7744,-1.76
-52.8736,0.18725,-52.8736,0.40375,-52.8736,-1.72
-52.9728,0.202875,-52.9728,0.2475,-52.9728,-1.76
-53.072,0.18725,-53.072,0.2475,-53.072,-1.8
-53.1712,0.18725,-53.1712,0.2475,-53.1712,-1.8
-53.2704,0.171625,-53.2704,-0.065,-53.2704,-1.76
-53.3696,0.18725,-53.3696,-0.065,-53.3696,-1.72
-53.4688,0.2185,-53.4688,-0.065,-53.4688,-1.8
-53.568000000000005,0.171625,-53.568000000000005,0.09125,-53.568000000000005,-1.72
-53.6672,0.171625,-53.6672,-0.22125,-53.6672,-1.76
-53.766400000000004,0.18725,-53.766400000000004,-0.065,-53.766400000000004,-1.76
-53.8656,0.171625,-53.8656,-0.22125,-53.8656,-1.76
-53.964800000000004,0.171625,-53.964800000000004,-0.3775,-53.964800000000004,-1.76
-54.064,0.18725,-54.064,-0.22125,-54.064,-1.76
-54.1632,0.171625,-54.1632,-0.3775,-54.1632,-1.76
-54.2624,0.156,-54.2624,-0.22125,-54.2624,-1.76
-54.3616,0.171625,-54.3616,-0.3775,-54.3616,-1.72
-54.4608,0.171625,-54.4608,-0.53375,-54.4608,-1.8
-54.56,0.156,-54.56,-0.53375,-54.56,-1.72
-54.6592,0.140375,-54.6592,-0.53375,-54.6592,-1.76
-54.7584,0.140375,-54.7584,-0.53375,-54.7584,-1.76
-54.8576,0.109125,-54.8576,-0.53375,-54.8576,-1.72
-54.9568,0.12475,-54.9568,-0.69,-54.9568,-1.72
-55.056000000000004,0.0935,-55.056000000000004,-0.53375,-55.056000000000004,-1.72
-55.1552,0.12475,-55.1552,-0.69,-55.1552,-1.68
-55.254400000000004,0.109125,-55.254400000000004,-0.84625,-55.254400000000004,-1.76
-55.3536,0.077875,-55.3536,-0.69,-55.3536,-1.8
-55.4528,0.077875,-55.4528,-0.53375,-55.4528,-1.72
-55.552,0.077875,-55.552,-0.69,-55.552,-1.72
-55.6512,0.077875,-55.6512,-0.69,-55.6512,-1.76
-55.7504,0.06225,-55.7504,-0.69,-55.7504,-1.72
-55.8496,0.06225,-55.8496,-0.69,-55.8496,-1.72
-55.9488,0.046625,-55.9488,-0.53375,-55.9488,-1.72
-56.048,0.031,-56.048,-0.69,-56.048,-1.72
-56.1472,0.031,-56.1472,-0.53375,-56.1472,-1.72
-56.2464,0.015375,-56.2464,-0.53375,-56.2464,-1.72
-56.345600000000005,0.015375,-56.345600000000005,-0.69,-56.345600000000005,-1.72
-56.4448,-0.015875,-56.4448,-0.3775,-56.4448,-1.72
-56.544000000000004,-0.015875,-56.544000000000004,-0.53375,-56.544000000000004,-1.72
-56.6432,-0.015875,-56.6432,-0.69,-56.6432,-1.72
-56.7424,-0.0315,-56.7424,-0.69,-56.7424,-1.76
-56.8416,-0.015875,-56.8416,-0.53375,-56.8416,-1.72
-56.9408,-0.0315,-56.9408,-0.3775,-56.9408,-1.76
-57.04,-0.0315,-57.04,-0.53375,-57.04,-1.72
-57.1392,-0.047125,-57.1392,-0.53375,-57.1392,-1.76
-57.2384,-0.06275,-57.2384,-0.3775,-57.2384,-1.72
-57.3376,-0.078375,-57.3376,-0.22125,-57.3376,-1.76
-57.4368,-0.078375,-57.4368,-0.22125,-57.4368,-1.72
-57.536,-0.094,-57.536,-0.3775,-57.536,-1.72
-57.635200000000005,-0.094,-57.635200000000005,-0.22125,-57.635200000000005,-1.72
-57.7344,-0.094,-57.7344,-0.065,-57.7344,-1.76
-57.833600000000004,-0.109625,-57.833600000000004,-0.22125,-57.833600000000004,-1.76
-57.9328,-0.109625,-57.9328,-0.22125,-57.9328,-1.76
-58.032000000000004,-0.12525,-58.032000000000004,-0.22125,-58.032000000000004,-1.68
-58.1312,-0.12525,-58.1312,-0.065,-58.1312,-1.72
-58.2304,-0.094,-58.2304,0.09125,-58.2304,-1.72
-58.3296,-0.1565,-58.3296,0.09125,-58.3296,-1.72
-58.4288,-0.1565,-58.4288,0.2475,-58.4288,-1.76
-58.528,-0.140875,-58.528,0.09125,-58.528,-1.72
-58.6272,-0.140875,-58.6272,0.2475,-58.6272,-1.72
-58.7264,-0.1565,-58.7264,0.2475,-58.7264,-1.76
-58.8256,-0.172125,-58.8256,0.40375,-58.8256,-1.72
-58.924800000000005,-0.1565,-58.924800000000005,0.40375,-58.924800000000005,-1.72
-59.024,-0.172125,-59.024,0.56,-59.024,-1.76
-59.123200000000004,-0.172125,-59.123200000000004,0.56,-59.123200000000004,-1.8
-59.2224,-0.172125,-59.2224,0.71625,-59.2224,-1.72
-59.321600000000004,-0.172125,-59.321600000000004,0.56,-59.321600000000004,-1.72
-59.4208,-0.172125,-59.4208,0.8725,-59.4208,-1.76
-59.52,-0.18775,-59.52,0.71625,-59.52,-1.8
-59.6192,-0.172125,-59.6192,0.71625,-59.6192,-1.76
-59.7184,-0.1565,-59.7184,0.56,-59.7184,-1.72
-59.8176,-0.1565,-59.8176,0.71625,-59.8176,-1.76
-59.9168,-0.18775,-59.9168,0.56,-59.9168,-1.76
-60.016,-0.18775,-60.016,0.40375,-60.016,-1.76
-60.1152,-0.172125,-60.1152,0.2475,-60.1152,-1.72
-60.2144,-0.172125,-60.2144,0.2475,-60.2144,-1.72
-60.3136,-0.172125,-60.3136,0.2475,-60.3136,-1.76
-60.412800000000004,-0.1565,-60.412800000000004,0.09125,-60.412800000000004,-1.76
-60.512,-0.1565,-60.512,-0.065,-60.512,-1.76
-60.611200000000004,-0.172125,-60.611200000000004,-0.065,-60.611200000000004,-1.76
-60.7104,-0.18775,-60.7104,-0.065,-60.7104,-1.76
-60.8096,-0.1565,-60.8096,0.09125,-60.8096,-1.76
-60.9088,-0.1565,-60.9088,-0.22125,-60.9088,-1.72
-61.008,-0.140875,-61.008,-0.22125,-61.008,-1.72
-61.1072,-0.1565,-61.1072,-0.22125,-61.1072,-1.76
-61.2064,-0.140875,-61.2064,-0.22125,-61.2064,-1.72
-61.3056,-0.1565,-61.3056,-0.3775,-61.3056,-1.76
-61.4048,-0.140875,-61.4048,-0.3775,-61.4048,-1.76
-61.504,-0.12525,-61.504,-0.3775,-61.504,-1.8
-61.6032,-0.12525,-61.6032,-0.53375,-61.6032,-1.72
-61.702400000000004,-0.12525,-61.702400000000004,-0.53375,-61.702400000000004,-1.72
-61.8016,-0.109625,-61.8016,-0.53375,-61.8016,-1.76
-61.900800000000004,-0.109625,-61.900800000000004,-0.53375,-61.900800000000004,-1.72
-62.0,-0.109625,-62.0,-0.53375,-62.0,-1.72
-62.0992,-0.109625,-62.0992,-0.84625,-62.0992,-1.72
-62.1984,-0.078375,-62.1984,-0.69,-62.1984,-1.72
-62.2976,-0.078375,-62.2976,-0.69,-62.2976,-1.76
-62.3968,-0.078375,-62.3968,-0.69,-62.3968,-1.76
-62.496,-0.078375,-62.496,-0.3775,-62.496,-1.72
-62.5952,-0.078375,-62.5952,-0.53375,-62.5952,-1.72
-62.6944,-0.0315,-62.6944,-0.53375,-62.6944,-1.72
-62.7936,-0.0315,-62.7936,-0.53375,-62.7936,-1.72
-62.8928,-0.0315,-62.8928,-0.53375,-62.8928,-1.72
-62.992000000000004,-0.000249982,-62.992000000000004,-0.69,-62.992000000000004,-1.76
-63.0912,-0.015875,-63.0912,-0.53375,-63.0912,-1.76
-63.190400000000004,-0.000249982,-63.190400000000004,-0.69,-63.190400000000004,-1.72
-63.2896,-0.000249982,-63.2896,-0.3775,-63.2896,-1.8
-63.3888,0.015375,-63.3888,-0.69,-63.3888,-1.8
-63.488,0.015375,-63.488,-0.69,-63.488,-1.8
-63.5872,0.046625,-63.5872,-0.53375,-63.5872,-1.76
-63.6864,0.015375,-63.6864,-0.53375,-63.6864,-1.76
-63.7856,0.046625,-63.7856,-0.53375,-63.7856,-1.76
-63.8848,0.06225,-63.8848,-0.3775,-63.8848,-1.72
-63.984,0.06225,-63.984,-0.3775,-63.984,-1.76
-64.08319999999999,0.046625,-64.08319999999999,-0.3775,-64.08319999999999,-1.76
-64.18239999999999,0.077875,-64.18239999999999,-0.3775,-64.18239999999999,-1.72
-64.2816,0.0935,-64.2816,-0.3775,-64.2816,-1.76
-64.3808,0.0935,-64.3808,-0.22125,-64.3808,-1.72
-64.47999999999999,0.0935,-64.47999999999999,-0.3775,-64.47999999999999,-1.76
-64.5792,0.12475,-64.5792,-0.22125,-64.5792,-1.76
-64.6784,0.12475,-64.6784,-0.065,-64.6784,-1.76
-64.77759999999999,0.12475,-64.77759999999999,-0.065,-64.77759999999999,-1.76
-64.87679999999999,0.140375,-64.87679999999999,-0.22125,-64.87679999999999,-1.76
-64.976,0.156,-64.976,-0.065,-64.976,-1.8
-65.0752,0.12475,-65.0752,-0.22125,-65.0752,-1.84
-65.17439999999999,0.156,-65.17439999999999,0.09125,-65.17439999999999,-1.76
-65.27359999999999,0.156,-65.27359999999999,0.2475,-65.27359999999999,-1.76
-65.3728,0.156,-65.3728,0.2475,-65.3728,-1.72
-65.472,0.156,-65.472,0.2475,-65.472,-1.76
-65.57119999999999,0.171625,-65.57119999999999,0.2475,-65.57119999999999,-1.8
-65.6704,0.156,-65.6704,0.09125,-65.6704,-1.8
-65.7696,0.171625,-65.7696,0.40375,-65.7696,-1.8
-65.8688,0.18725,-65.8688,0.56,-65.8688,-1.8
-65.96799999999999,0.171625,-65.96799999999999,0.56,-65.96799999999999,-1.76
-66.0672,0.171625,-66.0672,0.40375,-66.0672,-1.8
-66.1664,0.202875,-66.1664,0.56,-66.1664,-1.76
-66.26559999999999,0.202875,-66.26559999999999,0.56,-66.26559999999999,-1.76
-66.36479999999999,0.18725,-66.36479999999999,0.71625,-66.36479999999999,-1.76
-66.464,0.18725,-66.464,0.8725,-66.464,-1.76
-66.5632,0.202875,-66.5632,0.71625,-66.5632,-1.76
-66.66239999999999,0.202875,-66.66239999999999,0.71625,-66.66239999999999,-1.76
-66.76159999999999,0.202875,-66.76159999999999,0.71625,-66.76159999999999,-1.76
-66.8608,0.202875,-66.8608,0.56,-66.8608,-1.8
-66.96,0.2185,-66.96,0.56,-66.96,-1.72
-67.05919999999999,0.2185,-67.05919999999999,0.40375,-67.05919999999999,-1.8
-67.1584,0.202875,-67.1584,0.40375,-67.1584,-1.8
-67.2576,0.202875,-67.2576,0.40375,-67.2576,-1.8
-67.35679999999999,0.18725,-67.35679999999999,0.2475,-67.35679999999999,-1.8
-67.45599999999999,0.18725,-67.45599999999999,0.09125,-67.45599999999999,-1.76
-67.5552,0.18725,-67.5552,0.09125,-67.5552,-1.8
-67.6544,0.171625,-67.6544,0.09125,-67.6544,-1.8
-67.75359999999999,0.18725,-67.75359999999999,0.09125,-67.75359999999999,-1.8
-67.85279999999999,0.18725,-67.85279999999999,0.09125,-67.85279999999999,-1.8
-67.952,0.18725,-67.952,-0.065,-67.952,-1.76
-68.0512,0.171625,-68.0512,-0.22125,-68.0512,-1.84
-68.15039999999999,0.171625,-68.15039999999999,-0.22125,-68.15039999999999,-1.76
-68.24959999999999,0.18725,-68.24959999999999,-0.22125,-68.24959999999999,-1.76
-68.3488,0.171625,-68.3488,-0.22125,-68.3488,-1.72
-68.448,0.156,-68.448,-0.22125,-68.448,-1.8
-68.54719999999999,0.156,-68.54719999999999,-0.3775,-68.54719999999999,-1.76
-68.6464,0.156,-68.6464,-0.22125,-68.6464,-1.8
-68.7456,0.156,-68.7456,-0.3775,-68.7456,-1.76
-68.84479999999999,0.140375,-68.84479999999999,-0.53375,-68.84479999999999,-1.8
-68.94399999999999,0.140375,-68.94399999999999,-0.3775,-68.94399999999999,-1.76
-69.0432,0.12475,-69.0432,-0.53375,-69.0432,-1.8
-69.1424,0.0935,-69.1424,-0.53375,-69.1424,-1.8
-69.24159999999999,0.0935,-69.24159999999999,-0.69,-69.24159999999999,-1.8
-69.34079999999999,0.109125,-69.34079999999999,-0.69,-69.34079999999999,-1.8
-69.44,0.0935,-69.44,-0.53375,-69.44,-1.76
-69.5392,0.077875,-69.5392,-0.3775,-69.5392,-1.76
-69.63839999999999,0.077875,-69.63839999999999,-0.69,-69.63839999999999,-1.8
-69.7376,0.031,-69.7376,-0.53375,-69.7376,-1.76
-69.8368,0.077875,-69.8368,-0.53375,-69.8368,-1.76
-69.93599999999999,0.031,-69.93599999999999,-0.53375,-69.93599999999999,-1.8
-70.03519999999999,0.06225,-70.03519999999999,-0.53375,-70.03519999999999,-1.76
-70.1344,0.046625,-70.1344,-0.53375,-70.1344,-1.76
-70.2336,0.031,-70.2336,-0.53375,-70.2336,-1.8
-70.33279999999999,0.015375,-70.33279999999999,-0.53375,-70.33279999999999,-1.8
-70.43199999999999,-0.000249982,-70.43199999999999,-0.3775,-70.43199999999999,-1.8
-70.5312,0.015375,-70.5312,-0.53375,-70.5312,-1.72
-70.6304,0.015375,-70.6304,-0.53375,-70.6304,-1.72
-70.72959999999999,-0.015875,-70.72959999999999,-0.53375,-70.72959999999999,-1.8
-70.82879999999999,-0.0315,-70.82879999999999,-0.3775,-70.82879999999999,-1.8
-70.928,-0.047125,-70.928,-0.3775,-70.928,-1.72
-71.0272,-0.0315,-71.0272,-0.3775,-71.0272,-1.76
-71.12639999999999,-0.047125,-71.12639999999999,-0.22125,-71.12639999999999,-1.76
-71.2256,-0.06275,-71.2256,-0.22125,-71.2256,-1.8
-71.3248,-0.047125,-71.3248,-0.22125,-71.3248,-1.76
-71.42399999999999,-0.078375,-71.42399999999999,-0.3775,-71.42399999999999,-1.8
-71.52319999999999,-0.06275,-71.52319999999999,-0.065,-71.52319999999999,-1.8
-71.6224,-0.078375,-71.6224,-0.22125,-71.6224,-1.8
-71.7216,-0.094,-71.7216,-0.065,-71.7216,-1.76
-71.82079999999999,-0.109625,-71.82079999999999,-0.065,-71.82079999999999,-1.8
-71.91999999999999,-0.109625,-71.91999999999999,0.09125,-71.91999999999999,-1.8
-72.0192,-0.094,-72.0192,-0.065,-72.0192,-1.8
-72.1184,-0.109625,-72.1184,0.09125,-72.1184,-1.76
-72.21759999999999,-0.140875,-72.21759999999999,0.09125,-72.21759999999999,-1.72
-72.3168,-0.140875,-72.3168,0.09125,-72.3168,-1.8
-72.416,-0.12525,-72.416,0.09125,-72.416,-1.76
-72.5152,-0.140875,-72.5152,0.2475,-72.5152,-1.8
-72.61439999999999,-0.140875,-72.61439999999999,0.2475,-72.61439999999999,-1.8
-72.7136,-0.140875,-72.7136,0.40375,-72.7136,-1.8
-72.8128,-0.1565,-72.8128,0.40375,-72.8128,-1.8
-72.91199999999999,-0.1565,-72.91199999999999,0.56,-72.91199999999999,-1.76
-73.01119999999999,-0.140875,-73.01119999999999,0.56,-73.01119999999999,-1.8
-73.1104,-0.172125,-73.1104,0.40375,-73.1104,-1.72
-73.2096,-0.172125,-73.2096,0.56,-73.2096,-1.76
-73.30879999999999,-0.172125,-73.30879999999999,0.71625,-73.30879999999999,-1.76
-73.40799999999999,-0.1565,-73.40799999999999,0.71625,-73.40799999999999,-1.76
-73.5072,-0.172125,-73.5072,0.71625,-73.5072,-1.8
-73.6064,-0.172125,-73.6064,0.71625,-73.6064,-1.8
-73.70559999999999,-0.172125,-73.70559999999999,0.56,-73.70559999999999,-1.84
-73.8048,-0.172125,-73.8048,0.40375,-73.8048,-1.8
-73.904,-0.172125,-73.904,0.40375,-73.904,-1.8
-74.00319999999999,-0.172125,-74.00319999999999,0.2475,-74.00319999999999,-1.8
-74.10239999999999,-0.172125,-74.10239999999999,0.2475,-74.10239999999999,-1.76
-74.2016,-0.172125,-74.2016,0.2475,-74.2016,-1.76
-74.3008,-0.172125,-74.3008,0.2475,-74.3008,-1.8
-74.39999999999999,-0.172125,-74.39999999999999,-0.065,-74.39999999999999,-1.76
-74.49919999999999,-0.172125,-74.49919999999999,-0.065,-74.49919999999999,-1.8
-74.5984,-0.172125,-74.5984,-0.065,-74.5984,-1.84
-74.6976,-0.172125,-74.6976,-0.22125,-74.6976,-1.8
-74.79679999999999,-0.172125,-74.79679999999999,-0.065,-74.79679999999999,-1.72
-74.89599999999999,-0.172125,-74.89599999999999,-0.22125,-74.89599999999999,-1.76
-74.9952,-0.12525,-74.9952,-0.22125,-74.9952,-1.84
-75.0944,-0.1565,-75.0944,-0.22125,-75.0944,-1.76
-75.19359999999999,-0.140875,-75.19359999999999,-0.22125,-75.19359999999999,-1.8
-75.2928,-0.1565,-75.2928,-0.53375,-75.2928,-1.8
-75.392,-0.12525,-75.392,-0.3775,-75.392,-1.8
-75.49119999999999,-0.12525,-75.49119999999999,-0.3775,-75.49119999999999,-1.8
-75.59039999999999,-0.12525,-75.59039999999999,-0.3775,-75.59039999999999,-1.8
-75.6896,-0.109625,-75.6896,-0.53375,-75.6896,-1.76
-75.7888,-0.094,-75.7888,-0.53375,-75.7888,-1.72
-75.88799999999999,-0.109625,-75.88799999999999,-0.3775,-75.88799999999999,-1.8
