Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.4976,0.171625,-37.4976,0.2475,-37.4976,-0.8
-37.5968,0.156,-37.5968,0.2475,-37.5968,-0.84
-37.696000000000005,0.171625,-37.696000000000005,0.40375,-37.696000000000005,-0.84
-37.7952,0.18725,-37.7952,0.2475,-37.7952,-0.84
-37.894400000000005,0.18725,-37.894400000000005,0.2475,-37.894400000000005,-0.8
-37.9936,0.18725,-37.9936,0.40375,-37.9936,-0.8
-38.092800000000004,0.2185,-38.092800000000004,0.56,-38.092800000000004,-0.8
-38.192,0.2185,-38.192,0.40375,-38.192,-0.8
-38.2912,0.202875,-38.2912,0.56,-38.2912,-0.84
-38.3904,0.202875,-38.3904,0.09125,-38.3904,-0.84
-38.4896,0.202875,-38.4896,0.09125,-38.4896,-0.8
-38.5888,0.2185,-38.5888,0.09125,-38.5888,-0.8
-38.688,0.202875,-38.688,-0.065,-38.688,-0.76
-38.7872,0.202875,-38.7872,-0.065,-38.7872,-0.8
-38.8864,0.202875,-38.8864,-0.065,-38.8864,-0.8
-38.985600000000005,0.2185,-38.985600000000005,-0.22125,-38.985600000000005,-0.84
-39.0848,0.18725,-39.0848,-0.22125,-39.0848,-0.8
-39.184000000000005,0.202875,-39.184000000000005,-0.065,-39.184000000000005,-0.76
-39.2832,0.18725,-39.2832,-0.22125,-39.2832,-0.84
-39.382400000000004,0.202875,-39.382400000000004,-0.22125,-39.382400000000004,-0.8
-39.4816,0.202875,-39.4816,-0.22125,-39.4816,-0.8
-39.5808,0.202875,-39.5808,-0.22125,-39.5808,-0.8
-39.68,0.18725,-39.68,-0.22125,-39.68,-0.88
-39.7792,0.18725,-39.7792,-0.3775,-39.7792,-0.8
-39.8784,0.18725,-39.8784,-0.22125,-39.8784,-0.8
-39.9776,0.171625,-39.9776,-0.3775,-39.9776,-0.8
-40.0768,0.171625,-40.0768,-0.22125,-40.0768,-0.84
-40.176,0.171625,-40.176,-0.22125,-40.176,-0.8
-40.275200000000005,0.156,-40.275200000000005,-0.22125,-40.275200000000005,-0.76
-40.3744,0.156,-40.3744,-0.3775,-40.3744,-0.84
-40.473600000000005,0.140375,-40.473600000000005,-0.22125,-40.473600000000005,-0.8
-40.5728,0.156,-40.5728,-0.22125,-40.5728,-0.84
-40.672000000000004,0.12475,-40.672000000000004,-0.22125,-40.672000000000004,-0.8
-40.7712,0.12475,-40.7712,-0.22125,-40.7712,-0.8
-40.870400000000004,0.140375,-40.870400000000004,-0.22125,-40.870400000000004,-0.8
-40.9696,0.109125,-40.9696,-0.22125,-40.9696,-0.76
-41.0688,0.0935,-41.0688,-0.22125,-41.0688,-0.76
-41.168,0.0935,-41.168,-0.22125,-41.168,-0.8
-41.2672,0.0935,-41.2672,-0.3775,-41.2672,-0.8
-41.3664,0.0935,-41.3664,-0.22125,-41.3664,-0.8
-41.4656,0.077875,-41.4656,-0.3775,-41.4656,-0.84
-41.564800000000005,0.077875,-41.564800000000005,-0.22125,-41.564800000000005,-0.8
-41.664,0.046625,-41.664,-0.3775,-41.664,-0.8
-41.763200000000005,0.06225,-41.763200000000005,-0.22125,-41.763200000000005,-0.84
-41.8624,0.031,-41.8624,-0.22125,-41.8624,-0.8
-41.961600000000004,0.031,-41.961600000000004,-0.3775,-41.961600000000004,-0.76
-42.0608,0.031,-42.0608,-0.22125,-42.0608,-0.8
-42.160000000000004,0.015375,-42.160000000000004,-0.3775,-42.160000000000004,-0.76
-42.2592,-0.000249982,-42.2592,-0.22125,-42.2592,-0.8
-42.3584,-0.000249982,-42.3584,-0.22125,-42.3584,-0.84
-42.4576,0.015375,-42.4576,-0.065,-42.4576,-0.84
-42.5568,-0.015875,-42.5568,-0.22125,-42.5568,-0.76
-42.656,-0.000249982,-42.656,-0.3775,-42.656,-0.8
-42.7552,-0.015875,-42.7552,-0.22125,-42.7552,-0.8
-42.8544,-0.047125,-42.8544,-0.22125,-42.8544,-0.84
-42.9536,-0.0315,-42.9536,-0.22125,-42.9536,-0.84
-43.052800000000005,-0.047125,-43.052800000000005,-0.065,-43.052800000000005,-0.8
-43.152,-0.06275,-43.152,-0.065,-43.152,-0.8
-43.251200000000004,-0.078375,-43.251200000000004,-0.065,-43.251200000000004,-0.8
-43.3504,-0.06275,-43.3504,0.09125,-43.3504,-0.76
-43.449600000000004,-0.06275,-43.449600000000004,-0.065,-43.449600000000004,-0.8
-43.5488,-0.094,-43.5488,-0.065,-43.5488,-0.8
-43.648,-0.109625,-43.648,0.09125,-43.648,-0.8
-43.7472,-0.12525,-43.7472,-0.065,-43.7472,-0.8
-43.8464,-0.109625,-43.8464,-0.065,-43.8464,-0.76
-43.9456,-0.109625,-43.9456,0.09125,-43.9456,-0.8
-44.0448,-0.094,-44.0448,0.09125,-44.0448,-0.8
-44.144,-0.12525,-44.144,0.09125,-44.144,-0.76
-44.2432,-0.140875,-44.2432,0.09125,-44.2432,-0.76
-44.342400000000005,-0.140875,-44.342400000000005,0.2475,-44.342400000000005,-0.76
-44.4416,-0.1565,-44.4416,0.2475,-44.4416,-0.76
-44.540800000000004,-0.1565,-44.540800000000004,0.2475,-44.540800000000004,-0.8
-44.64,-0.140875,-44.64,0.40375,-44.64,-0.8
-44.739200000000004,-0.1565,-44.739200000000004,0.2475,-44.739200000000004,-0.76
-44.8384,-0.1565,-44.8384,0.40375,-44.8384,-0.8
-44.9376,-0.1565,-44.9376,0.40375,-44.9376,-0.8
-45.0368,-0.172125,-45.0368,0.40375,-45.0368,-0.8
-45.136,-0.1565,-45.136,0.40375,-45.136,-0.8
-45.2352,-0.172125,-45.2352,0.40375,-45.2352,-0.84
-45.3344,-0.1565,-45.3344,0.09125,-45.3344,-0.8
-45.4336,-0.172125,-45.4336,0.09125,-45.4336,-0.8
-45.5328,-0.18775,-45.5328,-0.065,-45.5328,-0.8
-45.632000000000005,-0.1565,-45.632000000000005,0.09125,-45.632000000000005,-0.8
-45.7312,-0.18775,-45.7312,-0.065,-45.7312,-0.84
-45.830400000000004,-0.18775,-45.830400000000004,-0.065,-45.830400000000004,-0.8
-45.9296,-0.18775,-45.9296,-0.065,-45.9296,-0.76
-46.028800000000004,-0.172125,-46.028800000000004,-0.065,-46.028800000000004,-0.8
-46.128,-0.172125,-46.128,-0.065,-46.128,-0.76
-46.2272,-0.1565,-46.2272,-0.065,-46.2272,-0.8
-46.3264,-0.1565,-46.3264,-0.065,-46.3264,-0.8
-46.4256,-0.1565,-46.4256,-0.065,-46.4256,-0.76
-46.5248,-0.172125,-46.5248,-0.22125,-46.5248,-0.8
-46.624,-0.1565,-46.624,-0.22125,-46.624,-0.8
-46.7232,-0.1565,-46.7232,-0.22125,-46.7232,-0.84
-46.8224,-0.140875,-46.8224,-0.065,-46.8224,-0.84
-46.921600000000005,-0.1565,-46.921600000000005,-0.22125,-46.921600000000005,-0.8
-47.0208,-0.1565,-47.0208,-0.22125,-47.0208,-0.76
-47.120000000000005,-0.12525,-47.120000000000005,-0.22125,-47.120000000000005,-0.8
-47.2192,-0.109625,-47.2192,-0.22125,-47.2192,-0.84
-47.318400000000004,-0.12525,-47.318400000000004,-0.22125,-47.318400000000004,-0.8
-47.4176,-0.12525,-47.4176,-0.22125,-47.4176,-0.8
-47.5168,-0.140875,-47.5168,-0.22125,-47.5168,-0.84
-47.616,-0.109625,-47.616,-0.22125,-47.616,-0.8
-47.7152,-0.109625,-47.7152,-0.22125,-47.7152,-0.8
-47.8144,-0.109625,-47.8144,-0.065,-47.8144,-0.84
-47.9136,-0.094,-47.9136,-0.22125,-47.9136,-0.8
-48.0128,-0.094,-48.0128,-0.22125,-48.0128,-0.76
-48.112,-0.078375,-48.112,-0.22125,-48.112,-0.8
-48.2112,-0.078375,-48.2112,-0.22125,-48.2112,-0.8
-48.3104,-0.078375,-48.3104,-0.22125,-48.3104,-0.76
-48.409600000000005,-0.047125,-48.409600000000005,-0.065,-48.409600000000005,-0.8
-48.5088,-0.06275,-48.5088,-0.22125,-48.5088,-0.8
-48.608000000000004,-0.015875,-48.608000000000004,-0.53375,-48.608000000000004,-0.8
-48.7072,-0.0315,-48.7072,-0.065,-48.7072,-0.76
-48.806400000000004,-0.0315,-48.806400000000004,-0.22125,-48.806400000000004,-0.8
-48.9056,-0.015875,-48.9056,-0.22125,-48.9056,-0.76
-49.0048,-0.015875,-49.0048,-0.22125,-49.0048,-0.8
-49.104,-0.015875,-49.104,-0.22125,-49.104,-0.84
-49.2032,0.015375,-49.2032,-0.065,-49.2032,-0.8
-49.3024,-0.000249982,-49.3024,-0.22125,-49.3024,-0.84
-49.4016,0.015375,-49.4016,-0.22125,-49.4016,-0.84
-49.5008,0.015375,-49.5008,-0.22125,-49.5008,-0.84
-49.6,0.015375,-49.6,-0.22125,-49.6,-0.88
-49.699200000000005,0.06225,-49.699200000000005,-0.22125,-49.699200000000005,-0.8
-49.7984,0.06225,-49.7984,-0.065,-49.7984,-0.84
-49.897600000000004,0.06225,-49.897600000000004,0.09125,-49.897600000000004,-0.84
-49.9968,0.06225,-49.9968,0.09125,-49.9968,-0.84
-50.096000000000004,0.0935,-50.096000000000004,-0.065,-50.096000000000004,-0.8
-50.1952,0.077875,-50.1952,0.09125,-50.1952,-0.84
-50.2944,0.0935,-50.2944,-0.065,-50.2944,-0.76
-50.3936,0.109125,-50.3936,0.09125,-50.3936,-0.8
-50.4928,0.109125,-50.4928,-0.065,-50.4928,-0.8
-50.592,0.12475,-50.592,0.09125,-50.592,-0.84
-50.6912,0.12475,-50.6912,-0.065,-50.6912,-0.76
-50.7904,0.12475,-50.7904,-0.065,-50.7904,-0.8
-50.8896,0.109125,-50.8896,-0.065,-50.8896,-0.8
-50.988800000000005,0.140375,-50.988800000000005,0.09125,-50.988800000000005,-0.84
-51.088,0.156,-51.088,0.09125,-51.088,-0.8
-51.187200000000004,0.12475,-51.187200000000004,0.09125,-51.187200000000004,-0.84
-51.2864,0.171625,-51.2864,0.2475,-51.2864,-0.84
-51.385600000000004,0.171625,-51.385600000000004,0.09125,-51.385600000000004,-0.84
-51.4848,0.171625,-51.4848,0.2475,-51.4848,-0.8
-51.584,0.171625,-51.584,0.2475,-51.584,-0.8
-51.6832,0.171625,-51.6832,0.2475,-51.6832,-0.8
-51.7824,0.18725,-51.7824,0.09125,-51.7824,-0.8
-51.8816,0.171625,-51.8816,0.2475,-51.8816,-0.84
-51.9808,0.202875,-51.9808,0.2475,-51.9808,-0.84
-52.08,0.202875,-52.08,0.2475,-52.08,-0.76
-52.1792,0.202875,-52.1792,0.40375,-52.1792,-0.84
-52.278400000000005,0.18725,-52.278400000000005,0.40375,-52.278400000000005,-0.8
-52.3776,0.18725,-52.3776,0.2475,-52.3776,-0.8
-52.476800000000004,0.202875,-52.476800000000004,0.2475,-52.476800000000004,-0.8
-52.576,0.202875,-52.576,0.09125,-52.576,-0.8
-52.675200000000004,0.202875,-52.675200000000004,0.09125,-52.675200000000004,-0.8
-52.7744,0.18725,-52.7744,0.09125,-52.7744,-0.84
-52.8736,0.18725,-52.8736,-0.065,-52.8736,-0.84
-52.9728,0.202875,-52.9728,-0.065,-52.9728,-0.84
-53.072,0.202875,-53.072,-0.065,-53.072,-0.84
-53.1712,0.2185,-53.1712,0.09125,-53.1712,-0.84
-53.2704,0.202875,-53.2704,-0.065,-53.2704,-0.8
-53.3696,0.18725,-53.3696,-0.065,-53.3696,-0.84
-53.4688,0.202875,-53.4688,-0.065,-53.4688,-0.8
-53.568000000000005,0.18725,-53.568000000000005,-0.22125,-53.568000000000005,-0.84
-53.6672,0.18725,-53.6672,-0.22125,-53.6672,-0.8
-53.766400000000004,0.171625,-53.766400000000004,-0.22125,-53.766400000000004,-0.84
-53.8656,0.18725,-53.8656,-0.22125,-53.8656,-0.8
-53.964800000000004,0.156,-53.964800000000004,-0.22125,-53.964800000000004,-0.8
-54.064,0.18725,-54.064,-0.22125,-54.064,-0.8
-54.1632,0.171625,-54.1632,-0.22125,-54.1632,-0.8
-54.2624,0.156,-54.2624,-0.3775,-54.2624,-0.8
-54.3616,0.156,-54.3616,-0.22125,-54.3616,-0.8
-54.4608,0.171625,-54.4608,-0.3775,-54.4608,-0.8
-54.56,0.140375,-54.56,-0.22125,-54.56,-0.8
-54.6592,0.156,-54.6592,-0.3775,-54.6592,-0.8
-54.7584,0.12475,-54.7584,-0.3775,-54.7584,-0.8
-54.8576,0.12475,-54.8576,-0.3775,-54.8576,-0.8
-54.9568,0.109125,-54.9568,-0.3775,-54.9568,-0.8
-55.056000000000004,0.12475,-55.056000000000004,-0.22125,-55.056000000000004,-0.76
-55.1552,0.0935,-55.1552,-0.3775,-55.1552,-0.84
-55.254400000000004,0.0935,-55.254400000000004,-0.3775,-55.254400000000004,-0.76
-55.3536,0.0935,-55.3536,-0.22125,-55.3536,-0.8
-55.4528,0.0935,-55.4528,-0.22125,-55.4528,-0.8
-55.552,0.077875,-55.552,-0.22125,-55.552,-0.84
-55.6512,0.06225,-55.6512,-0.22125,-55.6512,-0.8
-55.7504,0.06225,-55.7504,-0.22125,-55.7504,-0.8
-55.8496,0.046625,-55.8496,-0.22125,-55.8496,-0.8
-55.9488,0.031,-55.9488,-0.22125,-55.9488,-0.8
-56.048,0.031,-56.048,-0.22125,-56.048,-0.76
-56.1472,0.031,-56.1472,-0.22125,-56.1472,-0.76
-56.2464,-0.000249982,-56.2464,-0.3775,-56.2464,-0.8
-56.345600000000005,-0.000249982,-56.345600000000005,-0.22125,-56.345600000000005,-0.84
-56.4448,-0.000249982,-56.4448,-0.22125,-56.4448,-0.84
-56.544000000000004,-0.015875,-56.544000000000004,-0.22125,-56.544000000000004,-0.76
-56.6432,-0.015875,-56.6432,-0.065,-56.6432,-0.76
-56.7424,-0.015875,-56.7424,-0.22125,-56.7424,-0.76
-56.8416,-0.047125,-56.8416,-0.22125,-56.8416,-0.76
-56.9408,-0.047125,-56.9408,-0.065,-56.9408,-0.72
-57.04,-0.047125,-57.04,-0.065,-57.04,-0.84
-57.1392,-0.06275,-57.1392,-0.22125,-57.1392,-0.84
-57.2384,-0.06275,-57.2384,-0.22125,-57.2384,-0.8
-57.3376,-0.06275,-57.3376,-0.065,-57.3376,-0.8
-57.4368,-0.109625,-57.4368,-0.065,-57.4368,-0.8
-57.536,-0.078375,-57.536,-0.22125,-57.536,-0.8
-57.635200000000005,-0.094,-57.635200000000005,-0.065,-57.635200000000005,-0.8
-57.7344,-0.109625,-57.7344,0.09125,-57.7344,-0.84
-57.833600000000004,-0.109625,-57.833600000000004,-0.065,-57.833600000000004,-0.8
-57.9328,-0.12525,-57.9328,0.2475,-57.9328,-0.8
-58.032000000000004,-0.109625,-58.032000000000004,0.09125,-58.032000000000004,-0.8
-58.1312,-0.109625,-58.1312,0.09125,-58.1312,-0.8
-58.2304,-0.12525,-58.2304,0.2475,-58.2304,-0.76
-58.3296,-0.140875,-58.3296,0.09125,-58.3296,-0.8
-58.4288,-0.140875,-58.4288,0.2475,-58.4288,-0.84
-58.528,-0.1565,-58.528,0.09125,-58.528,-0.84
-58.6272,-0.172125,-58.6272,0.2475,-58.6272,-0.8
-58.7264,-0.1565,-58.7264,0.09125,-58.7264,-0.76
-58.8256,-0.18775,-58.8256,0.2475,-58.8256,-0.8
-58.924800000000005,-0.1565,-58.924800000000005,0.2475,-58.924800000000005,-0.76
-59.024,-0.18775,-59.024,0.40375,-59.024,-0.8
-59.123200000000004,-0.1565,-59.123200000000004,0.40375,-59.123200000000004,-0.76
-59.2224,-0.1565,-59.2224,0.40375,-59.2224,-0.8
-59.321600000000004,-0.172125,-59.321600000000004,0.2475,-59.321600000000004,-0.76
-59.4208,-0.172125,-59.4208,0.2475,-59.4208,-0.84
-59.52,-0.172125,-59.52,0.09125,-59.52,-0.76
-59.6192,-0.18775,-59.6192,0.09125,-59.6192,-0.8
-59.7184,-0.18775,-59.7184,-0.065,-59.7184,-0.8
-59.8176,-0.172125,-59.8176,0.09125,-59.8176,-0.76
-59.9168,-0.172125,-59.9168,-0.065,-59.9168,-0.76
-60.016,-0.172125,-60.016,0.09125,-60.016,-0.8
-60.1152,-0.18775,-60.1152,-0.065,-60.1152,-0.8
-60.2144,-0.172125,-60.2144,-0.22125,-60.2144,-0.76
-60.3136,-0.1565,-60.3136,-0.22125,-60.3136,-0.76
-60.412800000000004,-0.1565,-60.412800000000004,-0.065,-60.412800000000004,-0.8
-60.512,-0.18775,-60.512,-0.065,-60.512,-0.8
-60.611200000000004,-0.172125,-60.611200000000004,-0.22125,-60.611200000000004,-0.8
-60.7104,-0.172125,-60.7104,-0.22125,-60.7104,-0.76
-60.8096,-0.1565,-60.8096,-0.22125,-60.8096,-0.76
-60.9088,-0.1565,-60.9088,-0.22125,-60.9088,-0.76
-61.008,-0.1565,-61.008,-0.22125,-61.008,-0.8
-61.1072,-0.140875,-61.1072,-0.22125,-61.1072,-0.8
-61.2064,-0.140875,-61.2064,-0.22125,-61.2064,-0.8
-61.3056,-0.140875,-61.3056,-0.22125,-61.3056,-0.76
-61.4048,-0.140875,-61.4048,-0.22125,-61.4048,-0.8
-61.504,-0.12525,-61.504,-0.22125,-61.504,-0.8
-61.6032,-0.12525,-61.6032,-0.22125,-61.6032,-0.84
-61.702400000000004,-0.109625,-61.702400000000004,-0.3775,-61.702400000000004,-0.8
-61.8016,-0.109625,-61.8016,-0.3775,-61.8016,-0.76
-61.900800000000004,-0.078375,-61.900800000000004,-0.3775,-61.900800000000004,-0.72
-62.0,-0.109625,-62.0,-0.3775,-62.0,-0.76
-62.0992,-0.094,-62.0992,-0.3775,-62.0992,-0.8
-62.1984,-0.078375,-62.1984,-0.22125,-62.1984,-0.84
-62.2976,-0.078375,-62.2976,-0.3775,-62.2976,-0.8
-62.3968,-0.06275,-62.3968,-0.3775,-62.3968,-0.84
-62.496,-0.06275,-62.496,-0.22125,-62.496,-0.8
-62.5952,-0.047125,-62.5952,-0.3775,-62.5952,-0.84
-62.6944,-0.047125,-62.6944,-0.3775,-62.6944,-0.84
-62.7936,-0.06275,-62.7936,-0.22125,-62.7936,-0.76
-62.8928,-0.015875,-62.8928,-0.22125,-62.8928,-0.8
-62.992000000000004,-0.015875,-62.992000000000004,-0.22125,-62.992000000000004,-0.8
-63.0912,-0.015875,-63.0912,-0.3775,-63.0912,-0.84
-63.190400000000004,-0.000249982,-63.190400000000004,-0.3775,-63.190400000000004,-0.8
-63.2896,-0.000249982,-63.2896,-0.22125,-63.2896,-0.84
-63.3888,0.031,-63.3888,-0.22125,-63.3888,-0.8
-63.488,0.015375,-63.488,-0.22125,-63.488,-0.8
-63.5872,0.046625,-63.5872,-0.3775,-63.5872,-0.8
-63.6864,0.031,-63.6864,-0.22125,-63.6864,-0.84
-63.7856,0.046625,-63.7856,-0.22125,-63.7856,-0.8
-63.8848,0.06225,-63.8848,-0.22125,-63.8848,-0.76
-63.984,0.077875,-63.984,-0.065,-63.984,-0.8
-64.08319999999999,0.06225,-64.08319999999999,-0.22125,-64.08319999999999,-0.8
-64.18239999999999,0.077875,-64.18239999999999,-0.22125,-64.18239999999999,-0.8
-64.2816,0.0935,-64.2816,-0.22125,-64.2816,-0.8
-64.3808,0.0935,-64.3808,-0.065,-64.3808,-0.8
-64.47999999999999,0.0935,-64.47999999999999,-0.22125,-64.47999999999999,-0.84
-64.5792,0.12475,-64.5792,-0.065,-64.5792,-0.8
-64.6784,0.109125,-64.6784,0.09125,-64.6784,-0.8
-64.77759999999999,0.12475,-64.77759999999999,-0.065,-64.77759999999999,-0.84
-64.87679999999999,0.156,-64.87679999999999,-0.065,-64.87679999999999,-0.76
-64.976,0.12475,-64.976,0.09125,-64.976,-0.76
-65.0752,0.156,-65.0752,-0.065,-65.0752,-0.84
-65.17439999999999,0.156,-65.17439999999999,0.09125,-65.17439999999999,-0.76
-65.27359999999999,0.156,-65.27359999999999,0.09125,-65.27359999999999,-0.8
-65.3728,0.156,-65.3728,-0.065,-65.3728,-0.76
-65.472,0.171625,-65.472,-0.065,-65.472,-0.84
-65.57119999999999,0.171625,-65.57119999999999,0.09125,-65.57119999999999,-0.84
-65.6704,0.171625,-65.6704,0.09125,-65.6704,-0.84
-65.7696,0.18725,-65.7696,0.09125,-65.7696,-0.8
-65.8688,0.171625,-65.8688,0.09125,-65.8688,-0.8
-65.96799999999999,0.18725,-65.96799999999999,0.2475,-65.96799999999999,-0.8
-66.0672,0.18725,-66.0672,0.09125,-66.0672,-0.76
-66.1664,0.18725,-66.1664,0.2475,-66.1664,-0.8
-66.26559999999999,0.18725,-66.26559999999999,0.2475,-66.26559999999999,-0.8
-66.36479999999999,0.18725,-66.36479999999999,0.40375,-66.36479999999999,-0.8
-66.464,0.18725,-66.464,0.2475,-66.464,-0.8
-66.5632,0.2185,-66.5632,0.2475,-66.5632,-0.8
-66.66239999999999,0.18725,-66.66239999999999,0.40375,-66.66239999999999,-0.84
-66.76159999999999,0.18725,-66.76159999999999,0.2475,-66.76159999999999,-0.84
-66.8608,0.2185,-66.8608,0.09125,-66.8608,-0.8
-66.96,0.202875,-66.96,0.2475,-66.96,-0.8
-67.05919999999999,0.202875,-67.05919999999999,0.2475,-67.05919999999999,-0.8
-67.1584,0.202875,-67.1584,0.09125,-67.1584,-0.8
-67.2576,0.202875,-67.2576,0.2475,-67.2576,-0.8
-67.35679999999999,0.171625,-67.35679999999999,0.09125,-67.35679999999999,-0.84
-67.45599999999999,0.202875,-67.45599999999999,0.2475,-67.45599999999999,-0.8
-67.5552,0.202875,-67.5552,0.09125,-67.5552,-0.84
-67.6544,0.18725,-67.6544,0.2475,-67.6544,-0.8
-67.75359999999999,0.18725,-67.75359999999999,-0.065,-67.75359999999999,-0.8
-67.85279999999999,0.18725,-67.85279999999999,0.09125,-67.85279999999999,-0.8
-67.952,0.171625,-67.952,-0.065,-67.952,-0.84
-68.0512,0.18725,-68.0512,-0.065,-68.0512,-0.8
-68.15039999999999,0.156,-68.15039999999999,-0.065,-68.15039999999999,-0.84
-68.24959999999999,0.156,-68.24959999999999,-0.22125,-68.24959999999999,-0.8
-68.3488,0.140375,-68.3488,-0.065,-68.3488,-0.76
-68.448,0.140375,-68.448,-0.065,-68.448,-0.8
-68.54719999999999,0.156,-68.54719999999999,-0.065,-68.54719999999999,-0.8
-68.6464,0.140375,-68.6464,-0.065,-68.6464,-0.76
-68.7456,0.140375,-68.7456,-0.065,-68.7456,-0.8
-68.84479999999999,0.12475,-68.84479999999999,-0.065,-68.84479999999999,-0.8
-68.94399999999999,0.109125,-68.94399999999999,-0.22125,-68.94399999999999,-0.84
-69.0432,0.12475,-69.0432,-0.065,-69.0432,-0.84
-69.1424,0.12475,-69.1424,-0.065,-69.1424,-0.8
-69.24159999999999,0.0935,-69.24159999999999,-0.22125,-69.24159999999999,-0.88
-69.34079999999999,0.0935,-69.34079999999999,-0.065,-69.34079999999999,-0.84
-69.44,0.0935,-69.44,-0.22125,-69.44,-0.8
-69.5392,0.077875,-69.5392,-0.065,-69.5392,-0.8
-69.63839999999999,0.077875,-69.63839999999999,-0.22125,-69.63839999999999,-0.8
-69.7376,0.046625,-69.7376,-0.22125,-69.7376,-0.8
-69.8368,0.06225,-69.8368,-0.22125,-69.8368,-0.8
-69.93599999999999,0.046625,-69.93599999999999,-0.22125,-69.93599999999999,-0.8
-70.03519999999999,0.031,-70.03519999999999,-0.065,-70.03519999999999,-0.76
-70.1344,0.015375,-70.1344,-0.22125,-70.1344,-0.8
-70.2336,-0.000249982,-70.2336,-0.22125,-70.2336,-0.8
-70.33279999999999,0.031,-70.33279999999999,-0.065,-70.33279999999999,-0.8
-70.43199999999999,-0.000249982,-70.43199999999999,-0.22125,-70.43199999999999,-0.8
-70.5312,-0.015875,-70.5312,-0.065,-70.5312,-0.8
-70.6304,-0.0315,-70.6304,-0.065,-70.6304,-0.8
-70.72959999999999,-0.015875,-70.72959999999999,-0.065,-70.72959999999999,-0.8
-70.82879999999999,-0.0315,-70.82879999999999,-0.065,-70.82879999999999,-0.8
-70.928,-0.047125,-70.928,-0.065,-70.928,-0.84
-71.0272,-0.0315,-71.0272,-0.065,-71.0272,-0.8
-71.12639999999999,-0.047125,-71.12639999999999,-0.065,-71.12639999999999,-0.8
-71.2256,-0.047125,-71.2256,-0.065,-71.2256,-0.76
-71.3248,-0.06275,-71.3248,-0.065,-71.3248,-0.8
-71.42399999999999,-0.078375,-71.42399999999999,0.09125,-71.42399999999999,-0.8
-71.52319999999999,-0.078375,-71.52319999999999,-0.065,-71.52319999999999,-0.8
-71.6224,-0.094,-71.6224,-0.065,-71.6224,-0.8
-71.7216,-0.094,-71.7216,0.09125,-71.7216,-0.8
-71.82079999999999,-0.094,-71.82079999999999,0.09125,-71.82079999999999,-0.84
-71.91999999999999,-0.094,-71.91999999999999,0.09125,-71.91999999999999,-0.8
-72.0192,-0.109625,-72.0192,0.09125,-72.0192,-0.8
-72.1184,-0.12525,-72.1184,0.09125,-72.1184,-0.8
-72.21759999999999,-0.109625,-72.21759999999999,0.09125,-72.21759999999999,-0.76
-72.3168,-0.12525,-72.3168,0.2475,-72.3168,-0.76
-72.416,-0.1565,-72.416,0.09125,-72.416,-0.8
-72.5152,-0.140875,-72.5152,0.2475,-72.5152,-0.8
-72.61439999999999,-0.1565,-72.61439999999999,0.40375,-72.61439999999999,-0.8
-72.7136,-0.140875,-72.7136,0.2475,-72.7136,-0.76
-72.8128,-0.1565,-72.8128,0.40375,-72.8128,-0.8
-72.91199999999999,-0.172125,-72.91199999999999,0.40375,-72.91199999999999,-0.76
-73.01119999999999,-0.172125,-73.01119999999999,0.40375,-73.01119999999999,-0.76
-73.1104,-0.172125,-73.1104,0.56,-73.1104,-0.76
-73.2096,-0.18775,-73.2096,0.56,-73.2096,-0.76
-73.30879999999999,-0.1565,-73.30879999999999,0.40375,-73.30879999999999,-0.76
-73.40799999999999,-0.172125,-73.40799999999999,-0.065,-73.40799999999999,-0.76
-73.5072,-0.1565,-73.5072,-0.065,-73.5072,-0.8
-73.6064,-0.18775,-73.6064,-0.065,-73.6064,-0.8
-73.70559999999999,-0.172125,-73.70559999999999,-0.065,-73.70559999999999,-0.8
-73.8048,-0.172125,-73.8048,-0.22125,-73.8048,-0.76
-73.904,-0.172125,-73.904,-0.065,-73.904,-0.76
-74.00319999999999,-0.1565,-74.00319999999999,-0.22125,-74.00319999999999,-0.76
-74.10239999999999,-0.1565,-74.10239999999999,-0.065,-74.10239999999999,-0.76
-74.2016,-0.18775,-74.2016,-0.22125,-74.2016,-0.76
-74.3008,-0.1565,-74.3008,-0.065,-74.3008,-0.8
-74.39999999999999,-0.172125,-74.39999999999999,-0.22125,-74.39999999999999,-0.8
-74.49919999999999,-0.1565,-74.49919999999999,-0.22125,-74.49919999999999,-0.76
-74.5984,-0.1565,-74.5984,-0.22125,-74.5984,-0.76
-74.6976,-0.172125,-74.6976,-0.065,-74.6976,-0.72
-74.79679999999999,-0.172125,-74.79679999999999,-0.22125,-74.79679999999999,-0.8
-74.89599999999999,-0.1565,-74.89599999999999,-0.22125,-74.89599999999999,-0.76
-74.9952,-0.172125,-74.9952,-0.22125,-74.9952,-0.76
-75.0944,-0.140875,-75.0944,-0.22125,-75.0944,-0.76
-75.19359999999999,-0.1565,-75.19359999999999,-0.22125,-75.19359999999999,-0.8
-75.2928,-0.1565,-75.2928,-0.22125,-75.2928,-0.8
-75.392,-0.12525,-75.392,-0.3775,-75.392,-0.76
-75.49119999999999,-0.109625,-75.49119999999999,-0.3775,-75.49119999999999,-0.76
-75.59039999999999,-0.109625,-75.59039999999999,-0.22125,-75.59039999999999,-0.72
-75.6896,-0.109625,-75.6896,-0.22125,-75.6896,-0.76
