Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.696000000000005,0.18725,-37.696000000000005,1.02875,-37.696000000000005,-2.92
-37.7952,0.18725,-37.7952,1.02875,-37.7952,-2.96
-37.894400000000005,0.18725,-37.894400000000005,1.02875,-37.894400000000005,-2.92
-37.9936,0.171625,-37.9936,1.34125,-37.9936,-3.0
-38.092800000000004,0.171625,-38.092800000000004,1.4975,-38.092800000000004,-2.92
-38.192,0.202875,-38.192,1.65375,-38.192,-2.92
-38.2912,0.18725,-38.2912,0.71625,-38.2912,-2.92
-38.3904,0.202875,-38.3904,0.56,-38.3904,-2.96
-38.4896,0.2185,-38.4896,0.40375,-38.4896,-2.92
-38.5888,0.202875,-38.5888,0.2475,-38.5888,-2.92
-38.688,0.18725,-38.688,0.40375,-38.688,-2.96
-38.7872,0.2185,-38.7872,0.2475,-38.7872,-2.88
-38.8864,0.202875,-38.8864,-0.065,-38.8864,-2.92
-38.985600000000005,0.202875,-38.985600000000005,-0.22125,-38.985600000000005,-2.92
-39.0848,0.2185,-39.0848,-0.3775,-39.0848,-2.88
-39.184000000000005,0.18725,-39.184000000000005,-0.53375,-39.184000000000005,-2.92
-39.2832,0.202875,-39.2832,-0.53375,-39.2832,-2.96
-39.382400000000004,0.18725,-39.382400000000004,-0.53375,-39.382400000000004,-2.96
-39.4816,0.171625,-39.4816,-0.69,-39.4816,-2.92
-39.5808,0.202875,-39.5808,-0.69,-39.5808,-2.88
-39.68,0.18725,-39.68,-0.84625,-39.68,-2.92
-39.7792,0.18725,-39.7792,-1.0025,-39.7792,-2.92
-39.8784,0.18725,-39.8784,-1.0025,-39.8784,-2.92
-39.9776,0.156,-39.9776,-0.84625,-39.9776,-2.88
-40.0768,0.156,-40.0768,-1.0025,-40.0768,-2.96
-40.176,0.171625,-40.176,-1.0025,-40.176,-2.88
-40.275200000000005,0.156,-40.275200000000005,-1.15875,-40.275200000000005,-2.92
-40.3744,0.156,-40.3744,-1.15875,-40.3744,-2.88
-40.473600000000005,0.156,-40.473600000000005,-1.15875,-40.473600000000005,-2.92
-40.5728,0.140375,-40.5728,-1.15875,-40.5728,-2.92
-40.672000000000004,0.12475,-40.672000000000004,-1.0025,-40.672000000000004,-2.88
-40.7712,0.109125,-40.7712,-1.0025,-40.7712,-2.88
-40.870400000000004,0.109125,-40.870400000000004,-1.15875,-40.870400000000004,-2.92
-40.9696,0.12475,-40.9696,-1.0025,-40.9696,-2.92
-41.0688,0.0935,-41.0688,-1.15875,-41.0688,-2.96
-41.168,0.109125,-41.168,-1.15875,-41.168,-2.84
-41.2672,0.0935,-41.2672,-1.15875,-41.2672,-2.88
-41.3664,0.077875,-41.3664,-1.0025,-41.3664,-2.84
-41.4656,0.077875,-41.4656,-1.15875,-41.4656,-2.88
-41.564800000000005,0.077875,-41.564800000000005,-1.0025,-41.564800000000005,-2.92
-41.664,0.077875,-41.664,-1.15875,-41.664,-2.88
-41.763200000000005,0.046625,-41.763200000000005,-1.15875,-41.763200000000005,-2.92
-41.8624,0.046625,-41.8624,-1.0025,-41.8624,-2.88
-41.961600000000004,0.031,-41.961600000000004,-1.15875,-41.961600000000004,-2.92
-42.0608,0.015375,-42.0608,-1.315,-42.0608,-2.84
-42.160000000000004,0.031,-42.160000000000004,-1.315,-42.160000000000004,-2.84
-42.2592,-0.000249982,-42.2592,-1.47125,-42.2592,-2.88
-42.3584,0.015375,-42.3584,-1.315,-42.3584,-2.92
-42.4576,-0.0315,-42.4576,-1.47125,-42.4576,-2.88
-42.5568,-0.015875,-42.5568,-1.315,-42.5568,-2.92
-42.656,-0.0315,-42.656,-1.47125,-42.656,-2.92
-42.7552,-0.015875,-42.7552,-1.315,-42.7552,-2.88
-42.8544,-0.047125,-42.8544,-1.15875,-42.8544,-2.92
-42.9536,-0.06275,-42.9536,-1.15875,-42.9536,-2.88
-43.052800000000005,-0.047125,-43.052800000000005,-1.15875,-43.052800000000005,-2.88
-43.152,-0.06275,-43.152,-1.15875,-43.152,-2.88
-43.251200000000004,-0.06275,-43.251200000000004,-1.15875,-43.251200000000004,-2.88
-43.3504,-0.047125,-43.3504,-1.15875,-43.3504,-2.88
-43.449600000000004,-0.078375,-43.449600000000004,-1.15875,-43.449600000000004,-2.88
-43.5488,-0.094,-43.5488,-1.0025,-43.5488,-2.92
-43.648,-0.094,-43.648,-1.0025,-43.648,-2.88
-43.7472,-0.109625,-43.7472,-1.0025,-43.7472,-2.88
-43.8464,-0.109625,-43.8464,-0.84625,-43.8464,-2.88
-43.9456,-0.12525,-43.9456,-0.69,-43.9456,-2.88
-44.0448,-0.140875,-44.0448,-0.69,-44.0448,-2.92
-44.144,-0.109625,-44.144,-0.69,-44.144,-2.84
-44.2432,-0.12525,-44.2432,-0.69,-44.2432,-2.92
-44.342400000000005,-0.1565,-44.342400000000005,-0.3775,-44.342400000000005,-2.88
-44.4416,-0.12525,-44.4416,-0.3775,-44.4416,-2.92
-44.540800000000004,-0.140875,-44.540800000000004,-0.22125,-44.540800000000004,-2.84
-44.64,-0.1565,-44.64,-0.065,-44.64,-2.88
-44.739200000000004,-0.1565,-44.739200000000004,-0.22125,-44.739200000000004,-2.88
-44.8384,-0.1565,-44.8384,-0.065,-44.8384,-2.88
-44.9376,-0.1565,-44.9376,-0.065,-44.9376,-2.92
-45.0368,-0.140875,-45.0368,0.09125,-45.0368,-2.88
-45.136,-0.172125,-45.136,0.09125,-45.136,-2.92
-45.2352,-0.1565,-45.2352,0.2475,-45.2352,-2.88
-45.3344,-0.1565,-45.3344,2.59125,-45.3344,-2.88
-45.4336,-0.172125,-45.4336,2.435,-45.4336,-2.92
-45.5328,-0.172125,-45.5328,2.27875,-45.5328,-2.88
-45.632000000000005,-0.172125,-45.632000000000005,2.27875,-45.632000000000005,-2.88
-45.7312,-0.203375,-45.7312,2.1225,-45.7312,-2.88
-45.830400000000004,-0.172125,-45.830400000000004,1.96625,-45.830400000000004,-2.96
-45.9296,-0.172125,-45.9296,1.96625,-45.9296,-2.84
-46.028800000000004,-0.1565,-46.028800000000004,1.81,-46.028800000000004,-2.88
-46.128,-0.172125,-46.128,1.65375,-46.128,-2.96
-46.2272,-0.172125,-46.2272,1.34125,-46.2272,-2.92
-46.3264,-0.172125,-46.3264,1.34125,-46.3264,-2.96
-46.4256,-0.1565,-46.4256,1.185,-46.4256,-2.92
-46.5248,-0.1565,-46.5248,1.02875,-46.5248,-2.88
-46.624,-0.172125,-46.624,0.8725,-46.624,-2.92
-46.7232,-0.1565,-46.7232,0.8725,-46.7232,-2.92
-46.8224,-0.1565,-46.8224,0.56,-46.8224,-2.96
-46.921600000000005,-0.140875,-46.921600000000005,0.40375,-46.921600000000005,-2.88
-47.0208,-0.140875,-47.0208,0.40375,-47.0208,-2.96
-47.120000000000005,-0.12525,-47.120000000000005,0.2475,-47.120000000000005,-2.96
-47.2192,-0.1565,-47.2192,0.09125,-47.2192,-2.92
-47.318400000000004,-0.12525,-47.318400000000004,-0.22125,-47.318400000000004,-2.96
-47.4176,-0.140875,-47.4176,-0.22125,-47.4176,-2.96
-47.5168,-0.12525,-47.5168,-0.22125,-47.5168,-2.92
-47.616,-0.109625,-47.616,-0.22125,-47.616,-2.96
-47.7152,-0.12525,-47.7152,-0.3775,-47.7152,-2.96
-47.8144,-0.109625,-47.8144,-0.3775,-47.8144,-2.96
-47.9136,-0.094,-47.9136,-0.53375,-47.9136,-2.96
-48.0128,-0.094,-48.0128,-0.3775,-48.0128,-2.96
-48.112,-0.078375,-48.112,-0.69,-48.112,-2.88
-48.2112,-0.078375,-48.2112,-0.69,-48.2112,-2.96
-48.3104,-0.06275,-48.3104,-0.53375,-48.3104,-2.92
-48.409600000000005,-0.06275,-48.409600000000005,-0.53375,-48.409600000000005,-2.96
-48.5088,-0.047125,-48.5088,-0.69,-48.5088,-2.88
-48.608000000000004,-0.06275,-48.608000000000004,-0.53375,-48.608000000000004,-2.96
-48.7072,-0.0315,-48.7072,-0.69,-48.7072,-2.96
-48.806400000000004,-0.047125,-48.806400000000004,-0.53375,-48.806400000000004,-2.96
-48.9056,-0.015875,-48.9056,-0.69,-48.9056,-2.96
-49.0048,-0.015875,-49.0048,-0.53375,-49.0048,-2.92
-49.104,-0.015875,-49.104,-0.53375,-49.104,-2.92
-49.2032,-0.000249982,-49.2032,-0.3775,-49.2032,-3.0
-49.3024,0.015375,-49.3024,-0.53375,-49.3024,-2.96
-49.4016,0.031,-49.4016,-0.53375,-49.4016,-2.92
-49.5008,0.031,-49.5008,-0.3775,-49.5008,-3.0
-49.6,0.031,-49.6,-0.3775,-49.6,-2.92
-49.699200000000005,0.031,-49.699200000000005,-0.3775,-49.699200000000005,-2.92
-49.7984,0.046625,-49.7984,-0.22125,-49.7984,-2.96
-49.897600000000004,0.06225,-49.897600000000004,-0.065,-49.897600000000004,-2.96
-49.9968,0.06225,-49.9968,-0.22125,-49.9968,-2.92
-50.096000000000004,0.077875,-50.096000000000004,-0.22125,-50.096000000000004,-2.96
-50.1952,0.077875,-50.1952,-0.22125,-50.1952,-2.96
-50.2944,0.0935,-50.2944,-0.065,-50.2944,-2.92
-50.3936,0.109125,-50.3936,0.09125,-50.3936,-2.96
-50.4928,0.12475,-50.4928,0.2475,-50.4928,-2.92
-50.592,0.12475,-50.592,0.09125,-50.592,-2.96
-50.6912,0.109125,-50.6912,0.40375,-50.6912,-3.0
-50.7904,0.12475,-50.7904,0.40375,-50.7904,-2.96
-50.8896,0.140375,-50.8896,0.56,-50.8896,-2.96
-50.988800000000005,0.140375,-50.988800000000005,0.56,-50.988800000000005,-2.92
-51.088,0.140375,-51.088,0.56,-51.088,-2.96
-51.187200000000004,0.156,-51.187200000000004,0.71625,-51.187200000000004,-2.96
-51.2864,0.156,-51.2864,0.71625,-51.2864,-2.92
-51.385600000000004,0.156,-51.385600000000004,0.8725,-51.385600000000004,-2.96
-51.4848,0.18725,-51.4848,0.8725,-51.4848,-2.92
-51.584,0.171625,-51.584,1.02875,-51.584,-2.96
-51.6832,0.156,-51.6832,1.02875,-51.6832,-3.0
-51.7824,0.171625,-51.7824,1.34125,-51.7824,-3.0
-51.8816,0.18725,-51.8816,1.34125,-51.8816,-3.0
-51.9808,0.171625,-51.9808,1.4975,-51.9808,-2.96
-52.08,0.18725,-52.08,1.65375,-52.08,-2.96
-52.1792,0.18725,-52.1792,1.4975,-52.1792,-2.92
-52.278400000000005,0.171625,-52.278400000000005,1.02875,-52.278400000000005,-3.0
-52.3776,0.2185,-52.3776,0.71625,-52.3776,-2.92
-52.476800000000004,0.2185,-52.476800000000004,0.56,-52.476800000000004,-2.92
-52.576,0.18725,-52.576,0.56,-52.576,-3.0
-52.675200000000004,0.202875,-52.675200000000004,0.56,-52.675200000000004,-3.0
-52.7744,0.18725,-52.7744,0.56,-52.7744,-3.0
-52.8736,0.2185,-52.8736,0.40375,-52.8736,-2.96
-52.9728,0.202875,-52.9728,0.40375,-52.9728,-2.96
-53.072,0.18725,-53.072,0.40375,-53.072,-3.0
-53.1712,0.18725,-53.1712,0.40375,-53.1712,-2.96
-53.2704,0.202875,-53.2704,0.40375,-53.2704,-2.92
-53.3696,0.18725,-53.3696,0.2475,-53.3696,-2.92
-53.4688,0.171625,-53.4688,0.09125,-53.4688,-2.96
-53.568000000000005,0.18725,-53.568000000000005,0.2475,-53.568000000000005,-3.0
-53.6672,0.171625,-53.6672,0.09125,-53.6672,-2.92
-53.766400000000004,0.171625,-53.766400000000004,0.2475,-53.766400000000004,-3.0
-53.8656,0.171625,-53.8656,0.09125,-53.8656,-2.92
-53.964800000000004,0.171625,-53.964800000000004,0.09125,-53.964800000000004,-2.96
-54.064,0.18725,-54.064,-0.065,-54.064,-3.0
-54.1632,0.171625,-54.1632,-0.22125,-54.1632,-2.92
-54.2624,0.156,-54.2624,0.09125,-54.2624,-2.96
-54.3616,0.140375,-54.3616,-0.22125,-54.3616,-3.0
-54.4608,0.140375,-54.4608,-0.3775,-54.4608,-2.92
-54.56,0.156,-54.56,-0.53375,-54.56,-2.92
-54.6592,0.140375,-54.6592,-0.22125,-54.6592,-2.96
-54.7584,0.12475,-54.7584,-0.3775,-54.7584,-2.88
-54.8576,0.140375,-54.8576,-0.53375,-54.8576,-2.92
-54.9568,0.109125,-54.9568,-0.69,-54.9568,-2.96
-55.056000000000004,0.0935,-55.056000000000004,-0.69,-55.056000000000004,-2.92
-55.1552,0.12475,-55.1552,-0.69,-55.1552,-2.88
-55.254400000000004,0.0935,-55.254400000000004,-0.69,-55.254400000000004,-2.88
-55.3536,0.0935,-55.3536,-0.84625,-55.3536,-2.88
-55.4528,0.0935,-55.4528,-0.84625,-55.4528,-2.92
-55.552,0.077875,-55.552,-0.84625,-55.552,-2.92
-55.6512,0.077875,-55.6512,-1.0025,-55.6512,-2.96
-55.7504,0.06225,-55.7504,-0.84625,-55.7504,-2.96
-55.8496,0.046625,-55.8496,-1.0025,-55.8496,-2.92
-55.9488,0.046625,-55.9488,-1.0025,-55.9488,-2.96
-56.048,0.046625,-56.048,-1.0025,-56.048,-2.92
-56.1472,0.015375,-56.1472,-1.0025,-56.1472,-2.92
-56.2464,-0.000249982,-56.2464,-1.0025,-56.2464,-2.96
-56.345600000000005,-0.000249982,-56.345600000000005,-1.0025,-56.345600000000005,-2.96
-56.4448,-0.015875,-56.4448,-1.0025,-56.4448,-2.92
-56.544000000000004,-0.015875,-56.544000000000004,-1.0025,-56.544000000000004,-2.92
-56.6432,-0.015875,-56.6432,-0.84625,-56.6432,-2.88
-56.7424,-0.047125,-56.7424,-0.84625,-56.7424,-2.92
-56.8416,-0.047125,-56.8416,-1.0025,-56.8416,-2.96
-56.9408,-0.0315,-56.9408,-0.84625,-56.9408,-2.92
-57.04,-0.06275,-57.04,-0.84625,-57.04,-2.92
-57.1392,-0.06275,-57.1392,-0.84625,-57.1392,-2.84
-57.2384,-0.047125,-57.2384,-0.84625,-57.2384,-2.92
-57.3376,-0.047125,-57.3376,-0.69,-57.3376,-2.88
-57.4368,-0.06275,-57.4368,-0.69,-57.4368,-2.88
-57.536,-0.078375,-57.536,-0.53375,-57.536,-2.88
-57.635200000000005,-0.109625,-57.635200000000005,-0.3775,-57.635200000000005,-2.84
-57.7344,-0.094,-57.7344,-0.3775,-57.7344,-2.88
-57.833600000000004,-0.12525,-57.833600000000004,-0.22125,-57.833600000000004,-2.92
-57.9328,-0.094,-57.9328,-0.065,-57.9328,-2.84
-58.032000000000004,-0.109625,-58.032000000000004,-0.065,-58.032000000000004,-2.88
-58.1312,-0.109625,-58.1312,0.09125,-58.1312,-2.88
-58.2304,-0.140875,-58.2304,-0.065,-58.2304,-2.88
-58.3296,-0.12525,-58.3296,0.09125,-58.3296,-2.92
-58.4288,-0.1565,-58.4288,0.2475,-58.4288,-2.92
-58.528,-0.1565,-58.528,0.2475,-58.528,-2.92
-58.6272,-0.172125,-58.6272,0.56,-58.6272,-2.88
-58.7264,-0.140875,-58.7264,0.56,-58.7264,-2.88
-58.8256,-0.1565,-58.8256,0.40375,-58.8256,-2.92
-58.924800000000005,-0.140875,-58.924800000000005,0.56,-58.924800000000005,-2.88
-59.024,-0.172125,-59.024,0.8725,-59.024,-2.88
-59.123200000000004,-0.18775,-59.123200000000004,0.71625,-59.123200000000004,-2.88
-59.2224,-0.172125,-59.2224,0.8725,-59.2224,-2.88
-59.321600000000004,-0.172125,-59.321600000000004,1.02875,-59.321600000000004,-2.92
-59.4208,-0.172125,-59.4208,1.4975,-59.4208,-2.84
-59.52,-0.172125,-59.52,1.4975,-59.52,-2.92
-59.6192,-0.18775,-59.6192,1.185,-59.6192,-2.88
-59.7184,-0.1565,-59.7184,1.185,-59.7184,-2.84
-59.8176,-0.172125,-59.8176,0.8725,-59.8176,-2.88
-59.9168,-0.172125,-59.9168,0.71625,-59.9168,-2.88
-60.016,-0.172125,-60.016,0.56,-60.016,-2.88
-60.1152,-0.172125,-60.1152,0.40375,-60.1152,-2.84
-60.2144,-0.18775,-60.2144,0.2475,-60.2144,-2.84
-60.3136,-0.172125,-60.3136,0.2475,-60.3136,-2.92
-60.412800000000004,-0.172125,-60.412800000000004,0.09125,-60.412800000000004,-2.96
-60.512,-0.172125,-60.512,0.09125,-60.512,-2.88
-60.611200000000004,-0.172125,-60.611200000000004,0.09125,-60.611200000000004,-2.88
-60.7104,-0.1565,-60.7104,-0.065,-60.7104,-2.88
-60.8096,-0.172125,-60.8096,-0.065,-60.8096,-2.88
-60.9088,-0.140875,-60.9088,-0.065,-60.9088,-2.92
-61.008,-0.140875,-61.008,-0.22125,-61.008,-2.88
-61.1072,-0.172125,-61.1072,-0.3775,-61.1072,-2.84
-61.2064,-0.140875,-61.2064,-0.53375,-61.2064,-2.88
-61.3056,-0.109625,-61.3056,-0.69,-61.3056,-2.88
-61.4048,-0.12525,-61.4048,-0.69,-61.4048,-2.88
-61.504,-0.12525,-61.504,-0.84625,-61.504,-2.88
-61.6032,-0.12525,-61.6032,-0.84625,-61.6032,-2.88
-61.702400000000004,-0.109625,-61.702400000000004,-1.0025,-61.702400000000004,-2.96
-61.8016,-0.109625,-61.8016,-1.0025,-61.8016,-2.92
-61.900800000000004,-0.094,-61.900800000000004,-1.0025,-61.900800000000004,-2.84
-62.0,-0.078375,-62.0,-1.315,-62.0,-2.84
-62.0992,-0.094,-62.0992,-1.15875,-62.0992,-2.92
-62.1984,-0.094,-62.1984,-1.0025,-62.1984,-2.88
-62.2976,-0.06275,-62.2976,-1.15875,-62.2976,-2.88
-62.3968,-0.047125,-62.3968,-1.15875,-62.3968,-2.92
-62.496,-0.047125,-62.496,-1.15875,-62.496,-2.88
-62.5952,-0.0315,-62.5952,-1.15875,-62.5952,-2.84
-62.6944,-0.0315,-62.6944,-1.15875,-62.6944,-2.84
-62.7936,-0.0315,-62.7936,-1.0025,-62.7936,-2.88
-62.8928,-0.015875,-62.8928,-1.0025,-62.8928,-2.88
-62.992000000000004,-0.0315,-62.992000000000004,-1.0025,-62.992000000000004,-2.92
-63.0912,0.015375,-63.0912,-1.0025,-63.0912,-2.88
-63.190400000000004,-0.000249982,-63.190400000000004,-1.0025,-63.190400000000004,-2.88
-63.2896,-0.000249982,-63.2896,-1.0025,-63.2896,-2.88
-63.3888,0.031,-63.3888,-1.0025,-63.3888,-2.88
-63.488,0.015375,-63.488,-1.0025,-63.488,-2.88
-63.5872,0.031,-63.5872,-1.0025,-63.5872,-2.88
-63.6864,0.031,-63.6864,-1.0025,-63.6864,-2.88
-63.7856,0.046625,-63.7856,-1.15875,-63.7856,-2.88
-63.8848,0.06225,-63.8848,-1.15875,-63.8848,-2.92
-63.984,0.06225,-63.984,-1.0025,-63.984,-2.88
-64.08319999999999,0.077875,-64.08319999999999,-1.0025,-64.08319999999999,-2.92
-64.18239999999999,0.077875,-64.18239999999999,-1.15875,-64.18239999999999,-2.88
-64.2816,0.0935,-64.2816,-1.0025,-64.2816,-2.92
-64.3808,0.0935,-64.3808,-1.15875,-64.3808,-2.88
-64.47999999999999,0.0935,-64.47999999999999,-1.0025,-64.47999999999999,-2.92
-64.5792,0.109125,-64.5792,-0.84625,-64.5792,-2.88
-64.6784,0.109125,-64.6784,-0.69,-64.6784,-2.92
-64.77759999999999,0.12475,-64.77759999999999,-0.69,-64.77759999999999,-2.92
-64.87679999999999,0.109125,-64.87679999999999,-0.53375,-64.87679999999999,-2.92
-64.976,0.156,-64.976,-0.53375,-64.976,-2.88
-65.0752,0.140375,-65.0752,-0.69,-65.0752,-2.88
-65.17439999999999,0.156,-65.17439999999999,-0.22125,-65.17439999999999,-2.88
-65.27359999999999,0.156,-65.27359999999999,-0.22125,-65.27359999999999,-2.92
-65.3728,0.156,-65.3728,-0.065,-65.3728,-2.92
-65.472,0.171625,-65.472,-0.065,-65.472,-2.96
-65.57119999999999,0.156,-65.57119999999999,0.09125,-65.57119999999999,-2.96
-65.6704,0.171625,-65.6704,0.09125,-65.6704,-2.88
-65.7696,0.171625,-65.7696,0.2475,-65.7696,-2.92
-65.8688,0.202875,-65.8688,0.2475,-65.8688,-2.84
-65.96799999999999,0.202875,-65.96799999999999,0.2475,-65.96799999999999,-2.92
-66.0672,0.18725,-66.0672,0.2475,-66.0672,-2.92
-66.1664,0.171625,-66.1664,0.40375,-66.1664,-2.92
-66.26559999999999,0.18725,-66.26559999999999,0.40375,-66.26559999999999,-2.88
-66.36479999999999,0.202875,-66.36479999999999,2.27875,-66.36479999999999,-2.92
-66.464,0.202875,-66.464,2.1225,-66.464,-3.0
-66.5632,0.202875,-66.5632,2.1225,-66.5632,-2.92
-66.66239999999999,0.202875,-66.66239999999999,1.96625,-66.66239999999999,-2.92
-66.76159999999999,0.202875,-66.76159999999999,1.96625,-66.76159999999999,-2.96
-66.8608,0.18725,-66.8608,1.81,-66.8608,-2.92
-66.96,0.18725,-66.96,1.65375,-66.96,-2.96
-67.05919999999999,0.202875,-67.05919999999999,1.65375,-67.05919999999999,-2.92
-67.1584,0.202875,-67.1584,1.4975,-67.1584,-2.92
-67.2576,0.18725,-67.2576,1.65375,-67.2576,-2.96
-67.35679999999999,0.18725,-67.35679999999999,1.34125,-67.35679999999999,-3.0
-67.45599999999999,0.2185,-67.45599999999999,1.4975,-67.45599999999999,-2.92
-67.5552,0.2185,-67.5552,1.185,-67.5552,-2.96
-67.6544,0.171625,-67.6544,1.34125,-67.6544,-2.96
-67.75359999999999,0.171625,-67.75359999999999,1.02875,-67.75359999999999,-2.96
-67.85279999999999,0.171625,-67.85279999999999,1.185,-67.85279999999999,-2.92
-67.952,0.171625,-67.952,1.02875,-67.952,-2.92
-68.0512,0.171625,-68.0512,0.71625,-68.0512,-2.92
-68.15039999999999,0.171625,-68.15039999999999,0.71625,-68.15039999999999,-2.96
-68.24959999999999,0.156,-68.24959999999999,0.40375,-68.24959999999999,-2.96
-68.3488,0.156,-68.3488,0.40375,-68.3488,-2.92
-68.448,0.156,-68.448,0.40375,-68.448,-2.92
-68.54719999999999,0.140375,-68.54719999999999,0.2475,-68.54719999999999,-2.92
-68.6464,0.156,-68.6464,0.2475,-68.6464,-2.96
-68.7456,0.140375,-68.7456,0.09125,-68.7456,-2.96
-68.84479999999999,0.109125,-68.84479999999999,-0.065,-68.84479999999999,-2.96
-68.94399999999999,0.12475,-68.94399999999999,-0.065,-68.94399999999999,-2.92
-69.0432,0.12475,-69.0432,-0.065,-69.0432,-2.88
-69.1424,0.0935,-69.1424,-0.22125,-69.1424,-2.92
-69.24159999999999,0.0935,-69.24159999999999,-0.3775,-69.24159999999999,-2.96
-69.34079999999999,0.077875,-69.34079999999999,-0.53375,-69.34079999999999,-2.92
-69.44,0.0935,-69.44,-0.53375,-69.44,-2.92
-69.5392,0.077875,-69.5392,-0.53375,-69.5392,-2.92
-69.63839999999999,0.077875,-69.63839999999999,-0.53375,-69.63839999999999,-2.92
-69.7376,0.031,-69.7376,-0.53375,-69.7376,-2.92
-69.8368,0.06225,-69.8368,-0.3775,-69.8368,-2.96
-69.93599999999999,0.015375,-69.93599999999999,-0.69,-69.93599999999999,-2.96
-70.03519999999999,0.031,-70.03519999999999,-0.69,-70.03519999999999,-2.96
-70.1344,0.015375,-70.1344,-0.69,-70.1344,-2.92
-70.2336,0.015375,-70.2336,-0.53375,-70.2336,-2.96
-70.33279999999999,0.015375,-70.33279999999999,-0.69,-70.33279999999999,-2.96
-70.43199999999999,0.015375,-70.43199999999999,-0.69,-70.43199999999999,-2.92
-70.5312,0.015375,-70.5312,-0.69,-70.5312,-2.92
-70.6304,-0.015875,-70.6304,-0.84625,-70.6304,-2.96
-70.72959999999999,-0.0315,-70.72959999999999,-0.53375,-70.72959999999999,-2.96
-70.82879999999999,-0.015875,-70.82879999999999,-0.69,-70.82879999999999,-2.92
-70.928,-0.0315,-70.928,-0.69,-70.928,-2.92
-71.0272,-0.0315,-71.0272,-0.69,-71.0272,-2.92
-71.12639999999999,-0.06275,-71.12639999999999,-0.69,-71.12639999999999,-2.88
-71.2256,-0.078375,-71.2256,-0.53375,-71.2256,-2.92
-71.3248,-0.047125,-71.3248,-0.69,-71.3248,-2.92
-71.42399999999999,-0.078375,-71.42399999999999,-0.53375,-71.42399999999999,-2.92
-71.52319999999999,-0.094,-71.52319999999999,-0.69,-71.52319999999999,-2.88
-71.6224,-0.094,-71.6224,-0.53375,-71.6224,-2.92
-71.7216,-0.109625,-71.7216,-0.3775,-71.7216,-2.96
-71.82079999999999,-0.094,-71.82079999999999,-0.53375,-71.82079999999999,-2.92
-71.91999999999999,-0.109625,-71.91999999999999,-0.53375,-71.91999999999999,-2.92
-72.0192,-0.109625,-72.0192,-0.3775,-72.0192,-2.96
-72.1184,-0.140875,-72.1184,-0.3775,-72.1184,-2.92
-72.21759999999999,-0.12525,-72.21759999999999,-0.22125,-72.21759999999999,-2.88
-72.3168,-0.12525,-72.3168,-0.065,-72.3168,-2.88
-72.416,-0.12525,-72.416,0.09125,-72.416,-2.92
-72.5152,-0.1565,-72.5152,0.2475,-72.5152,-2.92
-72.61439999999999,-0.140875,-72.61439999999999,0.40375,-72.61439999999999,-2.92
-72.7136,-0.1565,-72.7136,0.40375,-72.7136,-2.92
-72.8128,-0.1565,-72.8128,0.56,-72.8128,-2.88
-72.91199999999999,-0.1565,-72.91199999999999,0.71625,-72.91199999999999,-2.92
-73.01119999999999,-0.1565,-73.01119999999999,0.71625,-73.01119999999999,-2.88
-73.1104,-0.1565,-73.1104,0.8725,-73.1104,-2.96
-73.2096,-0.140875,-73.2096,1.02875,-73.2096,-2.84
-73.30879999999999,-0.1565,-73.30879999999999,1.185,-73.30879999999999,-2.88
-73.40799999999999,-0.18775,-73.40799999999999,1.185,-73.40799999999999,-2.88
-73.5072,-0.172125,-73.5072,1.185,-73.5072,-2.92
-73.6064,-0.18775,-73.6064,1.02875,-73.6064,-2.92
-73.70559999999999,-0.172125,-73.70559999999999,0.8725,-73.70559999999999,-2.92
-73.8048,-0.172125,-73.8048,0.56,-73.8048,-2.88
-73.904,-0.1565,-73.904,0.56,-73.904,-2.92
-74.00319999999999,-0.172125,-74.00319999999999,0.56,-74.00319999999999,-2.92
-74.10239999999999,-0.18775,-74.10239999999999,0.40375,-74.10239999999999,-2.92
-74.2016,-0.172125,-74.2016,0.09125,-74.2016,-2.88
-74.3008,-0.172125,-74.3008,0.09125,-74.3008,-2.92
-74.39999999999999,-0.18775,-74.39999999999999,-0.22125,-74.39999999999999,-2.88
-74.49919999999999,-0.172125,-74.49919999999999,-0.22125,-74.49919999999999,-2.88
-74.5984,-0.1565,-74.5984,-0.22125,-74.5984,-2.92
-74.6976,-0.1565,-74.6976,-0.22125,-74.6976,-2.92
-74.79679999999999,-0.140875,-74.79679999999999,-0.22125,-74.79679999999999,-2.96
-74.89599999999999,-0.140875,-74.89599999999999,-0.22125,-74.89599999999999,-2.88
-74.9952,-0.1565,-74.9952,-0.22125,-74.9952,-2.92
-75.0944,-0.1565,-75.0944,-0.3775,-75.0944,-2.92
-75.19359999999999,-0.140875,-75.19359999999999,-0.22125,-75.19359999999999,-2.88
-75.2928,-0.140875,-75.2928,-0.3775,-75.2928,-2.88
-75.392,-0.12525,-75.392,-0.3775,-75.392,-2.88
-75.49119999999999,-0.12525,-75.49119999999999,-0.53375,-75.49119999999999,-2.88
-75.59039999999999,-0.12525,-75.59039999999999,-0.3775,-75.59039999999999,-2.88
-75.6896,-0.109625,-75.6896,-0.3775,-75.6896,-2.88
-75.7888,-0.109625,-75.7888,-0.53375,-75.7888,-2.92
-75.88799999999999,-0.109625,-75.88799999999999,-0.69,-75.88799999999999,-2.88
-75.98719999999999,-0.078375,-75.98719999999999,-0.69,-75.98719999999999,-2.92
