Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.5968,0.171625,-37.5968,0.71625,-37.5968,-4.4
-37.696000000000005,0.156,-37.696000000000005,0.8725,-37.696000000000005,-4.36
-37.7952,0.18725,-37.7952,0.8725,-37.7952,-4.36
-37.894400000000005,0.18725,-37.894400000000005,1.02875,-37.894400000000005,-4.4
-37.9936,0.18725,-37.9936,1.02875,-37.9936,-4.36
-38.092800000000004,0.2185,-38.092800000000004,1.34125,-38.092800000000004,-4.4
-38.192,0.18725,-38.192,1.4975,-38.192,-4.4
-38.2912,0.202875,-38.2912,1.65375,-38.2912,-4.4
-38.3904,0.18725,-38.3904,2.1225,-38.3904,-4.36
-38.4896,0.202875,-38.4896,1.96625,-38.4896,-4.4
-38.5888,0.18725,-38.5888,1.96625,-38.5888,-4.4
-38.688,0.202875,-38.688,1.65375,-38.688,-4.44
-38.7872,0.202875,-38.7872,1.4975,-38.7872,-4.36
-38.8864,0.18725,-38.8864,1.34125,-38.8864,-4.4
-38.985600000000005,0.202875,-38.985600000000005,1.185,-38.985600000000005,-4.4
-39.0848,0.202875,-39.0848,1.02875,-39.0848,-4.4
-39.184000000000005,0.202875,-39.184000000000005,1.02875,-39.184000000000005,-4.36
-39.2832,0.202875,-39.2832,0.8725,-39.2832,-4.4
-39.382400000000004,0.18725,-39.382400000000004,0.56,-39.382400000000004,-4.4
-39.4816,0.18725,-39.4816,0.40375,-39.4816,-4.36
-39.5808,0.202875,-39.5808,0.40375,-39.5808,-4.4
-39.68,0.171625,-39.68,0.09125,-39.68,-4.36
-39.7792,0.171625,-39.7792,0.09125,-39.7792,-4.4
-39.8784,0.18725,-39.8784,-0.22125,-39.8784,-4.4
-39.9776,0.18725,-39.9776,-0.22125,-39.9776,-4.4
-40.0768,0.171625,-40.0768,-0.3775,-40.0768,-4.36
-40.176,0.156,-40.176,-0.53375,-40.176,-4.4
-40.275200000000005,0.156,-40.275200000000005,-0.53375,-40.275200000000005,-4.36
-40.3744,0.171625,-40.3744,-0.69,-40.3744,-4.4
-40.473600000000005,0.140375,-40.473600000000005,-0.69,-40.473600000000005,-4.4
-40.5728,0.140375,-40.5728,-1.0025,-40.5728,-4.4
-40.672000000000004,0.156,-40.672000000000004,-1.15875,-40.672000000000004,-4.4
-40.7712,0.140375,-40.7712,-1.15875,-40.7712,-4.36
-40.870400000000004,0.12475,-40.870400000000004,-1.315,-40.870400000000004,-4.36
-40.9696,0.0935,-40.9696,-1.15875,-40.9696,-4.32
-41.0688,0.12475,-41.0688,-1.315,-41.0688,-4.4
-41.168,0.0935,-41.168,-1.315,-41.168,-4.36
-41.2672,0.077875,-41.2672,-1.315,-41.2672,-4.36
-41.3664,0.077875,-41.3664,-1.315,-41.3664,-4.36
-41.4656,0.0935,-41.4656,-1.47125,-41.4656,-4.32
-41.564800000000005,0.06225,-41.564800000000005,-1.47125,-41.564800000000005,-4.36
-41.664,0.06225,-41.664,-1.6275,-41.664,-4.36
-41.763200000000005,0.031,-41.763200000000005,-1.47125,-41.763200000000005,-4.4
-41.8624,0.046625,-41.8624,-1.6275,-41.8624,-4.36
-41.961600000000004,0.046625,-41.961600000000004,-1.47125,-41.961600000000004,-4.32
-42.0608,0.015375,-42.0608,-1.47125,-42.0608,-4.36
-42.160000000000004,0.031,-42.160000000000004,-1.47125,-42.160000000000004,-4.36
-42.2592,-0.000249982,-42.2592,-1.6275,-42.2592,-4.36
-42.3584,0.015375,-42.3584,-1.47125,-42.3584,-4.36
-42.4576,-0.0315,-42.4576,-1.47125,-42.4576,-4.36
-42.5568,-0.0315,-42.5568,-1.315,-42.5568,-4.36
-42.656,-0.0315,-42.656,-1.315,-42.656,-4.36
-42.7552,-0.047125,-42.7552,-1.315,-42.7552,-4.36
-42.8544,-0.0315,-42.8544,-1.315,-42.8544,-4.36
-42.9536,-0.047125,-42.9536,-1.15875,-42.9536,-4.36
-43.052800000000005,-0.047125,-43.052800000000005,-1.15875,-43.052800000000005,-4.32
-43.152,-0.06275,-43.152,-1.15875,-43.152,-4.32
-43.251200000000004,-0.06275,-43.251200000000004,-1.0025,-43.251200000000004,-4.32
-43.3504,-0.078375,-43.3504,-0.84625,-43.3504,-4.36
-43.449600000000004,-0.094,-43.449600000000004,-0.84625,-43.449600000000004,-4.36
-43.5488,-0.109625,-43.5488,-0.84625,-43.5488,-4.36
-43.648,-0.094,-43.648,-0.69,-43.648,-4.32
-43.7472,-0.109625,-43.7472,-0.3775,-43.7472,-4.36
-43.8464,-0.094,-43.8464,-0.3775,-43.8464,-4.36
-43.9456,-0.12525,-43.9456,-0.3775,-43.9456,-4.4
-44.0448,-0.12525,-44.0448,-0.22125,-44.0448,-4.32
-44.144,-0.12525,-44.144,-0.065,-44.144,-4.36
-44.2432,-0.140875,-44.2432,0.09125,-44.2432,-4.36
-44.342400000000005,-0.12525,-44.342400000000005,0.09125,-44.342400000000005,-4.36
-44.4416,-0.140875,-44.4416,0.2475,-44.4416,-4.32
-44.540800000000004,-0.140875,-44.540800000000004,0.40375,-44.540800000000004,-4.36
-44.64,-0.1565,-44.64,0.40375,-44.64,-4.44
-44.739200000000004,-0.1565,-44.739200000000004,0.71625,-44.739200000000004,-4.36
-44.8384,-0.1565,-44.8384,0.56,-44.8384,-4.36
-44.9376,-0.172125,-44.9376,0.8725,-44.9376,-4.36
-45.0368,-0.172125,-45.0368,0.8725,-45.0368,-4.4
-45.136,-0.172125,-45.136,1.02875,-45.136,-4.4
-45.2352,-0.172125,-45.2352,1.4975,-45.2352,-4.36
-45.3344,-0.18775,-45.3344,2.7475,-45.3344,-4.36
-45.4336,-0.172125,-45.4336,2.59125,-45.4336,-4.4
-45.5328,-0.172125,-45.5328,2.435,-45.5328,-4.4
-45.632000000000005,-0.203375,-45.632000000000005,2.27875,-45.632000000000005,-4.36
-45.7312,-0.18775,-45.7312,1.96625,-45.7312,-4.4
-45.830400000000004,-0.18775,-45.830400000000004,1.96625,-45.830400000000004,-4.36
-45.9296,-0.18775,-45.9296,1.96625,-45.9296,-4.36
-46.028800000000004,-0.172125,-46.028800000000004,1.65375,-46.028800000000004,-4.36
-46.128,-0.172125,-46.128,1.4975,-46.128,-4.4
-46.2272,-0.1565,-46.2272,1.4975,-46.2272,-4.4
-46.3264,-0.1565,-46.3264,1.185,-46.3264,-4.36
-46.4256,-0.172125,-46.4256,1.185,-46.4256,-4.4
-46.5248,-0.18775,-46.5248,1.02875,-46.5248,-4.36
-46.624,-0.172125,-46.624,0.71625,-46.624,-4.4
-46.7232,-0.172125,-46.7232,0.71625,-46.7232,-4.44
-46.8224,-0.1565,-46.8224,0.56,-46.8224,-4.4
-46.921600000000005,-0.140875,-46.921600000000005,0.40375,-46.921600000000005,-4.36
-47.0208,-0.12525,-47.0208,0.2475,-47.0208,-4.4
-47.120000000000005,-0.1565,-47.120000000000005,0.09125,-47.120000000000005,-4.4
-47.2192,-0.140875,-47.2192,0.09125,-47.2192,-4.4
-47.318400000000004,-0.12525,-47.318400000000004,0.09125,-47.318400000000004,-4.4
-47.4176,-0.12525,-47.4176,-0.22125,-47.4176,-4.4
-47.5168,-0.109625,-47.5168,-0.3775,-47.5168,-4.4
-47.616,-0.12525,-47.616,-0.22125,-47.616,-4.36
-47.7152,-0.12525,-47.7152,-0.22125,-47.7152,-4.4
-47.8144,-0.109625,-47.8144,-0.3775,-47.8144,-4.36
-47.9136,-0.109625,-47.9136,-0.53375,-47.9136,-4.4
-48.0128,-0.078375,-48.0128,-0.53375,-48.0128,-4.36
-48.112,-0.06275,-48.112,-0.84625,-48.112,-4.4
-48.2112,-0.06275,-48.2112,-0.69,-48.2112,-4.36
-48.3104,-0.047125,-48.3104,-0.69,-48.3104,-4.4
-48.409600000000005,-0.047125,-48.409600000000005,-0.69,-48.409600000000005,-4.4
-48.5088,-0.047125,-48.5088,-1.0025,-48.5088,-4.36
-48.608000000000004,-0.0315,-48.608000000000004,-0.84625,-48.608000000000004,-4.4
-48.7072,-0.015875,-48.7072,-0.84625,-48.7072,-4.4
-48.806400000000004,-0.0315,-48.806400000000004,-0.84625,-48.806400000000004,-4.4
-48.9056,-0.015875,-48.9056,-1.0025,-48.9056,-4.36
-49.0048,-0.0315,-49.0048,-1.0025,-49.0048,-4.36
-49.104,-0.000249982,-49.104,-0.84625,-49.104,-4.4
-49.2032,0.015375,-49.2032,-1.0025,-49.2032,-4.4
-49.3024,-0.000249982,-49.3024,-1.0025,-49.3024,-4.36
-49.4016,0.046625,-49.4016,-1.0025,-49.4016,-4.36
-49.5008,0.031,-49.5008,-1.0025,-49.5008,-4.36
-49.6,0.046625,-49.6,-1.0025,-49.6,-4.32
-49.699200000000005,0.031,-49.699200000000005,-0.69,-49.699200000000005,-4.36
-49.7984,0.031,-49.7984,-0.69,-49.7984,-4.36
-49.897600000000004,0.077875,-49.897600000000004,-0.69,-49.897600000000004,-4.32
-49.9968,0.06225,-49.9968,-0.53375,-49.9968,-4.4
-50.096000000000004,0.077875,-50.096000000000004,-0.69,-50.096000000000004,-4.36
-50.1952,0.077875,-50.1952,-0.69,-50.1952,-4.4
-50.2944,0.077875,-50.2944,-0.69,-50.2944,-4.36
-50.3936,0.0935,-50.3936,-0.53375,-50.3936,-4.36
-50.4928,0.0935,-50.4928,-0.3775,-50.4928,-4.4
-50.592,0.12475,-50.592,-0.53375,-50.592,-4.44
-50.6912,0.109125,-50.6912,-0.22125,-50.6912,-4.36
-50.7904,0.12475,-50.7904,-0.22125,-50.7904,-4.36
-50.8896,0.12475,-50.8896,-0.22125,-50.8896,-4.36
-50.988800000000005,0.156,-50.988800000000005,0.2475,-50.988800000000005,-4.36
-51.088,0.156,-51.088,0.2475,-51.088,-4.36
-51.187200000000004,0.140375,-51.187200000000004,0.2475,-51.187200000000004,-4.4
-51.2864,0.156,-51.2864,0.2475,-51.2864,-4.36
-51.385600000000004,0.156,-51.385600000000004,0.2475,-51.385600000000004,-4.4
-51.4848,0.171625,-51.4848,0.40375,-51.4848,-4.36
-51.584,0.171625,-51.584,0.56,-51.584,-4.4
-51.6832,0.18725,-51.6832,0.71625,-51.6832,-4.4
-51.7824,0.156,-51.7824,0.8725,-51.7824,-4.4
-51.8816,0.18725,-51.8816,1.02875,-51.8816,-4.4
-51.9808,0.18725,-51.9808,1.02875,-51.9808,-4.4
-52.08,0.18725,-52.08,1.185,-52.08,-4.4
-52.1792,0.2185,-52.1792,1.34125,-52.1792,-4.36
-52.278400000000005,0.2185,-52.278400000000005,1.65375,-52.278400000000005,-4.4
-52.3776,0.18725,-52.3776,2.435,-52.3776,-4.32
-52.476800000000004,0.202875,-52.476800000000004,2.27875,-52.476800000000004,-4.36
-52.576,0.18725,-52.576,2.27875,-52.576,-4.4
-52.675200000000004,0.18725,-52.675200000000004,1.96625,-52.675200000000004,-4.36
-52.7744,0.2185,-52.7744,1.81,-52.7744,-4.4
-52.8736,0.202875,-52.8736,1.81,-52.8736,-4.4
-52.9728,0.202875,-52.9728,1.65375,-52.9728,-4.4
-53.072,0.18725,-53.072,1.185,-53.072,-4.4
-53.1712,0.18725,-53.1712,1.34125,-53.1712,-4.4
-53.2704,0.18725,-53.2704,1.02875,-53.2704,-4.36
-53.3696,0.202875,-53.3696,0.8725,-53.3696,-4.36
-53.4688,0.202875,-53.4688,0.8725,-53.4688,-4.36
-53.568000000000005,0.171625,-53.568000000000005,0.8725,-53.568000000000005,-4.4
-53.6672,0.18725,-53.6672,0.40375,-53.6672,-4.44
-53.766400000000004,0.18725,-53.766400000000004,0.2475,-53.766400000000004,-4.36
-53.8656,0.171625,-53.8656,0.2475,-53.8656,-4.36
-53.964800000000004,0.18725,-53.964800000000004,0.2475,-53.964800000000004,-4.4
-54.064,0.171625,-54.064,-0.065,-54.064,-4.4
-54.1632,0.171625,-54.1632,0.09125,-54.1632,-4.4
-54.2624,0.156,-54.2624,-0.22125,-54.2624,-4.4
-54.3616,0.156,-54.3616,-0.22125,-54.3616,-4.4
-54.4608,0.156,-54.4608,-0.3775,-54.4608,-4.36
-54.56,0.140375,-54.56,-0.3775,-54.56,-4.36
-54.6592,0.156,-54.6592,-0.3775,-54.6592,-4.36
-54.7584,0.12475,-54.7584,-0.53375,-54.7584,-4.36
-54.8576,0.12475,-54.8576,-0.53375,-54.8576,-4.36
-54.9568,0.12475,-54.9568,-0.69,-54.9568,-4.36
-55.056000000000004,0.12475,-55.056000000000004,-0.69,-55.056000000000004,-4.32
-55.1552,0.0935,-55.1552,-0.53375,-55.1552,-4.36
-55.254400000000004,0.0935,-55.254400000000004,-0.69,-55.254400000000004,-4.36
-55.3536,0.077875,-55.3536,-0.84625,-55.3536,-4.36
-55.4528,0.077875,-55.4528,-0.84625,-55.4528,-4.4
-55.552,0.077875,-55.552,-0.84625,-55.552,-4.36
-55.6512,0.06225,-55.6512,-0.84625,-55.6512,-4.32
-55.7504,0.06225,-55.7504,-1.0025,-55.7504,-4.4
-55.8496,0.031,-55.8496,-1.0025,-55.8496,-4.36
-55.9488,0.046625,-55.9488,-1.0025,-55.9488,-4.36
-56.048,0.031,-56.048,-1.0025,-56.048,-4.32
-56.1472,0.015375,-56.1472,-0.84625,-56.1472,-4.36
-56.2464,-0.000249982,-56.2464,-1.0025,-56.2464,-4.36
-56.345600000000005,-0.0315,-56.345600000000005,-0.84625,-56.345600000000005,-4.36
-56.4448,-0.015875,-56.4448,-0.84625,-56.4448,-4.36
-56.544000000000004,-0.015875,-56.544000000000004,-0.84625,-56.544000000000004,-4.36
-56.6432,-0.0315,-56.6432,-0.69,-56.6432,-4.28
-56.7424,-0.015875,-56.7424,-0.69,-56.7424,-4.4
-56.8416,-0.0315,-56.8416,-0.69,-56.8416,-4.36
-56.9408,-0.047125,-56.9408,-0.53375,-56.9408,-4.36
-57.04,-0.047125,-57.04,-0.3775,-57.04,-4.36
-57.1392,-0.047125,-57.1392,-0.53375,-57.1392,-4.32
-57.2384,-0.078375,-57.2384,-0.3775,-57.2384,-4.36
-57.3376,-0.06275,-57.3376,-0.3775,-57.3376,-4.32
-57.4368,-0.078375,-57.4368,-0.22125,-57.4368,-4.36
-57.536,-0.094,-57.536,-0.22125,-57.536,-4.32
-57.635200000000005,-0.109625,-57.635200000000005,-0.22125,-57.635200000000005,-4.36
-57.7344,-0.109625,-57.7344,0.09125,-57.7344,-4.36
-57.833600000000004,-0.109625,-57.833600000000004,-0.065,-57.833600000000004,-4.32
-57.9328,-0.109625,-57.9328,0.40375,-57.9328,-4.28
-58.032000000000004,-0.109625,-58.032000000000004,0.2475,-58.032000000000004,-4.28
-58.1312,-0.12525,-58.1312,0.40375,-58.1312,-4.32
-58.2304,-0.12525,-58.2304,0.56,-58.2304,-4.36
-58.3296,-0.140875,-58.3296,0.71625,-58.3296,-4.36
-58.4288,-0.12525,-58.4288,0.71625,-58.4288,-4.36
-58.528,-0.1565,-58.528,0.8725,-58.528,-4.36
-58.6272,-0.1565,-58.6272,1.02875,-58.6272,-4.32
-58.7264,-0.140875,-58.7264,1.02875,-58.7264,-4.36
-58.8256,-0.1565,-58.8256,1.34125,-58.8256,-4.28
-58.924800000000005,-0.172125,-58.924800000000005,1.34125,-58.924800000000005,-4.28
-59.024,-0.172125,-59.024,1.4975,-59.024,-4.36
-59.123200000000004,-0.172125,-59.123200000000004,1.81,-59.123200000000004,-4.32
-59.2224,-0.1565,-59.2224,1.65375,-59.2224,-4.28
-59.321600000000004,-0.1565,-59.321600000000004,1.96625,-59.321600000000004,-4.28
-59.4208,-0.172125,-59.4208,1.81,-59.4208,-4.28
-59.52,-0.18775,-59.52,1.65375,-59.52,-4.32
-59.6192,-0.18775,-59.6192,1.65375,-59.6192,-4.32
-59.7184,-0.172125,-59.7184,1.4975,-59.7184,-4.32
-59.8176,-0.172125,-59.8176,1.185,-59.8176,-4.32
-59.9168,-0.172125,-59.9168,1.185,-59.9168,-4.32
-60.016,-0.18775,-60.016,0.8725,-60.016,-4.32
-60.1152,-0.18775,-60.1152,0.71625,-60.1152,-4.32
-60.2144,-0.172125,-60.2144,0.56,-60.2144,-4.32
-60.3136,-0.1565,-60.3136,0.56,-60.3136,-4.28
-60.412800000000004,-0.172125,-60.412800000000004,0.2475,-60.412800000000004,-4.32
-60.512,-0.172125,-60.512,0.2475,-60.512,-4.36
-60.611200000000004,-0.172125,-60.611200000000004,-0.22125,-60.611200000000004,-4.32
-60.7104,-0.140875,-60.7104,-0.065,-60.7104,-4.24
-60.8096,-0.172125,-60.8096,-0.22125,-60.8096,-4.28
-60.9088,-0.140875,-60.9088,-0.3775,-60.9088,-4.32
-61.008,-0.1565,-61.008,-0.53375,-61.008,-4.32
-61.1072,-0.140875,-61.1072,-0.69,-61.1072,-4.32
-61.2064,-0.140875,-61.2064,-1.15875,-61.2064,-4.24
-61.3056,-0.140875,-61.3056,-1.15875,-61.3056,-4.24
-61.4048,-0.140875,-61.4048,-1.0025,-61.4048,-4.28
-61.504,-0.12525,-61.504,-1.15875,-61.504,-4.28
-61.6032,-0.12525,-61.6032,-1.315,-61.6032,-4.28
-61.702400000000004,-0.109625,-61.702400000000004,-1.6275,-61.702400000000004,-4.28
-61.8016,-0.094,-61.8016,-1.47125,-61.8016,-4.28
-61.900800000000004,-0.094,-61.900800000000004,-1.78375,-61.900800000000004,-4.28
-62.0,-0.094,-62.0,-1.6275,-62.0,-4.28
-62.0992,-0.094,-62.0992,-1.78375,-62.0992,-4.28
-62.1984,-0.078375,-62.1984,-1.78375,-62.1984,-4.28
-62.2976,-0.094,-62.2976,-1.78375,-62.2976,-4.28
-62.3968,-0.06275,-62.3968,-1.94,-62.3968,-4.28
-62.496,-0.06275,-62.496,-1.78375,-62.496,-4.28
-62.5952,-0.06275,-62.5952,-2.09625,-62.5952,-4.28
-62.6944,-0.06275,-62.6944,-2.09625,-62.6944,-4.32
-62.7936,-0.0315,-62.7936,-2.09625,-62.7936,-4.24
-62.8928,-0.0315,-62.8928,-1.94,-62.8928,-4.28
-62.992000000000004,-0.015875,-62.992000000000004,-2.09625,-62.992000000000004,-4.28
-63.0912,-0.015875,-63.0912,-2.09625,-63.0912,-4.28
-63.190400000000004,0.015375,-63.190400000000004,-2.09625,-63.190400000000004,-4.24
-63.2896,-0.015875,-63.2896,-2.09625,-63.2896,-4.28
-63.3888,0.031,-63.3888,-1.94,-63.3888,-4.24
-63.488,0.031,-63.488,-1.94,-63.488,-4.24
-63.5872,0.031,-63.5872,-1.94,-63.5872,-4.24
-63.6864,0.031,-63.6864,-1.94,-63.6864,-4.28
-63.7856,0.06225,-63.7856,-1.78375,-63.7856,-4.28
-63.8848,0.06225,-63.8848,-1.78375,-63.8848,-4.28
-63.984,0.046625,-63.984,-1.78375,-63.984,-4.28
-64.08319999999999,0.077875,-64.08319999999999,-1.6275,-64.08319999999999,-4.28
-64.18239999999999,0.0935,-64.18239999999999,-1.6275,-64.18239999999999,-4.28
-64.2816,0.0935,-64.2816,-1.47125,-64.2816,-4.28
-64.3808,0.0935,-64.3808,-1.47125,-64.3808,-4.28
-64.47999999999999,0.109125,-64.47999999999999,-1.315,-64.47999999999999,-4.28
-64.5792,0.0935,-64.5792,-1.0025,-64.5792,-4.28
-64.6784,0.0935,-64.6784,-1.0025,-64.6784,-4.28
-64.77759999999999,0.12475,-64.77759999999999,-1.0025,-64.77759999999999,-4.28
-64.87679999999999,0.140375,-64.87679999999999,-0.84625,-64.87679999999999,-4.24
-64.976,0.140375,-64.976,-0.69,-64.976,-4.28
-65.0752,0.156,-65.0752,-0.53375,-65.0752,-4.32
-65.17439999999999,0.156,-65.17439999999999,-0.53375,-65.17439999999999,-4.28
-65.27359999999999,0.156,-65.27359999999999,-0.22125,-65.27359999999999,-4.28
-65.3728,0.140375,-65.3728,-0.22125,-65.3728,-4.28
-65.472,0.171625,-65.472,0.09125,-65.472,-4.24
-65.57119999999999,0.18725,-65.57119999999999,0.09125,-65.57119999999999,-4.28
-65.6704,0.18725,-65.6704,0.40375,-65.6704,-4.28
-65.7696,0.18725,-65.7696,0.40375,-65.7696,-4.28
-65.8688,0.202875,-65.8688,0.56,-65.8688,-4.32
-65.96799999999999,0.18725,-65.96799999999999,0.8725,-65.96799999999999,-4.32
-66.0672,0.171625,-66.0672,1.02875,-66.0672,-4.32
-66.1664,0.171625,-66.1664,1.02875,-66.1664,-4.28
-66.26559999999999,0.171625,-66.26559999999999,1.34125,-66.26559999999999,-4.28
-66.36479999999999,0.18725,-66.36479999999999,2.7475,-66.36479999999999,-4.32
-66.464,0.18725,-66.464,2.7475,-66.464,-4.32
-66.5632,0.202875,-66.5632,2.435,-66.5632,-4.32
-66.66239999999999,0.2185,-66.66239999999999,2.27875,-66.66239999999999,-4.32
-66.76159999999999,0.18725,-66.76159999999999,2.27875,-66.76159999999999,-4.28
-66.8608,0.18725,-66.8608,2.1225,-66.8608,-4.32
-66.96,0.202875,-66.96,1.96625,-66.96,-4.32
-67.05919999999999,0.18725,-67.05919999999999,1.65375,-67.05919999999999,-4.36
-67.1584,0.202875,-67.1584,1.65375,-67.1584,-4.32
-67.2576,0.202875,-67.2576,1.4975,-67.2576,-4.36
-67.35679999999999,0.18725,-67.35679999999999,1.4975,-67.35679999999999,-4.32
-67.45599999999999,0.18725,-67.45599999999999,1.34125,-67.45599999999999,-4.32
-67.5552,0.202875,-67.5552,1.185,-67.5552,-4.36
-67.6544,0.18725,-67.6544,1.185,-67.6544,-4.28
-67.75359999999999,0.171625,-67.75359999999999,0.8725,-67.75359999999999,-4.32
-67.85279999999999,0.171625,-67.85279999999999,0.8725,-67.85279999999999,-4.36
-67.952,0.171625,-67.952,0.8725,-67.952,-4.32
-68.0512,0.171625,-68.0512,0.56,-68.0512,-4.32
-68.15039999999999,0.171625,-68.15039999999999,0.56,-68.15039999999999,-4.32
-68.24959999999999,0.156,-68.24959999999999,0.2475,-68.24959999999999,-4.32
-68.3488,0.156,-68.3488,0.2475,-68.3488,-4.32
-68.448,0.156,-68.448,0.09125,-68.448,-4.36
-68.54719999999999,0.12475,-68.54719999999999,0.09125,-68.54719999999999,-4.32
-68.6464,0.140375,-68.6464,-0.065,-68.6464,-4.36
-68.7456,0.12475,-68.7456,-0.065,-68.7456,-4.32
-68.84479999999999,0.140375,-68.84479999999999,-0.22125,-68.84479999999999,-4.28
-68.94399999999999,0.12475,-68.94399999999999,-0.22125,-68.94399999999999,-4.32
-69.0432,0.0935,-69.0432,-0.3775,-69.0432,-4.32
-69.1424,0.12475,-69.1424,-0.53375,-69.1424,-4.28
-69.24159999999999,0.0935,-69.24159999999999,-0.53375,-69.24159999999999,-4.36
-69.34079999999999,0.0935,-69.34079999999999,-0.69,-69.34079999999999,-4.28
-69.44,0.0935,-69.44,-0.69,-69.44,-4.32
-69.5392,0.077875,-69.5392,-0.69,-69.5392,-4.36
-69.63839999999999,0.077875,-69.63839999999999,-0.84625,-69.63839999999999,-4.32
-69.7376,0.06225,-69.7376,-0.84625,-69.7376,-4.32
-69.8368,0.06225,-69.8368,-1.0025,-69.8368,-4.32
-69.93599999999999,0.031,-69.93599999999999,-0.84625,-69.93599999999999,-4.32
-70.03519999999999,0.031,-70.03519999999999,-1.0025,-70.03519999999999,-4.28
-70.1344,0.031,-70.1344,-1.0025,-70.1344,-4.36
-70.2336,0.031,-70.2336,-1.0025,-70.2336,-4.36
-70.33279999999999,0.031,-70.33279999999999,-1.0025,-70.33279999999999,-4.28
-70.43199999999999,-0.000249982,-70.43199999999999,-1.0025,-70.43199999999999,-4.28
-70.5312,-0.015875,-70.5312,-0.84625,-70.5312,-4.32
-70.6304,-0.015875,-70.6304,-1.0025,-70.6304,-4.32
-70.72959999999999,-0.0315,-70.72959999999999,-1.0025,-70.72959999999999,-4.36
-70.82879999999999,-0.0315,-70.82879999999999,-0.84625,-70.82879999999999,-4.32
-70.928,-0.047125,-70.928,-1.0025,-70.928,-4.28
-71.0272,-0.0315,-71.0272,-0.84625,-71.0272,-4.28
-71.12639999999999,-0.047125,-71.12639999999999,-0.84625,-71.12639999999999,-4.28
-71.2256,-0.047125,-71.2256,-0.84625,-71.2256,-4.32
-71.3248,-0.078375,-71.3248,-0.69,-71.3248,-4.28
-71.42399999999999,-0.078375,-71.42399999999999,-0.69,-71.42399999999999,-4.28
-71.52319999999999,-0.094,-71.52319999999999,-0.53375,-71.52319999999999,-4.36
-71.6224,-0.078375,-71.6224,-0.53375,-71.6224,-4.32
-71.7216,-0.078375,-71.7216,-0.53375,-71.7216,-4.32
-71.82079999999999,-0.12525,-71.82079999999999,-0.3775,-71.82079999999999,-4.28
-71.91999999999999,-0.094,-71.91999999999999,-0.3775,-71.91999999999999,-4.32
-72.0192,-0.12525,-72.0192,-0.22125,-72.0192,-4.32
-72.1184,-0.109625,-72.1184,0.09125,-72.1184,-4.28
-72.21759999999999,-0.12525,-72.21759999999999,-0.065,-72.21759999999999,-4.28
-72.3168,-0.140875,-72.3168,0.09125,-72.3168,-4.32
-72.416,-0.1565,-72.416,0.2475,-72.416,-4.32
-72.5152,-0.140875,-72.5152,0.40375,-72.5152,-4.32
-72.61439999999999,-0.140875,-72.61439999999999,0.40375,-72.61439999999999,-4.28
-72.7136,-0.140875,-72.7136,0.71625,-72.7136,-4.32
-72.8128,-0.1565,-72.8128,0.8725,-72.8128,-4.28
-72.91199999999999,-0.172125,-72.91199999999999,0.8725,-72.91199999999999,-4.36
-73.01119999999999,-0.172125,-73.01119999999999,1.02875,-73.01119999999999,-4.36
-73.1104,-0.172125,-73.1104,1.185,-73.1104,-4.36
-73.2096,-0.172125,-73.2096,1.34125,-73.2096,-4.32
-73.30879999999999,-0.18775,-73.30879999999999,1.65375,-73.30879999999999,-4.32
-73.40799999999999,-0.172125,-73.40799999999999,2.27875,-73.40799999999999,-4.28
-73.5072,-0.172125,-73.5072,2.1225,-73.5072,-4.28
-73.6064,-0.18775,-73.6064,2.1225,-73.6064,-4.32
-73.70559999999999,-0.172125,-73.70559999999999,1.96625,-73.70559999999999,-4.32
-73.8048,-0.18775,-73.8048,1.81,-73.8048,-4.36
-73.904,-0.172125,-73.904,1.81,-73.904,-4.36
-74.00319999999999,-0.18775,-74.00319999999999,1.4975,-74.00319999999999,-4.36
-74.10239999999999,-0.18775,-74.10239999999999,1.34125,-74.10239999999999,-4.36
-74.2016,-0.172125,-74.2016,1.185,-74.2016,-4.32
-74.3008,-0.203375,-74.3008,0.8725,-74.3008,-4.36
-74.39999999999999,-0.172125,-74.39999999999999,0.8725,-74.39999999999999,-4.28
-74.49919999999999,-0.172125,-74.49919999999999,0.8725,-74.49919999999999,-4.32
-74.5984,-0.172125,-74.5984,0.40375,-74.5984,-4.36
-74.6976,-0.140875,-74.6976,0.40375,-74.6976,-4.32
-74.79679999999999,-0.172125,-74.79679999999999,0.40375,-74.79679999999999,-4.36
-74.89599999999999,-0.1565,-74.89599999999999,0.2475,-74.89599999999999,-4.36
-74.9952,-0.12525,-74.9952,0.2475,-74.9952,-4.32
-75.0944,-0.140875,-75.0944,-0.065,-75.0944,-4.32
-75.19359999999999,-0.1565,-75.19359999999999,-0.065,-75.19359999999999,-4.32
-75.2928,-0.1565,-75.2928,-0.22125,-75.2928,-4.36
-75.392,-0.140875,-75.392,-0.22125,-75.392,-4.28
-75.49119999999999,-0.109625,-75.49119999999999,-0.53375,-75.49119999999999,-4.32
-75.59039999999999,-0.12525,-75.59039999999999,-0.3775,-75.59039999999999,-4.28
-75.6896,-0.109625,-75.6896,-0.3775,-75.6896,-4.36
-75.7888,-0.094,-75.7888,-0.53375,-75.7888,-4.32
-75.88799999999999,-0.109625,-75.88799999999999,-0.53375,-75.88799999999999,-4.28
