Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.5968,0.18725,-37.5968,0.2475,-37.5968,-0.76
-37.696000000000005,0.18725,-37.696000000000005,0.09125,-37.696000000000005,-0.76
-37.7952,0.18725,-37.7952,0.2475,-37.7952,-0.76
-37.894400000000005,0.171625,-37.894400000000005,0.2475,-37.894400000000005,-0.76
-37.9936,0.18725,-37.9936,0.40375,-37.9936,-0.76
-38.092800000000004,0.18725,-38.092800000000004,0.40375,-38.092800000000004,-0.76
-38.192,0.18725,-38.192,0.56,-38.192,-0.76
-38.2912,0.202875,-38.2912,-0.065,-38.2912,-0.8
-38.3904,0.202875,-38.3904,0.09125,-38.3904,-0.76
-38.4896,0.202875,-38.4896,0.09125,-38.4896,-0.8
-38.5888,0.18725,-38.5888,-0.065,-38.5888,-0.76
-38.688,0.18725,-38.688,-0.065,-38.688,-0.8
-38.7872,0.202875,-38.7872,0.2475,-38.7872,-0.8
-38.8864,0.202875,-38.8864,-0.065,-38.8864,-0.76
-38.985600000000005,0.202875,-38.985600000000005,-0.065,-38.985600000000005,-0.76
-39.0848,0.202875,-39.0848,0.09125,-39.0848,-0.84
-39.184000000000005,0.202875,-39.184000000000005,0.09125,-39.184000000000005,-0.8
-39.2832,0.171625,-39.2832,-0.065,-39.2832,-0.8
-39.382400000000004,0.202875,-39.382400000000004,-0.065,-39.382400000000004,-0.76
-39.4816,0.18725,-39.4816,-0.065,-39.4816,-0.76
-39.5808,0.202875,-39.5808,-0.065,-39.5808,-0.76
-39.68,0.18725,-39.68,0.09125,-39.68,-0.8
-39.7792,0.18725,-39.7792,-0.065,-39.7792,-0.8
-39.8784,0.171625,-39.8784,-0.22125,-39.8784,-0.8
-39.9776,0.18725,-39.9776,-0.065,-39.9776,-0.76
-40.0768,0.171625,-40.0768,-0.22125,-40.0768,-0.76
-40.176,0.171625,-40.176,-0.22125,-40.176,-0.8
-40.275200000000005,0.156,-40.275200000000005,-0.22125,-40.275200000000005,-0.8
-40.3744,0.156,-40.3744,-0.22125,-40.3744,-0.8
-40.473600000000005,0.156,-40.473600000000005,-0.22125,-40.473600000000005,-0.8
-40.5728,0.140375,-40.5728,-0.3775,-40.5728,-0.8
-40.672000000000004,0.156,-40.672000000000004,-0.065,-40.672000000000004,-0.76
-40.7712,0.12475,-40.7712,-0.3775,-40.7712,-0.8
-40.870400000000004,0.0935,-40.870400000000004,-0.22125,-40.870400000000004,-0.8
-40.9696,0.109125,-40.9696,-0.065,-40.9696,-0.76
-41.0688,0.0935,-41.0688,-0.22125,-41.0688,-0.76
-41.168,0.0935,-41.168,-0.3775,-41.168,-0.8
-41.2672,0.077875,-41.2672,-0.065,-41.2672,-0.76
-41.3664,0.0935,-41.3664,-0.22125,-41.3664,-0.76
-41.4656,0.077875,-41.4656,-0.22125,-41.4656,-0.8
-41.564800000000005,0.06225,-41.564800000000005,-0.22125,-41.564800000000005,-0.76
-41.664,0.06225,-41.664,-0.065,-41.664,-0.8
-41.763200000000005,0.06225,-41.763200000000005,-0.22125,-41.763200000000005,-0.84
-41.8624,0.031,-41.8624,-0.22125,-41.8624,-0.8
-41.961600000000004,0.046625,-41.961600000000004,-0.22125,-41.961600000000004,-0.84
-42.0608,0.031,-42.0608,-0.065,-42.0608,-0.8
-42.160000000000004,0.015375,-42.160000000000004,-0.22125,-42.160000000000004,-0.76
-42.2592,0.031,-42.2592,-0.065,-42.2592,-0.8
-42.3584,0.015375,-42.3584,-0.22125,-42.3584,-0.76
-42.4576,-0.000249982,-42.4576,-0.065,-42.4576,-0.8
-42.5568,-0.000249982,-42.5568,-0.065,-42.5568,-0.76
-42.656,-0.015875,-42.656,-0.065,-42.656,-0.84
-42.7552,-0.000249982,-42.7552,0.09125,-42.7552,-0.8
-42.8544,-0.0315,-42.8544,-0.065,-42.8544,-0.8
-42.9536,-0.047125,-42.9536,0.09125,-42.9536,-0.76
-43.052800000000005,-0.047125,-43.052800000000005,0.09125,-43.052800000000005,-0.8
-43.152,-0.06275,-43.152,0.09125,-43.152,-0.84
-43.251200000000004,-0.06275,-43.251200000000004,0.09125,-43.251200000000004,-0.8
-43.3504,-0.078375,-43.3504,0.09125,-43.3504,-0.76
-43.449600000000004,-0.094,-43.449600000000004,0.2475,-43.449600000000004,-0.8
-43.5488,-0.094,-43.5488,0.2475,-43.5488,-0.8
-43.648,-0.094,-43.648,0.2475,-43.648,-0.8
-43.7472,-0.109625,-43.7472,0.09125,-43.7472,-0.8
-43.8464,-0.109625,-43.8464,0.2475,-43.8464,-0.8
-43.9456,-0.12525,-43.9456,0.2475,-43.9456,-0.8
-44.0448,-0.12525,-44.0448,0.2475,-44.0448,-0.8
-44.144,-0.12525,-44.144,0.09125,-44.144,-0.8
-44.2432,-0.1565,-44.2432,0.2475,-44.2432,-0.76
-44.342400000000005,-0.172125,-44.342400000000005,0.2475,-44.342400000000005,-0.76
-44.4416,-0.1565,-44.4416,0.2475,-44.4416,-0.76
-44.540800000000004,-0.1565,-44.540800000000004,0.2475,-44.540800000000004,-0.8
-44.64,-0.1565,-44.64,0.2475,-44.64,-0.8
-44.739200000000004,-0.1565,-44.739200000000004,0.2475,-44.739200000000004,-0.76
-44.8384,-0.1565,-44.8384,0.2475,-44.8384,-0.8
-44.9376,-0.1565,-44.9376,0.2475,-44.9376,-0.8
-45.0368,-0.172125,-45.0368,0.2475,-45.0368,-0.8
-45.136,-0.140875,-45.136,0.2475,-45.136,-0.8
-45.2352,-0.172125,-45.2352,0.2475,-45.2352,-0.76
-45.3344,-0.172125,-45.3344,0.2475,-45.3344,-0.76
-45.4336,-0.18775,-45.4336,0.2475,-45.4336,-0.8
-45.5328,-0.172125,-45.5328,0.2475,-45.5328,-0.76
-45.632000000000005,-0.140875,-45.632000000000005,0.2475,-45.632000000000005,-0.8
-45.7312,-0.172125,-45.7312,0.2475,-45.7312,-0.76
-45.830400000000004,-0.172125,-45.830400000000004,-0.065,-45.830400000000004,-0.8
-45.9296,-0.172125,-45.9296,0.2475,-45.9296,-0.76
-46.028800000000004,-0.172125,-46.028800000000004,0.09125,-46.028800000000004,-0.76
-46.128,-0.172125,-46.128,0.09125,-46.128,-0.76
-46.2272,-0.172125,-46.2272,0.09125,-46.2272,-0.76
-46.3264,-0.172125,-46.3264,0.09125,-46.3264,-0.76
-46.4256,-0.1565,-46.4256,0.09125,-46.4256,-0.8
-46.5248,-0.172125,-46.5248,-0.065,-46.5248,-0.8
-46.624,-0.1565,-46.624,-0.065,-46.624,-0.8
-46.7232,-0.1565,-46.7232,-0.065,-46.7232,-0.8
-46.8224,-0.172125,-46.8224,-0.22125,-46.8224,-0.8
-46.921600000000005,-0.140875,-46.921600000000005,-0.22125,-46.921600000000005,-0.8
-47.0208,-0.1565,-47.0208,-0.22125,-47.0208,-0.8
-47.120000000000005,-0.12525,-47.120000000000005,-0.22125,-47.120000000000005,-0.72
-47.2192,-0.140875,-47.2192,-0.065,-47.2192,-0.8
-47.318400000000004,-0.140875,-47.318400000000004,-0.22125,-47.318400000000004,-0.8
-47.4176,-0.12525,-47.4176,-0.065,-47.4176,-0.8
-47.5168,-0.12525,-47.5168,-0.22125,-47.5168,-0.8
-47.616,-0.12525,-47.616,-0.065,-47.616,-0.76
-47.7152,-0.109625,-47.7152,-0.22125,-47.7152,-0.8
-47.8144,-0.109625,-47.8144,-0.22125,-47.8144,-0.8
-47.9136,-0.094,-47.9136,-0.065,-47.9136,-0.76
-48.0128,-0.109625,-48.0128,-0.22125,-48.0128,-0.84
-48.112,-0.094,-48.112,-0.22125,-48.112,-0.8
-48.2112,-0.06275,-48.2112,-0.22125,-48.2112,-0.76
-48.3104,-0.078375,-48.3104,-0.22125,-48.3104,-0.76
-48.409600000000005,-0.078375,-48.409600000000005,-0.22125,-48.409600000000005,-0.8
-48.5088,-0.06275,-48.5088,-0.22125,-48.5088,-0.8
-48.608000000000004,-0.06275,-48.608000000000004,-0.22125,-48.608000000000004,-0.8
-48.7072,-0.0315,-48.7072,-0.22125,-48.7072,-0.76
-48.806400000000004,-0.0315,-48.806400000000004,-0.3775,-48.806400000000004,-0.8
-48.9056,-0.015875,-48.9056,-0.22125,-48.9056,-0.76
-49.0048,-0.000249982,-49.0048,-0.22125,-49.0048,-0.76
-49.104,-0.015875,-49.104,-0.22125,-49.104,-0.8
-49.2032,-0.015875,-49.2032,-0.22125,-49.2032,-0.8
-49.3024,-0.000249982,-49.3024,-0.22125,-49.3024,-0.76
-49.4016,0.015375,-49.4016,-0.22125,-49.4016,-0.76
-49.5008,0.046625,-49.5008,-0.22125,-49.5008,-0.76
-49.6,0.031,-49.6,-0.22125,-49.6,-0.8
-49.699200000000005,0.046625,-49.699200000000005,-0.22125,-49.699200000000005,-0.76
-49.7984,0.06225,-49.7984,-0.065,-49.7984,-0.8
-49.897600000000004,0.06225,-49.897600000000004,-0.065,-49.897600000000004,-0.76
-49.9968,0.077875,-49.9968,-0.065,-49.9968,-0.8
-50.096000000000004,0.077875,-50.096000000000004,-0.22125,-50.096000000000004,-0.76
-50.1952,0.077875,-50.1952,-0.22125,-50.1952,-0.76
-50.2944,0.0935,-50.2944,-0.065,-50.2944,-0.8
-50.3936,0.0935,-50.3936,-0.065,-50.3936,-0.76
-50.4928,0.0935,-50.4928,-0.22125,-50.4928,-0.76
-50.592,0.109125,-50.592,-0.065,-50.592,-0.8
-50.6912,0.140375,-50.6912,-0.065,-50.6912,-0.76
-50.7904,0.12475,-50.7904,-0.065,-50.7904,-0.76
-50.8896,0.156,-50.8896,-0.065,-50.8896,-0.76
-50.988800000000005,0.140375,-50.988800000000005,-0.065,-50.988800000000005,-0.76
-51.088,0.156,-51.088,0.09125,-51.088,-0.76
-51.187200000000004,0.140375,-51.187200000000004,-0.065,-51.187200000000004,-0.76
-51.2864,0.140375,-51.2864,0.09125,-51.2864,-0.8
-51.385600000000004,0.156,-51.385600000000004,0.09125,-51.385600000000004,-0.8
-51.4848,0.171625,-51.4848,0.09125,-51.4848,-0.8
-51.584,0.171625,-51.584,0.09125,-51.584,-0.76
-51.6832,0.171625,-51.6832,0.09125,-51.6832,-0.8
-51.7824,0.171625,-51.7824,0.2475,-51.7824,-0.8
-51.8816,0.18725,-51.8816,0.09125,-51.8816,-0.76
-51.9808,0.18725,-51.9808,-0.065,-51.9808,-0.76
-52.08,0.18725,-52.08,0.09125,-52.08,-0.8
-52.1792,0.202875,-52.1792,0.2475,-52.1792,-0.8
-52.278400000000005,0.18725,-52.278400000000005,0.2475,-52.278400000000005,-0.8
-52.3776,0.18725,-52.3776,0.40375,-52.3776,-0.72
-52.476800000000004,0.18725,-52.476800000000004,0.2475,-52.476800000000004,-0.8
-52.576,0.202875,-52.576,0.40375,-52.576,-0.8
-52.675200000000004,0.202875,-52.675200000000004,0.40375,-52.675200000000004,-0.76
-52.7744,0.202875,-52.7744,0.2475,-52.7744,-0.8
-52.8736,0.2185,-52.8736,0.2475,-52.8736,-0.76
-52.9728,0.202875,-52.9728,0.2475,-52.9728,-0.8
-53.072,0.18725,-53.072,0.2475,-53.072,-0.8
-53.1712,0.202875,-53.1712,0.2475,-53.1712,-0.8
-53.2704,0.202875,-53.2704,0.2475,-53.2704,-0.8
-53.3696,0.202875,-53.3696,0.2475,-53.3696,-0.8
-53.4688,0.202875,-53.4688,0.2475,-53.4688,-0.76
-53.568000000000005,0.202875,-53.568000000000005,0.09125,-53.568000000000005,-0.76
-53.6672,0.18725,-53.6672,0.09125,-53.6672,-0.8
-53.766400000000004,0.171625,-53.766400000000004,0.2475,-53.766400000000004,-0.8
-53.8656,0.171625,-53.8656,0.09125,-53.8656,-0.8
-53.964800000000004,0.171625,-53.964800000000004,0.09125,-53.964800000000004,-0.8
-54.064,0.156,-54.064,0.09125,-54.064,-0.84
-54.1632,0.156,-54.1632,0.09125,-54.1632,-0.8
-54.2624,0.140375,-54.2624,0.2475,-54.2624,-0.8
-54.3616,0.156,-54.3616,-0.065,-54.3616,-0.76
-54.4608,0.156,-54.4608,0.09125,-54.4608,-0.76
-54.56,0.156,-54.56,0.09125,-54.56,-0.76
-54.6592,0.140375,-54.6592,-0.065,-54.6592,-0.76
-54.7584,0.12475,-54.7584,-0.065,-54.7584,-0.76
-54.8576,0.140375,-54.8576,-0.065,-54.8576,-0.72
-54.9568,0.12475,-54.9568,0.09125,-54.9568,-0.76
-55.056000000000004,0.0935,-55.056000000000004,0.09125,-55.056000000000004,-0.76
-55.1552,0.12475,-55.1552,-0.065,-55.1552,-0.76
-55.254400000000004,0.109125,-55.254400000000004,0.09125,-55.254400000000004,-0.8
-55.3536,0.0935,-55.3536,-0.065,-55.3536,-0.8
-55.4528,0.06225,-55.4528,0.09125,-55.4528,-0.76
-55.552,0.06225,-55.552,0.09125,-55.552,-0.8
-55.6512,0.06225,-55.6512,0.09125,-55.6512,-0.8
-55.7504,0.06225,-55.7504,0.09125,-55.7504,-0.8
-55.8496,0.046625,-55.8496,-0.065,-55.8496,-0.76
-55.9488,0.031,-55.9488,-0.065,-55.9488,-0.76
-56.048,0.031,-56.048,-0.065,-56.048,-0.76
-56.1472,0.046625,-56.1472,0.09125,-56.1472,-0.8
-56.2464,-0.000249982,-56.2464,0.09125,-56.2464,-0.76
-56.345600000000005,-0.000249982,-56.345600000000005,0.09125,-56.345600000000005,-0.76
-56.4448,0.015375,-56.4448,0.09125,-56.4448,-0.8
-56.544000000000004,-0.000249982,-56.544000000000004,0.09125,-56.544000000000004,-0.76
-56.6432,-0.0315,-56.6432,-0.065,-56.6432,-0.72
-56.7424,-0.015875,-56.7424,0.09125,-56.7424,-0.76
-56.8416,-0.0315,-56.8416,0.09125,-56.8416,-0.72
-56.9408,-0.047125,-56.9408,0.2475,-56.9408,-0.8
-57.04,-0.06275,-57.04,0.2475,-57.04,-0.76
-57.1392,-0.06275,-57.1392,0.09125,-57.1392,-0.76
-57.2384,-0.047125,-57.2384,0.2475,-57.2384,-0.76
-57.3376,-0.078375,-57.3376,0.2475,-57.3376,-0.76
-57.4368,-0.094,-57.4368,0.2475,-57.4368,-0.76
-57.536,-0.078375,-57.536,0.09125,-57.536,-0.76
-57.635200000000005,-0.078375,-57.635200000000005,0.40375,-57.635200000000005,-0.76
-57.7344,-0.109625,-57.7344,0.2475,-57.7344,-0.72
-57.833600000000004,-0.109625,-57.833600000000004,0.2475,-57.833600000000004,-0.76
-57.9328,-0.109625,-57.9328,0.2475,-57.9328,-0.72
-58.032000000000004,-0.12525,-58.032000000000004,0.2475,-58.032000000000004,-0.76
-58.1312,-0.12525,-58.1312,0.40375,-58.1312,-0.76
-58.2304,-0.12525,-58.2304,0.2475,-58.2304,-0.76
-58.3296,-0.140875,-58.3296,0.2475,-58.3296,-0.72
-58.4288,-0.1565,-58.4288,0.2475,-58.4288,-0.76
-58.528,-0.1565,-58.528,0.40375,-58.528,-0.76
-58.6272,-0.1565,-58.6272,0.2475,-58.6272,-0.76
-58.7264,-0.140875,-58.7264,0.40375,-58.7264,-0.76
-58.8256,-0.172125,-58.8256,0.09125,-58.8256,-0.76
-58.924800000000005,-0.172125,-58.924800000000005,0.40375,-58.924800000000005,-0.76
-59.024,-0.172125,-59.024,0.2475,-59.024,-0.72
-59.123200000000004,-0.1565,-59.123200000000004,0.2475,-59.123200000000004,-0.76
-59.2224,-0.172125,-59.2224,0.2475,-59.2224,-0.72
-59.321600000000004,-0.1565,-59.321600000000004,0.2475,-59.321600000000004,-0.76
-59.4208,-0.172125,-59.4208,0.09125,-59.4208,-0.72
-59.52,-0.18775,-59.52,0.09125,-59.52,-0.76
-59.6192,-0.18775,-59.6192,0.2475,-59.6192,-0.76
-59.7184,-0.172125,-59.7184,0.09125,-59.7184,-0.76
-59.8176,-0.172125,-59.8176,-0.065,-59.8176,-0.72
-59.9168,-0.172125,-59.9168,0.09125,-59.9168,-0.76
-60.016,-0.172125,-60.016,-0.065,-60.016,-0.76
-60.1152,-0.18775,-60.1152,-0.22125,-60.1152,-0.72
-60.2144,-0.172125,-60.2144,-0.22125,-60.2144,-0.72
-60.3136,-0.18775,-60.3136,0.09125,-60.3136,-0.72
-60.412800000000004,-0.172125,-60.412800000000004,0.09125,-60.412800000000004,-0.72
-60.512,-0.18775,-60.512,-0.22125,-60.512,-0.72
-60.611200000000004,-0.1565,-60.611200000000004,-0.22125,-60.611200000000004,-0.72
-60.7104,-0.172125,-60.7104,-0.065,-60.7104,-0.72
-60.8096,-0.172125,-60.8096,-0.22125,-60.8096,-0.72
-60.9088,-0.1565,-60.9088,-0.065,-60.9088,-0.72
-61.008,-0.12525,-61.008,-0.22125,-61.008,-0.72
-61.1072,-0.140875,-61.1072,-0.3775,-61.1072,-0.72
-61.2064,-0.172125,-61.2064,-0.22125,-61.2064,-0.76
-61.3056,-0.109625,-61.3056,-0.22125,-61.3056,-0.72
-61.4048,-0.140875,-61.4048,-0.22125,-61.4048,-0.76
-61.504,-0.12525,-61.504,-0.22125,-61.504,-0.72
-61.6032,-0.140875,-61.6032,-0.22125,-61.6032,-0.72
-61.702400000000004,-0.109625,-61.702400000000004,-0.22125,-61.702400000000004,-0.72
-61.8016,-0.109625,-61.8016,-0.3775,-61.8016,-0.72
-61.900800000000004,-0.094,-61.900800000000004,-0.3775,-61.900800000000004,-0.72
-62.0,-0.078375,-62.0,-0.22125,-62.0,-0.72
-62.0992,-0.094,-62.0992,-0.22125,-62.0992,-0.72
-62.1984,-0.094,-62.1984,-0.3775,-62.1984,-0.68
-62.2976,-0.047125,-62.2976,-0.22125,-62.2976,-0.72
-62.3968,-0.06275,-62.3968,-0.3775,-62.3968,-0.64
-62.496,-0.047125,-62.496,-0.3775,-62.496,-0.72
-62.5952,-0.06275,-62.5952,-0.3775,-62.5952,-0.72
-62.6944,-0.0315,-62.6944,-0.22125,-62.6944,-0.72
-62.7936,-0.0315,-62.7936,-0.3775,-62.7936,-0.72
-62.8928,-0.015875,-62.8928,-0.22125,-62.8928,-0.72
-62.992000000000004,-0.0315,-62.992000000000004,-0.22125,-62.992000000000004,-0.72
-63.0912,-0.015875,-63.0912,-0.3775,-63.0912,-0.72
-63.190400000000004,-0.000249982,-63.190400000000004,-0.3775,-63.190400000000004,-0.72
-63.2896,0.031,-63.2896,-0.22125,-63.2896,-0.72
-63.3888,0.031,-63.3888,-0.3775,-63.3888,-0.68
-63.488,0.031,-63.488,-0.3775,-63.488,-0.72
-63.5872,0.046625,-63.5872,-0.3775,-63.5872,-0.72
-63.6864,0.031,-63.6864,-0.3775,-63.6864,-0.72
-63.7856,0.031,-63.7856,-0.22125,-63.7856,-0.72
-63.8848,0.031,-63.8848,-0.22125,-63.8848,-0.72
-63.984,0.077875,-63.984,-0.22125,-63.984,-0.68
-64.08319999999999,0.077875,-64.08319999999999,-0.22125,-64.08319999999999,-0.68
-64.18239999999999,0.0935,-64.18239999999999,-0.22125,-64.18239999999999,-0.76
-64.2816,0.0935,-64.2816,-0.3775,-64.2816,-0.72
-64.3808,0.0935,-64.3808,-0.22125,-64.3808,-0.68
-64.47999999999999,0.109125,-64.47999999999999,-0.22125,-64.47999999999999,-0.72
-64.5792,0.109125,-64.5792,-0.22125,-64.5792,-0.68
-64.6784,0.109125,-64.6784,-0.065,-64.6784,-0.72
-64.77759999999999,0.109125,-64.77759999999999,-0.22125,-64.77759999999999,-0.72
-64.87679999999999,0.140375,-64.87679999999999,-0.22125,-64.87679999999999,-0.72
-64.976,0.12475,-64.976,-0.065,-64.976,-0.72
-65.0752,0.140375,-65.0752,-0.22125,-65.0752,-0.72
-65.17439999999999,0.140375,-65.17439999999999,-0.22125,-65.17439999999999,-0.72
-65.27359999999999,0.171625,-65.27359999999999,-0.065,-65.27359999999999,-0.72
-65.3728,0.156,-65.3728,-0.065,-65.3728,-0.68
-65.472,0.156,-65.472,-0.22125,-65.472,-0.72
-65.57119999999999,0.156,-65.57119999999999,-0.22125,-65.57119999999999,-0.72
-65.6704,0.171625,-65.6704,-0.065,-65.6704,-0.72
-65.7696,0.171625,-65.7696,0.09125,-65.7696,-0.72
-65.8688,0.18725,-65.8688,0.09125,-65.8688,-0.64
-65.96799999999999,0.202875,-65.96799999999999,-0.065,-65.96799999999999,-0.72
-66.0672,0.18725,-66.0672,0.09125,-66.0672,-0.72
-66.1664,0.18725,-66.1664,0.09125,-66.1664,-0.72
-66.26559999999999,0.202875,-66.26559999999999,0.2475,-66.26559999999999,-0.72
-66.36479999999999,0.202875,-66.36479999999999,0.2475,-66.36479999999999,-0.64
-66.464,0.171625,-66.464,0.40375,-66.464,-0.68
-66.5632,0.18725,-66.5632,0.2475,-66.5632,-0.68
-66.66239999999999,0.202875,-66.66239999999999,0.2475,-66.66239999999999,-0.68
-66.76159999999999,0.202875,-66.76159999999999,0.2475,-66.76159999999999,-0.68
-66.8608,0.202875,-66.8608,0.2475,-66.8608,-0.68
-66.96,0.202875,-66.96,0.2475,-66.96,-0.64
-67.05919999999999,0.202875,-67.05919999999999,0.09125,-67.05919999999999,-0.72
-67.1584,0.202875,-67.1584,0.09125,-67.1584,-0.68
-67.2576,0.18725,-67.2576,0.09125,-67.2576,-0.72
-67.35679999999999,0.171625,-67.35679999999999,0.09125,-67.35679999999999,-0.68
-67.45599999999999,0.171625,-67.45599999999999,0.09125,-67.45599999999999,-0.72
-67.5552,0.18725,-67.5552,0.09125,-67.5552,-0.72
-67.6544,0.18725,-67.6544,0.09125,-67.6544,-0.72
-67.75359999999999,0.202875,-67.75359999999999,0.09125,-67.75359999999999,-0.72
-67.85279999999999,0.156,-67.85279999999999,0.09125,-67.85279999999999,-0.72
-67.952,0.156,-67.952,-0.065,-67.952,-0.72
-68.0512,0.18725,-68.0512,0.09125,-68.0512,-0.72
-68.15039999999999,0.171625,-68.15039999999999,0.09125,-68.15039999999999,-0.64
-68.24959999999999,0.156,-68.24959999999999,0.09125,-68.24959999999999,-0.72
-68.3488,0.156,-68.3488,-0.22125,-68.3488,-0.68
-68.448,0.140375,-68.448,-0.065,-68.448,-0.68
-68.54719999999999,0.156,-68.54719999999999,-0.22125,-68.54719999999999,-0.68
-68.6464,0.140375,-68.6464,-0.065,-68.6464,-0.72
-68.7456,0.12475,-68.7456,-0.065,-68.7456,-0.68
-68.84479999999999,0.12475,-68.84479999999999,-0.065,-68.84479999999999,-0.72
-68.94399999999999,0.12475,-68.94399999999999,-0.065,-68.94399999999999,-0.68
-69.0432,0.109125,-69.0432,-0.065,-69.0432,-0.68
-69.1424,0.0935,-69.1424,-0.065,-69.1424,-0.72
-69.24159999999999,0.109125,-69.24159999999999,0.09125,-69.24159999999999,-0.72
-69.34079999999999,0.0935,-69.34079999999999,-0.065,-69.34079999999999,-0.64
-69.44,0.0935,-69.44,-0.065,-69.44,-0.68
-69.5392,0.077875,-69.5392,-0.065,-69.5392,-0.72
-69.63839999999999,0.06225,-69.63839999999999,-0.22125,-69.63839999999999,-0.72
-69.7376,0.077875,-69.7376,-0.065,-69.7376,-0.68
-69.8368,0.06225,-69.8368,-0.065,-69.8368,-0.68
-69.93599999999999,0.046625,-69.93599999999999,-0.065,-69.93599999999999,-0.72
-70.03519999999999,0.031,-70.03519999999999,0.09125,-70.03519999999999,-0.64
-70.1344,0.015375,-70.1344,-0.22125,-70.1344,-0.68
-70.2336,0.015375,-70.2336,0.09125,-70.2336,-0.72
-70.33279999999999,0.031,-70.33279999999999,-0.065,-70.33279999999999,-0.64
-70.43199999999999,0.015375,-70.43199999999999,0.09125,-70.43199999999999,-0.68
-70.5312,-0.000249982,-70.5312,-0.22125,-70.5312,-0.64
-70.6304,-0.015875,-70.6304,-0.22125,-70.6304,-0.64
-70.72959999999999,-0.0315,-70.72959999999999,-0.22125,-70.72959999999999,-0.72
-70.82879999999999,-0.0315,-70.82879999999999,-0.22125,-70.82879999999999,-0.68
-70.928,-0.047125,-70.928,-0.065,-70.928,-0.64
-71.0272,-0.047125,-71.0272,-0.065,-71.0272,-0.64
-71.12639999999999,-0.047125,-71.12639999999999,0.09125,-71.12639999999999,-0.68
-71.2256,-0.047125,-71.2256,-0.065,-71.2256,-0.68
-71.3248,-0.078375,-71.3248,0.09125,-71.3248,-0.72
-71.42399999999999,-0.06275,-71.42399999999999,0.2475,-71.42399999999999,-0.64
-71.52319999999999,-0.078375,-71.52319999999999,0.09125,-71.52319999999999,-0.68
-71.6224,-0.094,-71.6224,0.09125,-71.6224,-0.64
-71.7216,-0.094,-71.7216,0.2475,-71.7216,-0.64
-71.82079999999999,-0.094,-71.82079999999999,0.09125,-71.82079999999999,-0.68
-71.91999999999999,-0.109625,-71.91999999999999,0.2475,-71.91999999999999,-0.72
-72.0192,-0.109625,-72.0192,0.09125,-72.0192,-0.68
-72.1184,-0.12525,-72.1184,0.2475,-72.1184,-0.64
-72.21759999999999,-0.109625,-72.21759999999999,0.09125,-72.21759999999999,-0.64
-72.3168,-0.140875,-72.3168,0.2475,-72.3168,-0.68
-72.416,-0.140875,-72.416,0.2475,-72.416,-0.64
-72.5152,-0.140875,-72.5152,0.2475,-72.5152,-0.64
-72.61439999999999,-0.1565,-72.61439999999999,0.2475,-72.61439999999999,-0.64
-72.7136,-0.1565,-72.7136,0.2475,-72.7136,-0.64
-72.8128,-0.172125,-72.8128,0.2475,-72.8128,-0.64
-72.91199999999999,-0.172125,-72.91199999999999,0.2475,-72.91199999999999,-0.68
-73.01119999999999,-0.172125,-73.01119999999999,0.40375,-73.01119999999999,-0.64
-73.1104,-0.1565,-73.1104,0.2475,-73.1104,-0.64
-73.2096,-0.172125,-73.2096,0.40375,-73.2096,-0.68
-73.30879999999999,-0.1565,-73.30879999999999,0.40375,-73.30879999999999,-0.68
-73.40799999999999,-0.172125,-73.40799999999999,-0.065,-73.40799999999999,-0.64
-73.5072,-0.1565,-73.5072,0.2475,-73.5072,-0.72
-73.6064,-0.172125,-73.6064,-0.22125,-73.6064,-0.64
-73.70559999999999,-0.1565,-73.70559999999999,-0.065,-73.70559999999999,-0.64
-73.8048,-0.172125,-73.8048,-0.065,-73.8048,-0.64
-73.904,-0.18775,-73.904,-0.22125,-73.904,-0.64
-74.00319999999999,-0.18775,-74.00319999999999,-0.065,-74.00319999999999,-0.64
-74.10239999999999,-0.140875,-74.10239999999999,-0.22125,-74.10239999999999,-0.68
-74.2016,-0.172125,-74.2016,-0.22125,-74.2016,-0.64
-74.3008,-0.172125,-74.3008,-0.22125,-74.3008,-0.64
-74.39999999999999,-0.18775,-74.39999999999999,-0.22125,-74.39999999999999,-0.68
-74.49919999999999,-0.172125,-74.49919999999999,-0.22125,-74.49919999999999,-0.64
-74.5984,-0.172125,-74.5984,-0.22125,-74.5984,-0.6
-74.6976,-0.1565,-74.6976,-0.22125,-74.6976,-0.64
-74.79679999999999,-0.172125,-74.79679999999999,-0.065,-74.79679999999999,-0.64
-74.89599999999999,-0.172125,-74.89599999999999,-0.22125,-74.89599999999999,-0.64
-74.9952,-0.1565,-74.9952,-0.065,-74.9952,-0.64
-75.0944,-0.1565,-75.0944,-0.3775,-75.0944,-0.68
-75.19359999999999,-0.140875,-75.19359999999999,-0.22125,-75.19359999999999,-0.64
-75.2928,-0.1565,-75.2928,-0.22125,-75.2928,-0.6
-75.392,-0.140875,-75.392,-0.3775,-75.392,-0.68
-75.49119999999999,-0.140875,-75.49119999999999,-0.22125,-75.49119999999999,-0.64
-75.59039999999999,-0.12525,-75.59039999999999,-0.22125,-75.59039999999999,-0.6
-75.6896,-0.12525,-75.6896,-0.22125,-75.6896,-0.64
-75.7888,-0.109625,-75.7888,-0.22125,-75.7888,-0.72
-75.88799999999999,-0.109625,-75.88799999999999,-0.22125,-75.88799999999999,-0.68
-75.98719999999999,-0.109625,-75.98719999999999,-0.3775,-75.98719999999999,-0.64
