Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.696000000000005,0.202875,-37.696000000000005,1.4975,-37.696000000000005,-3.92
-37.7952,0.202875,-37.7952,1.81,-37.7952,-3.88
-37.894400000000005,0.171625,-37.894400000000005,1.65375,-37.894400000000005,-3.92
-37.9936,0.18725,-37.9936,1.96625,-37.9936,-3.96
-38.092800000000004,0.171625,-38.092800000000004,1.81,-38.092800000000004,-3.88
-38.192,0.202875,-38.192,1.96625,-38.192,-3.92
-38.2912,0.202875,-38.2912,2.1225,-38.2912,-3.96
-38.3904,0.202875,-38.3904,1.185,-38.3904,-3.88
-38.4896,0.18725,-38.4896,0.8725,-38.4896,-3.96
-38.5888,0.18725,-38.5888,0.71625,-38.5888,-3.92
-38.688,0.18725,-38.688,0.71625,-38.688,-3.92
-38.7872,0.202875,-38.7872,0.71625,-38.7872,-3.96
-38.8864,0.202875,-38.8864,0.56,-38.8864,-3.96
-38.985600000000005,0.202875,-38.985600000000005,0.2475,-38.985600000000005,-3.92
-39.0848,0.202875,-39.0848,0.2475,-39.0848,-3.92
-39.184000000000005,0.202875,-39.184000000000005,0.2475,-39.184000000000005,-3.92
-39.2832,0.202875,-39.2832,-0.065,-39.2832,-3.96
-39.382400000000004,0.18725,-39.382400000000004,-0.065,-39.382400000000004,-3.96
-39.4816,0.171625,-39.4816,-0.22125,-39.4816,-3.92
-39.5808,0.18725,-39.5808,-0.22125,-39.5808,-3.92
-39.68,0.171625,-39.68,-0.3775,-39.68,-3.96
-39.7792,0.171625,-39.7792,-0.22125,-39.7792,-3.88
-39.8784,0.202875,-39.8784,-0.3775,-39.8784,-3.92
-39.9776,0.156,-39.9776,-0.53375,-39.9776,-3.88
-40.0768,0.18725,-40.0768,-0.3775,-40.0768,-3.88
-40.176,0.156,-40.176,-0.53375,-40.176,-3.88
-40.275200000000005,0.156,-40.275200000000005,-0.53375,-40.275200000000005,-3.92
-40.3744,0.156,-40.3744,-0.69,-40.3744,-3.88
-40.473600000000005,0.140375,-40.473600000000005,-0.69,-40.473600000000005,-3.92
-40.5728,0.156,-40.5728,-0.69,-40.5728,-3.92
-40.672000000000004,0.140375,-40.672000000000004,-0.53375,-40.672000000000004,-3.92
-40.7712,0.12475,-40.7712,-0.84625,-40.7712,-3.92
-40.870400000000004,0.109125,-40.870400000000004,-0.53375,-40.870400000000004,-3.92
-40.9696,0.109125,-40.9696,-0.69,-40.9696,-3.92
-41.0688,0.12475,-41.0688,-0.69,-41.0688,-3.92
-41.168,0.12475,-41.168,-0.69,-41.168,-3.88
-41.2672,0.077875,-41.2672,-0.69,-41.2672,-3.92
-41.3664,0.077875,-41.3664,-0.69,-41.3664,-3.92
-41.4656,0.077875,-41.4656,-0.69,-41.4656,-3.88
-41.564800000000005,0.077875,-41.564800000000005,-0.69,-41.564800000000005,-3.92
-41.664,0.046625,-41.664,-0.69,-41.664,-3.92
-41.763200000000005,0.06225,-41.763200000000005,-0.69,-41.763200000000005,-3.92
-41.8624,0.046625,-41.8624,-0.69,-41.8624,-3.92
-41.961600000000004,0.015375,-41.961600000000004,-0.53375,-41.961600000000004,-3.88
-42.0608,0.031,-42.0608,-0.69,-42.0608,-3.88
-42.160000000000004,0.015375,-42.160000000000004,-0.69,-42.160000000000004,-3.92
-42.2592,-0.000249982,-42.2592,-0.53375,-42.2592,-3.92
-42.3584,-0.000249982,-42.3584,-0.53375,-42.3584,-3.88
-42.4576,-0.000249982,-42.4576,-0.69,-42.4576,-3.88
-42.5568,-0.015875,-42.5568,-0.53375,-42.5568,-3.88
-42.656,-0.015875,-42.656,-0.69,-42.656,-3.88
-42.7552,-0.015875,-42.7552,-0.53375,-42.7552,-3.88
-42.8544,-0.0315,-42.8544,-0.53375,-42.8544,-3.88
-42.9536,-0.0315,-42.9536,-0.3775,-42.9536,-3.84
-43.052800000000005,-0.06275,-43.052800000000005,-0.69,-43.052800000000005,-3.92
-43.152,-0.06275,-43.152,-0.3775,-43.152,-3.88
-43.251200000000004,-0.06275,-43.251200000000004,-0.3775,-43.251200000000004,-3.88
-43.3504,-0.078375,-43.3504,-0.065,-43.3504,-3.88
-43.449600000000004,-0.078375,-43.449600000000004,-0.22125,-43.449600000000004,-3.88
-43.5488,-0.094,-43.5488,-0.065,-43.5488,-3.92
-43.648,-0.094,-43.648,-0.22125,-43.648,-3.92
-43.7472,-0.094,-43.7472,0.2475,-43.7472,-3.84
-43.8464,-0.109625,-43.8464,0.40375,-43.8464,-3.88
-43.9456,-0.094,-43.9456,0.2475,-43.9456,-3.84
-44.0448,-0.12525,-44.0448,0.40375,-44.0448,-3.84
-44.144,-0.12525,-44.144,0.56,-44.144,-3.92
-44.2432,-0.12525,-44.2432,0.8725,-44.2432,-3.88
-44.342400000000005,-0.12525,-44.342400000000005,0.8725,-44.342400000000005,-3.88
-44.4416,-0.1565,-44.4416,1.02875,-44.4416,-3.84
-44.540800000000004,-0.140875,-44.540800000000004,1.02875,-44.540800000000004,-3.92
-44.64,-0.140875,-44.64,1.185,-44.64,-3.88
-44.739200000000004,-0.172125,-44.739200000000004,1.34125,-44.739200000000004,-3.88
-44.8384,-0.140875,-44.8384,1.65375,-44.8384,-3.88
-44.9376,-0.1565,-44.9376,1.81,-44.9376,-3.92
-45.0368,-0.172125,-45.0368,1.96625,-45.0368,-3.88
-45.136,-0.1565,-45.136,2.1225,-45.136,-3.88
-45.2352,-0.18775,-45.2352,2.1225,-45.2352,-3.88
-45.3344,-0.172125,-45.3344,1.185,-45.3344,-3.84
-45.4336,-0.18775,-45.4336,1.02875,-45.4336,-3.88
-45.5328,-0.172125,-45.5328,0.8725,-45.5328,-3.92
-45.632000000000005,-0.172125,-45.632000000000005,0.8725,-45.632000000000005,-3.84
-45.7312,-0.18775,-45.7312,0.71625,-45.7312,-3.92
-45.830400000000004,-0.172125,-45.830400000000004,0.56,-45.830400000000004,-3.92
-45.9296,-0.18775,-45.9296,0.56,-45.9296,-3.88
-46.028800000000004,-0.172125,-46.028800000000004,0.2475,-46.028800000000004,-3.88
-46.128,-0.1565,-46.128,0.2475,-46.128,-3.92
-46.2272,-0.1565,-46.2272,0.09125,-46.2272,-3.88
-46.3264,-0.1565,-46.3264,0.09125,-46.3264,-3.88
-46.4256,-0.172125,-46.4256,0.09125,-46.4256,-3.88
-46.5248,-0.1565,-46.5248,-0.065,-46.5248,-3.84
-46.624,-0.1565,-46.624,-0.3775,-46.624,-3.88
-46.7232,-0.172125,-46.7232,-0.22125,-46.7232,-3.88
-46.8224,-0.1565,-46.8224,-0.53375,-46.8224,-3.88
-46.921600000000005,-0.172125,-46.921600000000005,-0.53375,-46.921600000000005,-3.88
-47.0208,-0.1565,-47.0208,-0.53375,-47.0208,-3.88
-47.120000000000005,-0.140875,-47.120000000000005,-0.84625,-47.120000000000005,-3.88
-47.2192,-0.109625,-47.2192,-1.15875,-47.2192,-3.92
-47.318400000000004,-0.140875,-47.318400000000004,-1.0025,-47.318400000000004,-3.88
-47.4176,-0.1565,-47.4176,-1.15875,-47.4176,-3.88
-47.5168,-0.109625,-47.5168,-1.315,-47.5168,-3.88
-47.616,-0.12525,-47.616,-1.315,-47.616,-3.88
-47.7152,-0.109625,-47.7152,-1.315,-47.7152,-3.88
-47.8144,-0.109625,-47.8144,-1.47125,-47.8144,-3.84
-47.9136,-0.094,-47.9136,-1.47125,-47.9136,-3.8
-48.0128,-0.094,-48.0128,-1.47125,-48.0128,-3.88
-48.112,-0.06275,-48.112,-1.6275,-48.112,-3.88
-48.2112,-0.094,-48.2112,-1.78375,-48.2112,-3.88
-48.3104,-0.06275,-48.3104,-1.6275,-48.3104,-3.88
-48.409600000000005,-0.06275,-48.409600000000005,-1.78375,-48.409600000000005,-3.88
-48.5088,-0.06275,-48.5088,-1.78375,-48.5088,-3.88
-48.608000000000004,-0.047125,-48.608000000000004,-1.78375,-48.608000000000004,-3.92
-48.7072,-0.047125,-48.7072,-1.6275,-48.7072,-3.88
-48.806400000000004,-0.015875,-48.806400000000004,-1.78375,-48.806400000000004,-3.84
-48.9056,-0.015875,-48.9056,-1.78375,-48.9056,-3.8
-49.0048,-0.0315,-49.0048,-1.78375,-49.0048,-3.88
-49.104,-0.015875,-49.104,-1.78375,-49.104,-3.88
-49.2032,-0.015875,-49.2032,-1.78375,-49.2032,-3.88
-49.3024,-0.000249982,-49.3024,-1.78375,-49.3024,-3.84
-49.4016,-0.000249982,-49.4016,-1.78375,-49.4016,-3.84
-49.5008,0.015375,-49.5008,-1.6275,-49.5008,-3.92
-49.6,0.031,-49.6,-1.6275,-49.6,-3.88
-49.699200000000005,0.046625,-49.699200000000005,-1.47125,-49.699200000000005,-3.92
-49.7984,0.06225,-49.7984,-1.47125,-49.7984,-3.84
-49.897600000000004,0.046625,-49.897600000000004,-1.315,-49.897600000000004,-3.84
-49.9968,0.077875,-49.9968,-1.15875,-49.9968,-3.92
-50.096000000000004,0.077875,-50.096000000000004,-1.15875,-50.096000000000004,-3.88
-50.1952,0.077875,-50.1952,-1.15875,-50.1952,-3.88
-50.2944,0.0935,-50.2944,-0.84625,-50.2944,-3.92
-50.3936,0.109125,-50.3936,-0.69,-50.3936,-3.88
-50.4928,0.0935,-50.4928,-0.69,-50.4928,-3.88
-50.592,0.109125,-50.592,-0.69,-50.592,-3.92
-50.6912,0.12475,-50.6912,-0.53375,-50.6912,-3.88
-50.7904,0.12475,-50.7904,-0.3775,-50.7904,-3.84
-50.8896,0.140375,-50.8896,-0.3775,-50.8896,-3.84
-50.988800000000005,0.140375,-50.988800000000005,-0.22125,-50.988800000000005,-3.88
-51.088,0.140375,-51.088,-0.22125,-51.088,-3.92
-51.187200000000004,0.156,-51.187200000000004,-0.065,-51.187200000000004,-3.84
-51.2864,0.156,-51.2864,0.09125,-51.2864,-3.88
-51.385600000000004,0.171625,-51.385600000000004,0.2475,-51.385600000000004,-3.88
-51.4848,0.156,-51.4848,0.2475,-51.4848,-3.92
-51.584,0.171625,-51.584,0.40375,-51.584,-3.92
-51.6832,0.18725,-51.6832,0.71625,-51.6832,-3.88
-51.7824,0.171625,-51.7824,0.71625,-51.7824,-3.88
-51.8816,0.171625,-51.8816,0.71625,-51.8816,-3.88
-51.9808,0.18725,-51.9808,1.02875,-51.9808,-3.92
-52.08,0.202875,-52.08,1.185,-52.08,-3.92
-52.1792,0.171625,-52.1792,1.185,-52.1792,-3.88
-52.278400000000005,0.202875,-52.278400000000005,1.34125,-52.278400000000005,-3.92
-52.3776,0.202875,-52.3776,2.27875,-52.3776,-3.92
-52.476800000000004,0.202875,-52.476800000000004,2.27875,-52.476800000000004,-3.92
-52.576,0.202875,-52.576,1.96625,-52.576,-3.92
-52.675200000000004,0.18725,-52.675200000000004,1.96625,-52.675200000000004,-3.92
-52.7744,0.18725,-52.7744,1.65375,-52.7744,-3.92
-52.8736,0.18725,-52.8736,1.4975,-52.8736,-3.92
-52.9728,0.171625,-52.9728,1.34125,-52.9728,-3.92
-53.072,0.202875,-53.072,1.34125,-53.072,-3.92
-53.1712,0.171625,-53.1712,1.02875,-53.1712,-3.92
-53.2704,0.202875,-53.2704,0.8725,-53.2704,-3.92
-53.3696,0.202875,-53.3696,0.56,-53.3696,-3.92
-53.4688,0.202875,-53.4688,0.40375,-53.4688,-3.92
-53.568000000000005,0.171625,-53.568000000000005,0.2475,-53.568000000000005,-3.92
-53.6672,0.171625,-53.6672,0.09125,-53.6672,-3.88
-53.766400000000004,0.18725,-53.766400000000004,0.09125,-53.766400000000004,-3.92
-53.8656,0.171625,-53.8656,-0.22125,-53.8656,-3.96
-53.964800000000004,0.171625,-53.964800000000004,-0.22125,-53.964800000000004,-3.92
-54.064,0.18725,-54.064,-0.3775,-54.064,-3.92
-54.1632,0.156,-54.1632,-0.53375,-54.1632,-3.92
-54.2624,0.140375,-54.2624,-0.53375,-54.2624,-3.92
-54.3616,0.171625,-54.3616,-0.53375,-54.3616,-3.92
-54.4608,0.140375,-54.4608,-0.53375,-54.4608,-3.96
-54.56,0.156,-54.56,-0.84625,-54.56,-3.96
-54.6592,0.12475,-54.6592,-0.84625,-54.6592,-3.92
-54.7584,0.12475,-54.7584,-1.0025,-54.7584,-3.96
-54.8576,0.140375,-54.8576,-1.0025,-54.8576,-3.92
-54.9568,0.12475,-54.9568,-0.84625,-54.9568,-3.88
-55.056000000000004,0.109125,-55.056000000000004,-1.0025,-55.056000000000004,-3.96
-55.1552,0.0935,-55.1552,-1.15875,-55.1552,-3.96
-55.254400000000004,0.077875,-55.254400000000004,-1.315,-55.254400000000004,-3.88
-55.3536,0.0935,-55.3536,-1.15875,-55.3536,-3.92
-55.4528,0.077875,-55.4528,-1.15875,-55.4528,-4.0
-55.552,0.06225,-55.552,-1.47125,-55.552,-3.96
-55.6512,0.06225,-55.6512,-1.47125,-55.6512,-3.96
-55.7504,0.06225,-55.7504,-1.47125,-55.7504,-3.92
-55.8496,0.046625,-55.8496,-1.6275,-55.8496,-3.92
-55.9488,0.046625,-55.9488,-1.6275,-55.9488,-3.96
-56.048,0.031,-56.048,-1.6275,-56.048,-3.96
-56.1472,0.031,-56.1472,-1.47125,-56.1472,-3.96
-56.2464,-0.000249982,-56.2464,-1.6275,-56.2464,-3.92
-56.345600000000005,-0.000249982,-56.345600000000005,-1.6275,-56.345600000000005,-3.96
-56.4448,0.015375,-56.4448,-1.6275,-56.4448,-3.92
-56.544000000000004,0.015375,-56.544000000000004,-1.47125,-56.544000000000004,-3.88
-56.6432,-0.015875,-56.6432,-1.315,-56.6432,-3.96
-56.7424,-0.0315,-56.7424,-1.47125,-56.7424,-3.96
-56.8416,-0.0315,-56.8416,-1.315,-56.8416,-3.92
-56.9408,-0.0315,-56.9408,-1.315,-56.9408,-3.92
-57.04,-0.0315,-57.04,-1.315,-57.04,-3.92
-57.1392,-0.047125,-57.1392,-1.15875,-57.1392,-3.92
-57.2384,-0.047125,-57.2384,-1.15875,-57.2384,-3.92
-57.3376,-0.06275,-57.3376,-1.0025,-57.3376,-3.96
-57.4368,-0.078375,-57.4368,-1.0025,-57.4368,-3.92
-57.536,-0.078375,-57.536,-0.84625,-57.536,-3.96
-57.635200000000005,-0.109625,-57.635200000000005,-0.69,-57.635200000000005,-3.92
-57.7344,-0.109625,-57.7344,-0.69,-57.7344,-3.96
-57.833600000000004,-0.094,-57.833600000000004,-0.53375,-57.833600000000004,-3.96
-57.9328,-0.109625,-57.9328,-0.22125,-57.9328,-3.96
-58.032000000000004,-0.109625,-58.032000000000004,-0.22125,-58.032000000000004,-3.96
-58.1312,-0.12525,-58.1312,-0.065,-58.1312,-3.96
-58.2304,-0.140875,-58.2304,0.09125,-58.2304,-4.0
-58.3296,-0.12525,-58.3296,0.09125,-58.3296,-4.0
-58.4288,-0.140875,-58.4288,0.09125,-58.4288,-3.96
-58.528,-0.1565,-58.528,0.2475,-58.528,-3.92
-58.6272,-0.1565,-58.6272,0.2475,-58.6272,-3.96
-58.7264,-0.1565,-58.7264,0.56,-58.7264,-3.96
-58.8256,-0.172125,-58.8256,0.56,-58.8256,-3.96
-58.924800000000005,-0.140875,-58.924800000000005,0.71625,-58.924800000000005,-3.96
-59.024,-0.172125,-59.024,0.71625,-59.024,-4.0
-59.123200000000004,-0.1565,-59.123200000000004,0.8725,-59.123200000000004,-3.92
-59.2224,-0.18775,-59.2224,0.8725,-59.2224,-4.0
-59.321600000000004,-0.172125,-59.321600000000004,0.8725,-59.321600000000004,-4.0
-59.4208,-0.172125,-59.4208,2.59125,-59.4208,-4.0
-59.52,-0.1565,-59.52,2.59125,-59.52,-3.96
-59.6192,-0.18775,-59.6192,2.435,-59.6192,-4.0
-59.7184,-0.172125,-59.7184,2.27875,-59.7184,-3.96
-59.8176,-0.18775,-59.8176,2.1225,-59.8176,-4.0
-59.9168,-0.18775,-59.9168,1.96625,-59.9168,-3.96
-60.016,-0.18775,-60.016,1.65375,-60.016,-4.0
-60.1152,-0.18775,-60.1152,1.4975,-60.1152,-3.96
-60.2144,-0.172125,-60.2144,1.34125,-60.2144,-3.96
-60.3136,-0.18775,-60.3136,1.02875,-60.3136,-4.0
-60.412800000000004,-0.172125,-60.412800000000004,1.185,-60.412800000000004,-4.04
-60.512,-0.172125,-60.512,0.71625,-60.512,-4.0
-60.611200000000004,-0.172125,-60.611200000000004,0.71625,-60.611200000000004,-3.96
-60.7104,-0.1565,-60.7104,0.56,-60.7104,-4.0
-60.8096,-0.172125,-60.8096,0.2475,-60.8096,-4.0
-60.9088,-0.140875,-60.9088,0.2475,-60.9088,-4.0
-61.008,-0.1565,-61.008,0.09125,-61.008,-4.0
-61.1072,-0.140875,-61.1072,-0.22125,-61.1072,-3.96
-61.2064,-0.140875,-61.2064,-0.22125,-61.2064,-4.0
-61.3056,-0.12525,-61.3056,-0.3775,-61.3056,-4.0
-61.4048,-0.140875,-61.4048,-0.3775,-61.4048,-4.0
-61.504,-0.12525,-61.504,-0.69,-61.504,-4.0
-61.6032,-0.109625,-61.6032,-0.84625,-61.6032,-3.96
-61.702400000000004,-0.109625,-61.702400000000004,-0.84625,-61.702400000000004,-4.0
-61.8016,-0.109625,-61.8016,-1.0025,-61.8016,-4.04
-61.900800000000004,-0.109625,-61.900800000000004,-1.0025,-61.900800000000004,-4.0
-62.0,-0.094,-62.0,-1.15875,-62.0,-4.0
-62.0992,-0.078375,-62.0992,-1.15875,-62.0992,-4.0
-62.1984,-0.078375,-62.1984,-1.0025,-62.1984,-4.04
-62.2976,-0.078375,-62.2976,-1.0025,-62.2976,-4.0
-62.3968,-0.047125,-62.3968,-1.15875,-62.3968,-4.0
-62.496,-0.047125,-62.496,-1.15875,-62.496,-4.04
-62.5952,-0.047125,-62.5952,-1.0025,-62.5952,-4.04
-62.6944,-0.0315,-62.6944,-1.15875,-62.6944,-4.04
-62.7936,-0.015875,-62.7936,-1.0025,-62.7936,-4.0
-62.8928,-0.0315,-62.8928,-1.15875,-62.8928,-4.0
-62.992000000000004,-0.015875,-62.992000000000004,-1.15875,-62.992000000000004,-3.96
-63.0912,0.015375,-63.0912,-1.15875,-63.0912,-4.0
-63.190400000000004,0.015375,-63.190400000000004,-1.0025,-63.190400000000004,-4.0
-63.2896,-0.000249982,-63.2896,-1.15875,-63.2896,-4.0
-63.3888,-0.000249982,-63.3888,-1.0025,-63.3888,-4.0
-63.488,0.031,-63.488,-1.15875,-63.488,-4.0
-63.5872,0.031,-63.5872,-1.15875,-63.5872,-4.04
-63.6864,0.031,-63.6864,-1.0025,-63.6864,-4.04
-63.7856,0.06225,-63.7856,-1.15875,-63.7856,-4.04
-63.8848,0.06225,-63.8848,-1.0025,-63.8848,-4.04
-63.984,0.06225,-63.984,-1.15875,-63.984,-4.0
-64.08319999999999,0.077875,-64.08319999999999,-1.15875,-64.08319999999999,-4.04
-64.18239999999999,0.077875,-64.18239999999999,-1.0025,-64.18239999999999,-4.04
-64.2816,0.0935,-64.2816,-1.0025,-64.2816,-4.08
-64.3808,0.0935,-64.3808,-1.0025,-64.3808,-4.04
-64.47999999999999,0.0935,-64.47999999999999,-1.0025,-64.47999999999999,-4.0
-64.5792,0.12475,-64.5792,-0.84625,-64.5792,-4.0
-64.6784,0.140375,-64.6784,-0.84625,-64.6784,-4.04
-64.77759999999999,0.109125,-64.77759999999999,-0.69,-64.77759999999999,-4.04
-64.87679999999999,0.140375,-64.87679999999999,-0.69,-64.87679999999999,-4.08
-64.976,0.156,-64.976,-0.69,-64.976,-4.04
-65.0752,0.12475,-65.0752,-0.3775,-65.0752,-4.04
-65.17439999999999,0.156,-65.17439999999999,-0.3775,-65.17439999999999,-4.04
-65.27359999999999,0.156,-65.27359999999999,-0.22125,-65.27359999999999,-4.08
-65.3728,0.156,-65.3728,-0.3775,-65.3728,-4.0
-65.472,0.171625,-65.472,0.09125,-65.472,-4.08
-65.57119999999999,0.171625,-65.57119999999999,0.2475,-65.57119999999999,-4.0
-65.6704,0.202875,-65.6704,0.2475,-65.6704,-4.04
-65.7696,0.171625,-65.7696,0.40375,-65.7696,-4.04
-65.8688,0.171625,-65.8688,0.71625,-65.8688,-4.04
-65.96799999999999,0.18725,-65.96799999999999,0.71625,-65.96799999999999,-4.04
-66.0672,0.171625,-66.0672,0.71625,-66.0672,-4.08
-66.1664,0.18725,-66.1664,1.02875,-66.1664,-4.08
-66.26559999999999,0.171625,-66.26559999999999,1.185,-66.26559999999999,-4.04
-66.36479999999999,0.202875,-66.36479999999999,2.59125,-66.36479999999999,-4.04
-66.464,0.202875,-66.464,2.27875,-66.464,-4.04
-66.5632,0.202875,-66.5632,2.27875,-66.5632,-4.08
-66.66239999999999,0.202875,-66.66239999999999,1.96625,-66.66239999999999,-4.0
-66.76159999999999,0.202875,-66.76159999999999,1.96625,-66.76159999999999,-4.08
-66.8608,0.202875,-66.8608,1.65375,-66.8608,-4.04
-66.96,0.202875,-66.96,1.65375,-66.96,-4.08
-67.05919999999999,0.2185,-67.05919999999999,1.34125,-67.05919999999999,-4.08
-67.1584,0.202875,-67.1584,1.02875,-67.1584,-4.12
-67.2576,0.18725,-67.2576,1.02875,-67.2576,-4.08
-67.35679999999999,0.202875,-67.35679999999999,0.8725,-67.35679999999999,-4.08
-67.45599999999999,0.171625,-67.45599999999999,0.71625,-67.45599999999999,-4.08
-67.5552,0.18725,-67.5552,0.56,-67.5552,-4.08
-67.6544,0.171625,-67.6544,0.40375,-67.6544,-4.08
-67.75359999999999,0.171625,-67.75359999999999,0.2475,-67.75359999999999,-4.12
-67.85279999999999,0.202875,-67.85279999999999,0.2475,-67.85279999999999,-4.08
-67.952,0.18725,-67.952,-0.065,-67.952,-4.08
-68.0512,0.18725,-68.0512,-0.22125,-68.0512,-4.12
-68.15039999999999,0.171625,-68.15039999999999,-0.22125,-68.15039999999999,-4.12
-68.24959999999999,0.171625,-68.24959999999999,-0.22125,-68.24959999999999,-4.12
-68.3488,0.156,-68.3488,-0.53375,-68.3488,-4.08
-68.448,0.156,-68.448,-0.53375,-68.448,-4.08
-68.54719999999999,0.156,-68.54719999999999,-0.69,-68.54719999999999,-4.12
-68.6464,0.12475,-68.6464,-0.69,-68.6464,-4.08
-68.7456,0.12475,-68.7456,-0.53375,-68.7456,-4.08
-68.84479999999999,0.109125,-68.84479999999999,-0.84625,-68.84479999999999,-4.08
-68.94399999999999,0.109125,-68.94399999999999,-0.84625,-68.94399999999999,-4.08
-69.0432,0.109125,-69.0432,-1.0025,-69.0432,-4.08
-69.1424,0.0935,-69.1424,-1.0025,-69.1424,-4.08
-69.24159999999999,0.0935,-69.24159999999999,-1.15875,-69.24159999999999,-4.08
-69.34079999999999,0.0935,-69.34079999999999,-1.15875,-69.34079999999999,-4.12
-69.44,0.0935,-69.44,-1.0025,-69.44,-4.08
-69.5392,0.077875,-69.5392,-1.15875,-69.5392,-4.08
-69.63839999999999,0.077875,-69.63839999999999,-1.315,-69.63839999999999,-4.08
-69.7376,0.06225,-69.7376,-1.15875,-69.7376,-4.12
-69.8368,0.031,-69.8368,-1.315,-69.8368,-4.08
-69.93599999999999,0.046625,-69.93599999999999,-1.315,-69.93599999999999,-4.08
-70.03519999999999,0.015375,-70.03519999999999,-1.47125,-70.03519999999999,-4.08
-70.1344,0.031,-70.1344,-1.315,-70.1344,-4.12
-70.2336,-0.000249982,-70.2336,-1.315,-70.2336,-4.12
-70.33279999999999,0.015375,-70.33279999999999,-1.47125,-70.33279999999999,-4.04
-70.43199999999999,-0.000249982,-70.43199999999999,-1.47125,-70.43199999999999,-4.12
-70.5312,-0.015875,-70.5312,-1.315,-70.5312,-4.12
-70.6304,-0.000249982,-70.6304,-1.47125,-70.6304,-4.12
-70.72959999999999,-0.0315,-70.72959999999999,-1.315,-70.72959999999999,-4.08
-70.82879999999999,-0.015875,-70.82879999999999,-1.15875,-70.82879999999999,-4.08
-70.928,-0.0315,-70.928,-1.15875,-70.928,-4.12
-71.0272,-0.047125,-71.0272,-1.315,-71.0272,-4.08
-71.12639999999999,-0.0315,-71.12639999999999,-1.15875,-71.12639999999999,-4.04
-71.2256,-0.06275,-71.2256,-1.0025,-71.2256,-4.08
-71.3248,-0.047125,-71.3248,-1.15875,-71.3248,-4.12
-71.42399999999999,-0.06275,-71.42399999999999,-0.84625,-71.42399999999999,-4.12
-71.52319999999999,-0.078375,-71.52319999999999,-0.84625,-71.52319999999999,-4.08
-71.6224,-0.094,-71.6224,-0.84625,-71.6224,-4.12
-71.7216,-0.094,-71.7216,-1.0025,-71.7216,-4.12
-71.82079999999999,-0.109625,-71.82079999999999,-0.53375,-71.82079999999999,-4.12
-71.91999999999999,-0.109625,-71.91999999999999,-0.53375,-71.91999999999999,-4.12
-72.0192,-0.109625,-72.0192,-0.3775,-72.0192,-4.12
-72.1184,-0.094,-72.1184,-0.3775,-72.1184,-4.12
-72.21759999999999,-0.12525,-72.21759999999999,-0.3775,-72.21759999999999,-4.08
-72.3168,-0.140875,-72.3168,-0.22125,-72.3168,-4.08
-72.416,-0.140875,-72.416,0.2475,-72.416,-4.12
-72.5152,-0.1565,-72.5152,0.09125,-72.5152,-4.08
-72.61439999999999,-0.140875,-72.61439999999999,0.2475,-72.61439999999999,-4.08
-72.7136,-0.1565,-72.7136,0.40375,-72.7136,-4.12
-72.8128,-0.140875,-72.8128,0.56,-72.8128,-4.12
-72.91199999999999,-0.140875,-72.91199999999999,0.8725,-72.91199999999999,-4.12
-73.01119999999999,-0.172125,-73.01119999999999,0.8725,-73.01119999999999,-4.08
-73.1104,-0.1565,-73.1104,1.185,-73.1104,-4.12
-73.2096,-0.172125,-73.2096,1.34125,-73.2096,-4.12
-73.30879999999999,-0.18775,-73.30879999999999,1.34125,-73.30879999999999,-4.08
-73.40799999999999,-0.18775,-73.40799999999999,2.435,-73.40799999999999,-4.12
-73.5072,-0.172125,-73.5072,2.435,-73.5072,-4.12
-73.6064,-0.172125,-73.6064,2.1225,-73.6064,-4.16
-73.70559999999999,-0.172125,-73.70559999999999,1.96625,-73.70559999999999,-4.16
-73.8048,-0.172125,-73.8048,1.81,-73.8048,-4.12
-73.904,-0.172125,-73.904,1.65375,-73.904,-4.16
-74.00319999999999,-0.172125,-74.00319999999999,1.81,-74.00319999999999,-4.12
-74.10239999999999,-0.18775,-74.10239999999999,1.81,-74.10239999999999,-4.12
-74.2016,-0.203375,-74.2016,1.4975,-74.2016,-4.16
-74.3008,-0.18775,-74.3008,1.4975,-74.3008,-4.12
-74.39999999999999,-0.172125,-74.39999999999999,1.185,-74.39999999999999,-4.12
-74.49919999999999,-0.172125,-74.49919999999999,1.02875,-74.49919999999999,-4.12
-74.5984,-0.172125,-74.5984,1.02875,-74.5984,-4.16
-74.6976,-0.172125,-74.6976,1.02875,-74.6976,-4.12
-74.79679999999999,-0.1565,-74.79679999999999,0.71625,-74.79679999999999,-4.12
-74.89599999999999,-0.172125,-74.89599999999999,0.71625,-74.89599999999999,-4.2
-74.9952,-0.1565,-74.9952,0.71625,-74.9952,-4.16
-75.0944,-0.1565,-75.0944,0.56,-75.0944,-4.12
-75.19359999999999,-0.1565,-75.19359999999999,0.40375,-75.19359999999999,-4.16
-75.2928,-0.140875,-75.2928,0.2475,-75.2928,-4.16
-75.392,-0.140875,-75.392,0.2475,-75.392,-4.16
-75.49119999999999,-0.140875,-75.49119999999999,0.09125,-75.49119999999999,-4.12
-75.59039999999999,-0.109625,-75.59039999999999,0.09125,-75.59039999999999,-4.16
-75.6896,-0.12525,-75.6896,-0.22125,-75.6896,-4.2
-75.7888,-0.109625,-75.7888,-0.065,-75.7888,-4.16
-75.88799999999999,-0.109625,-75.88799999999999,0.09125,-75.88799999999999,-4.2
