Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.4976,0.171625,-37.4976,0.2475,-37.4976,-0.68
-37.5968,0.18725,-37.5968,0.2475,-37.5968,-0.64
-37.696000000000005,0.18725,-37.696000000000005,0.40375,-37.696000000000005,-0.64
-37.7952,0.18725,-37.7952,0.2475,-37.7952,-0.68
-37.894400000000005,0.171625,-37.894400000000005,0.40375,-37.894400000000005,-0.64
-37.9936,0.171625,-37.9936,0.40375,-37.9936,-0.68
-38.092800000000004,0.202875,-38.092800000000004,0.40375,-38.092800000000004,-0.68
-38.192,0.18725,-38.192,0.56,-38.192,-0.72
-38.2912,0.202875,-38.2912,0.56,-38.2912,-0.64
-38.3904,0.202875,-38.3904,-0.065,-38.3904,-0.64
-38.4896,0.202875,-38.4896,-0.22125,-38.4896,-0.64
-38.5888,0.2185,-38.5888,-0.22125,-38.5888,-0.64
-38.688,0.202875,-38.688,-0.22125,-38.688,-0.72
-38.7872,0.202875,-38.7872,-0.22125,-38.7872,-0.72
-38.8864,0.18725,-38.8864,-0.22125,-38.8864,-0.72
-38.985600000000005,0.202875,-38.985600000000005,-0.22125,-38.985600000000005,-0.64
-39.0848,0.202875,-39.0848,-0.065,-39.0848,-0.64
-39.184000000000005,0.18725,-39.184000000000005,-0.22125,-39.184000000000005,-0.72
-39.2832,0.18725,-39.2832,-0.22125,-39.2832,-0.68
-39.382400000000004,0.202875,-39.382400000000004,-0.22125,-39.382400000000004,-0.64
-39.4816,0.171625,-39.4816,-0.22125,-39.4816,-0.68
-39.5808,0.18725,-39.5808,-0.22125,-39.5808,-0.68
-39.68,0.171625,-39.68,-0.22125,-39.68,-0.64
-39.7792,0.156,-39.7792,-0.22125,-39.7792,-0.64
-39.8784,0.18725,-39.8784,-0.22125,-39.8784,-0.64
-39.9776,0.18725,-39.9776,-0.22125,-39.9776,-0.68
-40.0768,0.171625,-40.0768,-0.3775,-40.0768,-0.68
-40.176,0.156,-40.176,-0.22125,-40.176,-0.68
-40.275200000000005,0.171625,-40.275200000000005,-0.065,-40.275200000000005,-0.68
-40.3744,0.140375,-40.3744,0.09125,-40.3744,-0.68
-40.473600000000005,0.140375,-40.473600000000005,-0.22125,-40.473600000000005,-0.68
-40.5728,0.140375,-40.5728,-0.22125,-40.5728,-0.72
-40.672000000000004,0.140375,-40.672000000000004,-0.22125,-40.672000000000004,-0.68
-40.7712,0.109125,-40.7712,-0.22125,-40.7712,-0.68
-40.870400000000004,0.140375,-40.870400000000004,-0.22125,-40.870400000000004,-0.72
-40.9696,0.0935,-40.9696,-0.22125,-40.9696,-0.68
-41.0688,0.109125,-41.0688,-0.22125,-41.0688,-0.64
-41.168,0.077875,-41.168,-0.22125,-41.168,-0.72
-41.2672,0.0935,-41.2672,-0.22125,-41.2672,-0.64
-41.3664,0.077875,-41.3664,-0.22125,-41.3664,-0.68
-41.4656,0.077875,-41.4656,-0.22125,-41.4656,-0.72
-41.564800000000005,0.077875,-41.564800000000005,-0.22125,-41.564800000000005,-0.64
-41.664,0.06225,-41.664,-0.22125,-41.664,-0.68
-41.763200000000005,0.06225,-41.763200000000005,-0.22125,-41.763200000000005,-0.64
-41.8624,0.031,-41.8624,-0.22125,-41.8624,-0.64
-41.961600000000004,0.031,-41.961600000000004,-0.065,-41.961600000000004,-0.64
-42.0608,0.031,-42.0608,-0.22125,-42.0608,-0.68
-42.160000000000004,-0.000249982,-42.160000000000004,-0.22125,-42.160000000000004,-0.68
-42.2592,0.015375,-42.2592,-0.065,-42.2592,-0.68
-42.3584,-0.015875,-42.3584,-0.22125,-42.3584,-0.64
-42.4576,0.015375,-42.4576,-0.22125,-42.4576,-0.68
-42.5568,-0.015875,-42.5568,-0.22125,-42.5568,-0.64
-42.656,-0.015875,-42.656,-0.22125,-42.656,-0.72
-42.7552,-0.015875,-42.7552,-0.22125,-42.7552,-0.68
-42.8544,-0.0315,-42.8544,-0.22125,-42.8544,-0.68
-42.9536,-0.015875,-42.9536,-0.22125,-42.9536,-0.64
-43.052800000000005,-0.047125,-43.052800000000005,-0.3775,-43.052800000000005,-0.72
-43.152,-0.047125,-43.152,-0.3775,-43.152,-0.64
-43.251200000000004,-0.06275,-43.251200000000004,-0.22125,-43.251200000000004,-0.64
-43.3504,-0.047125,-43.3504,-0.22125,-43.3504,-0.68
-43.449600000000004,-0.094,-43.449600000000004,-0.22125,-43.449600000000004,-0.64
-43.5488,-0.094,-43.5488,-0.3775,-43.5488,-0.72
-43.648,-0.094,-43.648,-0.3775,-43.648,-0.68
-43.7472,-0.109625,-43.7472,-0.22125,-43.7472,-0.72
-43.8464,-0.094,-43.8464,-0.22125,-43.8464,-0.68
-43.9456,-0.094,-43.9456,-0.3775,-43.9456,-0.68
-44.0448,-0.109625,-44.0448,-0.22125,-44.0448,-0.72
-44.144,-0.109625,-44.144,-0.22125,-44.144,-0.64
-44.2432,-0.140875,-44.2432,-0.3775,-44.2432,-0.68
-44.342400000000005,-0.12525,-44.342400000000005,-0.3775,-44.342400000000005,-0.64
-44.4416,-0.109625,-44.4416,-0.22125,-44.4416,-0.64
-44.540800000000004,-0.1565,-44.540800000000004,-0.22125,-44.540800000000004,-0.64
-44.64,-0.1565,-44.64,-0.3775,-44.64,-0.64
-44.739200000000004,-0.1565,-44.739200000000004,-0.22125,-44.739200000000004,-0.64
-44.8384,-0.172125,-44.8384,-0.22125,-44.8384,-0.64
-44.9376,-0.1565,-44.9376,-0.22125,-44.9376,-0.68
-45.0368,-0.18775,-45.0368,-0.22125,-45.0368,-0.64
-45.136,-0.18775,-45.136,-0.22125,-45.136,-0.72
-45.2352,-0.172125,-45.2352,0.09125,-45.2352,-0.72
-45.3344,-0.172125,-45.3344,0.56,-45.3344,-0.64
-45.4336,-0.1565,-45.4336,0.56,-45.4336,-0.64
-45.5328,-0.18775,-45.5328,0.40375,-45.5328,-0.68
-45.632000000000005,-0.18775,-45.632000000000005,0.40375,-45.632000000000005,-0.72
-45.7312,-0.172125,-45.7312,0.40375,-45.7312,-0.68
-45.830400000000004,-0.172125,-45.830400000000004,0.40375,-45.830400000000004,-0.64
-45.9296,-0.203375,-45.9296,0.40375,-45.9296,-0.72
-46.028800000000004,-0.172125,-46.028800000000004,0.40375,-46.028800000000004,-0.68
-46.128,-0.172125,-46.128,0.40375,-46.128,-0.64
-46.2272,-0.172125,-46.2272,0.2475,-46.2272,-0.64
-46.3264,-0.18775,-46.3264,0.2475,-46.3264,-0.72
-46.4256,-0.172125,-46.4256,0.2475,-46.4256,-0.64
-46.5248,-0.172125,-46.5248,0.2475,-46.5248,-0.64
-46.624,-0.140875,-46.624,0.2475,-46.624,-0.68
-46.7232,-0.172125,-46.7232,0.09125,-46.7232,-0.68
-46.8224,-0.172125,-46.8224,0.09125,-46.8224,-0.72
-46.921600000000005,-0.140875,-46.921600000000005,0.2475,-46.921600000000005,-0.72
-47.0208,-0.1565,-47.0208,0.09125,-47.0208,-0.72
-47.120000000000005,-0.12525,-47.120000000000005,0.09125,-47.120000000000005,-0.68
-47.2192,-0.12525,-47.2192,0.09125,-47.2192,-0.64
-47.318400000000004,-0.140875,-47.318400000000004,0.09125,-47.318400000000004,-0.72
-47.4176,-0.140875,-47.4176,0.09125,-47.4176,-0.72
-47.5168,-0.109625,-47.5168,-0.065,-47.5168,-0.72
-47.616,-0.109625,-47.616,-0.065,-47.616,-0.68
-47.7152,-0.109625,-47.7152,-0.065,-47.7152,-0.64
-47.8144,-0.109625,-47.8144,-0.065,-47.8144,-0.72
-47.9136,-0.109625,-47.9136,-0.065,-47.9136,-0.64
-48.0128,-0.094,-48.0128,-0.065,-48.0128,-0.64
-48.112,-0.109625,-48.112,-0.065,-48.112,-0.68
-48.2112,-0.078375,-48.2112,-0.065,-48.2112,-0.72
-48.3104,-0.094,-48.3104,-0.065,-48.3104,-0.72
-48.409600000000005,-0.078375,-48.409600000000005,-0.22125,-48.409600000000005,-0.72
-48.5088,-0.06275,-48.5088,-0.22125,-48.5088,-0.72
-48.608000000000004,-0.0315,-48.608000000000004,0.09125,-48.608000000000004,-0.68
-48.7072,-0.0315,-48.7072,-0.065,-48.7072,-0.68
-48.806400000000004,-0.047125,-48.806400000000004,-0.065,-48.806400000000004,-0.64
-48.9056,-0.0315,-48.9056,-0.22125,-48.9056,-0.72
-49.0048,-0.015875,-49.0048,-0.065,-49.0048,-0.68
-49.104,-0.015875,-49.104,-0.22125,-49.104,-0.72
-49.2032,-0.015875,-49.2032,-0.22125,-49.2032,-0.68
-49.3024,0.015375,-49.3024,-0.065,-49.3024,-0.72
-49.4016,0.031,-49.4016,-0.065,-49.4016,-0.64
-49.5008,0.031,-49.5008,-0.22125,-49.5008,-0.68
-49.6,0.031,-49.6,0.09125,-49.6,-0.72
-49.699200000000005,0.046625,-49.699200000000005,-0.065,-49.699200000000005,-0.72
-49.7984,0.06225,-49.7984,-0.065,-49.7984,-0.64
-49.897600000000004,0.046625,-49.897600000000004,0.09125,-49.897600000000004,-0.72
-49.9968,0.06225,-49.9968,0.09125,-49.9968,-0.68
-50.096000000000004,0.077875,-50.096000000000004,0.2475,-50.096000000000004,-0.72
-50.1952,0.0935,-50.1952,0.09125,-50.1952,-0.72
-50.2944,0.0935,-50.2944,0.2475,-50.2944,-0.68
-50.3936,0.0935,-50.3936,0.2475,-50.3936,-0.68
-50.4928,0.109125,-50.4928,0.2475,-50.4928,-0.68
-50.592,0.0935,-50.592,0.2475,-50.592,-0.72
-50.6912,0.12475,-50.6912,0.2475,-50.6912,-0.72
-50.7904,0.109125,-50.7904,0.56,-50.7904,-0.68
-50.8896,0.12475,-50.8896,0.40375,-50.8896,-0.72
-50.988800000000005,0.140375,-50.988800000000005,0.2475,-50.988800000000005,-0.68
-51.088,0.140375,-51.088,0.40375,-51.088,-0.72
-51.187200000000004,0.140375,-51.187200000000004,0.40375,-51.187200000000004,-0.72
-51.2864,0.156,-51.2864,0.40375,-51.2864,-0.64
-51.385600000000004,0.140375,-51.385600000000004,0.56,-51.385600000000004,-0.68
-51.4848,0.156,-51.4848,0.56,-51.4848,-0.72
-51.584,0.156,-51.584,0.56,-51.584,-0.68
-51.6832,0.171625,-51.6832,0.56,-51.6832,-0.68
-51.7824,0.18725,-51.7824,0.71625,-51.7824,-0.68
-51.8816,0.171625,-51.8816,0.71625,-51.8816,-0.64
-51.9808,0.171625,-51.9808,0.71625,-51.9808,-0.68
-52.08,0.202875,-52.08,0.71625,-52.08,-0.76
-52.1792,0.18725,-52.1792,0.8725,-52.1792,-0.68
-52.278400000000005,0.18725,-52.278400000000005,0.71625,-52.278400000000005,-0.72
-52.3776,0.202875,-52.3776,-0.22125,-52.3776,-0.68
-52.476800000000004,0.202875,-52.476800000000004,-0.53375,-52.476800000000004,-0.68
-52.576,0.202875,-52.576,-0.53375,-52.576,-0.72
-52.675200000000004,0.202875,-52.675200000000004,-0.53375,-52.675200000000004,-0.72
-52.7744,0.18725,-52.7744,-0.22125,-52.7744,-0.68
-52.8736,0.171625,-52.8736,-0.3775,-52.8736,-0.64
-52.9728,0.202875,-52.9728,-0.53375,-52.9728,-0.68
-53.072,0.202875,-53.072,-0.53375,-53.072,-0.68
-53.1712,0.202875,-53.1712,-0.22125,-53.1712,-0.68
-53.2704,0.18725,-53.2704,-0.53375,-53.2704,-0.68
-53.3696,0.171625,-53.3696,-0.3775,-53.3696,-0.72
-53.4688,0.202875,-53.4688,-0.53375,-53.4688,-0.68
-53.568000000000005,0.18725,-53.568000000000005,-0.22125,-53.568000000000005,-0.64
-53.6672,0.202875,-53.6672,-0.3775,-53.6672,-0.72
-53.766400000000004,0.171625,-53.766400000000004,-0.3775,-53.766400000000004,-0.68
-53.8656,0.171625,-53.8656,-0.3775,-53.8656,-0.64
-53.964800000000004,0.18725,-53.964800000000004,-0.22125,-53.964800000000004,-0.68
-54.064,0.156,-54.064,-0.22125,-54.064,-0.68
-54.1632,0.171625,-54.1632,-0.22125,-54.1632,-0.72
-54.2624,0.171625,-54.2624,-0.22125,-54.2624,-0.72
-54.3616,0.156,-54.3616,-0.22125,-54.3616,-0.64
-54.4608,0.156,-54.4608,-0.22125,-54.4608,-0.72
-54.56,0.156,-54.56,-0.065,-54.56,-0.72
-54.6592,0.140375,-54.6592,-0.22125,-54.6592,-0.68
-54.7584,0.140375,-54.7584,0.09125,-54.7584,-0.68
-54.8576,0.140375,-54.8576,-0.065,-54.8576,-0.68
-54.9568,0.140375,-54.9568,0.09125,-54.9568,-0.72
-55.056000000000004,0.109125,-55.056000000000004,-0.065,-55.056000000000004,-0.72
-55.1552,0.109125,-55.1552,0.09125,-55.1552,-0.68
-55.254400000000004,0.12475,-55.254400000000004,0.09125,-55.254400000000004,-0.64
-55.3536,0.077875,-55.3536,0.09125,-55.3536,-0.64
-55.4528,0.0935,-55.4528,0.09125,-55.4528,-0.72
-55.552,0.06225,-55.552,0.2475,-55.552,-0.64
-55.6512,0.077875,-55.6512,0.09125,-55.6512,-0.64
-55.7504,0.06225,-55.7504,0.2475,-55.7504,-0.68
-55.8496,0.06225,-55.8496,0.2475,-55.8496,-0.64
-55.9488,0.046625,-55.9488,0.2475,-55.9488,-0.64
-56.048,0.046625,-56.048,0.2475,-56.048,-0.64
-56.1472,0.015375,-56.1472,0.40375,-56.1472,-0.64
-56.2464,-0.015875,-56.2464,0.2475,-56.2464,-0.68
-56.345600000000005,0.015375,-56.345600000000005,0.40375,-56.345600000000005,-0.72
-56.4448,-0.015875,-56.4448,0.40375,-56.4448,-0.64
-56.544000000000004,-0.000249982,-56.544000000000004,0.40375,-56.544000000000004,-0.64
-56.6432,-0.015875,-56.6432,0.2475,-56.6432,-0.64
-56.7424,-0.015875,-56.7424,0.2475,-56.7424,-0.64
-56.8416,-0.0315,-56.8416,0.40375,-56.8416,-0.68
-56.9408,-0.0315,-56.9408,0.40375,-56.9408,-0.64
-57.04,-0.047125,-57.04,0.40375,-57.04,-0.68
-57.1392,-0.06275,-57.1392,0.40375,-57.1392,-0.68
-57.2384,-0.047125,-57.2384,0.2475,-57.2384,-0.64
-57.3376,-0.047125,-57.3376,0.2475,-57.3376,-0.68
-57.4368,-0.109625,-57.4368,0.40375,-57.4368,-0.64
-57.536,-0.078375,-57.536,0.40375,-57.536,-0.64
-57.635200000000005,-0.094,-57.635200000000005,0.09125,-57.635200000000005,-0.64
-57.7344,-0.094,-57.7344,0.2475,-57.7344,-0.64
-57.833600000000004,-0.109625,-57.833600000000004,0.2475,-57.833600000000004,-0.64
-57.9328,-0.12525,-57.9328,0.2475,-57.9328,-0.72
-58.032000000000004,-0.109625,-58.032000000000004,0.2475,-58.032000000000004,-0.64
-58.1312,-0.109625,-58.1312,0.2475,-58.1312,-0.64
-58.2304,-0.12525,-58.2304,0.40375,-58.2304,-0.64
-58.3296,-0.12525,-58.3296,0.2475,-58.3296,-0.64
-58.4288,-0.140875,-58.4288,0.40375,-58.4288,-0.6
-58.528,-0.140875,-58.528,0.2475,-58.528,-0.68
-58.6272,-0.140875,-58.6272,0.2475,-58.6272,-0.64
-58.7264,-0.1565,-58.7264,0.40375,-58.7264,-0.64
-58.8256,-0.140875,-58.8256,0.2475,-58.8256,-0.64
-58.924800000000005,-0.172125,-58.924800000000005,0.40375,-58.924800000000005,-0.64
-59.024,-0.1565,-59.024,0.56,-59.024,-0.64
-59.123200000000004,-0.1565,-59.123200000000004,0.40375,-59.123200000000004,-0.6
-59.2224,-0.172125,-59.2224,0.56,-59.2224,-0.64
-59.321600000000004,-0.172125,-59.321600000000004,-0.22125,-59.321600000000004,-0.64
-59.4208,-0.1565,-59.4208,-0.22125,-59.4208,-0.64
-59.52,-0.172125,-59.52,-0.22125,-59.52,-0.64
-59.6192,-0.172125,-59.6192,-0.3775,-59.6192,-0.64
-59.7184,-0.18775,-59.7184,-0.22125,-59.7184,-0.64
-59.8176,-0.172125,-59.8176,-0.22125,-59.8176,-0.64
-59.9168,-0.172125,-59.9168,-0.3775,-59.9168,-0.64
-60.016,-0.172125,-60.016,-0.3775,-60.016,-0.64
-60.1152,-0.18775,-60.1152,-0.53375,-60.1152,-0.64
-60.2144,-0.1565,-60.2144,-0.3775,-60.2144,-0.64
-60.3136,-0.172125,-60.3136,-0.3775,-60.3136,-0.64
-60.412800000000004,-0.18775,-60.412800000000004,-0.3775,-60.412800000000004,-0.6
-60.512,-0.172125,-60.512,-0.53375,-60.512,-0.6
-60.611200000000004,-0.172125,-60.611200000000004,-0.3775,-60.611200000000004,-0.64
-60.7104,-0.172125,-60.7104,-0.3775,-60.7104,-0.64
-60.8096,-0.1565,-60.8096,-0.3775,-60.8096,-0.6
-60.9088,-0.1565,-60.9088,-0.53375,-60.9088,-0.64
-61.008,-0.1565,-61.008,-0.53375,-61.008,-0.64
-61.1072,-0.140875,-61.1072,-0.53375,-61.1072,-0.64
-61.2064,-0.140875,-61.2064,-0.53375,-61.2064,-0.64
-61.3056,-0.140875,-61.3056,-0.53375,-61.3056,-0.64
-61.4048,-0.1565,-61.4048,-0.53375,-61.4048,-0.64
-61.504,-0.12525,-61.504,-0.53375,-61.504,-0.6
-61.6032,-0.140875,-61.6032,-0.69,-61.6032,-0.64
-61.702400000000004,-0.12525,-61.702400000000004,-0.53375,-61.702400000000004,-0.64
-61.8016,-0.109625,-61.8016,-0.69,-61.8016,-0.64
-61.900800000000004,-0.109625,-61.900800000000004,-0.53375,-61.900800000000004,-0.6
-62.0,-0.109625,-62.0,-0.53375,-62.0,-0.64
-62.0992,-0.094,-62.0992,-0.69,-62.0992,-0.64
-62.1984,-0.047125,-62.1984,-0.69,-62.1984,-0.64
-62.2976,-0.06275,-62.2976,-0.69,-62.2976,-0.64
-62.3968,-0.047125,-62.3968,-0.69,-62.3968,-0.6
-62.496,-0.047125,-62.496,-0.53375,-62.496,-0.64
-62.5952,-0.047125,-62.5952,-0.69,-62.5952,-0.64
-62.6944,-0.06275,-62.6944,-0.53375,-62.6944,-0.6
-62.7936,-0.0315,-62.7936,-0.53375,-62.7936,-0.64
-62.8928,-0.0315,-62.8928,-0.69,-62.8928,-0.64
-62.992000000000004,-0.015875,-62.992000000000004,-0.53375,-62.992000000000004,-0.6
-63.0912,-0.015875,-63.0912,-0.53375,-63.0912,-0.64
-63.190400000000004,0.015375,-63.190400000000004,-0.53375,-63.190400000000004,-0.64
-63.2896,-0.000249982,-63.2896,-0.69,-63.2896,-0.6
-63.3888,-0.000249982,-63.3888,-0.3775,-63.3888,-0.6
-63.488,0.031,-63.488,-0.3775,-63.488,-0.64
-63.5872,0.015375,-63.5872,-0.3775,-63.5872,-0.64
-63.6864,0.031,-63.6864,-0.53375,-63.6864,-0.6
-63.7856,0.06225,-63.7856,-0.53375,-63.7856,-0.6
-63.8848,0.06225,-63.8848,-0.53375,-63.8848,-0.6
-63.984,0.06225,-63.984,-0.53375,-63.984,-0.6
-64.08319999999999,0.06225,-64.08319999999999,-0.3775,-64.08319999999999,-0.6
-64.18239999999999,0.077875,-64.18239999999999,-0.3775,-64.18239999999999,-0.64
-64.2816,0.0935,-64.2816,-0.53375,-64.2816,-0.64
-64.3808,0.0935,-64.3808,-0.53375,-64.3808,-0.64
-64.47999999999999,0.0935,-64.47999999999999,-0.3775,-64.47999999999999,-0.64
-64.5792,0.0935,-64.5792,-0.3775,-64.5792,-0.64
-64.6784,0.12475,-64.6784,-0.22125,-64.6784,-0.6
-64.77759999999999,0.12475,-64.77759999999999,-0.22125,-64.77759999999999,-0.64
-64.87679999999999,0.12475,-64.87679999999999,-0.22125,-64.87679999999999,-0.6
-64.976,0.140375,-64.976,-0.3775,-64.976,-0.64
-65.0752,0.12475,-65.0752,-0.22125,-65.0752,-0.6
-65.17439999999999,0.140375,-65.17439999999999,-0.22125,-65.17439999999999,-0.64
-65.27359999999999,0.156,-65.27359999999999,-0.22125,-65.27359999999999,-0.64
-65.3728,0.156,-65.3728,-0.22125,-65.3728,-0.6
-65.472,0.156,-65.472,-0.22125,-65.472,-0.6
-65.57119999999999,0.171625,-65.57119999999999,-0.065,-65.57119999999999,-0.64
-65.6704,0.171625,-65.6704,-0.22125,-65.6704,-0.64
-65.7696,0.156,-65.7696,-0.22125,-65.7696,-0.6
-65.8688,0.171625,-65.8688,-0.22125,-65.8688,-0.64
-65.96799999999999,0.18725,-65.96799999999999,0.09125,-65.96799999999999,-0.64
-66.0672,0.18725,-66.0672,-0.22125,-66.0672,-0.64
-66.1664,0.18725,-66.1664,-0.065,-66.1664,-0.64
-66.26559999999999,0.18725,-66.26559999999999,0.09125,-66.26559999999999,-0.64
-66.36479999999999,0.171625,-66.36479999999999,-0.22125,-66.36479999999999,-0.6
-66.464,0.18725,-66.464,0.40375,-66.464,-0.6
-66.5632,0.202875,-66.5632,0.40375,-66.5632,-0.6
-66.66239999999999,0.202875,-66.66239999999999,0.40375,-66.66239999999999,-0.6
-66.76159999999999,0.18725,-66.76159999999999,0.56,-66.76159999999999,-0.56
-66.8608,0.202875,-66.8608,0.56,-66.8608,-0.64
-66.96,0.2185,-66.96,0.2475,-66.96,-0.64
-67.05919999999999,0.2185,-67.05919999999999,0.56,-67.05919999999999,-0.64
-67.1584,0.202875,-67.1584,0.40375,-67.1584,-0.64
-67.2576,0.202875,-67.2576,0.2475,-67.2576,-0.64
-67.35679999999999,0.202875,-67.35679999999999,0.40375,-67.35679999999999,-0.64
-67.45599999999999,0.18725,-67.45599999999999,0.2475,-67.45599999999999,-0.64
-67.5552,0.171625,-67.5552,0.56,-67.5552,-0.64
-67.6544,0.171625,-67.6544,0.40375,-67.6544,-0.64
-67.75359999999999,0.171625,-67.75359999999999,0.56,-67.75359999999999,-0.64
-67.85279999999999,0.156,-67.85279999999999,0.40375,-67.85279999999999,-0.64
-67.952,0.171625,-67.952,0.2475,-67.952,-0.64
-68.0512,0.140375,-68.0512,0.2475,-68.0512,-0.6
-68.15039999999999,0.171625,-68.15039999999999,0.2475,-68.15039999999999,-0.64
-68.24959999999999,0.171625,-68.24959999999999,0.2475,-68.24959999999999,-0.64
-68.3488,0.156,-68.3488,0.56,-68.3488,-0.6
-68.448,0.156,-68.448,0.2475,-68.448,-0.64
-68.54719999999999,0.156,-68.54719999999999,0.40375,-68.54719999999999,-0.64
-68.6464,0.156,-68.6464,0.2475,-68.6464,-0.64
-68.7456,0.140375,-68.7456,0.2475,-68.7456,-0.6
-68.84479999999999,0.140375,-68.84479999999999,0.40375,-68.84479999999999,-0.64
-68.94399999999999,0.0935,-68.94399999999999,0.09125,-68.94399999999999,-0.64
-69.0432,0.0935,-69.0432,0.2475,-69.0432,-0.64
-69.1424,0.0935,-69.1424,0.2475,-69.1424,-0.64
-69.24159999999999,0.0935,-69.24159999999999,0.09125,-69.24159999999999,-0.64
-69.34079999999999,0.077875,-69.34079999999999,0.2475,-69.34079999999999,-0.64
-69.44,0.0935,-69.44,0.09125,-69.44,-0.64
-69.5392,0.077875,-69.5392,0.09125,-69.5392,-0.6
-69.63839999999999,0.077875,-69.63839999999999,0.09125,-69.63839999999999,-0.6
-69.7376,0.046625,-69.7376,0.09125,-69.7376,-0.64
-69.8368,0.046625,-69.8368,0.09125,-69.8368,-0.6
-69.93599999999999,0.046625,-69.93599999999999,0.09125,-69.93599999999999,-0.64
-70.03519999999999,0.046625,-70.03519999999999,0.09125,-70.03519999999999,-0.6
-70.1344,0.046625,-70.1344,0.09125,-70.1344,-0.64
-70.2336,0.015375,-70.2336,0.2475,-70.2336,-0.64
-70.33279999999999,0.015375,-70.33279999999999,0.2475,-70.33279999999999,-0.64
-70.43199999999999,0.015375,-70.43199999999999,0.09125,-70.43199999999999,-0.64
-70.5312,-0.000249982,-70.5312,0.09125,-70.5312,-0.6
-70.6304,-0.000249982,-70.6304,-0.065,-70.6304,-0.64
-70.72959999999999,-0.015875,-70.72959999999999,0.09125,-70.72959999999999,-0.64
-70.82879999999999,-0.047125,-70.82879999999999,-0.065,-70.82879999999999,-0.6
-70.928,-0.06275,-70.928,-0.065,-70.928,-0.64
-71.0272,-0.0315,-71.0272,-0.065,-71.0272,-0.64
-71.12639999999999,-0.047125,-71.12639999999999,0.09125,-71.12639999999999,-0.64
-71.2256,-0.078375,-71.2256,-0.22125,-71.2256,-0.6
-71.3248,-0.078375,-71.3248,-0.22125,-71.3248,-0.64
-71.42399999999999,-0.078375,-71.42399999999999,-0.065,-71.42399999999999,-0.6
-71.52319999999999,-0.094,-71.52319999999999,-0.065,-71.52319999999999,-0.6
-71.6224,-0.109625,-71.6224,0.09125,-71.6224,-0.6
-71.7216,-0.109625,-71.7216,-0.065,-71.7216,-0.56
-71.82079999999999,-0.094,-71.82079999999999,-0.22125,-71.82079999999999,-0.64
-71.91999999999999,-0.109625,-71.91999999999999,-0.22125,-71.91999999999999,-0.56
-72.0192,-0.12525,-72.0192,-0.065,-72.0192,-0.64
-72.1184,-0.12525,-72.1184,-0.065,-72.1184,-0.64
-72.21759999999999,-0.1565,-72.21759999999999,-0.065,-72.21759999999999,-0.6
-72.3168,-0.140875,-72.3168,-0.065,-72.3168,-0.64
-72.416,-0.1565,-72.416,-0.22125,-72.416,-0.6
-72.5152,-0.12525,-72.5152,-0.065,-72.5152,-0.64
-72.61439999999999,-0.1565,-72.61439999999999,-0.065,-72.61439999999999,-0.64
-72.7136,-0.140875,-72.7136,-0.065,-72.7136,-0.6
-72.8128,-0.172125,-72.8128,-0.22125,-72.8128,-0.56
-72.91199999999999,-0.172125,-72.91199999999999,-0.065,-72.91199999999999,-0.64
-73.01119999999999,-0.1565,-73.01119999999999,-0.22125,-73.01119999999999,-0.6
-73.1104,-0.172125,-73.1104,-0.22125,-73.1104,-0.64
-73.2096,-0.1565,-73.2096,-0.22125,-73.2096,-0.64
-73.30879999999999,-0.172125,-73.30879999999999,0.09125,-73.30879999999999,-0.64
-73.40799999999999,-0.18775,-73.40799999999999,0.2475,-73.40799999999999,-0.6
-73.5072,-0.18775,-73.5072,0.2475,-73.5072,-0.6
-73.6064,-0.18775,-73.6064,0.40375,-73.6064,-0.64
-73.70559999999999,-0.172125,-73.70559999999999,0.2475,-73.70559999999999,-0.56
-73.8048,-0.18775,-73.8048,0.2475,-73.8048,-0.56
-73.904,-0.18775,-73.904,0.09125,-73.904,-0.6
-74.00319999999999,-0.18775,-74.00319999999999,0.2475,-74.00319999999999,-0.6
-74.10239999999999,-0.172125,-74.10239999999999,0.2475,-74.10239999999999,-0.64
-74.2016,-0.172125,-74.2016,0.09125,-74.2016,-0.6
-74.3008,-0.172125,-74.3008,0.09125,-74.3008,-0.56
-74.39999999999999,-0.172125,-74.39999999999999,-0.065,-74.39999999999999,-0.56
-74.49919999999999,-0.1565,-74.49919999999999,-0.065,-74.49919999999999,-0.6
-74.5984,-0.172125,-74.5984,-0.065,-74.5984,-0.56
-74.6976,-0.140875,-74.6976,0.09125,-74.6976,-0.56
-74.79679999999999,-0.1565,-74.79679999999999,-0.065,-74.79679999999999,-0.56
-74.89599999999999,-0.1565,-74.89599999999999,-0.22125,-74.89599999999999,-0.64
-74.9952,-0.1565,-74.9952,-0.22125,-74.9952,-0.56
-75.0944,-0.172125,-75.0944,-0.22125,-75.0944,-0.6
-75.19359999999999,-0.140875,-75.19359999999999,-0.22125,-75.19359999999999,-0.6
-75.2928,-0.12525,-75.2928,-0.22125,-75.2928,-0.64
-75.392,-0.1565,-75.392,-0.22125,-75.392,-0.6
-75.49119999999999,-0.12525,-75.49119999999999,-0.065,-75.49119999999999,-0.56
-75.59039999999999,-0.12525,-75.59039999999999,-0.22125,-75.59039999999999,-0.56
-75.6896,-0.109625,-75.6896,-0.22125,-75.6896,-0.6
-75.7888,-0.109625,-75.7888,-0.22125,-75.7888,-0.64
