Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.4976,0.156,-37.4976,0.40375,-37.4976,-0.96
-37.5968,0.156,-37.5968,0.2475,-37.5968,-0.96
-37.696000000000005,0.171625,-37.696000000000005,0.40375,-37.696000000000005,-0.92
-37.7952,0.171625,-37.7952,0.2475,-37.7952,-0.96
-37.894400000000005,0.171625,-37.894400000000005,0.56,-37.894400000000005,-0.96
-37.9936,0.18725,-37.9936,0.56,-37.9936,-0.96
-38.092800000000004,0.18725,-38.092800000000004,0.56,-38.092800000000004,-0.96
-38.192,0.202875,-38.192,0.56,-38.192,-0.92
-38.2912,0.202875,-38.2912,0.2475,-38.2912,-0.96
-38.3904,0.2185,-38.3904,0.09125,-38.3904,-0.88
-38.4896,0.202875,-38.4896,0.09125,-38.4896,-0.96
-38.5888,0.202875,-38.5888,0.09125,-38.5888,-0.96
-38.688,0.18725,-38.688,0.09125,-38.688,-0.96
-38.7872,0.2185,-38.7872,0.09125,-38.7872,-0.92
-38.8864,0.202875,-38.8864,0.09125,-38.8864,-0.96
-38.985600000000005,0.202875,-38.985600000000005,0.09125,-38.985600000000005,-0.92
-39.0848,0.18725,-39.0848,-0.065,-39.0848,-0.96
-39.184000000000005,0.2185,-39.184000000000005,-0.065,-39.184000000000005,-0.96
-39.2832,0.202875,-39.2832,-0.065,-39.2832,-0.92
-39.382400000000004,0.18725,-39.382400000000004,-0.22125,-39.382400000000004,-1.0
-39.4816,0.18725,-39.4816,-0.22125,-39.4816,-1.0
-39.5808,0.18725,-39.5808,-0.22125,-39.5808,-0.96
-39.68,0.18725,-39.68,-0.22125,-39.68,-0.96
-39.7792,0.171625,-39.7792,-0.22125,-39.7792,-0.92
-39.8784,0.18725,-39.8784,-0.22125,-39.8784,-0.96
-39.9776,0.171625,-39.9776,-0.22125,-39.9776,-0.96
-40.0768,0.171625,-40.0768,-0.065,-40.0768,-0.92
-40.176,0.171625,-40.176,-0.065,-40.176,-0.92
-40.275200000000005,0.156,-40.275200000000005,-0.22125,-40.275200000000005,-0.92
-40.3744,0.156,-40.3744,-0.3775,-40.3744,-0.92
-40.473600000000005,0.156,-40.473600000000005,-0.3775,-40.473600000000005,-0.96
-40.5728,0.156,-40.5728,-0.22125,-40.5728,-0.96
-40.672000000000004,0.140375,-40.672000000000004,-0.22125,-40.672000000000004,-0.92
-40.7712,0.12475,-40.7712,-0.22125,-40.7712,-0.96
-40.870400000000004,0.109125,-40.870400000000004,-0.22125,-40.870400000000004,-0.96
-40.9696,0.12475,-40.9696,-0.3775,-40.9696,-0.92
-41.0688,0.109125,-41.0688,-0.3775,-41.0688,-0.88
-41.168,0.109125,-41.168,-0.3775,-41.168,-0.92
-41.2672,0.0935,-41.2672,-0.3775,-41.2672,-0.96
-41.3664,0.0935,-41.3664,-0.22125,-41.3664,-0.92
-41.4656,0.06225,-41.4656,-0.3775,-41.4656,-0.96
-41.564800000000005,0.06225,-41.564800000000005,-0.22125,-41.564800000000005,-0.92
-41.664,0.06225,-41.664,-0.22125,-41.664,-0.96
-41.763200000000005,0.046625,-41.763200000000005,-0.3775,-41.763200000000005,-0.92
-41.8624,0.046625,-41.8624,-0.3775,-41.8624,-0.96
-41.961600000000004,0.046625,-41.961600000000004,-0.22125,-41.961600000000004,-0.96
-42.0608,0.015375,-42.0608,-0.3775,-42.0608,-0.92
-42.160000000000004,-0.000249982,-42.160000000000004,-0.22125,-42.160000000000004,-0.96
-42.2592,0.015375,-42.2592,-0.3775,-42.2592,-1.0
-42.3584,-0.000249982,-42.3584,-0.22125,-42.3584,-0.92
-42.4576,0.015375,-42.4576,-0.22125,-42.4576,-0.96
-42.5568,-0.015875,-42.5568,-0.22125,-42.5568,-0.92
-42.656,-0.015875,-42.656,-0.22125,-42.656,-0.92
-42.7552,-0.015875,-42.7552,-0.22125,-42.7552,-0.92
-42.8544,-0.0315,-42.8544,-0.065,-42.8544,-0.92
-42.9536,-0.06275,-42.9536,-0.065,-42.9536,-0.92
-43.052800000000005,-0.06275,-43.052800000000005,-0.22125,-43.052800000000005,-0.96
-43.152,-0.047125,-43.152,-0.065,-43.152,-0.88
-43.251200000000004,-0.06275,-43.251200000000004,-0.065,-43.251200000000004,-0.88
-43.3504,-0.047125,-43.3504,0.09125,-43.3504,-0.92
-43.449600000000004,-0.078375,-43.449600000000004,0.09125,-43.449600000000004,-0.92
-43.5488,-0.094,-43.5488,-0.065,-43.5488,-0.92
-43.648,-0.094,-43.648,0.09125,-43.648,-0.92
-43.7472,-0.109625,-43.7472,0.09125,-43.7472,-0.92
-43.8464,-0.12525,-43.8464,-0.065,-43.8464,-0.92
-43.9456,-0.094,-43.9456,0.09125,-43.9456,-0.92
-44.0448,-0.12525,-44.0448,0.2475,-44.0448,-0.96
-44.144,-0.12525,-44.144,0.2475,-44.144,-0.96
-44.2432,-0.140875,-44.2432,0.2475,-44.2432,-0.92
-44.342400000000005,-0.109625,-44.342400000000005,0.2475,-44.342400000000005,-1.0
-44.4416,-0.140875,-44.4416,0.40375,-44.4416,-0.96
-44.540800000000004,-0.1565,-44.540800000000004,0.2475,-44.540800000000004,-0.88
-44.64,-0.1565,-44.64,0.40375,-44.64,-0.96
-44.739200000000004,-0.1565,-44.739200000000004,0.2475,-44.739200000000004,-0.92
-44.8384,-0.172125,-44.8384,0.40375,-44.8384,-0.92
-44.9376,-0.1565,-44.9376,0.56,-44.9376,-0.96
-45.0368,-0.172125,-45.0368,0.56,-45.0368,-0.92
-45.136,-0.1565,-45.136,0.56,-45.136,-0.92
-45.2352,-0.172125,-45.2352,0.56,-45.2352,-0.96
-45.3344,-0.18775,-45.3344,0.56,-45.3344,-0.96
-45.4336,-0.18775,-45.4336,0.2475,-45.4336,-0.92
-45.5328,-0.1565,-45.5328,0.09125,-45.5328,-0.92
-45.632000000000005,-0.172125,-45.632000000000005,-0.065,-45.632000000000005,-0.96
-45.7312,-0.1565,-45.7312,0.09125,-45.7312,-0.92
-45.830400000000004,-0.172125,-45.830400000000004,-0.065,-45.830400000000004,-0.92
-45.9296,-0.18775,-45.9296,-0.22125,-45.9296,-0.92
-46.028800000000004,-0.172125,-46.028800000000004,-0.065,-46.028800000000004,-0.92
-46.128,-0.172125,-46.128,-0.065,-46.128,-0.92
-46.2272,-0.1565,-46.2272,-0.065,-46.2272,-0.88
-46.3264,-0.172125,-46.3264,-0.22125,-46.3264,-0.88
-46.4256,-0.172125,-46.4256,-0.22125,-46.4256,-0.92
-46.5248,-0.18775,-46.5248,-0.22125,-46.5248,-0.92
-46.624,-0.1565,-46.624,-0.22125,-46.624,-0.92
-46.7232,-0.1565,-46.7232,-0.22125,-46.7232,-0.96
-46.8224,-0.1565,-46.8224,-0.3775,-46.8224,-0.92
-46.921600000000005,-0.172125,-46.921600000000005,-0.22125,-46.921600000000005,-0.88
-47.0208,-0.140875,-47.0208,-0.22125,-47.0208,-0.92
-47.120000000000005,-0.140875,-47.120000000000005,-0.22125,-47.120000000000005,-0.92
-47.2192,-0.12525,-47.2192,-0.22125,-47.2192,-0.96
-47.318400000000004,-0.140875,-47.318400000000004,-0.22125,-47.318400000000004,-0.92
-47.4176,-0.12525,-47.4176,-0.22125,-47.4176,-0.92
-47.5168,-0.140875,-47.5168,-0.53375,-47.5168,-0.96
-47.616,-0.12525,-47.616,-0.22125,-47.616,-0.96
-47.7152,-0.109625,-47.7152,-0.3775,-47.7152,-0.96
-47.8144,-0.094,-47.8144,-0.22125,-47.8144,-0.92
-47.9136,-0.094,-47.9136,-0.22125,-47.9136,-0.96
-48.0128,-0.094,-48.0128,-0.22125,-48.0128,-0.96
-48.112,-0.078375,-48.112,-0.3775,-48.112,-0.92
-48.2112,-0.06275,-48.2112,-0.22125,-48.2112,-0.96
-48.3104,-0.078375,-48.3104,-0.3775,-48.3104,-0.92
-48.409600000000005,-0.06275,-48.409600000000005,-0.22125,-48.409600000000005,-0.92
-48.5088,-0.047125,-48.5088,-0.3775,-48.5088,-0.96
-48.608000000000004,-0.0315,-48.608000000000004,-0.22125,-48.608000000000004,-0.92
-48.7072,-0.0315,-48.7072,-0.3775,-48.7072,-0.92
-48.806400000000004,-0.015875,-48.806400000000004,-0.3775,-48.806400000000004,-0.88
-48.9056,-0.000249982,-48.9056,-0.3775,-48.9056,-0.92
-49.0048,-0.000249982,-49.0048,-0.22125,-49.0048,-0.92
-49.104,-0.015875,-49.104,-0.22125,-49.104,-0.92
-49.2032,0.015375,-49.2032,-0.3775,-49.2032,-0.92
-49.3024,-0.000249982,-49.3024,-0.22125,-49.3024,-0.92
-49.4016,0.031,-49.4016,-0.22125,-49.4016,-0.92
-49.5008,0.015375,-49.5008,-0.3775,-49.5008,-0.92
-49.6,0.046625,-49.6,-0.3775,-49.6,-0.92
-49.699200000000005,0.031,-49.699200000000005,-0.22125,-49.699200000000005,-0.92
-49.7984,0.046625,-49.7984,-0.22125,-49.7984,-0.92
-49.897600000000004,0.06225,-49.897600000000004,-0.22125,-49.897600000000004,-0.92
-49.9968,0.077875,-49.9968,-0.22125,-49.9968,-0.96
-50.096000000000004,0.077875,-50.096000000000004,-0.22125,-50.096000000000004,-0.92
-50.1952,0.077875,-50.1952,-0.22125,-50.1952,-0.96
-50.2944,0.0935,-50.2944,-0.065,-50.2944,-0.92
-50.3936,0.0935,-50.3936,-0.065,-50.3936,-0.92
-50.4928,0.0935,-50.4928,0.09125,-50.4928,-0.96
-50.592,0.109125,-50.592,-0.065,-50.592,-0.96
-50.6912,0.109125,-50.6912,-0.22125,-50.6912,-0.96
-50.7904,0.12475,-50.7904,0.09125,-50.7904,-0.92
-50.8896,0.140375,-50.8896,-0.065,-50.8896,-0.96
-50.988800000000005,0.12475,-50.988800000000005,-0.065,-50.988800000000005,-0.96
-51.088,0.156,-51.088,0.2475,-51.088,-0.96
-51.187200000000004,0.140375,-51.187200000000004,0.09125,-51.187200000000004,-0.96
-51.2864,0.171625,-51.2864,0.2475,-51.2864,-0.96
-51.385600000000004,0.156,-51.385600000000004,0.09125,-51.385600000000004,-0.92
-51.4848,0.171625,-51.4848,0.09125,-51.4848,-0.92
-51.584,0.171625,-51.584,0.09125,-51.584,-0.92
-51.6832,0.18725,-51.6832,0.2475,-51.6832,-0.92
-51.7824,0.171625,-51.7824,0.2475,-51.7824,-0.96
-51.8816,0.171625,-51.8816,0.2475,-51.8816,-0.92
-51.9808,0.171625,-51.9808,0.2475,-51.9808,-0.96
-52.08,0.18725,-52.08,0.40375,-52.08,-0.96
-52.1792,0.18725,-52.1792,0.2475,-52.1792,-0.96
-52.278400000000005,0.18725,-52.278400000000005,0.2475,-52.278400000000005,-0.96
-52.3776,0.202875,-52.3776,0.40375,-52.3776,-0.96
-52.476800000000004,0.202875,-52.476800000000004,0.40375,-52.476800000000004,-0.96
-52.576,0.18725,-52.576,0.2475,-52.576,-0.92
-52.675200000000004,0.18725,-52.675200000000004,0.2475,-52.675200000000004,-0.96
-52.7744,0.202875,-52.7744,0.09125,-52.7744,-0.92
-52.8736,0.18725,-52.8736,0.2475,-52.8736,-1.0
-52.9728,0.202875,-52.9728,0.09125,-52.9728,-0.92
-53.072,0.202875,-53.072,0.09125,-53.072,-0.92
-53.1712,0.202875,-53.1712,-0.065,-53.1712,-0.88
-53.2704,0.202875,-53.2704,0.09125,-53.2704,-0.96
-53.3696,0.2185,-53.3696,-0.065,-53.3696,-0.96
-53.4688,0.18725,-53.4688,0.09125,-53.4688,-0.96
-53.568000000000005,0.18725,-53.568000000000005,-0.065,-53.568000000000005,-0.96
-53.6672,0.18725,-53.6672,-0.065,-53.6672,-0.92
-53.766400000000004,0.156,-53.766400000000004,-0.22125,-53.766400000000004,-0.96
-53.8656,0.18725,-53.8656,-0.065,-53.8656,-0.92
-53.964800000000004,0.171625,-53.964800000000004,-0.065,-53.964800000000004,-0.92
-54.064,0.171625,-54.064,-0.065,-54.064,-0.92
-54.1632,0.171625,-54.1632,-0.22125,-54.1632,-0.92
-54.2624,0.156,-54.2624,-0.22125,-54.2624,-0.92
-54.3616,0.156,-54.3616,-0.22125,-54.3616,-0.92
-54.4608,0.140375,-54.4608,-0.3775,-54.4608,-0.92
-54.56,0.140375,-54.56,-0.22125,-54.56,-0.96
-54.6592,0.156,-54.6592,-0.22125,-54.6592,-0.96
-54.7584,0.140375,-54.7584,-0.22125,-54.7584,-0.92
-54.8576,0.12475,-54.8576,-0.22125,-54.8576,-0.96
-54.9568,0.109125,-54.9568,-0.22125,-54.9568,-0.92
-55.056000000000004,0.0935,-55.056000000000004,-0.22125,-55.056000000000004,-0.92
-55.1552,0.0935,-55.1552,-0.22125,-55.1552,-0.96
-55.254400000000004,0.12475,-55.254400000000004,-0.22125,-55.254400000000004,-0.96
-55.3536,0.077875,-55.3536,-0.3775,-55.3536,-0.92
-55.4528,0.077875,-55.4528,-0.3775,-55.4528,-0.96
-55.552,0.06225,-55.552,-0.22125,-55.552,-0.96
-55.6512,0.06225,-55.6512,-0.3775,-55.6512,-0.92
-55.7504,0.06225,-55.7504,-0.3775,-55.7504,-0.92
-55.8496,0.06225,-55.8496,-0.22125,-55.8496,-0.92
-55.9488,0.031,-55.9488,-0.3775,-55.9488,-0.96
-56.048,0.015375,-56.048,-0.3775,-56.048,-0.92
-56.1472,0.031,-56.1472,-0.22125,-56.1472,-1.0
-56.2464,-0.000249982,-56.2464,-0.22125,-56.2464,-0.96
-56.345600000000005,-0.000249982,-56.345600000000005,-0.22125,-56.345600000000005,-0.88
-56.4448,-0.000249982,-56.4448,-0.22125,-56.4448,-0.92
-56.544000000000004,0.015375,-56.544000000000004,-0.22125,-56.544000000000004,-0.92
-56.6432,-0.015875,-56.6432,-0.22125,-56.6432,-0.92
-56.7424,-0.015875,-56.7424,-0.065,-56.7424,-0.88
-56.8416,-0.0315,-56.8416,-0.065,-56.8416,-0.92
-56.9408,-0.047125,-56.9408,-0.22125,-56.9408,-0.96
-57.04,-0.047125,-57.04,0.09125,-57.04,-0.96
-57.1392,-0.047125,-57.1392,-0.065,-57.1392,-0.88
-57.2384,-0.047125,-57.2384,-0.065,-57.2384,-0.92
-57.3376,-0.047125,-57.3376,0.09125,-57.3376,-0.92
-57.4368,-0.047125,-57.4368,0.09125,-57.4368,-0.88
-57.536,-0.094,-57.536,0.09125,-57.536,-0.88
-57.635200000000005,-0.109625,-57.635200000000005,-0.065,-57.635200000000005,-0.92
-57.7344,-0.094,-57.7344,0.09125,-57.7344,-0.92
-57.833600000000004,-0.094,-57.833600000000004,0.09125,-57.833600000000004,-0.96
-57.9328,-0.109625,-57.9328,0.2475,-57.9328,-0.92
-58.032000000000004,-0.109625,-58.032000000000004,0.09125,-58.032000000000004,-0.96
-58.1312,-0.109625,-58.1312,0.2475,-58.1312,-0.96
-58.2304,-0.140875,-58.2304,0.2475,-58.2304,-0.92
-58.3296,-0.12525,-58.3296,0.09125,-58.3296,-0.92
-58.4288,-0.12525,-58.4288,0.2475,-58.4288,-0.88
-58.528,-0.1565,-58.528,0.40375,-58.528,-0.92
-58.6272,-0.172125,-58.6272,0.2475,-58.6272,-0.92
-58.7264,-0.1565,-58.7264,0.40375,-58.7264,-0.92
-58.8256,-0.172125,-58.8256,0.40375,-58.8256,-0.92
-58.924800000000005,-0.140875,-58.924800000000005,0.71625,-58.924800000000005,-0.88
-59.024,-0.1565,-59.024,0.71625,-59.024,-0.92
-59.123200000000004,-0.172125,-59.123200000000004,0.40375,-59.123200000000004,-0.88
-59.2224,-0.172125,-59.2224,0.56,-59.2224,-0.92
-59.321600000000004,-0.172125,-59.321600000000004,0.56,-59.321600000000004,-0.96
-59.4208,-0.172125,-59.4208,-0.065,-59.4208,-0.92
-59.52,-0.172125,-59.52,0.09125,-59.52,-0.92
-59.6192,-0.172125,-59.6192,0.09125,-59.6192,-0.88
-59.7184,-0.172125,-59.7184,0.09125,-59.7184,-0.92
-59.8176,-0.172125,-59.8176,-0.065,-59.8176,-0.88
-59.9168,-0.172125,-59.9168,-0.065,-59.9168,-0.92
-60.016,-0.172125,-60.016,-0.065,-60.016,-0.92
-60.1152,-0.172125,-60.1152,-0.22125,-60.1152,-0.92
-60.2144,-0.18775,-60.2144,-0.22125,-60.2144,-0.92
-60.3136,-0.1565,-60.3136,-0.065,-60.3136,-0.96
-60.412800000000004,-0.172125,-60.412800000000004,-0.22125,-60.412800000000004,-0.92
-60.512,-0.172125,-60.512,-0.22125,-60.512,-0.88
-60.611200000000004,-0.1565,-60.611200000000004,-0.22125,-60.611200000000004,-0.88
-60.7104,-0.1565,-60.7104,-0.22125,-60.7104,-0.88
-60.8096,-0.1565,-60.8096,-0.22125,-60.8096,-0.88
-60.9088,-0.1565,-60.9088,-0.22125,-60.9088,-0.92
-61.008,-0.172125,-61.008,-0.22125,-61.008,-0.92
-61.1072,-0.172125,-61.1072,-0.22125,-61.1072,-0.92
-61.2064,-0.1565,-61.2064,-0.22125,-61.2064,-0.88
-61.3056,-0.1565,-61.3056,-0.22125,-61.3056,-0.88
-61.4048,-0.1565,-61.4048,-0.3775,-61.4048,-0.88
-61.504,-0.12525,-61.504,-0.3775,-61.504,-0.88
-61.6032,-0.109625,-61.6032,-0.22125,-61.6032,-0.92
-61.702400000000004,-0.109625,-61.702400000000004,-0.3775,-61.702400000000004,-0.92
-61.8016,-0.109625,-61.8016,-0.53375,-61.8016,-0.92
-61.900800000000004,-0.094,-61.900800000000004,-0.3775,-61.900800000000004,-0.92
-62.0,-0.094,-62.0,-0.22125,-62.0,-0.96
-62.0992,-0.094,-62.0992,-0.22125,-62.0992,-0.96
-62.1984,-0.094,-62.1984,-0.3775,-62.1984,-0.92
-62.2976,-0.094,-62.2976,-0.3775,-62.2976,-0.88
-62.3968,-0.06275,-62.3968,-0.3775,-62.3968,-0.92
-62.496,-0.047125,-62.496,-0.22125,-62.496,-0.88
-62.5952,-0.047125,-62.5952,-0.22125,-62.5952,-0.88
-62.6944,-0.0315,-62.6944,-0.22125,-62.6944,-0.92
-62.7936,-0.0315,-62.7936,-0.53375,-62.7936,-0.92
-62.8928,-0.0315,-62.8928,-0.3775,-62.8928,-0.92
-62.992000000000004,-0.015875,-62.992000000000004,-0.22125,-62.992000000000004,-0.88
-63.0912,-0.000249982,-63.0912,-0.22125,-63.0912,-0.96
-63.190400000000004,0.015375,-63.190400000000004,-0.22125,-63.190400000000004,-0.92
-63.2896,0.015375,-63.2896,-0.22125,-63.2896,-0.92
-63.3888,0.015375,-63.3888,-0.22125,-63.3888,-0.92
-63.488,0.031,-63.488,-0.22125,-63.488,-0.88
-63.5872,0.031,-63.5872,-0.22125,-63.5872,-0.92
-63.6864,0.031,-63.6864,-0.3775,-63.6864,-0.92
-63.7856,0.046625,-63.7856,-0.22125,-63.7856,-0.92
-63.8848,0.046625,-63.8848,-0.22125,-63.8848,-0.92
-63.984,0.06225,-63.984,-0.065,-63.984,-0.92
-64.08319999999999,0.046625,-64.08319999999999,-0.22125,-64.08319999999999,-0.92
-64.18239999999999,0.0935,-64.18239999999999,-0.22125,-64.18239999999999,-0.92
-64.2816,0.0935,-64.2816,-0.065,-64.2816,-0.96
-64.3808,0.109125,-64.3808,-0.22125,-64.3808,-0.92
-64.47999999999999,0.12475,-64.47999999999999,-0.22125,-64.47999999999999,-0.96
-64.5792,0.12475,-64.5792,-0.065,-64.5792,-0.92
-64.6784,0.109125,-64.6784,-0.065,-64.6784,-0.92
-64.77759999999999,0.12475,-64.77759999999999,-0.22125,-64.77759999999999,-0.92
-64.87679999999999,0.109125,-64.87679999999999,0.09125,-64.87679999999999,-0.92
-64.976,0.12475,-64.976,-0.065,-64.976,-0.92
-65.0752,0.12475,-65.0752,0.09125,-65.0752,-0.96
-65.17439999999999,0.156,-65.17439999999999,-0.065,-65.17439999999999,-0.92
-65.27359999999999,0.156,-65.27359999999999,-0.065,-65.27359999999999,-0.92
-65.3728,0.156,-65.3728,0.09125,-65.3728,-0.92
-65.472,0.18725,-65.472,0.09125,-65.472,-0.92
-65.57119999999999,0.156,-65.57119999999999,0.09125,-65.57119999999999,-0.92
-65.6704,0.171625,-65.6704,0.09125,-65.6704,-0.96
-65.7696,0.18725,-65.7696,0.2475,-65.7696,-0.96
-65.8688,0.156,-65.8688,0.09125,-65.8688,-0.96
-65.96799999999999,0.171625,-65.96799999999999,0.40375,-65.96799999999999,-0.92
-66.0672,0.202875,-66.0672,0.2475,-66.0672,-0.92
-66.1664,0.18725,-66.1664,0.2475,-66.1664,-0.92
-66.26559999999999,0.18725,-66.26559999999999,0.09125,-66.26559999999999,-0.92
-66.36479999999999,0.202875,-66.36479999999999,0.40375,-66.36479999999999,-0.92
-66.464,0.202875,-66.464,0.40375,-66.464,-0.96
-66.5632,0.18725,-66.5632,0.2475,-66.5632,-0.92
-66.66239999999999,0.202875,-66.66239999999999,0.40375,-66.66239999999999,-0.92
-66.76159999999999,0.18725,-66.76159999999999,0.2475,-66.76159999999999,-0.92
-66.8608,0.202875,-66.8608,0.2475,-66.8608,-0.92
-66.96,0.202875,-66.96,0.09125,-66.96,-0.92
-67.05919999999999,0.202875,-67.05919999999999,0.2475,-67.05919999999999,-0.96
-67.1584,0.2185,-67.1584,0.09125,-67.1584,-0.88
-67.2576,0.202875,-67.2576,0.09125,-67.2576,-0.96
-67.35679999999999,0.18725,-67.35679999999999,0.2475,-67.35679999999999,-0.92
-67.45599999999999,0.2185,-67.45599999999999,0.09125,-67.45599999999999,-0.92
-67.5552,0.171625,-67.5552,0.09125,-67.5552,-0.92
-67.6544,0.171625,-67.6544,-0.22125,-67.6544,-0.92
-67.75359999999999,0.18725,-67.75359999999999,-0.065,-67.75359999999999,-0.92
-67.85279999999999,0.171625,-67.85279999999999,-0.22125,-67.85279999999999,-0.92
-67.952,0.18725,-67.952,-0.065,-67.952,-0.92
-68.0512,0.171625,-68.0512,-0.22125,-68.0512,-0.92
-68.15039999999999,0.156,-68.15039999999999,-0.22125,-68.15039999999999,-0.92
-68.24959999999999,0.156,-68.24959999999999,-0.22125,-68.24959999999999,-0.92
-68.3488,0.156,-68.3488,-0.22125,-68.3488,-0.96
-68.448,0.140375,-68.448,-0.22125,-68.448,-0.92
-68.54719999999999,0.156,-68.54719999999999,-0.22125,-68.54719999999999,-0.92
-68.6464,0.12475,-68.6464,-0.53375,-68.6464,-0.92
-68.7456,0.12475,-68.7456,-0.3775,-68.7456,-0.92
-68.84479999999999,0.12475,-68.84479999999999,-0.3775,-68.84479999999999,-0.88
-68.94399999999999,0.12475,-68.94399999999999,-0.53375,-68.94399999999999,-0.96
-69.0432,0.109125,-69.0432,-0.3775,-69.0432,-0.96
-69.1424,0.0935,-69.1424,-0.3775,-69.1424,-0.92
-69.24159999999999,0.0935,-69.24159999999999,-0.3775,-69.24159999999999,-0.92
-69.34079999999999,0.0935,-69.34079999999999,-0.3775,-69.34079999999999,-0.92
-69.44,0.0935,-69.44,-0.3775,-69.44,-0.92
-69.5392,0.0935,-69.5392,-0.3775,-69.5392,-0.92
-69.63839999999999,0.0935,-69.63839999999999,-0.22125,-69.63839999999999,-0.92
-69.7376,0.06225,-69.7376,-0.3775,-69.7376,-0.92
-69.8368,0.06225,-69.8368,-0.22125,-69.8368,-0.88
-69.93599999999999,0.046625,-69.93599999999999,-0.22125,-69.93599999999999,-0.88
-70.03519999999999,0.046625,-70.03519999999999,-0.3775,-70.03519999999999,-0.92
-70.1344,0.031,-70.1344,-0.22125,-70.1344,-0.92
-70.2336,0.031,-70.2336,-0.3775,-70.2336,-0.88
-70.33279999999999,0.015375,-70.33279999999999,-0.22125,-70.33279999999999,-0.92
-70.43199999999999,0.031,-70.43199999999999,-0.22125,-70.43199999999999,-0.92
-70.5312,-0.000249982,-70.5312,-0.22125,-70.5312,-0.92
-70.6304,-0.0315,-70.6304,-0.22125,-70.6304,-0.96
-70.72959999999999,-0.015875,-70.72959999999999,-0.22125,-70.72959999999999,-0.92
-70.82879999999999,-0.0315,-70.82879999999999,-0.22125,-70.82879999999999,-0.92
-70.928,-0.0315,-70.928,-0.22125,-70.928,-0.92
-71.0272,-0.047125,-71.0272,-0.22125,-71.0272,-0.92
-71.12639999999999,-0.06275,-71.12639999999999,-0.22125,-71.12639999999999,-0.96
-71.2256,-0.047125,-71.2256,-0.22125,-71.2256,-0.96
-71.3248,-0.06275,-71.3248,-0.22125,-71.3248,-0.96
-71.42399999999999,-0.109625,-71.42399999999999,-0.22125,-71.42399999999999,-0.92
-71.52319999999999,-0.078375,-71.52319999999999,-0.065,-71.52319999999999,-0.92
-71.6224,-0.109625,-71.6224,-0.065,-71.6224,-0.96
-71.7216,-0.109625,-71.7216,-0.065,-71.7216,-0.88
-71.82079999999999,-0.109625,-71.82079999999999,-0.065,-71.82079999999999,-0.92
-71.91999999999999,-0.12525,-71.91999999999999,0.09125,-71.91999999999999,-0.92
-72.0192,-0.109625,-72.0192,0.09125,-72.0192,-0.92
-72.1184,-0.109625,-72.1184,0.09125,-72.1184,-0.88
-72.21759999999999,-0.12525,-72.21759999999999,0.09125,-72.21759999999999,-0.96
-72.3168,-0.140875,-72.3168,0.09125,-72.3168,-0.88
-72.416,-0.12525,-72.416,0.2475,-72.416,-0.92
-72.5152,-0.1565,-72.5152,0.2475,-72.5152,-0.96
-72.61439999999999,-0.1565,-72.61439999999999,0.09125,-72.61439999999999,-0.92
-72.7136,-0.1565,-72.7136,0.2475,-72.7136,-0.92
-72.8128,-0.172125,-72.8128,0.40375,-72.8128,-0.88
-72.91199999999999,-0.1565,-72.91199999999999,0.2475,-72.91199999999999,-0.92
-73.01119999999999,-0.1565,-73.01119999999999,0.40375,-73.01119999999999,-0.92
-73.1104,-0.172125,-73.1104,0.2475,-73.1104,-0.92
-73.2096,-0.1565,-73.2096,0.40375,-73.2096,-0.92
-73.30879999999999,-0.172125,-73.30879999999999,0.56,-73.30879999999999,-0.88
-73.40799999999999,-0.1565,-73.40799999999999,0.40375,-73.40799999999999,-0.92
-73.5072,-0.18775,-73.5072,0.2475,-73.5072,-0.92
-73.6064,-0.172125,-73.6064,0.2475,-73.6064,-0.92
-73.70559999999999,-0.172125,-73.70559999999999,0.2475,-73.70559999999999,-0.88
-73.8048,-0.18775,-73.8048,0.09125,-73.8048,-0.88
-73.904,-0.172125,-73.904,0.09125,-73.904,-0.92
-74.00319999999999,-0.172125,-74.00319999999999,0.09125,-74.00319999999999,-0.92
-74.10239999999999,-0.172125,-74.10239999999999,0.09125,-74.10239999999999,-0.92
-74.2016,-0.172125,-74.2016,-0.22125,-74.2016,-0.96
-74.3008,-0.172125,-74.3008,0.09125,-74.3008,-0.92
-74.39999999999999,-0.172125,-74.39999999999999,0.09125,-74.39999999999999,-0.92
-74.49919999999999,-0.172125,-74.49919999999999,-0.065,-74.49919999999999,-0.96
-74.5984,-0.172125,-74.5984,-0.065,-74.5984,-0.92
-74.6976,-0.172125,-74.6976,-0.22125,-74.6976,-0.92
-74.79679999999999,-0.1565,-74.79679999999999,-0.065,-74.79679999999999,-0.92
-74.89599999999999,-0.1565,-74.89599999999999,-0.22125,-74.89599999999999,-0.96
-74.9952,-0.1565,-74.9952,-0.065,-74.9952,-0.92
-75.0944,-0.140875,-75.0944,-0.22125,-75.0944,-0.92
-75.19359999999999,-0.1565,-75.19359999999999,-0.22125,-75.19359999999999,-0.92
-75.2928,-0.1565,-75.2928,-0.22125,-75.2928,-0.92
-75.392,-0.140875,-75.392,-0.22125,-75.392,-0.96
-75.49119999999999,-0.109625,-75.49119999999999,-0.22125,-75.49119999999999,-0.92
-75.59039999999999,-0.109625,-75.59039999999999,-0.22125,-75.59039999999999,-0.92
-75.6896,-0.12525,-75.6896,-0.22125,-75.6896,-0.92
