Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.5968,0.171625,-37.5968,0.09125,-37.5968,-0.88
-37.696000000000005,0.156,-37.696000000000005,0.2475,-37.696000000000005,-0.88
-37.7952,0.18725,-37.7952,0.2475,-37.7952,-0.88
-37.894400000000005,0.18725,-37.894400000000005,0.2475,-37.894400000000005,-0.92
-37.9936,0.18725,-37.9936,0.2475,-37.9936,-0.88
-38.092800000000004,0.171625,-38.092800000000004,0.2475,-38.092800000000004,-0.92
-38.192,0.18725,-38.192,0.40375,-38.192,-0.88
-38.2912,0.202875,-38.2912,0.40375,-38.2912,-0.92
-38.3904,0.18725,-38.3904,0.2475,-38.3904,-0.92
-38.4896,0.18725,-38.4896,0.40375,-38.4896,-0.96
-38.5888,0.202875,-38.5888,0.2475,-38.5888,-0.88
-38.688,0.202875,-38.688,0.2475,-38.688,-0.92
-38.7872,0.18725,-38.7872,0.09125,-38.7872,-0.92
-38.8864,0.2185,-38.8864,0.2475,-38.8864,-0.92
-38.985600000000005,0.18725,-38.985600000000005,0.09125,-38.985600000000005,-0.88
-39.0848,0.171625,-39.0848,0.09125,-39.0848,-0.92
-39.184000000000005,0.2185,-39.184000000000005,0.09125,-39.184000000000005,-0.88
-39.2832,0.18725,-39.2832,-0.065,-39.2832,-0.96
-39.382400000000004,0.18725,-39.382400000000004,0.09125,-39.382400000000004,-0.96
-39.4816,0.171625,-39.4816,-0.065,-39.4816,-0.96
-39.5808,0.18725,-39.5808,-0.065,-39.5808,-0.92
-39.68,0.202875,-39.68,-0.065,-39.68,-0.92
-39.7792,0.202875,-39.7792,-0.065,-39.7792,-0.88
-39.8784,0.18725,-39.8784,-0.065,-39.8784,-0.92
-39.9776,0.156,-39.9776,-0.065,-39.9776,-0.92
-40.0768,0.18725,-40.0768,-0.22125,-40.0768,-0.92
-40.176,0.171625,-40.176,-0.22125,-40.176,-0.92
-40.275200000000005,0.156,-40.275200000000005,-0.22125,-40.275200000000005,-0.88
-40.3744,0.140375,-40.3744,-0.3775,-40.3744,-0.92
-40.473600000000005,0.156,-40.473600000000005,-0.3775,-40.473600000000005,-0.92
-40.5728,0.156,-40.5728,-0.22125,-40.5728,-0.92
-40.672000000000004,0.109125,-40.672000000000004,-0.22125,-40.672000000000004,-0.92
-40.7712,0.140375,-40.7712,-0.3775,-40.7712,-0.92
-40.870400000000004,0.12475,-40.870400000000004,-0.53375,-40.870400000000004,-0.92
-40.9696,0.0935,-40.9696,-0.3775,-40.9696,-0.88
-41.0688,0.12475,-41.0688,-0.22125,-41.0688,-0.92
-41.168,0.109125,-41.168,-0.3775,-41.168,-0.96
-41.2672,0.077875,-41.2672,-0.3775,-41.2672,-0.92
-41.3664,0.077875,-41.3664,-0.22125,-41.3664,-0.92
-41.4656,0.077875,-41.4656,-0.53375,-41.4656,-0.92
-41.564800000000005,0.06225,-41.564800000000005,-0.22125,-41.564800000000005,-0.92
-41.664,0.077875,-41.664,-0.3775,-41.664,-0.92
-41.763200000000005,0.06225,-41.763200000000005,-0.53375,-41.763200000000005,-0.88
-41.8624,0.046625,-41.8624,-0.3775,-41.8624,-0.92
-41.961600000000004,0.046625,-41.961600000000004,-0.3775,-41.961600000000004,-0.88
-42.0608,0.031,-42.0608,-0.22125,-42.0608,-0.92
-42.160000000000004,0.015375,-42.160000000000004,-0.3775,-42.160000000000004,-0.92
-42.2592,0.015375,-42.2592,-0.22125,-42.2592,-0.92
-42.3584,0.015375,-42.3584,-0.3775,-42.3584,-0.96
-42.4576,-0.015875,-42.4576,-0.22125,-42.4576,-0.88
-42.5568,-0.000249982,-42.5568,-0.22125,-42.5568,-0.92
-42.656,-0.015875,-42.656,-0.3775,-42.656,-0.92
-42.7552,-0.0315,-42.7552,-0.22125,-42.7552,-0.92
-42.8544,-0.0315,-42.8544,-0.065,-42.8544,-0.88
-42.9536,-0.047125,-42.9536,-0.22125,-42.9536,-0.96
-43.052800000000005,-0.0315,-43.052800000000005,-0.22125,-43.052800000000005,-0.92
-43.152,-0.06275,-43.152,-0.22125,-43.152,-0.92
-43.251200000000004,-0.047125,-43.251200000000004,-0.065,-43.251200000000004,-0.96
-43.3504,-0.06275,-43.3504,-0.22125,-43.3504,-0.92
-43.449600000000004,-0.078375,-43.449600000000004,-0.22125,-43.449600000000004,-0.96
-43.5488,-0.094,-43.5488,-0.22125,-43.5488,-0.92
-43.648,-0.109625,-43.648,-0.065,-43.648,-0.92
-43.7472,-0.094,-43.7472,-0.22125,-43.7472,-0.96
-43.8464,-0.094,-43.8464,0.09125,-43.8464,-0.92
-43.9456,-0.094,-43.9456,0.09125,-43.9456,-0.92
-44.0448,-0.109625,-44.0448,0.2475,-44.0448,-0.92
-44.144,-0.109625,-44.144,0.2475,-44.144,-0.88
-44.2432,-0.12525,-44.2432,0.09125,-44.2432,-0.92
-44.342400000000005,-0.12525,-44.342400000000005,0.2475,-44.342400000000005,-0.92
-44.4416,-0.140875,-44.4416,0.2475,-44.4416,-0.88
-44.540800000000004,-0.140875,-44.540800000000004,0.2475,-44.540800000000004,-0.92
-44.64,-0.1565,-44.64,0.40375,-44.64,-0.92
-44.739200000000004,-0.1565,-44.739200000000004,0.2475,-44.739200000000004,-0.92
-44.8384,-0.140875,-44.8384,0.40375,-44.8384,-0.92
-44.9376,-0.1565,-44.9376,0.40375,-44.9376,-0.88
-45.0368,-0.172125,-45.0368,0.40375,-45.0368,-1.0
-45.136,-0.172125,-45.136,0.56,-45.136,-0.96
-45.2352,-0.172125,-45.2352,0.71625,-45.2352,-0.88
-45.3344,-0.172125,-45.3344,0.2475,-45.3344,-0.92
-45.4336,-0.172125,-45.4336,0.09125,-45.4336,-0.96
-45.5328,-0.172125,-45.5328,-0.065,-45.5328,-0.92
-45.632000000000005,-0.172125,-45.632000000000005,0.2475,-45.632000000000005,-0.92
-45.7312,-0.172125,-45.7312,0.09125,-45.7312,-0.92
-45.830400000000004,-0.18775,-45.830400000000004,0.09125,-45.830400000000004,-0.92
-45.9296,-0.172125,-45.9296,-0.065,-45.9296,-0.92
-46.028800000000004,-0.18775,-46.028800000000004,-0.065,-46.028800000000004,-0.92
-46.128,-0.172125,-46.128,-0.065,-46.128,-0.88
-46.2272,-0.172125,-46.2272,-0.22125,-46.2272,-0.92
-46.3264,-0.18775,-46.3264,-0.065,-46.3264,-0.96
-46.4256,-0.172125,-46.4256,-0.22125,-46.4256,-0.92
-46.5248,-0.1565,-46.5248,-0.065,-46.5248,-0.96
-46.624,-0.172125,-46.624,-0.22125,-46.624,-0.92
-46.7232,-0.1565,-46.7232,-0.22125,-46.7232,-0.96
-46.8224,-0.172125,-46.8224,-0.3775,-46.8224,-0.96
-46.921600000000005,-0.1565,-46.921600000000005,-0.22125,-46.921600000000005,-0.92
-47.0208,-0.172125,-47.0208,-0.22125,-47.0208,-0.92
-47.120000000000005,-0.12525,-47.120000000000005,-0.3775,-47.120000000000005,-0.92
-47.2192,-0.140875,-47.2192,-0.3775,-47.2192,-0.92
-47.318400000000004,-0.12525,-47.318400000000004,-0.22125,-47.318400000000004,-0.92
-47.4176,-0.12525,-47.4176,-0.3775,-47.4176,-0.96
-47.5168,-0.109625,-47.5168,-0.53375,-47.5168,-0.92
-47.616,-0.12525,-47.616,-0.53375,-47.616,-0.96
-47.7152,-0.12525,-47.7152,-0.3775,-47.7152,-0.92
-47.8144,-0.109625,-47.8144,-0.53375,-47.8144,-0.92
-47.9136,-0.094,-47.9136,-0.3775,-47.9136,-0.96
-48.0128,-0.078375,-48.0128,-0.22125,-48.0128,-0.92
-48.112,-0.078375,-48.112,-0.3775,-48.112,-0.92
-48.2112,-0.078375,-48.2112,-0.3775,-48.2112,-0.92
-48.3104,-0.078375,-48.3104,-0.3775,-48.3104,-0.96
-48.409600000000005,-0.06275,-48.409600000000005,-0.3775,-48.409600000000005,-0.96
-48.5088,-0.047125,-48.5088,-0.53375,-48.5088,-0.92
-48.608000000000004,-0.06275,-48.608000000000004,-0.3775,-48.608000000000004,-0.96
-48.7072,-0.06275,-48.7072,-0.3775,-48.7072,-0.92
-48.806400000000004,-0.047125,-48.806400000000004,-0.3775,-48.806400000000004,-1.0
-48.9056,-0.015875,-48.9056,-0.3775,-48.9056,-0.92
-49.0048,-0.0315,-49.0048,-0.3775,-49.0048,-0.92
-49.104,-0.015875,-49.104,-0.22125,-49.104,-0.92
-49.2032,-0.000249982,-49.2032,-0.53375,-49.2032,-0.92
-49.3024,0.031,-49.3024,-0.53375,-49.3024,-0.92
-49.4016,0.015375,-49.4016,-0.22125,-49.4016,-0.96
-49.5008,0.031,-49.5008,-0.3775,-49.5008,-0.96
-49.6,0.015375,-49.6,-0.22125,-49.6,-0.96
-49.699200000000005,0.046625,-49.699200000000005,-0.3775,-49.699200000000005,-0.92
-49.7984,0.046625,-49.7984,-0.3775,-49.7984,-1.0
-49.897600000000004,0.06225,-49.897600000000004,-0.3775,-49.897600000000004,-1.0
-49.9968,0.077875,-49.9968,-0.22125,-49.9968,-0.96
-50.096000000000004,0.06225,-50.096000000000004,-0.22125,-50.096000000000004,-0.96
-50.1952,0.077875,-50.1952,-0.065,-50.1952,-0.96
-50.2944,0.0935,-50.2944,-0.22125,-50.2944,-0.92
-50.3936,0.0935,-50.3936,-0.22125,-50.3936,-0.96
-50.4928,0.0935,-50.4928,-0.065,-50.4928,-0.96
-50.592,0.109125,-50.592,-0.065,-50.592,-1.0
-50.6912,0.12475,-50.6912,0.09125,-50.6912,-1.0
-50.7904,0.12475,-50.7904,-0.065,-50.7904,-0.96
-50.8896,0.140375,-50.8896,0.09125,-50.8896,-0.96
-50.988800000000005,0.156,-50.988800000000005,-0.065,-50.988800000000005,-0.96
-51.088,0.156,-51.088,0.09125,-51.088,-0.96
-51.187200000000004,0.140375,-51.187200000000004,-0.065,-51.187200000000004,-0.96
-51.2864,0.140375,-51.2864,-0.065,-51.2864,-0.96
-51.385600000000004,0.171625,-51.385600000000004,-0.065,-51.385600000000004,-1.0
-51.4848,0.156,-51.4848,0.2475,-51.4848,-0.96
-51.584,0.171625,-51.584,0.2475,-51.584,-0.92
-51.6832,0.171625,-51.6832,0.2475,-51.6832,-1.0
-51.7824,0.18725,-51.7824,0.09125,-51.7824,-0.96
-51.8816,0.18725,-51.8816,0.2475,-51.8816,-1.0
-51.9808,0.171625,-51.9808,0.2475,-51.9808,-1.0
-52.08,0.171625,-52.08,0.40375,-52.08,-0.96
-52.1792,0.171625,-52.1792,0.40375,-52.1792,-0.96
-52.278400000000005,0.202875,-52.278400000000005,0.40375,-52.278400000000005,-0.96
-52.3776,0.18725,-52.3776,0.40375,-52.3776,-1.0
-52.476800000000004,0.18725,-52.476800000000004,0.2475,-52.476800000000004,-1.0
-52.576,0.18725,-52.576,0.2475,-52.576,-0.96
-52.675200000000004,0.18725,-52.675200000000004,0.40375,-52.675200000000004,-0.96
-52.7744,0.202875,-52.7744,0.2475,-52.7744,-1.0
-52.8736,0.202875,-52.8736,0.2475,-52.8736,-0.96
-52.9728,0.171625,-52.9728,0.2475,-52.9728,-1.0
-53.072,0.18725,-53.072,0.09125,-53.072,-1.0
-53.1712,0.202875,-53.1712,0.2475,-53.1712,-0.96
-53.2704,0.202875,-53.2704,-0.065,-53.2704,-0.96
-53.3696,0.18725,-53.3696,-0.065,-53.3696,-1.0
-53.4688,0.202875,-53.4688,0.09125,-53.4688,-1.0
-53.568000000000005,0.202875,-53.568000000000005,-0.065,-53.568000000000005,-0.96
-53.6672,0.202875,-53.6672,-0.22125,-53.6672,-0.96
-53.766400000000004,0.18725,-53.766400000000004,-0.065,-53.766400000000004,-1.0
-53.8656,0.171625,-53.8656,-0.065,-53.8656,-0.96
-53.964800000000004,0.171625,-53.964800000000004,-0.065,-53.964800000000004,-1.0
-54.064,0.171625,-54.064,-0.22125,-54.064,-0.96
-54.1632,0.156,-54.1632,-0.22125,-54.1632,-0.96
-54.2624,0.156,-54.2624,-0.065,-54.2624,-1.0
-54.3616,0.156,-54.3616,-0.22125,-54.3616,-0.96
-54.4608,0.156,-54.4608,-0.22125,-54.4608,-1.0
-54.56,0.140375,-54.56,0.09125,-54.56,-0.96
-54.6592,0.140375,-54.6592,-0.3775,-54.6592,-0.96
-54.7584,0.140375,-54.7584,-0.22125,-54.7584,-0.96
-54.8576,0.12475,-54.8576,-0.3775,-54.8576,-0.96
-54.9568,0.12475,-54.9568,-0.22125,-54.9568,-0.96
-55.056000000000004,0.0935,-55.056000000000004,-0.22125,-55.056000000000004,-1.0
-55.1552,0.12475,-55.1552,-0.22125,-55.1552,-0.96
-55.254400000000004,0.0935,-55.254400000000004,-0.22125,-55.254400000000004,-0.96
-55.3536,0.0935,-55.3536,-0.22125,-55.3536,-0.96
-55.4528,0.077875,-55.4528,-0.3775,-55.4528,-1.0
-55.552,0.0935,-55.552,-0.22125,-55.552,-1.0
-55.6512,0.06225,-55.6512,-0.22125,-55.6512,-1.0
-55.7504,0.06225,-55.7504,-0.3775,-55.7504,-0.96
-55.8496,0.046625,-55.8496,-0.22125,-55.8496,-0.96
-55.9488,0.031,-55.9488,-0.22125,-55.9488,-0.96
-56.048,0.031,-56.048,-0.22125,-56.048,-1.0
-56.1472,0.031,-56.1472,-0.22125,-56.1472,-1.0
-56.2464,0.015375,-56.2464,-0.22125,-56.2464,-0.96
-56.345600000000005,0.015375,-56.345600000000005,-0.065,-56.345600000000005,-1.0
-56.4448,0.015375,-56.4448,-0.22125,-56.4448,-1.0
-56.544000000000004,-0.015875,-56.544000000000004,-0.22125,-56.544000000000004,-0.96
-56.6432,-0.015875,-56.6432,-0.3775,-56.6432,-1.0
-56.7424,-0.0315,-56.7424,-0.22125,-56.7424,-1.0
-56.8416,-0.047125,-56.8416,-0.065,-56.8416,-0.96
-56.9408,-0.0315,-56.9408,-0.22125,-56.9408,-1.0
-57.04,-0.0315,-57.04,-0.065,-57.04,-1.0
-57.1392,-0.047125,-57.1392,-0.22125,-57.1392,-1.0
-57.2384,-0.078375,-57.2384,-0.065,-57.2384,-1.0
-57.3376,-0.06275,-57.3376,-0.065,-57.3376,-0.96
-57.4368,-0.078375,-57.4368,-0.065,-57.4368,-0.96
-57.536,-0.078375,-57.536,-0.065,-57.536,-1.0
-57.635200000000005,-0.094,-57.635200000000005,-0.065,-57.635200000000005,-1.0
-57.7344,-0.094,-57.7344,0.09125,-57.7344,-0.92
-57.833600000000004,-0.109625,-57.833600000000004,-0.22125,-57.833600000000004,-0.96
-57.9328,-0.109625,-57.9328,0.09125,-57.9328,-1.0
-58.032000000000004,-0.109625,-58.032000000000004,0.09125,-58.032000000000004,-1.0
-58.1312,-0.109625,-58.1312,0.09125,-58.1312,-0.92
-58.2304,-0.140875,-58.2304,0.09125,-58.2304,-1.0
-58.3296,-0.140875,-58.3296,-0.065,-58.3296,-1.0
-58.4288,-0.12525,-58.4288,-0.065,-58.4288,-1.0
-58.528,-0.1565,-58.528,0.2475,-58.528,-0.96
-58.6272,-0.1565,-58.6272,0.2475,-58.6272,-0.96
-58.7264,-0.1565,-58.7264,0.2475,-58.7264,-0.92
-58.8256,-0.1565,-58.8256,0.2475,-58.8256,-0.96
-58.924800000000005,-0.172125,-58.924800000000005,0.40375,-58.924800000000005,-1.0
-59.024,-0.1565,-59.024,0.40375,-59.024,-1.0
-59.123200000000004,-0.172125,-59.123200000000004,0.56,-59.123200000000004,-0.92
-59.2224,-0.1565,-59.2224,0.40375,-59.2224,-0.92
-59.321600000000004,-0.172125,-59.321600000000004,0.40375,-59.321600000000004,-0.96
-59.4208,-0.172125,-59.4208,0.2475,-59.4208,-0.96
-59.52,-0.172125,-59.52,0.2475,-59.52,-0.96
-59.6192,-0.18775,-59.6192,0.09125,-59.6192,-0.96
-59.7184,-0.172125,-59.7184,0.2475,-59.7184,-0.96
-59.8176,-0.172125,-59.8176,-0.065,-59.8176,-1.0
-59.9168,-0.172125,-59.9168,0.09125,-59.9168,-0.96
-60.016,-0.172125,-60.016,0.09125,-60.016,-1.0
-60.1152,-0.172125,-60.1152,0.09125,-60.1152,-0.96
-60.2144,-0.18775,-60.2144,-0.065,-60.2144,-1.0
-60.3136,-0.172125,-60.3136,0.09125,-60.3136,-1.0
-60.412800000000004,-0.18775,-60.412800000000004,-0.065,-60.412800000000004,-0.96
-60.512,-0.172125,-60.512,-0.22125,-60.512,-0.96
-60.611200000000004,-0.1565,-60.611200000000004,-0.065,-60.611200000000004,-1.0
-60.7104,-0.172125,-60.7104,-0.22125,-60.7104,-0.96
-60.8096,-0.172125,-60.8096,-0.065,-60.8096,-0.96
-60.9088,-0.1565,-60.9088,-0.22125,-60.9088,-1.0
-61.008,-0.1565,-61.008,-0.22125,-61.008,-1.0
-61.1072,-0.1565,-61.1072,-0.22125,-61.1072,-0.96
-61.2064,-0.140875,-61.2064,-0.22125,-61.2064,-0.96
-61.3056,-0.140875,-61.3056,-0.22125,-61.3056,-1.0
-61.4048,-0.12525,-61.4048,-0.22125,-61.4048,-0.96
-61.504,-0.12525,-61.504,-0.22125,-61.504,-1.0
-61.6032,-0.12525,-61.6032,-0.3775,-61.6032,-1.0
-61.702400000000004,-0.109625,-61.702400000000004,-0.53375,-61.702400000000004,-0.96
-61.8016,-0.094,-61.8016,-0.3775,-61.8016,-1.0
-61.900800000000004,-0.109625,-61.900800000000004,-0.3775,-61.900800000000004,-1.04
-62.0,-0.094,-62.0,-0.53375,-62.0,-1.0
-62.0992,-0.094,-62.0992,-0.69,-62.0992,-0.96
-62.1984,-0.094,-62.1984,-0.53375,-62.1984,-1.0
-62.2976,-0.078375,-62.2976,-0.3775,-62.2976,-1.0
-62.3968,-0.078375,-62.3968,-0.53375,-62.3968,-1.0
-62.496,-0.06275,-62.496,-0.3775,-62.496,-1.0
-62.5952,-0.047125,-62.5952,-0.69,-62.5952,-0.96
-62.6944,-0.047125,-62.6944,-0.53375,-62.6944,-0.96
-62.7936,-0.015875,-62.7936,-0.53375,-62.7936,-1.0
-62.8928,-0.0315,-62.8928,-0.3775,-62.8928,-1.0
-62.992000000000004,-0.0315,-62.992000000000004,-0.3775,-62.992000000000004,-1.0
-63.0912,-0.0315,-63.0912,-0.53375,-63.0912,-0.96
-63.190400000000004,0.015375,-63.190400000000004,-0.53375,-63.190400000000004,-0.96
-63.2896,0.015375,-63.2896,-0.3775,-63.2896,-1.0
-63.3888,0.015375,-63.3888,-0.53375,-63.3888,-1.04
-63.488,0.031,-63.488,-0.53375,-63.488,-1.0
-63.5872,-0.000249982,-63.5872,-0.22125,-63.5872,-0.96
-63.6864,0.046625,-63.6864,-0.3775,-63.6864,-1.0
-63.7856,0.046625,-63.7856,-0.3775,-63.7856,-0.96
-63.8848,0.06225,-63.8848,-0.22125,-63.8848,-1.0
-63.984,0.046625,-63.984,-0.53375,-63.984,-1.0
-64.08319999999999,0.077875,-64.08319999999999,-0.3775,-64.08319999999999,-1.0
-64.18239999999999,0.06225,-64.18239999999999,-0.22125,-64.18239999999999,-1.04
-64.2816,0.109125,-64.2816,-0.22125,-64.2816,-1.0
-64.3808,0.109125,-64.3808,-0.22125,-64.3808,-1.0
-64.47999999999999,0.12475,-64.47999999999999,-0.22125,-64.47999999999999,-0.96
-64.5792,0.0935,-64.5792,-0.22125,-64.5792,-1.0
-64.6784,0.109125,-64.6784,-0.22125,-64.6784,-1.0
-64.77759999999999,0.12475,-64.77759999999999,-0.22125,-64.77759999999999,-1.0
-64.87679999999999,0.12475,-64.87679999999999,-0.22125,-64.87679999999999,-1.0
-64.976,0.156,-64.976,-0.065,-64.976,-1.0
-65.0752,0.156,-65.0752,-0.065,-65.0752,-1.0
-65.17439999999999,0.156,-65.17439999999999,0.09125,-65.17439999999999,-1.04
-65.27359999999999,0.156,-65.27359999999999,-0.065,-65.27359999999999,-1.0
-65.3728,0.171625,-65.3728,0.09125,-65.3728,-1.0
-65.472,0.156,-65.472,0.09125,-65.472,-1.04
-65.57119999999999,0.171625,-65.57119999999999,0.2475,-65.57119999999999,-1.0
-65.6704,0.171625,-65.6704,0.09125,-65.6704,-1.0
-65.7696,0.18725,-65.7696,0.2475,-65.7696,-1.0
-65.8688,0.171625,-65.8688,0.09125,-65.8688,-1.04
-65.96799999999999,0.171625,-65.96799999999999,0.2475,-65.96799999999999,-1.0
-66.0672,0.202875,-66.0672,0.09125,-66.0672,-1.0
-66.1664,0.202875,-66.1664,0.2475,-66.1664,-1.0
-66.26559999999999,0.18725,-66.26559999999999,0.2475,-66.26559999999999,-1.04
-66.36479999999999,0.18725,-66.36479999999999,0.56,-66.36479999999999,-1.0
-66.464,0.202875,-66.464,0.56,-66.464,-1.04
-66.5632,0.202875,-66.5632,0.40375,-66.5632,-1.04
-66.66239999999999,0.202875,-66.66239999999999,0.2475,-66.66239999999999,-1.0
-66.76159999999999,0.202875,-66.76159999999999,0.2475,-66.76159999999999,-1.04
-66.8608,0.202875,-66.8608,0.2475,-66.8608,-1.0
-66.96,0.18725,-66.96,0.09125,-66.96,-1.0
-67.05919999999999,0.171625,-67.05919999999999,0.2475,-67.05919999999999,-1.0
-67.1584,0.202875,-67.1584,0.09125,-67.1584,-1.0
-67.2576,0.202875,-67.2576,0.09125,-67.2576,-1.04
-67.35679999999999,0.18725,-67.35679999999999,0.09125,-67.35679999999999,-1.04
-67.45599999999999,0.18725,-67.45599999999999,0.09125,-67.45599999999999,-1.0
-67.5552,0.18725,-67.5552,0.09125,-67.5552,-1.0
-67.6544,0.202875,-67.6544,-0.065,-67.6544,-1.0
-67.75359999999999,0.18725,-67.75359999999999,-0.065,-67.75359999999999,-1.04
-67.85279999999999,0.171625,-67.85279999999999,-0.065,-67.85279999999999,-1.04
-67.952,0.18725,-67.952,-0.22125,-67.952,-1.0
-68.0512,0.171625,-68.0512,-0.22125,-68.0512,-0.96
-68.15039999999999,0.18725,-68.15039999999999,-0.065,-68.15039999999999,-1.0
-68.24959999999999,0.171625,-68.24959999999999,-0.22125,-68.24959999999999,-0.96
-68.3488,0.171625,-68.3488,-0.22125,-68.3488,-1.0
-68.448,0.156,-68.448,-0.22125,-68.448,-1.0
-68.54719999999999,0.156,-68.54719999999999,-0.22125,-68.54719999999999,-1.0
-68.6464,0.156,-68.6464,-0.22125,-68.6464,-1.04
-68.7456,0.140375,-68.7456,-0.3775,-68.7456,-0.96
-68.84479999999999,0.109125,-68.84479999999999,-0.3775,-68.84479999999999,-1.0
-68.94399999999999,0.12475,-68.94399999999999,-0.22125,-68.94399999999999,-1.0
-69.0432,0.140375,-69.0432,-0.22125,-69.0432,-1.04
-69.1424,0.109125,-69.1424,-0.22125,-69.1424,-1.0
-69.24159999999999,0.109125,-69.24159999999999,-0.53375,-69.24159999999999,-1.0
-69.34079999999999,0.0935,-69.34079999999999,-0.22125,-69.34079999999999,-1.0
-69.44,0.0935,-69.44,-0.22125,-69.44,-0.96
-69.5392,0.0935,-69.5392,-0.3775,-69.5392,-1.0
-69.63839999999999,0.077875,-69.63839999999999,-0.53375,-69.63839999999999,-1.0
-69.7376,0.06225,-69.7376,-0.22125,-69.7376,-1.04
-69.8368,0.06225,-69.8368,-0.53375,-69.8368,-1.0
-69.93599999999999,0.046625,-69.93599999999999,-0.53375,-69.93599999999999,-1.0
-70.03519999999999,0.031,-70.03519999999999,-0.22125,-70.03519999999999,-1.04
-70.1344,0.015375,-70.1344,-0.22125,-70.1344,-1.04
-70.2336,0.031,-70.2336,-0.22125,-70.2336,-1.0
-70.33279999999999,-0.000249982,-70.33279999999999,-0.22125,-70.33279999999999,-1.08
-70.43199999999999,0.031,-70.43199999999999,-0.22125,-70.43199999999999,-1.04
-70.5312,-0.000249982,-70.5312,-0.3775,-70.5312,-1.0
-70.6304,0.015375,-70.6304,-0.3775,-70.6304,-1.0
-70.72959999999999,-0.015875,-70.72959999999999,-0.22125,-70.72959999999999,-1.0
-70.82879999999999,-0.0315,-70.82879999999999,-0.22125,-70.82879999999999,-1.0
-70.928,-0.015875,-70.928,-0.22125,-70.928,-1.04
-71.0272,-0.06275,-71.0272,-0.3775,-71.0272,-1.04
-71.12639999999999,-0.047125,-71.12639999999999,-0.22125,-71.12639999999999,-1.04
-71.2256,-0.047125,-71.2256,-0.22125,-71.2256,-1.0
-71.3248,-0.06275,-71.3248,-0.22125,-71.3248,-1.0
-71.42399999999999,-0.094,-71.42399999999999,-0.065,-71.42399999999999,-1.0
-71.52319999999999,-0.094,-71.52319999999999,-0.065,-71.52319999999999,-1.0
-71.6224,-0.094,-71.6224,-0.065,-71.6224,-1.0
-71.7216,-0.094,-71.7216,-0.065,-71.7216,-1.0
-71.82079999999999,-0.109625,-71.82079999999999,-0.22125,-71.82079999999999,-1.0
-71.91999999999999,-0.109625,-71.91999999999999,0.09125,-71.91999999999999,-1.04
-72.0192,-0.12525,-72.0192,-0.065,-72.0192,-1.04
-72.1184,-0.109625,-72.1184,0.09125,-72.1184,-1.0
-72.21759999999999,-0.12525,-72.21759999999999,0.09125,-72.21759999999999,-1.04
-72.3168,-0.12525,-72.3168,0.09125,-72.3168,-1.0
-72.416,-0.12525,-72.416,0.2475,-72.416,-1.0
-72.5152,-0.12525,-72.5152,0.2475,-72.5152,-1.0
-72.61439999999999,-0.140875,-72.61439999999999,0.2475,-72.61439999999999,-1.0
-72.7136,-0.1565,-72.7136,0.2475,-72.7136,-1.04
-72.8128,-0.1565,-72.8128,0.2475,-72.8128,-1.0
-72.91199999999999,-0.172125,-72.91199999999999,0.40375,-72.91199999999999,-1.0
-73.01119999999999,-0.172125,-73.01119999999999,0.40375,-73.01119999999999,-1.0
-73.1104,-0.172125,-73.1104,0.40375,-73.1104,-1.04
-73.2096,-0.172125,-73.2096,0.2475,-73.2096,-1.0
-73.30879999999999,-0.172125,-73.30879999999999,0.56,-73.30879999999999,-1.0
-73.40799999999999,-0.1565,-73.40799999999999,0.40375,-73.40799999999999,-1.0
-73.5072,-0.172125,-73.5072,0.2475,-73.5072,-1.04
-73.6064,-0.1565,-73.6064,0.2475,-73.6064,-1.0
-73.70559999999999,-0.172125,-73.70559999999999,0.2475,-73.70559999999999,-1.04
-73.8048,-0.18775,-73.8048,0.09125,-73.8048,-1.0
-73.904,-0.172125,-73.904,0.09125,-73.904,-1.04
-74.00319999999999,-0.172125,-74.00319999999999,0.09125,-74.00319999999999,-1.0
-74.10239999999999,-0.172125,-74.10239999999999,0.09125,-74.10239999999999,-1.0
-74.2016,-0.172125,-74.2016,0.09125,-74.2016,-1.0
-74.3008,-0.172125,-74.3008,-0.065,-74.3008,-1.0
-74.39999999999999,-0.172125,-74.39999999999999,-0.065,-74.39999999999999,-1.04
-74.49919999999999,-0.172125,-74.49919999999999,-0.22125,-74.49919999999999,-1.0
-74.5984,-0.1565,-74.5984,-0.065,-74.5984,-1.0
-74.6976,-0.172125,-74.6976,-0.22125,-74.6976,-1.0
-74.79679999999999,-0.172125,-74.79679999999999,-0.22125,-74.79679999999999,-1.04
-74.89599999999999,-0.1565,-74.89599999999999,-0.22125,-74.89599999999999,-1.0
-74.9952,-0.1565,-74.9952,-0.22125,-74.9952,-1.04
-75.0944,-0.1565,-75.0944,-0.22125,-75.0944,-0.96
-75.19359999999999,-0.140875,-75.19359999999999,-0.22125,-75.19359999999999,-1.0
-75.2928,-0.12525,-75.2928,-0.3775,-75.2928,-1.0
-75.392,-0.140875,-75.392,-0.3775,-75.392,-1.0
-75.49119999999999,-0.12525,-75.49119999999999,-0.3775,-75.49119999999999,-1.0
-75.59039999999999,-0.12525,-75.59039999999999,-0.3775,-75.59039999999999,-1.04
-75.6896,-0.12525,-75.6896,-0.3775,-75.6896,-1.0
-75.7888,-0.109625,-75.7888,-0.22125,-75.7888,-1.0
